id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5917963,https://candidat.pole-emploi.fr/offres/recherche/detail/5917963,2025-12-04,Offre d'emploi Data scientist Supply Chain - (H/F) - 31 - Toulouse - 5917963 | France Travail,31 - Toulouse,"    Dans le cadre de projets utilisant l’IA pour Optimiser les Achats et la Supply Chain, vous interviendrez en tant que Chef(fe) de Projet IA à Blagnac.L’objectif de ce stage est d’améliorer les pratiques de la Supply Chain en intégrant des technologies avancées dont l’IA générative et l’IA agentique tout en maintenant un engagement envers la responsabilité sociale et environnementale.​​ Au cours de ce stage, vous serez impliqué dans l’analyse et le développement de solutions d’intelligence artificielle pour des cas d’usage de Supply Chain.​ Vos responsabilités seront les suivantes :​  Comprendre les besoins utilisateurs​ Développer des solutions IA sur différents environnements (ex : AWS, Azure, etc.)​ Travailler sur automatisation des taches en interne, avec l’IA et la robotisation (RPA) Tester les solutions avec les utilisateurs ​ Participer aux différentes phases des projets en utilisant l’IA générative et l’IA agentique avec différentes équipes, notamment des experts en Achats, en Supply Chain, en Data Science qui vous aideront à mener à bien vos tâches","
Intérim - 3 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Forums talents handicap,Débutant accepté,Intérim - 3 Mois,True
5917962,https://candidat.pole-emploi.fr/offres/recherche/detail/5917962,2025-12-04,Offre d'emploi Data scientist Optimisation planification - (H/F) - 31 - Blagnac - 5917962 | France Travail,31 - Blagnac,"Au sein de la Direction Recherche & Innovation de Capgemini Engineering sont développés de nouveaux services et produits sur lesquels s’appuient les équipes opérationnelles pour apporter aux clients plus de valeur. Le projet de recherche INNOV4GOOD vise l’optimisation des portefeuilles projets et la planification agile, et dont les productions s’intégreront à l’offre client développée par l’équipe Project Management Center de Capgemini Engineering. Dans le cadre de ce stage vous serez amené(e) à réaliser des modèles d’évaluation des risques et simulation couvrant les processus complets de planification projet. Ces productions serviront de preuve de la faisabilité pour leur intégration dans des offres clients. À l'issue de ce stage, vous êtes destiné(e) à rejoindre l'opérationnel, avec une projection vers des tâches clients en gestion de projet ou en planification de projet. Vous travaillerez en autonomie sur une tâche de développement dans une équipe de Docteurs et vous participerez aux activités suivantes :  Conception et développement de modèle d’évaluation de risques dans le cadre de la planification projet Simulation de modèle d’évaluation de risques dans la cadre de la planification projet Collecte, traitement et analyse des données recueillies Rédaction des articles de recherche scientifique Valorisation du projet de recherche scientifique à travers une contribution à l’optimisation des outils de planification (application web, alerte intelligente, vidéo, …)","
Intérim - 3 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Forums talents handicap,Débutant accepté,Intérim - 3 Mois,True
5914715,https://candidat.pole-emploi.fr/offres/recherche/detail/5914715,2025-11-28,Offre d'emploi MLOps Engineer Confirmé (H/F) - 69 - Lyon 7e Arrondissement - 5914715 | France Travail,69 - Lyon 7e Arrondissement,"RESPONSABILITÉS : 

Nous recherchons pour un de nos clients basé à Lyon centre un profil MLOps Engineer Confirmé.
Vous rejoindrez une équipe produit et tech engagée, où vous jouerez un rôle clé dans l'automatisation, le déploiement et la surveillance des modèles d'intelligence artificielle en production. Votre objectif : garantir la performance, la scalabilité et la fiabilité des solutions ML au sein d'une architecture cloud moderne.
Vos missions
 • Concevoir, développer et maintenir des pipelines MLOps robustes et scalables.
 • Automatiser l'entraînement, la validation et le déploiement des modèles ML.
 • Orchestrer les workflows de données et de modélisation avec des outils comme Airflow ou Prefect.
 • Déployer et gérer les modèles en production sur des environnements cloud (AWS, GCP).
 • Surveiller les performances des modèles, gérer les dérives de données et mettre à jour les modèles selon les besoins.
Stack technique
 • Langages : Python, Go
 • Outils de MLOps : Kubeflow, MLflow, TFX
 • Orchestration : Airflow, Prefect
 • Infrastructure : AWS, GCP, Kubernetes
 • Observabilité : Prometheus, Grafana, OpenTelemetry

PROFIL RECHERCHÉ : 

Parlons de vous
 • Vous justifiez de 5 ans d'expérience minimum en MLOps, Data Engineering ou Data Science avec une forte composante opérationnelle (DevOps / Cloud / déploiement de modèles ML).
 • Vous avez une solide expérience en automatisation des pipelines ML, orchestration des workflows et déploiement des modèles en production.
 • Vous maîtrisez les environnements cloud (AWS, GCP) et les outils d'orchestration comme Airflow ou Prefect.
 • Vous êtes reconnu·e pour vos qualités de communication et votre capacité à travailler en équipe.
 • Vous êtes capable de passer du développement/expérimentation ML à la mise en production opérationnelle (DevOps / Cloud).
 • Vous maîtrisez l'anglais professionnel, à l'écrit comme à l'oral.","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Sully group,Expérience exigée,CDI,False
5914312,https://candidat.pole-emploi.fr/offres/recherche/detail/5914312,2025-11-27,Offre d'emploi DATA SCIENTIST H/F - 78 - Magny-les-Hameaux - 5914312 | France Travail,78 - Magny-les-Hameaux,"Description:
Le Groupe Piment recherche pour l'un de ses clients, acteur majeur du secteur aéronautique situé sur Magny les Hameaux (78), un Ingénieur Planification H/F.

Vos missions principales :

- Analyser le besoin et traduire une problématique technique en modèles mathématiques/statistiques et réciproquement, en utilisant des modèles existants ou en les créant (inclus disponibilité de données, temps de calcul, …)
- Cartographier et identifier les données pertinentes à la résolution de cette problématique et émettre des recommandations sur les bases de données à consolider ou à modifier
- Appliquer ou créer les méthodes statistiques et les algorithmes basés sur l'apprentissage les plus appropriés pour traiter les données
- Emettre des recommandations sur l'utilisation des modèles
- Piloter et valider des études, partager les résultats, capitaliser et favoriser l’adoption de la solution développée
- Contribuer à animer des formations internes sur la data sciences
- Identifier et mettre en place les optimisations sur les outils et les méthodes existants

Profil Attendu:
Bac + 5, Formation en Supply Chain, une expérience en planification serait un plus ainsi qu'une connaissance du secteur aéronautique","
Intérim - 18 Mois

Contrat travail
",Travail en journée,40000.0,48000.0,Groupe piment,Débutant accepté,Intérim - 18 Mois,True
5886610,https://candidat.pole-emploi.fr/offres/recherche/detail/5886610,2025-11-27,Offre d'emploi Data scientist (H/F) - 06 - Valbonne - 5886610 | France Travail,06 - Valbonne,"Description du poste :
DATA SCIENTIST SPECIALISE EN IA AGENTIQUE F/H
Le poste consiste à intervenir comme expert(e) en IA Agentique capable de relier les besoins métiers aux solutions avancées de Data Science et d'intelligence artificielle. Vous jouerez un rôle clé dans la compréhension des enjeux, la transformation des problématiques métiers en approches data structurées et la conception de solutions à fort impact.
Voici la liste des principales missions (liste non exhaustive) :
- Analyser les besoins exprimés par les métiers, comprendre leurs objectifs et les traduire en problématiques data clairement définies.
- Explorer, collecter et préparer les jeux de données, identifier les tendances pertinentes et formuler les hypothèses nécessaires aux travaux de modélisation.
- Concevoir, développer et évaluer des modèles statistiques, machine learning ou deep learning, en garantissant leur robustesse, leur précision et leur pertinence opérationnelle.
- Développer des agents intelligents en s'appuyant sur des frameworks open source dédiés à l'IA Agentique, intégrer des workflows autonomes, des modèles de langage avancés, des APIs et des pipelines ML complexes.
- Déployer les modèles et agents dans des environnements applicatifs modernes (Python, cloud, microservices) et assurer leur maintien en conditions opérationnelles.
- Participer à l'amélioration continue des processus métiers en identifiant les leviers d'optimisation possibles et en proposant des solutions data-driven adaptées.
- Contribuer à la mise en place et à l'évolution des standards de gouvernance data, notamment en matière de sécurité, de confidentialité, de qualité et de conformité réglementaire.
- Travailler en étroite collaboration avec les équipes internes et les clients afin d'assurer la cohérence, la fiabilité et l'impact des solutions mises en place.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
5876647,https://candidat.pole-emploi.fr/offres/recherche/detail/5876647,2025-11-27,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - Paris - 5876647 | France Travail",75 - Paris,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Analyse de la donnée et en BI, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ey,3 An(s),CDI,False
200VWFL,https://candidat.pole-emploi.fr/offres/recherche/detail/200VWFL,2025-11-26,Offre d'emploi DATA SCIENTIST SPECIALISE EN IA AGENTIQUE (H/F) - 06 - Alpes-Maritimes - 200VWFL | France Travail,06 - Alpes-Maritimes,"L'entreprise : 

Notre client est un grand groupe international reconnu pour son expertise dans la conception, la modernisation et la gestion de systèmes informatiques critiques.

Présent auprès d'organisations majeures, il accompagne ses partenaires dans leurs enjeux technologiques les plus sensibles, en mettant l'innovation et la fiabilité au cœur de son modèle. 

Afin de soutenir le développement de ses activités autour de l'intelligence artificielle avancée, le groupe souhaite renforcer son équipe ""Data Science"" basée sur Sophia Antipolis (06) et recrute le poste de : 

DATA SCIENTIST SPECIALISE EN IA AGENTIQUE F/H.


Mission : 

Le poste consiste à intervenir comme expert(e) en IA Agentique capable de relier les besoins métiers aux solutions avancées de Data Science et d'intelligence artificielle. 

Vous jouerez un rôle clé dans la compréhension des enjeux, la transformation des problématiques métiers en approches data structurées et la conception de solutions à fort impact.

Profil : 

Issu(e) d'une formation supérieure en Data, intelligence artificielle, mathématiques ou domaine connexe, vous justifiez d'une expérience significative sur un poste en IA Agentique, Data Science ou disciplines associées.

Vous possédez une excellente maîtrise du développement Python, ainsi qu'une bonne compréhension des architectures modernes telles que les microservices et les systèmes distribués.

Vous maîtrisez les approches avancées de machine learning, de deep learning, les modèles de langage, les bases vectorielles, les solutions RAG et les frameworks tels que LangChain, LlamaIndex ou CrewAI. 


Il est proposé :

- le TITRE DE POSTE : DATA SCIENTIST SPECIALISE EN IA AGENTIQUE F/H,
- un CDI basé à Sophia Antipolis (06), avec politique de télétravail flexible,
- une rémunération attractive, pouvant atteindre jusqu'à 100 K€ brut annuel selon expérience,
- et surtout, la chance de piloter des projets d'IA Agentique à fort impact, en transformant des environnements critiques et en participant activement à l'évolution des architectures data.


Définition de fonction détaillée sur le site internet du cabinet de recrutement Florian Mantione Institut RH avec la référence : SVI25SU409N","
CDI

Contrat travail
","39H/semaine
Travail en journée",unspecified,unspecified,Fmi florian mantione institut,5 An(s),CDI,False
5854733,https://candidat.pole-emploi.fr/offres/recherche/detail/5854733,2025-11-26,Offre d'emploi Senior Data Scientist - IA Générative H/F - 69 - Lyon 1er Arrondissement - 5854733 | France Travail,69 - Lyon 1er Arrondissement,"POSTE : Senior Data Scientist - IA Générative H/F
DESCRIPTION : Rejoignez notre équipe lyonnaise dans des projets innovants à la pointe de l'IA et du Machine Learning, dans un environnement propice à la formation et au développement continu.
Nos clients sont des grands comptes de secteurs d'activité variés (Industrie, Transport, Logistique, Banque, Assurance, Energie).
Vos missions :
- Analyser les besoins métiers et les cas d'usage pour concevoir des solutions data pertinentes.
- Mettre en place et gérer les pipelines d'acquisition et de traitement des données (collect, nettoyage, transformation).
- Sélectionner et implémenter des modèles d'intelligence artificielle (Machine Learning, Deep Learning, LLM) adaptés aux problématiques clients.
- Déployer les algorithmes à grande échelle, les industrialiser et les optimiser pour garantir leur performance.
- Assurer une veille technologique constante et documenter vos choix techniques pour garantir l'excellence et l'innovation.
PROFIL : Qualifications  
Nous recherchons un(e) Data Engineer diplômé(e) d'une école d'ingénieur ou équivalent (Bac +5) avec au moins 5 ans d'expérience post formation.
Vous disposez d'excellentes capacités d'analyse et de résolution de problèmes. Votre curiosité intellectuelle et votre rigueur sont essentielles pour mener à bien vos missions. Vous êtes également capable de communiquer des concepts techniques à des non-spécialistes et de travailler en équipe.
Compétences techniques :
- Maîtrise des concepts et des applications des Grands Modèles de Langage (LLM).
- Expertise approfondie des techniques de Retrieval Augmented Generation (RAG) pour l'amélioration des LLM.
- Solide expérience avec Langchain ou des frameworks similaires pour la construction d'applications LLM.
- Développement avancé en Python.
- Connaissance et mise en oeuvre de stratégies de vectorisation.
Pourquoi nous rejoindre :
Nous sommes une AI-Driven Company, partenaire des plus grands partenaires technologiques (Google, AWS, Microsoft, ServiceNow,) et composée d'un important collectif d'experts (50 tribus d'expertise). Avec 75% de nos collaborateurs certifiés dont 100 % sur la GenAI, Devoteam s'impose comme une Learning Company, où l'apprentissage continu est au coeur de notre ADN.
Informations supplémentaires  
Comment se déroule le processus de recrutement chez Devoteam ? Il comporte 2 à 3 entretiens :
- Talent Acquisition Interview : l'objectif est de faire le point sur vos compétences, votre niveau d'anglais et de valider vos éléments de motivation  
 - Tech & Business Interview : cet entretien vise à approfondir vos compétences techniques et à vérifier leur adéquation avec nos besoins lors d'un échange avec un expert métier  
 - Leadership Interview : il permet d'évaluer votre potentiel, vos ambitions et d'envisager votre évolution au sein de Devoteam.  
 Nous privilégions au moins un entretien en présentiel. Une prise de référence est demandée et, selon votre profil, des tests (techniques, anglais, personnalité) peuvent vous être adressés.  
 Si votre candidature est retenue, nous vous faisons parvenir une proposition présentant les conditions d'embauche. En cas d'acceptation, le contrat de travail est formalisé.
Le Groupe Devoteam oeuvre pour l'égalité des chances, pour la promotion de ses collaboratrices et de ses collaborateurs au mérite et lutte activement contre toute forme de discrimination. Nous sommes convaincus que la diversité contribue à la créativité, au dynamisme et à l'excellence de notre organisation. Chaque candidature est donc considérée indépendamment de tout critère discriminatoire.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Devoteam france,Expérience exigée,CDI,False
5853066,https://candidat.pole-emploi.fr/offres/recherche/detail/5853066,2025-11-26,Offre d'emploi CDD - Data Scientist H/F - 78 - Mureaux - 5853066 | France Travail,78 - Mureaux,"POSTE : CDD - Data Scientist H/F
DESCRIPTION : Nous recherchons un(e) Data Scientist pour rejoindre notre équipe dynamique et innovante. Vous êtes passionné(e) par les données et souhaitez contribuer à des projets d'envergure dans le secteur spatial et de la défense ? Vous êtes au bon endroit !
 Votre environnement de travail
Au sein de la Direction Technique et en collaboration avec le Lead Data Scientist, vous évoluerez dans un environnement stimulant où l'innovation et la performance sont au coeur de nos préoccupations. Vous aurez l'opportunité de développer des solutions IA et Data Science pour optimiser nos processus et accroître notre efficacité opérationnelle. Votre rôle sera central dans le déploiement de l'ingénierie système, vous permettant de travailler sur des projets variés et ambitieux. Votre expertise sera mise à contribution pour conseiller et soutenir les différents métiers de l'entreprise dans l'exploitation des technologies d'IA.
 Vos missions
- Développer des solutions IA et Data Science :
    - Pour divers niveaux de maturités technologiques (de TRL 3 à TRL 9)
    - Sur l'ensemble des applications possibles de la société (avec un focus sur la direction technique et la direction industrielle)
    - Sur l'ensemble de nos produits : lanceurs civils/militaires, surveillance de l'espace, opérations dans l'espace, défense anti-missiles, 
    - En usant des divers outils et plateformes à disposition : développements Python, Dataiku, modèles LLM, outils d'analyse statistiques 
- Assurer un rôle de conseil et de support auprès des différents métiers :
    - Les orienter dans les choix de stratégie, d'outils et de modèles d'IA
    - Leur apporter un support à l'implémentation des solutions d'IA
    - Adapter et faire évoluer ces solutions selon leurs contraintes propres
- Participer à l'animation des réseaux de Data Science et d'IA :
    - Favoriser le partage de connaissances et stimuler l'innovation entre secteurs
    - Participer à l'entretien du réseau interne de compétences en IA
 Profil recherché
- Formation : Diplôme d'ingénieur en informatique, intelligence artificielle, statistiques, mathématiques appliquées ou toute autre discipline connexe.
- Expérience : Au moins 3 à 5 ans d'expérience dans le domaine.
- Compétences techniques : Maîtrise de la gestion de projet Data Science.
- Compétences techniques : Maîtrise des concepts, méthodes et outils couramment utilisés dans les disciplines suivantes : machine learning / deep learning, computer vision, traitement automatique du langage naturel (NLP) et IA générative.
- Compétences techniques : Maitrise du langage Python et des librairies TensorFlow / Pytorch / Pandas / Numpy / Scikit-learn, une connaissance des environnements de calcul haute performance UNIX et de la plateforme Dataiku sont un plus.
Même si vous ne remplissez pas 100% des critères, nous vous encourageons à postuler si vous pensez que cette offre est faite pour vous !
 Qualités personnelles
- Curiosité et ouverture d'esprit
- Passionné(e) par les sciences des données et à l'écoute des mutations continues de la discipline
- Capacité à travailler en équipe et à proposer des solutions pragmatiques et performantes techniquement
- Aptitudes à communiquer et présenter ses idées aussi bien à un public technique que non technique
- Patience pédagogique et capacité à infuser des points de vue techniques auprès de populations avec des sensibilités variées sur l'IA
 Informations pratiques
- Type de contrat : CDD 6 mois
- Lieu : ArianeGroup, Site des Mureaux
- Habilitation défense : nécessaire
Vous êtes prêt(e) à relever le défi et à mettre votre talent au service de nos ambitions spatiales ? Postulez dès maintenant et venez construire l'avenir avec nous ! 
Quelques mots sur le site de : Les Mureaux
Idéalement situé en bord de Seine pour permettre le départ par bateau des éléments d'Ariane 6, le site des Mureaux regroupe plus de 2000 salariés travaillant sur des installations de pointe au service de nos activités défenses et civiles. A votre arrivée, vous aurez l'occasion de visiter certaines d'entre-elles. Le site dispose d'un restaurant d'entreprise d'installations sportives et d'un CSE dynamique avec de nombreuses sections associatives et avantages associés.
Un train relie laGare Saint-Lazareaux Mureaux puis, une navette est à disposition pour réaliser le trajet entre la Gare et le site.
Le site des Mureaux est le siège social de la société.
Dans le cadre des activités relatives à l'emploi proposé, vous serez amené(e) à accéder à un (ou des) site(s) relevant de la responsabilité d'ArianeGroup. A cette fin et dans le respect des articles R1332-22-1 et suivants du Code de la Déf","
CDD - 6 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Arianegroup sas,Expérience exigée,CDD - 6 Mois,False
5848521,https://candidat.pole-emploi.fr/offres/recherche/detail/5848521,2025-11-27,Offre d'emploi Data scientist (H/F) - 06 - Nice - 5848521 | France Travail,06 - Nice,"Description du poste :
En postulant à cette offre, vous aurez l'opportunité de rejoindre une entreprise développant des technologies de pointe pour l'entraînement de réseaux de Deep Learning et la création d'applications basées sur la vision. Leur approche est axée sur la fusion de la génération de données synthétiques avec des données réelles pour permettre le prochain bond en avant dans la compréhension visuelle pilotée par l'IA.
Ils recherchent un(e) Computer Scientist et visionnaire, spécialisé(e) en Machine Learning et Computer Vision, pour diriger la recherche sur l' IA Générative pour la synthèse d'images photoréalistes .
L'objectif est de concevoir et de superviser des expériences à l'intersection de la modélisation générative, de l'adaptation de domaine et du photoréalisme.
Vos missions si vous les acceptez :***Mener les efforts de R&D sur les modèles d'IA Générative pour la génération d'images haute-fidélité et l'adaptation de domaine.
* Évaluer et intégrer des architectures telles que les GANs, les modèles de diffusion et ControlNets pour le transfert du synthétique au réel.
* Superviser le développement et l'entraînement des modèles de Computer Vision en collaboration avec les ingénieurs ML.
* Mener des expériences sur le réalisme de l'image , la fidélité de la texture et la cohérence de l'éclairage.
* Développer et valider des pipelines pour la génération d'images à grande échelle, le contrôle qualité et les métriques d'évaluation automatisées (FID, CLIP score, etc.).
* Assurer une veille technologique constante sur les recherches de pointe en GenAI.
* Fournir un mentorat technique et maintenir la rigueur scientifique au sein de l'équipe.
Description du profil :
Et vous !***5 ans minimum d'expérience pratique dans l'industrie sur des problèmes appliqués liés à l'analyse d'image et à la vision artificielle.
* Titulaire d'un Doctorat (ou Master d'une Grande École d'ingénieur puis une thèse) en Informatique, Machine Learning, ou Computer Vision (profil français ou européen souhaité).
* Maîtrise indispensable de l'IA Générative (GANs, modèles de diffusion, ControlNet, etc.).
* Solide maîtrise de Python, PyTorch et des frameworks ML modernes.
* Expérience avérée dans la gestion de l'entraînement de modèles et en Computer Vision.
* Expérience dans la direction de projets de recherche ou techniques en IA.
* Anglais et Français courants (niveau B2 minimum).
* Curieux(se), analytique et capable de transformer des idées de recherche en outils prêts pour la production.","
CDI

Contrat travail
",00H/semaine,50000.0,90000.0,Unspecified,3 An(s),CDI,False
5837048,https://candidat.pole-emploi.fr/offres/recherche/detail/5837048,2025-11-26,Offre d'emploi Data Scientist (H/F) - 59 - Lille - 5837048 | France Travail,59 - Lille,"Chez MPdata, nous sommes une équipe passionnée d'experts en données, spécialisée dans l'acquisition, le traitement et la valorisation des données pour nos clients industriels. Depuis 2015, nous mettons notre savoir-faire technique et notre engagement au service de missions et de projets pour les grands groupes. Notre approche repose sur les valeurs d'Excellence, de Partage et d'Engagement.
Suite à la forte croissance de MPdata et une forte demande de nos clients dans les Hauts-de-France, nous avons lancé une nouvelle agence à Lille.
Nous recherchons un(e) Data Scientist pour rejoindre notre équipe lilloise.
En tant que Data Scientist, vous serez responsable de concevoir, développer et déployer des solutions d'analyse de données avancées permettant de soutenir les décisions stratégiques de l'entreprise. Vous jouerez un rôle clé dans l'industrialisation des modèles et l'accompagnement des équipes métiers.
Vos missions :
- Analyser, structurer et valoriser des jeux de données internes et externes.
- Développer des modèles de machine learning (prédiction, scoring, segmentation, NLP, etc.).
- Concevoir des pipelines de traitement de données robustes et automatisés.
- Travailler sur la mise en production des modèles dans un environnement scalable et industrialisé.
- Créer des APIs pour exposer les modèles (FastAPI, Flask).
- Assurer le suivi post-déploiement : monitoring, versioning, réentraînement, performance.
- Collaborer avec les Data Engineers, DevOps et Product Owners pour garantir la cohérence de bout en bout.
Ingénieur d'une grande école (Centrale, Mines, Supaero, Supelec, .), vous avez des connaissances en modélisation et machine learning (deep learning, random forest, svm.) acquises lors de vos expériences passées. Vous avez de bonnes connaissances en Python (ou R) pour coder ces algorithmes.
Vous êtes reconnu(e) pour votre autonomie, votre excellent relationnel et votre capacité à être force de proposition.
- Solide maîtrise de Python et des librairies ML (Scikit-learn, XGBoost, TensorFlow ou PyTorch).
- Expérience en mise en production de modèles ML (APIs, CI/CD, containerisation).
- Bonne connaissance des bases de données (SQL, NoSQL) et des outils de data pipeline (Airflow, Spark, etc.).
- Compétences en MLOps : versioning de modèles, monitoring, déploiement cloud (AWS, GCP, ou Azure).
- Aisance dans l'analyse métier et la vulgarisation des résultats.
- Goût pour l'optimisation, la performance et la qualité logicielle
Déroulement des entretiens :
1 - Prise de Contact (15min par téléphone)
2 - Entretien avec un Ingénieur d'affaires (45 min)
3 - Test technique
4 - Entretien Technique (1h)
5 - Visite des locaux à Marcq-en-Baroeul et/ou du DataLab à Boulogne-Billancourt","
CDI

Contrat travail
",00H/semaine,40000.0,60000.23,Mp data,Expérience exigée,CDI,False
5828518,https://candidat.pole-emploi.fr/offres/recherche/detail/5828518,2025-11-27,Offre d'emploi  Data Scientist (m/f/n) (H/F) - Luxembourg - 5828518 | France Travail,Luxembourg," Data Scientist (m/f/n) Envie de rejoindre une institution renommée et innovant/ante? Spuerkeess, pilier de la place financier/ière luxembourgeoise avec des notations parmi les meilleures au monde, et employeur de confiance alliant tradition et innovation bancaire depuis , est activement à la recherche d’un nouveau talent. Département :  Information TechnologiesService :  Data Management Vos missions En tant que  Data Scientist, vous serez chargé(e) de développer des solutions analytiques avancées et des modèles d’intelligence artificielle générative (GenAI) répondant aux besoins métiers. Vous interviendrez sur l’ensemble du cycle de vie des projets, de la structuration des données jusqu’à la mise en production des modèles, en garantissant leur qualité et leur performance. Vous contribuerez également à la diffusion des bonnes pratiques Data Science et à l’accompagnement des équipes dans l’adoption des nouvelles technologies IA.  Vos principales responsabilités sont les suivant/antes : Développer des modèles prédictifs pour les différents métiersDévelopper et utiliser des algorithmes et modèles, incluant l'IA, l'apprentissage profond (Deep Learning) et GenAISuperviser la qualité des données utilisées dans les analyses et modèles.Concevoir et industrialiser des algorithmes de machine learning pour les cas d’usage métier.Collaborer avec les équipes métiers traduire les besoins en solutions AI/GenAI.Encadrer techniquement des data scientists s et participer à la revue de code/modèle GenAIGarantir l’explicabilité et la conformité réglementaire des modèles (notamment vis-à-vis du GDPR, IA Act).Optimiser les performances des modèles en production (monitoring, retraining, détection de drift).Mettre en place des analyses avancées (segmentation, NLP, séries temporelles) pour améliorer la connaissance client.Documenter les projets et les modèles pour assurer la transparence et l’auditabilité.Participer à la veille technologique et aux choix stratégiques en matier/ière d’IA et d’outils data.Mettre en production des modèles analytiques, en collaboration avec les ML Engineers en intégrant des éléments d'IA, d'apprentissage profond et de GenAI en respectant les bonnes pratiques (CI/CD, Monitoring, Documentation, …) Qualifications requises Titulaire d'un Master en data science, statistiques, informatique ou mathématique appliquéesExpérience professionnelle d’au moins 4 ans dans le domaine de data scienceExpérience professionnelle d’au moins 2 ans dans le domaine de GenAIMaîtrise des langues française et anglaise ; la connaissance de la langue luxembourgeoise constitue un avantage Compétences techniques L’acquisition de ces compétences peut, sur base de prédispositions d’apprentissage démontrées, être effectuée par l’encadrement et la formation proposée par la Banque au cours de la prise de fonction et la période d’intégration. Compétences métier GenAIMachine LearningMathématique Financier/ière (statistiques/probabilité)Outils de scripting (Python, R et VBA macros, etc) Compétences réglementaires : GDPR Compétences informatiques et digitales : Base de données (utilisation p.ex. Access ou SQL)ClouderaDataikuBig DataCloud computingData Governance & Data ManagementData Mining Compétences comportementales Adopter une attitude collaborative avec ses interlocuteurs professionnelsS’inscrire dans une approche client centric faisant de la satisfaction des clients une prioritéFaire preuve d’ouverture d’esprit face au changement et s’adapter à l’évolution de la banqueDémontrer de l’engagement et de la passion pour la réalisation de ses missions Raisons pour rejoindre Spuerkeess : Élu employeur le plus attractif au Luxembourg en  selon l’Étude RandstadEngagement fort envers la responsabilité sociale et économiqueConditions salariales attractives avec un statut de droit public assimilé à celui des employés de l’ÉtatGrande flexibilisation des heures de travail et mode de travail hybrideProgramme d’encadrement personnalisé avec un suivi tout au long de l'intégrationLarge offre de formations et une forte mobilité interne synonyme d’évolution de carrier/ièreActions de bien-être au travail et salle de fitness Spuerkeess gratuite avec cours collectifs Votre dossier de candidature devra contenir : Veuillez nous adresser votre CV ainsi qu'une lettre de motivation en postulant directement sur notre site carrier/ière. Pour les diplômes obtenus à l’étranger, hors Benelux, une inscription au registre des titres des diplômes universitaires délivré par le Ministère de la Recherche et de l’Enseignement supérieur devra obligatoirement être introduite. Un  vous sera demandé courant le processus de recrutement.","
CDI

Contrat travail
","00H/semaine
Travail en journée",unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
