id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6717556,https://candidat.pole-emploi.fr/offres/recherche/detail/6717556,2025-05-14,Offre d'emploi Data Scientist Senior H/F - France - 6717556 | France Travail,France,"Au sein de la Direction des Risques, dans l'équipe Data Analytique et Risque de Crédit et au sein du Pôle « modélisation », vous avez la responsabilité des travaux de modélisation des risques de crédit dans le cadre du passage en méthode avancée (IRBA) de la filière affacturage.
En tant que Data Scientist Senior, vos missions sont les suivantes : 
 * Développer et suivre les modèles utilisés au sein de la filière,
 * Piloter le projet d'homologation de la filière, pour le passage en méthode avancée du calcul des exigences, réglementaires Bâle 3 : Suivi du défaut, développement de modèles internes pour les calculs d'exigence de fonds propres etc.
 * Suivre les risques de crédit sur le portefeuille et réaliser les reportings réglementaires risques
 * Suivre le provisionnement des dossiers risqués
 * Présenter les travaux aux instances de gouvernance
 * Rédiger la documentation en vue de la demande d'homologation de la BCE
 * Assurer un rôle de référent technique au sein de l'équipe sur les projets de modélisation,
 * S'assurer de la gouvernance de la donnée.
Cette liste n'est pas limitative.
* Formation : Bac +5 minimum en école d'ingénieur ou universitaire à dominante Data,
 * Expérience : Au moins 5 ans d'expérience en data science en modélisation de risque de crédit,
 * Outils : Programmation Python, SAS, SQL.
Vous êtes également reconnu pour votre fiabilité, votre bon relationnel et votre esprit d'équipe.
Poste ouvert aux candidats en situation de handicap.
2 jours de télétravail possibles/semaine.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Michael page,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
6716560,https://candidat.pole-emploi.fr/offres/recherche/detail/6716560,2025-05-14,Offre d'emploi Chef de Projet IT / Data Scientist - Maintenance Prédictive (H/F) - 69 - ALBIGNY SUR SAONE - 6716560 | France Travail,69 - ALBIGNY SUR SAONE,"Chef de Projet IT / Data Scientist - Maintenance Prédictive
Description de l'entité :
L'entité est en charge de la maintenance des appareils, incluant la gestion de la maintenance assistée par ordinateur (GMAO), la supply chain de nombreux centres en France, et l'industrialisation des processus de maintenance prédictive.
Projet :
L'objectif est d'industrialiser les cas d'usage identifiés par les opérationnels, en mettant en place des solutions de maintenance prédictive pour alerter en temps réel et prévenir les pannes des appareils.
Responsabilités :
* Gestion de projet IT.
* Développement et déploiement de solutions de maintenance prédictive.
* Analyse des besoins métier et rédaction des spécifications fonctionnelles.
* Coordination des équipes techniques et animation des comités de pilotage.
* Conduite de changement et formation des utilisateurs.
* Utilisation de technologies cloud AWS et développement en Python.
* Analyse des données de maintenance pour le télédiagnostic et la prévention des pannes.
Le profil recherché
Compétences requises :
* +7 ans de gestion de projet IT.
* Diplôme en informatique, ingénierie, ou domaine connexe.
* Compétences en développement Python et Data Science.
* Expérience avec des technologies cloud AWS.
* Connaissance des systèmes de gestion de maintenance assistée par ordinateur (GMAO).
* Bon sens relationnel et esprit d'analyse.
* Autonomie et capacité à travailler en équipe.
* Expérience dans le secteur de la maintenance industrielle ou logistique est un plus.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40¿000,00€ à 45¿000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6715849,https://candidat.pole-emploi.fr/offres/recherche/detail/6715849,2025-05-14,Offre d'emploi Ingénieur / Ingénieure data scientist (H/F) - 75 - Paris (Dept.) - 6715849 | France Travail,75 - Paris (Dept.),"Introduit des techniques de Data Science et d'Intelligence Artificielle pour résoudre des problématiques métier, prendre des décisions et/ou automatiser des opérations. Transforme des données brutes en informations exploitables et structure ces données. Développe des algorithmes d'apprentissage selon les besoins des équipes métiers. Coordonne le développement, les tests de résultats et améliore la solution sur sa durée de vie.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Helkinz,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
6715060,https://candidat.pole-emploi.fr/offres/recherche/detail/6715060,2025-05-14,Offre d'emploi Alternance - Data scientist IA F/H (H/F) - 69 - LYON 01 - 6715060 | France Travail,69 - LYON 01,"Framatome souhaite étendre sa capacité à traiter des cas d'usage IA avec des data scientists.

L'objet de cette offre d'alternance est pour Framatome de s'entourer de data scientists permettant l'analyse de besoin métier et le développement d'application IA (Intelligence Artificielle), ML (Machine Learning), DL (Deep Learning), IA GEN (Intelligence Artificielle Générative).

Dans ce cadre les missions principales seront :
Comprendre les cas d'usage et collecte de Données
Préparation et Nettoyage des Données
Exploration et Visualisation des Données
Modélisation, Développement et Utilisation de Modèles
Sélection d'Algorithmes : Choisir les algorithmes d'apprentissage machine (Machine Learning) ou d'apprentissage profond (Deep Learning) les plus appropriés pour le problème.
Entraînement des Modèles : Former les modèles en utilisant des ensembles de données d'entraînement et ajuster les paramètres pour optimiser les performances
Validation des Modèles : Utiliser des techniques de validation croisée pour évaluer la robustesse des modèles et éviter le surajustement (overfitting).
Instancier des modèles de langages pré-entraînés (LLMs, embeddings, Rerankers.) et les intégrer dans des solutions complexes type RAG (Retrieval Augmented Generation).
Évaluation des Modèles et leur déploiement 
Surveillance et Maintenance des Modèles
Documentation et Communication
Vous étudiant(e) en Data Science et Intelligence Artificielle, avec une formation en informatique, mathématiques ou statistiques, maîtrisant le langage Python.

Compétences requises :
Maîtrise du langage Python et des bibliothèques associées
Compétences en apprentissage automatique et modélisation statistique
Bonnes capacités d'analyse de données
Qualités :
Rigueur et organisation
Esprit d'initiative
Travail en équipe et communication","
Contrat à durée déterminée - 36 Mois

Contrat apprentissage
",unspecified,20000.0,20000.0,Framatome,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
6698402,https://candidat.pole-emploi.fr/offres/recherche/detail/6698402,2025-05-14,Offre d'emploi Data Scientist F/H (H/F) - 78 - VERSAILLES - 6698402 | France Travail,78 - VERSAILLES,"Directement rattaché(e) au pôle Data science de la Direction Technique de l'Ingénierie (DTI) de la BU Orano Projets, vous aurez en charge les missions suivantes :Contribuer directement au déploiement de la feuille de route Data Science de la BU ingénierie du groupe Orano.Participer à l'acculturation de votre future organisation aux nouveaux outils d'intelligence artificielle en réalisant des actions de communications et de partage d'expériences auprès de vos futurs collaborateurs.Être en interface avec les métiers de l'ingénierie, pour identifier les opportunités d'amélioration des activités et tâches des métiers.Être en interface avec les projets, pour identifier les besoins et opportunités face aux sollicitations des clients internes et externes.Être en interface des clients internes et externes, pour présenter les compétences du pôle, comprendre leurs besoins et leur proposer des solutions adaptées.Piloter vos projets data science de la capture des données jusqu'à la mise à disposition d'outils fonctionnels, en faisant appel aux meilleures techniques disponibles de modélisation statistique des données (régression, classification, séries temporelles, modèles probabilistes, algorithmes. d'optimisations, apprentissage supervisé et non-supervisli>Communiquer efficacement au travers de la visualisation des données (plotly, seaborn, matplotlib, etc.), des tableaux de bord interactifs, et pour faciliter la prise de décision.Création d'interfaces utilisateurs sur-mesure pour déployer les outils&nbsp;: interface graphique local ou déployé sur serveur Azure (application web, intranet Orano).Manipulation des pipelines Azure afin d'automatiser la gestion des données et le déploiement de modèles ML (compétences rudimentaires en data engineering/MLOPs).Collaborer au sein du réseau des Data Scientists, et contribuer à l'accroissement continu des compétences en Data Science.Participez au développement des connaissances en maintenant une veille active à l'externe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6746636,https://candidat.pole-emploi.fr/offres/recherche/detail/6746636,2025-05-14,Offre d'emploi Ingénieur en Intelligence Artificielle - Machine Learning & Data Science H/F - 13 - MARSEILLE 01 - 6746636 | France Travail,13 - MARSEILLE 01,"POSTE : Ingénieur en Intelligence Artificielle - Machine Learning & Data Science H/F
DESCRIPTION : Pour renforcer son pôle Intelligence Artificielle, la Direction des Systèmes d'Information du groupe ALTEN recrute deux profils spécialisés : un Ingénieur Machine Learning et un Ingénieur Data Science, sous la responsabilité d'un Responsable Technique.
Chez ALTEN, le développement de carrière des ingénieurs est au coeur de notre modèle. Nous vous offrons l'opportunité de prendre rapidement des responsabilités et d'évoluer en fonction de vos objectifs professionnels. En tant que consultant ALTEN en CDI, vous aurez la possibilité de développer vos compétences sur des projets concrets au sein d'équipes dynamiques.

Vous vous reconnaissez dans cette description ?

Alors, envoyez-nous votre CV !

Nos équipes seront ravies d'étudier votre candidature et de vous rencontrer !
PROFIL : Poste 1 : Ingénieur Machine Learning

- Concevoir, développer et optimiser des modèles de Machine Learning pour divers cas d'usage.
- Mettre en place des pipelines d'entraînement et de déploiement des modèles en production.
- Implémenter des algorithmes d'apprentissage supervisé et non supervisé.
- Collaborer avec les équipes Data Engineering pour industrialiser les modèles.
- Assurer une veille technologique sur les avancées en intelligence artificielle.

- Diplômé(e) d'une école d'ingénieurs ou titulaire d'un Master (Bac +5) en Intelligence Artificielle, Data Science ou Machine Learning.
- Minimum 4/5 ans d'expérience en Machine Learning et développement d'algorithmes IA.

- Maîtrise des frameworks ML (TensorFlow, PyTorch, Scikit-learn).
- Expérience en programmation Python et/ou Scala.
- Déploiement et industrialisation des modèles (MLOPS, CI/CD).
- Connaissance des plateformes Cloud (GCP, AWS, Azure).
- Un plus : expérience en NLP ou Computer Vision.

Poste 2 : Ingénieur Data Science

Missions principales
- Collecter, nettoyer et analyser de grandes quantités de données pour extraire des insights.
- Concevoir et développer des modèles statistiques et analytiques avancés.
- Optimiser les algorithmes pour des applications métier spécifiques.
- Développer des visualisations de données pour faciliter la prise de décision.
- Travailler en collaboration avec les équipes métiers et techniques.

Formation / Expérience
- Diplômé(e) d'une école d'ingénieurs ou titulaire d'un Master (Bac +5) en Data Science, Statistiques ou Mathématiques Appliquées.
- Minimum 4/5 ans d'expérience en Data Science et analyse avancée de données.

Compétences techniques
- Maîtrise de Python et des bibliothèques Data Science (Pandas, NumPy, Scikit-learn).
- Expérience en modélisation statistique et optimisation.
- Connaissance des bases de données SQL et NoSQL.
- Expérience avec des outils de visualisation (Tableau, Power BI, Matplotlib).
- Un plus : compétences en Big Data (Spark, Hadoop) et profiling des données.

Qualités personnelles
- Esprit analytique et capacité à résoudre des problèmes complexes.
- Capacité à travailler en transverse avec des équipes variées.
- Rigueur et autonomie dans l'exécution des missions.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten,Expérience exigée,Contrat à durée indéterminée,False
6745620,https://candidat.pole-emploi.fr/offres/recherche/detail/6745620,2025-05-14,Offre d'emploi Responsable Data & Risques H/F - 37 - TOURS - 6745620 | France Travail,37 - TOURS,"POSTE : Responsable Data & Risques H/F
DESCRIPTION : Aujourd'hui, nous sommes mandatés pour recruter un Responsable Data & Risques H/F à Tours (37) pour notre client, un établissement bancaire régional reconnu.

Rattaché(e) à la Direction des Risques et de la Conformité, vous serez en charge de la gestion des processus et de la coordination des projets transversaux au sein de l'organisation.

À ce titre, vos principales missions seront les suivantes :
- Assurer le bon fonctionnement des processus de gestion des risques (provisions, coût du risque, surveillance et pilotage, etc).
- Coordonner et piloter les projets transversaux en lien avec les évolutions réglementaires et la gestion des risques, en garantissant la bonne mise en oeuvre des actions.
- Élaborer et suivre des outils de reporting et des tableaux de bord permettant d'évaluer les performances et de soutenir les décisions stratégiques.
- Etre force de proposition pour élaborer vos recommandations, puis les présenter en comité.
- Interagir avec les différentes fonctions de l'entreprise, en facilitant les échanges et en veillant à la bonne coordination des équipes commerciales et supports.
- Assurer une veille réglementaire constante et proposer des solutions adaptées aux évolutions du cadre législatif et organisationnel.

Ce poste vous permettra de développer des compétences transversales, tout en jouant un rôle clé dans la gestion des risques et des projets stratégiques de l'entreprise.
PROFIL : Titulaire d'un Bac +5 orienté Banque / Finances, vous avez une excellente connaissance de la réglementation bancaire et vous bénéficiez d'une solide expérience dans l'exploitation de la Data, notamment en collecte, analyse et visualisation de données. Vous êtes familier de Power BI, Alteryx, BI4.  
 
Analyse et synthèse sont vos maîtres mots et vous disposez d'une bonne capacité réactionnelle.  
Votre esprit de performance, votre capacité d'innovation et votre aptitude à suggérer des idées seront des atouts majeurs pour ce poste. 
Vous êtes à l'aise pour favoriser la collaboration de différents services.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Finaïa,Expérience exigée,Contrat à durée indéterminée,False
6731805,https://candidat.pole-emploi.fr/offres/recherche/detail/6731805,2025-05-15,Offre d'emploi Responsable Data et IA H/F - 59 - TEMPLEMARS - 6731805 | France Travail,59 - TEMPLEMARS,"POSTE : Responsable Data et IA H/F
DESCRIPTION : Le Responsable Data & IA pilote la stratégie de valorisation des données et le déploiement des technologies d'intelligence artificielle au sein de l'organisation. Il est proche des métiers et imagine et conçoit des solutions créatrices de valeurs pour les études notariales ainsi que pour les collaborateurs Fichorga. Il assure la mise en oeuvre de solutions innovantes basées sur des agents intelligents, l'automatisation des traitements par OCR, la production d'indicateurs via des outils de Business Intelligence (BI) et le management d'une équipe de data scientists et data engineers.

Les missions du poste sont les suivantes :
- Management et coordination : vous encadrez une équipe pluridisciplinaire (data scientists, data analysts, ingénieurs IA), vous coordonnez les projets transverses sous la responsabilité du Responsable pôle Data/Infra et vous assurez la montée en compétences des collaborateurs ;
- Stratégie Data & IA : vous définissez et mettez en oeuvre la feuille de route Data et IA de l'entreprise, vous identifiez les cas d'usage pertinents pour l'IA (agents conversationnels, automatisation, prédiction) et vous assurez la conformité des traitements de données (RGPD, éthique IA) ;
- Technologies IA & Agents intelligents : vous supervisez le développement et l'intégration d'agents intelligents (chatbot, assistants cognitifs, systèmes autonomes) et vous utilisez des modèles de NLP, machine learning ou deep learning pour optimiser les interactions automatisées ;
- Valorisation des données : vous agrégez des données de différentes sources (bases internes, open data), vous encadrez la construction de dashboard décisionnels avec des outils comme PowerBI, vous êtes garant de la qualité, l'intégrité et l'accessibilité des données, et vous accompagnez les métiers dans l'exploitation de ces données et dans la prise de décision ;
- Extraction d'information & OCR : vous mettez en oeuvre des solutions d'OCR et d'IA pour extraire automatiquement des données à partir de documents non structurés (PDF, images) et vous intégrez ces flux dans les pipelines de traitement et d'analyse.
Ce que nous proposons :
- Prime vacances, participation, RTT, télétravail, mutuelle, CSE, tickets restaurants ;
- Parcours d'intégration (accompagnement, montée en compétences, référent intégration) ;
- Environnement professionnel performant et innovant ;
- Valorisation du travail en équipe ;
- Ambiance familiale et conviviale ;
- Babyfoot et borne d'arcade à disposition ;
- Animations internes diverses.

Dans le cadre de nos recrutements, nous nous engageons à respecter les règles de non-discrimination à l'embauche. Nous étudions toutes les candidatures à compétences égales et nous nous engageons en faveur des publics éloignés de l'emploi.
PROFIL : Diplômé.e d'une formation supérieure type Bac +5 (Ecole d'ingénieur ou Master informatique), vous disposez d'une expérience de 5 ans minimum dans la conduite de projets type RAG, acquise dans des contextes mêlant Data et Intelligence Artificielle.

Vous avez des connaissances en Open Data et en exploitation des données et vous êtes reconnu pour vos compétences en leadership, votre capacité à piloter des projets transverses et votre aisance relationnelle, permettant d'accompagner au changement l'équipe data.

Compétences techniques
- Langages : Python, SQL, R
- IA/ML : TensorFlow, PyTorch, Scikit-learn, Hugging Face
- BI : Power BI, Fabric, Tableau, Qlik
- OCR : Tesseract, AWS Textract, Google Vision, etc.
- Data engineering : ETL, bases de données relationnelles et NoSQL
- Cloud : Azure, AWS ou GCP

Soft Skills
- Leadership, esprit d'analyse, rigueur, pédagogie, sens de l'innovation
- Excellente communication avec les parties prenantes métiers et techniques","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Fichorga,Expérience exigée,Contrat à durée indéterminée,False
6746776,https://candidat.pole-emploi.fr/offres/recherche/detail/6746776,2025-05-14,Offre d'emploi IA & Genai Engineer H/F - 92 - BOULOGNE BILLANCOURT - 6746776 | France Travail,92 - BOULOGNE BILLANCOURT,"POSTE : IA & Genai Engineer H/F
DESCRIPTION : Nous recherchons un(e) IA & GenAI Engineer pour rejoindre notre Direction ""Conseil, Innovation et Développement"".

Vos missions :
- Idéation de cas d'usage IA, contribution au cadrage et expression de besoin IA
- Réalisation de cas d'usage IA et IA-Gen (LLM, RAG) sous forme de (POC, pilote)
- Conception et développement de prototypes ML/DL/NLP/IA-Gen
- Accompagnement technique/méthodologique sur des avant-ventes
- Veille technologique & méthodologique, partage des avancées
- Contribution aux événements et communication autour de l'IA
- Sensibilisation/Formation aux usages de l'IA

Compétences techniques :
- Programmation : Python
- Framework & Tools : PySpark, Tensorflow, Pytorch, SQL, Spark
- Cloud : idéalement Azure avec les services cognitifs de Azure
- GenAI : LLM, RAG, Vector DBs, Langchain, LLMOps
- DEVOPS & MLOPS : Git, CI/CD, Docker & Kubernetes, MlFlow, Jenkins, Github Actions
- Environnement Agile
Les plus du poste :
- Environnement Collaboratif : projets innovants favorisant le partage des connaissances.
- Accompagnement individualisé et de proximité : formations certifiantes, attribution d'un Career Manager pour vous orienter dans votre trajectoire professionnelle, opportunités d'évolution de carrière.
- Flexibilité du Travail : Télétravail et horaires flexibles pour votre équilibre vie professionnelle-personnelle.
- Rémunération Compétitive : Salaire compétitif avec des avantages sociaux attrayants.
- Mobilité : Possibilité de mobilité à Paris, Lyon ou Aix-en-Provence offrant des expériences diversifiées au sein de Lincoln.

Notre processus de recrutement : un entretien RH (1h) et entretien technique (1h)

Cette annonce n'est pas faite pour vous si : Vous êtes freelance et vous comptez le rester !

Toujours là ? Postulez et rejoignez nos 400 experts en Data.
PROFIL : Les prérequis :
- Diplômé(e) d'un Bac +5 en école d'ingénieur ou équivalent
- > 3 ans d'expérience minimum dans un poste similaire, avec une solide expérience en programmation Python
- Vous avez fait vos preuves dans la réalisation de projets d'IA
- Solide compréhension des sujets et des solutions d'intelligence artificielle
- Vous êtes curieux(se), rigoureux(se), proactif(ve)
- Autonome mais avec un esprit d'équipe, proactif(ve), curieux(se)
- Très bonne communication aussi bien à l'oral qu'à l'écrit, en français qu'en anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lincoln,Expérience exigée,Contrat à durée indéterminée,False
6745542,https://candidat.pole-emploi.fr/offres/recherche/detail/6745542,2025-05-14,Offre d'emploi Ingénieur en Intelligence Artificielle H/F - 33 - BORDEAUX - 6745542 | France Travail,33 - BORDEAUX,"POSTE : Ingénieur en Intelligence Artificielle H/F
DESCRIPTION : Nous recherchons un ingénieur en Intelligence Artificielle pour travailler en collaboration avec l'un de nos clients sur des programmes Défense.

L'objectif sera de déployer des outils basés sur l'IA et destinés à optimiser la performance des équipes de notre client. Vous travaillerez en étroite collaboration avec une équipe d'experts multisites SII. Vous serez amené à faire rayonner cette discipline au sein de l'agence SII Bordeaux.

Compétences Techniques recherchées :
- Deep Learning
- Maîtrise des architectures de réseaux de neurones (CNN, RNN, Transformers).
- Expérience avec des Framework comme TensorFlow, PyTorch, Keras, Theano.
- Compétences en LLM
- Compréhension des Modèles de Langage
- Connaissance approfondie des architectures de LLM comme Mistral, GPT, BERT, T5.
- Compréhension des mécanismes d'attention et de transformer.
- Formation et Fine-tuning
- Expérience en formation de modèles de langage sur des ensembles de données larges.
- Compétences en fine-tuning de modèles pré-entraînés pour des tâches spécifiques.
- Évaluation des Modèles
- Techniques pour évaluer la performance des LLM (perplexité, BLEU score, etc.).
- Connaissance des biais et des limitations des LLM.
- Applications Pratiques
- Développement d'applications utilisant des LLM pour la génération de texte, la traduction automatique, le résumé de texte, etc.
- Intégration des LLM dans des systèmes existants.
- Optimisation et Déploiement
- Techniques pour optimiser les LLM pour une utilisation en production (quantification, distillation).
- Expérience avec des plateformes de déploiement de modèles (Hugging Face, TensorFlow Serving).
- Traitement du Langage Naturel (NLP)
- Connaissance des modèles de langage (Mistral, BERT, GPT).
- Techniques de prétraitement et d'analyse de texte.
- Vision par Ordinateur
- Compétences en traitement d'images et en reconnaissance d'objets.
- Utilisation de bibliothèques comme OpenCV, Keras.
- Programmation
- Maîtrise de langages comme Python, R.
- Connaissance des outils de versionnement (Git).
- Utilisation de Modèles Multimodaux
- Mathématiques et Statistiques
- Solides bases en algèbre linéaire, calcul différentiel et probabilités.
- Compétences en analyse statistique et en modélisation.

Soft Skills attendus :
- Gestion de Projet
- Capacité à planifier et à gérer des projets de recherche.
- Compétences en documentation et en présentation des résultats.
- Collaboration et Communication
- Aptitude à travailler en équipe multidisciplinaire.
- Compétences en communication écrite et orale pour expliquer des concepts complexes.
- Créativité et Innovation
- Capacité à proposer des solutions innovantes et à penser de manière créative.
- Ouverture à l'expérimentation et à l'itération rapide.
- Éthique et Responsabilité
- Connaissance des implications éthiques de l'IA.
- Engagement à développer des solutions responsables et équitables

Qui êtes-vous ?

De formation supérieur, vous possédez une expérience significative en intelligence artificielle (au minimum 1 an).

Qui sommes-nous ?

Le groupe SII est au coeur de l'innovation au service de grands comptes dans des secteurs d'ingénierie variés. Pour la 8ème année consécutive, SII France a obtenu le label Great Place To Work® et se classe 2 au Palmarès Best Workplace 2025 (catégorie +2500 salariés).

Nous en sommes très fiers car nous sommes la 1ère ESN de ce classement à obtenir cette reconnaissance par ses salariés !

Ce succès est le reflet de notre culture basée sur notre volonté de proposer à tous nos salariés un cadre de travail épanouissant pour le développement de leurs compétences et carrières.

Rejoindre SII, c'est s'engager dans une aventure collective : Let's Tech Together !

Cette promesse représente notre ambition commune : construire un futur technologique ensemble, dans un cadre où l'expérimentation et l'autonomie sont encouragées, où les innovations sont au coeur de nos actions, et où chaque collaborateur trouve épanouissement professionnel et responsabilisation au sein d'un collectif enthousiaste et inclusif.

En tant que société à fortes valeurs humaines, nous sommes signataires de la Charte de la Diversité, de la Charte d'engagement LGBT+ avec l'Association l'autre Cercle et sommes une entreprise Handi-accueillante.

Let's Tech Together incarne ce que nous sommes et ce que nous aspirons à être : une entreprise dynamique, innovante et humaine. Alors si ces valeurs vous parlent, rejoignez-nous !
P","
Contrat à durée indéterminée

Contrat travail
",unspecified,36000.0,42000.0,Groupe sii,Expérience exigée,Contrat à durée indéterminée,False
6732586,https://candidat.pole-emploi.fr/offres/recherche/detail/6732586,2025-05-15,Offre d'emploi Ingénieur en Intelligence Artificielle - Cellule Innovation - CDI H/F - 16 - ANGOULEME - 6732586 | France Travail,16 - ANGOULEME,"POSTE : Ingénieur en Intelligence Artificielle - Cellule Innovation - CDI H/F
DESCRIPTION : Mission

Au sein de la cellule innovation, vous contribuez au développement de projets d'intelligence artificielle à fort potentiel pour accompagner la transformation de l'entreprise. Vous intervenez sur toutes les étapes d'un projet IA : de l'idéation à l'expérimentation puis dans le cadre de la mise en oeuvre.

Vos activités :
- Participer à l'analyse des besoins métiers et à la formalisation des cas d'usage IA.
- Développer des prototypes (PoC) de modèles IA, de machine learning ou data science.
- Réaliser des analyses de données, entraîner des modèles, évaluer leurs performances.
- Contribuer à la gestion de projets IA (planning, réunions, documentation).
- Effectuer une veille active sur les technologies émergentes (IA générative, LLMs, DeepLearning, etc.).
- Collaborer avec les équipes innovation, IT, data, métiers et partenaires externes.
Notre politique RH repose sur le respect des personnes, tout en mettant l'accent sur le développement des compétences et l'accompagnement de chaque salarié au quotidien.

Rejoindre le groupe IRP AUTO, c'est :

Intégrer un environnement dynamique, à taille humaine, propice à la collaboration.

Bénéficier d'opportunités concrètes d'évolution et de valorisation des compétences.

Partager des valeurs fortes qui nous rassemblent : solidarité, professionnalisme et engagement au service de nos clients.

Nos avantages :

Rémunération attractive : 13e mois + prime de vacances.

Organisation flexible : horaires aménageables du lundi au vendredi et jusqu'à 2 jours de télétravail par semaine.

Avantages au quotidien : tickets restaurant et restaurant d'entreprise

Transport facilité : prise en charge à 70 % de l'abonnement aux transports en commun.

Épargne et protection : PEE, couverture santé et prévoyance performantes.

CSE dynamique : de nombreux avantages et offres accessibles toute l'année.

Équilibre vie pro/vie perso : une qualité de vie au travail favorisée par des accords collectifs adaptés.
PROFIL : - Bac +5 (école d'ingénieur, master IA, informatique, mathématiques appliquées).
- Première expérience en stage ou alternance dans le domaine de l'IA (IA générative, Machine Learning) (souhaitée).
- Une sensibilité aux enjeux métiers ou une double formation technique/business assurance est un plus.
- Solides bases en machine learning, statistiques et/ou deep learning.
- Bonne maîtrise de SQL, de Python et des principales librairies (pandas, TensorFlow ou PyTorch).
- Connaissance en NLP, vision par ordinateur ou systèmes de recommandation (atout).
- Aisance avec les outils de data visualisation, les environnements collaboratifs et les chaines CI/CD (Git, Jupyter).
- Forte appétence pour l'innovation et la technologie.
- Rigueur, autonomie progressive, sens du résultat.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,55000.0,Irp auto,Débutant accepté,Contrat à durée indéterminée,True
6732328,https://candidat.pole-emploi.fr/offres/recherche/detail/6732328,2025-05-14,Offre d'emploi Responsable gouvernance des données et IA (H/F) - CDI - 16 - ANGOULEME - 6732328 | France Travail,16 - ANGOULEME,"Rejoignez une équipe dynamique et collaborative de trois personnes au sein du département cybersécurité et protection des données de la Direction Générale. Vous assurerez la mise en place du processus de gouvernance des données et des IA chez IRP AUTO.
En pleine transformation digitale, IRP AUTO relève des défis passionnants en matière de systèmes d'information, notamment pour optimiser l'utilisation de ses données et pour la mise en place de l'intelligence artificielle dans ses outils. Si vous avez une forte appétence pour les domaines de la gouvernance et de la stratégie, ce poste vous offre une découverte transversale des métiers d'IRP AUTO en collaboration avec toutes les parties prenantes de l'entreprise.
Activités principales :
Vos missions seront orientées prioritairement vers les activités suivantes et pourront être amenée à évoluer dans le temps :
- Définir et gérer le portefeuille des projets spécifiques ""Données & IA"".
- Élaborer et assurer la mise en place des politiques de gestion des données et l'encadrement des IA.
- Valoriser la donnée au sein de l'entreprise et optimiser l'utilisation de celle-ci pour dégager de la valeur.
- Superviser la qualité des données à l'échelle de l'organisation auprès du responsable qualité des données et animer les comités de gouvernance des données.
- Participer à maintenir la conformité aux diverses réglementations (RGPD, Solvabilité II, DORA, etc.).
- Encadrer et animer des équipes pluridisciplinaires et transversales sur les données (qualité, métiers, etc.).
- Encadrer et optimiser l'utilisation des données pour l'entrainement de l'intelligence artificielle à destination des outils d'IRP AUTO.
- Optimiser les outils et processus de gestion des données
- Communiquer et sensibiliser sur l'importance de la gouvernance des données
- Bac+5 en informatique décisionnel, data management, gestion ou domaine connexe,
- Minimum 5 ans d'expérience significative dans la gestion des données, incluant la qualité des données,
- Connaissance des réglementations en matière de gestion de données et d'IA,
- Maîtrise de la gouvernance et de la qualité des données,
- Compréhension des enjeux liés à l'IA dans la gestion des données,
- Maîtrise des outils de gestion de données et d'analyse (Data Catalog, MDM, etc),
- Leadership et excellentes capacités de communication,
- Rigueur, sens de l'organisation et autonomie.
Notre politique RH repose sur le respect des personnes, tout en mettant l'accent sur le développement des compétences et l'accompagnement de chaque salarié au quotidien.
Rejoindre le groupe IRP AUTO, c'est :
Intégrer un environnement dynamique, à taille humaine, propice à la collaboration.
Bénéficier d'opportunités concrètes d'évolution et de valorisation des compétences.
Partager des valeurs fortes qui nous rassemblent : solidarité, professionnalisme et engagement au service de nos clients.
Nos avantages :
Rémunération attractive : 13e mois + prime de vacances.
Organisation flexible : horaires aménageables du lundi au vendredi et jusqu'à 2 jours de télétravail par semaine.
️ Avantages au quotidien : tickets restaurant et restaurant d'entreprise
Transport facilité : prise en charge à 70 % de l'abonnement aux transports en commun.
Épargne et protection : PEE, couverture santé et prévoyance performantes.
CSE dynamique : de nombreux avantages et offres accessibles toute l'année.
⚖️ Équilibre vie pro/vie perso : une qualité de vie au travail favorisée par des accords collectifs adaptés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Irp auto,Expérience exigée,Contrat à durée indéterminée,False
