id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5477459,https://candidat.pole-emploi.fr/offres/recherche/detail/5477459,2024-10-08,Offre d'emploi Data gouverance - Confirmé - Sénior - Moyens de paiement (IT) / Freelance (H/F) - Ile-de-France - 5477459 | France Travail,Ile-de-France,"Consultant Data Gouvernance ? Secteur Bancaire ? Confirmé ? Senior 
Dans le cadre de sa transformation digitale, le client souhaite renforcer sa gouvernance des données pour améliorer la qualité et la gestion de ses informations critiques. Cette mission a pour but de définir et de mettre en ?uvre un cadre solide de data gouvernance, avec la création d?un Data Domain et le déploiement d?un data catalog. L?objectif est d?assurer une utilisation efficace, sécurisée et conforme des données à travers l?ensemble de l?organisation.
Objectifs de la mission :
1. Construction du Framework de Data Gouvernance :
? Élaborer un cadre de gouvernance des données adapté aux enjeux de la banque (conformité, qualité, sécurité).
? Mettre en place des rôles et responsabilités clairs (Data Owners, Data Stewards, etc.) pour une gestion efficace des données.
? Définir des politiques de gestion des données (données sensibles, cycle de vie des données, accès).
2. Accompagnement au changement :
? Aider à la transformation culturelle et organisationnelle nécessaire pour adopter une gouvernance des données à grande échelle.
? Sensibiliser et former les collaborateurs à l?importance de la qualité et de la sécurité des données.
? Assurer une communication régulière pour soutenir l?adoption des nouvelles pratiques et des outils de gouvernance.
3. Mise en place d?un Data Domain :
? Identifier et structurer les domaines de données prioritaires (clients, produits, transactions, etc.).
? Collaborer avec les équipes métiers et techniques pour définir les règles de gestion des données au sein de chaque domaine.
? Faciliter l?intégration des data domains dans l?architecture technologique et les systèmes existants.
4. Déploiement d?un Data Catalog :
? Sélectionner et implémenter un data catalog adapté pour centraliser et cataloguer l?ensemble des données de la banque.
? Créer des métadonnées détaillées pour améliorer la recherche, la traçabilité et la compréhension des jeux de données disponibles.
? Former les utilisateurs à la navigation et à l?exploitation du data catalog pour maximiser l?efficacité dans l?accès aux données.
Profil candidat:
1. Compétences techniques :
? Connaissance approfondie des frameworks de data gouvernance : mise en place de politiques de gouvernance, gestion des données, conformité.
? Expérience dans la création de Data Domains : structuration des domaines de données, définition des règles de gestion.
? Expérience dans le déploiement de Data Catalogs : maîtrise des outils de catalogage des données (ex. Collibra, Alation, Informatica) et des concepts associés (métadonnées, glossaire des données).
? Compréhension des enjeux de sécurité et de conformité des données dans le secteur bancaire (RGPD, BCBS 239, etc.).
? Maîtrise des outils de gestion de la qualité des données et des indicateurs de performance (KPIs).
2. Compétences fonctionnelles :
? Bonne connaissance des processus métiers bancaires et des exigences liées à la gestion des données dans un environnement financier.
? Capacité à collaborer avec des équipes pluridisciplinaires (métier, IT, sécurité) et à traduire les besoins métier en solutions techniques.
? Expérience en conduite du changement et gestion de projets de transformation autour de la data.
3. Soft skills :
? Leadership pour coordonner et influencer les différentes parties prenantes.
? Sens de la communication et pédagogie pour former et sensibiliser aux bonnes pratiques de gouvernance.
? Rigueur et souci du détail dans la mise en ?uvre des processus de gouvernance et le suivi de la qualité des données.
Anglais indispensable","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5474499,https://candidat.pole-emploi.fr/offres/recherche/detail/5474499,2024-10-08,Offre d'emploi DATA ANALYST (H/F)  CDI  NANTERRE (92) - 92 - NANTERRE - 5474499 | France Travail,92 - NANTERRE,"Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de 5 000 personnes, le 5e réseau français d'Agents généraux.

 

Rejoindre Gan Assurances, cest avoir à la fois lopportunité dévoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et lefficacité sont les 4 valeurs partagées par lensemble de nos collaborateurs au quotidien.

 

Le Datalab de Gan Assurances est composé de 30 personnes en charge des extractions, tableaux de bord et analyses statistiques au service de la Direction Générale et de tous les métiers de l'entreprise. 

Il a en charge la production de Data et Analyses au sein de l'entreprise au travers de ses 3 pôles : Technique & Financier , Commercial et Opérationnel & Parcours Indemnisation. Composé de spécialistes du data mining, de la Dataviz ou de la Bi, le Datalab centralise les outils d'aide à la décision de l'entreprise et diffuse la culture de pilotage. 

Le pôle Technique & Financier du Datalab recherche un(e) Data Analyst qui travaillera en étroite collaboration avec le métier technique. L'appartenance de notre équipe à la Direction Technique facilitera vos échanges et votre compréhension des projets et problématiques. 

Vous travaillerez plus précisément sur 2 sujets : 

- La vision technique et les indicateurs de rentabilité (Sinistres / Primes) 

Sur la vision technique, vous serez le référent au sein du pôle. Vous mettrez en place avec l'actuariat produit les indicateurs qui nous permettront de suivre la rentabilité de nos offres produits. Vous garantirez le calcul de ces indicateurs et développerez les restitutions attendues en y apportant votre expertise métier. 

- Les études et tableaux de bord du marché construction 

Sur le marché Construction vous serez le référent technique de ce métier en participant à l'élaboration des tableaux de bord de Pilotage. Vous accompagnerez la Direction Construction dans ses besoins de pilotage (extraction, analyses et projets) en développant les outils et restitutions attendues. 

 








Votre profil :

 

- Vous êtes diplômé dun Master Traitement de Données et statistiques avec une composante financière ou actuarielle.

- Vous justifiez dune première expérience réussie de minimum 5 ans, dans le domaine du pilotage financier/technique dans le secteur des assurances.

- Vous êtes expert du langage SAS/SQL et connaissez la solution de Dataviz Qlik ou équivalent. Des notions du langage R seraient un plus.

 

 

Le processus de recrutement : 

- Préqualification téléphonique avec la RH Eléonore

- Un entretien RH via Teams avec Eléonore

- Un 1er entretien Manager avec Akli ou Mikael

- Un 2ème entretien manager avec Maryline et Sabrina

 

Les recrutements de Gan Assurances reposent sur une politique de recrutement inclusive et diversifiée ainsi que sur le respect fondamental du principe de non-discrimination et d'égalité de traitement des candidatures.

 

 

Vous souhaitez en savoir plus sur Gan Assurances ? Patrick BURTIN, Directeur de la Stratégie vous présente en quelques mots notre belle entreprise. 

 

Vous vous reconnaissez dans ce profil ? N'hésitez plus, postulez et rejoignez l'équipe d'Akli et Stéphane !

 

 

Vos Avantages : Horaires flexibles, Télétravail, Restaurant dentreprise, accès à la Fondation Gan pour le Cinéma, Avantages du CSE, offres préférentielles dassurance

#VousEtesBienChezGanAssurances #CDI, #opportunité, #ganassurances, #recrutement #VousComptezPourNous #BienPlusQuUnJob, #GroupeGroupama #formations






 Filiale du groupe Groupama depuis 1998, Gan Assurances est un assureur généraliste qui propose aux particuliers, professionnels et entreprises une offre complète adaptée aux besoins en auto, habitation, santé, prévoyance, épargne, retraite, placements, garanties professionnelles.
Au service de 1,4 million de clients, Gan Assurances constitue le 5e réseau français d'Agents généraux en France, grâce à ses 830 Agents généraux et 2100 collaborateurs d'agence, soutenus par 1650 salariés répartis sur toute la France.
Son chiffre d'affaires 2023 est de 2,1 milliards d'euros, dont 1,5 milliard d'euros en assurances IARD (assureur en IA et en Santé Individuelle) et 625 millions d'euros en assurance Vie (distributeur en Vie individuelle et collective).
Notre ambition est de devenir un acteur de référence sur le ma","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5426389,https://candidat.pole-emploi.fr/offres/recherche/detail/5426389,2024-10-08,Offre d'emploi Support Data H/F - 31 - TOULOUSE - 5426389 | France Travail,31 - TOULOUSE,"POSTE : Support Data H/F
DESCRIPTION : Votre agence PROMAN Toulouse Expertise recherche pour son client AIRBUS, poste pour une durée de 6 mois avec possibilité de prolongation, poste à pourvoir immédiatement. 
 
un SUPPORT DATA H/F)

Vos missions sont les suivantes :
-  Participer aux activités de monitoring des avions pour le service export control.
-  Renforcer la qualité des données (Data Quality).
-  Aider à l'analyse et aux investigations sur les données sensibles.
-  Coordonner le développement et la mise en oeuvre des moyens (outils, processus, IA) pour établir une surveillance adéquate des risques de détournement.
-  Participer au groupe de travail transversal sur l'amélioration de la qualité des données des tableaux d'Airbus Aircraft.
-  Coordonner les audits pour l'équipe de contrôle des exportations.
-  Surveiller les entités possédant des avions Airbus sans contrat avec Airbus.
-  Mettre en oeuvre la gestion des sanctions, la tenue des registres et les indicateurs clés.
-  Soutenir les exigences de licence : qualité des données pour les Tiers N (collecte des fichiers LEIF pour nos utilisateurs finaux SoT), révision de la liste des utilisateurs finaux en IT, qualité des données de P & C.
-  Assurer la qualité des données dans ECC SSOT.
-  Assurer la qualité des données avec CSD et F2I.
-  Gérer toutes les licences et les rapports : suivi, surveillance, qualité des données de tous les tableaux.
-  Coordonner les processus de gestion des accès (GECS) : qualité des données DoT & BoTs, coupures d'accès.

Pour plus d'offres d'emploi, téléchargez notre application myPROMAN intérimaires sur App Store ou Google Play.

Vous êtes titulaire d'un Bac +5 en Data, et vous disposez d'une expérience de 3 à 5 ans minimum sur un poste similaire. 
 
Vous êtes autonome et vous disposez d'une bonne communication,  
 
Langues : Anglais professionnel Français courant

N'hésitez pas à prendre RDV, pour un entretien téléphonique au sujet de cette offre après l'envoi de votre candidature : https://calendly.com/hillaryhpe/pre-qualification-telephonique?preview\_source=et\_card&month=2024-10 
 
CV ANGLAIS+FRANCAIS OBLIGATOIRE

Cette offre vous intéresse, N'attendez pas et postulez dès maintenant !!

Tous nos postes sont ouverts aux personnes en situation de handicap.
PROFIL :","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Proman,Expérience exigée,Mission intérimaire - 6 Mois,False
5425419,https://candidat.pole-emploi.fr/offres/recherche/detail/5425419,2024-10-08,Offre d'emploi Spécialiste IA H/F - 06 - VALBONNE - 5425419 | France Travail,06 - VALBONNE,"POSTE : Spécialiste IA H/F
DESCRIPTION : Vous interviendrez au sein de la Direction des compétences et des practices (DCP) d'ALTEN. Votre objectif sera de participer en avant-vente à l'étude des projets. Vous serez responsable de développer des solutions d'IA générative pour répondre aux enjeux de nos clients ainsi que de concevoir et déployer des modèles d'IA afin de résoudre des problèmes complexes. Vous serez mené à fournir des recommandations techniques pour faciliter l'implémentation et l'intégration de solutions IA auprès de nos clients ainsi qu'à effectuer le run et le monitoring des projets déjà déployés.

Vos objectifs
-  Construction des modèles de search : textuels, vectoriels, sémantiques
-  Conception et déploiement de solutions d'IA générative pour résoudre des problématiques métiers spécifiques
-  Déploiement des solutions dans un Cloud (AWS, GCP, Azure)
-  Amélioration continue des algorithmes existants et veilles technologiques
-  Collaboration étroite avec les équipes commerciales, métiers et techniques afin de concevoir de POC et des recommandations techniques aux clients et potentiels futurs clients
PROFIL : Qualifications 
-  Maîtrise des techniques de Machine Learning et Deep Learning
-  Connaissance des systèmes RAG et des knowledge graph
-  Expérience confirmée dans des environnement cloud AWS et/ou Azure
-  Excellentes compétences en programmation Python
-  Excellentes connaissances des bases de données relationnelles : postgresql et MySQL
-  Connaissance des framework de modélisation d'apprentissage profond : Keras, Tenserflow
-  Familiarité avec les modèles de LLM et les techniques associées ainsi que le framework Langchain

Informations supplémentaires 

Profil recherché

Diplômé(e) d'un Bac +5 et avec une expérience de 5 ans comme ingénieur informatique ou data scientist ou chercheur en IA, vous disposez d'une première expérience significative en tant qu'ingénieur IA. La maîtrise de la langue anglaise est requise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
5426409,https://candidat.pole-emploi.fr/offres/recherche/detail/5426409,2024-10-10,Offre d'emploi Docteure - Docteur en Intelligence Artificielle H/F - 06 - VALBONNE - 5426409 | France Travail,06 - VALBONNE,"POSTE : Docteure - Docteur en Intelligence Artificielle H/F
DESCRIPTION : Au sein du département Recherche Innovation de Capgemini Engineering, vous participerez activement au projet de recherche VICTI (Valorisation des Informations Cachées dans les Technologies de l'Information) qui explore entre autres l'utilisation des LLM multimodaux en traitant plusieurs modalités d'information (texte, image et vidéo), avec des applications dans des domaines de l'industrie pour la compréhension des scènes et des structures spatiales en 3D, la génération de contenu et l'analyse.
Votre mission : 
* Veille scientifique et technique des dernières avancées académiques et des tendances de l'industrie.
* Contribuer à nos orientations de R&I en matière de GenAI ; concevoir, implémenter et optimiser des modèles génératifs.
* Multimodal foundation models (e.g. image & text)
* Appliquer les modèles génératifs sur différentes modalités de contenu (texte, image, 3D, graphe)
* Collaborer avec des équipes multidisciplinaires afin d'identifier de nouvelles opportunités pour la modélisation générative.
PROFIL : * Premier poste après doctorat ou post-doctorat en informatique ou équivalent avec des connaissances en intelligence artificielle.
* Maîtrise du français et de l'anglais obligatoires.
* Savoir-être : Autonome avec la capacité de communiquer avec une équipe large et multidisciplinaire.
* Connaissance en NLP (Natural Language Processing) et en Machine Learning.
* Compétences techniques : GENAI, fine-tuning methods, open-source LLMs, hugging face, expérience dans la modélisation générative, à l'aise avec le développement software et les outils liés (GitHub et Bitbucket par exemple) et les environnements cloud (AWS ou Microsoft Azure par exemple).","
Contrat à durée déterminée - 9 Mois

Contrat apprentissage
",unspecified,477.07,477.07,Capgemini engineering,Débutant accepté,Contrat à durée déterminée - 9 Mois,True
182JSZF,https://candidat.pole-emploi.fr/offres/recherche/detail/182JSZF,2024-10-08,Offre d'emploi Expert / Experte en Investigation Numérique (H/F) - 54 - FLAVIGNY SUR MOSELLE - 182JSZF | France Travail,54 - FLAVIGNY SUR MOSELLE,"Missions Principales : 

Vous jouerez un rôle crucial dans l'analyse des preuves numériques pour soutenir les experts judiciaires. Votre mission consistera à analyser et interpréter les données issues de divers supports numériques tels que les disques durs, smartphones, tablettes, et autres appareils connectés. 

Vous serez responsable de l'identification des fichiers pertinents, de la reconstruction d'activités numériques, et de la découverte d'informations cachées ou supprimées. De plus, vous devrez rédiger des rapports précis et détaillés, documentant chaque étape de l'analyse avec clarté et rigueur. Ces rapports serviront à expliquer vos découvertes de manière compréhensible pour des lecteurs non techniques, et seront essentiels dans le cadre des procédures judiciaires.

Votre travail impliquera également une veille technologique continue pour rester à jour sur les nouvelles méthodes et outils d'investigation numérique, ainsi qu'une collaboration étroite avec les experts judiciaires et intervenants de l'enquête pour assurer une compréhension complète et cohérente des preuves numériques.


Compétences et qualités requises :

Une excellente maîtrise de la langue française est essentielle pour ce poste, en raison de la nature critique des rapports que vous serez amené à rédiger. Vous devrez être capable de documenter vos analyses de manière claire, précise, et structurée, en utilisant un langage technique approprié tout en restant accessible aux non-spécialistes. La qualité rédactionnelle est primordiale pour garantir que les informations transmises soient compréhensibles et sans ambiguïté, ce qui est crucial dans un contexte juridique où chaque mot peut avoir un impact significatif. Une attention particulière à l'orthographe, la grammaire, et la syntaxe est donc indispensable pour assurer la fiabilité et la crédibilité des documents produits.

Une aisance avec les outils d'investigation numérique est indispensable pour ce poste. Vous devez être parfaitement à l'aise avec l'utilisation d'outils spécialisés tels que : « Physical Analyser », « Oxygen », « XAMN », « AXIOM », « Griffeye », « Xways », etc. Ces outils sont essentiels pour l'analyse des données numériques provenant de divers supports numériques. Votre capacité à naviguer efficacement dans ces logiciels, à configurer les paramètres d'analyse, et à interpréter les résultats de manière précise est cruciale pour la réussite des investigations. Une connaissance approfondie de ces outils vous permettra de réaliser des analyses forensiques complètes et de fournir des rapports d'expertise de haute qualité. 

Une bonne compréhension de la procédure pénale est souhaitée pour ce poste. Vous devez être à l'aise avec les étapes clés des enquêtes criminelles et les exigences légales liées à la collecte et à l'analyse des preuves numériques. Cette connaissance vous aidera à travailler efficacement dans le cadre légal, en veillant à ce que vos analyses soient conformes aux protocoles de la procédure pénale.


Si cette opportunité vous intéresse et que vous répondez aux critères énoncés, veuillez envoyer votre CV et lettre de motivation.","
CDI

Contrat travail
","39H
Travail en journée",2500.0,4500.0,Unspecified,24 Mois,CDI,False
5416957,https://candidat.pole-emploi.fr/offres/recherche/detail/5416957,2024-10-07,Offre d'emploi Lead Machine Learning Engineer (DataScientist) (5 ans d'exp mini)-H/F - 13 - AIX EN PROVENCE - 5416957 | France Travail,13 - AIX EN PROVENCE,"L'entreprise est une start-up innovante qui occupe la 21ème place sur la prestigieuse liste des 1000 entreprises européennes à la croissance la plus rapide. Elle se positionne également comme la première entreprise française dans ce classement. Rejoindre l'entreprise signifie participer à plusieurs aspects :
Un challenge collectif : Vous accompagnerez la croissance d'une start-up 100% digitale, ultra-dynamique, qui confirme ses positions chaque année. Elle opère sur un marché à fort potentiel : l'intérim, un secteur représentant 25 milliards d'euros en France. Avec plus de 5 ans d'expérience, 17 millions d'euros de fonds levés depuis sa création en 2015 et un chiffre d'affaires qui double chaque année (estimé à 100 millions d'euros en 2021), l'entreprise est en pleine expansion. 
Une aventure humaine : Au sein d'une équipe audacieuse, enthousiaste et positive, vous pourrez révéler votre personnalité. L'entreprise compte déjà plus de 110 personnes passionnées, réparties entre Aix-en-Provence, Paris, Bordeaux, Lyon et même en remote ! 
Une dynamique commerciale : l'entreprise travaille avec plus de 750 entreprises clientes, dont des grands groupes.
Une mission résolument utile : En nous rejoignant , vous contribuerez au retour à l'emploi et donnerez une chance à ceux qui sont motivés ! Plus de 320 000 intérimaires bénéficient des services chez nous
Vos missions:
- Vous travaillez en collaboration avec le Produit dans l'identification de sujets sur lesquels la data science peut avoir de l'impact au service du business et de la stratégie.
- Vous modélisez les problèmes métiers puis construisez avec pragmatisme, déployez et maintenez les produits data science de bout en bout : scoring, matching, recommandation, sequence modelling, NLP, LLM.
- Vous améliorez continuellement les produits data science existants comme notre algorithme de matching au service des recruteurs et des intérimaires ainsi que notre intelligence conversationnelle.
- Vous mesurez l'impact de vos travaux et vous assurez la pérennité de la performance des modèles mis en production.
- Vous améliorez continuellement l'efficacité et l'excellence de l'équipe de datascience. Vous êtes un élément moteur dans la vie de l'équipe : daily, upskilling, pair coding, partage de connaissance. Vous êtes un mentor et réalisez le coaching technique de 3 data scientists et les aider à monter en compétence techniquement et à gagner en ownership sur les projets data que vous avez initiés.
- Vous avez une expérience professionnelle d'au moins 5 ans en tant que ML Engineer-Data Scientist. Vous avez un cursus BAC+5 ou ingénieur dans un de ces domaines: informatique, stats, mathématiques et/ou data science.
- Vous avez une excellente maîtrise de Python et SQL et une expérience professionnelle sur des projets NLP.
- Vous êtes familier avec le déploiement de solutions Data Science dans des infrastructures Cloud (type GCP, AWS, Azure ou autre). Vous savez travailler avec Gitlab, et une maîtrise de la CI/CD est un plus.
- Vous êtes de nature entreprenante, vous savez porter des initiatives et être un réel moteur de la stratégie data.
- Vous êtes capable de vulgariser des concepts complexes à des utilisateurs et de les expliquer avec humilité.
Compétences techniques
Quelle est notre stack technique DS ?
- Language: Python (pandas, pytest, fast-api, pandera ...)
- Infra / Cloud: Google Cloud Platform
- Models: classification / regression with sklearn xgboost, transformers avec tensorflow / pytorch / sentence-transformers
- Storage: PostgreSQL, BigQuery, Cloud Storage, InfluxDB, PubSub
- ETL pipelines: DBT
- Deploy: Docker, Kubernetes, Vertex Pipelines (Kubeflow), Cloud Run
- CICD: Gitlab, ArgoCD
- Libraries: Poetry (ex: custom feature store)
- Monitoring: Grafana, APM
Note importante aux candidats : Veuillez ne postuler que si vous remplissez toutes les qualifications essentielles et les compétences requises mentionnées dans cette annonce. Cela nous permettra de traiter les candidatures plus efficacement et de garantir que nous consacrons notre temps et notre attention aux candidats qui correspondent au profil recherché.
Vous aurez l'opportunité unique de travailler avec un groupe de passionnés pour une innovation continue qui révolutionne le marché de l'emploi avec un impact social concret et réel.
Ce que nous vous offrons :
- Une rémunération attractive selon votre profil
- Une politique de télétravail flexible (2 jours/semaine et plus de flexibilité ponctuellement)
- La carte Swile (équivalent ticket resto) d'une valeur de 9€/jour pris en charge à 55% par l'entreprise
- 6 semaines de Congés Payés
- Une excellente mutuelle/prévoyance
- Un forfait sport/culture/bien-être à 150€/an
- Une prime vaca","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,80000.0,Twenty one talents,Expérience exigée,Contrat à durée indéterminée,False
5406223,https://candidat.pole-emploi.fr/offres/recherche/detail/5406223,2024-10-07,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 5406223 | France Travail",59 - LILLE,"Descriptif du poste:

Mission : 



En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :



- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.

- Concevoir les flux d'alimentation et les tables (structure de donnée).

- Automatiser et industrialiser les flux.



La stack technique :



- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, .) via Spark.



- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.



- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.



- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).



- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.



- Maîtrise de l'Anglais indispensable.

Profil recherché:

Profil 



Alors ? Prêt à devenir Amiltonien ? 



N'hésitez pas à postuler si vous vous reconnaissez : 



Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 



Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.



A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.



Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Débutant accepté,Contrat à durée indéterminée,True
5405951,https://candidat.pole-emploi.fr/offres/recherche/detail/5405951,2024-10-07,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 92 - SURESNES - 5405951 | France Travail",92 - SURESNES,"Descriptif du poste:

* Client Final / Santé
* Grand Groupe international
* CDI - Paris
Kaino, cabinet de recrutement spécialisé recrute un Senior Data Scientist en CDI pour un acteur mondial dans le domaine de la Santé à Paris. Vous rejoignez une équipe IT & Digital de plus de 200 personnes et participez ainsi au programme de transformation digitale du groupe. MISSIONS : En tant que Senior Data Scientist, vous jouez un rôle central au sein de la Data Factory du groupe, en travaillant sur des projets innovants qui exploitent les données pour améliorer la chaîne de valeur des activités. À ce titre, vos principales responsabilités sont :
* Collaborer étroitement avec les équipes métiers pour identifier les besoins en data et concevoir des algorithmes de machine learning adaptés.
* Développer et implémenter des solutions d'intelligence artificielle dans différents domaines, comme le marketing, la finance, l'industrie et la gestion des patients.
* Concevoir, tester et déployer des modèles de machine learning sur la plateforme data du groupe, en utilisant des technologies avancées telles que Google Cloud et Vertex AI.
* Participer à la création et à l'optimisation des flux de données, de leur collecte jusqu'à leur activation dans les processus métiers.
* Assurer une veille technologique et partager votre expertise en intelligence artificielle avec les autres équipes de la Data Factory.

Profil recherché:

PROFIL :
* Diplôme en école d'ingénieur ou universitaire (Bac+5) en data science, informatique ou domaine équivalent.
* Minimum 3 ans d'expérience en tant que Data Scientist, idéalement dans des environnements complexes.
* Maîtrise des langages de programmation Python et SQL, ainsi que des librairies de machine learning.
* Expérience avec des plateformes cloud, de préférence GCP et des outils de machine learning comme Vertex AI.
* Connaissance des technologies MLOps, CI/CD, Docker, et capacité à déployer des modèles en production.
* Compétences en gestion de projets data, avec une approche collaborative et orientée résultats.
* La maîtrise de l'anglais est indispensable.
POURQUOI LES REJOINDRE?
* Grand groupe international tourné vers l'Innovation et la recherche
* Rôle à fort impact
* Stack technologique à la pointe
* Package de rémunération et avantages attractifs","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kaino,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5416946,https://candidat.pole-emploi.fr/offres/recherche/detail/5416946,2024-10-07,Offre d'emploi Consultant Senior en Gestion de Projet et Data Engineering ASAP (H/F) - 75 - 5416946 | France Travail,75,"Rejoignez une équipe dynamique dédiée à la transformation complète de l'univers Data dans un environnement innovant et en constante évolution. En tant que Consultant Senior en Gestion de Projet et Data Engineering, vous jouerez un rôle clé au sein de l'équipe Data Usages Santé Prévoyance. Votre mission principale sera de fournir des données de manière industrialisée via des tableaux de bord et autres outils de datavisualisation, soutenant ainsi les objectifs stratégiques de notre organisation.
Responsabilités Clés
- Conception et Réalisation de Visualisations : Créer des visualisations impactantes pour les rapports SAS Viya et Qlik Sense.
- Maintenance et Support : Assurer la maintenance continue des rapports et fournir un support technique aux utilisateurs finaux.
- Suivi et Évolution : Gérer les demandes d'évolution des rapports existants, garantissant leur pertinence et efficacité.
- Recueil des Besoins : Collaborer avec les équipes métiers et data pour identifier et documenter les besoins en données.
- Traitement des Données : Concevoir, implémenter et tester les traitements de données pour garantir leur fiabilité et performance.
- Documentation et Normes : Produire des spécifications techniques, documentations et normes d'exploitation.
- Gestion des Outils : Veiller à la mise en place, au suivi et à l'exploitation efficace des outils de datavisualisation déployés.
Livrables Attendues
- Spécifications techniques détaillées
- Documentations techniques complètes
- Normes d'exploitation
- Modèles de Processus de Données (MPD)
Profil Idéal
Nous recherchons un consultant Data Engineer confirmé avec plus de 3 ans d'expérience dans le domaine. Vous devez posséder les compétences techniques et humaines suivantes :
Expertise Technique :
- Maîtrise des outils ETL, notamment Stambia et Semarchy
- Compétence avérée sur SAS Viya et Qlik Sense
- Capacité à concevoir et mettre en place des traitements de données complexes
- Expérience en datavisualisation et intégration de données
Compétences Personnelles :
- Esprit d'équipe et collaboration efficace
- Force de proposition et capacité à challenger les choix fonctionnels et techniques
- Sérieux et rigueur professionnelle
- Excellent relationnel et capacité à vulgariser des concepts techniques
Plus : Connaissance du cadre Safe Agile
Note importante aux candidats : Veuillez ne postuler que si vous remplissez toutes les qualifications essentielles et les compétences requises mentionnées dans cette annonce. Cela nous permettra de traiter les candidatures plus efficacement et de garantir que nous consacrons notre temps et notre attention aux candidats qui correspondent au profil recherché.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Twenty one talents,Expérience exigée,Contrat à durée indéterminée,False
5406618,https://candidat.pole-emploi.fr/offres/recherche/detail/5406618,2024-10-07,"Offre d'emploi Data steward F/H - Système, réseaux, données (H/F) - 01 - OYONNAX - 5406618 | France Travail",01 - OYONNAX,"Descriptif du poste:
Mettre en place, développer, déployer, la stratégie de gestion des données matériaux et procédés (injection, thermoformage, extrusion, RTM, etc.) du Centre technique, à travers l'outil GRANTA MI ;

Structurer le chemin de la donnée entre la source et le base de données ;

Se charger de la disponibilité et de la confidentialité des données ;

Documenter la donnée ;

Nettoyer, parfaire et surveiller les données en fonction des besoins des différents services et donc de la structuration de la base de données ;

Structurer la base de données en fonction des besoins des différents utilisateurs ;

Automatiser la remontée des données à l'aide du développement d'algorithmes. Plusieurs sources de données coexistent et seront à adresser : les données générées par les machines de caractérisation, les fichiers de données (Excel ou pdf) ;

Aider au développement des lois de comportement de matériaux et à leurs identifications ;

Proposer des nouveaux services pour valoriser ces données en interne comme en externe ;

Participe aux projets de recherche du CTI ( FR et EU) pour l'amélioration des échanges de données.

Profil recherché:
Savoir - Faire : 



Maîtrise d'au moins un langage informatique (Python apprécié) ;

Utilisation/développement de middleware ;

Connaissance des bases de données relationnelles type SQL comme non structurée ;

Ontologie sur les propriétés des matériaux ou sur les données des procédés de fabrication ; Connaissance en physique des matériaux appréciée ;

Anglais courant ;

Management.



Savoir - Etre :



Bon communicant;

Bon vulgarisateur;

Bon scientifique;

Agile;

Leadership;

Autonome et prise d'initiative;

Esprit critique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Centre technique ipc,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
