id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9615044,https://candidat.pole-emploi.fr/offres/recherche/detail/9615044,2024-06-30,Offre d'emploi Ingénieur quantitatif data scientist confirmé (H/F) - 75 - 9615044 | France Travail,75,"Description détaillée du posteRATTACHEMENT Le poste est rattaché au responsable du Service Modélisation des risques de crédit de la Direction des Risques du Groupe (DRG). Le service est chargé de l'évaluation de la qualité de crédit des contreparties de prêts (organismes de logements sociaux et collectivités locales notamment) et des contreparties de portefeuilles financiers (grandes banques, groupes industriels et commerciaux, Etats, titrisations) qui émettent sur les marchés de taux. A ce titre, le service est chargé de la conception et du management des outils de notation interne et de calibrage des probabilités de défauts et probabilités de recouvrement. DESCRIPTION DU POSTEAu sein de son service Modélisation des risques de crédit, le service recherche un modélisateur du risque de crédit, dont les principales missions porteront sur : Le développement de modèles de notation basés sur les fondamentaux de l'analyse financière, et le management des modèles existants (backtestings annuels, maintenance applicative, ; Le développement de modèles de probabilités de défauts et de recouvrement (paramètres bâlois et IFRS9) et le management des modèles existants : PD, LGD et CCF ; Le développement d'outils de scoring, notation et/ou probabilités de défaut pour des émetteurs non conventionnels (Fonds) ; L'adaptation des processus de modélisation aux recommandations règlementaires ; La mise en place et/ou la maintenance d'une infrastructure sécurisée et automatisée (formalisation et maintenance des bases de données, travaux statistiques sous SAS et Python) ; La représentation du service dans le cadre du stress testing transversal, sur le volet crédit ; La diffusion des connaissances réglementaires auprès des interlocuteurs de la Direction des Risques du Groupe ; La participation à la refonte des systèmes d'information et projets transversaux ; La maintenance des outils informatiques : analyse des besoins, élaboration de cahiers des charges, suivi des réalisations informatiques (projets & maintenance) ; Une veille scientifique sur les techniques candidates, en lien avec les technologies big bata et machine learning.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9613137,https://candidat.pole-emploi.fr/offres/recherche/detail/9613137,2024-06-28,Offre d'emploi Data Scientist - H/F - 75 - 9613137 | France Travail,75,"Le poste La mission du Data Scientist au sein de PROTELCO est de créer de la valeur à partir des données pour répondre aux enjeux métier, sur commande et de manière proactive. Il collabore avec les autres pôles de l'équipe pour délivrer des solutions techniques pertinentes, s'intégrant avec cohérence dans l'écosystème data et dans le respect des plannings.Au quotidien, les missions du Data Scientist se déclinent autour de 3 thèmes :Fonctionnement récurrent : (Business As Usual) Production de livrables hebdomadaires, mensuels, annuels à destination des décideursAmélioration et évolution des applications existantes pour garantir une cohérence avec les évolutions de l'activité, de l'organisation et des processCorrection de bugs pour garantir la disponibilité et la fiabilité des outils gérés par le DATA OFFICE Gestion de projet : Étude de faisabilité des demandes métiers : disponibilité des données, complexité et pertinence de l'approche, intégration dans l'écosystème globalExploration des données disponibles et des croisements à faire pour répondre au besoinCréation des Dataset, des KPI et de la couche de Dataviz pour un rendu conforme aux standards du DATA OFFICE et en accord avec l'attenduRecette et correction sur les projets pour garantir un rendu fiable et pertinentDocumentation complète (sources, requêtes, méthodes de calcul) pour faciliter la capitalisation au sein de l'équipe, à la fois pour la maintenance et pour les futurs projets Amélioration continue : Mise en œuvre de preuves de concept (POC) pour explorer de nouvelles méthodes de pilotage ou de reportingMise en œuvre de preuves de concept (POC) sur de nouvelles technologies qui s'intègrent dans notre environnement outils avec un positionnement clair et définiVeille technologique pour se tenir informé des nouveautés dans l'univers de la Data Profil recherché Compétences et Connaissances : Maitrise du langage SQLMaitrise des langages de programmation pertinent pour l'approche data (Php et Python)Maitrise des principes mathématiques et statistiquesConnaissance SGBD (MySQL, MariaDB)Connaissance de GitlabLa connaissance d'une solution de BI du marché serait un plus (Tableau, PowerBI, QlikSense, Looker)La connaissance d'une solution libre de Dataviz serait un plus (Grafana, Apache Superset, Streamlit) Qualités requises : Rigueur et autonomieCuriosité et envie d'apprendreEsprit d'équipeProactivitéIntérêt pour l'univers de la DataIntérêt pour la relation client (parcours client, efficience opérationnelle, pilotage)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9612362,https://candidat.pole-emploi.fr/offres/recherche/detail/9612362,2024-06-28,Offre d'emploi Data Analyst / Data Scientist (H/F) - 92 - GENNEVILLIERS - 9612362 | France Travail,92 - GENNEVILLIERS,"Descriptif du poste : Nous recherchons pour notre département R&D Instruments Plateformes Systèmes, un Data Analyst / Data Scientist (H/F) pour un contrat en CDI.Vous êtes en charge de participer à l'exploitation des données des instruments Stago en réalisant des explorations de données basées sur des indicateurs statistiques.Vous rejoindrez une équipe de trois personnes, pour assurer les missions suivantes : Explorer les données disponibles dans le lac de données, faire le lien avec les interventions techniques pour mettre en place des algorithmes de détection d'anomalies et identifier les tendances révélatrices de problématiques instruments.Mettre en place des tables prototypes afin d'enrichir les exploitations de données actuelles.Vérifier la qualité des données, mettre en place des indicateurs de suivi, s'assurer de leur exploitation par les clients internes et réaliser les évolutions demandées.Participer à la mise en place de manipulations de reproduction de défaillance sur instrument au sein du Lab R2S Connect et à leur analyse. Vous travaillerez en interaction régulière avec les différentes équipes amont et aval œuvrant sur le projet. Votre curiosité et votre esprit d'analyse et de synthèse contribuera à identifier les indicateurs les plus pertinents afin de les partager avec les clients internes.Une formation à l'hémostase et à nos produits sera assurée dès votre intégration. Profil Profil recherché : Ce que nous recherchons : Diplôme : Bac + 5 en data science, data engineering, informatique ou statistiqueNombre d'expérience : une expérience dans le domaine de la data (stage ou apprentissage accepté) en tant que Data Scientist, Data Analyst ou Data EngineerCompétences techniques : Vous disposez de compétences techniques en SQL, en Python 3 ainsi que des compétences en statistiques et dans la manipulation des données. Des notions de pyspark et Power BI sont un plus. La maîtrise de l'anglais (lu, écrit, parlé) est demandée.Compétences comportementales : L'organisation, la rigueur, l'autonomie, la curiosité associée à votre capacité de synthèse et de communication seront les qualités essentielles à la réussite de vos missions. Ce poste, à pourvoir dès à présent, est basé à Gennevilliers (RER C station Les Grésillons / Gennevilliers).Rejoindre STAGO c'est : Evoluer dans un domaine caractérisé par l'innovation technologiqueDévelopper votre expertise via notre centre de formation interneTravailler dans une entreprise qui favorise le bien-être : accord télétravail, horaires de travail variables, crèche d'entreprise, participation, intéressement, PERCO, protection sociale, tickets restaurant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9605518,https://candidat.pole-emploi.fr/offres/recherche/detail/9605518,2024-06-28,Offre d'emploi Data scientist (H/F) - 67 - ALTORF - 9605518 | France Travail,67 - ALTORF,"En réponse à l?évolution du marché et à l?émergence du statut freelance, Jane Hope remet l?humain au c?ur des échanges en se faisant acteur de confiance entre freelances et entreprises.
Notre client est un acteur majeur de la pharmaceutique basé en Alsace et pour un renfort au sein de ses équipes est à la recherche d?un-e Data Scientist (H/F) freelance.
 
MISSIONS
Vous travaillerez au sein d'une équipe de data scientistes spécialisés dans les ontologies et la modélisation AI/ML des processus de biotechnologie.
·         Management des Ontologies :
o   Utilisation de Protégé pour la gestion des ontologies.
o   Gestion des bases de données de graphes de connaissances et utilisation de Sparql.
 
?  Co-simulation et Modélisation de Systèmes :
o   Co-simulation utilisant FMI (Functional Mock-up Interface).
o   Modélisation de systèmes.
 
·         MLOps et Analyse Prédictive :
o   Implémentation des pratiques MLOps.
o   Développement et application de modèles de machine learning, intelligence artificielle et analyses avancées.
o   Analyses prédictives.
 
·         Développement Multilingue :
o   Programmation dans plusieurs langages tels que Python, Java, js, C, Modelica.
 
·         Documentation et Communication :
o   Rédaction de documents techniques en anglais.
o   Communication efficace en anglais lu, écrit et parlé.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Jane hope,Expérience exigée de 5 An(s),Profession libérale,False
9657845,https://candidat.pole-emploi.fr/offres/recherche/detail/9657845,2024-06-28,"Offre d'emploi Analyste data & fraude F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 9657845 | France Travail",75 - PARIS 01,"Descriptif du poste:

Dans le cadre du développement de notre activité, nous recherchons un Analyste data & fraude.
 
Contexte :
Vous accompagnerez un service de modélisation de scoring temps réel sur des opérations par carte bancaire ainsi que des opérations en Instant Payment réalisées par wallet numérique. Le service vise à détecter et stopper la fraude en temps réel, et scorer temps réel.
Equipe : 11 personnes composée de 2 experts analystes fraudes, 7 Data scientist.
Données : envt Big Data, distribution cloud Era
Méthodo : Machine Learning, algorithme
 
Missions :
Projet 1 : EPI (European Payment Initiative) : création de wallet électronique en France, Allemagne, Belgique, Pays-Bas, Portugal. En collaboration avec un data scientist.
Les paiements passent directement chez les commerçants mais pas par Visa ou Mastercard (paiement en magasin avec le wallet, vente à distance). Les données sont arrivées en fin juin (banques, clients).
·        Data analyst :
o   Analyse de données
o   Mise en place des scoring en temps réel
o   Spécifications
o   Règlementations
o   Échanges avec les équipes EPI et CB
·        Expertise fraude :
o   Créer les règles de fraude
o   Scoring (mettre un score pour que les probabilités soient à risque)
 
Projet 2 : Scoring by RCS, similaire à « Verified by Visa ». Pas encore démarré. En collaboration avec un data scientist.
·        Scorer les transactions d'une grande banque en vente à distance chez un commerçant.
·        Scoring sur les authentifications (forte ou pas d'authentification)
·        Analyse des données
·        Détection des attaques, des commerçants frauduleux
·        Échange avec les banques et commerçants
·        Alerting, reporting
·        Mise en place de méthodologie de machine learning.

Profil recherché:

Compétences requises :
·        Expertise technique : big data, SQL, Python, Spark
·        Expertise métier : monétique, lutte contre la fraude
·        Moteur de scoring temps réel IBM
·        Anglais
·        Capacité d'autonomie et d'échange
·        Pragmatisme","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,U - consulting groupe,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9671692,https://candidat.pole-emploi.fr/offres/recherche/detail/9671692,2024-06-28,Offre d'emploi Data Engineer (H/F) - 75 - PARIS 02 - 9671692 | France Travail,75 - PARIS 02,"Notre client, société en pleine croissance, spécialisé dans le domaine de la Big Data, recherche des Consultants Data Engineer ! Participez à cette aventure et rejoignez une formidable équipe. 

Vos missions principales seront diversifiées, comprenant notamment :

-  Participation aux processus d'avant-vente : Vous contribuerez à l'élaboration des propositions techniques, mettant en avant votre expertise pour répondre aux besoins des clients.

-  Qualification technique des prestataires : Vous participerez activement à l'évaluation et à la sélection des prestataires, garantissant un partenariat de qualité.

-  Direction et coordination des projets : Vous dirigerez et coordonnerez la conception et la mise en oeuvre des projets, assurant leur réussite technique.

-  Documentation technique : Vous élaborerez, au besoin, des dossiers d'architecture, d'installation et d'exploitation, assurant une traçabilité et une compréhension optimale des solutions mises en place.

-  Participation active aux développements : Vous apporterez votre expertise en contribuant directement aux développements dans le cadre des projets.

De manière plus étendue, vous aurez l'opportunité de :

-  Enrichir les bonnes pratiques : Vous contribuerez à l'évolution et à l'amélioration des bonnes pratiques d'architecture et de développement dans le domaine du Big Data.

-  Veille technologique : Vous réaliserez une veille constante sur les avancées technologiques du secteur, assurant ainsi la pertinence des solutions proposées.

-  Formation technique : Vous élaborerez des supports de formation technique pour nos clients et/ou nos consultants juniors, partageant ainsi votre savoir-faire.

-  Animation du pôle technique : Vous participerez activement à l'animation du pôle technique favorisant un environnement collaboratif et innovant.

  
 Vous êtes détenteur d'un diplôme d'ingénieur (école ou université), et vous avez 5 ans d'expérience en tant que Data Engineer. 

En tant que Consultant Data Engineer, nous recherchons des professionnels possédant des compétences solides et des convictions dans les domaines suivants :

-  Architectures Big Data : Kappa, Lambda, Réactive, SMACK, etc.

-  Solutions technologiques : Hadoop, SGBD NoSQL, Kafka, Spark, etc.

-  Outils de développement : Vous êtes à l'aise avec des outils tels que Hive, Pig, Python, Scala, etc.

-  Environnements d'exploitation et de supervision : Vous avez une expérience pratique avec des outils tels qu'Ambari, Oozie, Zookeeper, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,90000.0,Harry hope,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9657404,https://candidat.pole-emploi.fr/offres/recherche/detail/9657404,2024-06-28,"Offre d'emploi Alternant(e) Customer Data Steward F/H - Système, réseaux, données (H/F) - 95 - GONESSE - 9657404 | France Travail",95 - GONESSE,"Descriptif du poste:

Au sein de la Direction Marketing Client de Manutan France, nous sommes à la recherche d'un.e Customer Data Steward en alternance (Gestionnaire bases de données).

Au coeur du service Base de données Client France, la/le Customer Data Steward en alternance est responsable de la bonne conformité et qualité des données du client.

A ce titre, il/elle assure les missions suivantes :

- Contrôle, corrige, enrichit automatiquement les informations Client et Contact

- Analyse, modifie ou créé les structures hiérarchiques des comptes clients en fonction des demandes client (dématérialisation de factures, solutions d'achats...) ou business (périmètres commerciaux)

- Assure le maintien de la qualité et de la complétude des données client par des traitements correctifs et préventifs

- Identifie des axes d'amélioration sur les processus et contribue aux projets d'automatisation de la maintenance et de la création des données.

- Travaille en étroite collaboration avec les Data Steward France

Profil recherché:

Ce poste en alternance est pour vous si :

- Vous préparez une licence ou un master dans les métiers de la data (data analyst, data engineer...)
- Vous êtes doté d'une grande capacité d'analyse et de rigueur
- Votre êtes curieux et êtes capable de travailler en équipe pour vous épanouir au sein du service
- Vous avez une connaissance en solutions de base de données (de type SQL...) et des langages de programmation (Python...)
- Vous êtes à l'aise avec les outils de Business Intelligence (BI)
- Vous maitrisez Excel et vous avez déjà vu un ERP et/ou un CRM

Localisation

Gonesse (95)

Pourquoi nous rejoindre

Chez Manutan, vous bénéficierez d'un environnement de travail idéal :

- Rémunération : Prime annuelle, participation et intéressement, indemnité repas pour les jours où vous êtes en cours etgt; Rémunération supérieure au SMIC
- Possibilité de télétravailler
- Avantages : Centre sportif (50EUR/an), restaurant (repas à 3,60EUR), conciergerie
- Accessibilité : Navette gratuite Gare du Bourget (RER B) etgt; Manutan en 15 min.
- Remboursement du Pass Navigo à hauteur de 50%
- Mutuelle prise en charge à 80%
- Bien-être au travail : Certifié « Great Place To Work » depuis 7 ans et labellisé « Happy Trainees » depuis 4 ans

Pour découvrir Manutan, consultez notre site : https://www.manutan.com/fr/nous-rejoindre/votre-defi
 ","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Manutan,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
9640174,https://candidat.pole-emploi.fr/offres/recherche/detail/9640174,2024-06-28,Offre d'emploi Data Architect H/F - 972 - ST JOSEPH - 9640174 | France Travail,972 - ST JOSEPH,"Vous souhaitez rejoindre une enseigne reconnue en Martinique depuis plus de 90 ans ? Votre candidature est la bienvenue !
 Rattaché au Manager BI, vous travaillerez en collaboration avec la BU opérationnelle et les services supports (centrale d'achats, marketing, etc...).
 Autonome, vous aurez pour missions principales de :
 · Apporter votre expertise en termes d'architecture Data sous environnement Microsoft,
 · Fournir des bases de données structurées et des infrastructures
 · Faciliter leurs exploitations et leurs analyses à des fins opérationnelles et de contrôle interne.
 · Développer et réaliser la maintenance des flux de données (SSIS)
 · Exporter et optimiser les données via des requêtes (SQL Server)
 · Développer et réaliser des débogages de macro VBA
 · Développer sur Cube OLAP (SSAS)
 · Développer et réaliser la maintenance de rapports d'analyses (SSRS / Power BI)
 Descriptif du profil :
 Diplômé d'une école de commerce, d'ingénieur ou université bac + 5, vous avez au moins 5 ans d'expérience dans un poste similaire.
 Vous avez une bonne compréhension des enjeux stratégiques et opérationnels.
 Vous disposez d'une connaissance de l'écosystème big data et IA et compréhension de la chaîne de valeur du traitement de la donnée.
 Vous montrez une curiosité et une capacité à s'approprier rapidement les données et les outils permettant leur traitement.
 Vous avez une capacité à travailler aussi bien avec des équipes techniques qu'avec des équipes métiers (marketing, distribution, relation clients, réseau.).
 Vous montrez une aptitude à présenter de manière claire, synthétique et pertinente le résultat de vos analyses.
 Vous avez une connaissance en data science et expérience de modélisation prédictive appréciées, une maîtrise avancée d'Excel.
 Connaissances requises :
 · SSIS
 · SSAS
 · SSRS / Power bi
 Rémunération selon profil
 Type d'emploi : Temps plein, CDI Statut : Cadre
 Programmation :
 * Travail en journée
 Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9613606,https://candidat.pole-emploi.fr/offres/recherche/detail/9613606,2024-06-28,Offre d'emploi Cloud Data Engineer H/F - 44 - NANTES - 9613606 | France Travail,44 - NANTES,"Résumé du poste Au sein de notre entité Business Applications nantaise et intégré(e) ausein d'une équipe projet, vous contribuezà l'élaboration et l'évolution des couches métiers des applications que nousréalisons pour nos clients.En tant que Cloud Data Engineer (H/F), vous participez à des projetsinnovants à forte valeur ajoutée pournos clients, à la fois technologique et métier. Entouré(e) de développeurs,lead développeur, architecte et Scrum master, vous travaillez en méthode agile (Scrum).Notre visiondu Cloud Data Engineer :Vous êtes capable d'appréhender un contexte client et d'implémenter une plateforme pour valoriser sa donnée.Vous avez déjà une expérience sur GCP, AWS ou Azure.Vous êtes à l'aise sur l'un des langages suivants (Python, Java, JavaScript).Vous avez déjà utilisé Terraform et êtes familier avec les concepts Infrastructure-as-Code (IaC)Mais aussi :Vous avez déjà utilisé les services Data GCP (BigQuery, Dataflow, Dataplex...)Vous connaissez et utilisez les différentes solutions de stockage (SQL, NoSQL, Search Engine...).Vous maitrisez les principes du développement Cloud et les principes du Devops.En bonus, vous avez des connaissances en machine learning. Profil De formationBac + 5, issu(e) d'une école d'ingénieur ou équivalent, vous justifiez d'aumoins 3 ans d'expérienceprofessionnelle réussie dans les domaines de la Data et du Cloud en contexte agile.Vous êtes à l'aise avec un ou plusieurs des sujets suivants_ Python, Java, JavaScript, GCP,AWS, Docker, Azure, Kubernetes et Terraform.Vous êtes à la fois autonome et force de proposition. Vous aimez partager vos connaissances et souhaitez évoluer au sein d'une équipe technophileet riche en expertises. Vous êtes organisé(e), méthodique et avez une excellente capacité d'analyse. La curiosité, l'esprit d'équipe et la bonne humeur sont indispensables pour intégrer l'équipe Business Applications Nantes.Déroulement du process : Océane vous fera un retour sous 2 semaines et sera votre interlocutrice tout au long du process.C'est quoi notre process ?Vous aurez un premier échange avec Océane pour comprendre votre parcours et votre projet professionnelEnsuite, Romain et/ ou Anthony valideront votre niveau techniqueEnfin, une proposition d'embauche vous sera faite si nous sommes tous sur la même longueur d'ondes !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
9612213,https://candidat.pole-emploi.fr/offres/recherche/detail/9612213,2024-06-28,Offre d'emploi Data engineer - H/F - 92 - SEVRES - 9612213 | France Travail,92 - SEVRES,"D'abord quiD'abord quiRigoureux, vous ne laissez rien au hasardAutonome, vous savez mener vos missions à bien sans aidePersévérant, vous ne perdez jamais, soit vous gagnez, soit vous apprenezEnsuite quoiEnsuite quoiVous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,Vous assurez que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.Profil recherché :Vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez un ou plusieurs des concepts comme l'ETL, le Data mining le Machine learning, les Big data ou encore la Théorie des graphes par exemple,Vous maitrisez les bases de l'analyse statistique,Vous êtes apte à rédiger des scripts en Python et/ou R, et une connaissance d'autres langages de programmation comme Java, Scala ou SAS est un plus,Vous êtes familiarisé avec l'environnement Linux,Une expérience avec les outils de Stockage de fichiers volumineux (HDFS, Data Lake, S3, stockage Blob), la connaissance des infrastructures cloud AWS ou GCP et des bases en streaming temps réel seront aussi de réels atouts.Vous connaissez ou utilisez Dataiku","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
9612676,https://candidat.pole-emploi.fr/offres/recherche/detail/9612676,2024-06-28,Offre d'emploi Chargé(e) de Conformité Senior - CDI (H/F) - 75 - 9612676 | France Travail,75,"Vos missions Sous la responsabilité du Responsable Conformité, les missions confiées seront les suivantes : Rédiger et/ou décliner les politiques et procédures dédiées aux dispositifs couvertsContribuer aux exercices de cartographie des risques de non-conformitéTraiter les alertes conformité, examens renforcés et le cas échéant, les déclarations de soupçonAccompagner les métiers en tant que business partner et rendre des avis sur les thématiques de conformitéRéaliser des supports de formations, animer diverses sessions de formations, et autresactions de sensibilisation auprès des métiersContribuer à la préparation de reportings / rapports réglementaires : QLB, RACI,.Préparer et animer les comités Nouveaux Produits / Nouveaux servicesRéaliser des contrôlesIdentifier les éventuels dysfonctionnements et être force de proposition sur les plans d'actions à mettre en œuvreParticiper à divers projets menés par la conformité visant à optimiser les dispositifs","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9597421,https://candidat.pole-emploi.fr/offres/recherche/detail/9597421,2024-06-27,Offre d'emploi Data scientist (H/F) - 92 - ANTONY - 9597421 | France Travail,92 - ANTONY,"Description du poste :
Data Scientiste en Alternance H/F
Notre engagement en faveur de l'innovation inclusive et l'écoresponsabilité :
Et voilà, nous avons plus de 50 ans et nous avons toujours le goût des challenges. Atol les Opticiens est une coopérative dont la mission est de délivrer le bien voir pour tous, à tous les moments de la vie en proposant des produits qui répondent aux attentes éclairées du consommateur en matière de santé visuelle et d'engagements sociétaux.
Devenez notre Data Scientiste H/F en Alternance à ANTONY (92). VOTRE ROLE :
Missions principales :***Extraire les données nécessaires à l'analyse (Web scraping, API.).
* Analyser les données en utilisant des méthodes statistiques classiques.
* Créer et tester des algorithmes d'apprentissage automatique (machine learning, deep learning.).
* Construire les données d'entraînement des modèles.
* Réaliser une amélioration continue des modèles.
* Effectuer une veille sur les nouvelles technologies et solutions logicielles de data science.
* Rechercher et expérimenter de nouvelles méthodes de modélisation et de data science.
Cette description prend en compte les principales responsabilités. Elle n'est pas limitative et peut faire l'objet d'ajout et/ou de modifications.
CE POSTE EST FAIT POUR VOUS, SI :
* Vous aves des apétences en informatique
* Vous êtes organisé(e) et autonome.
* Vous êtes curieux
NOTRE VISION DU RECRUTEMENT :
Premier clin d'œil : Nous vous proposons un premier échange téléphonique avec nos RH si votre candidature respecte nos attentes
Deuxième clin d'œil : Après l'entretien téléphonique réussi, on vous donne rendez-vous au siège social pour rencontrer votre responsable. Si elle bat des cils, vous rencontrerez la big boss.
Pour nous faire de l'œil : Postulez en ligne, c'est déjà être réactif !
Ref : C159O79232","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
9584874,https://candidat.pole-emploi.fr/offres/recherche/detail/9584874,2024-07-01,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - ST CLOUD - 9584874 | France Travail",92 - ST CLOUD,"Descriptif du poste:

Nous recrutons un·e Data Scientist afin de renforcer notre équipe Business Experience. 
Vos missions 
* Analyser des problématiques et proposer des solutions.
* Modéliser, implémenter et évaluer des algorithmes.
* Traiter des données non structurées.
* Optimiser des modèles ML/DL pour la scalabilité, l'efficacité et les performances.
* Industrialiser des algorithmes dans les services API.
* Déployer des services sur le cloud.
* Participer à la rédaction de spécifications et documentations techniques.
* Participer à des événements et publications scientifiques.

Stack technique
* Python
* Frameworks ML/DL (Pytorch)
* Architectures de réseaux neuronaux (LLMs)
* Implémentation d'algorithmes ML/DL (apprentissage supervisé/non-supervisé)

Profil recherché:

* Diplômé·e d'un Master  en Intelligence Artificielle, Machine Learning. 
* 3 ans d'expérience minimum post-diplôme dans le domaine de l'IA, Data Science, Machine Learning, NLP, Computer Vision.
* Vous maîtrisez l'analyse et la transformation des données.
* Idéalement, vous avez de l'expérience dans le déploiement des modèles ML/DL sur le cloud. 
* Motivé·e, organisé·e, curieux·se, vous appréciez travailler en équipe.
La Diversité d'OUTSCALE trouve aussi son expression dans notre politique de recrutement qui privilégie l'égalité des chances, la diversité des individus au sein de nos équipes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Outscale,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9584409,https://candidat.pole-emploi.fr/offres/recherche/detail/9584409,2024-06-27,"Offre d'emploi Computer Vision Data Scientist (Docteur) F/H - Système, réseaux, données (H/F) - 75 - PARIS 17 - 9584409 | France Travail",75 - PARIS 17,"Descriptif du poste:

Penser, concevoir et construire les services IA de CaRool
* Des modèles d'identifications des pneumatiques
* Des modèles d'usures
* Des modèles de détection d'anomalies
Et le tout visant à garantir la sécurité des conducteurs
Tu seras accompagné d'une équipe, 2 à 3 personnes.
 
La stack tech
L'ensemble est en Python, 3.11 et le tout sur AWS.
Il y a encore beaucoup de choses à construire donc des choix d'architecture à faire.

Profil recherché:

Doctorat en Intelligence Artificielle ou dans tout domaine quantitatif. (Pour des raisons de financement, cela doit être votre premier CDI depuis l'obtention du diplôme).
* Maîtrise du langage de programmation Python.
* Familiarité avec les frameworks de machine learning tels que TensorFlow, PyTorch, et/ou Hugging Face.
* Compréhension générale des principes et techniques de la vision par ordinateur.
* Maîtrise du français et de l'anglais.
* Excellentes compétences en résolution de problèmes et attention aux détails.
* Capacité à travailler de manière autonome ainsi qu'en équipe dans un environnement dynamique.
* Volonté d'apprendre et de partager ses connaissances.
Compétences supplémentaires (Bonus) :
* Familiarité avec les modèles de vision par ordinateur tels que les réseaux de neurones convolutifs (CNN) et les Vision Transformers.
* Expérience avec les fournisseurs de services cloud (AWS, Azure, Google Cloud).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Carool,Débutant accepté,Contrat à durée indéterminée,True
9584337,https://candidat.pole-emploi.fr/offres/recherche/detail/9584337,2024-06-27,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 9584337 | France Travail",75 - PARIS 01,"Descriptif du poste:

Contexte :

Reactis continue d'agrandir son équipe BigData, autour de la Data Science. L'un de nos clients dans le domaine du Retail/Luxe, environnement riche et dense autour de la donnée, souhaite renforcer son équipe.

Au sein l'équipe Data/IT chez le client, votre objectif sera de déployer des algorithmes permettant de personnaliser le parcours clients. Notre client est présent à l'international, il y a donc un fort enjeu pour personnaliser les parcours et les adapter en fonction des habitudes et comportements clients.

Vous serez amené à travailler sur toutes les grandes phases d'un développement d'algorithme :
- POC (Proof of concept).
- Pilotage / test.
- Industrialisation.

Bien évidemment vous serez en échange avec l'équipe de Data Engineer dans laquelle sont déjà plusieurs de nos collaborateurs.

Profil recherché:

Le profil recherché
* Vous aimez triturer la donnée, développer des algorithmes ?.
* Vous maitrisez SQL et Python.
* Vous avez déjà évolué sur le Cloud de Google (GCP).
* La visualisation avec Dataiku, n'a pas de secret pour vous ?.
* Doté de minimum 4 ans d'expérience sur ce type de poste.
* Vous souhaitez évoluer dans un environnement stimulant techniquement et humaine.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lamyae aoussaf,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
