id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8109028,https://candidat.pole-emploi.fr/offres/recherche/detail/8109028,2024-11-25,Offre d'emploi Data Scientist Confirmé H/F - 13 - AIX EN PROVENCE - 8109028 | France Travail,13 - AIX EN PROVENCE,"POSTE : Data Scientist Confirmé H/F
DESCRIPTION : Le poste en quelques mots :

En tant que Data Scientist, vous jouerez un rôle clé dans la création et l'optimisation de modèles prédictifs pour améliorer les processus logistiques de notre client.

Vous travaillerez en étroite collaboration avec les équipes techniques et les équipes métiers pour identifier les opportunités d'optimisation à travers les données.

Ce que vous allez faire si vous nous rejoignez :

o Analyser et interpréter de grands volumes de données pour générer des insights commerciaux exploitables.

o Concevoir, développer et implémenter des modèles statistiques et d'apprentissage automatique pour résoudre des problèmes complexes.

o Collaborer avec les équipes métier pour comprendre leurs besoins et proposer des solutions basées sur les données.

o Communiquer les résultats des analyses de manière claire et compréhensible aux parties prenantes.

o Assurer une veille technologique sur les outils et méthodes de Data Science les plus récents.

Compétences requises :

o Solide expérience en Python, R ou autre langage de programmation orienté Data Science.

o Bonne maîtrise des techniques de Machine Learning (régression, classification, clustering, etc.).

o Expérience dans l'utilisation d'outils de visualisation de données comme Tableau, Power BI ou autres.

o Connaissance des bases de données SQL et NoSQL.

o Compétences analytiques et aptitude à résoudre des problèmes complexes.

o Capacité à communiquer des concepts techniques de manière simple et concise.

Votre profil :

o Bac +5 en Data Science, Mathématiques, Statistiques, Informatique ou domaine similaire.

o 4 à 7 ans d'expérience en tant que Data Scientist.

o Esprit analytique, autonomie et capacité à travailler en équipe.

o Bonne maîtrise de l'anglais

Nos conditions et programmes internes :

o Possibilité de travailler de façon hybride (télétravail jusqu'à 3 jours par semaine)

o Evénements d'intégration et autres événements internes

o Plateforme d'avantages via le CE : culture, shopping, sport, etc.

o Possibilité de participer à des initiatives caritatives et écologiques

o Disponibilité de tous vos CP et RTT (de 9 à 12 jours par an) dès votre arrivée

o Programme de reconnaissance (business, cooptation) : de 500 à 2000 €

Votre futur professionnel chez Atos :

o Opportunités de développement professionnelle et d'évolution de carrière

o Programmes de formation continue, certifiante et cours en ligne

o Accompagnement par votre team leader

Prêt à vous lancer dans cette aventure passionnante avec nous ? Saisissez votre chance et postulez !

En savoir plus

La diversité est un moteur au service de la créativité de nos clients, et nous nous efforçons chaque jour de créer un environnement où chacun se sent soutenu et encouragé.

La « Tech for Good » s'inscrit au coeur de notre mission, que ce soit en matière de lutte contre le changement climatique, pour promouvoir l'inclusion numérique ou garantir la confiance dans la gestion des données.

Nous sommes fiers des nombreuses reconnaissances mondiales pour nos pratiques environnementales, sociales et de gouvernance, et nous nous engageons à construire un avenir meilleur pour tous en exploitant le pouvoir de la technologie.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Atos,Débutant accepté,Contrat à durée indéterminée,True
8108236,https://candidat.pole-emploi.fr/offres/recherche/detail/8108236,2024-11-25,Offre d'emploi Data Scientist H/F - 44 - NANTES - 8108236 | France Travail,44 - NANTES,"POSTE : Data Scientist H/F
DESCRIPTION : En coordination avec les équipes d'un de nos clients grands comptes, tes missions seront les suivantes :
-  Introduire de l'IA au niveau de la collecte et la transformation des données,
-  Implémenter des algorithmes,
-  Participer à l'optimisation des performances des algorithmes de ML/DL,
-  Concevoir la chaîne de traitement pour industrialiser les traitements,
-  Proposer et développer des librairies internes,
-  Mettre en place les flux de données afin de collecter et stocker les données,
-  Exploiter et distribuer les données en assurant la montée en charge et les performances,
-  Tester, intégrer et mettre en production les différents développement et restitutions,
-  Assurer un suivi de production et une maintenance,
-  Participer aux expressions de besoins et qualifications des produits et solutions mis à disposition par les Data Architects.
-  Te former sur les nouvelles technologies liées au Big Data.

Environnement technique : Python, R, Scala, Cassandra, MongoDB, écosystème Big Data (Hadoop, Kafka, Spark), Scikit-learn, Xgboost, LightGBM, PandasVS Code, Jupyterlab, Docker/Kubernetes, SQL/Vertica
PROFIL : Ton profil : diplômé(e) d'un Bac +5 dans le domaine de la Data (Université ou Ecole d'Ingénieur), tu as au moins 5 ans d'expérience sur un poste similaire et tu sais évoluer en environnement Agile.
Ta personnalité : tu es une personne organisée, rigoureux(se), force de proposition, tu disposes d'un bon relationnel et tu aimes le travail en équipe. Tu apprécies et contribues à développer un contexte de travail bienveillant et qui favorise le partage de connaissances. Enfin, tu sais aussi être force de proposition sur les améliorations qualités à apporter.
Type de contrat proposé : temps plein Niveau de poste : confirmé
Process de recrutement :
Alexandra ou une personne de l'équipe recrutement IDF / Nord-Ouest te contactera pour un premier échange téléphonique, puis elle te recevra dans le cadre d'un entretien RH.
Si cet entretien est validé, tu rencontreras alors Olivier, Directeur de notre agence, pour un entretien opérationnel.
NOS AVANTAGES
Transport pris en charge à 75% Tickets resto pris en charge à 60% Mutuelle prise en charge à 60%
10 jours de RTT en plus des 25 jours de CP Mode de travail : hybride Accès au CSE (billetterie, voyages)
__
En tant que signataire de la charte de diversité en entreprise, Alteca favorise un environnement de travail inclusif et respectueux de tous. A compétences égales, tous nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alteca,Expérience exigée,Contrat à durée indéterminée,False
8105644,https://candidat.pole-emploi.fr/offres/recherche/detail/8105644,2024-11-25,Offre d'emploi Architecte IA - Senior Datascientist - IA Générative H/F - 75 - PARIS 01 - 8105644 | France Travail,75 - PARIS 01,"POSTE : Architecte IA - Senior Datascientist - IA Générative H/F
DESCRIPTION : Au-delà de la RSE, nous avons développé notre propre approche, RESET, qui englobe l'ensemble de nos engagements en matière de responsabilité économique, sociale, environnementale et technologique, tant au sein de notre collectif que chez nos clients.

Onepoint, est une entreprise inclusive, handi accueillante, avec une politique de diversité affirmée et certifiée B Corp.

Votre futur collectif :
-  Rejoignez notre collectif Data.IA composé de 250 personnes passionnées d'innovation et de data
-  La communauté intervient sur tous les secteurs, tous les types d'entreprises et couvre toute la chaine de valeur de la data : data strategy, data design, data management, data compliance, data product management, data architecture, data engineering, data analytics, data science & IA et bien d'autres !
-  Évoluez dans nos espaces de vie au Trocadéro avec une vue imprenable sur la Tour Eiffel
-  Participez à nos différents temps forts, conférences, échanges informels (Datapéro), événements (Live data, Data Summit)

Vos nouveaux challenges pour ce poste :

Pour accompagner notre croissance au sein du collectif d'expertise en data, nous recrutons un consultant en architecture IA.

Vous intervenez entre autres sur les missions suivantes :
-  Développement de cas d'usage interne et de démonstrateurs clients
-  Pilotage de réponses à projets et cadrage et pilotage de la réalisation de projets gagnés en IA
-  Travailler sur des projets d'envergure : mise en place d'une IA factory, classification et résumés d'interactions clients, développement d'un moteur de recommandation, développement d'un outil de traduction d'images pour les malvoyants, prédiction de ventes et systèmes d'alertes, développement d'un photobooth génératif
-  Suivi de l'exécution de la feuille de route IA de Onepoint et contribution à la gouvernance IA, à la formation des collaborateurs et des clients

Votre profil et les expertises que vous souhaitez développer :
-  Vous êtes diplômé d'une école d'ingénieurs ou d'une université et vous bénéficiez d'une première expérience en data science et en IA d'au moins 5 ans dans un cabinet de conseil.
-  Vous êtes familier des pipelines d'IA générative et des services des grands cloudeurs et vous disposez de certifications dans ces domaines.
-  Vous avez développé et industrialisé de nombreux projets en data et en machine learning
-  Vous maîtrisez le français et l'anglais
-  Autonome et proactif, vous êtes force de proposition. Vous disposez d'un véritable sens de la relation client et vous êtes habitué à travailler dans un environnement agile.

Notre processus de recrutement
-  1er échange RH avec Jérôme LEONELLI (lien Linkedin) ou Elise FORTEGUERRE (lien Linkedin) : échange sur vos souhaits et motivation, présentation de l'entreprise (durée : 30mn, teams ou présentiel)
-  Un test technique
-  2ème échange avec un opérationnel (durée : 1h, Teams ou présentiel)
-  3ème échange avec un opérationnel (durée : 1h, Teams ou présentiel)
-  4ème échange avec un Partner : projection sur votre rôle au sein de Onepoint (durée : 1h, Teams ou présentiel)

Onepoint en quelques mots

Créée en 2002 par David Layani, Onepoint est devenu en un peu plus de 20 ans l'un des acteurs majeurs du conseil et de la tech, notre collectif compte aujourd'hui plus de 3500 talents en France (Aix-en-Provence, Bordeaux, Lyon, Nantes, Paris, Rennes, Strasbourg et Toulouse) et dans le monde (Australie, Belgique, Canada, Malaisie, Maroc et Singapour). Notre chiffre d'affaires a été multiplié par dix en 10 ans, atteignant plus de 500 millions d'Euros, et ambitionne le milliard d'Euros d'ici 4 ans.

Notre promesse

Un parcours sur mesure pour tous nos talents

Pour accompagner l'évolution de tous nos talents, nous proposons deux axes d'évolution complémentaires leur permettant de s'épanouir et de bénéficier des mêmes avantages : le business management et l'expertise.

L'école Onepoint pour développer vos expertises

Avec plus de 200 formations à son catalogue, notre école permet à nos talents de se former tout au long de leur vie professionnelle, en articulant travail et apprentissage.

Nos lieux de vie

Nos espaces de travail sont situés au coeur des territoires, au plus près de de nos talents de concilier projet de vie et projet professionnel.

Et bien plus encore

Notre ecosystème permet de pratiquer de nombreuses activités loisirs et sportives (musique, photo, e-sport, yoga) avec un cadre de travail flexible grâce à une charte de  télétravail, et de prendre soin de tous (cabinet médical en","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Onepoint,Expérience exigée,Contrat à durée indéterminée,False
8104987,https://candidat.pole-emploi.fr/offres/recherche/detail/8104987,2024-11-25,Offre d'emploi Data Scientist H/F - 06 - Alpes Maritimes - 8104987 | France Travail,06 - Alpes Maritimes,"POSTE : Data Scientist H/F
DESCRIPTION : Découvrez la Vie Apsidienne et vous aussi, devenez Apsidien //
On aurait pu demander à Chat GPT de vous démontrer en quoi Apside est l'ESN qu'il vous faut, mais on préfère que vous le découvriez vous-mêmes
Découvrez votre future mission //
Contexte
Collaborateur(rice) Apsidien(ne) de l'agence de Sophia-Antipolis, vous accompagnez l'un de nos clients en tant que Data Scientist (F/H).
Mission
Intégré(e) au sein d'une équipe Agile, vous accompagnerez différents métiers portant les projets afin de s'assurer de la pertinence de la modélisation et de la cohérence des résultats.
- Cadrage des sujets,
- Préparation des bases de données, engineering des features,
- Ecritures et tuning des modèles de ML,
- Préparation à l'industrialisation sous forme de projets
Localisation
- Technopôle de Sophia-Antipolis
- Télétravail hybride
Le package salarial que nous vous proposons //
- Contrat : CDI
- Rémunération : selon profil
- (D'abord on échange, on comprend vos compétences/aspirations professionnelles et ensuite on s'entend sur le salaire.)
- Avantages groupe : carte ticket restaurant Swile, prime de mobilité, RTT, accord télétravail, Mutuelle, prime de cooptation
- Formation : certifications techniques, cours particuliers d'anglais en interne, accès à un catalogue de formations grâce à notre plateforme en e-learning (Academy by Apside) ou via nos organismes partenaires.
PROFIL : Ô vous futur Apsidien, qui êtes-vous ? //
-  Issu(e) d'une Grande Ecole et/ou M2 data-science avec une première expérience réussie
-  Compétences techniques :
   - ML, Intelligence artificielle, modèles supervisés, modèles non supervisés, modèles d'apprentissage par renforcement
   - R, Rstudio, Python Anaconda, SAS, JSON, APIs
-  Anglais courant obligatoire
-  Travail en contexte agile, scrum

Apside a suscité votre curiosité ? //

Dans un environnement marqué par une accélération des évolutions technologiques, de transformations des usages et de disruptions majeures, Apside est un partenaire de confiance qui accompagne ses clients à créer de la valeur et à adresser leurs enjeux stratégiques en leur mettant à disposition des expertises technologiques (Data / IA, Cloud, Cyber) et une expérience sectorielle (Industrie, Banque, Assurance, Service, Secteur Public). Pour un accompagnement global, le groupe propose des offres transverses autour du Handicap (Apsid'EA), du Digital Learning, et du Conseil.

Et votre place dans tout ça ? //

Notre volonté est de vous accompagner dans la construction et l'épanouissement de votre carrière en nous appuyant notamment sur 3 piliers :
-  Une rémunération à hauteur de vos investissements et de vos compétences
-  Une trajectoire professionnelle stimulante sur mesure
-  Un engagement autour des valeurs Apsidiennes : la qualité de vie et des conditions de travail au coeur de nos enjeux

Engagée pour un monde plus inclusif et plus responsable, Apside réinvente l'ESN et propose l'Engagement Sociétal et Numérique. Découvrez notre démarche RSE ainsi que notre vision de l'Entreprise Engagée. Convaincu ? A vous de jouer, envoyez-nous votre CV !

Rejoignez l'aventure Apsidienne et découvrez notre vision d'une ESN singulière et résiliente","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Apside,Expérience exigée,Contrat à durée indéterminée,False
8104765,https://candidat.pole-emploi.fr/offres/recherche/detail/8104765,2024-11-25,Offre d'emploi Data Scientist H/F - 35 - RENNES - 8104765 | France Travail,35 - RENNES,"POSTE : Data Scientist H/F
DESCRIPTION : Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d images, détection de la fraude, système de recommandation, agent conversationnel, etc.

À ces fins tes missions consisteront à :
- Animer des ateliers d expression de besoins
- Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
- Préparer et analyser des données
- Créer, implémenter des modèles
- Prototyper et valider les algorithmes
- Mesurer les gains obtenus
- Communiquer et capitaliser sur les résultats
- Réaliser une veille technologique ainsi que des études d opportunités
PROFIL : Compétences requises ou à acquérir
- De formation ingénieur / Bac +5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d expérience professionnelle (et c est vraiment un minimum hein)
- Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !

Aptitudes / Savoir-être
- Excellent relationnel
- Capacité d analyse
- Curiosité
- Pédagogie
- Anglais + SQL / Python bilingue","
Contrat à durée indéterminée

Contrat travail
",unspecified,31000.0,40000.0,Davidson consulting,Expérience exigée,Contrat à durée indéterminée,False
8104758,https://candidat.pole-emploi.fr/offres/recherche/detail/8104758,2024-11-25,Offre d'emploi Data Scientist H/F - 37 - TOURS - 8104758 | France Travail,37 - TOURS,"POSTE : Data Scientist H/F
DESCRIPTION : Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d images, détection de la fraude, système de recommandation, agent conversationnel, etc.

À ces fins tes missions consisteront à :
- Animer des ateliers d expression de besoins
- Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
- Préparer et analyser des données
- Créer, implémenter des modèles
- Prototyper et valider les algorithmes
- Mesurer les gains obtenus
- Communiquer et capitaliser sur les résultats
- Réaliser une veille technologique ainsi que des études d opportunités
PROFIL : Compétences requises ou à acquérir
- De formation ingénieur / Bac +5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d expérience professionnelle (et c est vraiment un minimum hein)
- Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !

Aptitudes / Savoir-être
- Excellent relationnel
- Capacité d analyse
- Curiosité
- Pédagogie
- Anglais + SQL / Python bilingue","
Contrat à durée indéterminée

Contrat travail
",unspecified,31000.0,40000.0,Davidson consulting,Expérience exigée,Contrat à durée indéterminée,False
8244163,https://candidat.pole-emploi.fr/offres/recherche/detail/8244163,2024-11-25,Offre d'emploi Responsable Data Science - CDI - Nanterre H/F - 92 - NANTERRE - 8244163 | France Travail,92 - NANTERRE,"POSTE : Responsable Data Science - CDI - Nanterre H/F
DESCRIPTION : Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de 5 000 personnes, le 5e réseau français d'Agents généraux.

Rejoindre Gan Assurances, c'est avoir à la fois l'opportunité d'évoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et l'efficacité sont les 4 valeurs partagées par l'ensemble de nos collaborateurs au quotidien.

Le Directeur Technique de Gan Assurances recherche un Responsable Data science talentueux et passionné pour rejoindre et manager le pôle Analytics. Au-delà des compétences techniques nécessaires pour le poste, nous recherchons un candidat entreprenant et créatif souhaitant s'investir pleinement et de promouvoir l'utilisation de la data à travers tous les services de l'entreprise.
En tant que Responsable Data Science :
- Vous avez en charge une équipe de 3 à 4 Data Scientists au sein de la Direction Technique
- Vous serez impliqué dans les projets stratégiques de l'entreprise et organiserez les travaux de l'équipe en définissant les méthodologies en veillant au respect de la réglementation générale concernant la protection des données.
- Votre rôle consistera à collecter, analyser et interpréter des volumes massifs de données sur nos données internes mais aussi en Open Data (images satellites), afin de développer des modèles prédictifs (Machine Learning / Deep Learning) et de fournir des recommandations stratégiques.
- Vous travaillerez en étroite collaboration avec l'ensemble des services de Gan Assurances et des spécialistes pour développer des solutions novatrices et anticiper les risques tels que les événements climatiques ou la lutte contre la fraude.
- Vous restituerez vos travaux aux utilisateurs sous forme d'applications (Flask, Django, Shiny, etc.).
- Enfin, pour participez à la définition de la feuille de route de GAN Assurances sur la partie Analytics et représentez la Direction au sein des instances du Groupe
PROFIL : Votre profil :
· Vous êtes diplômé(e) d'une école d'ingénieurs spécialisée en informatique/IA, ou d'une université reconnue.
· Vous justifiez d'au moins 7 ans d'expérience à un poste de Data Science.
· Vous êtes passionné(e) par les dernières innovations et disposez d'une première expérience en management.
· Vous maîtrisez plusieurs langages de programmation et de manipulation de données tels que SAS, Python, R, JS, etc.
· Une expérience de travail dans un environnement Cloud serait un plus. Une expérience dans le domaine Banque / Assurances également.
Le processus de recrutement :
- Préqualification téléphonique avec la RH Eléonore
- Un entretien RH en présentiel avec Eléonore
- Un entretien Manager en présentiel avec Vincent
Les recrutements de Gan Assurances reposent sur une politique de recrutement inclusive et diversifiée ainsi que sur le respect fondamental du principe de non-discrimination et d'égalité de traitement des candidatures.
Vous souhaitez en savoir plus sur Gan Assurances ? Patrick BURTIN, Directeur de la Stratégie vous présente en quelques mots notre belle entreprise.
https://youtu.BE/rB6QfqS6ZN0
Vous vous reconnaissez dans ce profil ? N'hésitez plus, postulez et rejoignez les équipes de Vincent !
Vos Avantages : Horaires flexibles, Télétravail, Restaurant d'entreprise, accès à la Fondation Gan pour le Cinéma, Avantages du CSE, offres préférentielles d'assurance
#VousEtesBienChezGanAssurances #CDI, #opportunité, #ganassurances, #recrutement #VousComptezPourNous #BienPlusQuUnJob, #GroupeGroupama #formations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Gan assurances,Expérience exigée,Contrat à durée indéterminée,False
8237848,https://candidat.pole-emploi.fr/offres/recherche/detail/8237848,2024-11-25,Offre d'emploi Alternant Bac+5 Mastère - Data & IA H/F - 66 - Pyrénées Orientales - 8237848 | France Travail,66 - Pyrénées Orientales,"POSTE : Alternant Bac+5 Mastère - Data & IA H/F
DESCRIPTION : LiveCampus est un organisme de formation proposant des formations bachelors et mastères du Bac +2 au Bac +5 en ligne et en alternance.

Dans le cadre d'un Mastère Data & IA au sein de LiveCampus préparant au titre Expert en sécurité des développements informatiques, reconnu par l'état de niveau 7 (Bac +5), nous recherchons, pour une entreprise partenaire, un Alternant Data & IA.

Vos missions seront :
-  Analyse de Données : Explorer, nettoyer et transformer des ensembles de données pour en extraire des informations pertinentes et des tendances.
-  Modélisation : Concevoir, entraîner et valider des modèles d'IA et de machine learning pour répondre à des problématiques métier spécifiques.
-  Optimisation : Améliorer la performance des algorithmes existants et explorer de nouvelles méthodologies.
-  Mise en Production : Collaborer avec les équipes de développement pour déployer des modèles d'IA dans un environnement de production.
-  Veille Technologique : Se tenir informé des dernières avancées dans le domaine de la data science et de l'IA.
-  Collaboration : Travailler en étroite collaboration avec les autres départements (marketing, finance, opérations, etc.) pour comprendre leurs besoins en matière de données.
-  Visualisation de Données : Créer des tableaux de bord et des visualisations pour interpréter et présenter les résultats des analyses.
-  Sécurité et Confidentialité : Veiller à la protection des données et au respect des réglementations en vigueur (comme le RGPD).
-  Documentation : Rédiger des rapports et des documentations techniques sur les méthodes employées et les résultats obtenus.
-  Amélioration Continue : Participer activement à l'amélioration des processus et des outils en place, en proposant des innovations et des optimisations.

Note : Cette liste de missions n'est pas exhaustive. Les tâches et responsabilités pourront évoluer en fonction de votre profil et des besoins spécifiques de l'entreprise.
PROFIL : L'étudiant(e) / apprenti(e) idéal si
-  Vous souhaitez allier théorie et pratique (projets réels d'entreprise et alternance)
-  Vous êtes issu(e) d'une formation Bac +3 informatique ou numérique (BUT Informatique, Bachelor Informatique, Titre Professionnel Concepteur Développeur d'Applications, Titre Professionnel Administrateur d'Infrastructures Sécurisées) et vous souhaitez poursuivre vos études dans la Data et l'IA.
-  Vous avez réalisé des projets avec le langage Python et vous avez une bonne connaissance de la programmation SQL.
-  Vous avez une culture informatique / numérique et êtes curieux(se) d'en apprendre davantage.

Rémunération selon le niveau d'études et l'âge de l'apprenti. Formation prise en charge à 100% par l'entreprise.

Vous êtes intéressé(e) par cette offre d'emploi en alternance ?

Postulez dès maintenant !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Live campus,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
8224602,https://candidat.pole-emploi.fr/offres/recherche/detail/8224602,2024-11-25,Offre d'emploi Spécialiste IA H/F - 06 - VALBONNE - 8224602 | France Travail,06 - VALBONNE,"POSTE : Spécialiste IA H/F
DESCRIPTION : Description de l'emploi

Vous interviendrez au sein de la Direction des compétences et des practices (DCP) d'ALTEN. Votre objectif sera de participer en avant-vente à l'étude des projets. Vous serez responsable de développer des solutions d'IA générative pour répondre aux enjeux de nos clients ainsi que de concevoir et déployer des modèles d'IA afin de résoudre des problèmes complexes. Vous serez mené à fournir des recommandations techniques pour faciliter l'implémentation et l'intégration de solutions IA auprès de nos clients ainsi qu'à effectuer le run et le monitoring des projets déjà déployés.

Vos objectifs
- Construction des modèles de search : textuels, vectoriels, sémantiques
- Conception et déploiement de solutions d'IA générative pour résoudre des problématiques métiers spécifiques
- Déploiement des solutions dans un Cloud (AWS, GCP, Azure)
- Amélioration continue des algorithmes existants et veilles technologiques
- Collaboration étroite avec les équipes commerciales, métiers et techniques afin de concevoir de POC et des recommandations techniques aux clients et potentiels futurs clients
PROFIL : Qualifications 

Compétences demandées
- Maîtrise des techniques de Machine Learning et Deep Learning
- Connaissance des systèmes RAG et des knowledge graph
- Expérience confirmée dans des environnement cloud AWS et/ou Azure
- Excellentes compétences en programmation Python
- Excellentes connaissances des bases de données relationnelles : postgresql et MySQL
- Connaissance des framework de modélisation d'apprentissage profond : Keras, Tensorflow
- Familiarité avec les modèles de LLM et les techniques associées ainsi que le framework Langchain

Informations supplémentaires 

Profil recherché

Diplômé(e) d'un Bac +5 et avec une expérience de 5 ans comme ingénieur informatique ou data scientist ou chercheur en IA, vous disposez d'une première expérience significative en tant qu'ingénieur IA. La maîtrise de la langue anglaise est requise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
8218265,https://candidat.pole-emploi.fr/offres/recherche/detail/8218265,2024-11-25,Offre d'emploi Manager - Senior Manager Transformation Data Stratégie - Gouvernance - Maîtrise - Bi&Analytics H/F - 75 - PARIS 01 - 8218265 | France Travail,75 - PARIS 01,"POSTE : Manager - Senior Manager Transformation Data Stratégie - Gouvernance - Maîtrise - Bi&Analytics H/F
DESCRIPTION : Nos clients ont des enjeux de plus en plus importants sur différents axes de la Transformation Data : Stratégie Data, Gouvernance, Usages, BI&Analytics, Culture Data, et Maîtrise des données. Chez Rhapsodies Conseil, nous sommes tous consultants.
Nous avons besoin de tes compétences pour mener des missions de Conseil auprès de nos clients pour être un membre actif de l'équipe Transformation Data et contribuer à son développement. En tant que Manager, tu auras aussi en responsabilité un périmètre d'offre sur toutes ses dimensions : Proposition de valeur, animation de l'équipe, développement commercial, recrutement, communication externe Construire et orienter la stratégie Data, à travers une vision et des convictions, pour valoriser et protéger les données des organisations,
* Cadrer les usages Data et faire le design des chaînes de valorisation de données, des sources de données jusqu'aux usages des métiers,
* Contribuer à la construction et à la diffusion d'une culture Data au sein des organisations,
* Construire et déployer le cadre de gouvernance et de régulation des données (modèle opérationnel, rôles et responsabilités, instances, processus, outils),
* Participer à des projets de modélisation, de catalogage et de mise en qualité des données avec et pour les métiers
* Piloter des projets BI & Analytics depuis les échanges avec les métiers jusqu'à leur concrétisation
* Adopter des démarches numérique responsable pour conduire les projets.
PROFIL : Créatif, curieux, autonome, diplômé Bac +5, tu justifies d'une expérience de 10 ans minimum dans le monde de la Data et du Digital.
Tu es un expert en maîtrise et gouvernance des données, ou en BI&Analytics.
Tu maîtrises aussi le développement d'activité de conseil sur le volet commercial (réseau, business développent, appels d'offres).
Tu sais animer et dynamiser une communauté, être actif sur le recrutement, et investir une position de coach qui aidera chacun à créer son parcours de progression individuelle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rhapsodies conseil,Expérience exigée,Contrat à durée indéterminée,False
8200108,https://candidat.pole-emploi.fr/offres/recherche/detail/8200108,2024-11-25,Offre d'emploi Responsable Data Paie H/F - 78 - GUYANCOURT - 8200108 | France Travail,78 - GUYANCOURT,"POSTE : Responsable Data Paie H/F
DESCRIPTION : Au sein de la Direction des Ressources Humaines de Sodexo en France et de son Centre de Services Partagés RH, vous évoluez parmi une équipe d'une centaine de collaborateurs et travaillez en étroite collaboration entre autres avec 4 Responsables Service Paie qui travaillent pour tous les segments d'activité (plus de 30 sociétés / 7 Conventions Collectives / 30 000 collaborateurs).

Vous reportez à la Directrice Adjointe du CSP RH et intégrez le Comité de Direction du CSP RH.

En tant que Responsable Data Paie, vos missions seront les suivantes :

Paie
Pilotage des réponses aux audits internes et externes
Préparation et intégration des NAO
Mise à jour des minima salariaux
Intégration en masse : primes, éléments variables de paie, prime d'objectif, etc.
Création des codes emploi

Test et Recettage
Identification et analyse des anomalies paie en amont de la clôture de paie
Gestion et traitement des anomalies DSN
Réalisation des tickets d'anomalie pour la production auprès du prestataire
Recettage du nouveau paramétrage pour passage en production mensuelle

Reporting
Contrôle et analyse des données du système d'information
Requêtage des outils paie et de GTA
Production des différents tableaux de suivi associés
Suivi des effectifs pour le CSP et reporting régulier

Veille sociale en participant au suivi de l'actualité paie (assister aux rencontres thématiques Webinar, revue de presse spécialisée)

Processus
Participation au Comité de Direction
Proposer et participer à la mise en oeuvre des adaptations nécessaires des procédures internes
Sécuriser l'ensemble des processus Paie et Administration du personnel

NOTRE PROPOSITION :
Poste basé à notre siège social situé à Guyancourt (Gare de Saint Quentin en Yvelines)

Télétravail possible selon charte en vigueur

Rémunération sur 13 mois + Prime d'Objectif

Bien entendu, nous valorisons toutes les singularités, sans distinction d'âge, de genre, de couleur de peau, d'origine sociale, de religion, ou d'orientation sexuelle seules la compétence et l'énergie comptent !
PROFIL : De formation supérieure (en Ressources Humaines et spécialisé Paie), vous possédez au moins 5 années d'expérience sur un poste en responsabilité de la paie et de la GTA ce qui vous rend permettra d'être force de proposition en matière d'organisation et de process.

La maîtrise de SAP HR est un avantage à votre candidature

Connaissance de la législation et réglementation en vigueur sur les aspects, de paie et d'Administration du Personnel

Pédagogue et capacités rédactionnelles

Organisé(e), autonome, rigoureux(se) dans la gestion des délais

Vous considérez le travail en équipe comme une force et vos capacités d'écoute et de dialogue vous permettent de collaborer avec des interlocuteurs très variés

Un anglais opérationnel serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sodexo,Expérience exigée,Contrat à durée indéterminée,False
