id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2012618,https://candidat.pole-emploi.fr/offres/recherche/detail/2012618,2024-02-23,Offre d'emploi Expert en Intelligence Artificielle H/F - 42 - ROANNE - 2012618 | France Travail,42 - ROANNE,"POSTE : Expert en Intelligence Artificielle H/F
DESCRIPTION : Nous recherchons un Expert en Intelligence Artificielle pour intervenir dans le cadre de la mise en oeuvre d'une cellule IA pour le compte de la Business Unit Services Client (BSC), en charge du soutien des véhicules dans les forces armées. Vous serez responsable de la conduite de projets dans le domaine de l'IA, du support à la mise en oeuvre de la cellule IA, ainsi que du support à la qualification et validation des modèles IA pour garantir la non-régression sur la qualité des données.

Principales responsabilités :

Conduire des projets dans le domaine de l'IA, y compris l'industrialisation de POCs réalisés en 2023 et les travaux sur la maintenance prédictive.
Fournir un soutien à la mise en oeuvre d'une cellule IA en proposant une organisation efficace, des activités et processus clairs, une communication transparente et un plan de formation adapté.
Assurer la qualification et la validation des modèles IA tout en maintenant la qualité des données.

Compétences requises :

Expertise avancée en systèmes d'information.
Expérience significative en gestion de projets numériques selon les méthodologies traditionnelles (cycle en V) et agiles.
Maîtrise des outils de gestion de configuration logicielle et de gestion de projet tels que GIT, Confluence et JIRA.
Connaissance approfondie du développement logiciel, des langages de programmation (C/C++, Python, C #, MatLab), de la sûreté de fonctionnement et de la cybersécurité.
Familiarité avec les bases de données, le big data, les data lakes, et une expérience préalable dans des projets IA générative ou de classification.
Excellentes compétences en analyse et communication, capables d'interagir avec des équipes multidisciplinaires allant des opérateurs au top management.
Capacité démontrée à adapter et à travailler dans des environnements complexes.
Aptitude à challenger et cadrer les besoins métier, rédiger des spécifications et des cahiers des charges, ainsi qu'à piloter et coordonner des équipes.
Fortes compétences en planification, estimation budgétaire, rédaction de rapports et suivi de projet.

Conditions de travail :

Type de contrat : CDI.
Lieu de travail : Flexible, possibilité de travail à distance.
Salaire : À discuter selon l'expérience et les compétences.
Si vous êtes passionné par l
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,90000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2006373,https://candidat.pole-emploi.fr/offres/recherche/detail/2006373,2024-02-23,Offre d'emploi Stagiaire governance et FinOps Cloud (F/H)  (H/F) - 91 - MASSY - 2006373 | France Travail,91 - MASSY,"Le saviez-vous ? 

 

Nous rejoindre, c'est rejoindre l'un des leaders mondiaux de la distribution qui met l'accent au quotidien sur la diversité, la RSE et le digital, pour satisfaire nos clients et nos collaborateurs.

 

En tant que partenaire premium des Jeux Olympiques et Paralympiques de Paris 2024, nous partageons les valeurs du sport en permettant à nos équipes de se dépasser et encourageons une alimentation saine au juste prix pour tous.

 

Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ?

Bienvenue chez nous, l'équipe GCTDO au sein de Carrefour Group recrute un(e) :

Stagiaire governance et FinOps Cloud (F/H) 

Pour réussir sa transformation digitale, le groupe Carrefour a adopté une stratégie move-to-cloud qui permet de disposer de plus de flexibilité et de rapidité dans la mise en œuvre des projets. Le Cloud facilite aujourd'hui, à tout niveau de l'entreprise, le déploiement de ressources métiers et IT pour ses propres besoins. Il devient donc particulièrement difficile de conserver la maîtrise de ses coûts.

 

Le FinOps est une démarche qui permet de garder le contrôle sur les coûts engendrés par le Cloud tout en maximisant les performances du SI et de tirer pleinement profit du modèle.

 

A la croisée de l'IT, des métiers et de la finance, ce stage sera pour toi l'occasion de découvrir la gouvernance opérationnelle du Cloud en participant à l'élaboration de nos outils FinOps, et d'évoluer au sein d'une équipe pluridisciplinaire intervenant sur des missions d'audit et de conseil auprès des toutes les entités Carrefour françaises et internationales.

 

 Les missions

Dans ce cadre, vous serez amené à, auprès des différentes entités Carrefour en Europe et en Amérique latine (en Anglais, en Français) : 

 * 

Piloter l'avancement de la roadmap move-to-cloud et participer à l'animation des réunions mensuelles 
 * 

Participer à la mise en place de différents dashboards nécessaires à identifier les axes d'optimisation des coûts
 * 

Piloter les assessments de l'infra existante et des différentes technologies
 * 

Apporter du support technique et opérationnel sur les sujets clouds 

 

 Informations complémentaires : 

Lieu : Massy, télétravail 

Durée du contrat : 6 mois 
Avantages du poste : 

 * 

50 % du titre de transport pris en charge par Carrefour
 * 

Autres avantages : self d'entreprise à tarif réduit, salle de sport

 

Envie de rejoindre l'aventure ? 

Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
Votre profil : 

Elève ingénieur (H/F) ou équivalent bac +5 avec une spécialisation en gestion de projet IT et/ou architecture Cloud :

 * 

Avoir des appétences pour les technologies Cloud (Google GCP, Microsoft Azure) 
 * 

Aimer travailler en équipe et partager ses connaissances
 * 

Disposer de capacités rédactionnelles et de présentation
 * 

Être un(e) bon(ne) communicant(e)
 * 

Avoir des capacités d'initiative 
 * 

Envie d'apprendre et de monter en compétences sur les technologies actuelles et à venir
 * 

Maitrise de l'anglais oral et écrit.","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
2006194,https://candidat.pole-emploi.fr/offres/recherche/detail/2006194,2024-02-23,Offre d'emploi STAGIAIRE ECOLE (H/F) - 91 - MASSY - 2006194 | France Travail,91 - MASSY,"Le saviez-vous ?

Nous rejoindre, c'est rejoindre l'un des leaders mondiaux de la distribution qui met l'accent au quotidien sur la diversité, la RSE et le digital, pour satisfaire nos clients et nos collaborateurs.

En tant que partenaire premium des Jeux Olympiques et Paralympiques de Paris 2024, nous partageons les valeurs du sport en permettant à nos équipes de se dépasser et encourageons une alimentation saine au juste prix pour tous.

Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ?

Bienvenue chez nous ! La Direction Technologique Groupe recrute un(e) :

Analyste Green IT F/H

Le département Global Chief Technology & Data Office (GCTDO) accompagne les 8 pays intégrés du groupe Carrefour (Europe et LatAm) dans la définition et la mise en œuvre de leur stratégie technologique en alignement avec les grandes priorités Business.

Si vous deviez décrire le poste en une phrase :

En tant qu'Analyste Green IT, vous initiez l'analyse de l'empreinte carbone de la DSI au niveau France puis Groupe et définissez des leviers innovants pour conduire à la réduction de cette dernière.

Les objectifs :
- Analyse de l'empreinte carbone : Effectuer une évaluation détaillée de l'empreinte carbone
actuelle des systèmes IT sur un scope France pour débuter, en identifiant les sources clés de
consommation énergétique et les émissions de gaz à effet de serre. La méthode d'analyse devra être reproductible au niveau Groupe et utilisable par la suite pour mesurer les avancées du groupe Carrefour.
- Définition des leviers : Investiguer et recommander des leviers spécifiques à actionner pour
réduire l'empreinte carbone, en tenant compte de la faisabilité, des bonnes pratiques de gestion des ressources, et des solutions innovantes en matière de Green IT.
- Mise en œuvre des solutions : Travailler en étroite collaboration avec les équipes techniques et opérationnelles pour mettre en place les solutions identifiées, en s'assurant de leur intégration efficace dans les processus existants de la DSI.

Quels sont les livrables attendus :
Le/la stagiaire participera à la création ""from scratch"" du modèle de pilotage de suivi de l'empreinte Carbone des DSI Carrefour.

Missions

- Analyse :
Enrichir et développer la méthodologie de calcul des émissions en équivalent tonne de CO2. Cela inclut la définition des méthodes de calcul et des abaques nécessaires. Travail en étroite
collaboration avec les interlocuteurs des sièges, entrepôts et magasins afin d'assurer une
modélisation précise de l'empreinte carbone des DSI.
- Plans d'actions :
Définir des leviers spécifiques pour réduire l'empreinte carbone, en effectuant une veille
technologique et en adaptant les modèles existants au contexte de l'entreprise. Evaluation de la faisabilité de ces leviers et analyse des impacts financiers. Définition de plans d'actions concrets permettant de mettre en œuvre les leviers identifiés
- Performance :
Proposer un modèle de suivi détaillé pour évaluer l'efficacité des leviers mis en œuvre et surveiller l'évolution des émissions des DSI Carrefour.
- Pérennité :
Veiller à ce que toutes les initiatives mises en place s'intègrent harmonieusement dans
l'écosystème existant et soient conçues pour perdurer dans le temps. Approche proactive pour
anticiper les changements potentiels dans les technologies et les normes environnementales,
garantissant ainsi la durabilité à long terme des pratiques éco-responsables.

Envie de rejoindre l'aventure ?

Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
Votre profil : 

Diplôme de formation supérieure type Bac+4/5
- Rigueur / Esprit Analytique
- Résilience, persévérance
- Esprit collaboratif : ""Good Team player""
- Solution Oriented
- Ownership
- Esprit entrepreneurial
- Bonne communication (yc en anglais)","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
2006187,https://candidat.pole-emploi.fr/offres/recherche/detail/2006187,2024-02-23,Offre d'emploi CHARGEE / CHARGE DE PROJETS (H/F) - 64 - PAU - 2006187 | France Travail,64 - PAU,"Diplôme préparé : BTS ou BUT Informatique (2nde et 3ème années)
Description du poste
- Gérer les données mises à disposition des utilisateurs.
- Créer des tableaux de bord (PowerBI).
- Traiter les demandes d'assistance aux utilisateurs sur les outils Enedis.

Pour en savoir plus, allez sur www.enedis.fr et consultez nos fiches et vidéos métiers : www.enedis.fr/alternance et www.enedis.fr/je-decouvre-les-metiers

Vos atouts :
- Vous êtes autonome et impliqué dans votre travail.
- Vous avez une bonne aptitude rédactionnelle.
- Vous êtes organisé et rigoureux.
- Vous avez une appétence pour les logiciels informatiques et les langages de programmation orientés data : Python, M, Dax.

Vous bénéficierez :
- De l'accompagnement privilégié d'un tuteur (H/F) expérimenté(e) et prêt(e) à transmettre son savoir

Ce qui peut finir de vous convaincre
Rémunération : les pourcentages appliqués sont supérieurs à la réglementation fixée par la loi.
Congés : 30 jours de congés payés + 5 jours supplémentaires pour les révisions
Aide au logement : 400€ max/mois
Intéressement : Une prime d'intéressement pour tous les alternants ayant une ancienneté d'au moins 3 mois sur l'année N-1
Transports : 100% des frais de transport quotidien pris en charge par l'employeur
Santé : vous bénéficierez d'un régime de prévoyance et d'un régime frais de santé
Aide au permis : 800€ max aide à l'obtention du permis B pour les contrats d'apprentissage (+ aide de l'état de 500€)
Diplômes demandés
Vous avez obtenu un BAC scientifique, technologique ou professionnel.

Merci de joindre à votre candidature : votre CV, une lettre de motivation accompagnée de vos 3 derniers bulletins de notes.

Enedis ouvre ses postes à toutes les compétences, toutes les énergies et toutes les personnalités sans exclusion.
Conformément aux engagements pris par Enedis en faveur de l'accueil et de l'intégration des personnes en situation de handicap, cet emploi est ouvert à toutes et à tous sous réserve de l'aptitude médicale délivrée par la médecine du travail.
Assurez-vous d'avoir le diplôme correspondant à l'offre pour postuler.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",Travail en journée,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
1984372,https://candidat.pole-emploi.fr/offres/recherche/detail/1984372,2024-02-23,Offre d'emploi MACHINE LEARNING ENGINEER H/F - 92 - Hauts de Seine - 1984372 | France Travail,92 - Hauts de Seine,"Référence CSP: MINT_BS092PNA-80277 
 Groupe RIFSEEP : 3


Vos activités principales :
Vous rejoignez la division de gestion de la donnée pour participer à la réalisation de solutions au service du renseignement. Au sein d'un service de Data-Science, vous faites le lien entre les experts en science des données, les infrastructures disponibles et les besoins métiers.
Optimiser et industrialiser les solutions scientifiques ainsi que les chaînes de traitements de données ;
Comprendre les algorithmes de data-science et leurs implémentations existantes afin d'assurer leur stabilité en fonction des contraintes liées à l'infrastructure ;
Participer à la conception de modèles de ML/DL par la mise en forme et le développement de pipelines de traitement ;
Participer à la conception de l'architecture technique et applicative ;
Réaliser des preuves de concepts pour mettre rapidement à disposition les modèles, sous la forme d'une chaîne de traitements, d'une application ou d'un micro-service ;
Industrialiser des preuves de concept (TRL de 4 à 9).

Charnière indispensable entre la science des données et le besoin opérationnel, vous contribuez à offrir aux métiers des outils adaptés et efficaces, en adéquation avec les infrastructures.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1916321,https://candidat.pole-emploi.fr/offres/recherche/detail/1916321,2024-02-22,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 17 - 1916321 | France Travail",75 - PARIS 17,"Descriptif du poste:


Data Scientist F/H
Paris, France
Contexte : 
En tant que Data Scientist dans le secteur de l'assurance, vous jouerez un rôle crucial dans l'exploitation de l'analytique avancée et des insights basés sur les données pour améliorer les stratégies commerciales et les processus de prise de décision.

DÉCOUVREZ votre opportunité

Analyse de données et modélisation :
* Utilisez votre expertise en SQL, Python et techniques d'apprentissage automatique/traitement du langage naturel (NLP) pour analyser de vastes ensembles de données et élaborer des modèles prédictifs.
* Concevez et mettez en œuvre des modèles de données pour extraire des informations précieuses afin d'optimiser les processus d'assurance.
Expertise Power BI :
* En tant qu'expert Power BI et en utilisant votre certification et vos compétences, vous serez amener ) créer des tableaux de bord interactifs et informatifs.
* Transformez des ensembles de données complexes en rapports visuellement attrayants et faciles à comprendre pour les parties prenantes.
Gestion du flux de données :
* Gérez et optimisez le flux de données au sein de l'organisation, en veillant à l'exactitude, à l'intégrité et à la sécurité des données.
* Collaborez avec des équipes interfonctionnelles pour rationaliser les processus de données et améliorer l'efficacité.

Mobilité :
* Volonté et capacité à travailler/collaborer dans différents pays, en s'adaptant à des environnements de travail divers et en collaborant avec des équipes mondiales.
Communication et collaboration :
* Communiquez efficacement des résultats techniques complexes à des parties prenantes non techniques, favorisant un environnement collaboratif.
* Travaillez en étroite collaboration avec les unités opérationnelles pour comprendre leurs besoins en données et fournir des insights exploitables.

Vous rendrez compte au Head of Data Central Gouvernance

Profil recherché:


PARTAGEZ votre talent
Nous recherchons le background/ type de profil suivant :
Background/Profil 
* Licence ou Master en Data Science, Informatique, Statistiques, ou dans un domaine connexe.
* minimum 3 ans d'expérience professionnelle pertinente sur des sujets axés sur les données.
* Solides compétences interpersonnelles et de communication.
* Expérience avérée dans des projets de data science de bout en bout, de la collecte de données au déploiement de modèles.
* Familiarité avec les données liées à l'assurance et les processus métier associés.
Compétences techniques :
* Maîtrise de SQL.
* Maîtrise de Python et des principales techniques d'apprentissage automatique/traitement du langage naturel (NLP).
* Expertise Power BI avec une certification de niveau Associate.
* Compréhension solide et expérience dans la modélisation des données.
* Expérience dans la gestion du flux de données.
* Solides compétences de traduction technique pour les besoins métier.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Xl catlin services se,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
1899068,https://candidat.pole-emploi.fr/offres/recherche/detail/1899068,2024-02-22,Offre d'emploi Data Scientist IA H/F - 93 - MONTREUIL - 1899068 | France Travail,93 - MONTREUIL,"POSTE : Data Scientist IA H/F
DESCRIPTION : Concrètement votre quotidien ?

Vous participerez à la transformation des métiers de la banque grâce à l'Intelligence Artificielle pour une grande diversité de métiers (Retail, Corporate, Fonctions groupe, Opérations). De nombreux cas d'usages permettent de pouvoir diversifier les modèles utilisés.

Vos principales missions seront de :
- Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des corrélations qui peuvent avoir un impact sur les décisions commerciales ou l'amélioration de la satisfaction de nos clients.
- Développer les modèles statistiques ou prédictifs tout en assurant une transformation de la donnée et le paramétrage adapté de ces modèles.
- Participer à la mise en place de stratégies de gestion des données, y compris la conception et la mise en oeuvre de bases de données, la sélection des outils d'analyse de données et la définition des normes de qualité des données
- Rester à jour sur les dernières avancées dans le domaine de la Data Science

Et après ?

Les métiers de la data/IA et de l'informatique offrent de nombreuses opportunités au sein du Groupe, dans toutes les activités de la banque, partout dans le monde Les passerelles sont multiples !

BNP Paribas, c'est plus de 300 métiers et une vaste offre de formation pour vous permettre de monter en compétences et d'évoluer tout au long de votre parcours professionnel.

Les avantages à nous rejoindre

Un package rémunération et des avantages :  
-  Un fixe annuel brut et un variable individuel (défini en fonction de votre performance et de celle de votre équipe).
-  Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise,
-  De la flexibilité avec un rythme de travail hybride :  jusqu'à 2, 5 jours de télétravail par semaine à définir avec votre manager.

Rejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société.  
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.

Avez-vous le profil ?

Titulaire d'un Bac +5 avec une spécialisation Intelligence Artificielle et avez au moins 5 ans d'expérience dans ce domaine.

Vous avez une excellente maîtrise de Python et maîtrise de SQL. La connaissance de spark est un plus.

Votre connaissance d'outils ML Ops (de type Gitlab) et de qualité continue de code (de type Sonarqube) vous permettra de déployer de manière opérationnelle et industrielle les solutions IA que vous développerez.

Vous savez monitorer la performance des solutions IA déployées.

Vous avez une forte culture « open source ». Vous êtes à l'aise dans l'utilisation et la gestion des plateformes d'IA basées sur la conteneurisation.

Vous avez déjà expérimenté la mise en oeuvre de réseaux de neurones (Transformers, modèles génératifs, OCR) ou de modèles de Machine Learning pour répondre à des problématiques complexes (fraude, AML, optimisation marketing,).

Votre avez des compétences dans le domaine de l'extraction d'informations sur documents numérisés/scannés (IDP) et savez modéliser/intégrer des solutions développées dans le domaine du NLP.

Votre capacité à collaborer vous permettra d'évoluer dans une organisation agile où les échanges avec des collaborateurs d'expertises variées et la compréhension du besoin du métier sont essentiels.

Vos capacités d'analyse et de synthèse et votre orientation résultats finiront de nous convaincre.

Votre anglais est opérationnel

Les prochaines étapes / Les étapes du recrutement

Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel. Ces étapes peuvent varier légèrement en fonction des postes.

Si vous êtes dans une situation de handicap et souhaitez un échange facilité, vous pouvez envoyer votre CV et lettre de motivation à @.**.

Dans un monde qui change, la diversité, l'équité et l'inclusion sont des valeurs clés pour le bien-être et la performance des équipes. Chez BNP Paribas, nous souhaitons accueillir et retenir tous les talents sans distinction : c'est ainsi que nous construirons, ensemble, la finance de demain, innovante, responsable et durable

Enfin, nous attachons une importance particulière à ce que nos futurs collaborateurs et collaboratrices agissent au quotidien avec responsabilité éthique et","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
1896841,https://candidat.pole-emploi.fr/offres/recherche/detail/1896841,2024-02-22,Offre d'emploi Data Scientist en Alternance H/F - 35 - RENNES - 1896841 | France Travail,35 - RENNES,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : EPSI Rennes, école d'ingénierie informatique, recherche pour l'une de ses entreprises partenaires un(e) alternant(e) expert en intelligence artificielle et data science.

Vos missions seront les suivantes :
-  Etudier l'opportunité du besoin ou d'une demande en Intelligence Artificielle (IA)
-  Concevoir une solution IA
-  Piloter et manager un projet I.A.
-  Accompagner au changement lors du déploiement d'une solution I.A.
PROFIL : Profil recherché

Vous êtes titulaire d'une certification professionnelle de niveau 6 en Informatique ou d'un diplôme Bac +3 ou vous avez une expérience professionnelle d'au moins un an dans les métiers informatiques liés au développement d'applications.
Vous maîtrisez les langages tels que Python, JAVA, Framework.JS et sur un outil ETL / Power BI. 
Vous avez de solides savoirs en base de données (MySQL, MongoDB, NoSQL)","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
1896593,https://candidat.pole-emploi.fr/offres/recherche/detail/1896593,2024-02-22,Offre d'emploi Offre d'Alternance Data Scientist H/F - 75 - PARIS 01 - 1896593 | France Travail,75 - PARIS 01,"POSTE : Offre d'Alternance Data Scientist H/F
DESCRIPTION : Offre d'Alternance : Data Scientist pour la Paris School of Technology and Business (PSTB)

PSTB, une école avant-gardiste dans les domaines de la technologie et des affaires, propose une alternance exceptionnelle pour les étudiants aspirant à une carrière en Data Science appliquée au business. Cette offre s'inscrit dans le cadre d'une préparation à une formation diplômante en Data Science in Business, reconnue par l'État, de niveau 6 à niveau 7.

Une alternance avec impact :
-  Profitez d'une formation diplômante d'excellence, sans frais de scolarité, en alternance avec une expérience professionnelle rémunérée.
-  Une opportunité de plonger au coeur de la révolution de l'IA et de la Data Science, dans un secteur dynamique et en constante évolution.

Missions principales :
-  Collecte et préparation des données : Participation à la collecte, au nettoyage, et à la préparation des données pour l'analyse.
-  Développement de modèles : Conception et mise en oeuvre de modèles d'apprentissage automatique et d'algorithmes pour des applications de prévision, classification, et segmentation.
-  Collaboration métier : Travail en étroite collaboration avec les équipes métier pour analyser leurs besoins et proposer des solutions techniques adaptées.
-  Assurance qualité des données : Évaluation de la qualité, intégrité, et sécurité des données.
-  Automatisation et analyse : Contribution à l'automatisation des processus d'analyse et évaluation des performances des modèles avec recommandations d'améliorations.

Conditions de l'alternance :
-  Prise en charge de la formation : 100% financée par l'entreprise partenaire.
-  Localisation : Poste basé en région parisienne.
-  Rémunération : Selon niveau d'études et âge du candidat.

Cette alternance est une occasion en or pour les étudiants de la PSTB de combiner théorie et pratique, de développer des compétences de pointe en Data Science appliquée au business, tout en évoluant au sein d'un secteur passionnant. Si vous êtes prêt à relever ce défi et à contribuer à l'innovation dans le domaine de la cosmétique, nous vous invitons à soumettre votre candidature pour cette expérience formatrice et enrichissante.
PROFIL : -   Formation : Inscription en cours dans un programme de niveau Master 1 ou 2, spécifiquement en Data Science ou domaines connexes.
-   Compétences techniques : Solide compréhension de l'apprentissage automatique, statistiques, analyse de données, et maîtrise des langages tels que Python, R, SQL.
-   Compétences analytiques : Aptitude à manipuler et analyser de grandes quantités de données, autonomie, curiosité, et capacité à résoudre des problèmes complexes.
-   Compétences interpersonnelles : Excellente communication et capacité à travailler efficacement au sein d'équipes multidisciplinaires.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
1910493,https://candidat.pole-emploi.fr/offres/recherche/detail/1910493,2024-02-22,Offre d'emploi Consultant(e) Scientist / Cloud F/H (H/F) - 75 - PARIS 17 - 1910493 | France Travail,75 - PARIS 17,"Mission 
 
Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de consultant(e) Data Scientist /Cloud.
 
Votre mission principale consiste à intervenir en clientèle sur des demandes d expertise solution/méthodologie.
 
Grâce à votre expertise en Big Data, vous concevez des plateformes permettant de traiter des volumes importants de données et mettez en place des bases de données.
 
Vous veillez à ce que les pipelines de données déployés soient sécurisés et clairs pour analyser et exploiter la donnée.
Profil 
 
Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Ingénierie.
 
Fort d une solide expérience en Data Ingénierie (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Spark, Scala et en Big Data, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.
 
Vous avez une bonne connaissance de l anglais et avez idéalement une sensibilité aux méthodes agiles.
 
Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travail.","
Contrat à durée indéterminée

Contrat travail
",Travail en journée,42000.0,55000.0,Consortgroup,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
1882534,https://candidat.pole-emploi.fr/offres/recherche/detail/1882534,2024-02-22,Offre d'emploi Responsable Équipe Data H/F - 67 - STRASBOURG - 1882534 | France Travail,67 - STRASBOURG,"POSTE : Responsable Équipe Data H/F
DESCRIPTION : En tant que Responsable de l'Équipe Data, vos missions seront :

* Définir une stratégie Data,
* Structurer l'activité et garantir le respect de la politique Data,
* Piloter les différents projets de transformation,
* Communiquer à l'ensemble des collaborateurs les bonnes pratiques,
* Manager une équipe d'une quinzaine de personnes.
PROFIL : Issu d'une formation supérieure, vous justifiez d'une solide expérience (10 ans minimum) en data management. Vous êtes force de proposition et doté d'un excellent relationnel. Vous avez déjà travaillé dans des environnements « Groupe ».

La maîtrise de l'anglais est indispensable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,80000.0,90000.0,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1880540,https://candidat.pole-emploi.fr/offres/recherche/detail/1880540,2024-02-22,Offre d'emploi Data Collector - Temps Partiel H/F - 75 - PARIS 01 - 1880540 | France Travail,75 - PARIS 01,"POSTE : Data Collector - Temps Partiel H/F
DESCRIPTION : Pour un de nos clients, nous cherchons un Data Collector H/F.

Rôle et Missions :  
-  L'importation des documents des projets de travaux ;
-  Création des plateformes Web ;
-  S'assurer de la restitution des donées collectées ;
-  Relance des propriétaires ;
-  Synchronisation des plannings ;
-  Partager l'état d'avancement avec la direction.

Le Bon Candidat pour ce poste :  

Est issu(e) d'une formation Bac +2 et vous justifiez d'une première expérience dans l'immobilier.

Saura faire preuve de rigueur et autonome.

Vous savez lire des plans de bâtiments.

Une bonne capacité d'écoute et d'excellentes qualités relationnelles seront indispensables.

La connaissance du logiciel Microsoft Project est un plus.

Contrat de 2 jours par semaine.
PROFIL :","
Mission intérimaire - 2 Jour(s)

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Mission intérimaire - 2 Jour(s),False
