id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4353153,https://candidat.pole-emploi.fr/offres/recherche/detail/4353153,2024-09-19,Offre d'emploi Head Of Data & AI H/F - 92 - COURBEVOIE - 4353153 | France Travail,92 - COURBEVOIE,"POSTE : Head Of Data & AI H/F
DESCRIPTION : Vos challenges

De chez vous, du bureau, vous interviendrez sur les missions suivantes :

* Comprendre les besoins et les problèmes soumis par les équipes métiers ;
* Identifier les leviers technologiques (choix des technologies, traitement data, exposition applicatif) permettant d'y répondre ;
* Evaluer les charges et les coûts, et accompagner le métier dans l'équilibre budgétaire et l'évaluation du ROI ;
* Accompagner les métiers dans la définition de la stratégie de data storytelling ;
* Vulgariser et évangéliser sur les solutions de data processing et de data vizualisation auprès du Business Relationship Management et des métiers ;
* Accompagner l'acculturation de l'ensemble du Cabinet aux enjeux de la donnée actionnable ;
* Mettre en place la stratégie de Data Integration et API First entre KPMG et ses partenaires business ;
* Gérer le catalogue de service Data-As-A-Service;
* Encadrer l'équipe de développeurs internes et les prestataires ;
* Gérer le budget qui vous est confié ;
* Identifier les besoins en ressources humaines et techniques et gérer le staffing et les outils ;
* Co-définir la stratégie technologique avec le Chief Technology Officer et le pôle architecture ;
* Garantir l'inscription des solutions dans la stratégie du cabinet et cohérence des solutions développées par votre équipe avec le besoin initial.
PROFIL : Issu d'une formation supérieure de type Bac +5 en ingénierie ou niveau équivalent, vous justifiez d'au minimum deux années d'expérience sur un poste similaire ou de cinq années d'expérience minimum sur un poste de Lead Développeur Data ou Lead Datascientist.

Bon communicant, vous avez le sens du service et vous savez vous adapter pour répondre aux exigences des clients. Vos excellentes capacités rédactionnelles et votre sens de l'organisation seront des atouts au quotidien.

Vous démontrez une curiosité intellectuelle qui vous amène à être au courant des nouvelles technologies. Vous repérez les innovations et vous êtes en mesure de les évaluer. Votre leadership vous permet d'accompagner sereinement les développeurs que vous encadrez techniquement.

Un niveau d'anglais professionnel et une maîtrise de l'environnement Azure seront nécessaires pour mener à bien vos missions. Vous avez une connaissance élargie sur les technologies BI et Big data et vous maitrisez des Architectures KAPPA, LAMBDA et datalake, mais également des architectures microservices et API-LED.

Localisation :

Vous serez basé à Tour Europlaza dans le cadre d'un contrat CDI.

N'attendez plus, postulez et rejoignez un environnement de travail inclusif où le sens du collectif est clé.

Tous nos postes sont ouverts aux personnes en situation de handicap.

Bac +4/5, Master","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kpmg,Expérience exigée,Contrat à durée indéterminée,False
4352803,https://candidat.pole-emploi.fr/offres/recherche/detail/4352803,2024-09-20,Offre d'emploi Head Of Data Science H/F - 92 - ISSY LES MOULINEAUX - 4352803 | France Travail,92 - ISSY LES MOULINEAUX,"POSTE : Head Of Data Science H/F
DESCRIPTION : Nestlé Zone Europe recherche un responsable de la science des données pour nous aider à approfondir nos connaissances en matière de données, enseigner des techniques complexes et créer des modèles significatifs. Les projets actuels et planifiés incluent le marketing basé sur les données (y compris une plateforme de données clients), les ventes basées sur les données, la tarification, l'optimisation de l'assortiment et la durabilité. Le poste relèvera de la directrice des données de la Zone Europe, Jessica Matheron.

Principales responsabilités

-  Concevoir itérativement des pipelines d'apprentissage machine. De la revue de la littérature à la surveillance en passant par la production. Vous concevrez et déploierez également des tests statistiques pour évaluer les changements de modèle. Le rôle est très pratique, car vous êtes la seule personne senior entièrement dédiée à la science des données.

-  Contribuer à des séances de brainstorming stratégique pour aider à prioriser les initiatives. Travailler en partenariat avec les analystes de données pour acquérir une expertise en affaires et avec les ingénieurs de données pour déployer efficacement chaque modèle.

-  Travailler en étroite collaboration avec les ressources internes : Global, Zone Europe et Pays (Analyse des données, Ingénieurs de données, Gouvernance des données, POs de données, CDO)

-  Superviser les collaborateurs externes (ressources du groupe, consultants) pour mener les projets à terme.

-  Recruter et diriger une petite équipe de data scientists au fil de l'évolution des besoins de Nestlé. Prévoir 1 à 2 rapports directs la première année.
- Communiquer sur les meilleures pratiques et participer activement à la montée en compétences du département.

Le poste peut être partiellement en télétravail et offre une certaine flexibilité, mais vous devriez vous attendre à passer 20 % à 40 % de votre temps (sur une base mensuelle) au bureau.

Expérience souhaitée

-  Master (les Grandes Écoles en sciences sont un plus) et/ou doctorat en STEM (très apprécié), de préférence avec une spécialisation en statistiques.

-  Plus de 5 ans d'expérience en science des données, de préférence avec une certaine expérience en leadership/gestion. Les domaines d'intérêt incluent l'apprentissage automatique pour le traitement du langage naturel, l'apprentissage de la représentation, les séries chronologiques/économétrie, la conception de tests, l'apprentissage par renforcement, et l'optimisation.

-  Solide programmation Python & SQL. Compétence en scripting shell et déploiement en production.

-  Maîtrise d'une pile de données moderne basée sur le cloud. L'expérience du déploiement et de la maintenance de modèles ML en production est un plus.

-  Connaissance d'Azure, Databricks, DBT, Snowflake, PowerBI est un plus

Intéressé(e) par cette offre et nos perspectives d'évolution ? Alors place à l'action ! Postulez dès maintenant, pour aujourd'hui et pour demain.

Le talent n'a ni genre, ni couleur de peau, ni orientation sexuelle, ni croyance.

L'inclusion des différences fait la force de Nestlé en France.

Nous sommes signataire de la Charte de la Diversité et de la Charte de l'Autre Cercle.

#entrepriseinclusive #WeAreNestle

Pour en savoir plus sur notre politique en matière de diversité équité et inclusion, n'hésitez pas à consulter notre score « Mixity » : Mixity
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nestlé,Expérience exigée,Contrat à durée indéterminée,False
4352107,https://candidat.pole-emploi.fr/offres/recherche/detail/4352107,2024-09-19,Offre d'emploi Deep Learning Scientist H/F - 75 - PARIS 01 - 4352107 | France Travail,75 - PARIS 01,"POSTE : Deep Learning Scientist H/F
DESCRIPTION : Notre raison d'être
Safran.AI (anciennement Preligens) propose des solutions d'intelligence artificielle pour analyser les images
satellite à haute résolution, les flux vidéo FMV (full motion video) et les signaux acoustiques. Nos solutions sont
déployées au service de l'aéronautique, la défense et les applications gouvernementales.
La société développe depuis 2016 des algorithmes et logiciels complexes permettant d'analyser, de détecter et
d'identifier automatiquement des objets présentant un intérêt militaire, à partir de données d'origine
commerciale ou gouvernementale.
Depuis son intégration au groupe Safran en septembre 2024, Safran.AI contribue également à la transformation
du groupe, en appliquant les solutions d'IA aux domaines de l'industrie 4.0. À titre d'exemple, l'analyse d'images
automatisée par l'IA peut assister les contrôleurs en charge de l'inspection de pièces critiques en les aidant à
détecter les anomalies éventuelles à partir de clichés numériques.
Chez Safran.AI, l'innovation et la création d'un monde plus sûr sont au coeur de notre ADN.
En nous rejoignant, vous travaillerez avec des équipes passionnées et pluridisciplinaires (ingénieurs, chercheurs,
développeurs) parmi les plus talentueux du secteur, tous animés par une passion commune pour l'excellence
technologique. Nous offrons un environnement de travail stimulant, où la créativité et la prise d'initiative sont
encouragées, et où chaque idée compte.
Votre mission, si vous l'acceptez
Le département IA de Safran.AI produit des détecteurs IA : des algorithmes contenant des modèles de deep
learning dont la sortie permet de détecter des observables ou signaux d'intérêts au sein d'une donnée d'entrée
complexe.
Ces algorithmes sont critiques, et la complexité pour atteindre la maturité de production est élevée (cas
d'utilisation complexes, grand volume de données à traiter, exigences de disponibilité, types de données
complexes, niveaux de performance très élevés des détecteurs IA, certification, maintenance, environnement sur
site).
Ces détecteurs sont développés au sein de lignes de produit IA se focalisant sur un domaine d'application
métier (imagerie satellite, Full Motion Vidéo, contrôles qualité non destructif en industrie 4.0, etc.).
Ces lignes de produit IA doivent mobiliser diverses compétences, Deep Learning scientist d'une part ainsi que
ML Engineer d'autre part, afin de produire ces détecteurs dont l'exploitation mais également le développement
se doivent d'être scalables.
Le travail s'organise en squad de 3 ou 4 personnes. Au sein de votre squad, vous contribuerez à un ou plusieurs
projets visant à développer ou améliorer un algorithme spécifique - par exemple un détecteur d'aéronefs, de
navires ou de véhicules sur imagerie satellite ou bien un détecteur de défauts sur une photographie de pièce
industrielle.
PROFIL : Vous pourrez être amené à leader une squad de 3 ou 4 deep learning scientists en animant les rituels (weekly
meeting, sprint planning), en répartissant les tâches au sein de la squad, en participant à la préparation des
prochains cycles de développement avec les Technical Project Manager.
Votre profil
Vous avez suivi une formation en Software Engineering, en apprentissage automatique, en vision par
ordinateur ou dans un domaine similaire.
Vous disposez d'au moins 5 ans d'expérience professionnelle en Machine Learning.
Vous avez une bonne connaissance de la programmation (programmation OO, tdd, test unitaire)
Vous maîtrisez d'outils DEVOPS (Github, Docker, AWS)
Vous avez une bonne compréhension des techniques de deep learning et les avez appliquées sur de l'image.
Des compétences spécifiques dans l'un des domaines suivants sont un plus pour ce poste : traitement du
signal acoustique, imagerie satellite, système d'acquisition d'image et calibration de caméra.
Vous avez de bonnes compétences en programmation Python, en particulier pour de la mise en production.
Votre esprit est rigoureux, créatif et méticuleux.
Vous avez un bon esprit critique, ainsi que de bonnes capacités d'analyse des résultats et de prise de recul.
Vous avez un bon sens de l'organisation, autonomie et capacités de reporting.
Vous souhaitez relever des défis, faites preuve de résilience et aimez apprendre de nouvelles choses

Dans vos contributions techniques, vous utiliserez notre framework IA interne et contribuerez à son
amélioration. Ce framework intègre les technologies à la pointe de l'état de l'art, afin d'atteindre les derniers % de
performance de nos algorithmes, et permet l'industrialisation du processus d'e","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
4352077,https://candidat.pole-emploi.fr/offres/recherche/detail/4352077,2024-09-21,Offre d'emploi Data Visualization Specialist H/F - 13 - AIX EN PROVENCE - 4352077 | France Travail,13 - AIX EN PROVENCE,"POSTE : Data Visualization Specialist H/F
DESCRIPTION : Missions proposées

Solution Profil, cabinet de recrutement national, recrute pour le compte de son Client, cabinet d'expert en Data Intelligence, un Data Visualization Specialist H/F.

A ce titre, voici vos missions :

Développement de rapports et tableaux de bord

- Concevoir, développer et maintenir des rapports et des tableaux de bord Power BI.

- Assurer la qualité des visualisations et leur alignement avec les besoins des utilisateurs.

Analyse et modélisation des données

-  Analyser les besoins en données des différentes parties prenantes.

-  Créer des modèles de données robustes pour supporter les analyses et les rapports.

Formation et support

- Former les utilisateurs finaux sur l'utilisation de Power BI.

- Fournir un support technique et résoudre les problèmes liés aux rapports et aux visualisations.

Veille technologique et amélioration continue

- Se tenir informé des dernières évolutions de Power BI et des meilleures pratiques en matière de BI.

- Proposer des améliorations continues pour optimiser les solutions existantes.
PROFIL : Titulaire d'une formation Bac +2 à Bac +5, vous justifiez d'une expérience professionnelle significative sur un poste similaire, idéalement dans un environnement agile.

Compétences et qualifications :


  Power BI : Maîtrise de Power BI, création avancée de rapports, tableaux de bord, visualisations interactives, expertise DAX pour calculs complexes, compétences en Power Query, modélisation de données.


  Analyse de données : Analyse de données complexes, compréhension des statistiques et méthodes analytiques.


  Compétences techniques : Connaissances SQL, notions de développement logiciel, expérience avec d'autres outils BI (Tableau, QlikView) appréciée.

* 

  Soft Skills : Excellente communication, travail en équipe, souci du détail et esprit critique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,3500.0,3500.0,Solution profil,Expérience exigée,Contrat à durée indéterminée,False
4379197,https://candidat.pole-emploi.fr/offres/recherche/detail/4379197,2024-09-19,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 4379197 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00042964 
 Directement rattachée au Ministre des Armées, l'Agence Ministérielle de l'IA de Défense est responsable de la mise en œuvre de la politique du Ministère en matière d'intelligence artificielle. Elle est également chargée de piloter et de conduire les projets d'envergure en la matière. En collaboration avec toutes les entités du Ministère des Armées, elle intervient sur des projets variés couvrant tous les domaines d'activité (renseignement, commandement, soutien, administration, .), dans l'objectif de garantir la supériorité opérationnelle de la France dans les années à venir en matière d'intelligence artificielle.
L'identification des problématiques propices à l'IA ;  Le développement et l'expérimentation d'approches IA aux problèmes identifiés, La mise en place de stratégie de capitalisation ou de génération de données
Les travaux en collaborations avec les laboratoires de recherche ; L'évaluation et le suivi de projets industriels ;
Participer à la R&D du domaine :
préparer l'avenir","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4378843,https://candidat.pole-emploi.fr/offres/recherche/detail/4378843,2024-09-19,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 4378843 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00042989 
 Identification de problématiques propices à l'IA au ministère des Armées, contribuer à la montée en puissance de l'activité IA, assurer la capitalisation et la valorisation des connaissances, & pilotage de la sous-traitance.
Assurer l'identification des problématiques liées à l'IA : développement et expérimentation d'approches IA aux problèmes identifiés, mise en place de stratégie de capitalisation ou de génération de données, travaux en collaboration avec les laboratoi
Réalisation des travaux en appliquant la méthodologie et les procédures existantes dans l'Agence, en proposant des idées techniques innovantes dans le domaine et en orientant techniquement les projets
Développement d'outils exploratoire pour mettre en évidence des problèmes ou de nouvelles façons de penser. 
Veille technologique dans le domaine, capitalisation des connaissances et spécification des méthodes et d'outils indispensables à l'expertise
Contribuer au respect des engagements de coût, délai, performance de l'Agence en participant à la réalisation des devis et à la définition du contenu des tâches attendues (préparation et évaluation préalable des charges de travail)
Préparer l'avenir, en contribuant à la définition des investissements techniques nécessaires à l'Agence","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
181HWKR,https://candidat.pole-emploi.fr/offres/recherche/detail/181HWKR,2024-09-18,Offre d'emploi Data scientist (H/F) - Île-de-France - 181HWKR | France Travail,Île-de-France,"Nous recherchons un(e) Data Scientist  H/F en CDI avec 3 ans d'expérience. Un bon niveau en français et anglais est requis.
Python;Langage R;Power BI;Hadoop;Apache Spark;SQL;Mongo DB;Cassandra;AWS;Azure;GCP","
CDI

Contrat travail
",35H Autre,3250.0,4000.0,Top tech,3 An(s),CDI,False
4330046,https://candidat.pole-emploi.fr/offres/recherche/detail/4330046,2024-09-18,Offre d'emploi Lead Data Scientist (H/F) - France - 4330046 | France Travail,France,"Blue Search Conseil, cabinet de recrutement spécialisé dans le digital, travaille aujourd'hui pour une joint-venture entre une agence média et l'un des leaders de la distribution. Grâce à son business plan, ses technologies innovantes et ses équipes dévouées, cette entreprise a pour ambition de devenir un leader du retail media.
Dans le cadre de leur développement, nous les accompagnons aujourd'hui dans le recrutement d'un/e Lead Data Scientist.
Rattaché(e) au Head of product, vos missions seront les suivantes :
 1/ Vision business 
Vous aurez pour mission de définir la Data Science au sein de cet acteur du retail média en développement. En vous appuyant sur une équipe, vous concevrez des solutions techniques selon les enjeux métier et business. Vous serez également garant des méthodologies de science de données et de développement logiciel ; vous interviendrez comme le véritable leader technique de l'équipe Data Science.
2/ Leader Technique / Chef de projet 
Clef de voûte de la futur équipe data science, vous structurerez, planifierez et coordonnerez les travaux de groupe. Vous accompagnerez les jeunes Data Scientists et assurerez leur montée en compétence. Vous serez constamment en veille technologique afin de proposer, si besoin, de nouvelles solutions.
3/ Expertise
En tant qu'expert Data Science, vous interviendrez sur le développement d'algorithmes et l'industrialisation de solutions techniques. Vous aurez un rôle central dans l'organisation et vous serez garant de la relation avec les « clients internes », vous interagirez avec les collaborateurs / parties prenantes afin de mener à bien les projets Data Science et continuer de développer la vision business.
Vous vous reconnaissez dans cette description ? Vous souhaitez intégrer une entreprise ambitieuse, innovante et challengeante ? Envoyez-nous votre candidature en cliquant sur le bouton « Postulez ».
- Afin d'évoluer dans un environnement international, nous recherchons un/e candidat(e) avec un excellent niveau en français et en anglais (écrit et oral). 
- Muni(e) de 6 à 7 années d'expérience minimum sur un poste similaire, au sein d'une régie média, d'une marketplace ou d'une data agency. 
- Le ou la candidate devra être ingénieur de formation et être un véritable expert Python, Machine Learning et SQL. 
- En tant que Lead Data Scientist, le ou la candidat(e) devra être en mesure d'allier une vision technique et business afin de leader une future équipe mais aussi de structurer et « processer » le métier.","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,80000.0,Blue search conseil,Expérience exigée,Contrat à durée indéterminée,False
4322672,https://candidat.pole-emploi.fr/offres/recherche/detail/4322672,2024-09-20,"Offre d'emploi Ingénieur ou Ingénieure Data-IA Scientist F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 4322672 | France Travail",93 - ST DENIS,"Descriptif du poste:

MISSIONS GENERALES:
Au sein de la Département STADD, ce poste est rattaché au Pôle IA. Il/elle travaille en collaboration étroite les autres pôles du DATA-URBA et les autres équipes du département :
Être en appui de la transformation numérique en réalisant et accompagnant les projets innovants autour de la Data & IA (Machine Learning / Deep Learning / IA Générative / Data Science /...). Et en assurant une veille scientifique et technologique dans le domaine.
Appuyer la définition et mise en oeuvre de la gouvernance IA avec les principes directeurs des projets IA.
Mettre en oeuvre une approche par cas d'usages pour développer les solutions d'IA et la partager avec les experts Data.
Participer à l'animation de la communauté des experts Data & IA ainsi qu'à la vulgarisation / formation des parties prenantes.
Contribuer au développement de la cellule expertise Data & IA, en charge de réaliser des projets exploratoires et POC pour le compte du département STADD, en particulier de la division stratégie, pilotage & risques, la division innovation digitale des solutions métier ou du métier
Être en appui opérationnel du lab.IA sur les sujets transverses aux pôles (Data Office, Urbanisme, Data Studio, Data Réseau)
ACTIVITES PRINCIPALES
Contribuer à l'identification des sources de données nécessaires à la réalisation des projets IA, selon les priorités définies dans le backlog
Collecter, nettoyer et préparer ces données pour l'intégration dans les solutions et pour optimiser les usages par les LLM / SLM
Développer et entrainer des modèles de machine learning et d'apprentissage profond adaptés aux différents cas d'usages d'IA Générative
Évaluer la performance des modèles et être force de proposition sur les choix de ces derniers dans le cadre des cas d'usages
Explorer et expérimenter avec différentes architectures de modèles, techniques d'apprentissage automatique et ensembles de données pour optimiser les performances et mieux répondre aux besoins des métiers et de la DGNUM. 
Développer des solutions génériques ou spécifiques pour des projets par traitement du langage naturel
Documenter, partager et valoriser les travaux
Être en appui du chef de projet IA de la DGNUM sur l'expertise IA 
Contribuer au recensement et alimentation du portefeuille de cas d'usages/opportunités
Contribuer à la promotion et l'acculturation de la DGNUM, les chefs de projets et les directions métier sur les offres du Lab.IA
Concevoir des formations IA et réaliser les formations
Faire de la veille pour enrichir les offres du Lab.IA

Profil recherché:

Titulaire d'un BAC+5 d'une école d'ingénieur, vous disposez d'une expérience de 2 ans minimum dans l'expertise IA / IA Générative.
  
Compétences :
 
Maîtrise des langages de programmation tels que Python ou/et R, et connaissance des principales bibliothèques de machine learning (scikit-learn, TensorFlow, etc.)
Connaissances solides en mathématiques, statistiques, probabilités et le traitement automatique du langage naturel (natural language processing ou NLP)
Expérience sur les méthodes et modèle de Machine Learning / Deep Learning (clustering, classification, régression), sur les réseaux de neurone (Transformer / GANs /...) avec un fort intérêt pour les LLM
Familier avec le prompt engineering
Une excellente capacité d'analyse 
Une grande capacité d'organisation 
Un sens aigu du détail
Une grande rigueur et précision
Avoir une approche éco-responsable
 Les + :
Une connaissance du secteur du ferroviaire est appréciée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sncf act,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4322139,https://candidat.pole-emploi.fr/offres/recherche/detail/4322139,2024-09-18,"Offre d'emploi Geo Data Scientist & Analyst F/H - Système, réseaux, données (H/F) - 92 - PUTEAUX - 4322139 | France Travail",92 - PUTEAUX,"Descriptif du poste:
* Contexte de la mission : 

p
    * Renforcer un pôle de Géo Data Science et de Geo Data Analyse. 
    * L'intervenant, intégré à l'équipe Etudes et Expertises territoriales du client, portera la compétence GéoData Analyse de l'équipe.


  * Tâches à réaliser : 


  * Maitriser les bases de données (IGN, BDNB, ONB, Open data, Open Street Map, DGFIP, GeoSIRENE, SDES...) et réaliser une veille active sur les mises à jour des bases ou sur la mise à disposition de nouvelles bases de données/plateformes et flux d'intérêts pour l'équipe
  * Manipuler, croiser et enrichir les différentes bases de données avec Python et en utilisant toutes les technologies pertinentes avec un fort goût pour l'innovation (Deep learning, analyses d'images, analyses spatiales ...)
  * Utiliser différents outils (Qgis, ArcGIS, Tableau Software, Power BI) pour valoriser la donnée et produire des livrables de Datavisualisation selon les attentes des utilisateurs finaux ou à destination de l'équipe en faisant preuve de pédagogie et de vulgarisation
  * Développer des services web en fonction des besoins clients
  * Être garant de la gestion des données pour l'équipe ainsi que de la plateforme en ligne de mise à disposition des tableaux de bords et outils
  * Prendre connaissance des outils déjà développés en interne, devenir garant de leur mise à jour selon les besoins des clients et être force de proposition pour les enrichir et les améliorer
  * Participer aux réunions avec les clients internes ou externes, à toutes les étapes du projet (réunions de lancement, de suivi et livraison finale des études)
  * Être capable de comprendre le besoin client, de le traduire en termes techniques et d'en évaluer la faisabilité opérationnelle
  * Travailler en collaboration avec la R&D, la Direction dans une démarche de partage sur les bonnes pratiques autour de la donnée et du SIG


Profil recherché:
* Compétences recherchées :
    * Obligatoires :


      * Maîtrise de Tableau Software et/ou Power BI ou logiciel équivalent de traitement de données et de data visualisation 
      * Maitrise des outils de Systèmes d'Informations Géographique (Arcgis, Qgis et autres) 
      * Maitrise des outils principaux de Data science et Data Analyse (Python, R, ...) 
      * Capacité à gérer ses projets en autonomie tout en étant parfaitement intégré à l'équipe et en respectant les plannings de restitutions prévus
      * Rigueur dans l'analyse des résultats et la vérification de la qualité des livrables fournis 
      * Capacité à accompagner les autres membres de l'équipe études ou les utilisateurs finaux à prendre en main les productions
      * Capacité à capitaliser et à transmettre les méthodologies employées pour l'atteinte des résultats et à le formaliser par écrit dans les livrables définis


    * Optionnelles :
      * Appétence pour les innovations techniques liées à la data 
  * Expérience nécessaire : 5 années dans la fonction minimum
  * Méthodologie : Agile","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Umantic technologies,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4305869,https://candidat.pole-emploi.fr/offres/recherche/detail/4305869,2024-09-18,"Offre d'emploi Data Scientist Junior F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 4305869 | France Travail",75 - PARIS 01,"Descriptif du poste:

En tant que Data Scientist Junior chez Bilendi, vous jouerez un rôle clé dans l'accompagnement de nos projets de déploiement d'IA en général et d'IA générative en particulier. Sous la supervision de data scientists expérimentés et en collaboration avec des équipes pluridisciplinaires, vous serez amené(e) à :
*  Identifier, comprendre et reformuler le besoin ou la problématique métier
* Participer à la conception, au développement et à la mise en œuvre de modèles d'IA générative.
* Analyser et prétraiter des données pour entraîner des modèles performants et robustes.
* Collaborer avec des développeurs et des ingénieurs pour intégrer les solutions d'IA générative dans les systèmes existants.
* Effectuer des tests, des validations et des optimisations des modèles afin d'assurer leur efficacité et leur précision.
* Contribuer à la documentation technique et à la rédaction de rapports sur les projets en cours.

Profil recherché:

* De formation bac+5 (université ou école d'ingénieur) en Data Science, Informatique, Mathématiques, Statistiques ou dans un domaine connexe.
* Compétences en programmation, notamment en Python et avec des bibliothèques de machine learning (TensorFlow, PyTorch, Scikit-Learn, etc.).
* Expérience en gestion de bases de données (SQL) et en manipulation de grandes volumétries de données.
* Connaissances en intelligence artificielle et bonne compréhension des méthodes de traitement et d'analyse de données.
* Capacité à travailler en équipe, esprit d'initiative et volonté d'apprendre.
* Bonnes compétences en communication écrite et orale en français et en anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bilendi sa,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
4305091,https://candidat.pole-emploi.fr/offres/recherche/detail/4305091,2024-09-20,"Offre d'emploi Data Scientist Ulysseus F/H - Système, réseaux, données (H/F) - 06 - NICE - 4305091 | France Travail",06 - NICE,"Descriptif du poste:

Nous recherchons notre futur/future Data Scientist Ulysseus ! Au nom de l'Alliance européenne Ulysseus, Université Côte d'Azur recherche une personne dynamique spécialiste de l'informatique et des statistiques pour interpréter les données recueillies au sein de son entrepôt de données de médecine de ville. Vous serez en lien avec « l'Innovation Hub Vieillissement et bien-être ». Vous serez responsable de l'analyse et de l'interprétation des données pour aider le Hub à prendre des décisions informées. Vous utiliserez des techniques de statistique, d'apprentissage automatique et de modélisation pour transformer des données brutes en informations exploitables.
Rejoignez-nous au sein d'Université Côte d'Azur, reconnue depuis 2016 pour son excellence scientifique et pédagogique, pour créer ensemble le modèle de l'université du 21ème siècle responsable et innovante.
 
Vos missions :
 
* Vous rassemblerez et nettoierez des données provenant de diverses sources et assurerez l'intégrité des données et leur qualité.
* Vous analyserez les données pour identifier des tendances et des modèles.
* Vous développerez et déploierez des modèles prédictifs et descriptifs.
* Vous utiliserez des techniques de machine Learning et d'intelligence artificielle pour résoudre des problèmes complexes.
* Vous présenterez les résultats des analyses sous forme de rapports, de visualisations et de tableaux de bord.
* Vous collaborerez avec les équipes métiers pour comprendre leurs besoins et formulerez des recommandations basées sur les données.
* Vous communiquerez les résultats aux parties prenantes non techniques de manière claire et compréhensible.
* Vous vous tiendrez à jour des dernières tendances et technologies dans le domaine de la data science.
* Vous expérimenterez de nouveaux outils et techniques pour améliorer les processus analytiques de l'entreprise.
 
Rémunération et avantages sociaux :
 
* Rémunération contractuels (hors variables) : A partir de 1 858,14 € Nets (avant PAS), selon profil
* Congés : 45 jours de congés annuels
* Télétravail : 1 jour /semaine
* Prise en charge partielle des frais de transport domicile-travail
* Prise en charge partielle des frais de mutuelle
* Accès aux restaurants et cafétérias du CROUS avec tarif privilégié
* Billetterie loisirs et sorties à tarifs préférentiels

Profil recherché:

Ce poste est fait pour vous si :
 
Vous possédez :
* D'excellentes compétences en communication et en relations interpersonnelle
* Une expérience avec des outils de data visualisation (Tableau, Power BI, DigDash)
* Une connaissance des frameworks de machine learning, des bases de données et des techniques de big data (Hadoop, Spark)
 
Vous maîtrisez :
* L'anglais et le français
* Les langages de programmation tels que Python, R, SQL
 
Vous êtes en capacité :
* De travailler en autonomie et en équipe","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Confidentiel,Expérience exigée de 5 An(s),Contrat à durée déterminée - 12 Mois,False
