id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3232760,https://candidat.pole-emploi.fr/offres/recherche/detail/3232760,2023-09-30,"Offre d'emploi Consultant Data Scientist - Banque et Assurance - Paris F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 3232760 | Pôle emploi",75 - PARIS 01,"Descriptif du poste:


Pour le compte de clients bancaires et assurantiels, vous :
* Assurez le monitoring de la performance de votre solution sur l'ensemble du cycle de production en lien étroit avec les sponsors métiers et utilisateurs finaux,
* Intervenez sur la conception de solutions data science & IA, du prototypage à l'industrialisation au sein d'équipes pluridisciplinaires,
* Intervenez sur des thématiques faisant appel à du machine learning et scoring en lien avec la connaissance client, l'efficacité opérationnelle, l'optimisation de processus, la lutte anti-fraude dans les directions data orientées risque et marketing,
* Évoluez dans un environnement technologique data science et/ou Big Data et vous serez ainsi amené à travailler en Python, R, Spark, SAS ou des solutions reconnues telles que Dataiku.



En interne, vous :
* Participez aux réponses d'appels d'offres sur votre spécialité,
* Contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour le Domaine d'excellence Data,
* Jouez un rôle de référent pour les Consultants juniors,
* Bénéficiez du programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu'à un large choix de formations en ligne sur l'ensemble des expertises portées par le Groupe.

Profil recherché:


Diplômé d'au moins un Bac +5 (école d'Ingénieur, de commerce, ou universitaire), vous justifiez de minimum 3 ans d'expérience significative en data science. Les principaux attendus sont : 
* Maîtrise des outils nécessaires aux missions proposées tels que Python, R, Spark/SAS et connaissance des solutions data science (Dataiku) et les infrastructures Cloud,
* Maîtrise des problématiques du risque de crédit sur la partie validation de modèle, RWA, LGD, norme FRS9,
* Connaissance des métiers du secteur bancaire et/ou assurantiels,
* Partage de la culture de l'engagement, l'esprit d'équipe et l'ensemble des valeurs de Square Management,
* Maîtrise d'un anglais courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Michael page international france,Débutant accepté,Contrat à durée indéterminée,True
3232091,https://candidat.pole-emploi.fr/offres/recherche/detail/3232091,2023-09-30,"Offre d'emploi Lead Data Scientist - Agence de conseil F/H - Système, réseaux, données (H/F) - 75 - PARIS 07 - 3232091 | Pôle emploi",75 - PARIS 07,"Descriptif du poste:

LE RÔLE :
En tant que Data Science Manager/Lead, en collaborations avec les Project Managers, vous aurez comme responsabilités principales :
* En amont du delivery, vous serez activement impliqué dans les échanges clients et le cadrage des projets techniques
* Vous serez impliqué dans la réalisation des projets data science de bout en bout, des POCs à l'industrialisation de ceux-ci
* Force de proposition dans les choix stratégiques et techniques, vous leaderez/managerez une petite équipe de Data Scientists juniors
* Vous opérerez sur des sujets techniques variés (NLP, CV, ML, DL, fraudes, automatisations, recommendations...)
* Participation à la veille scientifique afin de se mettre à jour sur les évolutions techniques du marché

Profil recherché:

PROFIL RECHERCHÉ :
Le profil devra réunir un maximum des points listés ci-dessous :
* Vous êtes diplômé d'un diplôme d'ingénieur / d'école de commerce ou d'un équivalent Bac +5
* Vous avez travaillez pendant plusieurs années en tant que Data Scientist
* Confortable avec les principaux algos Data Science
* Niveau avancé dans l'usage de Python et SQL
* Vous avez une expérience de plusieurs années dans le conseil
* Doté d'une excellente capacité de communication, vous êtes à l'aise pour interagir avec des équipes internes en Français et en Anglais (niveau professionnel)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dataworks,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3230724,https://candidat.pole-emploi.fr/offres/recherche/detail/3230724,2023-09-30,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 95 - BEZONS - 3230724 | Pôle emploi",95 - BEZONS,"Descriptif du poste:

Afin de répondre aux besoins actuels de nos clients, nous recherchons des consultants DATA Scientist (F/H).Missions confiées :·         Trouver des sources de données pertinentes·         Extraire les données du système source·         Assurer les mises à jour régulières des bases de données·         Contrôler la qualité des données·         Traduire les données business en données statistiques·         Synthétiser les informations statistiques pour les rendre accessibles aux équipes métier·         Proposer des idées d évolution business et les implémenter·         Elaborer des tableaux de bords·         Elaborer des nouveaux KPI en collaboration avec les experts métiers·         Proposer des algorithmes de suivis de tendance·         Etablir des liens entre données techniques et souffrance clientsEnvironnement technique :Hadoop, Spark, Python, Excel

Profil recherché:

Diplômé(e) d'une formation supérieure de niveau Bac+5        
Expérience réussie et significative (minimum 5 ans) dans une fonction similaire
Compétences requises :·         Manipulation des bases de données : Expert·         Statistiques descriptives : Confirmé·         Analyse factorielle (ACP, AFC) : Confirmé·         Text Mining : Optionnel·         Algorithmes de Machine Learning (Apprentissage automatique supervisé et non supervisé) : ConfirméQualités humaines :·         Aisance relationnelle et capacité à travailler en équipe·         Autonomie·         Force de proposition·         Excellente communication","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,1g link,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3228198,https://candidat.pole-emploi.fr/offres/recherche/detail/3228198,2023-09-30,"Offre d'emploi DATA SCIENTIST - IA - Machine Learning F/H - Système, réseaux, données (H/F) - 63 - CLERMONT FERRAND - 3228198 | Pôle emploi",63 - CLERMONT FERRAND,"Descriptif du poste:

Votre activité principale sera le développement d'algorithmes prototype et industriels pour objets connectés.
Vos missions : 
- Analyse, conception, développement, prise en charge des études et pilotage de la réalisation de projets.
- Participation au run d'applications scientifiques en équipe.
- Développement d'algorithmes basés sur des méthodes de machine learning ou de modélisation.
- Environnement de travail prototype (python) et production (java).
Vous interviendrez sur différents sujets comme :
·        Mise en place de façon continue des Proofs of Concept (POC) fonctionnels et techniques issus des analyses d'opportunité ;
·        Benchmarker de façon régulière les outils du Bigdata, data science et d Intelligence Artificielle ;
·        Réalisation et préparation de l'industrialisation des POC identifiés comme pertinents.

Profil recherché:

Ingénieur ou de formation supérieure (bac+5), vous avez eu une première expérience dans l'analyse et le développement.   
- Maitrise de la programmation avancée en Python (Paradigme de programmation orientée objets) et en Java.
- Connaissance d au moins une des bibliothèques ou outils usuels de Machine Learning : numpy, pandas, scikit-learn, tensorflow / keras / pytorch.
- Connaissances des méthodes de modélisation.
- Connaissances théoriques sur le traitement du langage naturel, les bases de connaissances, l apprentissage par renforcement des réseaux de neurones.
- Capacité à vulgariser une information complexe aussi bien à l écrit qu'à l oral.
- Aptitudes à collaborer avec les équipes multi-métier (électronique, mécanique, opérations).
- Aptitudes à utiliser des outils de conception, de développement et d'intégration continue (Git, Jenkins, Ansible).
- Une expérience dans le développement adapté au stockage de données (SQL et NoSQL) est appréciée.
 
Qualités :
·        Méthode, rigueur d'analyse et esprit de synthèse
·        Capacité d'initiative, agilité, autonomie.
·        Curiosité et créativité
·        Goût du travail en équipe","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oxo-team,Débutant accepté,Contrat à durée indéterminée,True
3227866,https://candidat.pole-emploi.fr/offres/recherche/detail/3227866,2023-09-30,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 3227866 | Pôle emploi",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* 
Analytics et Data Intelligence
* 
DataScience et Big Data
* 
Business intelligence et Data Visualisation
* 
Méthodes et modélisation statistiques
* 
Evolutions réglementaires (BCBS 239, Risques climatiques,.)
* 
Impacts métiers (Marketing automation, Uplift..
en vous appuyant sur les outils & technologies suivants :
* 
Python / R / Spark / SAS
* 
Solution data science type Dataiku
Au sein de la communauté Data, vous serez amené à :
* 
Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* 
Participer à des réponses à appel d'offres
* 
Participer à de la veille
* 
Participer à la vision et porter les convictions du cabinet sur les sujets Data

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* 
Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS,. 
* 
Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* 
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* 
Anglais obligatoire
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3226087,https://candidat.pole-emploi.fr/offres/recherche/detail/3226087,2023-09-30,"Offre d'emploi Data Analyst / Scientist F/H - Système, réseaux, données (H/F) - 60 - BEAUVAIS - 3226087 | Pôle emploi",60 - BEAUVAIS,"Descriptif du poste:

Dans le cadre d'une assistance technique, nous recherchons un Data Analyst / Scientist pour notre client issu du secteur du machinisme agricole.



Le site client est localisé près de Beauvais.



Vos tâches principales sont :



- Mettre en œuvre de bout en bout de cas d'utilisation analytique pour soutenir les initiatives mondiales basées sur la télémétrie avec des informations basées sur les données telles que la traduction de questions commerciales en problèmes analytiques, l'identification, l'exploration et l'intégration de sources de données pertinentes, ainsi que le développement et le déploiement de algorithmes analytiques avancés

- Travailler afin d'identifier et définir des cas d'utilisation, développer des approches analytiques et mettre en œuvre des cas d'utilisation

- Soutenir l'identification et la mise en œuvre de nouvelles technologies et outils stratégiques pour la visualisation et l'analyse avancée en utilisant la télémétrie et les données et informations sur les performances des machines

- Relever de nouveaux défis dans l'analyse prédictive et explorer la mise en œuvre des meilleures pratiques à l'aide de la science des données

Profil recherché:

Pour mener à bien la mission, vous devez justifier d'un diplôme BAC +5 d'une école d'ingénieur.



Vos compétences techniques et non-techniques : 



- Compétence de Microsoft Excel

- Expérience dans les outils d'analyse cloud tels que Databricks, AWS Glue  / Programmation / ETL et/ou Google Cloud.

- Expérience de la collecte de données à partir de divers systèmes/bases de données sources, du nettoyage, de la transformation et de la préparation des données avant la phase d'analyse et d'exploration de données.

- Expérience avec des langages de codage comme C++ ou Python et SQL

- Expérience de l'analyse statistique

- Excellentes compétences en communication et en présentation

- Penseur critique, à l'aise avec l'expérimentation et la résolution de problèmes sans processus spécifique

- Maitrise de l'anglais écrit et oral



LE DAVRIPACKAGE



- Primes de participation et d'intéressement

- Épargne salariale

- Mutuelle et prévoyance

- Plateforme CE

- Actions de formation

- Possibilité de télétravail (selon le client)



INTÉRESSÉ(E) ?



Si vous êtes arrivé(e) à la fin de cette offre, c'est qu'elle vous a forcément attirée, alors surtout n'hésitez pas à postuler ! En cas de doute, notre équipe recrutement saura répondre à vos questions.



L'offre d'emploi ne correspond pas tout à fait à vos compétences mais nos valeurs vous ressemblent et notre ambition vous motive ? Alors vous pouvez consulter l'ensemble de nos offres sur davricourt.com



ET APRÈS ?



Notre processus de recrutement est simplifié : un seul entretien est prévu par nos équipes recrutement et commerciale à la suite duquel nous présentons votre profil au client.



NB : En l'absence de retour de la part de l'équipe recrutement sous 1 semaine, veuillez considérer que votre candidature n'a pas été retenue. Merci de votre compréhension.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Davricourt,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3225814,https://candidat.pole-emploi.fr/offres/recherche/detail/3225814,2023-09-30,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 3225814 | Pôle emploi",75 - PARIS 15,"Descriptif du poste:

Votre défi&nbsp;:
L'équipe Data Science de Caerus Medical applique des techniques d'IA par apprentissage pour le diagnostic de pathologies lombaires. En tant que Data Scientist au sein de cette équipe, vous travaillerez au développement d'algorithmes innovants en étroite collaboration avec le Chef de Projet, les Data Scientists et les Data Engineers pour adresser des problématiques réelles en termes de décision assistée par ordinateur.

Ce qui est attendu de vous :
Dans ce contexte, au sein d'une équipe R&amp;D interdisciplinaire, votre rôle est de développer des algorithmes innovants basés sur l'IA pour soutenir le diagnostic clinique. Vous pourrez grace à votre contribution, voir l'impact réel de votre travail sur la vie professionnelle des utilisateurs finaux et donc sur la prise en charge des patients.
Pour cela vos missions seront :
* Concevoir, implémenter, évaluer et optimiser des algorithmes et modèles de Deep Learning issus de la littérature récente (CNN, RNN), pour des tâches de segmentation, de multiclassification et autres tâches de traitement d'images par exemple.
* Contribuer à la conception et à la mise en œuvre de preuves de concept ainsi que des analyses comparatives avec des méthodes de pointe.
* Rédigez et maintenez un code de haute qualité, maintenable et modulaire avec une documentation concise et conforme à la réglementation.
* Partagez votre expertise avec le reste de l'équipe, nos collaborateurs cliniques, scientifiques et réglementaires.
* Participer à la maintenance et au suivi des solutions développées dans le cadre du PMS (Post Market Surveillance).
* Participer à la veille active sur les sujets Data Science spécifiques au secteur de la santé.

Profil recherché:

Le candidat qui nous fait rêver :
Vous possédez 3 ans d expérience minimum dans le domaine de la data science avec au moins une expérience significative dans le médical. La connaissance du secteur de l'imagerie médicale plus particulièrement celui des IRM et l'environnement de la colonne vertébrale est un réel plus. De formation supérieure (Bac + 5, PhD), vous vous démarquez par votre curiosité, votre autonomie, votre rigueur et votre réactivité.

Les points suivants sont essentiels pour le poste :
Vous avez une bonne connaissance du Machine Learning, du Deep Learning, du traitement d'images. Vous maîtrisez particulièrement les réseaux de neurones convolutifs et récurrents.
Vous maîtrisez Python (Numpy, OpenCV, ) et les frameworks IA (PyTorch de préférence)
Vous êtes capable de vous adapter à un écosystème interdisciplinaire en constante évolution et vous apprenez très vite à garder une longueur d'avance.
Vous avez un esprit d'équipe, vous disposez d'une réelle facilité à travailler en équipe et vous possédez des qualités relationnelles reconnues par vos pairs.
Vous aimez « retrousser vos manches » et faire le nécessaire dans les situations d'urgence tout en gardant le recul nécessaire.
Vous êtes passionné par la data, vous savez être force de proposition.
Vous avez un bon niveau d'anglais écrit et oral.
Une expérience pertinente avec le framework Linux et Github est fortement appréciée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Confidentiel,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3224737,https://candidat.pole-emploi.fr/offres/recherche/detail/3224737,2023-09-30,Offre d'emploi Chef de Projet / Actuaire Data Scientist - GROUPAMA GAN VIE - F/H - Etudes socio-économiques (H/F) - 92 - NANTERRE - 3224737 | Pôle emploi,92 - NANTERRE,"Descriptif du poste:


Votre mission si vous l'acceptez.
Au sein de la direction Collectives et plus particulièrement au sein de la Direction Technique Prévoyance & Santé et du service Pilotage et Data Science, vos activités seront notamment :


1. Prendre en charge des projets de la phase R&D à la mise en oeuvre opérationnelle :

. R&D sur les données à disposition ;
. Création d'outils et de services pour nos clients et les différentes équipes de la Direction Prévoyance / Santé des assurances collectives ;
. Réalisations d'études techniques pour enrichir notre connaissance du risque ;
. Présentation des études aux différents acteurs des projets ;
. Rédaction de notes pour faire avancer notre expertise en Data Science.


2. Piloter les projets dont vous aurez la charge, en structurant et formalisant bien la démarche (Méthode, planning, objectifs) et en assurant un suivi et une communication régulière de qualité.


3. Définir et prendre en charge les actions de conduite du changement (communication, support, formation)


4. Prendre en charge des actions de formation (définition des objectifs pédagogiques, création des supports, animation des cessions de formation)


5. Assurer une documentation des travaux via la rédaction de notes techniques pour faire avancer notre expertise Data Science ;


6. Assurer une mission de veille sur les nouvelles données à acquérir et participer à leur mise en production en collaboration avec la MOA ;


7. Apporter du support et de l'expertise aux différentes équipes métier des collectives.


Les sujets sont traités en interaction avec de nombreux services : Souscription, Commerciaux, Direction Finance et Risques, Opérations, MOA, ...

Profil recherché:

Vous avez envie de faire grandir vos compétences...
... dans une entreprise qui place l'humain au coeur de ses ambitions  Vous êtes idéalement diplômé(e) d'un BAC +5 en école d'Ingénieur, d'Actuariat ou équivalent universitaire, vous justifiez d'une expérience significative en data et actuariat.

Vous avez une réelle appétence pour la data, la gestion de projet et la conduite du changement.

Vous maîtrisez SAS, Excel, les outils informatiques et l'exploitation des données. La rigueur, le goût du détail, l'esprit d'équipe, la capacité d'analyse et de communication, de bonnes qualités rédactionnelles sont autant de qualités nécessaires à la bonne tenue du poste.

vous vous retrouvez dans cette description  Alors c'est sûr, on est fait pour se rencontrer.

Pourquoi venir chez nous 
Parce qu'on est une entreprise, appartenant à un Groupe solide et bienveillant, à l'ambition forte, qui sait que les meilleures idées viennent toujours de vous.

Parce qu'on s'engage dans le développement de nos collaborateurs (groupes de travail, colloques, formations...), le meilleur moyen pour devenir une entreprise toujours plus innovante et responsable.

Parce qu'on se rappelle toujours pourquoi on agit, on sait se laisser le temps de la réflexion pour avancer ensemble dans la meilleure des directions.
Parce qu'on est flexible dans l'organisation du travail (accords télétravail) comme soucieux de votre équilibre vie pro/perso. Et parce qu'on offre de nombreux avantages : CP et RTT, compte épargne-temps, plan d'épargne, resto d'entreprise, comité d'entreprise, mutuelle et prévoyance intéressantes, intéressement (jusqu'à +1,5 mois de salaire).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupama gan vie,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3219471,https://candidat.pole-emploi.fr/offres/recherche/detail/3219471,2023-09-30,"Offre d'emploi Alternant 12 mois Data Scientist F/H - Système, réseaux, données (H/F) - 94 - GENTILLY - 3219471 | Pôle emploi",94 - GENTILLY,"Descriptif du poste:

Gentilly
Temps plein
R2689595
Localisation : Gentilly
 
Dans ce contexte, nous recherchons un alternant, pour notre unité commerciale de médecine de spécialité, qui développera des tableaux de bord, des algorithmes de data science et des flux de données afin de répondre efficacement aux besoins spécifiques de nos projets.
 
Votre mission :
Participer à l'industrialisation et à la mise à jour des données,
Répondre aux demandes spécifiques des collaborateurs internes sur la disponibilité des données et leur interprétation,
Aider à harmoniser les flux et algorithmes afin de répondre aux meilleurs usages,
Contribuer à la maintenance et à l'amélioration des modèles de prévision existants,
Prendre part au développement des capacités en data science, en Machine Learning et en intelligence artificielle au sein de l'organisation commerciale de Sanofi,
Collaborer à la construction des algorithmes de hautes performances, des prototypes, des modèles prédictifs et des preuves de concepts,
Maintenir et alimenter la base de données analytiques afin de contribuer à la mise en place d'outils de data visualisation.
 

Profil recherché:

Vous êtes :
Savoir-être : Autonomie, esprit analytique et interactions sur des sujets complexes.
Compétences techniques : Python, R, SQL et Databricks.
Formation : Bac+4/5 en Data Science ou Data Engineering de type Ecole d'Ingénieur ou Université.
Langues : Capacité de converser aisément en anglais avec des interlocuteurs non francophones.
 
Ce que nous vous offrons :
Nous offrons une rémunération attractive ainsi que l'accès à un grand nombre d'avantages proposés par Sanofi (Intéressement et participation, Plan Actionnariat Salarié, Activités sociales CSE) ainsi qu'une couverture santé performante vous protégeant des aléas de la vie.
Vous rejoindrez également une communauté interne puissante animée via un réseau pour continuer à renforcer votre formation et développer votre réseau.
Vous bénéficierez de 31 jours de congés par an et 5 jours d'absence ""préparation examen"" rémunérés.
Grace à nos équipes RSE, vous aurez également la possibilité de vous engager à nos côtés pour des causes qui vous sont chères grâce notamment à la journée de bénévolat « je m'engage ».
 
Notre processus de recrutement :
Pour certaines offres, nous invitons nos candidats à réaliser un entretien vidéo différé où vous aurez l'opportunité de vous présenter. Si vous êtes sélectionné, vous serez invité par un recruteur à un échange téléphonique puis à rencontrer rapidement le manager.
Sanofi se transforme, rejoignez-nous pour être acteur de ce changement.
 
La diversité et l'inclusion sont les piliers de la manière dont Sanofi fonctionne et font partie intégrante des valeurs de la société. Nous respectons la diversité de nos collaborateurs, tout comme celle de leurs parcours et expériences. Afin de bénéficier de la richesse qu'apporte la diversité, Sanofi s'engage à donner l'exemple en matière d'inclusion et à favoriser un environnement de travail où les différences peuvent prospérer et contribuer à aider les patients à retrouver une vie meilleure.
Dans le cadre de son engagement diversité, Sanofi accueille et intègre des collaborateurs en situation de handicap.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sanofi,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
3215363,https://candidat.pole-emploi.fr/offres/recherche/detail/3215363,2023-09-30,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 78 - VERSAILLES - 3215363 | Pôle emploi",78 - VERSAILLES,"Descriptif du poste:

Au sein du département Solutions et sous la responsabilité du PDG, vous viendrez renforcer notre équipe pour consolider une offre autour des sujets data science.
En tant que Lead Data Scientist, vous serez chargé(e) de représenter nos sujets data devant les clients, de promouvoir nos projets data, d'analyser les besoins clients et de concevoir des modèles prédictifs.
Vous travaillerez en étroite collaboration avec le Directeur de l'Innovation et aurez la charge de communiquer et de convaincre toutes les parties prenantes.
Vous évoluerez dans un environnement à forte composante technique (mathématiques/informatique) ; des compétences en gestion de données à forte volumétrie et langages de programmation sont requises.
A terme, vous encadrerez une équipe dédiée d'ingénieurs et consultants dont l'objectif est de fournir des recommandations et des outils d'aide à la décision.
Pour vous, un excellent rapport avec le client est la clé d'un projet réussi. Doté(e) d un sens aigu de l'écoute, d'une bonne capacité d'analyse, d'esprit de synthèse et d'une authentique envie de convaincre, rejoignez une équipe dynamique experte dans l'optimisation des ressources !
Vos missions
* Représenter les sujets data de la société devant nos clients et faire de l'évangélisation de nos projets data
* Capacité à suivre un projet dans son ensemble : analyse du besoin client, recueil des données et traitement, choix des modèles, analyse des résultats, restitution au client (dashboard, KPI)
* Management d'équipe
* Reporting auprès de la Direction
* Appui aux ingénieurs d'affaires : avant-vente, aide à la rédaction de propositions commerciales
* Appui au marketing de l'offre
* Participation au recrutement pour renforcer l'équipe
* Expression du besoin en R&D innovation

Profil recherché:

Titulaire au minimum d'un Bac+5, d un diplôme d ingénieur ou d un doctorat, vous disposez d'une expérience solide d'au moins 6 ans sur des sujets dans le domaine de la Data Science.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro decision,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
3225610,https://candidat.pole-emploi.fr/offres/recherche/detail/3225610,2023-09-30,"Offre d'emploi Ingénieur Data Science / Science des données F/H - Système, réseaux, données (H/F) - 06 - VILLENEUVE LOUBET - 3225610 | Pôle emploi",06 - VILLENEUVE LOUBET,"Descriptif du poste:

Amadeus Research est une entité transversale dont la mission est d'améliorer l'expérience de voyage pour tous, en tous lieux, en tirant parti de l'IA et en développant les technologies émergentes dans le domaine du voyage.
Pour renforcer les capacités de l'équipe, nous recherchons un/e data scientist pour nous rejoindre.
Le/la Data Scientist est à la fois analyste et artiste : à l'aise en tant qu'ingénieur logiciel et chercheur quantitatif.  Il/elle explore et examine les données provenant de sources multiples et disparates. Il/ Elle trie toutes les données entrantes dans le but de découvrir un aperçu précédemment caché, qui peut à son tour fournir un avantage concurrentiel ou résoudre un problème commercial urgent.
Avec un esprit curieux : il/elle explore, pose des questions, réalise des analyses ""what if"", remet en question les hypothèses et les processus existants. 
Responsabilités clés :
- Extraire et nettoyer les données de manière efficace en utilisant des méthodologies appropriées
- Appliquer les derniers modèles d'IA et LLM pour l'IA conversationnelle et générative, y compris les modèles propriétaires (tels que les modèles GPT) et les modèles open-source
- Connaissance approfondie des modèles d'apprentissage automatique et d'IA (Deep learning, Gradient Boosted Tree )
- Analyser les données en utilisant des méthodes statistiques avancées et d'apprentissage automatique
- Travailler sur le cloud en utilisant des services gérés (par exemple, Azure ML Studio, AWS Sagemaker)
- Travailler avec différents cadres d'intégration tels que LangChain, Hugging Face Agent ou autres
- Maîtriser les bibliothèques de science des données (par exemple, Pandas, Sklearn, Tensorflow...)
- Être prêt à apprendre et explorer de nouveaux algorithmes d'IA et les technologies émergentes associées
- Exposer les résultats de manière attrayante, comme les interfaces utilisateur (UI) et les APIs
- Créer des visualisations de données pour une communication efficace des résultats (par exemple, Tableau, QlikSense, PowerBI)
- Travailler en étroite collaboration avec les collègues pour identifier et répondre aux questions importantes des clients concernant les données
- Rendre les données disponibles aux utilisateurs - prototypes, en utilisant des API externes, intégration avec d'autres services
- Piloter la collecte de nouvelles données et l'amélioration des sources de données existantes
- Analyser, définir les indicateurs de performance et interpréter les résultats des nouveaux modèles et algorithmes
- Présenter les résultats à différents publics de manière simple et convaincante (par exemple, collègues, clients, conférences)
- Contribuer aux projets de partenariat académique
- Contribuer aux demandes de brevet
- Publier les résultats de la recherche dans des revues et des conférences de haute qualité
 

Profil recherché:

- formation en école d'Ingénieur
- une premiere expérience en stage, alternance ou emploi dans la data science et/ou la recherche
- curieux, envie d'apprendre et de travailler en équipe
- anglais courant","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amadeus,Débutant accepté,Contrat à durée indéterminée,True
3224887,https://candidat.pole-emploi.fr/offres/recherche/detail/3224887,2023-09-30,"Offre d'emploi Data Steward/Chef de projet Data F/H - Système, réseaux, données (H/F) - 59 - LILLE - 3224887 | Pôle emploi",59 - LILLE,"Descriptif du poste:

Votre 1er projet&nbsp;:
Vous accompagnerez notre client,&nbsp;grand groupe dans le secteur bancaire, situé au sein de la&nbsp;Métropole Lilloise.
Vous aurez pour objectif de coordonner et mutualiser les énergies sur les projets Data, et dans le cadre de l'administration et de la gouvernance des données.
&nbsp;
Vos missions&nbsp;:
* Analyse fonctionnelle des sujets
* Echanges avec la MOA et la MOE
* Organisation de la qualification
* Analyse des droits d accès et d usage
Vous vous y voyez déjà, pas vrai&nbsp;? Ça tombe bien, ce n'est pas fini&nbsp;!
&nbsp;
La cerise sur le gâteau&nbsp;:
* Des chèques vacances et chèques cadeaux&nbsp;: notre CSE pense à vos petites folies et à vos week-ends prolongés&nbsp;!
* Une carte tickets restaurant&nbsp;(10 euros /jour dont 60% pris en charge par OTTEO) pour vos pauses déj &nbsp;!
* La participation aux bénéfices à débloquer immédiatement ou à faire fructifier sur votre PEE
* Une prime liée à votre projet et des primes d'ambassadeurs (cooptation, apport d'affaires) pour participer au développement de la société
* Une mutuelle prise en charge à 100% pour veiller à votre santé
* Une prévoyance améliorée pour les coups durs
* La prise en charge à 100% de votre titre de transport. Prenons soin de la planète&nbsp;! #ISO14001
* Des évènements festifs pour passer de bons moments entre collègues

Profil recherché:

Vous êtes arrivé jusqu ici&nbsp;? C'est que l'offre doit vous plaire&nbsp;! Alors si vous vous sentez l'âme d un ambassadeur OTTEO, rien de plus simple&nbsp;! Il vous suffit&nbsp;:
* D'être diplômé(e) d'un Bac +5 en lien avec la gestion de la donnée
* D'avoir au moins&nbsp;5 années d'expérience&nbsp;dans le&nbsp;reporting BI ou d'au moins 3 années d'expérience en tant que Lead Data Scientist
* Une expérience dans le domaine bancaire est nécessaire
* D'avoir de bonnes connaissances et des compétences en&nbsp;:
* Conduite de projets data
Le petit plus de votre candidature&nbsp;? Vous êtes rigoureux, autonome et force de proposition.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Otteo,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
