id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7064850,https://candidat.pole-emploi.fr/offres/recherche/detail/7064850,2024-05-16,Offre d'emploi Data Scientist Detection de Fraude H/F - 75 - PARIS 01 - 7064850 | France Travail,75 - PARIS 01,"POSTE : Data Scientist Detection de Fraude H/F
DESCRIPTION : Avec plus de 50 millions de visites par mois, notre client est la référence pour acheter, vendre et consulter un maximum d'informations sur un véhicule automobile.
Notre client est composé de 200 collaborateurs qui, quotidiennement, participent à l'évolution de l'entreprise en générant un chiffre d'affaires de 70 millions d'Euros.

Notre client dispose d'un écosystème unique de marques complémentaires, qui le positionne sur toutes les démarches digitales : achat de véhicules neufs ou d'occasion, vente de véhicules auprès de professionnels, actualités automobiles.

Localisation : Paris 8? (Gare Saint-Lazare)
Télétravail : 2-3 jours / semaine.
Rémunération : 55 000 EUR - 65 000 EUR + variable et intéressement (jusqu'à 10k supplémentaire).
Environnement technique : NLP, Python (Scikit-learn, Numpy, Scipy, Keras), Jupyter Notebook, OpenSearch, AWS Sagemaker, AWS S3, AWS Codebuild, AWS Lambda, AWS ECR, Docker, Github, Flask.

En tant que Data Scientist spécialisé sur la partie détection de fraude, vous aurez pour missions :

-  Étudier de manière approfondie le comportement des users, notamment la compréhension de la partie recherche du site,
-  Analyser et comprendre l'écosystème du modèle économique qui repose fortement sur la Search,
-  Développer et implémenter des modèles et des algorithmes afin de participer à l'amélioration du fonctionnement de Search,
-  Étudier, proposer et valider la pertinence de nouveaux d'algorithmes et modèles,
-  Analyser les résultats, contrôler et mesurer la qualité de la Search,
-  Participer au projet d'industrialisation des modèles de machine learning et contribuer à améliorer et à automatiser la plateforme data AWS,
-  Participer et animer la communauté naissante de data scientists au sein du groupe,
-  Communiquer sur vos études et modèles dans les autres services (Commercial, Produit, Tech, Marketing) afin de valider les évolutions et assurer la montée en compétences des équipes.
PROFIL : Votre profil :
-   De formation supérieure, vous avez déjà acquis une expérience de plus de 4 ans (hors alternance) sur un poste similaire,
-   Première expérience en détection de fraude,
-   Une maîtrise de Python, AWS et NLP,
-   Une maîtrise des techniques et modèles de Machine Learning et IA.

Avantages :
-   Tickets restaurant,
-   RTT,
-   Plan d'épargne entreprise,
-   Chèques-cadeaux.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Seyos,Expérience exigée,Contrat à durée indéterminée,False
7141595,https://candidat.pole-emploi.fr/offres/recherche/detail/7141595,2024-05-16,Offre d'emploi Data Product Owner H/F - France - 7141595 | France Travail,France,"Description du posteIntitulé du posteData Product Owner H/F Description de la mission Au sein de la Direction Projets et Outils Métiers, le pôle « Données et Usages Métiers » recrute un Data Product Owner expérimenté dans la conduite de projets agiles.Directement rattaché au Responsable de l'équipe « Data Management et Référentiels » du pôle, vous assurerez le rôle d'interface entre les Product Managers Métiers de la Relation Client et l'informatique interne dans le but de mettre en place des outils socles de référentiels et de connaissance client.Vos principales missions seront :·Réaliser les instructions qui vous seront confiées (cadrage, organisation et animation d'ateliers, rédaction des supports);·Collaborer avec les parties prenantes internes et externes pour comprendre les besoins métiers;·Prendre à charge la réalisation opérationnelle de socles référentiel et connaissance client en lien avec les équipes IT de délivery et en assurer la gestion courante;·Définir et prioriser le backlog;·Planifier opérationnellement la conception et piloter le respect du coût, du délai et de la qualité;·En lien avec la gouvernance data en place, aider le métier à instruire les modèles de donnée et les règles de gestion de la donnée;·Organiser, structurer et animer l'équipe Agile de conception;·Assurer la gestion des recettes et anomalies;·Prendre les décisions opérationnelles;·Assurer le reporting des travaux pour les instances et autres parties prenantes. Profil De formation supérieure avec au moins 7 ans d'expérience en tant que Data Product Owner ,vous êtes reconnu pour votre forte capacité d'analyse, d'interprétation et de synthèse de données pour suggérer des solutions adaptées aux besoins de l'entreprise et des clients.Vous êtes doté de solides compétences en gestion de projet et en méthodologies agiles et êtes capable de jouer un rôle actif dans une équipe de maîtrise d'ouvrage de projets de grande envergure.Enfin, votre capacité à communiquer et à convaincre, vos capacités rédactionnelles vous permettent de participer aux instances COPIL/CODIR. Profil principalSystèmes d'information - Gestion de projet Type de contratCDI TélétravailPartiel Management d'équipeNonLocalisation du poste Localisation du poste à pourvoirFrance, Ile-de-France, HAUTS-DE-SEINE (92) VilleNanterre Ville NanterreCritères candidat Niveau d'études min. requisBac+5 et plus Niveau d'expérience min. requis6 à 10 ans","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 84 Mois,Contrat à durée indéterminée,False
7141148,https://candidat.pole-emploi.fr/offres/recherche/detail/7141148,2024-05-16,Offre d'emploi Application Owner DATA (F/H) (H/F) - 75 - 7141148 | France Travail,75,"Description de l'entrepriseBPCE SI est une entreprise informatique du Groupe BPCE. Avec ses 19 implantations en régions, BPCE SI intervient au plus près des établissements bancaires. Chaque jour, plus de 2600 collaborateurs imaginent, inventent, testent des solutions innovantes pour faciliter la vie des utilisateurs des Caisses d'Epargne, des Banques Populaires et de plusieurs filiales et établissements bancaires comme le Crédit Coopératif et la SocFim. A travers l'utilisation de nos solutions bancaires, nous sommes présents dans le quotidien de près de 1 Français sur 2 ! Plus de 80 métiers sont présents au sein de BPCE SI et plus de 50 technologies et langages de développement sont utilisés dans nos solutions bancaires ! Entreprise humaine et engagée, notre politique de Responsabilité sociale de l'entreprise porte des sujets clés comme la mixité, la diversité, le handicap, la qualité de vie au travail et le développement durable. Nous attachons une attention particulière à la réussite de chacun(e). Nos équipes sont accompagnées tout au long de leur parcours et évoluent dans un environnement de travail stimulant pour exprimer leurs talents. Alors, pour booster votre carrière et profiter de la diversité des terrains de jeux que proposent BPCE Solutions informatiques et le Groupe BPCE, rejoignez-nous !Poste et missionsAu sein de la DSI du Métier Assurances Non-Vie, vous intégrerez l'équipe Solution data MNV en tant que responsable d'applications (Application Owner) sur le périmètre qualité des données. A ce titre, vos principales missions seront d'assurer la maintenance évolutive et correctrice de l'outil de cartographie et modélisation technique des données ( ERWIN) afin de répondre aux enjeux suivants : Efficacité opérationnelle : Automatisation de la documentation des flux afin de réduire les charges de travail sur l'étude de l'existant et l'analyse d'impact dans de fortes proportions (data lineage) . Mise en conformité : Représenter au niveau de la donnée les différents processus de production, facilite l'identification des erreurs dans les traitements sur les données et réduit le risque de non-conformité sur les données à caractère personnel. Gouvernance et architecture : Disposer d'un référentiel décrivant les flux de données et d'une vision commune des metadata, gage de la construction d'une gouvernance de la donnée et d'une stratégie efficiente de qualité de donnée. Vous aurez également en charge l'urbanisation des données en mettant en place : Une modélisation sémantique et les dictionnaires des données, Un alignement entre les objets métier et données de références (catalogage des données). Une gouvernance des données : mise en place des politiques, administration et qualité des données, Un cadre d'architecture des données : Traçabilité, protection et contraintes réglementaires ( RGPD et SOVLA 2) Urbanisme des données appliqué aux systèmes décisionnels Trajectoire (migration) de mise en place de nouveaux systèmes décisionnels (GCP) Une traçabilité et un linéage de la donnée Renseigner dans l'outil Erwin DS l'ensemble des dictionnaires de données - Planning de mise en œuvre du data lineage - Guide utilisateurs de l'outil et document de best practices. - Compte rendu d'activité : réunion, comité projet, roadmap de la solutionProfil et compétences requisesVous êtes diplômé(e) d'une formation supérieure de niveau Bac + 5 en système d'information décisionnel. Vous justifiez d'une expérience réussie de 5 ans minimum en tant que responsable d'applications Data. Organisé(e) et autonome, vous savez piloter l'activité, animer et favoriser le travail en équipe et accompagner le changement. Vous faite preuve d'une forte aisance relationnelle, ainsi que d'une très bonne capacité de communication écrite et orale. Les compétences indispensables sont : Techniques et fonctionnelles : Architecture de données : Cartographie, Modélisation des objets-métier, Master Data Management, Datawarehouse, data-lineage sur ERWIN Gouvernance de la donnée : dictionnaire de données, dispositif amélioration qualité des données Base de données : SQL server, Oracle Connaissance de la plateforme Talend Data Fabric et de Microsoft SSIS De bonnes connaissances retail en assurances IARD (Auto, Habitation, Protection juridique, GAV, Mobile.) sont un plus. Comportementales : Capacité d'écoute, de dialogue et de synthèse, Organisé et polyvalent, Capacité d'avoir à la fois une approche très opérationnelle et une bonne vision stratégique. Capacité à travailler en équipe, Sens de l'organisation et autonomie.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
7140642,https://candidat.pole-emploi.fr/offres/recherche/detail/7140642,2024-05-16,Offre d'emploi Ingénieur Données (Data Engineer) H/F - 92 - MONTROUGE - 7140642 | France Travail,92 - MONTROUGE,"Description du poste Au Sein de MRP, léquipe Modèle Quantitatif de portefeuille est en charge du calcul de dépréciations sur le portefeuille CACIB selon la nouvelle norme IFRS 9 et de la mise en œuvre de l'ICAAP ainsi que la réalisation des différents exercices de stress test. Pour atteindre cet objectif, RPC/PCM/MQP a mis en place une base de données centralisée qui permet de stocker les données utilisées dans les différents travaux du département (Calibrage, Modélisation, Backtesting, Génération des portefeuilles, Production ).Vos principales missions seront liées à la maintenance et à la mise en œuvre des évolutions de la base de données MQP sur laquelle sont basés tous les processus critiques de production (ECL, Capital économique et stress tests) :- Alimentation des données,- Procédures stockées de transformation des données,- Génération des rapports- Rajout de nouvelles typologies de données (Climatique, macro-économique, financières)Vous devrez avoir de fortes compétences en développement SQL et SSIS, du risque de crédit et de la réglementation.Il s'agit de mettre en place les éléments suivants : Rédaction des spécifications fonctionnelles et techniques Refonte des procédures stockées de génération des portefeuilles Industrialisation des traitements des stress-test Exploitation de nouvelles sources des données (climatiques, financières, marché) Recette et documentation des développements réalisés.Outre ces compétences techniques, vous devrez avoir une bonne compréhension des métiers de la banque et des mesures de risques de crédit associées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 72 Mois,Contrat à durée indéterminée,False
7073568,https://candidat.pole-emploi.fr/offres/recherche/detail/7073568,2024-05-16,Offre d'emploi Responsable Data ERP H/F - 44 - ST NAZAIRE - 7073568 | France Travail,44 - ST NAZAIRE,"POSTE : Responsable Data ERP H/F
DESCRIPTION : Vous souhaitez prendre part à la chaine d'approvisionnent pour des projets uniques !
Au sein de l'équipe Administration centrale des données, vous prenez en charge les activités suivantes :
La création et la maintenance des catalogues articles dans l'ERP, en coordination avec le secteur
Méthodes-Outils-Standards (MOS) de la Direction Technique et les secteurs concernés des autres
Directions ;
La création et la maintenance des autres données clés (paramètres de la grille d'applicabilité,
locaux, Code de Regroupement Achat) en coordination avec les référents métiers désignés ;
La supervision du traitement dans l'ERP des nomenclatures d'études (conception et
industrialisation) ;
L'analyse des erreurs des traitements de nomenclatures, la supervision de leur résolution et des corrections des données clés ;
La conduite d'actions de progrès portant sur l'amélioration de la qualité des données en
interaction avec les métiers (BE, Supply Chain, Production) ;
Des actions ciblées de formation et d'accompagnement d'utilisateurs de l'ERP ou de l'Infocentre.
A terme, vous prenez la responsabilité d'administration des données ERP sur le périmètre d'un métier complet, vous devenez le référent ERP pour ce métier

Pour un métier au coeur de notre stratégie industrielle, venez rejoindre une équipe dynamique et partager votre savoir-faire !
PROFIL : De formation supérieure technique ou doté d'une expérience dans la gestion de données, vous avez un
intérêt fort pour les méthodes.
Vous êtes rigoureux et autonome, vous avez le sens du détail et de la gestion de données techniques.
Vous avez le sens de la satisfaction du client.
Vous êtes doté d'un bon relationnel et vous aimez le travail en équipe.
Vous maitrisez les outils de bureautique (notamment Excel). La connaissance de SAP serait un plus.

En venant chez nous, c'est aussi :
Avoir de belles opportunités de carrière et une multitude de trajectoires professionnelles,
Bénéficier de journées d'intégration et d'un accompagnement au service de votre évolution de carrière avec des formations adaptées,
Disposer de nombreux avantages comme par exemple : RTT, mutuelle/prévoyance, restaurant d'entreprise, important CSE (comité d'entreprise) et avantages associés (chèques vacances, loisirs, voyages, cours de sport), médiathèque
La possibilité de bénéficier de télétravail et d'horaires flexibles
Intégrer une entreprise attachée à la diversité, à l'égalité femmes/hommes (index 89/100) et partenaire de l'association Elles Bougent qui promeut les vocations féminines dans les métiers de l'industrie
Et bien d'autres avantages et opportunités que nous vous proposons de découvrir dans le cadre de nos futurs entretiens !

Parce que la mer est notre avenir et bientôt le vôtre !
Retrouvez notre process de recrutement sur www.chantiers-atlantique.com","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Chantiers de l'atlantique,Expérience exigée,Contrat à durée indéterminée,False
174QFHY,https://candidat.pole-emploi.fr/offres/recherche/detail/174QFHY,2024-05-17,Offre d'emploi Chargé de mission data - Gestion des données (H/F) - 35 - RENNES - 174QFHY | France Travail,35 - RENNES,"Présentation de l'environnement professionnel :

Travailler à la Draaf Bretagne c'est :
S'engager aux côtés des agriculteurs pour la transition écologique et alimentaire ;
Contribuer à la résilience des forêts et de la filière bois dans un contexte de changement climatique ;
Agir pour une alimentation saine, de qualité, sûre et accessible à tous ;
Œuvrer pour un enseignement agricole au service du renouvellement des générations et de la transition agroécologique ;
Disposer d'un cadre de travail optimal : matériels informatiques nomades, accès facile en transport en commun, en vélo et en voiture ;
Bénéficier de nombreuses prestations sociales : complémentaire santé, restaurant administratif subventionné à 2 minutes à pied, remboursement partiel des trajets domicile-travail, ... ;
Pouvoir développer ses compétences par un parcours d'accueil et une offre de formation sur mesure et diversifiée ;
Intégrer une communauté de travail soucieuse du bien-être de ses agents (programme sport-santé Bouge, charte des temps), de son impact sur l'environnement (plan de sobriété) et de de l'inclusion de tous (label égalité & diversité).

Objectifs du poste :
Participer à la mise en place d'un Catalogue des données à destination de tous les agents de la DRAAF Bretagne.

Description des missions à exercer ou des taches à exécuter :

 Les missions seront effectuées au sein du Service des Systèmes d'Information

- Effectuer un audit des données que chaque service de la DRAAF possède
- Effectuer un audit des applications métiers ou traitements divers qui utilisent ces données que chaque service de la DRAAF possède
- Se servir de ces inventaires pour perfectionner le registre RGPD de la DRAAF
- Participer aux travaux de construction du catalogue des données Web piloté par le SGAR

Champ relationnel du poste :

Travail en binôme avec le responsable du pôle « Informations décisionnelles »
Service modernisation numérique du SGAR

Savoirs et savoirs faire - Savoir-être : 

Connaissance bureautique Microsoft Office appréciées
Savoir travailler en équipe
Savoir être autonome et rigoureux
Savoir prendre des initiatives 
Savoir rendre compte
Savoir animer des réunions d'information
Etre à l'aise oralement
Savoir travailler en équipe","
CDD - 6 Mois

Contrat travail
",35H Travail en journée,unspecified,unspecified,Dir reg alimentation agriculture foret,6 Mois,CDD - 6 Mois,False
7093216,https://candidat.pole-emploi.fr/offres/recherche/detail/7093216,2024-05-16,"Offre d'emploi Consultant en Gestion et Gouvernance de l'information F/H - Documentation, rédaction technique (H/F) - 31 - TOULOUSE - 7093216 | France Travail",31 - TOULOUSE,"Descriptif du poste:

XDEMAT, cabinet spécialisé dans la gouvernance de l'information, documents et data, membre du groupe Eowin, recherche un(e) consultant(e) pour intervenir chez notre client, une entreprise renommée dans le domaine de l'énergie. Pour intervenir en tant que consultant en conseil, AMOA et/ou AMOE auprès de nos clients dans leurs projets de gouvernance et de gestion de l'information :
·        Numérisation, Dématérialisation, Gestion Electronique de Documents, Signature électronique, et Archivage Electronique, pour la partie « documents ».
·        Data Gouvernance, Data Management, Process Mining, IA, BI, pour la partie « data »
·        Le consultant peut être amené à assurer l'accompagnement au changement. A la suite de sa montée en compétence, il pourra réaliser des formations.
·        Il sera amené à participer à plusieurs projets en parallèle et à assurer aussi bien la réalisation des prestations de conseil.
·        Le consultant doit être en capacité d'être positionné, à terme, comme chef de projet sur certaines missions, avec la possibilité d'encadrer des juniors

Profil recherché:

Idéalement :
Vous disposez d'un niveau d'étude :
*   Bac +5, Ingénieur IT, ou équivalent
*   Master 2 métiers de la gestion documentaire, des archives électroniques, de la gestion SI en entreprise
*   Diplôme dans les humanités numériques
*   DataScientist, Data Engeneer, Data Stewart
*   Chef de projet Data
Vous justifiez d'au moins 2 ans d'expérience dans la dématérialisation, la gestion de projet documentaire et/ou IT.
*   Pratique de l'anglais 
Aptitudes relationnelles et rédactionnelles, capacités d'analyse et de synthèse, autonomie, garant des bonnes pratiques, et sens de l'organisation
Localisation : Toulouse
Contrat : CDI
Poste hybride : Télétravail + présentiel
Rémunération:Selon profil sur 12 mois + (prime sur objectifs, tickets restaurant, accord intéressement..)
Le salaire évoluera en fonction de l'accès à des responsabilités plus avancées, notamment l'expérience , la direction de projet, et le développement d'une expertise approfondie.
Nos recrutements sont ouverts à tous les talents et toutes les différences.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Eowin,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7085867,https://candidat.pole-emploi.fr/offres/recherche/detail/7085867,2024-05-16,Offre d'emploi Expert Fraude Moyens de Paiement (H/F) - 92 - Hauts de Seine - 7085867 | France Travail,92 - Hauts de Seine,"Au sein de la Direction des paiements, votre rôle consistera à protéger la banque et ses clients en détectant et déjouant les fraudes sur les paiements. Ainsi, vous contribuerez directement à limiter les pertes financières pour SG et pour nos clients. Dans cet objectif, vous développerez et optimiserez le dispositif existant de détection et de blocage des paiements frauduleux (virements et prélèvements) et vous apporterez votre expertise dans les projets liés aux paiements.Le poste est en collaboration étroite avec les analystes fraude de l'équipe et en interaction avec d'autres services (métier, maîtrise d'ouvrage et technique) du Groupe.De grandes évolutions sont annoncées sur les paiements et la fraude est un sujet en évolution permanente : vous pourrez satisfaire votre agilité intellectuelle ! Concrètement, vous serez amené à : Développer les outils et modèles de détection et de blocage de la fraude :  Identifier des scénarios d'attaques et leurs critères communs Définir des paramètres à créer ou modifier dans nos modèles de détection et de blocage des virements; partager ces paramètres avec l'équipe IT en charge de l'outil de machine learning; implémenter ces paramètres dans notre application Optimiser les modèles de détection Suivre les performances du dispositif   Contribuer aux projets autour des paiements et à l'amélioration continue du dispositif existant  Apporter une expertise fraude dans les projets engagés autour des paiements : identification des risques et des mesures de mitigations (expression de besoins) Participer aux phases de cadrage Déployer les solutions retenues ou contribuer à leur déploiement En assurer le suivi   Analyser et traiter les alertes sur les opérations suspectées frauduleuses Notre vision est de jouer un rôle moteur dans les transformations positives du monde et de contribuer à un avenir plus écologique, respectueux de la planète !            Choisir Société Générale, c'est intégrer un Groupe où la culture d'entreprise est tournée vers l'inclusion, la diversité et l'esprit d'équipe !C'est construire une carrière dynamique avec la possibilité de changer de poste en moyenne tous les 4 ans, en France et à l'international tout en bénéficiant de formations régulières !Au regard de vos compétences, une rémunération attractive revue annuellement, composée d'un salaire fixe, d'une part variable individuelle et d'une prime d'intéressement et de participation vous sera proposée.Vous bénéficiez également de tarifs préférentiels sur vos services bancaires, d'un compte épargne temps monétisable et d'un Plan d'Epargne Entreprise abondé.Attentif à votre qualité de vie et conditions de travail, vous bénéficiez de nombreux avantages complémentaires : À minima 2 jours de télétravail par semaine 26 à 28 jours de congés payés par an et 14 à 18 jours de RTT (suivant les années), des congés liés aux événements de la vie Un Comité d'Entreprise (billetterie événements sportifs & culturels, primes et subventions vacances, garde d'enfants, chèque cadeaux à Noel)  Une offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sg,Débutant accepté,Contrat à durée indéterminée,True
7082970,https://candidat.pole-emploi.fr/offres/recherche/detail/7082970,2024-05-16,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 7082970 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7076382,https://candidat.pole-emploi.fr/offres/recherche/detail/7076382,2024-05-17,Offre d'emploi MLOps H/F - 69 - ST PRIEST - 7076382 | France Travail,69 - ST PRIEST,"Spash est une jeune startup lyonnaise.
Notre mission est de faciliter l'accès à la technologie au plus grand nombre d'opérateurs sportifs et de joueurs, en la rendant la plus intuitive et la moins contraignante possible. Nous proposons une expérience unique aux joueurs en leur permettant de revivre et partager les moments forts de leur pratique sportive, mais aussi d'analyser leurs performances grâce aux vidéos et statistiques calculées de manière autonome.
Notre vision : devenir le leader des technologies amateur des sports de balle en Europe.
Notre ambition est d'apporter l'expérience du sportif la plus génératrice d'émotions pour équiper des plus petits aux plus grands clubs amateurs et lieux de pratique sportive de nos technologies vidéos et IA statistiques.
La finalité de cette ambition est de donner toujours plus de sens et d'envie au sportif d'aller pratiquer son activité sportive.
Dans ce contexte de forte croissance, nous recherchons un(e) MLOps H/F en CDI.
Principales missions du rôle :
Le MLOps aura pour mission de poursuivre les développements, avec son équipe, des outils IA de Spash, permettant de déduire des données des vidéos de sport, pour in fine donner aux sportifs, coaches et gérants de centres les outils permettant de développer leur pratique : statistiques fun et coaching (foot, padel, tennis, basket), effet auto-production de vidéos (effet caméraman basket, auto highlights.), détermination automatique de niveau, etc.
Descriptif du poste :
- Vous concevez, construisez et maintenez une infrastructure ML robuste pour soutenir divers cas d'utilisation dans l'organisation,
- Vous implémentez des pipelines automatisés pour l'entraînement, le déploiement et la surveillance des modèles,
- Vous participerez aussi activement à l'entrainement de modèle d'apprentissage automatique avec des data scientists,
- Vous collaborez avec des data scientists et des ingénieurs logiciels pour intégrer des modèles d'apprentissage automatique dans des systèmes de production,
- Vous optimisez les flux de travail ML pour l'efficacité et la scalabilité,
- Vous développez des outils et des frameworks pour rationaliser les processus de développement et de déploiement de modèles,
- Vous veillez à la conformité avec les réglementations en matière de sécurité et de confidentialité des données,
- Vous restez informé des dernières tendances et technologies en matière de MLOps et contribuez à des initiatives d'amélioration continue.
Profil recherché :
- Vous avez une expérience avérée (2 à 5 ans) en MLOps ou dans des rôles connexes, avec une compréhension approfondie des principes et techniques d'apprentissage automatique,
- Vous maîtrisez des langages de programmation tels que Python.
- Vous avez une expérience pratique avec des frameworks ML (par exemple, PyTorch, TensorFlow, ...) et des frameworks de MLOps (mlflow, airflow, fastapi.)
- Vous avez une expérience en développement logiciel, DevOps et pratiques CI/CD,
- Vous êtes autonome, capable de travailler efficacement et de gérer plusieurs tâches simultanément.
- Vous possédez de bonnes compétences en communication, vulgarisation et vous appréciez collaborer efficacement en équipe.
Informations :
- Poste en CDI statut cadre
- Rémunération : Salaire suivant expérience
- Poste situé à Saint-Priest, au sein du siège
- Télétravail (jusqu'à 2 jours par semaine)
Prise en charge d'une partie des frais de transport","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7073276,https://candidat.pole-emploi.fr/offres/recherche/detail/7073276,2024-05-16,Offre d'emploi Spécialiste Nlp et Deep Learning H/F - 75 - PARIS 01 - 7073276 | France Travail,75 - PARIS 01,"POSTE : Spécialiste Nlp et Deep Learning H/F
DESCRIPTION : Au quotidien, ça donne quoi

Vous serez un des référents en matière d'apprentissage profond et par renforcement. 
Vous accompagnerez les entités opérationnelles dans la réalisation de leurs projets de NLP et d'IDP. 
Vous développerez des composants d'IA basés sur l'analyse des données non structurées pour le pôle Commercial, Personal Banking & Services. 
Vous améliorerez l'efficacité opérationnelle des centres de service par l'automatisation de l'analyse et du traitement des emails et des appels.

Vous optimiserez les Customer Journey par l'automatisation de l'analyse des pièces justificatives. 
Vous développerez des assistants virtuels pour la banque de détail. 
Vous enrichirez la connaissance client par le développement de solutions permettant de produire une synthèse structurée à partir de textes et enregistrements audio. 
Vous participerez aux travaux de R&D du groupe en matière de Large Language Models. 
Vous monitorerez la performance des solutions déployées pour les adapter aux évolutions, au besoin automatiquement. 
Vous éclairerez les entités dans les choix de'Make or Buy' dans le domaine du NLP et de l'IDP. 
Vous formulerez des recommandations quant aux choix technologiques pertinents pour le pôle'Commercial, Personal Banking and Services' en matière de NLP et d'IDP. 
Vous vous assurerez de la qualité des données et de leurs annotations. 
Vous vous assurerez de la bonne intégration en production des solutions d'intelligence artificielle développées.

Chez PACE (Partners in Action for Customer Experience), nous sommes une équipe d'une centaine d'experts, transverse aux activités de la Banque de Détail et des Services Financiers Spécialisés de BNP Paribas. En France et à l'international, nous poursuivons deux objectifs :  Aider les entités (Banques et Services) à exceller dans l'expérience client - ce que nous suivons par l'évolution du Net Promoter Score ; Créer de nouveaux business modèles. 
Les enjeux principaux sont l'excellence de l'expérience client & le fait d'être perçu par nos clients comme le compagnon de confiance pour la banque et au-delà. Le périmètre concerne la clientèle Retail (Particuliers et Small Business), Private et Corporate. 
Notre leader, le COO de Commercial, Personal Banking and Services et Head of PACE, a organisé ses équipes autour de 4 streams Opérationnels : Data & Analytics, Distribution Omnichannel Expérience, Innovation & New business models, Customer Excellence et 2 streams supports : We for Transformation, We for PACE.

Vous rejoindrez le stream « Data & Analytics » de PACE qui est dédié à la transformation du groupe BNP Paribas par le recours à l'intelligence artificielle. Le stream est composé d'une vingtaine d'experts repartis entre data scientists et data business analysts.  
Au sein de'Data & Analytics', vous intégrerez l'équipe'Language Analytics', en charge des projets exploitant les données non structurées ou semi structurées.

Nous fonctionnons sur la base d'une organisation et de méthodes de travail Agile. Nous rejoindre, c'est partager notre volonté de vous faire grandir : « GROW through our transformation journey & PERFORM together to make success happen ».

Nous sommes localisés à Palais du Hanovre, Paris 2e, avec un rythme de télétravail à 50%.

Envie d'en savoir plus ? Sophie HELLER, head of PACE vous en dit plus en vidéo : Laissez-vous tenter !

Vos perspectives d'évolution

Ce poste vous apportera une connaissance fine des enjeux du secteur et de ses tendances, le développement d'une vision et de convictions business et stratégiques. 
Vous participerez à la transformation du groupe BNP Paribas en construisant des solutions innovantes pour améliorer l'efficacité opérationnelle et l'expérience client.  
Vous aurez l'occasion de travailler sur des missions diversifiées (certaines stratégiques, d'autres opérationnelles) et évoluerez dans un environnement international. 
Enfin ce poste vous permettra de bénéficier d'une forte visibilité au niveau du COMEX PACE et du Groupe (autres COMEX, Entités opérationnelles, Fonctions transverses), et qui vous facilitera la création rapide d'un réseau interne.

Les avantages à nous rejoindre

Un package rémunération et des avantages : 
-  Un fixe annuel brut et un variable individuel défini en fonction de votre performance. 
-  Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise 
-  De la flexibilité avec un rythme de de travail hybride :  jusqu'à 2 jours de télétravail fixes par semaine et 15 jours flexibles par semestre.  
~@","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée,Contrat à durée indéterminée,False
