id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2020116,https://candidat.pole-emploi.fr/offres/recherche/detail/2020116,2024-08-07,"Offre d'emploi Consultant Senior Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 2020116 | France Travail",75 - PARIS 01,"Descriptif du poste:

Au sein de l'équipe Bartle Analytics, vous intervenez de façon opérationnelle sur des missions de conseil, dont l'objectif est d'améliorer les performances business de nos clients grâce à l'utilisation des données : analyse de données, modélisation de systèmes complexes, simulation, dataviz, prévision?

Vous participez à des missions autour de la data au sein d'équipes pluridisciplinaires. Vous mettez à profit les savoir-faire du consultant et du data analyste / data scientist pour comprendre les attentes et enjeux des métiers, afin de développer des outils d'aide à la décision métier, et formaliser des recommandations robustes et quantifiées. Vous êtes encadré par des Managers et Associés qui vous forment au métier du conseil.

Les missions sur lesquelles vous interviendrez pourront être sur des sujets tels que :

* 
Marketing et commerce (optimisation de CA, calculs de potentiels client / produit)
* 
Opérations (modélisation et prévision de flux, optimisation des coûts ou de l'impact CO2?)
* 
Transformation data-centric des entreprises et animation du lien métiers-data

Vous participez également aux projets de recherche internes afin de favoriser l'innovation et l'entrepreneuriat, des valeurs fortes de notre cabinet.

Profil recherché:

Diplômé d'une Ecole d'ingénieurs ou d'une Université, vous avez au moins deux ans d'expérience en cabinet de conseil ou en entreprise, au cours desquels vous avez travaillé dans l'univers de la donnée ; Vous avez des compétences de base en data science, et vous êtes curieux de les appliquer dans le cadre de missions de conseil.

Vous avez une sensibilité business, d'excellentes capacités relationnelles et le goût du travail en équipe. 

Vous disposez d'une bonne maitrise des domaines suivants :
* 
Outils quanti : PowerBI, Excel, VBA
* 
Algorithmique et programmation : Langages de programmation et scripting data science (Python, R a minima)
* 
Bases de données, modélisation, statistiques

Les compétences et certifications suivants sont des plus :
* 
Machine Learning et IA
* 
Gouvernance des données
* 
Développement web
* 
Architecture technique des environnements Big data
* 
Certification Google Cloud

Vous souhaitez développer vos capacités scientifiques dans un environnement business ?
&#x1f4e7; Alors, postulez et venez rejoindre notre équipe de Data Analystes et Data Scientists","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bartle,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2020034,https://candidat.pole-emploi.fr/offres/recherche/detail/2020034,2024-08-07,"Offre d'emploi Tech lead Data Scientist / AIOps F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 2020034 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

Nous recherchons un Tech Lead désireux de jouer un rôle central dans le développement des équipes, tout en mettant l'accent sur l'excellence technique et opérationnelle. Le candidat idéal aura une expertise solide en intelligence artificielle générative (Gen AI), en Machine Learning et Operations (Ops), ainsi que des qualités de leadership avérées.
À ce titre, ses responsabilités seront :
* Accompagnement et Coaching : Améliorer les compétences de développement au sein des équipes en instaurant et maintenant un haut niveau de bonnes pratiques. Il doit être capable de produire l'exemple pour que les ingénieurs puissent comprendre, adopter et reproduire des standards élevés de code quality, mettre en place des chaînes de Machine Learning en adoptant des pratiques MLOps et valoriser les projets.
* Veille Technologique : Assurer une veille technique active pour rester à la pointe des innovations et technologies, et partager ces connaissances avec les équipes.
* Amélioration continue : Identifier et corriger les inefficiences au sein des équipes en optimisant les processus de travail pour améliorer la collaboration et la qualité des projets.
Le futur Tech Lead, saura accompagner, motiver, et inspirer des équipes techniques hétérogènes, en incarnant un leadership humain et collaboratif. Il veillera à maintenir l'environnement en place ou chaque membre est valorisé, écouté pour maintenir son plein potentiel technique et créatif.
Sa proactivité permettra d'anticiper les défis et de proposer des solutions innovantes avant qu'ils ne deviennent des obstacles. Avec d'excellentes capacités de communication, il sera en capacité de transmettre des idées complexes de manière claire et accessible à des parties prenantes techniques et non techniques. Son aptitude au coaching est un de ses atouts majeurs, guidant et soutenant le développement professionnel des équipes.
Enfin, sa solide culture IT (craft) et en data science, lui permet de comprendre les nuances techniques tout en ayant une vision stratégique des projets.
Si vous êtes passionné par l'innovation, l'amélioration continue et le travail d'équipe, nous serions ravis de vous rencontrer.
 
 

Profil recherché:

Nous recherchons une personnalité en adéquation avec le mode de vie de notre communauté et l'organisation d'ANEO : curieux, ouvert, autonome, polyvalent, soucieux de faire grandir les plus jeunes et d'apprendre des plus expérimentés !
Une personnalité passionnée et intéressée par les sujets suivants : IA, Cloud (AWS ou GCP spécialité ML), MlOps (TensorFlow, PyTorch, Scikit-learn, MLFlow, etc...), DevOps (Kubernetes, Docker, Gitlab CI).
 
Et qui possède les compétences techniques suivantes :
* Excellente expertise technique (Ops) dans la gestion des opérations et mise en production. L'excellence opérationnelle, le monitoring continu, le training continu et l'implémentation de CI/CD
* Expérience pratique et industrielle de la création de pipelines d'apprentissage automatique et de la production de modèles en production sur le cloud sur AWS SageMaker (ou Vertex AI)
* Développement logiciel Python et des frameworks populaires d'apprentissage automatique
* Excellente maîtrise de Git
* Capacité à travailler en équipe et à communiquer efficacement avec les parties prenantes techniques et non techniques
* Solides compétences en résolution de problèmes et en analyse de données
* Expérience sur des problématiques LLMs
* Soft Skills : Proactivité, excellentes capacités de communication, aptitude au coaching, force de proposition, et une forte culture IT et data science.
 
Pourquoi nous rejoindre ?
La principale motivation des membres de notre communauté réside dans le challenge intellectuel que représente la complexité de nos missions. La remise en cause permanente des compétences acquises et l'apprentissage continu sont nos principaux moteurs.
Nos partenariats avec AMD, AWS, Azure, Google, Intel, Nvidia ou Qarnot Computing nous donnent accès à des formations et des ressources pédagogiques, ainsi qu'à des projets ambitieux pour mettre en œuvre les compétences acquises.
La formation constitue un axe important du développement d'ANEO : plus de 4% de notre masse salariale y est dédiée ! Que cela soit pour les formations internes ou pour des formations plus approfondies menant à des certifications.
Notre culture d'entreprise est fondée sur la responsabilisation des collaborateurs, la promotion d'un équilibre entre vie professionnelle et personnelle, ainsi qu'une structure organisationnelle aplatie visant à encourager l'autonomie. Nous organisons et participons régulièrement à des événements (privés, publics).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aneo,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
2019825,https://candidat.pole-emploi.fr/offres/recherche/detail/2019825,2024-08-14,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 06 - BIOT - 2019825 | France Travail",06 - BIOT,"Descriptif du poste:

Poste et mission
Au sein de nos équipes de data science, nous recherchons notre futur data scientist pour nous accompagner dans différents projets mettant en oeuvre les techniques fondamentales de statistiques prédictives (Machine Learning).
Vous aurez de nombreuses missions telles que :
Analyse et synthèses des attentes fonctionnelles et techniques
Analyse du patrimoine de données
Définition d'une modélisation statistique qui permette de répondre aux attentes
Sourcer et rassembler l'ensemble des sources de données structurées ou non structurées nécessaires à l'analyse
Etude et comparaison des méthodes statistiques (ACP, régression logistique, random forest )
Mise en oeuvre et exploitation des méthodes et modèles (R, SAS, Python, SPSS )
Recherche d'optimisation des performances des algorithmes
Analyse et synthèse des informations et des résultats
Veille technologique autour du Big Data, machine learning et de la statistique décisionnelle
Participer à la qualification de la solution

Profil recherché:

Profil
Vous êtes diplômé(e) d'une école d'ingénieur ou universitaire
La pratique quotidienne de l'anglais ne vous fait pas peur. Alors venez vivre l'expérience au sein d'une société dynamique et innovante !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cleeven se,Débutant accepté,Contrat à durée indéterminée,True
2017688,https://candidat.pole-emploi.fr/offres/recherche/detail/2017688,2024-08-07,Offre d'emploi Data Scientist Image / Vision par ordinateur H/F - 91 - PALAISEAU - 2017688 | France Travail,91 - PALAISEAU,"La pôle R&D de OneTech recherche un Data Scientist Image / Vision par ordinateur au sein de l'équipe numérique, principalement sur les projets des programmes de nos clients internes, notamment dans le domaine des nouvelles énergies. 

En tant que Data Scientist Image / Vision par ordinateur vous serez amené(e) à :

 * Participer à l'expression du besoin
 * Proposer, en collaboration avec vos pairs, l'approche à mettre en œuvre pour répondre au besoin client (bibliographie, méthodologie)
 * Participer à l'élaboration et à l'entrainement de modèles (machine/deep learning) sur-mesure
 * Participer à la mise en production (stratégie de réentrainement, mise à disposition des résultats)
 * Participer, au-delà de la création des modèles, à l'ensemble de la chaine de traitement de la donnée (nettoyage, enrichissement .)
 * Participer au développement en suivant les guidelines de l'équipe data science
 * Assurer une veille technologique en Machine Learning et en particulier dans le domaine de la computer vision, (participation aux congrès et événements externes, publications.) et utiliser vos connaissances scientifiques pour être force de proposition sur de nouvelles études à fort impact
* Vous avez un Master en mathématiques ou physique, une thèse de doctorat (PhD) ou une expérience professionnelle dans un domaine lié à l'Intelligence Artificielle ou au Machine Learning, avec une connaissance des méthodes de computer vision
 * Vous développez des algorithmes et coder, notamment en python
 * Vous travaillez dans un environnement divers et multidisciplinaire","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Totalenergies,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2017614,https://candidat.pole-emploi.fr/offres/recherche/detail/2017614,2024-08-07,"Offre d'emploi Data Scientist Santé Prévoyance CDD 12 mois F/H - Système, réseaux, données (H/F) - 92 - NANTERRE - 2017614 | France Travail",92 - NANTERRE,"Descriptif du poste:




 

Vous êtes passionné / passionnée de data et deep learning et êtes disponible prochainement ? 

 

 

Nous recherchons une ou un Data Analyst (F/H)  motivé par l'innovation et le deep learning pour un projet stratégique de lecture de documents contractuels. 

 Vous serez rattaché(e) à l'équipe de F., constituée d'une dizaine de co-équipiers motivés : Chargés d'études actuarielles, statistiques et data analyst, basé à Nanterre.

L'équipe est dédiée à la création de produits et de services de haute technologie en assurance de protection sociale (notamment santé et prévoyance), répondant aux besoins de nos clients (Entreprises) et de nos assurés et bénéficiaires (des salariés et leur famille) et à la pointe de l'innovation en matière de data science. 

 

Dans ce cadre, votre objectif sur cette mission en CDD de 12 mois :

=&gt;&gt; Accompagner l'équipe dans ses missions d'extraction et d'analyse de données non structurées pour alimenter un modèle de données - la cartographie des garanties - et les outils de visualisation destinés aux équipes métiers. 

 

Vous serez responsable de l'amélioration et de la maintenance de la solution développée pour la lecture de documents contractuels AXA.

Cette solution s'articule en plusieurs briques, avec des modèles de Machine Learning et de Deep Learning. 

Vous travaillez en étroite collaboration avec l'équipe Data pour comprendre les besoins, améliorer les modèles et restituer les résultats. 

 

Plus précisément, vos actions sont les suivantes :

- Améliorer plusieurs features de la solution actuelle pour lire automatiquement des documents de nature contractuelle ;

 - Utiliser les données obtenues grâce à la lecture automatique des contrats pour automatiser des process internes complexes et rendre visualisables ces résultats aux équipes métiers ;

- Travailler sur l'enrichissement et l'optimisation du modèle de données sous-jacent à la cartographie des garanties ;

- Participer à des tests sur l'utilisation des LLM « état de l'art » (Llama/Mistral) pour challenger la solution actuellement en production.

Prêt à nous rejoindre ?

 

 Key Word : IA - ML - Deep Learning - LLM - Data Analyst - Data Scientist - Actuariat - Protection sociale - Innovation - Transformation.

 


Profil recherché:


 

 

Afin de mener à bien ces missions, nous recherchons un ou une : Data Analyst, Data Scientist et/ou Actuaire, disposant d'une formation récente en Data, incluant les technologies du moment.

 

Vous disposez des connaissances et compétences suivantes ::

- Première expérience professionnelle d'au moins un an en intelligence artificielle et/ou apprentissage automatique, vous ayant permis de mettre en pratique concrètement vos acquis

- Capacité à travailler en équipe et à communiquer efficacement dans le contexte des missions décrites

- Autonomie, créativité et passion pour l'innovation

- Connaissance approfondie des Transformers et du traitement du langage naturel (NLP)

- Très bonnes compétences en algorithmie

- Maitrise de Python et familiarité avec PySpark

- Capacité à construire des modèles à partir de zéro en utilisant des frameworks comme PyTorch.

- Compréhension des architectures de réseaux de neurones, y compris BERT et LayoutLM,

- Forte curiosité pour la recherche et le développement de nouvelles approches en intelligence artificielle

- Idéalement des connaissances en Assurance, notamment en Santé Prévoyance Collectives seraient bienvenues afin de prendre en main rapidement la mission !

 

Vous vous reconnaissez et êtes disponibles à partir de septembre pour une mission en CDD de 12 mois ? N'hésitez plus à candidater !

 

Process de recrutement pour ce poste :

- Entretien visio avec Cécile, Recruteuse pour AXA

- Echange et tests techniques avec deux potentiels membres de votre équipe, pour connaitre votre motivation et vous tester techniquement, en visio Teams ou présentiel

- Echange avec votre future manager

- Accueil au sein d'AXA !","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Axa france,Expérience exigée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
2017491,https://candidat.pole-emploi.fr/offres/recherche/detail/2017491,2024-08-07,Offre d'emploi Consultant(e) Scientist / Cloud F/H (H/F) - 75 - PARIS 17 - 2017491 | France Travail,75 - PARIS 17,"Mission 
 
Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de consultant(e) Data Scientist /Cloud.
 
Votre mission principale consiste à intervenir en clientèle sur des demandes d expertise solution/méthodologie.
 
Grâce à votre expertise en Big Data, vous concevez des plateformes permettant de traiter des volumes importants de données et mettez en place des bases de données.
 
Vous veillez à ce que les pipelines de données déployés soient sécurisés et clairs pour analyser et exploiter la donnée.
Profil 
 
Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Ingénierie.
 
Fort d une solide expérience en Data Ingénierie (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Spark, Scala et en Big Data, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.
 
Vous avez une bonne connaissance de l anglais et avez idéalement une sensibilité aux méthodes agiles.
 
Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travail.","
Contrat à durée indéterminée

Contrat travail
",Travail en journée,42000.0,55000.0,Consortgroup,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
2040824,https://candidat.pole-emploi.fr/offres/recherche/detail/2040824,2024-08-07,Offre d'emploi Data Lead - CDI H/F - 75 - PARIS 01 - 2040824 | France Travail,75 - PARIS 01,"POSTE : Data Lead - CDI H/F
DESCRIPTION : Beebs s'organise en 6 branches : Product & Growth, Data, Tech, Brand, Opérations et B2B.

Rattaché·e au Directeur de Beebs, Morgan, tu seras le responsable du pôle Data, tu évolueras dans un environnement digital-first et fortement data-driven, tu seras responsable de la bonne qualité de la donnée et des reportings et tu seras exposé·e à un niveau senior management.

Tu auras une contribution clé aux prises de décisions et un fort potentiel de recommandation.

Tes missions
-  Maintenir un haut niveau dans nos dashboards & reportings clés : mettre en place des outils de suivi de nos KPIs actionnables, maintenus et automatisés, répondant aux besoins des équipes.
-  Contribuer aux prises de décisions et aux roadmaps globales et produits via la réalisation d'analyses actionnables approfondies : compréhension des comportements utilisateurs et leurs interactions avec nos features produits, des tendances business, des funnels de conversion, etc.
-  Prioriser et challenger les besoins des équipes en data, analyse, etc. et identifier les opportunités d'optimisation des processus internes via un prisme data/tech.
-  Maintenir et améliorer notre stack data, en veillant à la qualité et à la fiabilité des données : itérer sur nos pipelines de collecte de données en lien avec la tech (données de transaction, analytics, etc.), automatiser nos process, optimiser nos coûts, rendre accessible et centraliser nos données.
-  Créer de la valeur ajoutée pour Beebs en mettant en place des algorithmes de Machine/Deep Learning : modération des produits sur la base de leurs caractéristiques (titre, description, image), détection des utilisateurs ayant des comportements suspects, mise en place de recommandations produits, etc.
-  Accentuer le mindset data-driven en interne en contribuant à rendre les équipes autonomes dans leurs scopes et utilisation de la data : formations, sessions de training, développement de méthodologies de calcul d'incrémentalité, d'AB test, etc.

KIABIRECRUTE
PROFIL : Compétences requises
-  Langage & Programmation : maîtrise de SQL & Python, GSheet est un plus
-  Maîtrise des concepts de Machine Learning
-  À l'aise avec au moins 1 Cloud Provider parmi AWS & GCP (Lambda, Stockage, Compute Engine, BigQuery, etc.)
-  Avoir déjà utilisé un ETL/ELT, la connaissance d'Airbyte est un plus
-  À l'aise avec au moins 1 outil de BI (Metabase, Tableau, Looker, etc.)
-  Autonomie, ne pas avoir peur d'aller chercher les informations par soi-même
-  Problem solving : aime avoir à résoudre des problèmes complexes via la data

Tu as le profil idéal si
-  Tu as minimum 4-5 ans d'expérience sur un rôle en Data, idéalement dans un environnement startup / e-commerce / marketplace ;
-  Tu es fortement autonome et proactif·ve, et tu n'as pas peur d'aller chercher des informations par toi-même ni d'être force de proposition,
-  Tu es focalisé·e sur la capacité à rendre la donnée actionnable et la transformer en actions concrètes,
-  Tu as un sens développé de la communication, que tu arrives à rendre claire, synthétique et précise,
-  Tu as une grande attention au détail et à la qualité de la donnée, des analyses, des livrables, et des recommandations qui en émanent,
-  Tu es organisé.e, rapide, efficace et ultra-dynamique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kiabi,Expérience exigée,Contrat à durée indéterminée,False
2020516,https://candidat.pole-emploi.fr/offres/recherche/detail/2020516,2024-08-07,"Offre d'emploi INGÉNIEUR DATA & ML-OPS F/H - Système, réseaux, données (H/F) - 44 - NANTES - 2020516 | France Travail",44 - NANTES,"Descriptif du poste:

Nous recherchons un Data Engineer / MLOps Engineer pour renforcer notre nouvelle équipe Machine Learning & IA et participer à diverses missions dans le cadre de la transformation numérique de notre groupe et pour nos clients : collectivités locales et territoriales, autres acteurs publics et acteurs privés.
Missions :
Vous contribuez à la conception et au déploiement de nos solutions Machine Learning et IA auprès du groupe KERAN et de nos clients des secteurs publics et privés en tant qu'ingénieur / architecte data & MLOps sur diverses missions, principalement d'assistance technique, autour de la conception, l'évolution, la mise en œuvre et la maintenance des flux de données, microservices, APIs et modèles d'IA : 
Traitements de données :
*   Identification et audit des données requises pour les modèles d'IA,
*   Accompagnement aux équipes métier et aux services informatiques pour la collecte et la mise en qualité des données,
*   Conception des modèles de données,
*   Mise en œuvre des flux de données, traitements d'intégration et de transformation des données,
Infrastructure et microservices
*   Conception et déploiement d'infrastructures applicatives conteneurisées,
*   Maintenance des scripts de transformation et transferts de données,
*   Connaissance des frameworks usuels de sciences des données,
*   Développement d'APIs et applicatifs,
*   Automatisation de process.
 

Profil recherché:

De formation data engineer, ou datascientist junior, ou développeur avec une forte appétence pour les solutions de sciences des données et IA, avec de premières expériences ou sans expérience professionnelle ; vous connaissez, voire maîtrisez les technologies suivantes :
Maîtrise souhaitée :
*   Bases de données SQL et NoSQL et leurs APIs et langages de requêtes (PostgreSQL, Elasticsearch)
*   Langage Python
Bonne connaissance préférée :
*   Conteneurisation, Docker ou Kubernetes
*   Systèmes Linux
*   Frameworks de manipulation de données en python (pandas, spark, etc.)
Connaissance optionnelle :
*   Outils polyvalents usuels MLOps (Redis, Airflow, etc.)
*   Solutions cloud (Datalakes, blob storages, etc.)
*   Autres Bases de données NoSQL (MongoDB, Neo4J, etc.)
Vous êtes curieux et polyvalent et avez envie de découvrir différents aspects des projets Data / Machine Learning. Vous souhaitez participer à notre veille sur les dernières innovations dans le domaine de l'Intelligence Artificielle et souhaitez participer à leur mise en application concrète.
Vous vous intéressez aux pratiques agiles, vous aimez travailler en équipe et savez associer une implication responsable et autonome avec une attitude collaborative.
Sensible aux enjeux environnementaux, sociétaux et des impacts éthiques de l'IA vous souhaitez vous engager auprès d'une entreprise et d'un groupe qui investissent sur l'évaluation et l'évolution de leurs activités et la transformation des modes de faire.
Vous ne cochez pas toutes ces cases mais nous rejoindre vous intéresse ? N'hésitez pas à nous transmettre votre candidature, le mouton à cinq pattes n'existe pas et notre équipe s'est faite comme ça, au fil des rencontres !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Naomis,Débutant accepté,Contrat à durée indéterminée,True
179DMCW,https://candidat.pole-emploi.fr/offres/recherche/detail/179DMCW,2024-08-09,Offre d'emploi Manager d'Entité Numérique Ligne de Service F/H (H/F) - 44 - Loire-Atlantique - 179DMCW | France Travail,44 - Loire-Atlantique,"Description de l'offre
Manager d'Entité Numérique Ligne de services au sein de la DSI TGV, vous êtes rattaché(e) au responsable de l'entité Business Unit.

Vous managez une équipe de 10 à 15 collaborateurs

Vous pilotez les activités des équipes :

-       Réaliser le build des projets de la ligne de service (BUILD)

-       Garantir le RUN des assets

-       Respecter le triptyque coût/qualité/délai pour les activités de BUILD et de RUN

Vous êtes en lien direct avec de nombreux partenaires : autres Ligne de Service et Business Unit de la DSI TGV ; les directions des autres entités SNCF et des partenaires externes

 

En tant que Manager d'Entité Numérique Ligne de services vous serez amené à :

-       Manager de 10 à 15 collaborateurs.

-       Manager la production d'une ligne de service IT

-       Gérer et anticiper des plans de charge,

-       Garantir l'adéquation charge/effectif

-       Etablir la stratégie des services SI en lien avec les métiers, et assurer l'alignement SI/métier sur les orientations stratégiques de votre périmètre.

-       Piloter la performance du SI et la sous-traitance de votre périmètre.

-       Encadrer, animer et faire grandir votre équipe. Vous aurez la vision des plans de charge de

l'équipe, ferez remonter les besoins et le cas échéant piloterez des consultations auprès des prestataires.

-       Participer à l'élaboration budgétaire et être responsable du suivi financier (reprévissions, accostage, processus de validation/réception des factures) sur votre périmètre.

-       Piloter et décliner les stratégies et objectifs de sécurité SNCF.

-       Assurer les arbitrages en alignement avec les métiers sur les priorités le cas échéant.

-       Assurer le reporting de l'activité de votre entité.

-       Participer aussi activement à co-construire la synergie avec les autres responsables

-       Contribuer à la transformation de la DSI TGV

-       Participer au CODIR

 


Profil recherché
Titulaire d'un BAC+5 type master ou diplôme d'ingénieur dans le domaine : Pilotage SI, Delivery, Data Sciences, Data analyse ou SI complexe.

Vous avez 10 d'expériences minimum et avez une solide expérience en management d'équipe et de production IT.

Vous avez déjà occupé des postes de Cheffe ou Chef de projet/méthodes SI

Savoir faire et Savoir être requis :

-         Aisance écrite et orale, esprit de rigueur et de synthèse

-         Esprit de leadership pour porter les équipes et les concepts vers des réussites opérationnelles

-         Appétence forte à la collaboration, la co-construction et la négociation

-         Pragmatisme et sens de la frugalité

-         Très bon relationnel, capacité d'écoute

-         Adoption des enjeux métiers et business pour une compréhension fine des ambitions et des besoins à traduire en solutions

-         Capacité à s'adapter à des écosystèmes complexes

-         Volonté de maintenir une bonne cohésion et QVT au sein de l'écosystème.","
CDI

Contrat travail
",35H,unspecified,unspecified,Sncf gare de st denis stade de france,10 An(s),CDI,False
2017588,https://candidat.pole-emploi.fr/offres/recherche/detail/2017588,2024-08-07,Offre d'emploi Ingénieur Calcul Scientifique HPC - FinOps (H/F) - 64 - PAU - 2017588 | France Travail,64 - PAU,"Dans le Cloud, une attention particulière doit être portée aux architectures déployées, aux performances globales des solutions fournies ainsi qu'aux

types d'accès et de réservation des resources car ces éléments impactent directement le cout facturé par le provider.

En outre, la mise dans le Cloud des données géosciences validé récemment en BR, ajoute une dimension complémentaire à considérer.

La maitrise de nos dépenses passe donc par une compétence avancée (FinOps) sur la compréhension des mécanismes de facturation du provider

ainsi que sur les briques techniques mises en place.
Profil Ingénieur / Bac +5

Bonne connaissance des concepts d'infrastructure cloud (stockage, calcul, flux de données, machines virtuelles, etc.), en particulier du Cloud

Microsoft Azure.

Connaissance des modèles économiques proposés par le Cloud providers (spot, reserved instances, etc..)

Une connaissance du domaine HPC (High-Performance Computing) est un plus.

Forte capacité d'analyse / synthèse

Autonomie et prise d'initiative.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Totalenergies,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
1934546,https://candidat.pole-emploi.fr/offres/recherche/detail/1934546,2024-08-06,Offre d'emploi Senior Data Analyst - Scientist - People F - M - D Croix H/F - 59 - CROIX - 1934546 | France Travail,59 - CROIX,"POSTE : Senior Data Analyst - Scientist - People F - M - D Croix H/F
DESCRIPTION : Decathlon Digital

Et si la Tech nous permettait de réinventer le sport de demain et de devenir la plus grande plateforme numérique sportive ? c'est l'objectif que nous nous fixons chez Decathlon.

To Move People Through the Wonders of Sport est notre mission. Une vocation qui atteint aujourd'hui son paroxysme en augmentant l'expérience du sport par les technologies et répondant aux besoins de nos 500 millions d'utilisateurs à travers le monde.

Nous créons ainsi de nouvelles expériences pour les sportives et sportifs - coaching virtuel, programmes de fidélité, expériences intelligentes en magasin, offres de produits neufs et d'occasion, mais aussi services de réparation et de location d'une large gamme de produits Decathlon et de partenaires.

Decathlon Digital, c'est aujourd'hui plus de 5000 profils techniques : software engineers, product managers, expert·e·s de la data, du Cloud et de la cybersécurité, en France et à l'étranger, implantées à Paris, Lille, Nantes, Lyon, et Amsterdam.

L'équipe People Data au sein de Decathlon

Au coeur de la réussite de Decathlon se trouve notre engagement envers nos collaborateurs. Nous sommes convaincus que chaque collaborateur a le potentiel de s'épanouir et de contribuer de manière significative à notre succès collectif.

Le périmètre People, au sein duquel s'inscrit notre équipe, est chargé de veiller au développement, au bien-être et à l'épanouissement de nos talents. Notre mission est d'accompagner chacun de nos 100 000 collaborateurs dans son parcours professionnel, en lui offrant le soutien, les outils et les ressources nécessaires pour atteindre ses objectifs et développer son plein potentiel.

Dans ce contexte, l'équipe People Data joue un rôle essentiel dans la transformation et le développement de notre entreprise. En lien étroit avec les équipes RH, Engineering et Product, nous définissons une stratégie commune portée par des objectifs et initiatives clairs et partagés.

Rejoindre l'équipe People Data, c'est intégrer une équipe multi-compétente de Data Product Managers, Data Analysts, BI engineers, Analytics Engineers, Data Engineers et d'experts en Gouvernance de données. Plus de 20 profils qui travaillent à délivrer les meilleurs produits, analyses ou solutions novatrices pour développer le People Analytics chez Decathlon.

REJOINS L'ÉQUIPE PEOPLE DATA DE DECATHLON

En rejoignant l'équipe People Data vous serez intégré·e dans une équipe data pluridisciplinaire et aurez l'occasion de travailler sur l'ensemble des processus RH :
-  Workforce management
-  Talent development
-  Compensation & benefits
-  Talent acquisition
-  Diversity, equity & inclusion
- 

Dans le cadre de l'ouverture d'un poste en interne, nous recrutons un-e Data Analyst / Data Scientist, basé-e, au choix à Lille où à Paris.

VOS RESPONSABILITÉS
-  Concevoir des frameworks d'analyse industrialisable pour extraire du sens des données de l'écosystème RH de Decathlon.
-  Identification, développement, prototypage et mise en oeuvre de premières solutions innovantes basées sur des IA génératives
-  Travailler avec les principaux acteurs comme les équipes métiers, Products Managers et Data Managers pour qualifier leurs besoins et les traduire en problème analytique.
-  Conduire des analyses pour améliorer notre compréhension et efficience des processus RH.
-  Identifier et quantifier des opportunités pour développer de nouveaux business ou produits.
-  Transformer des problèmes business et produits en insights actionnables.
-  Mentorer les analystes juniors et contribuer à l'amélioration continue de l'équipe.

CE DONT VOUS AUREZ BESOIN POUR RÉUSSIR
-  Vous avez une expérience d'au moins 4 ans en data analyse où vous avez développé vos compétences en compréhension des enjeux business associés à vos analyses, en extraction de data, en code (SQL & Python) ainsi qu'en DataViz (Tableau ou un outil similaire)
-  Vous avez également travaillé sur des modèles de Machine Learning et/ou sur des modèles d'IA génératives (ou avez une appétence pour ses sujets)
-  Vous c
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Decathlon,Expérience exigée,Contrat à durée indéterminée,False
