id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9464462,https://candidat.pole-emploi.fr/offres/recherche/detail/9464462,2024-06-26,Offre d'emploi Data Engineer (H/F) - 59 - VILLENEUVE D ASCQ - 9464462 | France Travail,59 - VILLENEUVE D ASCQ,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein d'une entreprise solide et d'un grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu d'aujourd'hui et plus encore de demain : la donnée ? Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers d'analyse de masse et de modèles allant jusqu'au prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour l'ensemble des entités du groupe et comme un facilitateur d'échanges et de mutualisation. Pour mener à bien ces missions, la relation métier s'avère essentielle. Elle réunit :Des Data Architects. Ils fournissent l'environnement, les outils et s'assurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles d'enregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de l'administration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système d'information Décisionnel du groupePour les banques, les crédits à consommation et les filiales, en France et à l'international :Compréhension de l'activité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système d'Information DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projets de petite taille en autonomieVous travaillerez sur une grande variété de projets sur des métiers divers et sur des dizaines d'entités gérées sur le SI d'Euro-Information : crédit, assurance, commercial, leasing, prévention de la fraude, sujets liés à l'Intelligence Artificielle en lien avec la Cognitive Factory, sujets liés à la lecture automatique des documents en lien avec l'OCR Factory.Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Hadoop, Stambia, SAS, Business Objects, QlikSense.Vous participez, coordonnez et menez à bien des projets de valorisation de données sur des cas d'usages concrets :Participez aux projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersMobilisez l'ensemble des acteurs : Business, Data scientists, Data engineer, sources de données .Eclairez et participez aux prises de décision.Mutualisez les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupe.Accompagnez le changement. Au sein de vos projets et au-delà, vous portez l'acculturation Data au sein du groupe Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement, d'une expérience significative sur un po","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9462517,https://candidat.pole-emploi.fr/offres/recherche/detail/9462517,2024-06-26,Offre d'emploi Data Engineer Devops H/F - 92 - SEVRES - 9462517 | France Travail,92 - SEVRES,"D'abord quiD'abord qui-Curieux, vous adorez partager les dernières idées innovantes que vous avez découvertes-Rigoureux, vous ne laissez rien au hasard-Persévérant, vous ne perdez jamais, soit vous gagnez, soit vous apprenezEnsuite quoiEnsuite quoiDans le cadre de votre mission, vos taches principales sont:L'implémentation de solutions techniquesSens de l'échange avec les différents équipiers, contributeurs de la division Data.Échanges et préparation de demos avec les IT métiers.Maintien d'une veille technologique permanente.Les compétences techniques :Analyse et développementDéveloppement en Java jusqu'à l'intégration avec les chaines CI/CDMaitrise des langages de programmation Java, Scala et PythonMaîtrise de Ansible, Terraform, Kubernetes...Maîtrise de l'écosystème Hadoop, Spark, Kafka, ElasticSearch#LI-GG1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 48 Mois,Contrat à durée indéterminée,False
9464808,https://candidat.pole-emploi.fr/offres/recherche/detail/9464808,2024-06-26,Offre d'emploi Recherche MERMS (H/F) - 64 - PAU - 9464808 | France Travail,64 - PAU,"Pour renforcer notre équipe, nous recrutons des MERMS. Notre structure comprend 2 cabinets de ville avec deux services de radiologie au sein de deux cliniques : radiologie conventionnelle et interventionnelle, mammographie avec dépistage organisé, 1 scanner avec une activité conventionnelle et interventionnelle, 2 IRM et 1 EOS Conditions salariales : 35h semaine, taux horaires à 20 euros brut, 2000 euros de prime à lembauche, ancienneté reprise à 100 %, vous avez la possibilité de faire des astreintes. Avantages : 13ème mois, prime dintéressement, tickets restaurants, chèques vacances, chèques cadeaux, mutuelle avec une prise en charge avantageuse de lemployeur. Pau est un petit bout de France où il fait bon vivre, entre océan et montagnes, nous avons nhésitez plus, rejoignez-nous.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9463644,https://candidat.pole-emploi.fr/offres/recherche/detail/9463644,2024-06-26,Offre d'emploi Contrat d'Allocations d'Etudes IBODE (CAE) - H/F - 92 - LA GARENNE COLOMBES - 9463644 | France Travail,92 - LA GARENNE COLOMBES,"Le Groupe Ramsay Santé est leader de la santé privée en France et en Europe avec plus de 400 hôpitaux et centres médicaux. Présent sur tout le parcours de soin : médecine, chirurgie, maternité, soins de réadaptation et santé mentale, il place la santé de ses 12 millions de patients annuels ainsi que le bien-être de ses 38 000 collaborateurs et 9 300 praticiens libéraux au centre de ses préoccupations. « Entreprise à mission », Ramsay Santé œuvre à améliorer la santé en innovant constamment, plaçant l'impact social et environnemental au cœur de ses actions. Situé à la Garenne-Colombes, l'Hôpital privé La Montagne Lambert propose une offre de soins polyvalente et complète aux portes de Paris. Elle accueille chaque année près de 18 000 patients au sein de ses pôles d'excellence. L'Hôpital privé La Montagne Lambert est notamment reconnu pour son Centre Mains et son SOS Soins Urgents. L'Hôpital privé La Montagne Lambert dispose d'une capacité d'accueil de 45 lits de chirurgie et de médecine et 47 places d'ambulatoire et 28 postes de dialyse. L'établissement dispose des spécialités médicales suivantes, Anesthésie, Cardiologie, Gastro-entérologie, Néphrologie - Dialyse, Oncologie, Angiologie, Neurologie, Dermatologie, Médecine du sport, ainsi que d'un SOS Soins Urgents, d'un Centre Mains, d'un centre de lutte contre la douleur (PONOS). Nous recherchons activement des étudiants en dernière année de formation IBODE pour conclure un contrat d'allocation d'études (CAE) au sein de l'Hôpital Privé La Montagne Lambert ! Le Contrat d'Allocation d'études vous permet de bénéficier d'une indemnité de 9 000 euros durant votre dernière année de formation en contrepartie de votre engagement à travailler au sein de notre établissement pour une durée de 18 mois après l'obtention de votre diplôme, en CDI. Vous percevrez 60% du montant dès signature du contrat, soit 5 400 euros puis 40%, soit 3600 euros à la fin de la période d'engagement de 18 mois. Cette allocation est non imposable. Notre bloc opératoire est un bloc général pluridisciplinaire de 8 salles (dont 1 salle d'endoscopie), ainsi qu'à 12 postes de SSPI.Les spécialités pratiquées y sont les suivantes : endoscopie, digestif, urologie, orthopédie, ORL, plastie et esthétique, vasculaire, stomatologie, ophtalmologie, gynécologie. Le bloc réalise en moyenne 1500 interventions par mois, et 80% de son activité est réalisée en ambulatoire (Fast Track uniquement).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9442651,https://candidat.pole-emploi.fr/offres/recherche/detail/9442651,2024-06-27,Offre d'emploi Développeur Python IA H/F - 06 - VALBONNE - 9442651 | France Travail,06 - VALBONNE,"[NoESN/SSII] En bref : CDI - Développeur Python H/F - Sophia-Antipolis - 35/45K€ - télétravail hybride
 
Adsearch recrute pour l'un de ses clients Editeur de logiciel, un Développeur Python H/F.
 
Rejoindre une Start Up en pleine transformation tintéresse. Passionné de front, tu es un passionné de Python ? Tu as besoin de sentir une véritable équipe autour de toi afin dêtre épanoui ? Enfin léquilibre 2 jours de télétravail/3 jours sur place te correspond bien ?
 
Tu nas plus quà répondre à cette offre pour passer aux choses sérieuses.
 
VOTRE POSTE
Au sein dune équipe de 6 personnes (développeurs, QA, PO, CTO) tes missions seront les suivantes :  
Contribuer au développement des solutions dintelligence artificielle,
- Implémenter et optimiser des modèles dapprentissage automatique,
· Assurer lintégration et la mise en production des solutions développées,
· Rédiger une documentation technique claire et maintenir le code pour faciliter les mises à jour et les améliorations futures,  
Assurer une veille technologique constante.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Adsearch,Débutant accepté,Contrat à durée indéterminée,True
9452058,https://candidat.pole-emploi.fr/offres/recherche/detail/9452058,2024-06-26,Offre d'emploi Spécialiste en sciences humaines (m/f) (H/F) - 68 - KIRCHBERG - 9452058 | France Travail,68 - KIRCHBERG,"Statut : Employé de l'État Qui recrute ? Office national de l'accueil Missions Organiser et mener des séances collectives et des entretiens individuels avec le public cible pour la signature des engagements unilatéraux; Préparation de documents administratifs : engagement unilatéral relatif à l'hébergement temporaire de clients, certificat d'hébergement, règlement d'ordre intérieur, etc.), Préparer les entretiens (envoyer les convocations et organiser un interprète), Explications à donner sur des documents précis (règlement d'ordre intérieur, ordre permanent, engagement unilatéral), Reformuler les demandes de clients et les transmettre aux sections/partenaires concernés; Suivi régulier des données dans le cadre de la gestion des engagements unilatéraux: mise à jour du dossier client et encodage des données; Collaborer avec d'autres divisions et sections internes (division affaires juridiques et contentieux, section loyer, etc.) pour le suivi des données encodées et dans le cadre de la gestion des dettes des clients (relevé de dettes et échange client; Vérifications des listes et des dossiers et en faire le suivi; Faire le suivi administratif des engagements unilatéraux à valider dans le cadre de procédures internes de gestion; Faire un reporting régulier au responsable de la section collaboration opérationnelle partenaires et/ou à la personne référente; Participer à des groupes de travail interne et externe au sujet de la problématique du logement, si nécessaire; Participer à des réunions d'échange interministériel et/ou avec des partenaires externes; Travail de collaboration avec les partenaires travaillant dans les structures d'hébergements. Profil Compétences techniques Maîtriser parfaitement les langues luxembourgeoise, française et anglaise; Bonnes capacités rédactionnelles et maîtrise de l'orthographie française; Être capable d'animer des séances d'information et des entretiens; Savoir travailler avec des médiateurs interculturels et/ou interprète de langues étrangères; Compétences interculturelles; Faire preuve de pédagogie et de méthode; Connaître le contexte de la problématique et de la situation de logement au Luxembourg; Savoir travailler avec les outils Microsoft Office (Excel/Word). Compétences comportementales Faire preuve de conscience professionnelle et avoir le sens de l'organisation, de gestion et de responsabilité; Travailler rigoureur/eusement; Etre polyvalent et flexible; Faire preuve d'empathie et avoir le sens prononcé du contact humain et de la communication; Initiative et proactivité; Savoir travailler en équipe et de façon autonome. Atouts La connaissance toute autre langue est considérée comme avantage; Connaître le réseau social luxembourgeois et autres partenaires. Conditions d'admission Poste d'employé de l'État Obtenez plus de détails sur les conditions d'admission des employés de l'État. Diplômes Vous êtes titulaire d'un grade ou diplôme délivré par un établissement d'enseignement supérieur reconnu par l'Etat du siège de l'établissement et sanctionnant l'accomplissement avec succès d'un bachelor en sciences sociales et éducatives, assistant social et/ou assistant d'hygiène sociale ou de son équivalent. Langues Vous répondez aux exigences des connaissances de 3 langues administratives pour le groupe d'indemnité A2.  Vous êtes ressortissant d'un État membre de l'Union européenne.","
Contrat à durée déterminée - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 3 Mois,True
9410831,https://candidat.pole-emploi.fr/offres/recherche/detail/9410831,2024-06-25,Offre d'emploi Data scientist - direction recouvrement (H/F) - 92 - Hauts de Seine - 9410831 | France Travail,92 - Hauts de Seine,"Vos tâches au quotidien : 
              Vous souhaitez vivre une expérience dans le domaine bancaire, aves des tâches aussi enrichissantes que variées ? Rejoignez une équipe dynamique et en constante évolution !Au sein du groupe Société Générale, vous rejoindrez la Direction des Opérations de la Banque de Détail France, plus particulièrement au sein la Direction des affaires spéciales de la filière Recouvrement, dans un contexte d'enjeux stratégiques majeurs de création d'une nouvelle Banque.Ses tâches s'organisent autour des axes stratégiques suivants : en phase commerciale et amiable, l'objectif est de régulariser la situation du client et si possible préserver la relation commerciale, en phase contentieuse, l'objectif est de permettre la récupération la plus élevée possible, afin de réduire les pertes.Concrètement, sous la responsabilité de votre tuteur, vous serez amené(e) à : Favoriser la mise en place d'un dispositif de pilotage, opérationnel, et financier sur l'activité de recouvrement. Vous contribuerez à l'analyse de l'existant, la définition d'une cible et d'une trajectoire. La mise en place de ce dispositif de pilotage sera conduite en mode projet, à ce titre, vous participerez à des comités projets, de façon à appréhender l'avancement global du projet, les alertes potentielles et les actions de remédiations pour les réduire. Construire un entrepôt de données et les organiser; Produire les indicateurs qui permettront de piloter l'activité, la performance, la maitrise des risques opérationnels, l'anticipation de flux d'entrées de dossiers, l'adéquation des moyens face aux travaux à réaliser;  Croiser des données en provenance de nombreuses sources d'informations, compte tenu de l'activité variée et des enjeux.  
            Et si c'était vous : 
Vous préparez un Bac +4/5 en école de Commerce, d'Ingénieur ou Université avec une spécialisation en Data Science Vous êtes réactif(ve) et autonome, vous êtes déjà familiarisé(e) avec les technologies de type Big Data et reporting. Vous faites preuve de rigueur, d'organisation et de capacité d'analyse et de synthèse. Votre sens de l'initiative associé à vos qualités relationnelles et à votre sens du service constitue des atouts importants pour vos tâches exposées à de nombreux interlocuteurs. You're fluent in English ! Vous êtes notre candidat(e) idéal(e) !   Pensez à accompagner votre CV de votre planning de formation !
            Plus qu'un poste, un tremplin : 
              Dès votre arrivée, vous serez intégré dans nos équipes et apprendrez chaque jour aux côtés de nos experts qui vous accompagneront dans vos tâches. Progressivement, vous gagnerez en autonomie sur vos projets pour faire de cette expérience un vrai accélérateur de carrière. Vous découvrirez également toute la diversité de nos métiers, dans un secteur qui évolue et innove en permanence.A la fin de vos études, diverses opportunités pourront s'offrir à vous, en France et à l'international.
            Pourquoi nous choisir : 
              Attentif à votre qualité de vie et conditions de travail, vous bénéficiez d'avantages : Prime* de participation et d'intéressement Jours de télétravail (selon le rythme de votre service et celui de votre alternance)  Prise en charge de 50% de votre titre de transport Billetterie à prix réduits de notre Comité d'Entreprise (concerts, cinéma, sport.). Offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail  *Si vous avez 3 mois d'ancienneté sur l'exercice de référence Créer, oser, innover, entreprendre font partie de notre ADN. Si vous aussi vous souhaitez être dans l'action, évoluer dans un environnement stimulant et bienveillant, vous sentir utile au quotidien et développer ou renforcer votre expertise, nous sommes faits pour nous rencontrer !Vous hésitez encore ?Sachez que nos collaborateurs peuvent s'engager quelques jours par an pour des actions de solidarité sur leur temps de travail : parrainer des personnes en difficulté dans leur orientation ou leur insertion professionnelle, participer à l'éducation financière de jeunes en apprentissage ou encore partager leurs compétences avec une association. Les formats d'engagement sont multiples.","
Mission intérimaire - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Mission intérimaire - 3 Mois,True
176VTVC,https://candidat.pole-emploi.fr/offres/recherche/detail/176VTVC,2024-06-27,Offre d'emploi Data Scientiste Supply Chain H/F (H/F) - 87 - Limoges - 176VTVC | France Travail,87 - Limoges,"VOTRE MISSION : 
- Utiliser les datas et explorer de solutions IA pour accompagner les sites de la division Infrastruction Digitales des bâtiments dans la gestion et l'ingénierie des processus Supply Chain sur son périmètre stratégique : veiller à la mise en œuvre, respect et amélioration des processus Supply Chain notamment dans les domaines de la prévision, gestion de stock et du service au client. 
- Créer des propositions à forte valeur ajoutée pour nos filiales, de bout en bout, en interagissant avec les différents collaborateurs à l'international (Supply Chain, Logistiques, Achat, R&D, Ventes). Notre Data Scientiste spécialisée en supply chain apporte son expertise en transformant, en accompagnant le changement et en opérant les processus supply chain de nos filiales.

VOS ACTIVITES :
- Recueillir, interpréter et présenter les résultats des analyses de données afin d'appuyer la prise de décision améliorant nos performances Supply Chain.
- Prendre en compte les besoins des filiales, de les formaliser sous forme de cahier des charges et de travailler avec les équipes informatiques pour accompagner la mise en place de ces nouveaux outils digitaux.
- Accompagner le docking des nouvelles sociétés. Identifier et mettre en place les optimisations des outils et les méthodes existants, explorer les solutions digitales pour les améliorer.
- Participer ou piloter des projets d'optimisation, d'amélioration ou de conception dans le domaine de la digitalisation et en soutien d'actions d'amélioration dans nos filiales.
- Optimiser les méthodes et outils d'analyse de données de masse et de sources complexes.
- Participer ou piloter des projets d'optimisation, d'amélioration ou de conception dans le domaine de la digitalisation et en soutien d'actions.","
CDI

Contrat travail
",35H,39000.0,41000.0,Legrand france,1 An(s),CDI,False
9412072,https://candidat.pole-emploi.fr/offres/recherche/detail/9412072,2024-06-25,Offre d'emploi INGENIEUR DATA - LYON H/F - 69 - 9412072 | France Travail,69,"Nous recherchons un(e) Ingénieur(e) Data pour venir renforcer le Pôle Data de Groupama Rhône-Alpes Auvergne.Au sein de la direction Data, vous intégrerez le service Pôle Data, composé aujourd'hui de 4 personnes.Votre rôle sera de :-          Animer la communauté DATA de GRAA-          S'assurer de la diffusion des outils de Data Visualisation communautaire au sein de GRAA-          Représenter l'entreprise dans les instances nationales sur les volets DATA et Pilotage-          Piloter et animer des projets transverses-          Aider à la mise en place des principes Data Management-          Assister et conseiller les utilisateurs dans la définition de leur besoin DATA-          Extraire des données pour les utilisateurs-          Créer des outils de Data Visualisation-          Apporter une expertise technique sur les études Data Science-          Réaliser tout ou partie de ces études en apportant une expertise technique ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupama,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9411995,https://candidat.pole-emploi.fr/offres/recherche/detail/9411995,2024-06-25,Offre d'emploi Consultant Data Analytics - Public/Banque - Neuilly (H/F) - 92 - NEUILLY SUR SEINE - 9411995 | France Travail,92 - NEUILLY SUR SEINE,"Notre équipe Audit et Conseil IT, rattachée à notre plateforme PEPS-FS, est à la recherche d'un Consultant Data Analytics pour accompagner son développement.
Leader sur son marché en forte croissance, notre plateforme PEPS-FS regroupe plus de 160 collaborateurs experts en audit et conseil au service de 4 secteurs d'activité :
- Public
- Économie sociale et logement social
- Protection Sociale et assurance
- Financial Services
Au sein de cette plateforme, l'équipe IT réalise des missions de conseil IT (refonte de SI, audit IT, réglementaire, accompagnement sur des projets informatiques, cyber, data analytics, etc.) pour des clients de tous secteurs.
Le candidat interviendra sur les sujets data analytics que l'équipe prend en charge en tant que consultant. Ces sujets relèvent des typologies suivantes :
- Création d'ETL
- Création d'un entrepôt de données, de datamarts
- Data viz
- Participation à la création de solutions d'analyse de données en mode routine
- Analyse ponctuelle de données métiers afin de détecter des anomalies potentielles dans la gestion
- Analyse de données comptables et financières
- Analyses en lien avec la gestion des risques
- Manipulation et transformation de données ponctuelles pour produire des fichiers sous un format attendu par les autorités réglementaires
Pour les besoins de ces missions, l'équipe a investi dans des infrastructures lui permettant de traiter de grandes volumétries de données. Elle dispose ainsi d'un Data Lab, dédié à la mise en oeuvre des travaux courants et à l'innovation (benchmarks de technologies, développements de POC, ...).
L'équipe réalise des missions directement pour des clients en externe mais intervient également sur une base régulière pour assister les auditeurs financiers dans les travaux de Certification des Comptes. Certaines missions peuvent aussi être réalisées en partenariat avec d'autres départements de Grant Thornton.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Grant thornton,Débutant accepté,Contrat à durée indéterminée,True
9411039,https://candidat.pole-emploi.fr/offres/recherche/detail/9411039,2024-06-25,Offre d'emploi Manager en Data et IA pour la fonction finance F/H (H/F) - 75 - 9411039 | France Travail,75,"Dans le cadre de notre croissance, nous recherchons un :
Manager en Data et IA pour la fonction finance H/F
 
Les projets sur lesquels vous interviendrez couvrent un périmètre large autour de la donnée, notamment la stratégie Data, la sensibilisation aux technologies de la Data et IA, la gouvernance des données, la protection des données, la Business Intelligence et la Data Science.
 
Vous interviendrez aussi sur des missions de transformation de la fonction Finance : Optimisation d'organisation de la fonction Finance, Amélioration du pilotage de la performance avec la mise en place de reporting BI, .
 
En outre, vous aurez notamment les responsabilités suivantes :
·         Participer au développement de modèles d'analyse de données (analyses descriptives, prédictives, prescriptives) à l'aide d'analyse scientifique
·         Élaborer et valoriser les stratégies et/ou architecture Data qui apportent de la valeur
·         Assurer la relation clients et la qualité des livrables sur les projets réalisés, manager l'équipe
·         Piloter les projets de façon autonome
·         Produire les livrables dans le cadre des projets réalisés, notamment ceux nécessitant une certaine séniorité et/ou des compétences techniques, .
Vous participerez plus largement au développement et à la vie du cabinet à travers :
·         Le développement de nos outils internes en support à nos activités d'audit, d'expertise comptable, de consolidation financière, .
·         La contribution au développement commercial de l'équipe : appui aux propositions commerciales, organisation de pitchs clients, organisation de petits déjeuners et évènements clients, .","
Contrat à durée indéterminée

Contrat travail
",unspecified,70.0,75.0,Nexia,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
176TQSV,https://candidat.pole-emploi.fr/offres/recherche/detail/176TQSV,2024-06-25,Offre d'emploi Data Scientist IA/ ML H/F (H/F) - 67 - STRASBOURG - 176TQSV | France Travail,67 - STRASBOURG,"En 2020, dans un climat défavorable et démoralisant, nous avons décidé d'être cette jeune pousse porteuse d'espoir que l'on voit après un incendie ayant décimé toute une forêt, d'être ce vent nouveau qui veut faire évoluer les choses, d'être ce bouton Reboot qu'on presse pour corriger ce qui n'allait pas et repartir sur une bonne base. Voilà comment notre société est née. 

Jour après jour, nous portons nos ambitions et nos rêves pour nous réaliser individuellement et collectivement avec un socle culturel atypique issu du livre « Reinventing organizations  » dont découle des valeurs fortes de bien-être au travail, de partage, de liberté et de transparence.
Chez Reboot Conseil, nous ne nous contentons pas de fournir des prestations de conseil, nous créons de la valeur pour nos clients, que ce soit par des conseils en présentiel ou à distance, l'accompagnement de candidats en immersion dans les équipes de nos clients, la conception de projets innovants depuis notre centre d'expertise, le recrutement de talents exceptionnels ou même la commercialisation de nos propres produits. 

Notre mission est de ne jamais s'ennuyer et de toujours repousser les limites de ce que nous pouvons réaliser. Rejoignez-nous pour une aventure passionnante où chaque membre est une source inépuisable de nouveautés. 

Nous recherchons actuellement un/e Data Scientist expérimenté. 

Rejoignez une équipe de data scientistes travaillant avec les ontologies et la modélisation AI/ML des process de biotechnologie.

Le poste est à pourvoir dans une entreprise Strasbourgeoise en freelance ou en tant que salarié Reboot Conseil.

Le niveau de rémunération est à définir en fonction du profil et de l'expérience, nous sommes ouverts à la discussion au vu de la spécificité du profil.

Vous trouverez la stack du poste au sein de la case ci-dessous : ""profil recherché""



Profil

1. Management of Ontologies (Protégé), knowledge graph database and Sparql
2. Co-simulation using FMI, system modelling
3. MLOps, Machine learning, AI, Advanced Analytics, predictive analytics
3. Expérimenté dans plusieurs langages (ex: python, java, javascript, C, Modelica.)
4. Optional: experience in biotech
Anglais correct lu/écrit/parlé nécessaire.
 

Informations contractuelles

Poste en (CDI/freelance) basé à Strasbourg

Salaire: en fonction du profil 

Déplacements: non 



Les avantages chez Reboot

Une prime de mobilité durable de 200€/an, 2 jours de télétravail/semaine, 2 charity days par an, un abonnement à Gymlib pris en charge par Reboot à 50%, une évolution salariale annuelle, automatique, une bonne mutuelle, abonnement transports en commun pris en charge à 50%, des BSPCE...
 
Soit au total, un Package Salarial de 3.5k€ en complément de votre salaire annuel brut.
-des tech party days 1x/trimestre
-un Hackathon 1x/an","
CDI

Contrat travail
",37H,35000.0,50000.0,Reboot conseil,6 An(s),CDI,False
9391790,https://candidat.pole-emploi.fr/offres/recherche/detail/9391790,2024-06-24,Offre d'emploi Data Scientist - Modélisation AI/ML H/F (IT) / Freelance - 67 - STRASBOURG - 9391790 | France Travail,67 - STRASBOURG,"Rejoignez une équipe de data scientistes travaillant avec les ontologies et la modélisation AI/ML des process de biotechnologie. 
Le poste est à pourvoir dans une entreprise Strasbourgeoise en freelance ou en tant que salarié Reboot Conseil. 
Le niveau de rémunération est à définir en fonction du profil et de l'expérience, nous sommes ouverts à la discussion au vu de la spécificité du profil. 
Vous trouverez la stack du poste au sein de la case ci-dessous : ""profil recherché"" 
 
Profil candidat:
Management of Ontologies, knowledge graph database and Sparql
Co-simulation using FMI, system modelling
MLOps, Machine learning, AI, Advanced Analytics, predictive analytics
Expérimenté dans plusieurs langages (ex: python, java, javascript, C, Modelica?)
Optional: experience in biotech Anglais correct lu/écrit/parlé nécessaire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9391763,https://candidat.pole-emploi.fr/offres/recherche/detail/9391763,2024-06-24,Offre d'emploi Data Scientist (h/f) (IT) / Freelance - 75 - 9391763 | France Travail,75,"Tâches à réaliser :
? Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en format exploitable
? Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
? Interpréter les résultats en détectant les points forts et les points à améliorer de l?organisation
? Produire un rapport des travaux
Compétences :
? Connaissance du domaine opérationnel  Engineering 
? Microsoft XLSX, PowerBI, PPTX
? Mathématiques, Statistiques
? Programmation SQL, PBI, scripts
Profil candidat:
Soft skills :
? Dynamique, rigoureux, bonne capacité d?adaptation
? Force de proposition, soucieux de l?expérience utilisateur
? Bonne communication écrite et orale en anglais et français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
