id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6019213,https://candidat.pole-emploi.fr/offres/recherche/detail/6019213,2024-10-17,Offre d'emploi Support Data H/F - 31 - TOULOUSE - 6019213 | France Travail,31 - TOULOUSE,"POSTE : Support Data H/F
DESCRIPTION : Votre agence PROMAN Toulouse Expertise recherche pour son client AIRBUS, poste pour une durée de 6 mois avec possibilité de prolongation, poste à pourvoir immédiatement. 
 
un SUPPORT DATA H/F)

Vos missions sont les suivantes :
- Participer aux activités de monitoring des avions pour le service export control.
- Renforcer la qualité des données (Data Quality).
- Aider à l'analyse et aux investigations sur les données sensibles.
- Coordonner le développement et la mise en oeuvre des moyens (outils, processus, IA) pour établir une surveillance adéquate des risques de détournement.
- Participer au groupe de travail transversal sur l'amélioration de la qualité des données des tableaux d'Airbus Aircraft.
- Coordonner les audits pour l'équipe de contrôle des exportations.
- Surveiller les entités possédant des avions Airbus sans contrat avec Airbus.
- Mettre en oeuvre la gestion des sanctions, la tenue des registres et les indicateurs clés.
- Soutenir les exigences de licence : qualité des données pour les Tiers N (collecte des fichiers LEIF pour nos utilisateurs finaux SoT), révision de la liste des utilisateurs finaux en IT, qualité des données de P & C.
- Assurer la qualité des données dans ECC SSOT.
- Assurer la qualité des données avec CSD et F2I.
- Gérer toutes les licences et les rapports : suivi, surveillance, qualité des données de tous les tableaux.
- Coordonner les processus de gestion des accès (GECS) : qualité des données DoT & BoTs, coupures d'accès.

Pour plus d'offres d'emploi, téléchargez notre application myPROMAN intérimaires sur App Store ou Google Play.

Vous êtes titulaire d'un Bac +5 en Data, et vous disposez d'une expérience de 3 à 5 ans minimum sur un poste similaire. 
 
Vous êtes autonome et vous disposez d'une bonne communication,  
 
Langues : Anglais professionnel Français courant

N'hésitez pas à prendre RDV, pour un entretien téléphonique au sujet de cette offre après l'envoi de votre candidature : https://calendly.com/hillaryhpe/pre-qualification-telephonique?preview\_source=et\_card&month=2024-10 
 
CV ANGLAIS+FRANCAIS OBLIGATOIRE

Cette offre vous intéresse, N'attendez pas et postulez dès maintenant !!

Tous nos postes sont ouverts aux personnes en situation de handicap.
PROFIL :","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Proman,Expérience exigée,Mission intérimaire - 6 Mois,False
6015594,https://candidat.pole-emploi.fr/offres/recherche/detail/6015594,2024-10-22,Offre d'emploi Staff ai Engineer H/F - 92 - NANTERRE - 6015594 | France Travail,92 - NANTERRE,"POSTE : Staff ai Engineer H/F
DESCRIPTION : A propos du poste 
Basé sur notre site de Nanterre ou de Wasquehal, vous intégrerez l'AI Factory, qui fait partie intégrante du Data Office d'AXA France. Cette AI Factory a pour but d'implémenter et d'aider à industrialiser les projets s'appuyant sur l'intelligence artificielle au coeur des activités d'AXA France.  L'AI Factory et ses équipes contribuent au Delivery de bout en bout de projets intégrant de l'IA, de l'idéation à la mise en production jusqu'au monitoring des cas d'usage.  
Votre future mission !  
Vous serez intégré au sein d'une équipe composée de Data Scientists et de ML Engineers pour garantir la livraison d'IAs de haute qualité, innovants et alignés à l'état de l'Art du marché. Votre rôle de Staff AI Engineer (F/H) est clé car il doit permettre à AXA d'accélérer sa transformation en utilisant la Data et l'IA comme un levier stratégique.  
Vous jouerez un rôle clé dans l'industrialisation des produits IA, le MLOPS, la gouvernance de l'IA, la mise en place d'un socle technologique pour l'innovation et le delivery de projets à forte valeur ajoutée pour les business units d'AXA France.  
Vous aurez la charge d'accompagner la squad dans le cadrage des projets, la conception et la mise en place de l'architecture des projets AI/ML complexes, la mise en place des bonnes pratiques de qualité logicielle et d'architecture, de contribuer à la mise en production automatisée des modèles de Machine Learning en vous assurant du maintien de leur fonctionnement et d'être garant de l'application des pratiques ML OPS.  
En tant que Staff AI & Machine Learning Engineer, votre maîtrise avancée des technologies et pratiques vous permettent de travailler sur des projets stratégiques et à fort impact pour l'entreprise. Pour cela, vous travaillerez de pair avec les responsables de votre domaine métier pour définir la stratégie et aider à la définition des roadmaps en intégrant l'IA au coeur des réflexions.  
Vos compétences dans le domaine de l'IA vous permettent de définir les pratiques AI, ML OPS et LLM OPS et d'identifier les nouvelles technologies et pratiques de demain en respectant les principes d'architectures et la conformité aux enjeux de sécurité de l'entreprise.  
Votre pédagogie doit vous permettre de contribuer à la construction de programme d'UpSkilling ou de ReSkilling des collaborateurs d'AXA France, techniques ou non, sur les technologies liées à l'intelligence artificielle.  
Enfin, vous devrez participer à la définition des pratiques ML OPS, d'être un membre actif au sein de communautés de pratiques (CoP) et de faire rayonner les travaux de votre équipe au sein de l'entreprise et au-delà grâce à votre volonté de faire savoir votre savoir-faire via LinkedIn, des articles de blog, des conférences techniques ou autre participation à des meetups.
Nous sommes persuadés que pour bien prendre soin de nos clients, nous devons commencer par bien prendre soin de nos collaborateurs ! Les avantages que nous proposons à nos salariés sont nombreux.Nous choisir, c'est bénéficier par exemple :
- D'un package de rémunération complet comprenant un salaire fixe, un complément de rémunération variable, des primes, de la participation et de l'intéressement, la possibilité d'acquérir des actions AXA, ou encore des solutions d'épargne avantageuses ;
- D'un cadre de travail flexible jusqu'à 3 jours de télétravail possible par semaine (selon profil du poste), des tickets restaurant pour les jours télétravaillés ou encore une participation à l'achat d'un écran ou fauteuil ergonomique ;
- D'une politique visant à concilier vie personnelle et vie professionnelle avec 28 jours de congés payés, entre 14 et 16 RTT selon les années, des formules de travail à temps partiel ou encore des jours d'absence rémunérées pour la rentrée scolaire ou un déménagement par exemple ;
- De la possibilité de s'engager pour une cause qui vous tient à coeur grâce à nos associations telles que AXA Atout Coeur, AXA Compétences Solidaires ou encore AXA Prévention ;
- Et bien plus encore ! Perspectives de développement des compétences et de carrières immenses, CE, conciergerie, offres privilèges, soutien en cas d'épreuve personnelleOn s'arrête là, la liste est longue
PROFIL : C'est peut-être vous :

De formation supérieure en informatique, vous justifiez de plusieurs expériences significatives en conception et industrialisation de modèle d'IA et d'une appétence à atteindre les défis business de l'entreprise sur des sujets innovants.

Vous disposez d'une expertise en Software Engineering et en Data Science et souhaitez les mettre en application dans un contexte riche et challengeant.

Expérience confirmée dans la construction de modèles prédictifs, classification, régressio","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa en france,Expérience exigée,Contrat à durée indéterminée,False
182WTZX,https://candidat.pole-emploi.fr/offres/recherche/detail/182WTZX,2024-10-17,Offre d'emploi Avant Vente HDS - (full-remote possible) (H/F) - 69 - LYON 03 - 182WTZX | France Travail,69 - LYON 03,"Notre client est un éditeur de logiciel dans le domaine de la santé.

Basé(e) au sein de la Direction Commerciale, votre rôle consistera à fournir une assistance technique et organisationnelle complète aux clients en matière de services. Vous serez chargé(e) d'analyser leurs besoins et de leur recommander les solutions les plus adaptées, tant sur le plan technique que commercial, dans le but de favoriser le développement de notre activité HDS.

Voici un aperçu de vos responsabilités principales :

Analyser les usages des clients et évaluer leurs besoins
Suivre régulièrement les indicateurs de performance pertinents pour chaque client
Gérer toutes les opérations contractuelles, y compris la facturation
Préparer les documents de gestion de la capacité, des versions et de sauvegarde
Réaliser des études de marché et des synthèses pour les comités de pilotage
Fournir un accompagnement-conseil pour optimiser la consommation, la sécurité et les performances des clients
Étudier les demandes de modification et proposer des solutions adaptées
Assurer le suivi des projets de déploiement et de modification chez les clients
Coordonner le travail interne des différentes équipes pour garantir un service optimal
Veiller à la rentabilité opérationnelle des contrats clients
Rédiger et mettre à jour les procédures d'exploitation nécessaires
Contribuer à l'adaptation et à la conception des offres HDS de l'entreprise
Être le point de contact privilégié pour les clients en cas de problème, en coordonnant les plans d'actions nécessaires
Avantages

Contrat Cadre
Télétravail possible : 2 jours par semaine
Prime objectif + participation
Tickets restaurants
RTT
Participation au transport
Salaire : 45 / 55 K brut annuel (négociable en fonction du profil) 

Profil
Qualités requises :

Excellentes compétences relationnelles avec les clients et les équipes internes
Solide expérience dans l'intégration d'infrastructures et de réseaux
Capacité à produire des documents écrits et des synthèses de qualité
Aptitude à rassurer les interlocuteurs et à faire preuve de réactivité
Formation technique préférée, avec une inclination pour la vente de solutions complexes
Autonomie, rigueur et sens de l'organisation
Compétences techniques nécessaires :

Connaissance des contraintes de la gestion de projet
Maîtrise du secteur informatique et de l'hébergement de données, notamment dans le domaine de la santé
Familiarité avec les normes et référentiels tels qu'ISO 27001 et HDS
Compréhension de l'architecture technique des systèmes d'information, y compris le réseau, l'interconnexion et le stockage
Expérience avec les solutions de virtualisation, notamment VMWare
Connaissance des méthodes EBIOS et ITIL","
CDI

Contrat travail
","39H
Travail en journée",45000.0,55000.0,Ak recrutement,5 An(s),CDI,False
5982949,https://candidat.pole-emploi.fr/offres/recherche/detail/5982949,2024-10-16,Offre d'emploi Data Scientist Confirmé - CDI H/F - 75 - PARIS 01 - 5982949 | France Travail,75 - PARIS 01,"POSTE : Data Scientist Confirmé - CDI H/F
DESCRIPTION : Nous sommes à la recherche d'un Data Scientist capable de participer à des projets techniques Data Science et IA. Vous devrez faire preuve d'un état d'esprit à la fois innovant, méthodique, orienté solution (et non problème !), et communiquant.

Votre but ultime sera de garantir l'excellence de vos solutions Data Science/IA, pièces maitresses de la réalisation de projets disruptifs pour nos clients.

VOTRE ROLE SUR NOS PROJETS :
-  En mission : analyse des besoins métiers, définition des principes et méthodes de collecte et de traitement des données, choix des modèles de Machine Learning ou de Deep Learning, mise en application des techniques de traitement et de visualisation de la data, restitution des analyses et résultats obtenus auprès des métiers et des sponsors
-  Partager techniquement les membres de l'équipe : solutions et code reviews, recommandations, certifications à réaliser
-  Participation à des meet-up, coding dogo
-  Communication : écriture d'articles, retours d'expérience

VOTRE ROLE CHEZ TALAN :
-  Benchmark de solutions et conseil auprès de nos clients sur les solutions technologiques à adopter, en lien avec leurs besoins
-  Réalisation de POC (Proof Of Concept)
-  Participation à des projets internes et partage de connaissances au sein de nos équipes.
-  Partage de connaissances et formations interne

AVANTAGES :
-  Plan de formation pour accompagner votre carrière (formations éditeurs, certifications) grâce à nos partenariats nous accordant une position de partenaire privilégié, et management de proximité par des experts
-  Locaux modernes en centre-ville
-  Top 5 du Palmarès Great Place to Work
-  Télétravail jusqu'à 5 jours selon les missions, prime d'équipement de 100€
-  Mobilité en France et à l'étranger
-  Top 1% des entreprises évaluées par Ecovadis dans le domaine social, environnemental et éthique
-  Tickets restaurant, prime vacances, 50% transport (abonnement transport public), mutuelle
-  Permanence handicap (consultant dédié aux collaborateurs en situation de handicap et aux proches aidants)
-  Actionnariat salarié
-  Prime de cooptations
-  RTT

PROCESS RECRUTEMENT :

L'équipe recrutement s'engage à vous proposer un processus de recrutement rapide et fluide
-  1 entretien RH par Teams (45min)
-  1 test technique
-  1 entretien opérationnel avec le responsable de domaine, au siège (1heure)
-  1 entretien avec le directeur de pôle, au siège (1heure)
PROFIL : VOTRE PROFIL :
-  Issu d'une formation Grande École d'Ingénieur/Doctorant, spécialisée en Data Science ou Intelligence Artificielle
-  Vous disposez d'au moins 3 années d'expérience dans le domaine
-  Maîtrise des techniques d'analyses statistiques, de modélisations prédictives, de Machine Learning, de Deep Learning
-  Maîtrise des techniques de data management et de DataViz
-  Maîtrise de Python, R, RShiny, SQL
-  Maîtrise de l'utilisation des outils DEVOPS : Git, Docker, Jenkins/Nexus
-  Bonnes connaissances Big Data : pySpark, Spark, NoSQL
-  Connaissance d'outils tels que Dataiku, AWS SageMaker, Azure ML
-  Autonomie, organisation, sens du partage
-  Excellente communication
-  Orientation métier","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talan,Expérience exigée,Contrat à durée indéterminée,False
5973272,https://candidat.pole-emploi.fr/offres/recherche/detail/5973272,2024-10-16,Offre d'emploi DATA-SCIENTIST JUNIOR SUR LES RELATIONS ENTRE LES FORCES DE SÉCURITÉ ET LA POPULATION  (H/F) - 75 - Paris (Dept.) - 5973272 | France Travail,75 - Paris (Dept.),"Référence CSP: MINT_BS075PNA-91867 
 Groupe RIFSEEP : 3
Vos activités principales :
Le poste est localisé au sein du bureau (BESTRP) en charge des études sur les thématiques territoriales et sur les relations entre la population et les forces de sécurité.
En lien avec un data-scientist plus expérimenté, le titulaire du poste travaille sur la thématique des relations entre la population et les services de sécurité intérieure et sur la police de sécurité du quotidien. Il analyse notamment les atteintes impliquant certaines professions dont les personnes dépositaires de l'autorité publique ainsi que la satisfaction envers l'action des services et l'accueil des usagers.
Le titulaire du poste produit des données de référence sur la thématique, il rédige des notes, des dossiers de synthèse ainsi que des études pour alimenter les publications du SSMSI. Il exploite notamment les données administratives sur les infractions enregistrées par les services de police et de gendarmerie, l'enquête de victimation VRS ou encore les données issues des mains courantes et des signalements et d'autres sources administratives du ministère.

Date limite de candidature au 31/12/2024

Liste des pièces requises pour déposer une candidature :
Voir le formulaire unique de demande de mobilité/recrutement disponible à ces adresses :
Personnels du ministère de l'Intérieur
http://ressources-humaines.interieur.ader.gouv.fr/images/Mobilite-2023/Formulaire_mobilite_2023.pdf
Personnels externes
https://www.interieur.gouv.fr/sites/minint/files/medias/documents/2023-03/Formulaire-de-mobilite-fevrier-2023.pdf","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
5957937,https://candidat.pole-emploi.fr/offres/recherche/detail/5957937,2024-10-17,Offre d'emploi DATA SCIENTIST - CDI - NANTERRE H/F - France - 5957937 | France Travail,France,"Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de  personnes, le 5e réseau français d'Agents généraux. Rejoindre Gan Assurances, c'est avoir à la fois l'opportunité d'évoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et l'efficacité sont les 4 valeurs partagées par l'ensemble de nos collaborateurs au quotidien. La Direction Technique de Gan Assurances recherche un Data Scientist talentueux et passionné pour rejoindre son pôle Analytics. Au-delà des compétences techniques nécessaires pour le poste, nous recherchons un candidat entreprenant et créatif souhaitant s'investir pleinement et de promouvoir l'utilisation de la data à travers tous les services de l'entreprise.En tant que Data Scientist au sein de notre équipeVous serez impliqué(e) dans les projets stratégiques de l'entrepriseVotre rôle consistera à collecter, analyser et interpréter des volumes massifs de données sur nos données internes mais aussi en Open Data (images satellitesafin de développer des modèles prédictifs (Machine Learning / Deep Learning) et de fournir des recommandations stratégiquesVous travaillerez en étroite collaboration avec l'ensemble des services de Gan Assurances et des spécialistes pour développer des solutions novatrices et anticiper les risques tels que les événements climatiques ou la lutte contre la fraudeVous restituerez vos travaux aux utilisateurs sous forme d'applications (Flask, Django, Shiny, etc.).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5947317,https://candidat.pole-emploi.fr/offres/recherche/detail/5947317,2024-10-16,Offre d'emploi Data scientist f/h (H/F) - France - 5947317 | France Travail,France,"Rattaché(e) au Responsable du Pôle Support aux Activités et intégré au sein de l'équipe digitalisation & data, l'Ingénieur Data Scientist aura pour missions :

Identifier les outils d'analyse pertinents pour le traitement et la valorisation des ""big data"" ;

Recueillir et analyser les données pertinentes en collaboration avec les Responsables d'Activités et le service Performance ainsi que sur la base des outils digitaux déployés et/ou en cours de déploiement ;

Établir des tableaux de bord / indicateurs adaptés ;

 Élaborer des modèles de prédictions ;

Établir des boites de dialogue entre les différents outils utilisés ;

Participer à des projets utilisant de l'IA;

Participer à la mise en place du suivi et du REX des projets data ;

Etre un acteur dans les réseaux digitalisation & data en local, entre sites et au sein du groupe ; ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5973261,https://candidat.pole-emploi.fr/offres/recherche/detail/5973261,2024-10-16,Offre d'emploi CHEF DE PROJET DATA SCIENCE SUR LA DÉLINQUANCE ET LA VICTIMATION DES MINEURS ET DES ÉTRANGERS   (H/F) - 75 - Paris (Dept.) - 5973261 | France Travail,75 - Paris (Dept.),"Référence CSP: MINT_BS075PNA-91866 
 Groupe RIFSEEP : 1
Vos activités principales :
Le titulaire du poste est responsable de la définition, des concepts et des méthodes sur les sujets de la délinquance et de la victimation des mineurs et des étrangers. Il traite également la question des mineurs non accompagnés, que ce soit du point de vue des victimes ou des auteurs présumés.
En tant que chef de projet il échange avec différentes entités en interne (notamment Office central de lutte contre les violences faites aux mineurs, Service d'information de renseignement et d'analyse stratégique sur la criminalité organisée, SSM immigration) ainsi qu'en externe (Observatoire national de la protection de l'enfance, Haut conseil de la famille de l'enfance et de l'âge, SSM Justice, Protection judiciaire de la jeunesse et mission MNA, SSM Éducation, Drees (sous-direction de l'observation de la santé et sous-direction de l'observation de la solidarité), CIIVISE.) ou à l'international (Eurostat via notamment le projet DORA - Data integration for Acknowledging Risks and Protecting Children from Violence, UNICEF, ONU-DC) afin d'identifier les besoins et fiabiliser les données en vue de produire des indicateurs statistiques pertinents.
En outre, le titulaire du poste rédige des notes, des dossiers de synthèse ainsi que des études pour alimenter les publications du SSMSI. Il peut être amené à participer à des évaluations de politiques publiques.
Il exploite notamment les données administratives sur les infractions enregistrées par les services de police et de gendarmerie, les signalements recueillis sur les plateformes dédiées et les enquêtes de victimation. Il vise à intégrer dans ses analyses la dimension territoriale et à produire des comparaisons internationales.
Il réalise également des travaux d'investissement afin de produire les statistiques et les analyses les plus complètes et les plus fiables sur le sujet. Dans ce cadre, il a vocation à rapprocher les sources statistiques du SSMSI des différentes sources externes disponibles sur ces populations (mineurs et étrangers) particulièrement difficiles à appréhender.

date limite de candidature : 31/12/2024

Liste des pièces requises pour déposer une candidature :
Voir le formulaire unique de demande de mobilité/recrutement disponible à ces adresses :
Personnels du ministère de l'Intérieur:
http://ressources-humaines.interieur.ader.gouv.fr/images/Mobilite-2023/Formulaire_mobilite_2023.pdf
Personnels externes :
https://www.interieur.gouv.fr/sites/minint/files/medias/documents/2023-03/Formulaire-de-mobilite-fevrier-2023.pdf","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
182VDYY,https://candidat.pole-emploi.fr/offres/recherche/detail/182VDYY,2024-10-16,Offre d'emploi Pilote du Reporting et de la Performance de la Production - F/H (H/F) - 93 - Seine-Saint-Denis - 182VDYY | France Travail,93 - Seine-Saint-Denis,"SNCF RESEAU
Au sein de SNCF Réseau, la Direction de l'Attribution des Capacités (DAC) assure des missions essentielles, dont la répartition des capacités travaux/sillons et la conception des horaires des 15000 trains qui circulent chaque jour sur le réseau ferré national. Elle intervient du grand amont (A-4) jusqu'au pré-opérationnel (J-1 17h).

Au sein de la DAC, le Pôle Qualité et Coordination de la Production (PQCP) est en charge des ressources Méthodes et Qualité, de l'administration, de la planification, de l'ordonnancement et du pilotage de la production. C'est dans ce cadre que s'inscrit le poste du/de la Pilote du Reporting et de la Performance de la Production.


Description du poste
En tant que Pilote du Reporting et de la Performance de la Production vous produisez et analysez la Production afin de permettre son pilotage et d'identifier les éventuels risques associés. Les indicateurs que vous produisez ont une portée nationale. Ils sont destinés aux entités de production, et utilisés par le Directeur de la Production pour piloter l'activité de la Direction.

Missions principales

La mise à jour, industrialisation et analyses des indicateurs de pilotage de la production horaire et capacitaire, en autonomie.
La production et la diffusion des reporting :
Interne :
Assemblage et co-animation du Tableau de bord
Tableau de bord Mensuel de la Direction
Participation à la production des reporting réalisés au sein de la Coordination de Production
Externe :
Tableau de bord CODIR RESEAU et Direction client et territoire, et autres reporting mensuels ou annuels
Traitement des demandes ponctuelles de fourniture de données de la production horaire et capacitaire
La veille des systèmes d'information métiers internes et de pilotage de la sphère capacitaire
Traiter les demandes ponctuelles de fourniture de données de la production horaire et capacitaire
Être force de proposition
Contribuer aux adaptations et aux développements des systèmes d'information métiers et de pilotage de la sphère capacitaire 
Vous pouvez être appelé à développer vous même ou à spécifier certains indicateurs, selon la complexité du développement souhaité.

Ce poste étant en forte adhérence avec les missions de la planification, il requiert une veille pour garantir la cohérence des reporting produits au sein de la Coordination de la Production. Dans ce cadre il coordonne l'activité des planificateurs de l'équipe à travers des échanges réguliers.

Une formation peut être envisagée selon votre profil.

La tenue de ce poste pourrait constituer une porte d'entrée vers des missions de manager opérationnel au sein de la Direction ou bien de type ""Data Analyst"", ou vers des postes orientés vers la planification industrielle ou le contrôle de gestion.

Télétravail autorisé après un temps d'apprentissage utile à la prise d'autonomie sur le poste

 


Profil recherché
Rejoignez nous si vous êtes titulaire d'un bac +5 ou diplôme d'ingénieur en data analyse et vous justifiez d'une expérience similaire de 5 ans minimum dans le domaine de l'ingénierie de préférence. Nécessité d'être orienté très production.

OU

Titulaire d'un Bac +3 avec une expérience de 10 ans minimum en production et analyse de données

Maîtrise des outils Bureautiques : Word, Powerpoint, ...
Expérience confirmée d'analyses et de traitements de données : Excel, éventuellement Access, PowerBI, ...
Expérience d'une production industrielle ou horaire (processus, normes, méthodes, outils), ou du management d'une production
Aptitude à l'analyse et à la synthèse
Coopération / transversalité / travail en réseau
Autonomie, capacité d'adaptation, anticipation
Rigueur
Maitrise de soi / gestion du stress","
CDI

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Sncf gare de st denis stade de france,5 An(s),CDI,False
182TDSZ,https://candidat.pole-emploi.fr/offres/recherche/detail/182TDSZ,2024-10-16,Offre d'emploi Data Scientist (H/F) - 26 - CHATEAUNEUF SUR ISERE - 182TDSZ | France Travail,26 - CHATEAUNEUF SUR ISERE,"Le groupe PRODEVAL, fondé il y a un peu plus de 30 ans, est le leader mondial de l'épuration membranaire et de la valorisation du biogaz issu de la méthanisation de déchets organiques.

Construit autour du monde agricole et d'un esprit de filière fort, nous disposons d'une expertise unique et d'un esprit de conquête. Nous nous positionnons comme un acteur clé pour apporter des solutions concrètes, pragmatiques et immédiates aux grands enjeux de demain dans le domaine des énergies renouvelables, de la souveraineté énergétique et de la mobilité verte.

Nous opérons sur 4 domaines d'activité industrielle interdépendante : l'épuration du biogaz, la mobilité verte (BioGNV, BioGNL), la liquéfaction du CO2, et le service à l'exploitant (maintenance, formation, etc.).

 Avec près de 380 collaborateurs répartis sur plus de 4 pays, Prodeval est en forte croissance.

Missions

Au sein de la direction Corporate Strategy, vous rejoindrez une équipe pluridisciplinaire agile et propice à la synergie. Vous travaillerez en étroite collaboration avec les équipes techniques et commerciales pour comprendre leurs besoins et fournir des solutions basées sur des données.

Vos principales missions seront :

- Contribuer directement à la Stratégie Data du Groupe et à son déploiement, au service de l'amélioration de la Qualité et de la Performance

- Identifier les données existantes et de nouvelles sources de données pertinentes à collecter pour enrichir la connaissance client et modéliser leur comportement (données internes ou externes, structurées ou non structurées).

- Concevoir, développer et mettre en œuvre des modèles prédictifs et des algorithmes pour résoudre des problèmes d'affaires complexes.

- Analyser de grands ensembles de données pour identifier des tendances, des modèles et des insights pertinents.

- Concevoir et créer des tableaux de bord et des rapports pour visualiser les données et communiquer efficacement les résultats aux parties prenantes.

- Participer à la veille technologique et rester à jour sur les dernières avancées en science des données et en intelligence artificielle.

Profil recherché

- BAC +5 en mathématiques ou statistiques, une thèse de doctorat (PhD) ou une expérience professionnelle dans un domaine lié aux bases de données, BI et Datamining / Analytics

- Minimum 3 ans d'expérience

- Capacité à développer des algorithmes et coder, notamment en Python

- Connaissance des environnements cloud, idéalement AWS sur des sujets data, est un plus

- Anglais courant obligatoire

C'est un plus si vous maitrisez le contrôle / la simulation de procédés, et les procédés de traitement et stockage de gaz (séparation, absorption, adsorption, compression, liquéfaction, lavage.),

Au-delà de votre expérience professionnelle, nous recherchons des personnes motivées, qui aient le sens de l'engagement et du service avec une sensibilité portée sur les énergies renouvelables.

Vous vous reconnaissez dans ce descriptif ? Rejoignez nos équipes !


A pourvoir au plus tôt","
CDI

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Prodeval,3 An(s),CDI,False
182TBMW,https://candidat.pole-emploi.fr/offres/recherche/detail/182TBMW,2024-10-15,Offre d'emploi Digital Data Scientist - Tous Genres (H/F) - 94 - VITRY SUR SEINE - 182TBMW | France Travail,94 - VITRY SUR SEINE,"À propos du poste :
Sanofi s'engage à offrir des soins de santé de nouvelle génération. Rejoignez notre Accélérateur R&D en tant que Digital Data Scientist et contribuer ainsi à la découverte de nouveaux médicaments grâce à l'analytique et à l'intelligence artificielle.

Responsabilités principales :
- Collaborer avec les équipes pour comprendre et traduire les besoins techniques.
- Appliquer l'expertise en science des données (machine learning, statistiques, optimisation).
- Organiser et analyser des données complexes pour créer des modèles pertinents.
- Développer des modèles et algorithmes avec un code optimisé.
- Participer à l'ensemble du processus, des expérimentations ML à la livraison de modèles.
- Utiliser des technologies d'analyse et de visualisation de données pour concevoir des produits IA.
- Collaborer avec les développeurs et les ingénieurs pour livrer des solutions IA/ML.

Profil recherché :
- Expérience en développement de code et déploiement de modèles IA dans un environnement agile.
- Maîtrise de Python et du traitement du langage naturel (NLP).
- Antécédents en optimisation par apprentissage automatique.
- Expérience en grandes bases de données et en environnement de santé.
- Connaissance des réglementations en IA.

Expérience :
- Expérience dans le développement de code déployable et le déploiement de modèles IA dans un développement axé sur le produit dans un environnement agile.
- Maîtrise de Python et du traitement du langage naturel (NLP). Utilisation réussie de l'apprentissage automatique et de la science des données dans les domaines de l'image, des données, du traitement du signal et de l'optimisation.
- Expérience dans le développement de logiciels prêts pour la production.
- Historique d'application d'approches d'apprentissage automatique/apprentissage profond pour l'optimisation de problèmes.
- Expérience en exploration de bases de données, big data et criblage virtuel à grande échelle en utilisant l'optimisation bayésienne ou les processus gaussiens est souhaitée.
- Expertise avec des données sensibles dans des environnements critiques (santé, défense, etc.).
- Expérience de travail dans une entreprise de santé est essentielle pour comprendre le travail dans un environnement GxP.
- Compréhension approfondie des flux de travail et des exigences dans l'industrie biopharmaceutique pour diriger la fabrication et la chaîne d'approvisionnement, la recherche et développement, et le lancement commercial.

Compétences :
- Analyse commerciale, visualisation et narration de données.
- Maîtrise de langages de science des données (Python, R) et systèmes de bases de données.
- Expérience avec le cloud et les environnements informatiques haute performance.

Formation :
- Master en informatique.
- Certification professionnelle AWS Cloud.

Langues :
- Anglais et français courant.

Pourquoi nous choisir ?
Nous offrons un environnement collaboratif et des opportunités de croissance professionnelle. Contribuez à une entreprise pionnière dans la transformation numérique de la santé, valorisant la diversité et l'inclusion.

Poursuivez le progrès. Découvrez l'extraordinaire.
Sanofi garantit l'égalité des opportunités pour tous, sans distinction.","
CDI

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Sanofi winthrop industrie,1 An(s),CDI,False
