id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7499241,https://candidat.pole-emploi.fr/offres/recherche/detail/7499241,2024-11-13,Offre d'emploi Lead Data Scientist H/F - 35 - ST MALO - 7499241 | France Travail,35 - ST MALO,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Le département DATA & BI recherche le futur Lead Data Scientist F/H du Groupe. Premier acteur dédié à l'IA au sein du groupe, vous devrez structurer le pôle Data Science. Vos missions seront les suivantes : 
 
- DEFINITION DE LA STRATEGIE IA : 
 
o Élaborer la vision stratégique du pôle IA en lien avec les objectifs globaux de l'entreprise ; 
 
o Identifier les opportunités d'application de l'IA apportant une valeur ajoutée aux différents métiers ; 
 
o Définir les priorités et les étapes clés pour le déploiement de l'IA au sein de l'entreprise. 
 
- ACCOMPAGNEMENT DES METIERS : 
 
o Travailler en étroite collaboration avec les leaders métiers pour comprendre leurs défis et besoins spécifiques ; 
 
o Conseiller et orienter les métiers dans la construction de leur roadmap IA, en identifiant les cas d'usage pertinents ; 
 
o Assurer la formation et la sensibilisation des équipes métiers aux possibilités offertes par l'IA. 
 
- DEVELOPPEMENT DE SOLUTIONS IA : 
 
o Piloter la conception, le développement et le déploiement de modèles de Machine Learning ; 
 
o Développer des solutions d'IA 
 
o Veiller à l'intégration harmonieuse des solutions IA dans les processus métiers existants ; 
 
o Assurer la qualité et la performance des solutions développées, en mettant en place des métriques de suivi. 
 
- Technologies : 
 
· Langage de prog. : Python, SQL, Snowpark 
 
· Data Warehouse : Snowflake 
 
· API : Fast API (Python) 
 
· BI : Power B
PROFIL : Formation :

Titulaire d'un diplôme Bac +5 spécialisation en data science / machine Learning. Vous disposez d'une expérience de 6 ans minimum dans des fonctions de data science, avec une expérience en coordination fonctionnelle ou management d'équipes.

Une bonne maîtrise de l'anglais est nécessaire. 
 
Compétences clés : 
 
· Expertise technique : Maîtrise avancée des techniques de statistiques et de Machine Learning. 
 
· Leadership : Capacité à piloter et inspirer une équipe technique. 
 
· Communication : Aptitude à communiquer des concepts complexes de manière claire et accessible à des non-experts. 
 
· Vision stratégique : Compréhension approfondie des enjeux business et capacité à aligner les initiatives IA avec les objectifs de l'entreprise. 
 
· Gestion de projet : Expérience dans la conduite de projets IA complexes et multidisciplinaires.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe roullier,Expérience exigée,Contrat à durée indéterminée,False
7490071,https://candidat.pole-emploi.fr/offres/recherche/detail/7490071,2024-11-13,"Offre d'emploi Data Scientist - Analyste développeur F/H - Système, réseaux, données (H/F) - 54 - NANCY - 7490071 | France Travail",54 - NANCY,"Descriptif du poste:

Au sein de l'équipe en charge de concevoir et maintenir les services en Machine Learning destinés à détecter et prévenir les fraudes financières et le blanchiment, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Etre en soutien des chefs de projets pour répondre aux demandes d'évolutions, organiser les déploiements, suivre et maintenir la production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'accompagnement de Data Scientists juniors et externes.

Profil recherché:

Diplômé d'un Bac+5 scientifique, vous êtes un(e) Data Scientist confirmé(e) ou possédez une expérience professionnelle de minimum 3 ans en développements Python ainsi qu'une réelle expertise en Machine Learning/Deep Learning. Une expérience avec les données structurées serait un plus.
Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. Vous avez déjà travaillé en méthode agile et vous maîtrisez l'anglais écrit et parlé.
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
7482459,https://candidat.pole-emploi.fr/offres/recherche/detail/7482459,2024-11-13,"Offre d'emploi Data Scientist confirmé F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 7482459 | France Travail",75 - PARIS 01,"Descriptif du poste:

Héméra Digital Consulting a pour ambition de renforcer et développer son pôle Data pour répondre aux attentes de ses clients. Dans ce cadre, nous recherchons des consultant.e.s Data Scientist confirmé.e.s, basé.e.s à Paris. 
Vous interviendrez chez nos clients sur des missions Data, orientées technique ou business selon votre profil et vos appétences. Vos missions principales seront de : 
* Comprendre et cadrer le besoin des clients
* Exploiter et analyser tous types de données (CRM, digitales, etc.) mises à disposition
* Réaliser des études (Data visualisation, analyses clients, segmentation, scoring, etc.) pour répondre aux problématiques des clients
* Utiliser des méthodes de Machine Learning en adéquation avec les besoins
* Restituer les résultats de façon concise et claire
* Animer la relation avec le client au quotidien
Vous participerez également au développement de notre cabinet en vous impliquant sur des sujets internes : team building, recrutement, animation des réseaux sociaux, développement des compétences, RSE, etc.

Profil recherché:

Les compétences que nous recherchons pour ce profil :
* Être diplômé.e d'une formation supérieure en Data à l'Université ou en grande école
* Justifier d'une expérience de 2 ans minimum en Data Sciences chez l'annonceur ou en prestation de services
* Disposer d'une bonne connaissance des méthodes statistiques et de leur application
* Avoir une bonne connaissance de SQL
* Maîtriser au moins un des principaux outils statistiques du marché : Python, R, Spark, Dataiku 
* Être curieux.se de l'évolution du marché de la Data et avoir l'envie de continuer à apprendre
* Être dynamique, bon.ne communicant.e et avec un bon esprit d'analyse et de synthèse
* La maîtrise de l'anglais est souhaitée
* Une expérience en agilité serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Héméra digital consulting,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7474163,https://candidat.pole-emploi.fr/offres/recherche/detail/7474163,2024-11-13,Offre d'emploi Data Scientist (H/F) - 974 - ST LOUIS - 7474163 | France Travail,974 - ST LOUIS,"Fondée en 2016 dans le but de répondre aux enjeux écologiques et réduire notre impact sur la planète, nous avons décidé de nous investir de manière durable en nous appuyant sur l'essentiel, du matériel haut de gamme et sur un service d'exception personnalisé.

Notre métier est d'accompagner nos clients vers l'avenir avec des systèmes innovants durables et rentables.

Austral Energie, c'est la marque privilégiée au service des communautés, socialement responsable pour une vie quotidienne meilleure. Nous avons pour objectif d'offrir de la valeur ajoutée à nos clients à travers des produits exceptionnels et un service inégalé. A l'écoute de nos clients, nous construisons des projets et développons des relations durables avec eux.

Nous valorisons nos collaborateurs et nous nous engageons à les soutenir dans leur développement personnel. Chez Austral, nous sommes convaincus que les énergies renouvelables représentent l'avenir de la consommation énergétique et nous encourageons les communautés à oeuvrer pour le développement durable.

4 valeurs qui résument Austral Energie :

L'éthique
Créer des relations durables basées sur le respect et la transparence.

L'excellence
Offrir des produits haut de gamme et un service d'exception.

La responsabilisation
Favoriser l'initiative des collaborateurs et encourager leur développement.

L'engagement
Agir positivement sur le climat. Vous garantir performance et haut rendement.

Notre vision est de devenir le leader des solutions énergétiques haut de gamme et respectueuses de l'environnement dans les territoires où nous sommes implantés. Nous aspirons à créer un monde où l'énergie renouvelable est la norme, et où notre expertise et notre engagement inspirent d'autres entreprises à adopter des pratiques durables. Nous croyons fermement en un avenir où chaque action compte et où chaque énergie propre générée nous rapproche de la préservation de notre planète.

Grâce à ce positionnement novateur, notre groupe a connu une croissance rapide au cours des dernières années.

En 2021, nous étions une agence avec seulement une dizaine de collaborateurs à la Réunion.

Aujourd'hui, Austral Énergie est représentée par environ 300 professionnels, à la Réunion, mais également sur l'île Maurice, en France Métropolitaine et en Belgique.

Le poste : 

Nous recherchons un(e) Data Scientist expérimenté(e), possédant une solide expertise en gestion de stack data et un leadership naturel pour accompagner l'entreprise sur ses initiatives data. Dans ce cadre, vous aurez la possibilité de définir et de construire une architecture data robuste et scalable en accord avec les besoins de l'entreprise. Vous serez le garant de la conception d'une pipeline ETL performante et du développement d'outils d'analyse de données, de reporting ainsi que des modèles prédictifs.

Vos missions : 

Conception et mise en place de la Stack Data :

- Définir et implémenter une infrastructure data adaptée aux besoins 
actuels et futurs de l'entreprise.

- Choisir les outils et technologies (ETL, data Warehouse, bases de 
données, systèmes de gestion de données) pour garantir une architecture
scalable et maintenable.

- Assurer la qualité, la sécurité, et la disponibilité des données issues de 
notre ERP, CRM (HubSpot), et autres sources.

Création de pipelines de données (ETL) :

- Mettre en place un ETL performant pour transformer, consolider et 
structurer les données brutes issues de diverses sources.

- Gérer la qualité des données en élaborant des procédures de nettoyage, 
normalisation et enrichissement des données.o Collaborer avec les équipes 
techniques et opérationnelles pour automatiser l'ingestion et le traitement 
des données en temps réel.

Analyse des données et création de rapports :

- Concevoir et développer des dashboards et KPI pour suivre la 
performance de l'entreprise, améliorer les opérations et optimiser la prise
de décision.

- Fournir des insights exploitables en analysant les tendances, les schémas 
de comportement et les points de friction au sein des opérations.

- Assurer un reporting automatisé en utilisant des outils de visualisation de 
données.

Modélisation et Prévision :

- Développer et déployer des modèles prédictifs pour anticiper la demande, 
optimiser la logistique, et prévoir la performance des installations.

- Mettre en place des analyses de maintenance prédictive pour réduire les 
coûts et maximiser la durée de vie des installations photovoltaïques.

- Tester et valider r","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Austral energie,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7493193,https://candidat.pole-emploi.fr/offres/recherche/detail/7493193,2024-11-13,Offre d'emploi Responsable DATA & BI H/F - Ile-de-France - 7493193 | France Travail,Ile-de-France,"- Vous êtes de formation supérieure Bac+5 en informatique ou école d'ingénieur
- 8 années d'expérience minimum en tant qu'Analyste BI
- Excellente connaissance Excel et VBA
- Anglais Professionnel (C1)
Rattaché(e) au VP Sales, le Responsable BI et Data est le chef d'orchestre de la stratégie data. Vous êtes en charge de soutenir et d'accompagner les équipes Business à développer et optimiser les outils BI et créer de la valeur à partir de la donnée. 
Travailler en tant que source principale de données pour le HQ de notre Groupe et les Brand Managers des pays afin de les accompagner dans l'évaluation de leurs stratégies et de leurs plans d'action :
- Implémenter et gérer les solutions BI (cubes de données et visualisation de données sur Power BI)
- Editer les tableaux de bord mensuels (marques, ventes, stocks.)
- Décrypter les tendances pour identifier les opportunités et élaborer les nouveaux reportings en fonction des besoins business 
- Animer des ateliers utilisateurs (équipes business), recueillir leurs besoins et les traduire en spécifications fonctionnelles
- Piloter les projets d'implémentation de système de gestion des données en collaboration avec le service IT
Profil recherché :
De formation supérieure Bac+5 en informatique ou école d'ingénieur
- 8 années d'expérience minimum en tant qu'Analyste BI
- Excellente connaissance Excel et VBA
- Anglais Professionnel (C1)
- Excellente connaissance Excel et VBA
- Expertise Power BI
- Compétence Analyse Business
- Autonomie et proactivité
- Forte appétence pour les SI
- Maitrise parfaite de l'anglais
- Expérience retail appréciée
- Connaissance problématiques CRM et une approche Salesforce seraient des plus appréciés
Télétravail
Congés additionnels 
Mutuelle 
Tickets restaurant 
Statut Cadre","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anderson rh,Expérience exigée,Contrat à durée indéterminée,False
7483343,https://candidat.pole-emploi.fr/offres/recherche/detail/7483343,2024-11-13,"Offre d'emploi Data steward confirmé F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 7483343 | France Travail",75 - PARIS 02,"Descriptif du poste:

Cabinet 100% conseil en Métier et SI en pleine croissance, EUKLID est un acteur spécialisé de la prestation intellectuelle, spécialisé dans tous les secteurs d'activité.
Tous nos consultants allient au quotidien savoir-faire et savoir-être afin d'apporter à nos clients la meilleure création de valeurs.
Dans cette optique, nous recherchons pour notre client, acteur important de la distribution d'énergie, un(e) Data steward en région parisienne.
Dans le contexte de création de la Direction Data et du renforcement de l'équipe, vous aurez la charge de maintenir à jour des bases de données, d'opérer les actions de remédiation et de suivi de la qualité des données d'un périmètre.
Vos responsabilités :
* Effectuer le suivi opérationnel de la création et du maintien du référentiel des articles SAP
* Analyser la qualité de la donnée et la production de tableaux de bord
* Réaliser les actions de remédiation et de suivi de la qualité des données en cohérence avec les objectifs du métier
* Réceptionner et coordonner les demandes de mise à jour des articles et les actions avec les différents interlocuteurs
* Gérer les relations avec les clients internes et communiquer vers les parties prenantes
* Documenter les procédures opérationnelles et proposer des améliorations aux processus existants

Profil recherché:

* De formation supérieur, vous bénéficiez de minimum 5 ans d'expérience sur la gestion opérationnelle des données
* Vous maîtrisez les progiciels de gestion et les outils d'analyse de la donnée (SAP, SQL)
* Vous utilisez les outils relatifs à la bureautique et au travail collaboratif (Office 365, Teams)
* Rigoureux(se), vos capacités relationnelles ne sont plus à prouver
* Vous avez un anglais opérationnel
Poste ouvert aux personnes en situation de handicap.
Vous souhaitez vous investir dans un projet et participer à la vie de l'entreprise ? N'hésitez plus et envoyez-nous votre profil !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euklid,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
7503500,https://candidat.pole-emploi.fr/offres/recherche/detail/7503500,2024-11-13,Offre d'emploi Docteure - Docteur en Intelligence Artificielle H/F - 06 - VALBONNE - 7503500 | France Travail,06 - VALBONNE,"POSTE : Docteure - Docteur en Intelligence Artificielle H/F
DESCRIPTION : Au sein du département Recherche Innovation de Capgemini Engineering, vous participerez activement au projet de recherche VICTI (Valorisation des Informations Cachées dans les Technologies de l'Information) qui explore entre autres l'utilisation des LLM multimodaux en traitant plusieurs modalités d'information (texte, image et vidéo), avec des applications dans des domaines de l'industrie pour la compréhension des scènes et des structures spatiales en 3D, la génération de contenu et l'analyse.
Votre mission : 
* Veille scientifique et technique des dernières avancées académiques et des tendances de l'industrie.
* Contribuer à nos orientations de R&I en matière de GenAI ; concevoir, implémenter et optimiser des modèles génératifs.
* Multimodal foundation models (e.g. image & text)
* Appliquer les modèles génératifs sur différentes modalités de contenu (texte, image, 3D, graphe)
* Collaborer avec des équipes multidisciplinaires afin d'identifier de nouvelles opportunités pour la modélisation générative.
PROFIL : Premier poste après doctorat ou post-doctorat en informatique ou équivalent avec des connaissances en intelligence artificielle.
* Maîtrise du français et de l'anglais obligatoires.
* Savoir-être : Autonome avec la capacité de communiquer avec une équipe large et multidisciplinaire.
* Connaissance en NLP (Natural Language Processing) et en Machine Learning.
* Compétences techniques : GENAI, fine-tuning methods, open-source LLMs, hugging face, expérience dans la modélisation générative, à l'aise avec le développement software et les outils liés (GitHub et Bitbucket par exemple) et les environnements cloud (AWS ou Microsoft Azure par exemple).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini engineering,Débutant accepté,Contrat à durée indéterminée,True
7448820,https://candidat.pole-emploi.fr/offres/recherche/detail/7448820,2024-11-13,Offre d'emploi EXPEDITIONNAIRE H/F - France - 7448820 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Groupement Les Mousquetaires - Logistique Alimentaire International recherche actuellement des profils :  Description de l'entrepriseLe Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de  chefs d'entreprise indépendants ! Ce sont aussi  collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès.Au sein du Groupement Les Mousquetaires, l'approvisionnement des  points de vente Intermarché et Netto est assurée par ITM LAI (logistique alimentaire). Notre filiale intégrée, spécialisée dans la logistique et le transport, rassemble plus de  collaborateurs. Notre objectif : garantir des livraisons 100 % conformes aux engagements de qualité et de délais. Chaque année, nos 38 entrepôts traitent près d'un milliard de colis.Description du posteLa Base Logistique Mixte de Donzere  (Drôme) recrute pour son activité Sec automatisée !! Venez valoriser vos compétences sur notre base logistique nouvelle génération, laquelle assure à nos  collaborateurs des conditions et une qualité de vie au travail favorables : ergonomie, réduction de la pénibilité, sécurité.Nous recrutons des Expéditionnaires, dont le rôle est essentiel dans la chaine de la logistique Intermarché.En tant qu'Expéditionnaire vous êtes garant du chargement des camions et de l'optimisation de leur espace.Rattaché au chef d'équipe, vos missions sont variées. Vous contrôlez la conformité des remorques et des supports (propreté, température, filmage, etc.), avant de les charger à l'emplacement prévu dans les camions et selon l'ordre des tournées des chauffeurs.Vous coordonnez également les chargements multi-températures en respectant la chaine du froid.QualificationsRéactif, rigoureux et autonome vous souhaitez intégrer une Entreprise en pleine évolution au sein de laquelle vous allez vous épanouir :  Rejoignez notre aventure ! #Mousquetaires#LAIRECRUTEInformations supplémentairesVous souhaitez vous investir au sein d'une équipe dynamique, souriante et soudée et apprendre un métier au contact de professionnels.
Vous disposez de toutes ces qualités et souhaitez accroître vos compétences au sein d'une entreprise en pleine transformation ?
Alors vous avez l'esprit Mousquetaires. N'hésitez plus pour postuler !CACES 1 B R489 et conduite transpalette serait un plusPrime de Fin d'Année + IntéressementCDI temps plein statut employéPaniers repasCarte de fidélité","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
183YYMR,https://candidat.pole-emploi.fr/offres/recherche/detail/183YYMR,2024-11-13,Offre d'emploi Data scientist  -  Ingénieur Support Data Science / Référent MLop (H/F) - 75 - Paris 13e Arrondissement - 183YYMR | France Travail,75 - Paris 13e Arrondissement,"Au sein de la direction Innovation Data et Digital (120 personnes, incubateur et accélérateur des projets pour tout le groupe Malakoff Humanis) vous serez rattaché.e au département Data Science.
Equipe composée de 15 personnes et travaillant sur notre site Rue Laffitte.


Quelles seront vos missions ?

Votre mission consistera à développer et maintenir des cas d'usage Data Science & IA sur lesquels vous serez référent.e en autonomie ou en collaboration avec d'autres Data Scientists.

Vous interviendrez en transverse en intégrant des équipes produits (Data Scientists, Data Analysts, Product Managers) sur différents chantiers pour aider à la mise en œuvre des meilleures pratiques de développement et d'automatisation : vous aiderez à concevoir et à mettre en place des designs qui permettent de monter en qualité, en fiabilité et en performance nos assets Data. Vous aiderez à la diffusion du Peer Programming.et des Code Reviews au sein de la data.

Les maîtres mots :
Collaboration / Hands On / Lead by influence / Lead by example !

Enfin, vous déploierez votre expertise technique pour intervenir sur les sujets de plateforme data et collaborerez avec la DSI et les Data Engineers, pour concevoir et optimiser les architectures et les infrastructures des solutions de Machine Learning (scalabilité, sécurité, performance, .).

Types d'intervention :  
- Développement et automatisation de data flows, mise en place de Data Preparation (cleaning, enrichissement) au sein d'équipe produits
- Mise en place de mécanismes et outils garantissant la qualité et maintenabilité du code (code versioning, travail collaboratif, intégration sur une même base de code, tests automatisés - unitaires, intégration)
- Aide à la définition et à la mise en place d'une stratégie de Release management, en lien avec les utilisateurs finaux, et en collaboration avec les DE
- Déploiement des nouvelles releases, Contribuer à l'automatisation et au monitoring du delivery avec la mise en place et la maintenance d'outils, de processus et d'indicateurs de suivi et de monitoring
- Suivi et contribution à l'évolution technique de la plateforme (dev et run), en étant un interlocuteur privilégié avec les DE et un relais des besoins de l'équipe Data Science
- Exploration et mise en œuvre de solutions d'industrialisation du run des algos ML (monitoring des performances des modèles, stratégies de réentrainement) en collaboration avec les DS, en participant à la veille technologique et méthodologique de l'équipe sur les sujets de MLOps et de plateforme data, en restant à jour sur les avancées dans le domaine du MLOps et de l'ingénierie des flux de données
 
Environnement technique:
Nous utilisons Dataïku pour le développement et l'industrialisation de nos travaux.
Nous travaillons en agile.
Nous utilisons principalement Python et SQL, et parfois R.
En Deep Learning, nous utilisons les frameworks de référence (TensorFlow, Keras, PyTorch). Notre stack Data Science s'appuie sur Spark (bientôt Snowflake), BitBucket, Kubernetes, Airflow, Grafana.

Ce poste est peut-être fait pour vous si :
Vous justifiez d'un Bac +5 avec une expérience professionnelle de 5 à 10 ans dans le domaine.
Vous êtes diplômé(e) d'une école d'ingénieur ou d'une université avec une majeure en Informatique ou en Data Science ou d'une solide expérience dans le domaine, et vous vous êtes spécialisé.e en MLOps ou en Ingénierie des Flux de Données.
Vous avez de très bonnes connaissances techniques et avez démontré vos capacités à garantir la qualité, la fiabilité et la performance des solutions data et data science dans les situations réelles.
Vous êtes rigoureux.se, pragmatique et innovant.e.
Vous avez envie d'apprendre et de partager vos connaissances avec vos collègues.
Vous ne craignez pas de relever des défis et êtes toujours à la recherche du bon compromis entre efficacité et excellence.","
CDI

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Association de moyens assurance de perso,5 An(s),CDI,False
7439532,https://candidat.pole-emploi.fr/offres/recherche/detail/7439532,2024-11-12,"Offre d'emploi Data Scientist expérimenté(e) F/H - Système, réseaux, données (H/F) - 27 - VAL DE REUIL - 7439532 | France Travail",27 - VAL DE REUIL,"Descriptif du poste:

Rattaché-e à la Direction des Systèmes d'Information, jouant un rôle essentiel dans la gestion et l'optimisation des systèmes d'information au service des métiers, vous avez pour missions principales de :
·        Développer globalement l'IA au service des métiers télécoms et supports
·        Maintenir et apporter le support aux utilisateurs sur l'existant
·        Collaborer avec les équipes MOA et métiers
·        Animer les équipes de développement internes et externes

Profil recherché:
De formation Master II vous justifiez d'une expérience minimum de cinq années dans le domaine de la data science.

Vous êtes à la fois créatif, soucieux de vos objectifs et de la satisfaction des utilisateurs.

Vous maitrisez les architectures et frameworks de deep learning type Pytorch, Lightining, Keras, Azure machine learning.

Vous avez développé des compétences en computer vision et NLP.

Vous maitrisez les langages SQL et Python et les architectures MSSQL et SGBD vectoriels. 

 

Travailler chez Altitude Infra, c'est :

 ?  Contribuer à un projet d'envergure nationale et avoir un impact concret sur le quotidien des citoyens.

 ?  Bénéficier d'un environnement de travail moderne, stimulant et où le partage est une valeur essentielle

 ?  Profiter d'une politique de développement des talents ambitieuse avec des parcours d'alternance et des avantages de mobilité.

 ?  Bénéficier d'une journée de télétravail par semaine si votre poste est éligible (après 3 mois d'ancienneté)

 ?  Disposer de titres-restaurant

 ?  Bénéficier d'une mutuelle & Prévoyance attractive et prise en charge à 100% par l'employeur

 ?  16 jours de RTT (incluant la journée de solidarité)

 ?  Participation aux bénéfices répartie à part égale entre tous les collaborateurs (au prorata du temps de présence)

Bienvenue dans l'ère de la fibre, ensemble connectons-nous à l'avenir !

 

#FibreOptique #THD #Numérique #Emploi #AventureHumaine #Engagement #Soyonsfiers

 

 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Altitude infrastructure,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7439338,https://candidat.pole-emploi.fr/offres/recherche/detail/7439338,2024-11-12,"Offre d'emploi Data scientist - Maintien en condition opérationnelle du service F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 7439338 | France Travail",31 - TOULOUSE,"Descriptif du poste:

vorteX-io a développé un centre de contrôle de la constellation de microstations, conçu pour surveiller et gérer un parc de plusieurs milliers de capteurs. L'ambition du poste est d'améliorer le système surveillance du parc de microstations et d'identifier tout comportement anormal des capteurs ou de leurs mesures.
Vous intégrez l'équipe Opération de vorteX-io responsable du déploiement et du maintient en conditions opérationnelles de la constellation de microstation. Vous participez activement au développement de nouvelles solutions algorithmiques enrichissant le centre de contôle vorteX-io et la restitution de KPI clés pour la surveillance du parc.
Vous intervenez sur les missions suivantes:
* Analyser et interpréter des données métier collectées sur le parc de microstations. Construire des dashboards pour visualiser les données.
* Etablir des métriques de surveillance du parc. Implémenter en Python le calcul automatique de ces métriques dans des chaines de traitement et les déployer en production.
* Participer aux développements du centre de contrôle des micro-stations vorteX-io, à l'automatisation des tâches de l'équipe opération et aux outils facilitant les opérations sur la constellation de micro-station en recueillant les besoins.
* Définir, prototyper et développer les nouveaux algorithmes de maintenance prédictive de la constellation de station. Assurer une veille technologique et scientifique dans ce domaine.
* Mettre en commun du code Python au sein de bibliothèques logicielles avec des interfaces claires et simples à utiliser. Développer avec Git des logiciels bien architecturés, factorisés, robustes et avec un code expressif.
* Être force de proposition sur les nouvelles fonctionnalités du centre de contrôle, de la gestion / maintenance de la constellation et sur l'automatisation de scenarii de gestion.
* Rédiger la documentation d'outils développés
* Présenter et former l'équipe opération aux nouveaux outils
Dans votre quotidien, vous aurez également les opportunités suivantes:
*   Collaborer avec l'équipe Plateforme (service en ligne Maelstrom et surveillance de la constellation de microstations) et l'équipe Data/Dev (développement des chaines de traitement de données capteur et réalisation de projets/étude).
*   Et progresser avec les équipes en code lors de nos points hebdomadaires dans lesquels nous partageons nos connaissances et bonnes pratiques !
Nous vous offrons :
*   La possibilité de participer à un projet d'entreprise portant sur un très fort enjeu environnemental à l'échelle planétaire : l'Eau.
*   La chance de rejoindre une équipe pluridisciplinaire, à fortes compétences et bienveillante.
*   Un environnement de travail agréable et des valeurs d'entreprise favorisant l'innovation et le business.
 

Profil recherché:

Pour mener à bien les missions de ce poste, vous avez obligatoirement développé pendant plusieurs années les compétences technique et humaines suivantes:
*   Statistiques, mathématiques appliquées, traitement du signal ou apprentissage machine.
*   Analyse, interprétation et visualisation des données métier avec des bibliothèques Python (Pandas, Plotly...).
*   Conception Python d'outils, d'algorithmes et de chaines de traitement sur Github ou Gitlab.
*   Anglais technique pour rédiger vos documentations et présenter vos réalisations.
*   Très bonne expression à l'oral et à l'écrit. Ecoute active des autres pour le recueil des besoins.
*   Priorisation et organisation de vos travaux au quotidien.
Les compétences suivantes constituent un vrai plus chez vorteX-io :
*   Mettre en production les applications conteneurisées avec Docker
*   Concevoir les workflows d'intégration et de livraison continues (CI/CD)
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Vortex-io,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7438451,https://candidat.pole-emploi.fr/offres/recherche/detail/7438451,2024-11-12,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 7438451 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* 
Analytics et Data Intelligence
* 
DataScience et Big Data
* 
Business intelligence et Data Visualisation
* 
Méthodes et modélisation statistiques
* 
Evolutions réglementaires (BCBS 239, Risques climatiques,.)
* 
Impacts métiers (Marketing automation, Uplift..
en vous appuyant sur les outils & technologies suivants :
* 
Python / R / Spark / SAS
* 
Solution data science type Dataiku
Au sein de la communauté Data, vous serez amené à :
* 
Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* 
Participer à des réponses à appel d'offres
* 
Participer à de la veille
* 
Participer à la vision et porter les convictions du cabinet sur les sujets Data
 

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* 
Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 7 ans minimum sur du développement dans les langages Python, R, SAS,. 
* 
Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* 
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* 
Anglais obligatoire
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 7 An(s),Contrat à durée indéterminée,False
