id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9096376,https://candidat.pole-emploi.fr/offres/recherche/detail/9096376,2026-02-13,"Offre d'emploi Consultant Data Gouvernance - F/H - Système, réseaux, données (H/F) - 75 - Paris 1er Arrondissement - 9096376 | France Travail",75 - Paris 1er Arrondissement,"Descriptif du poste:

Description de l'entreprise
Talan est un groupe international de conseil et d'expertises technologiques qui accélère la transformation de ses clients par les leviers de l'innovation, la technologie et la data.  
Depuis plus de 20 ans, Talan conseille et accompagne les entreprises et les institutions publiques dans la mise en œuvre de leurs projets de transformation et d'innovation en France et à l'international. 
Présent dans 20 pays, le Groupe, certifié Great Place To Work, qui compte plus de 7200 collaborateurs, ambitionne de dépasser la barre du milliard d'euros à horizon 2025. 
Nous accompagnons les entreprises dans des secteurs variés : énergie, industrie, transport, finance, luxe. à travers 3 grandes expertises :  
* 
Le Conseil en Management et Innovation (320 Consultants en France) 
* 
La valorisation des données, leurs structurations, et leurs usages (Data et Technologies) 
* 
L'intégration de solutions logicielles (Cloud et Applications Services) 
Nos valeurs : engagement, respect, partage, esprit d'équipe et optimisme. 
Talan est une entreprise responsable, reconnue par ses collaborateurs et attachée à la diversité.  

Profil recherché:

Profil recherché
VOTRE PROFIL :
Vous êtes reconnu(e) pour les compétences suivantes :
* Une connaissance du cycle de vie de la Data et des architectures, des sources jusqu'à leur exposition aux utilisateurs
* Une capacité à accompagner les Métiers dans l'expression et la traduction de leurs besoins, et à les faire monter en maturité sur les usages de la Data
* Des expériences significatives sur des projets ou des missions data gouvernance en tant qu'AMOA, Data Steward
* D'un diplôme d'une école d'ingénieurs ou d'une école de commerce ou d'une université (BAC+5) 
* D'une passion pour l'innovation et les nouvelles technologies 
* D'une expérience de 6 ans minimum en entreprise ou en cabinet de conseil 
* D'une capacité d'adaptation et d'analyse pour comprendre les contextes clients 
Nous croyons à la diversité et nous recherchons avant tout une personnalité pour participer à une aventure humaine avec un état d'esprit 100% positif en toutes circonstances ! ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Carrevolutis,Débutant accepté,CDI,True
9085163,https://candidat.pole-emploi.fr/offres/recherche/detail/9085163,2026-02-13,Offre d'emploi Agent de collecte de données H/F - 76 - Havre - 9085163 | France Travail,76 - Havre,"Temporis Le Havre recrute pour l'un de ses clients un(e) Business Analyst base au Havre.
La mission principale :
A partir d'une liste de fournisseurs et codes articles etablie, il faudra contacter les fournisseurs et collecter les informations necessaires a la douane Americaine sur les materiaux, leurs poids et leurs valeurs.
Archiver ces informations dans la forme requise et aider a la validation de la qualite de ces donnees et la diffusion aupres des utilisateurs finaux. 
 
Les competences requises et profil : 
o Bac +2 genie Mecanique ou autre cursus commerce international 
o Excel et Outlook 
o Forte capacite de communication (en contact avec nos fournisseurs et collegues) 
o Bonne organisation et travail en autonomie, sens du collectif 
o Maitrise imperative de l'anglais et francais 
Pretention salariale : EUR brut mensuel.
Poste a pourvoir immediatement. 
Contrat en interim : 1 mois minimum.
N'hesitez plus et postulez !
Avantages agence:
Temporis Le HAVRE Experts et Cadres vous propose un suivi personnalise
+ Des acomptes a la semaine
+ 21% de remuneration a chaque fin de mission correspondant aux CP et aux indemnites de fin de missions
+ compte epargne temps (CET) pour placer vos IFM (Indemnite de Fin de Mission) sur un compte qui vous rapporte
+ Mutuelle (en fonction d'un nombre d'heures minimum)
+ Formation continue
+ CE (reduction parc de loisirs, concerts, cinemaAvantage FASTT (location de vehicules a prix reduit, garde d'enfants, recherche de logementUne application sur smartphone pour vos documents (Contrats, bulletins de Salaire...)
Nous vous accueillons en agence de 8H a 12H et de 14H a 19H.
Fort d'un reseau de 200 agences de travail temporaire reparties dans toute la France, nos agences Temporis Le Havre, Fecamp, Pont Audemer et Port Jerome sont des entreprises locales et independantes qui vous accompagnent depuis .
 Expérience : 2 ans","
Intérim - 1 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Intérim - 1 Mois,True
9054268,https://candidat.pole-emploi.fr/offres/recherche/detail/9054268,2026-02-12,Offre d'emploi Alternance Data Scientist - Paris (H/F) - 75 - Paris 15e Arrondissement - 9054268 | France Travail,75 - Paris 15e Arrondissement,"Description :
L'ISCOD, spécialiste de la formation en Digital Learning, recherche pour son entreprise partenaire, une agence de marketing digitale spécialisée dans le SEO, le Paid Media et la Data Analytics, un(e) Data Scientistpour préparer l'une de nos formations diplômantes reconnues par l'Etat, de niveau 5 à niveau 7 (Bac+2,Bachelor/Bac+3 ou Mastère/Bac+5).
Optez pour l'alternance nouvelle génération avec l'ISCOD !

Missions :
Notre entreprise, spécialisée dans les services de SEO, SEA, SMA et Data Analytics, accompagne ses clients et prospects dans l'optimisation de leur performance en marketing digital. Dans un souci d'innovation, nous souhaitons intégrer des processus d'automatisation et des solutions avancées de Data Science pour enrichir nos prestations et optimiser nos démarches commerciales.Vous contribuerez activement à la réalisation de tâches de Data Science pour enrichir nos prestations. Vous concevrez des analyses approfondies et des solutions automatisées, facilitant la prise de décision et améliorant nos démarches commerciales et prestations client.Collecter, préparer et structurer les données provenant de diverses sources (outils marketing, bases de données, web, ...).
Analyser les prospects pour prioriser les actions des commerciaux et identifier les leviers de conversion.
Analyser les données clients pour segmenter, mesurer les performances et identifier les opportunités d'optimisation et de croissance.
Lancer et paramétrer des modèles prédictifs et des solutions d'automatisation pour optimiser les démarches commerciales et marketing.
Créer des tableaux de bord interactifs facilitant le suivi des performances et la prise de décision.
Formuler des recommandations stratégiques éclairées par les analyses réalisées et les outils mis en place.


Profil :
Compétences techniques (analyses statistiques, Machine Learning et IA, visualisation et storytelling des données, ...).
Technologies et outils (Python, R, SQL, noSQL, Power BI, Excel avancé, Google Analytics, GPT, ...).
Soft Skills (autonomie et sens de l'innovation, capacité à transformer des besoins commerciaux et clients en solutions opérationnelles, bon relationnel pour accompagner les équipes commerciales et clients).Poste basé à ParisRémunération selon niveau d'études + âge
Formation prise en charge à 100% par l'entreprise.
Ce poste vous intéresse ? Envoyez vite votre candidature !

","
CDD - 12 Mois

Contrat apprentissage
",Travail en journée,unspecified,unspecified,Iscod,1 An(s),CDD - 12 Mois,False
9041880,https://candidat.pole-emploi.fr/offres/recherche/detail/9041880,2026-02-12,"Offre d'emploi Data Scientist expérimenté - Paris F/H - Système, réseaux, données (H/F) - 92 - Issy-les-Moulineaux - 9041880 | France Travail",92 - Issy-les-Moulineaux,"Descriptif du poste:

Vos missions   Chez Capgemini Invent, vous rejoignez une communauté de spécialistes de la data qui a pour mission d'accélérer la transformation de nos clients par la valorisation de la donnée et la mise en place de solutions innovantes utilisant notamment l'IA. Nous adressons l'ensemble des secteurs, de l'industrie aux secteurs financiers en passant par secteur public et la santé. En intégrant une des expertises de notre équipe relevez les défis data de nos clients, de l'idéation à l'industrialisation. Vous piloterez des projets techniques, gérerez une équipe projet et garantirez la réussite de missions variées auprès de nos clients. Quelques exemples de responsabilités : 
* Piloter l'implémentation de plusieurs cas d'usage IA en mode agile au sein d'une Data Factory, dès la phase d'idéation jusqu'au déploiement en production et de monitoring 
* Contribuer à l'établissement de la stratégie et de la feuille de route GenAI, en apportant votre connaissance de l'état de l'art du domaine 
* Encadrer le développement et le déploiement d'un assistant financier pour faciliter l'analyse de milliers d'informations en temps réel 
* Gérer une mission d'audit en anticipant ainsi la prise en compte des différentes les exigences de l'AI Act / Identifier les axes de recherche prioritaires pour notre Lab R&I 
    3 raisons de nous rejoindre Qualité de vie au travail : accord de télétravail en France et à l'international, accord sur l'égalité professionnelle, la parentalité, l'équilibre des temps et la mobilité durable.   Apprentissage en continu : certifications et formations en libre accès, accompagnement sur mesure avec votre career manager, parcours d'intégration sur plusieurs mois.   Avantages groupe & CSE : plan actionnariat, tarifs préférentiels, remboursement partiel vacances, remboursement de votre abonnement sportif ou culturel.

Profil recherché:

Votre profil
* Diplôme d'Ingénieur, Master ou PhD en data science, mathématiques appliquées, statistiques ou Big Data ; 
* Mnimum 3 ans d'expérience en tant que Data Scientist : minimum 3 ans pour Confirmé, plus de minimum 5 ans pour Manager, plus de minimum 8 ans pour Director ; 
* Connaissances techniques et scientifiques dans l'un des domaines suivants : IA Générative, NLP, Computer Vision, Time Series & Optimisation, IA de confiance (principaux modèles, frameworks et des architectures associées) 
* Capacité à transcrire un besoin métier en cas d'usage IA et à le développer jusqu'à sa mise en production / Maitrise des bonnes pratiques de software engineering ; 
* Expérience pratique en gestion de projet et en développement suivant des méthodologies agiles / Enthousiaste à l'idée d'évoluer dans un milieu stimulant avec un fort esprit d'équipe ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Capgemini,3 An(s),CDI,False
9038789,https://candidat.pole-emploi.fr/offres/recherche/detail/9038789,2026-02-12,"Offre d'emploi Data Scientist IA F/H - Système, réseaux, données (H/F) - 69 - Lyon 3e Arrondissement - 9038789 | France Travail",69 - Lyon 3e Arrondissement,"Descriptif du poste:

Architecte de l'IA Générative : Façonnez le Futur du Langage et de la Donnée
Un Projet Stratégique au Cœur de l'Innovation IA
Vous rejoindrez directement les équipes de notre client, leader du secteur des télécommunications, pour piloter des initiatives majeures autour de l'intelligence artificielle générative. Ce poste ne consiste pas seulement à coder, mais à transformer des besoins métiers complexes en solutions technologiques concrètes et performantes.
Au quotidien, vos responsabilités s'articulent autour de plusieurs piliers :
* 
Conception et Analyse : Vous comprenez les enjeux des directions internes pour concevoir des architectures techniques adaptées. Vous menez les études de faisabilité pour valider la pertinence de l'IA générative sur chaque cas d'usage.
* 
Développement Avancé : Vous développez et optimisez des modèles d'IA, en mettant l'accent sur le Prompt Engineering de haut niveau et l'implémentation de techniques de Retrieval-Augmented Generation (RAG) pour booster la pertinence des résultats.
* 
Industrialisation : Vous assurez le développement de scripts Python robustes pour le traitement des données et l'entraînement, tout en garantissant l'intégration fluide de vos solutions dans l'écosystème existant.
* 
Culture Agile : En immersion totale dans une organisation Scrum, vous participez activement aux cérémonies (Daily, Sprint Planning, Rétrospectives) et assurez un support technique continu aux parties prenantes.
* 
Transmission : Vous rédigez la documentation technique et fonctionnelle, et animez des sessions de formation pour assurer la pérennité des solutions et la montée en compétences de l'équipe.

Profil recherché:

Votre Profil : L'Expertise au Service de l'Action
Vous possédez une solide expérience en développement logiciel et une passion affirmée pour les technologies de pointe. Votre profil se distingue par un équilibre entre rigueur technique et aisance relationnelle.
Vos Atouts Techniques :
* 
Maîtrise de l'IA Générative : Vous affichez une expertise pointue en Prompt Engineering et une excellente connaissance des techniques RAG.
* 
Développement Python : Le scripting, l'automatisation et la manipulation de données n'ont aucun secret pour vous.
* 
Savoir-faire NLP : Vous maîtrisez le Traitement Automatique du Langage Naturel pour analyser et manipuler des données textuelles complexes.
* 
Culture DevOps et Agile : Vous savez intégrer et déployer vos solutions en production tout en évoluant avec aisance dans un cadre de travail agile.
Vos Qualités Humaines :
* 
Analyse et Résolution de Problèmes : Vous savez décortiquer des problématiques complexes pour proposer des solutions élégantes et efficaces.
* 
Communication et Collaboration : Vous appréciez le travail en équipe et savez adapter votre discours selon que vous parliez à des expert·e·s techniques ou à des interlocuteur·rice·s métiers.
* 
Pédagogie : Vous avez le goût du partage et savez transmettre vos connaissances avec clarté.
Prêt·e à donner une nouvelle dimension à votre carrière en rejoignant un projet technologique d'envergure ?
 
Intégrer nos équipes, c'est aussi l'opportunité d'intervenir au sein de notre delivery center assurance et participer à des sujets nationaux et internationaux.
* Communauté d'experts pour vous accompagner dans votre montée en compétence
* Un management personnalisé assuré par un/une gestionnaire de carrière 
* Une licence Udemy Business pour tous les collaborateurs
* Possibilité de télétravailler plusieurs jours par semaine
* Évènements techniques et festifs!
* Tickets restaurant/ mutuelle
* Prime de parrainage
* Avantage CSE
* Certification top employeur 2025
Randstad Digital est une société handi-accueillante. 
 
Si vous avez un réel intérêt pour les projets innovants, postulez à cette offre et trouvez le poste de vos rêves !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Randstad digital france,5 An(s),CDI,False
9037024,https://candidat.pole-emploi.fr/offres/recherche/detail/9037024,2026-02-16,"Offre d'emploi Data Scientist / Machine Learning Engineer Confirmé F/H - Système, réseaux, données (H/F) - 59 - Croix - 9037024 | France Travail",59 - Croix,"Descriptif du poste:


Être Data Scientist / ML Engineer chez Oney, pourquoi c'est mieux ?
Plus qu'un poste.une mission pour vous ! Et quelle mission !

Dans le cadre de sa feuille de route IA, Oney développe et accélère l'intégration du Machine & Deep Learning, du NLP et des solutions d'IA Génératives afin de capitaliser sur l'exploitation des données, l'optimisation des processus opérationnels et l'amélioration de l'expérience client.

Au sein du pôle Data Science du département Data Innovation & AI, nous développons la nouvelle génération d'outils et de solutions IA permettant à Oney d'offrir les meilleurs produits et services à ses clients.

  Voici vos principales missions :  

Les 3 piliers d'intervention du pôle sont les suivants :

· Credit Risk Scoring

o Pour les équipes Risque / Validation, concevoir et optimiser les scores d'octroi et de comportement, en explorant des approches innovantes

o Pour garantir la stabilité du coût du Risque, entrainer et déployer ces solutions, et assurer le monitoring de la dérive des modèles

o Travailler en collaboration étroite avec les experts Métiers et les équipes Risque

· AI Solutions

o Optimiser l'expérience client en intégrant nos modèles d'IA en temps réel sous forme d'API dans nos parcours Digitaux (scoring temps réel, personnalisation des offres de paiement .)

o Pour une intégration fluide des modèles, participer à l'architecture technique en suivants les meilleures pratiques de développement (Cloud, MLOps)

o Collaborer avec les équipes produit et IT pour industrialiser les solutions

· GenAI

o Pour transformer nos processus internes (Marketing, Audit, Risque, .) ainsi que la relation et le support Client, prototyper et déployer en Production des solutions d'IA Générative sous forme d'agents (LLM, RAG, .)

o Pour automatiser l'octroi d'offre de crédit (Risque), des tâches complexes d'analyse documentaire, et faciliter l'interaction avec nos clients, mettre en place des architectures agentics

o Évaluer, optimiser et monitorer les performances des agents (cohérence, diversité, LLM as a Judge, .)

Le rôle est hybride, de la maîtrise du risque de crédit et du de Machine Learning traditionnel à l'innovation de pointe en IA Générative.

Profil recherché:


Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera rigoureux, autonome, communicatif, agile et dynamique car c'est ce qui vous permettra de mener au mieux votre mission. Dans votre bagage, on aimerait trouver :

Data Science & ML

· Solide expérience en modèles supervisés : Logistic Regression, Tree-based models, Gradient Boosting (XGBoost / LightGBM)

Connaissances et application des approches explicables (SHAP/LIME, explainaible AI)

· Pratique des modèles génératifs & LLM (OpenAI, HuggingFace, fine-tuning)

Écosystème Data Engineering & MLOps

· Excellente maîtrise du langage Python et de l'écosystème ML : Pandas, Scikit-learn, MLflow, Pydantic, LangChain, LangGraph, FastAPI

· Packaging, CI/CD, tests (pytest), feature stores

· Déploiement de modèles sous forme d'API et pipelines automatisés (MLFlow, GitHub Actions, Kubernetes, Docker)

· Monitoring: data quality, performance, métriques d'évaluation, Back Testing, data / concept drift, RAGAS, LLM as a Judge

Outils & Cloud

· Azure (Azure ML, Foundry), Databricks, pySpark

· Confluence, JIRA, Bitbucket, GitLab, AzureDevOps

Une connaissance technique de Snowflake et des enjeux bancaires réglementaire serait un plus (scoring, réglementation).

Profil recherché

· Vous avez minimum 5 ans d'expérience

· Vous avez un parcours mixte : Data Science + mise en production / MLOps

· Vous êtes à l'aise pour discuter autant en termes de modélisation ML que d'architecture du SI

· Vous savez travailler avec de multiples métiers : Risque, Paiement, Digital, Fraud, Conformité.

· Vous aimez le delivery, l'expérimentation, et les environnements où l'IA a un impact direct sur l'expérience client

· Vous avez une appétence pour les solutions d'IA Générative et les approches Agentic","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Oney bank,5 An(s),CDI,False
9055085,https://candidat.pole-emploi.fr/offres/recherche/detail/9055085,2026-02-12,Offre d'emploi Data Engineer - Intégration & Flux de Données H/F - 73 - Challes-les-Eaux - 9055085 | France Travail,73 - Challes-les-Eaux,"Notre entreprise :

Au sein de notre équipe Data, au service des Business Units, vous participerez activement à la conception, au développement et à la maintenance des flux de données qui alimentent nos systèmes décisionnels et nos applications métiers.Dans un secteur automobile en mutation, où de nouvelles Business Units se développent et où de nouveaux leviers de croissance sont recherchés, vous jouerez un rôle clé. Vous contribuerez à déployer des indicateurs stratégiques de pilotage, en lien avec les différents métiers (vente, finances, marketing, RH, après-vente, etc.), pour accompagner leur performance et leur transformation.Dans un environnement technique en évolution, vous participerez également à la modernisation de notre stack data, pour répondre aux enjeux de performance, de scalabilité et d'innovation. Votre maîtrise de Talend (TOS et Cloud) sera un atout majeur pour garantir la qualité, la fiabilité et l'efficacité de nos processus d'intégration, et ainsi soutenir cette double transformation, à la fois métier et technique.Vos missions :
			Développer et optimiser des flux ETL avec Talend (TOS et Cloud) pour automatiser la collecte, le nettoyage et la transformation des données issues de sources variées.Contribuer à la gestion des bases de données (MySQL, PostgreSQL) : insertion, mise à jour et suppression des données dans notre datawarehouse et nos datamarts.Participer à l'automatisation et à l'industrialisation des processus d'intégration, en veillant à la cohérence et à la performance des données.Collaborer avec les équipes métiers pour comprendre leurs besoins et proposer des solutions data adaptées.




		
	Vos compétences :Expertise technique : 
			
Maîtrise avancée de Talend (TOS et Cloud) : développement, optimisation et maintenance des jobs.Expérience solide en SQL (MySQL, PostgreSQL) et en modélisation de flux de données.Connaissance des APIs REST et des architectures data (datawarehouse, datamart, datalake).Familiarité avec les outils de versioning (GitHub) et les environnements Cloud.



Savoir être :
Autonomie, rigueur et sens de l'organisation.Capacité à travailler en équipe et à dialoguer avec des métiers variés. 


Environnement technique : Talend (TOS et Cloud), MySQL, PostgreSQL, Qlik Sense, Power BI, JIRA, GitHub, Cloud Platform, Windows

","
CDI

Contrat travail
",Travail en journée,40000.0,50000.0,I&t automotive,2 An(s),CDI,False
9036619,https://candidat.pole-emploi.fr/offres/recherche/detail/9036619,2026-02-19,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - Paris - 9036619 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,3 An(s),CDI,False
9035905,https://candidat.pole-emploi.fr/offres/recherche/detail/9035905,2026-02-19,"Offre d'emploi Consultant Senior ou Manager Data Analyst & BI - secteur Financier, H/F - 75 - Paris - 9035905 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
?    Accompagnement des clients dans leur programme d'optimisation des processus avec la Data 
?    Conception, développement et implémentation d'outils BI (solutions de reporting, d'aide à la décision, de datavisualisation) dans les domaines du customer, du digital, de la conformité., en s'appuyant sur des technologies low-code (Microsoft Power Platform, Tableau, Dataiku, .) ou «?pro-dev?» (Python, SQL, .) 
?    Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation (étude de faisabilité, préparation des données, modélisation.) 
?    Définition de stratégie BI / automatisation de nos clients (cas d'usage, trajectoires, roadmap.)?et accompagnement à la transformation 
?    Conception et mise en place de solutions d'analyse statistique 
?    Étude et choix de solutions et de plateformes big data, analytics. 
?    Veille sur l'évolution des méthodes, des pratiques, des outils.
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,3 An(s),CDI,False
9035904,https://candidat.pole-emploi.fr/offres/recherche/detail/9035904,2026-02-19,"Offre d'emploi Consultant Senior ou Manager Data Strategy & Governance - secteur Financier, H/F 1 - 75 - Paris - 9035904 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
?    Accompagner les clients dans la conception et la mise en œuvre de leurs initiatives de Data Gouvernance et de Data Management, en établissant des normes et des processus alignés sur les meilleures pratiques
?    Analyser les réglementations sectorielles (ex. : Solvabilité 2, BCBS 239) pour assurer la conformité des pratiques de gouvernance et identifier les lacunes à travers des analyses de gaps
?    Animer des équipes et des ateliers de cocréation pour identifier des cas d'usage Data et créer des réseaux d'acteurs de la gouvernance
?    Recommander et soutenir la mise en œuvre de solutions technologiques adaptées aux besoins des clients, incluant des outils de gestion et de gouvernance des données (Data Catalogues, MDM, Data Quality)
?    Participer à l'élaboration et à la mise en place de contrôles de qualité des données pour assurer leur intégrité et conformité
?    Piloter des programmes de transformation et d'innovation data, en respectant les délais et les budgets, tout en monitorant les actions à travers des tableaux de bord pour le suivi des indicateurs de qualité
?    Effectuer une veille sur l'évolution des méthodes, pratiques et outils en matière de Data Gouvernance et Management
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,CDI,True
203YBHV,https://candidat.pole-emploi.fr/offres/recherche/detail/203YBHV,2026-02-11,Offre d'emploi Data Engineer AWS / Data scientist ( H/F) (H/F) - 75 - PARIS - 203YBHV | France Travail,75 - PARIS,"Data Reply est une filiale du groupe Reply offrant une large gamme de services d'analyse avancée et de données alimentées par l'IA.

Nous opérons dans différents secteurs et fonctions commerciales, en travaillant directement avec des professionnels de haut niveau et des directeurs généraux pour leur permettre d'obtenir des résultats significatifs grâce à une utilisation efficace des données.

Vos missions :
Implémenter de nouveaux cas d'usage et de pipelines de données sur AWS.
Cartographier les sources et flux de données dans des environnements cloud.
Développer et industrialiser les traitements de données.
Créer des tableaux de bord et outils de reporting selon les bonnes pratiques.
Effectuer des tests unitaires et des tests d'intégration.
Participer à des événements internes et externes (Hackathons, AWS Summit...).
Soutenir les team leaders dans le développement des offres packagées.

Les avantages :
Des projets cloud variés pour des clients de renom, en France et à l'international.
Un programme de certifications financé et intégré à vos objectifs, avec primes à la clé.
Une évolution de carrière structurée vers des responsabilités techniques ou managériales.
Une équipe soudée et des afterworks réguliers.
L'opportunité de participer à des Hackathons, Challenges ou Lab Camps.

Qualifications
Minimum 3 ans d'expérience en tant que Data Engineer, avec une solution en production sur AWS.
Master dans la data ou l'informatique, issu d'une école d'ingénieur ou université reconnue.
Maîtrise de l'anglais et du français requise.
Expérience d'au moins un ETL (Glue, DBT, Airbyte.).
Connaissance de technologies temps réel (Kafka, Kinesis, Confluent, Databricks) appréciée.
Envie de former des consultants juniors ou de lancer des projets chez de nouveaux clients.","
CDI

Contrat travail
","38H30/semaine
Travail en journée",52000.0,55000.0,Unspecified,3 An(s),CDI,False
9028430,https://candidat.pole-emploi.fr/offres/recherche/detail/9028430,2026-02-18,Offre d'emploi Data Scientist - Machine Deep Learning H/F - 37 - Tours - 9028430 | France Travail,37 - Tours,"POSTE : Data Scientist - Machine Deep Learning H/F
DESCRIPTION : Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d'images, détection de la fraude, système de recommandation, agent conversationnel, etc.
 
À ces fins tes missions consisteront à :
 
- Animer des ateliers d'expression de besoins
- Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
- Préparer et analyser des données
- Créer, implémenter des modèles
- Prototyper et valider les algorithmes
- Mesurer les gains obtenus
- Communiquer et capitaliser sur les résultats
- Réaliser une veille technologique ainsi que des études d'opportunités
PROFIL : - De formation ingénieur / Bac +5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d'expérience professionnelle (et c'est vraiment un minimum hein)
- Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !","
CDI

Contrat travail
",unspecified,34000.0,48000.0,Davidson consulting,Expérience exigée,CDI,False
9026769,https://candidat.pole-emploi.fr/offres/recherche/detail/9026769,2026-02-11,Offre d'emploi Data Scientist Senior H/F - 69 - Lyon - 9026769 | France Travail,69 - Lyon,"Recherche Data Scientist Senior (+7 ans d'expérience)
Dans le cadre d'un programme de transformation des données liées à un outil de gestion de maintenance, nous recherchons un Data Scientist senior pour renforcer une équipe projet sur des sujets de qualité, de traçabilité et de préparation de données en vue de leur migration vers de nouvelles applications.
 Objectif principal
Garantir la mise en qualité, la modification et la traçabilité des données, sous pilotage projet, afin de sécuriser leur intégration dans de nouveaux systèmes.
 Activités principales
Analyse, préparation et mise en qualité des données RDD
Paramétrage et suivi des outils de RDD
Analyse de données, reporting et création de tableaux de bord
Rédaction d'expressions de besoin et de cahiers des charges
Validation des spécifications techniques
Suivi des réalisations avec les équipes techniques
Élaboration de plans de tests, recettes, documentation et reporting projet
Compétences attendues
SQL : expert
Python : intermédiaire
RDD : expert
Excel / Power BI : intermédiaire
Java : notions
 Qualités recherchées
Forte autonomie et rigueur
Capacité d'analyse et de proposition
Aisance dans les environnements projet complexes
Ce que nous offrons
-  Projets innovants à fort impact
-  Accompagnement personnalisé
-  Formations & certifications
-  Équipe bienveillante et culture du partage","
CDI

Contrat travail
",unspecified,45000.0,50000.0,Activus group,Expérience exigée,CDI,False
