id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0768319,https://candidat.pole-emploi.fr/offres/recherche/detail/0768319,2025-01-16,"Offre d'emploi Data steward confirmé F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 0768319 | France Travail",75 - PARIS 02,"Descriptif du poste:

Cabinet 100% conseil en Métier et SI en pleine croissance, EUKLID est un acteur spécialisé de la prestation intellectuelle, spécialisé dans tous les secteurs d'activité.
Tous nos consultants allient au quotidien savoir-faire et savoir-être afin d'apporter à nos clients la meilleure création de valeurs.
Dans cette optique, nous recherchons pour notre client, acteur important de la distribution d'énergie, un(e) Data steward en région parisienne.
Dans le contexte de création de la Direction Data et du renforcement de l'équipe, vous aurez la charge de maintenir à jour des bases de données, d'opérer les actions de remédiation et de suivi de la qualité des données d'un périmètre.
Vos responsabilités&nbsp;:
* Effectuer le suivi opérationnel de la création et du maintien du référentiel des articles SAP
* Analyser la qualité de la donnée et la production de tableaux de bord
* Réaliser les actions de remédiation et de suivi de la qualité des données en cohérence avec les objectifs du métier
* Réceptionner et coordonner les demandes de mise à jour des articles et les actions avec les différents interlocuteurs
* Gérer les relations avec les clients internes et communiquer vers les parties prenantes
* Documenter les procédures opérationnelles et proposer des améliorations aux processus existants

Profil recherché:

* De formation supérieur, vous bénéficiez de minimum 5 ans d'expérience sur la gestion opérationnelle des données
* Vous maîtrisez les progiciels de gestion et les outils d'analyse de la donnée (SAP, SQL)
* Vous utilisez les outils relatifs à la bureautique et au travail collaboratif (Office 365, Teams)
* Rigoureux(se), vos capacités relationnelles ne sont plus à prouver
* Vous avez un anglais opérationnel
Poste ouvert aux personnes en situation de handicap.
Vous souhaitez vous investir dans un projet et participer à la vie de l'entreprise ? N'hésitez plus et envoyez-nous votre profil !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euklid,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0763313,https://candidat.pole-emploi.fr/offres/recherche/detail/0763313,2025-01-16,Offre d'emploi Data Analyste CLient (H/F) - 92 - NANTERRE - 0763313 | France Travail,92 - NANTERRE,"Les principales missions sur le volet opérationnel se déclinent comme suit¿:   Collecte et extraction des données : Identifier et rassembler des données pertinentes provenant de diverses sources internes et externes. Nettoyage et préparation des données : Traiter les données pour éliminer les erreurs et les redondances, et les préparer pour une analyse précise. Analyse statistique : Appliquer des techniques statistiques pour interpréter les données et identifier des tendances, des corrélations et des anomalies. Visualisation des données : Créer des visualisations claires et informatives pour communiquer les résultats de l'analyse aux parties prenantes. Reporting : Élaborer des rapports détaillés et des tableaux de bord interactifs pour suivre les indicateurs de performance clés (KPI) et soutenir la prise de décision. Support décisionnel : Conseiller les équipes opérationnelles et les aider à prendre des décisions basées sur les données analysées. Veille technologique : Se tenir informé des dernières avancées en matière d'outils et de techniques d'analyse de données pour améliorer continuellement les méthodes utilisées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
0761799,https://candidat.pole-emploi.fr/offres/recherche/detail/0761799,2025-01-18,Offre d'emploi Market Abuse Surveillance Product Owner Global Markets F/H (H/F) - 75 - 0761799 | France Travail,75,"Votre rôle au quotidienEn tant que Product Owner spécialisé dans la surveillance des abus de marché, vous serez en première ligne pour concevoir, développer et mettre en �""uvre des solutions analytiques avancées permettant de détecter des pratiques de trading potentiellement abusives. En plus de vos compétences en data science, vous jouerez le rôle de Product Owner, en aidant à la définition de solutions stratégique et en supervisant le cycle de développement des outils de détection. Parmi les livrables attendus, vous devrez notamment :Analyser de grands ensembles de données afin d'identifier des comportements de trading inhabituels et des tendances.Pouvoir créer des prototypes validant des modèles de détection qui seront amener à être industrialisés  Accompagner le développement et l'implémentation de nouvelles méthodes de détection (Machine Learning) d'abus de marché Assumer le rôle de Product Owner pour la plateforme de détection des abus de marché, en définissant la vision, la stratégie et la feuille de route en collaboration avec les parties prenantes clés.Prioriser et gérer le backlog produit pour garantir l'alignement avec les objectifs stratégiques et les exigences réglementaires.Collaborer avec les équipes conformité et gestion des risques pour interpréter les résultats des modèles et affiner les stratégies de détection.Communiquer régulièrement avec les équipes de développement pour assurer la faisabilité technique et une exécution optimale des fonctionnalités produits.Maintenir et améliorer les systèmes et cadres de détection existants en intégrant les dernières avancées en data science et en compréhension des marchés.Développer des tableaux de bord et des outils de reporting pour surveiller l'activité de trading et la performance des modèles.Communiquer les conclusions aux parties prenantes à travers des rapports détaillés et des présentations, en proposant des insights et des recommandations pour des actions futures.Se tenir informé des évolutions réglementaires et des avancées technologiques en matière de détection des abus de marché.  Afin de répondre aux exigences réglementaires en matière de conduite éthique, notamment la détection et la prévention des comportements contraires à l'intégrité des marchés, aux intérêts des clients et à l'éthique professionnelle, Global Markets a mis en place une équipe de surveillance au sein de sa première ligne de défense (1LOD) : Front Office Conduct Surveillance (FOCS). Vous rejoindrez cette équipe en pleine expansion, rattaché(e) au Head of Product de l'équipe FOCS des Global Markets CIB. Dans ce rôle, vous interagirez avec des agents de surveillance et des développeurs IT du monde entier. Vous serez basé au sein du bâtiment principal de BNP Paribas Investment Bank, situé au c�""ur du quartier historique de la Bourse à Paris, au 20 boulevard des Italiens, 75009 Paris. Cet environnement dynamique est facilement accessible via les stations de métro Opéra, Richelieu-Drouot et Quatre-Septembre.  Et après ?Votre expérience et votre implication vous permettront d'enrichir votre réseau, et vous offriront des opportunités d'évolutions diversifiées, au sein de Global Markets, dans d'autres lignes de Métier de CIB ou plus largement au sein du groupe. Travailler chez BNP Paribas c'est :Un package rémunération et des avantages : - Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise, . - De la flexibilité avec un rythme de travail hybride :  des jours de télétravail à définir avec votre managerRejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société. Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.  Êtes-vous notre Market Abuse Surveillance Product Owner F/H ?Oui, si vous avez au moins 5 années d'expériences en tant que product owner. Vous maitriser les langages SQL et Python. Vous avez un fort esprit d'équipe et une capacité d'adaptation rapide à des environnements complexes. Vous êtes reconnu pour vos compétences analytiques solides et votre orientation résultats. Vous êtes capable de développer et d'adapter des processus. Vous disposez également d'une certification en marchés financiers (par exemple, CFA, FRM). Vous êtes à l'aise sur la suite office.  Les prochaines étapesSi votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à plusieurs entretiens avec des RH (Staffing Business Partner) et/ou manager opérationnel.La diversité, l'équité et l'inclusion sont des valeurs clés pour le bien-être et la performance des équipes : tous les postes au sein du Groupe sont ouve","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
186QNYL,https://candidat.pole-emploi.fr/offres/recherche/detail/186QNYL,2025-01-15,Offre d'emploi Data Scientist F/H (H/F) - 93 - Seine-Saint-Denis - 186QNYL | France Travail,93 - Seine-Saint-Denis,"Description du poste
En tant que Data Scientist, vous serez amené à :

Réaliser le traitement de données et calculs statistiques sur des domaines variés

Mettre en place d'algorithmes, automatisation des traitements et flux de données

Mettre en relation de nombreuses bases de données métiers afin de calculer des critères d'interclassement réglementaires 

Créer des interfaces pour présenter les résultats obtenus dans différentes instances

Mettre en place d'application permettant de faciliter le respect de nos impératifs légaux dans le cadre de l'ouverture à la concurrence

Proposer des développements facilitant les procédures


Profil recherché
Vous êtes titulaire d'un diplôme d'ingénieur ou bac+5 scientifique en data analyse et avez une 1ere expérience réussie.

Rejoignez-nous si vous :

Avez de compétences en traitement de données : Python, R...

Avez de compétences sur la suite office : Excel, Power Bi, Power Apps

Avez des qualités relationnelles et capacité à comprendre les besoins

Avez des capacités pour le travailler en transverse

Êtes organisé

Êtes rigoureux

Êtes respectueux des règles de confidentialité

Êtes curieux","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Sncf gare de st denis stade de france,3 An(s),CDI,False
0754032,https://candidat.pole-emploi.fr/offres/recherche/detail/0754032,2025-01-15,Offre d'emploi Data Scientist (H/F) - 92 - COURBEVOIE - 0754032 | France Travail,92 - COURBEVOIE,"Qui sommes-nous ?
SUEZ, acteurmajeur des services à lenvironnement depuis plus de 160 ans, accompagne chaquejour les collectivités et les industriels dans la gestion des servicesessentiels que sont leau, les déchets et lair. À ce titre, le Groupe produitde leau potable pour 66 millions de personnes dans le monde, créé 2 millionsde tonnes de matières premières secondaires par an et 3,1 TWh dénergierenouvelable à partir des déchets.
Levier de différenciation du Groupe, SUEZ Digital Solutionspropose à ses clients publics et privés des solutions digitales visant réduireleur empreinte environnementale et améliorer la performance de leur patrimoine.
Grâce à son réseau dExperts digitaux y compris en matièredintelligence artificielle, SUEZ Digital Solutions accompagne lescollectivités et les entreprises dans leurs transitions environnementales etcirculaire, ainsi que les citoyens pour leur faciliter l'accès à uneconsommation plus durable.
Notre ambition : accélérer ledéveloppement et le déploiement de solutions digitales à fort impactenvironnemental pour relever nos défis de demain comme la préservation de laressource en eau et la valorisation de nos déchets.
.
Votre Mission
Nous recherchons un Data scientist pourrejoindre l'équipe Data et AI.
En tant que membre clé de l'équipe, votre mission en tantque Data scientist sera de :
 Développerez des modèles prédictifs et prescriptifs pour optimiser lesopérations et les processus décisionnels.
Exposerez des applications au métier lors de la phase de développement pourrécupérer du feedback et itérer .
Vous serez responsable de :
- Concevoir, développer et mettre en œuvre des solutions d'automatisation pour les tâches liées aux opérations de données sur Azure.
- Travailler avec Azure Machine Learning pour intégrer, analyser et modéliser des ensembles de données à grande échelle.
- Utiliser les outils qui renforcent les pratiques DevOps : Git et Azure DevOps pour le versionnage, le contrôle des sources et le déploiement.
- Participer à la création et à la maintenance des pipelines des modèles dIA pour assurer une livraison continue et fiable des modèles en production.
- Se tenir informé des avancées en matière de data science et d'intelligence artificielle et proposer des innovations pertinentes pour l'entreprise
Qualités requises pour réussir dans ce rôle
- Qualification minimum : Bac+5 en data science ou statistique ou équivalent
- Expérience attendue : 2 ans d'expérience sur un poste similaire
- Compétences techniques : Azure, Python, Machine learning, deep learning
- Autres compétences nécessaires : connaissance en big data, spark
- Langues: (français et anglais)
- Compétences comportementales: esprit d'équipe, pro actif.
Ce que nous vous proposons :
- Type de contrat : CDI
- Emploi situé : Paris La Défense
- Mode de travail: (hybride...)
- Date de début: (ASAP)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0745989,https://candidat.pole-emploi.fr/offres/recherche/detail/0745989,2025-01-15,"Offre d'emploi Data Scientist Informatique Quantique F/H - Système, réseaux, données (H/F) - 45 - ORLEANS - 0745989 | France Travail",45 - ORLEANS,"Descriptif du poste:

Au sein d'Euro-Information, la Quantum Factory a pour mission principale de concevoir, prototyper, intégrer, tester et de mettre à l'échelle les cas d'usage quantiques. Pour cela, elle définit une architecture, intègre et développe des outils et construit les algorithmes quantiques pertinents pour les métiers du groupe.
Au sein de l'équipe Quantum Factory, vos missions principales seront :
* Le développement et l'entraînement d'algorithmes de Quantum Machine Learning (QML)
* Le développement, le maintien et la mise à disposition de briques modulaires d'algorithmes quantiques
 
Activités principales :
* Développement d'algorithmes de Quantum Machine Learning
* Développement de modèles de Machine Learning Classiques à des fins de comparaisons et/ou de complémentarité
* Echange avec les interlocuteurs métiers ciblés pour la définition des objectifs, des besoins et de leur implémentation à l'aide de la technologie quantique à disposition du groupe (IBM Quantum)
* Synchronisation et coordination avec les référents techniques (internes, prestataires et experts IBM Quantum) pour les développements des moyens nécessaires à la mise en œuvre du cas d'usage.
* Assurer le reporting auprès des organes de pilotage de la Quantum Factory

Profil recherché:

Vous êtes de formation bac +4/5.
 
Connaissances et compétences :
* Analyse de données
* Maîtrise de Python et des principaux framework de Machine Learning
* Communication écrite et orale, reporting
* Bonne maîtrise de l'anglais (beaucoup d'interlocuteurs ne parlent qu'anglais et certaines réunions sont menées dans cette langue)
 
Savoir-être et savoir-faire :
* Avoir le sens relationnel
* Avoir un esprit d'analyse et de synthèse
* Être autonome, réactif(ve) et force de proposition
* Être rigoureux(se) et organisé(e)
* Avoir le goût du travail en équipes pluridisciplinaires
* Etre à l'aise dans un cadre innovant et en constante évolution
* Savoir prendre du recul et convaincre
* Capacité à se former rapidement et efficacement
 
Autre qualité :
* Avoir un intérêt particulier pour les nouvelles technologies et l'innovation
* Vouloir se former ou se perfectionner en informatique quantique
 
Un cursus en informatique quantique est un atout mais n'est pas obligatoire, nous mettons à disposition des ressources et des experts pour monter au niveau de compréhension nécessaire au bon exercice du rôle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
0745872,https://candidat.pole-emploi.fr/offres/recherche/detail/0745872,2025-01-15,Offre d'emploi ACTUAIRE - Data Scientist - Assurance Non vie F/H - Etudes socio-économiques (H/F) - 67 - STRASBOURG - 0745872 | France Travail,67 - STRASBOURG,"Descriptif du poste:

Mission
Au sein de la Direction des Assurances de biens, l'équipe actuariat veille à la rentabilité technique des produits de la branche IARD (automobile, RC générale, habitation, multirisque professionnelle,.), qui sont à destination des particuliers et des professionnels, sur les marchés français et belge. Elle assure également le suivi de l'activité commerciale.
En lien avec vos différentes missions, vous serez amené à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle et réassurance, gestion sinistre).
Vos missions seront les suivantes :
Veiller à la rentabilité de la branche en assurant le pilotage technique : 
Modéliser et analyser des risques.
Anticiper d'éventuelles dérives du portefeuille.
Analyser la tarification et proposer des ajustements
Participerez à la diffusion des travaux de l'équipe au sein de l'entreprise
Présenter et assurer les rédactions techniques et les notes de synthèse à destination de la direction.
Contribuer au suivi de l'activité : 
Etablir des analyses statistiques et techniques de différents produits.
Cartographier nos ventes.
Identifier et mettre en place des indicateurs pertinents de performance.
Automatiser des procédures d'analyse
Rédiger des reportings.
Participer à la conception et l'évolution des produits:
Identifier et définir les risques,
Réaliser et concevoir la tarification
Participer à la réalisation de Business Plan.

Profil recherché:

Compétences
Titulaire d'une formation de niveau bac+4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.
Idéalement une 1ère expérience en actuariat non-vie.
La maîtrise de SAS et Excel est indispensable. Des connaissances en R, Python et VBA pour Excel sont un plus.
Savoir-être / Savoir-faire
Apprécie le travail en équipe, autonome, rigoureux, force de proposition, curieux, esprit de synthèse et d'analyse, capacité à vulgariser son travail auprès d'interlocuteurs de tous horizons.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acm gie,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0745534,https://candidat.pole-emploi.fr/offres/recherche/detail/0745534,2025-01-15,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 0745534 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* 
Analytics et Data Intelligence
* 
DataScience et Big Data
* 
Business intelligence et Data Visualisation
* 
Méthodes et modélisation statistiques
* 
Evolutions réglementaires (BCBS 239, Risques climatiques,.)
* 
Impacts métiers (Marketing automation, Uplift..
en vous appuyant sur les outils & technologies suivants :
* 
Python / R / Spark / SAS
* 
Solution data science type Dataiku
Au sein de la communauté Data, vous serez amené à :
* 
Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* 
Participer à des réponses à appel d'offres
* 
Participer à de la veille
* 
Participer à la vision et porter les convictions du cabinet sur les sujets Data
 

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* 
Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 7 ans sur du développement dans les langages Python, R, SAS,. Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* 
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* 
Anglais obligatoire
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
0736620,https://candidat.pole-emploi.fr/offres/recherche/detail/0736620,2025-01-15,Offre d'emploi DATA SCIENTIST (F/H) - HÔTEL DU DÉPARTEMENT À EVREUX - CONSEIL DÉPARTEMENTAL DE L'EURE (H/F) - 27 - Eure - 0736620 | France Travail,27 - Eure,"Référence CSP: O027241/016001060 
 Consultez le détail complet de l'offre sur http://www.emploi-territorial.fr","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0730625,https://candidat.pole-emploi.fr/offres/recherche/detail/0730625,2025-01-15,Offre d'emploi data scientist H/F - EC20613 - 27 - EVREUX - 0730625 | France Travail,27 - EVREUX,"data scientist H/F - EC20613 Data scientist (F/H) - Hôtel du département à Évreux
Annonce EL-20241014.000

Au sein de la direction du numérique, vous aurez en charge l'exploration, l'analyse et l'évaluation des données structurées ou non, afin d'établir des scénarios permettant d'identifier et d'anticiper de futurs leviers métiers ou opérationnels pour la collectivité. Vous serez également responsable de la tierce maintenance applicative, des évolutions et du pilotage des projets relatifs aux données. Avec l'aide de trois agents, vous assurerez la gestion courante des bases de données, du Système d'Information (SI) décisionnel et de son évolution, en étroite collaboration avec les interlocuteurs métiers. Ce rôle implique une transversalité avec les directions métier et des rapports réguliers à la hiérarchie sur l'avancée des travaux. Votre contribution se fera d ... spect des plannings et de la qualité attendue, tout en assurant le partage et la mise à jour des connaissances. Des formations internes et externes faciliteront l'intégration sur le poste. Le sens des priorités et des responsabilités est essentiel à la prise de fonction ;      

Révélez votre talent, rejoignez-nous !

Informations utiles :
Poste permanent, ouvert aux titulaires et aux contractuels
Elodie LOUBERE sera en charge de ce recrutement

Missions :
- Déployer et gérer des infrastructures de données : mise en œuvre d'outils de référentiels de données, datalakes et datamining pour l'exploration et l'analyse de grands volumes de données (Big Data). Gérer et optimiser les infrastructures de données pour garantir leur disponibilité et leur performance. Développer et maintenir des pipelines de données robustes pour extraire, transformer et charger les données (ETL) tout en assurant l'intégrité et la qualité des données ;
- Répondre aux besoins analytiques des directions métiers : fournir des services analytiques adaptés aux besoins des métiers, incluant l'automatisation des processus de collecte et d'analyse des données. Travailler en étroite collaboration avec les équipes pluridisciplinaires pour s'assurer que les infrastructures de données répondent aux besoins spécifiques des utilisateurs ;
- Assurer la qualité, sécurité et conformité des données : y compris la remédiation des données et la mise à jour des référentiels métiers. Établir et mettre en œuvre des protocoles pour garantir la sécurité des données et la conformité réglementaire, notamment le respect du RGPD ;
- Dispenser la Formation et sensibilisation des utilisateurs : Former des référents métiers à l'extraction de données, à la création et à la mise à jour de tableaux de bord. Promouvoir une culture de la donnée au sein de l'organisation, en sensibilisant les équipes à l'importance de la qualité et de la gouvernance des données. Assurer la Gestion des compétences et partage des connaissances : Assurer le bon niveau de roulement et de doublonnage des compétences au sein de l'équipe. Encourager le partage de connaissances et la polyvalence des agents pour renforcer la résilience de l'équipe ;
- Apporter Innovation et amélioration continu en soutenant l'innovation d ... ratiques d'analyse de données et améliorer continuellement les processus de gestion des données.

Conditions d'exercice de l'emploi :

Cadre d'emplois des ingénieurs territoriaux (F/H) - catégorie A
Emploi situé à l'hôtel du département à Évreux ;
Relation avec les agents de la direction du numérique et des directions métiers ;
Plan de formation dynamique, complément indemnitaire lié à la réalisation des objectifs après 6 mois d'ancienneté, accès restaurant administratif, participation à la protection sociale (santé et prévoyance), possibilité de subventions pour gardes d'enfants, de chèques vacances, amicale du personnel (accès aux loisirs) ;
Possibilité de télétravail et jusqu'à 49 jours de congés et RTT cumulés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Département de l'eure,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0727656,https://candidat.pole-emploi.fr/offres/recherche/detail/0727656,2025-01-15,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 0727656 | France Travail,59 - LILLE,"Qui sommes-nous ?
Nous sommes passionnés par les nouvelles technologies, et vous ? 
Rejoindre Amiltone, c'est intégrer des équipes dynamiques et soudées dans le cadre de projets novateurs et ambitieux. Nous relevons les challenges techniques de nos clients et les accompagnons dans leur transformation digitale.
Pourquoi choisir Amiltone 
 Amiltone, plus qu'une entreprise, un état d'esprit !
Notre objectif ? Votre épanouissement professionnel !
Nous avons à cœur de :
Vous accompagner au mieux au travers d'un suivi personnalisé
Vous faire monter en compétences en vous proposant des formations tout au long de votre carrière
Comprendre vos besoins et respecter nos engagements
Vous proposer des missions de qualité avec des technologies innovantes
Cultiver votre potentiel grâce à notre programme de développement personnel Addvise
Votre bien-être passe aussi par des activités extraprofessionnelles, c'est pourquoi nous vous proposons des séances sportives animées par nos coachs, soirées pour se retrouver et animations (à l'agence ou en visio), Gaming nights...
Le poste : 

Mission : 
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
La stack technique :
- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ?) via Spark.
- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
- Maîtrise de l'Anglais indispensable.
Profil recherché : 

Profil 
Alors - Prêt à devenir Amiltonien - 
N'hésitez pas à postuler si vous vous reconnaissez : 
Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 
Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Amiltone,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
0722511,https://candidat.pole-emploi.fr/offres/recherche/detail/0722511,2025-01-15,Offre d'emploi Dessinateur électricité Data Center (H/F) - 93 - AUBERVILLIERS - 0722511 | France Travail,93 - AUBERVILLIERS,"Ltd compte 9 agences spécialisées en recrutement et en travail temporaire organisées par pôle d'expertise en Ingénierie, Encadrement BTP et Tertiaire Haut de Gamme - Fonctions Supports sur la France entière et à l'International. Ltd assure Qualité et Performance, fondé sur une procédure de recrutement rigoureuse et adaptée aux exigences du marché.
Le poste : 

Sous la responsabilité d'un projeteur expérimenté, vous réaliserez les schémas, câblage, dimensionnement, implantation, éclairage, tous les plans d'électricité en basse tension mais aussi en courants faibles.
Votre outil de travail principal sera Autocad et vous interviendrez sur des projets de Data Center.
Profil recherché : 

Vous justifiez d'au moins 5 ans d'expérience sur un poste de dessinateur en électricité sur des projets tertiaires en exécution dans le domaine du génie électrique ?
Vous travaillez sur Autocad.
Vous savez travailler en équipe et suivre les directives des projeteurs et des ingénieurs'
Vous vous intégrez facilement dans un nouvel environnement ?
Ce poste est fait pour vous!","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Ltd,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0724130,https://candidat.pole-emploi.fr/offres/recherche/detail/0724130,2025-01-15,Offre d'emploi CONSULTANT MOE BI ORIENTE DATA (H/F) - 92 - NANTERRE - 0724130 | France Travail,92 - NANTERRE,"PROPULSE IT accompagne ses clients grands comptes et PME dans la mise en œuvre des projets It et digitaux. 
PROPULSE IT est un réseau de consultants à forte valeur ajoutée, complètement associé à notre démarche qualité de suivi des besoins et projets de nos clients.
A ce jour, le réseau de freelance PROPULSE IT comporte plus de 18000 consultants sur toute la France, et couvre l'ensemble des besoins IT et digitaux.
En constituant ce réseau par cooptation de clients ou de consultants, nous avons privilégié la constance dans le savoir-faire technique et le savoir-être, pour devenir un véritable partenaire privilégié de nos clients.
Parallèlement, nous avons développé un réseau de partenaires sélectionnées pour leur expertise technique, et l'adhésion aux valeurs de notre entreprise.
Aujourd'hui PROPULSE IT est une société en pleine croissance organique, Champion de la Croissance du journal Les Echos 4 années consécutives. 
Ce développement s'appuie sur la qualité et la pérennité des missions réalisées. 
La satisfaction client est ainsi liée à l'épanouissement des consultants !
Alors, n'hésitez pas à postuler !
Le poste : 

Consultant MOE BI / Domaine Socle Data
Expérience ciblée : 3-4 ans minimum
Compétences impératives
- Compétences techniques :
Conception / Modélisation BI (Flux & modèles de données)
Expériences significatives sur la mise en place complète de projets BI Data ETL (conception, modélisation, réalisation) et sur le RUN en environnement Full Microsoft (SSIS, SQL Server : Modélisation, procédures stockées, optimisation SQL, etc.).
Connaissance et mise en œuvre de la suite Microsoft AZURE DEVOPS (Git, Board Agile, Pipeline de déploiement CI/CD).
Anglais professionnel courant
- Compétences organisationnelles
Expérience significative sur l'implémentation de projets BI d'intégration de données (datawarehouse & datamarts)
Avoir la capacité de mener des mini-projets en autonomie tout en étant accompagné par un(e) maitrise d'ouvrage et/ou le métier.
Capacité à s'organiser, à s'adapter sur les priorités, à synthétiser l'état d'avancement de ses activités et à remonter les alertes si besoin.
- Compétence(s) appréciée(s) :
Outils de reporting BI : TABLEAU, IBM Cognos, Power BI
Habitué aux relations avec des partenaires offshore
Certifications sur la suite MSBI
- Descriptif détaillé de la mission :
Assurer le RUN des applications existantes (ETL, Bases de données, support niveau 3)
Comprendre les enjeux métier, problématiques à résoudre et opportunités à concrétiser.
Echanger et challenger les besoins métiers avec les équipes AMOA BI en tenant compte des contraintes techniques.
Proposer, concevoir et spécifier des solutions techniques viables, évolutives et tenant compte de l'existant.
Rédaction des documents techniques (spécification techniques, document d'exploitation'etc).
Conseiller, proposer des axes d'amélioration, alerter si besoin.
- Environnement technique de la mission :
Socle Data : SSIS, SQLServer (2016), procédures stockées, Azure DevOps (Git, Board Agile, Pipeline de déploiement CI/CD)
Reporting : COGNOS BI 10.2 et 11 & Tableau
 Date début de mission : ASAP
 Durée estimée de la mission : longue - 3 mois (renouvelables)

Profil recherché : 

Bon relationnel, sens de la communication, qualité d'expression orale et écrite, appétence au travail collaboratif et aux problématiques fonctionnelles
Être force de proposition
Méthodologie, organisation, rigueur
Capacité de synthèse et d'analyse
Capacité à travailler en équipe, à s'adapter à différents interlocuteurs, sens du service, écoute, humilité et ouverture d'esprit.","
Franchise

Emploi non salarié
","Temps plein

Temps plein",unspecified,unspecified,Propulse it,Expérience exigée de 2 An(s),Franchise,False
