id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3910560,https://candidat.pole-emploi.fr/offres/recherche/detail/3910560,2025-10-16,Offre d'emploi Data scientist - analyse de risque en exploitation f/h (H/F) - 77 - Moissy-Cramayel - 3910560 | France Travail,77 - Moissy-Cramayel,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 100 000 collaborateurs pour un chiffre d'affaires de 27,3 milliards d'euros en 2024, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. 

Safran est la 2ème entreprise du secteur aéronautique et défense du classement « World's Best Companies 2024 » du magazine TIME.



Safran Aircraft Engines conçoit, produit et commercialise, seul ou en coopération, des moteurs aéronautiques civils et militaires aux meilleurs niveaux de performance, fiabilité et respect de l'environnement. La société est notamment, à travers CFM International*, le leader mondial de la propulsion d'avions commerciaux courts et moyen-courriers.

* CFM International est une société commune 50/50 de Safran Aircraft Engines et GE Aerospace.



Parce que nous sommes persuadés que chaque talent compte, nous valorisons et encourageons les candidatures de personnes en situation de handicap pour nos opportunités d'emploi.


Descriptif missionAu sein de la Direction des Bureaux d'Etudes Systèmes Propulsifs de Safran Aircraft Engines, le pôle Analyse de Risques en Exploitation (ARE) du service Sûreté de Fonctionnement s'occupe particulièrement de modéliser la fiabilité / sécurité des moteurs en exploitation.



Dans ce cadre, vous serez amené à intervenir sur tous les produits civils et militaires de Safran Aircraft Engines certifiés ou qualifiés.



Vous serez notamment en charge des activités techniques suivantes :



Analyser les événements en production et en service à l'aide de modèles de survie à partir de données censurées et évaluer statistiquement les risques associés pour les flottes



Réaliser les notes de justification / capitalisation



Participer aux activités d'améliorations / optimisation des codes développés pour les analyses statistiques



Contribuer à la captation et à l'analyse du retour d'expérience en service



Participer activement au développement et à la mise en oeuvre du plan de progrès du service sur les thématiques analyses statistiques & analyse du retour d'expérience



A cette fin, vous travaillerez en interface avec de nombreux acteurs au sein de l'entreprise (bureaux d'études de la Direction Technique et de la Direction Industrielle, Support Client, Marques Techniques).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
3898478,https://candidat.pole-emploi.fr/offres/recherche/detail/3898478,2025-10-16,Offre d'emploi Data scientist (H/F) - 29 - Brest - 3898478 | France Travail,29 - Brest,"Description du poste :
Le site de Brest accueille des activités de maintien en condition opérationnelle et de modernisation de navires de surface et de sous-marins de la Marine nationale, d'exploitation et de maintenance des infrastructures et bases navales, et de soutien logistique de systèmes complexes, ainsi que certaines activités transverses comme les systèmes d'information et les services comptables.
Naval Group recrute, pour son site de Brest-Froutven, au sein de la direction de la Transformation digitale et des Systèmes d'information (DTSI).
Quelles sont les missions de la DTSI ? Elle assure l'exploitation des systèmes d'information du groupe, garantit la maîtrise de la gestion des projets SI et le fonctionnement des applicatifs, tout en s'engageant dans une démarche ambitieuse de transformation digitale !
Ce poste, au sein de la direction Data Office, débute idéalement en décembre 2025. Dans une direction 16 collaborateurs et collaboratrices, vous serez en charge d'assurer l'organisation, le pilotage et la réalisation d'algorithmes d'intelligence artificielle dans un domaine spécifique de l'IA.
Vos principales missions :
- Assurer l'organisation, le pilotage et la réalisation d'algorithmes d'intelligence artificielle dans un domaine spécifique de l'IA :
· Organisation et préparation des travaux.
· Définir et maintenir à jour la feuille de route du domaine confié, en lien avec le MKT, les Responsables produits, la DTSI.
· Réalisation d'algorithmes.
· Effectuer une modélisation approfondie des données à traiter.
· Évaluer la faisabilité.
· Imaginer et développer des algorithmes de traitement de données adaptés aux problématiques soulevées, réaliser les simulations et valider les performances attendues.
· Participer à des campagnes de collecte de l'information et des campagnes d'expérimentation réelles.
· Développer des modes de représentation adaptés à l'exploitation de la donnée.
· Établir le retour d'expérience et d'amélioration des traitement.
· Participer à des conférences d'intérêt en IA.
· Assurer une veille technologique dans ce domaine, et un rayonnement scientifique par une communication des résultats.
· Former les utilisateurs à l'emploi des traitements de données.
-Proposer au sein du Data Office des solutions d'IA générative.
-Participer à la priorisation des cas d'usage IAg en fonction de la valeur, de l'effort à déployer et de la disponibilité des données.
- Définir les modèles d'IA à utiliser ainsi que piloter l'organisation de la demande métier.
Les entretiens de recrutement vous permettront d'échanger avec le manager du pôle et ainsi d'en apprendre davantage sur l'ensemble de vos missions.
Description du profil :
ET VOUS ?
- Votre formation :
De formation bac+5 avec une spécialisation en mathématiques appliquées, informatique décisionnelle, data science, statistiques avec une expérience minimum de 10 ans.
- Vos compétences :
Gestion de projets et d'équipes.
- Vous connaissez / Vous maîtrisez :***MLOps
* Framework big data - Spark, Flink, Jupyter
* Technologies big data - Hadoop, Opensearch
* Langage - Java, python, scala
* IA - machine learning, deep learning, LLM
- Vous êtes reconnu.es pour :
Votre esprit d'équipe
Rigueur
Pugnacité
NOTRE PROCESSUS DE RECRUTEMENT
Après réception de votre CV, si votre profil retient notre attention, l'un de nos recruteurs vous contactera pour un entretien téléphonique. À l'issue de ce premier échange, vous pourrez être contacté·e pour passer un entretien (physique ou visioconférence) avec le manager du service concerné et/ou notre HR Business Partner. Enfin, dès que nous aurons fait notre choix final, vous en serez informé·e dans les plus brefs délais. Dans le cadre de ce recrutement, l'accès au site donne lieu à une enquête administrative de sécurité.
Le poste pouvant nécessiter d'accéder à des informations relevant du secret de la Défense Nationale, la personne retenue fera l'objet d'une procédure d'habilitation, conformément aux dispositions des articles R.2311-1 et suivants du Code de la Défense et de l'IGI 1300 SGDSN/PSE du 09 août 2021.
LES AVANTAGES NAVAL GROUP
- Une rémunération attractive comprenant un salaire fixe et des éléments additionnels individuels et/ou collectifs (participation et intéressement).
- La possibilité de faire du télétravail, jusqu'à 10 jours par mois.
- Un Comité social et économique (CSE) dynamique proposant des activités sociales et culturelles, des chèques vacances, des aides financières pour la garde d'enfants (dispositif de chèques emploi-service
CESU), des voyages, etc.
- Une excellente protection sociale 5* (mutuelle et prévoyance).
- Épargne salariale a","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,6 An(s),CDI,False
3883796,https://candidat.pole-emploi.fr/offres/recherche/detail/3883796,2025-10-16,Offre d'emploi Senior Data Scientist (F/H) - Audit Interne CIB (H/F) - 75 - Paris 13e Arrondissement - 3883796 | France Travail,75 - Paris 13e Arrondissement,"Vous rejoignez l'équipe Chief Operating Office (COO) de l'Audit Interne de Natixis CIB en tant que Senior Data Scientist.

Au quotidien, vous avez pour missions de :

 * Définir la feuille de route des données du département, notamment en recueillant les besoins des différentes équipes, tant au siège qu'à l'international ;
 * Accompagner les équipes d'auditeurs sur les aspects liés aux données tout au long de leurs travaux et identifier des pistes d'amélioration en matière d'efficacité ;
 * Garantir le bon fonctionnement du dispositif d'accès aux données de l'audit (accès aux données, bases d'évaluation des risques, structuration des pistes d'audit, etc.) ;
 * Servir de point de contact pour toutes les questions relatives aux données en collaboration avec l'IT, les équipes internes et l'équipe Data de l'Inspection Groupe.

Vous travaillez dans un environnement international, au sein d'une communauté d'experts qui place l'excellence, l'impact et l'action collective au cœur de tout ce qu'elle entreprend. 

#TransformativeFinance

Ce poste est basé à Paris (13ème - site Odyssey) avec la possibilité de télétravailler. 

En tant que Top Employer, nous plaçons nos collaborateurs au centre de nos attentions. Des dispositifs de mobilité interne, développement de carrière et de formation vous permettent de grandir et de vous épanouir tout au long de votre parcours. 

Vous évoluez dans un environnement de travail hybride, inclusif et favorisant le collaboratif.

Vous avez également la possibilité de vous engager en faveur de la société et de causes qui vous tiennent à cœur via notre fondation d'entreprise. 

A propos du processus de recrutement

Vous serez contacté par l'un de nos recruteurs avant de rencontrer nos experts métier (manager, membre de l'équipe ou de la filière métier).
À propos de vous : si vous vous reconnaissez dans la description suivante, vous êtes fait pour travailler avec nous !
De formation supérieure de type master en ingénierie, vous disposez de 7 ans d'expérience minimum dans des fonctions liées à la gestion de données et à la data science. Vous avez une forte appétence pour l'intelligence artificielle.

Vous maîtrisez :
* L'analyse de données, avec la capacité à utiliser des outils d'analyse pour identifier des anomalies ;
* Les outils analytiques, avec une aptitude à adopter de nouveaux outils et à suivre des formations pertinentes ;
* La data science et la programmation. 

Vous avez un excellent relationnel, une très bonne capacité d'écoute, et vous êtes :
* Autonome dans la gestion de projets ;
* Reconnu pour votre capacité à prendre des initiatives et pour votre énergie ;
* Capable de travailler en équipe. 

Vous maîtrisez l'anglais avec un niveau B2.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Natixis,7 An(s),CDI,False
3883058,https://candidat.pole-emploi.fr/offres/recherche/detail/3883058,2025-10-16,Offre d'emploi CHEF(FE) DE PROJETS DATA SCIENTIST AU SEIN DE LA CELLULE NUMÉRIQUE H/F - 75 - Paris - 3883058 | France Travail,75 - Paris,"Référence CSP: MEF_2025-26410 
 Vous intégrerez la cellule numérique du SNE localisée au siège du SNE à Paris.
Dans un service au plus proche de la protection des consommateurs et de la répression de pratiques illicites, vous mettrez votre savoir et vos compétences au service de ces missions.
Le chef de projet data scientist , supervise et soutient l'équipe de développement dans le cadre de la gestion de projets utilisant des données et des technologies d'intelligence artificielle.
Vous serez notamment amené à :
· Valoriser un leadership technique : expertise en data science (modélisation statistique, machine learning, NLP), avec une capacité à challenger les choix techniques et à accompagner la montée en compétence de l'équipe.
· Gérer et participer au développement technique des projets data : capacité à cadrer, planifier et piloter des projets complexes en science des données, de la phase d'exploration à la mise en production.
· ÊEtre référent et représenter une équipe spécialisée dans le traitement de données et l'utilisation de l'intelligence artificielle, avec une aptitude à traduire et justifier des choix techniques à une audience non spécialiste.
· Comprendre le cadre légal applicable aux données (RGPD, CNIL, sécurité des données, anonymisation).
· Participer à la définition de la stratégie du domaine ingénierie et science des données","
CDD - 36 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
3882798,https://candidat.pole-emploi.fr/offres/recherche/detail/3882798,2025-10-18,Offre d'emploi Data Engineer - H/F - 75 - Paris - 3882798 | France Travail,75 - Paris,"Le Groupe Ramsay Santé est leader de la santé privée en France et en Europe avec plus de 400 hôpitaux et centres médicaux. Présent sur tout le parcours de soin : médecine, chirurgie, maternité, soins de réadaptation et santé mentale, il place la santé de ses 12 millions de patients annuels ainsi que le bien-être de ses 38 000 collaborateurs et 9 300 praticiens libéraux au centre de ses préoccupations. « Entreprise à mission », Ramsay Santé œuvre à améliorer la santé en innovant constamment, plaçant l'impact social et environnemental au cœur de ses actions. La Direction de l'Information et de la Donnée Médicale (DIDM) recherche un Data Engineer H/F. Dans le cadre de sa mission d'exploitation et de valorisation des données médicales, la DIDM fait face à un besoin croissant de données fiables. C'est pourquoi un nouveau poste est créé.
Vous viendrez compléter une équipe composée d'une Chargée d'études et développements à 50 % et d'un Responsable Etudes et Développements. Sous la responsabilité de ce dernier, vos missions seront les suivantes :
-Construire des pipelines de données pour alimenter la BI et l'analytique.
- Modéliser et structurer les flux, tables et schémas
- Garantir la qualité, la fiabilité et la sécurité des données
- Développer de nouveaux datasets pour la BI de la DIDM
- Mettre en place des standards de développement et de bonnes pratiques
- Assurer le support et la résolution des incidents sur votre périmètre... Votre boîte à outils
- Excellente maîtrise de SQL (Oracle) et solide expérience en R
- Connaissances en Julia, Java ou Scala appréciées
- Pratique des outils de versioning (Git, Bitbucket, Github)
- Expérience avec un outil ETL, idéalement Talend
- Une première approche de la dataviz (Tableau, QlikView) est un atout","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
3884625,https://candidat.pole-emploi.fr/offres/recherche/detail/3884625,2025-10-16,Offre d'emploi RESPONSABLE SCIENTIFIQUE - CENTRE D'EXCELLENTE IA - VIGINUM H/F - 75 - Paris - 3884625 | France Travail,75 - Paris,"Référence CSP: 2025-2079704 
 Placé(e) sous l'autorité du/de la chef(fe) d'équipe data, le/la responsable scientifique a pour mission de concevoir, planifier et mettre en œuvre l'ensemble des éléments nécessaires au lancement opérationnel du Centre d'excellence, puis d'assurer la conduite de ses activités.
Stratégie et positionnement :
Vision stratégique : formaliser la vision, la missions et les objectifs R&D du centre à court, moyen et long terme, en alignement avec les objectifs de la Division des opérations et du bureau TECHOPS ;
Feuille de route scientifique : définir les orientations académiques du centre d'excellence, en lien avec le chef du bureau TechOps (BTO) ;
Gouvernance et éthique : Mise en place des structures de gouvernance appropriées, en interne et avec les partenaires extérieurs.
Partenariats et réseaux, en lien avec le bureau coordination et stratégie du service :
Structuration des partenariats académiques et scientifiques : développement de relations avec les acteurs académiques et scientifiques pertinents, pour la mise en place de feuilles de routes et la conduite de projets de recherche conjoints ;
Animation et développement de l'écosystème : représentation du centre à l'extérieur et rayonnement académique du centre, au travers notamment de publications scientifiques. Conception, lancement et animation de prix scientifiques. 
Opérations et ressources humaines : 
Définition du cadre opérationnel et technique du centre : en lien avec le chef de bureau Tech-Ops, spécification des besoins en infrastructure technique et en outils du centre ; définition des méthodologies de travail, et des procédures de gestion des données en conformité avec le cadre juridique du service ;
Ressources humaines : structuration de l'organisation et des processus pour la conduite de projets de recherche en interne et en externe, en lien avec les équipes du bureau Tech-Ops ; identification des besoins en ressources humaines du centre ;
Structuration, pilotage et contribution aux projets de recherche et développement, en lien les équipes internes et partenaires externes.","
CDD - 36 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
199DYLB,https://candidat.pole-emploi.fr/offres/recherche/detail/199DYLB,2025-10-16,Offre d'emploi Data scientist H/F - 92 - PUTEAUX - 199DYLB | France Travail,92 - PUTEAUX,"Rejoignez le Data Lab en qualité de ""Data Scientist"" et prenez part à des missions de l'Inspection Générale ou de l'Audit. 
Concrètement, vous serez amené(e) à : 
-  Comprendre les besoins des missions et des services audités pour les traduire en termes de problématiques ""Data"" 
-  Identifier et Participer à la collecte les données requises, en conformité avec les règles de sécurité de l'information 
-  Mener des projets Data Science au service des missions, en accord avec les besoins des intervenants
-  Présenter les résultats des analyses aux intervenants de la mission ainsi qu'au service audité en qualité de référent(e) « data » garantissant le contact privilégié entre l'équipe de la mission et le Data Lab 
-  Participer à la « communauté data », particulièrement au sein du Data Lab et au niveau du Groupe en assurant une veille technologique et un partage d'expérience sur les sujets de Data Science tout en prenant part aux activités de recherche menées par le Data Lab 
Et si c'était vous ? : 
-  Vous êtes titulaire d'un Bac+5 en Ecole d'ingénieur, Master spécialisé, Master informatique ou Université dans le domaine de la Data Science, jeune diplômé(e) avec au moins une première expérience (Stage, Alternance....) 
-  Vous maîtrisez les langages de programmation utilisés en analyse de données (Python, R, etc.) ainsi que les aspects théoriques et pratiques des modèles de Machine Learning et de Deep Learning, avec, dans l'idéal, des connaissances pratiques de l'environnement HADOOP/SPARK 
-  Vous êtes curieux(se), passionné(e), rigoureux(se), avec des capacités d'analyse et de synthèse 
-  Enfin, vous aimez relever des challenges et vous avez le sens du travail en équipe
 -  Vous parlez couramment Anglais
Postulez dès maintenant ! Plus qu'un poste, un tremplin Notre vision est de jouer un rôle moteur dans les transformations positives du monde et de contribuer à un avenir plus écologique, respectueux de la planète !
Au regard de vos compétences, une rémunération attractive revue annuellement, composée d'un salaire fixe, d'une part variable individuelle et d'une prime d'intéressement et de participation vous sera proposée. Vous bénéficiez également de tarifs préférentiels sur vos services bancaires, d'un compte épargne temps monétisable et d'un Plan d'Epargne Entreprise abondé. 
Vous bénéficiez de nombreux avantages complémentaires : 
-  Télétravail possible selon le rythme de votre service 
-  26 à 28 jours de congés payés par an et 14 à 18 jours de RTT (suivant les années), des congés liés aux événements de la vie 
-  Un Comité d'Entreprise (billetterie événements sportifs & culturels, primes et subventions vacances, garde d'enfants, chèque cadeaux à Noël) 
-  Une offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail
Comment nous rejoindre ? 
1. Vous postulez et votre candidature est retenue, bravo ! 
2. Vous passez un entretien avec votre futur manager, vous réalisez des tests en ligne puis vous rencontrez un acteur RH 
3. Félicitations ! Vous signez rapidement votre contrat et vous intégrez votre nouvelle équipe 
Pourquoi nous choisir ? Chez Société Générale, nous sommes convaincus que vous êtes le moteur du changement, et que le monde de demain sera fait de toutes vos initiatives, des plus petites aux plus ambitieuses. Aux 4 coins du monde, que vous nous rejoigniez pour quelques mois, quelques années ou toute votre carrière. ","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Societe generale,1 An(s),CDI,False
3875698,https://candidat.pole-emploi.fr/offres/recherche/detail/3875698,2025-10-15,Offre d'emploi Data Scientist H/F - 69 - Lyon 1er Arrondissement - 3875698 | France Travail,69 - Lyon 1er Arrondissement,"POSTE : Data Scientist H/F
DESCRIPTION : IS&D - Data Scientist - Senior
Intégrez Amaris Consulting en tant que Data Scientist pour être responsable de la transformation des données et jouer un rôle clé dans la transformation digitale et l'innovation des entreprises.
Vos missions :
- Développer et appliquer des modèles de machine learning pour l'analyse de données complexes liées aux immuno-essais
- Exploiter des méthodes statistiques avancées pour optimiser les processus et les résultats scientifiques
- Assurer la gestion et la qualité des données (master data science) pour soutenir les projets de recherche
- Collaborer avec les équipes pluridisciplinaires pour répondre aux enjeux du secteur pharmaceutique
- Présenter les résultats et recommandations aux parties prenantes internes et externes
- Contribuer à l'amélioration continue des outils et méthodes analytiques
Nos avantages :
- Mutuelle prise en charge à 60% (gratuite pour vos enfants).
- Transports pris en charge à 50%.
- Possibilité de télétravail avec une rétribution de 2,70 € par jour.
- Carte restaurant d'une valeur de 10 € par jour, utilisable jusqu'à 25 €, pris en charge à 60%.
- Accès à HelloCSE avec de nombreuses offres et réductions chez Ikea, Pathé, Fnac, Cdiscount, et bien d'autres.
- Possibilité de bénéficier d'un bonus de cooptation de 2 000 € !
- De nombreuses formations gratuites, incluant des certifications Microsoft.
- Compte épargne temps jusqu'à 90 jours.
- Participation et intéressement.
- Jours de congé supplémentaires pour valoriser votre ancienneté.
- 3 jours d'absences rémunérées par an pour le parent d'un enfant malade
- 4 absences autorisés rémunérées pour les conjoint(e)s d'une personne enceinte pour assister aux examens obligatoires prénataux.
- Journée de solidarité chômée et payée.
Pourquoi nous choisir ?
Une communauté internationale regroupant plus de 110 nationalités.   
 Un environnement où la confiance est clé : 70 % de nos leaders ont commencé leur carrière au premier niveau de responsabilités.   
 Un système de formation solide avec notre Académie interne et plus de 250 modules disponibles.   
 Un cadre de travail stimulant, favorisant les rencontres et les échanges (afterworks, team buildings).   
 Un engagement fort en matière de RSE, notamment avec notre programme WeCare Together.
Inclusion et diversité
Amaris Consulting promeut l'égalité des chances. Nous nous engageons à rassembler des talents d'horizons différents et à créer un environnement de travail inclusif. Dans cette optique, nous recueillons les candidatures de toutes les personnes qualifiées, quel que soit leur sexe, orientation sexuelle, race, origine ethnique, croyances, âge, état civil, handicap ou autres caractéristiques.
PROFIL : Votre profil :
- Formation : Diplôme de niveau Master en Data Science, Statistiques ou domaine équivalent.
- Expérience professionnelle de 7 à 15 ans en data science, idéalement dans le secteur pharmaceutique.
- Maîtrise des techniques de machine learning et des méthodes statistiques avancées.
- Excellentes compétences en communication écrite et verbale en anglais et français.
- Mobile à Lyon et sur sa périphérie.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Amaris consulting,Expérience exigée,CDI,False
3875204,https://candidat.pole-emploi.fr/offres/recherche/detail/3875204,2025-10-15,Offre d'emploi Senior Data Scientist R&D H/F - 92 - Nanterre - 3875204 | France Travail,92 - Nanterre,"POSTE : Senior Data Scientist R&D H/F
DESCRIPTION : Votre environnement et rôle
Vous intégrerez l'AI Gouvernance & AI Lab au sein de l'AI /Gen AI Factory, département du Data & AI Office d'AXA France, cette équipe, en relation avec les équipes métiers et l'Innovation Hub d'AXA France, imagine des cas d'usages Data, IA & GenIA innovants.
Elle a également la charge de superviser la mise en place et le suivi des politiques, processus et normes liés à l'utilisation de l'IA au sein de notre organisation. Vous travaillerez en étroite collaboration avec les équipes techniques, juridiques et opérationnelles pour garantir une utilisation responsable et éthique de l'IA, tout en assurant la conformité aux réglementations en vigueur.
En tant que Senior Data Scientist R&D (F/H) au sein de l'AI Lab d'AXA France, vous explorez et développez des solutions d'IA innovantes (LLMs, XAI, NLP, etc.) pour accélérer la création de valeur métier, tout en assurant leur robustesse, leur éthique et leur conformité réglementaire.
Vous contribuez également à la stratégie technologique IA en pilotant des projets exploratoires, en menant une veille active et en partageant vos connaissances avec les équipes de la Factory.
Vos missions :
Accélérer la création de valeur IA
- Identifier et prioriser les projets IA à fort impact, et contribuer à leur accélération vers la preuve de valeur ;
- Construire des solutions IA robustes, évolutives, et prêtes à être industrialisées, en lien avec les métiers, le produit et les équipes tech ;
- Apporter une vision scientifique rigoureuse pour fiabiliser et optimiser les modèles, tout en maximisant leur applicabilité.
Concevoir les fonctionnalités IA de demain
- Explorer les technologies IA émergentes (LLMs, Agents, XAI, agents, NLP avancé, hybrid AI) pour imaginer de nouvelles fonctionnalités intelligentes au service des utilisateurs et des processus métiers ;
- Expérimenter des approches nouvelles et structurer leur intégration dans les briques IA existantes ou à venir ;
- Contribuer à l'émergence d'actifs IA réutilisables qui serviront de socle pour les projets futurs.
Participer à l'effort R&D et à la structuration
- Travailler en lien direct avec le Head of R&D pour orienter la roadmap, piloter des projets exploratoires et contribuer à la stratégie technologique IA
- Participer à la veille active sur les avancées IA, aux choix d'architecture et aux discussions de design technique
- Formaliser vos travaux et partager vos connaissances avec les autres équipes de la Factory (docs, sessions de partage, ateliers, formation)
Nous sommes persuadés que pour bien prendre soin de nos clients, nous devons commencer par bien prendre soin de nos collaborateurs ! Les avantages que nous proposons à nos salariés sont nombreux.Nous choisir, c'est bénéficier par exemple :
- D'un package de rémunération complet comprenant un salaire fixe, un complément de rémunération variable, des primes, de la participation et de l'intéressement, la possibilité d'acquérir des actions AXA, ou encore des solutions d'épargne avantageuses ;
- D'un cadre de travail flexible jusqu'à 3 jours de télétravail possible par semaine (selon profil du poste), des tickets restaurant pour les jours télétravaillés ou encore une participation à l'achat d'un écran ou fauteuil ergonomique ;
- D'une politique visant à concilier vie personnelle et vie professionnelle avec 28 jours de congés payés, entre 14 et 16 RTT selon les années, des formules de travail à temps partiel ou encore des jours d'absence rémunérées pour la rentrée scolaire ou un déménagement par exemple ;
- De la possibilité de s'engager pour une cause qui vous tient à coeur grâce à nos associations telles que AXA Atout Coeur, AXA Compétences Solidaires ou encore AXA Prévention ;
- Et bien plus encore ! Perspectives de développement des compétences et de carrières immenses, CE, conciergerie, offres privilèges, soutien en cas d'épreuve personnelleOn s'arrête là, la liste est longue !
PROFIL : Et si c'était vous ?
Vous êtes titulaire d'un doctorat ou d'un diplôme Bac +5 en IA, data science ou mathématiques appliquées, et vous souhaitez mettre votre expertise au service de projets concrets à fort impact ?
Rejoignez-nous pour concevoir des solutions d'IA de pointe, de la recherche exploratoire à l'industrialisation, en mobilisant vos compétences en modélisation avancée (LLMs, transformers, NLP) et votre capacité à transformer des problématiques métier complexes en innovations mesurables et responsables.
Vous maîtrisez Python et les frameworks de référence (PyTorch, TensorFlow, Hugging Face), vous êtes rigoureux, autonome, orienté impact, et vous aimez partager vos connaissances ?
Alors vous avez toute votre place  au coeur de l'","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Axa en france,Expérience exigée,CDI,False
3871440,https://candidat.pole-emploi.fr/offres/recherche/detail/3871440,2025-10-18,Offre d'emploi CDI - Data Scientist Confirmé H/F - 75 - Paris 1er Arrondissement - 3871440 | France Travail,75 - Paris 1er Arrondissement,"POSTE : CDI - Data Scientist Confirmé H/F
DESCRIPTION : Description du poste
En tant que Data Scientist confirmé au sein de l'équipe « AI Solutions & Data Science », vous jouerez un rôle clé dans l'analyse, la modélisation et la traduction des problématiques business en solutions IA et Gen AI. Vous travaillerez en étroite collaboration avec diverses équipes métiers (Commerce, Pricing, Marketing, Digital, Supply Chain et IT) pour répondre aux besoins de l'entreprise.
Missions
- Analyse des besoins : Comprendre et analyser les besoins des clients internes, valider les enjeux avec vos partenaires (ROI) et évaluer la faisabilité (qualité / coût / délais).
- Mise en oeuvre des solutions : Utiliser les méthodes et techniques nécessaires pour répondre aux problématiques au cours du projet avec les équipes métiers :
    - Sélection, analyse, qualification et acquisition des données
    - Analyses exploratoires, descriptives, prédictives (ML/DL) et prescriptives
    - Interaction avec des APIs de type OpenAI pour des solutions d'IA Générative
- Gestion de projet : Intervenir sur l'ensemble du processus selon la maturité du sujet : phases exploratoires, prototypage, pilote terrain, industrialisation, déploiement, run, amélioration continue.
- Contribution analytique : Contribuer à une solution analytique de bout en bout avec une orientation résultat :
    - Maîtrise des modèles ML/DL/Gen AI de la solution
    - Maîtrise des autres modules nécessaires à la solution (analyses statistiques, filtres de priorisation business, A/B test, mesure de la performance de la solution)
    - Intégration avec les autres systèmes d'information Rexel (CRM, ERP, webshop, RexelGPT, )
    - Identification et priorisation des leviers d'amélioration
    - Qualité du code, procédures de tests et documentation
    - Mesure de la performance de la solution (KPI data science et business)
- Communication : Communiquer sur l'avancement et les résultats des projets en adaptant votre démarche et votre discours de manière proactive.
Rexel propose un package de rémunération attractif avec un salaire de base sur 13 mois accompagné d'un variable individuel sur objectifs. De plus, l'entreprise bénéficie d'un accord d'intéressement et propose des avantages intéressants (mutuelle, prévoyance, frais de transport et de restauration etc).
N'hésitez pas à nous contacter pour en apprendre plus !
Chez Rexel, nous pensons que notre succès dépend de vous. Nous vous aidons à développer vos connaissances et à explorer de nouveaux domaines au sein de l'entreprise et dans le cadre de votre développement de carrière.
Nous sommes conscients de notre responsabilité sociale et nous nous engageons en faveur de l'égalité et de la diversité dans notre environnement de travail. Ensemble, nous pouvons créer un avenir meilleur. Postulez maintenant et profitez de cette opportunité de croissance et de développement.
PROFIL : Profil recherché
- Formation : Niveau ingénieur ou Master 2 en Data Science, ML/DL/Gen AI, Statistique, Recherche opérationnelle
- Expérience : Entre 2 et 4 ans d'expérience.
Compétences Techniques
- Algorithmes de machine learning (supervisés et non supervisés) et deep learning.
- Approches d'IA Générative (LLMs, RAG, Agentic AI etc.)
- Optimisation et Recherche opérationnelle
- Programmation scientifique en Python (scikit-learn, TensorFlow, etc.).
- Bases de données et langage SQL
- Visualisation de données.
- Connaissances en Flask/FastAPI.
- Pipeline CI / CD + Git.
- Familiarité avec un environnement cloud, par exemple Azure, GCP ou AWS.
Compétences Personnelles
- Capacité à analyser, modéliser et traduire les problématiques business pour une collaboration efficace avec les équipes métiers et techniques.
- Passion pour la recherche de solutions adaptées et sens pratique.
- Rigueur et capacité à produire un travail et un code propre et bien structuré.
- Motivation, organisation, autonomie et bonnes capacités de communication.
- Anglais courant pour échanger avec les différentes entités internationales.","
CDI

Contrat travail
",00H/semaine,45000.0,60000.0,Rexel france,Expérience exigée,CDI,False
