id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5760592,https://candidat.pole-emploi.fr/offres/recherche/detail/5760592,2024-04-23,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 5760592 | France Travail,69 - LYON 01,"Au sein de l?équipe Data Europe d'un des leaders en france du transport et de la logistique, tu auras pour objectif de déterminer des recommandations de prix à l?aide d?algorithme de Machine Learning en se basant sur des données transports issues de différentes sources. À partir d'échanges avec les équipes métiers, il faudra établir une démarche scientifique pour sélectionner les données, établir les corrélations entre les variables, choisir le modèle prédictif le plus pertinent pour répondre à la problématique et savoir l?expliquer au opérationnels. 
? Extraire, analyser et avancer des recommandations sur la qualité des données issues des données interne ou externes. 
? Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métiers spécifiques. 
? Appliquer des techniques d'apprentissage automatique pour anticiper les comportements futurs et optimiser les processus. 
? Monitorer la précision du modèle en ayant le souci de l?interprétabilité des résultats
 ? Présentation des résultats aux équipes métiers à l?aide d?outils de datavisualisation 
? Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour l?ensemble des équipes Compétences requises :
 ? Maîtrise des langages de programmation courants tels que Python, R, SQL, etc.
 ? Solides compétences en analyse statistique et en modélisation prédictive. 
? Expérience pratique dans l'utilisation de bibliothèques et de cadres d'apprentissage automatique tels que TensorFlow, scikit-learn, etc.
 ? Compétences en manipulation de données et en traitement de données massives. ? Excellentes compétences en communication verbale et écrite pour présenter des résultats complexes de manière claire et concise.
 ? Formation académique en informatique, statistiques, mathématiques ou dans un domaine connexe Qualifications supplémentaires (atouts) : 
? Compréhension fonctionnelle de l?activité. Une expérience similaire dans le domaine du transport ou du Pricing serait un réel atout 
? Certification dans des domaines liés à l'analyse de données ou à l'apprentissage automatique.
 ","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kube partners s.l. / pixie services,Expérience exigée de 5 An(s),Profession libérale,False
5760363,https://candidat.pole-emploi.fr/offres/recherche/detail/5760363,2024-04-25,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5760363 | France Travail,75 - PARIS 01,"Bonjour,
Pour le compte de notre client, nous recherchons un datascientist.
Les tâches sont les suivantes :
Collecter et préparer les données avec Python en vue de l?analyse.
Explorer et analyser les données pour comprendre les tendances et les performances d'une entreprise ou d'un produit.
Élaborer des modèles prédictifs pour identifier les nouvelles tendances et opportunités.
Déployer des modèles de données (sur le cloud) pour automatiser les processus d'entreprise et améliorer leur efficacité.
Communiquer les résultats à des spécialistes ou des néophytes grâce à des visualisations.
Participer à l'organisation et au pilotage d'un projet de data science / IA.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Ucase consulting,Expérience exigée de 5 An(s),Profession libérale,False
5760299,https://candidat.pole-emploi.fr/offres/recherche/detail/5760299,2024-04-23,Offre d'emploi Data scientist (H/F) - 45 - ORLEANS - 5760299 | France Travail,45 - ORLEANS,"Contexte & Objectifs de la prestation
Dans le cadre de la transformation du SI, la feuille de route 2023-2026 sur le périmètre des outils de gestion de la demande client, vise à déployer un ensemble de projets métiers et techniques relatifs à l'Epargne. Ces projets visent à accompagner le New business et de contribuer aux migrations de BO de gestion avec des reprises de demandes et contacts clients Les objectifs principaux de ces projets sont de permettre une prise en charge fluidifiée des demandes clients, d'accroitre la capacité de réponse réactive face aux nouvelles demandes métiers. Afin de réaliser ces objectifs, les travaux identifiés sont : 
Gestion des consentements dans NeoCMS et cycle de vie 
Mise à jour des données administratives PP
Nature et étendue de la prestation
Contribuer aux développements projets ou de maintien en conditions opérationnelles (correctifs et évolutifs) des outils de la gestion de la demande clients : 
A partir de consignes techniques transmises 
Développement de traitements répondant au besoin et dans le respect des normes de développements 
Prise en charge des incidents de production au fil de l'eau dans le respect des normes Itil 
Rédaction et prise en charge des tests techniques unitaires
Livrables attendus & planning
Rédaction de spécifications techniques 
Développements dans le respect des normes de l'entreprise 
Documentation des tests unitaires réalisés 
Reporting hebdomadaire sur le reste à faire des actions en cours Instruction des tickets d'incidents en cas de prise en charge avec les actions effectuées pour rétablir le service","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cat-amania,Expérience exigée de 5 An(s),Profession libérale,False
5760269,https://candidat.pole-emploi.fr/offres/recherche/detail/5760269,2024-04-23,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 5760269 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Data Scientist (H/F)
Mission à pourvoir en région lilloise
 
Compétences obligatoires :
-       Python
-       Git
-       APIs
-       SQL
Vous savez communiquer en anglais dans un contexte professionnel
 
Votre mission :
-       Vous développez des algorithmes et améliorez ceux déjà existants
-       Vous tenez à jour la documentation
-       Vous réalisez le MCO
-       Vous travaillez de manière proactive pour effectuer de l?amélioration continue
Vous avez de l?expérience sur un poste similaire
 
REFERENCE : EFN/DATASCI/104108","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 5 An(s),Profession libérale,False
5760252,https://candidat.pole-emploi.fr/offres/recherche/detail/5760252,2024-04-23,Offre d'emploi Data scientist (H/F) - France - 5760252 | France Travail,France,"Nous recherchons un(e) Data Scientist confirmé pour une société leader dans le domaine de la construction modulaire.
Collaborer étroitement avec les équipes métier pour comprendre leurs besoins et définir des solutions basées sur les données.
Développer et mettre en ?uvre des algorithmes de machine learning et des techniques d'apprentissage profond pour résoudre des problèmes complexes.
Explorer de nouvelles sources de données et développer des pipelines de données robustes pour assurer la qualité et la fiabilité des données.
Communiquer efficacement les résultats des analyses et les recommandations aux parties prenantes internes et externes.
Salaire selon profil entre 50K et 65K
Locaux à Paris
2/3 jours de TT par semaine","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,65000.0,Eyetech solutions,Expérience exigée,Contrat à durée indéterminée,False
5754878,https://candidat.pole-emploi.fr/offres/recherche/detail/5754878,2024-04-23,Offre d'emploi Data scientist (H/F) - 94 - IVRY SUR SEINE - 5754878 | France Travail,94 - IVRY SUR SEINE,"Description du poste :
Le groupe Fnac-Darty accélère sa trajectoire dans la data et l'IA.
Vous souhaitez mettre en oeuvre et développer vos compétences en data science sur des projets à fort impact dans un marché en évolution rapide ? Vous voulez travailler dans une équipe dynamique aussi passionnée que compétente et développer votre carrière ? Alors n'hésitez plus et rejoignez-nous au sein du groupe Fnac-Darty !
Vous rejoindrez la direction de la Transformation Data & IA du Groupe au sein du département Stratégie et Transformation et travaillerez sur des sujets-clés visant impact et transformation de nos métiers dans l'ensemble des activités du groupe. Sujets parmi lesquels peuvent figurer par exemple l'amélioration de l'expérience client et de l'efficience de nos interactions (service après-vente,.), l'optimisation de nos budgets promotionnels, le scoring d'appétence des utilisateurs, le churn, l'activation d'audiences, la personnalisation des parcours, la détection d'anomalies, etc.
Forts d'une implantation particulièrement forte en France et à l'international tant via Internet que via nos magasins, experts reconnus et marques appréciées, nous agissons sur une gamme de produits, de services et d'événements extrêmement large auprès d'une large partie des populations de ces pays. Vous travaillerez donc sur des données très riches dans un environnement technologique à la pointe.
Votre profil
Ecole d'ingénieurs (Centrale, ENS, Mines, Ecole Polytechnique, etc.) en formation initiale, avec spécialisation en mathématiques / data science / machine learning
Vous connaissez les mathématiques derrière les algorithmes et êtes capable de réfléchir un algorithme dédié si besoin et de le mettre en oeuvre
Vous êtes expérimenté sur le cloud, Google Cloud apprécié (dont en particulier BigQuery, Compute Engine, Cloud Storage) et vous maîtrisez les librairies dédiées (command-line + Python) ainsi que les outils de versioning tel git
Bash, SQL et Python sont des langages que vous maîtrisez à un niveau avancé
Vous êtes capables d'intégrer les flux de données nécessaires de manière automatique et pérenne
Vous savez passer vos algorithmes à l'échelle et mettre en oeuvre un ensemble robuste et stable sur de grosses volumétries pour déploiement en production ; mieux, vous pensez le passage à l'échelle et l'industrialisation dès le début du projet
Vous êtes capables de construire les analyses et algorithmes pertinents avec une palette large et complète d'outils (librairies Python dédiées ; features GCP exploitables ; BigQuery ; .), mais aussi de construire des visualisations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
5736081,https://candidat.pole-emploi.fr/offres/recherche/detail/5736081,2024-04-23,"Offre d'emploi Data scientist Nantes F/H - Système, réseaux, données (H/F) - 44 - NANTES - 5736081 | France Travail",44 - NANTES,"Descriptif du poste:

Nous recherchons pour l'un de nos clients leader dans le transport, un Ingénieur machine learning / Data Scientist.&nbsp;
Vous serez intégré au sein de l'équipe Data Analytics composée d'un PO data et de 4 développeurs data dédiés. Dans un environnement Agile, nous vous confierons les missions suivantes :&nbsp;
* Comprendre et modéliser les problématiques métiers et celle du pôle&nbsp;
* Designer et construire des modèles de machine Learning
* Modéliser des résultats d'analyse des données pour les rendre lisibles, exploitables et actionnables
* Optimiser le modèle de donnée des projets data de l'équipe
* Développer des scripts Python optimisés
* Créer les tables ou vues nécessaires aux projets data de l'équipe
* Echanger avec les OPS de la Team Data à des fins d'industrialisation de collecte, traitements, supervisions et restitutions des données

Profil recherché:

Vous disposez d'une expérience significative dans la gestion et la manipulation de données au sein d'une architecture data complexe, de préférence dans l'industrie.
Vous maîtrisez le langage Python et PySpark.&nbsp;
Vous avez d'excellentes connaissances des techniques statistiques et des méthodes Datamining.
Et vous êtes passionnés par les technologies de l'IA .&nbsp;
Alors cette offre est faite pour vous !&nbsp;
Rejoignez notre équipe en postulant à cette offre !&nbsp;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Guarani atlantique,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5735198,https://candidat.pole-emploi.fr/offres/recherche/detail/5735198,2024-04-23,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 33 - BORDEAUX - 5735198 | France Travail",33 - BORDEAUX,"Descriptif du poste:
REJOIGNEZ UN COLLECTIF ANIME PAR LE GOUT DU DEFILes équipes data science sont garantes de l'avancée innovatrice sur les concurrents, participent à la diffusion de la culture data au sein de Cdiscount, tissent des liens avec le monde académique et exercent une veille active sur l'état de l'art des modèles mathématiques et des nouvelles technologies.En rejoignant notre équipe vous aurez la possibilité d'exploiter toutes les nouveautés du Machine / Deep Learning, ainsi que d'IA Générative (Large Language Models avec notamment OpenAI, MistralAI, et bien d'autres). Pour mener vos missions à bien, vous aurez à votre disposition un ensemble de technos matures : Snowflake, environnements Jupyter hébergés server-side, un pipeline CI/CD solide construit autour de Docker et Kubernetes, GPUs et CPUs, etc. Notre terrain de jeux se base sur plus de 300 TO de données actives, portant sur un éventail de domaines différents comme un référentiel de 60M de produits actifs, 3M de recherches client par jour et jusqu'à 10M de visiteurs uniques pendant la période du Black Friday.Vous serez notamment en charge de :-    Production d'algorithmes de Machine Learning-    Définition de protocoles de tests statistiques pour quantifier la performance de ces algorithmes-    Suivi et reporting aux clients internes-    Contribution et participation aux séminaires et hackathons internes avec l'ensemble des membres des équipes data ;-    Rayonnement extérieur : publications, conférences, séminaires.Venez développer vos compétences et votre employabilité dans un environnement de travail unique :  : Un accord télétravail pouvant aller jusqu'à 3 jours par semaine,  : Des locaux modernes et situés au bord de la Garonne en plein cœur des Bassins à Flots, hub de la tech Bordelaise,  : De nombreux labels obtenus (Great Place To Work, Happy Trainees, AFNOR ""Diversité"" et ""Egalité F/H""),  : L'opportunité d'être acteur d'initiatives RSE et liées à la Diversité : (HandiTeam, GreenTeam)

Profil recherché:
Cdiscount est un employeur investi en faveur de la diversité : du recrutement à l'évolution professionnelle, nous garantissons l'égalité des chances à tous nos collaborateurs.Vous êtes persuadé que l'avenir appartient à celles et ceux qui osent faire bouger les lignes ? Nous aussi. Alors, Inventez-tout, Révélez-vous !Nous recherchons des collaborateurs ayant une énergie hors pair pour prendre part à une aventure humaine et professionnelle unique. De formation supérieure en école d'ingénieur ou titulaire d'un doctorat dans une discipline quantitative, vous avez déjà une expérience de minimum 2 ans dans le domaine de la définition d'algorithmes complexes (type Machine Learning). Une expertise avérée dans un de ces leviers constitue un avantage supplémentaire :-    Natural Language Processing (NLP) ;-    Large Language Models (LLMs) via APIs python ;-    Connaissances des process CI/CD et MLOps.Vous maîtrisez un langage scientifique de haut niveau pour construire efficacement vos algorithmes (Python de préférence), aussi bien que des technologies de bases de données (SQL, Snowflake) et de la statistique avancée. D'un naturel curieux et dynamique, vous vous épanouissez dans les sujets analytiques et la gestion de projet. Vous avez une appétence certaine pour les sujets techniques et les problèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cdiscount,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5733072,https://candidat.pole-emploi.fr/offres/recherche/detail/5733072,2024-04-23,"Offre d'emploi Data scientist senior F/H - Système, réseaux, données (H/F) - 75 - PARIS 09 - 5733072 | France Travail",75 - PARIS 09,"Descriptif du poste:

À ton arrivée chez Alithya, nous te présenterons l'équipe « logistique et transport » au sein du domaine de la chaîne de valeur, que tu intégreras chez notre client.
En tant que Data Scientist, tu occuperas un rôle crucial dans l'analyse des données, le développement de modèles d'IA en production, et la fourniture d'informations pour optimiser divers aspects des opérations de chaîne d'approvisionnement.
 
Pour cela, tes missions seront les suivantes :
- Analyser de données pour identifier les motifs et les tendances pertinents pour le département de la chaîne d'approvisionnement.
- Développer des modèles prédictifs et des algorithmes d'apprentissage automatique pour optimiser les processus liés à la logistique et le transport.
- Développer des stratégies d'optimisation pour tirer parti des différents « insights » et fournir des recommandations
- Collaborer avec les équipes pluridisciplinaires (la direction de la chaîne d'approvisionnement, l'ingénierie et le développement de produits) pour aligner les efforts de données et d'IA avec les objectifs commerciaux.
- Concevoir et mettre en œuvre des outils de surveillance des modèles pour suivre les performances des modèles et mesurer l'efficacité des stratégies de chaîne d'approvisionnement.
- Évaluer les modèles et méthodologies existants pour améliorer la précision et l'efficacité.
- Communiquer les résultats et les recommandations grâce à des présentations et rapports clairs concis.
- Rester informé des tendances de l'industrie et des technologies émergentes en science des données et gestion de la chaîne d'approvisionnement.
 
2 à 3 jours de télétravail seront possible (Site de Paris - 9ieme).
Des déplacements à Lille sont à prévoir (1 à 2 fois par mois selon besoin).

Profil recherché:

Peu importe ton niveau d'études, ce que nous apprécierons chez toi ce sera ton expertise technique d'au moins 6 ans, en tant que Data Scientist.
Nous attendons de toi une très bonne maîtrise :
-        de l'analyse statistique
-        des techniques d'apprentissage automatique
-        des algorithmes d'optimisation
-        des systèmes de base de données et des langages de requête (SQL) pour l'extraction et la manipulation de donnée
Une expérience avec des langages de programmation tels que Python, Spark, TensorFlow et PyTorch pour l'analyse et la modélisation de données est très attendue.
Nous attendons aussi de toi ton expérience avec des bibliothèques de manipulation et de visualisation de données telles que pandas, NumPy, Matplotlib ou ggplot2.
Ton sens du travail, ton esprit d'équipe et collaboratif seront des atouts.
Enfin, ton expertise dans les problèmes de prévision et ta passion pour tirer parti des données afin d'orienter les décisions commerciales, feront la différence !
Coté défis techniques, on a de quoi faire mais pour le savoir il faut tenter l'aventure !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alithya france,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
5730212,https://candidat.pole-emploi.fr/offres/recherche/detail/5730212,2024-04-23,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 5730212 | France Travail",59 - LILLE,"Descriptif du poste:

Ton équipe : La tribu Data
Parce qu'il est indispensable que tu puisses partager tes connaissances mais aussi en acquérir de nouvelles, tu feras partie de l'une de nos tribus : celle de la Data. De plus, cela te permettra d'être acteur dans le développement et la stratégie de Web Transition. Ce système de co-réflexion et co-construction est un fondement essentiel chez nous !
Dans cette aventure, tu :
Recueilles, analyses et formalises les demandes correspondant aux besoins spécifiques de chaque métier/utilisateur,
Contrôles, sélectionnes et valides les données pertinentes pour l'analyse & s'assurer de la cohérence et de la structuration de celles-ci avant exploitation,
Conçois, mets en œuvre et déploies des modèles Machine Learning (ML) et Deep Learning (DL) dans un environnement GCP (BigQuery ML/Vertex AI) : qualité, possibilités d'exploitation, suivi de performances et versioning des mis à jour du modèle en production,
Présentes les résultats des études réalisées auprès de vos différents interlocuteurs et leur donner du sens, en s'appuyant sur des KPIs adaptés, via les outils de visualisation des données et/ou de documentation,
Améliores l'efficacité de livraison des modèles ML/DL en industrialisant le processus de livraison et en automatisant la préparation des données, l'entraînement des modèles et leur déploiement,
Effectues une veille technologique et maintenir une connaissance approfondie des dernières technologies liées au ML/IA.

Profil recherché:

Rejoins-nous si tu as :
Une expérience de 5 ans au minimum dans l'analyse de données/data science, et plus globalement dans le développement des modèles ML et DL & de préférence sur l'écosystème GCP,
Une maîtrise du langage Python et des librairies d'analyse (Pandas, NumPy et Matplotlib) et ML/DL (Scikit-Learn, TensorFlow, PyTorch, XGBoost),
Une connaissance de l'environnement Retail serait un plus ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Web-transition,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5711625,https://candidat.pole-emploi.fr/offres/recherche/detail/5711625,2024-04-23,Offre d'emploi Data Scientist Confirmé H/F - 91 - PALAISEAU - 5711625 | France Travail,91 - PALAISEAU,"POSTE : Data Scientist Confirmé H/F
DESCRIPTION : Au sein du groupe, vous rejoindrez le Data & IA Hub : le centre de compétences en Data & IA pour les 26 pays du groupe SOCOTEC. Le Hub suit une croissance forte des effectifs avec des projets en interne mais aussi auprès des clients du groupe.

Le Data & IA Hub du groupe SOCOTEC recherche un(e) Data Scientist confirmé en CDI.

Intégré à l'équipe du Data & IA Hub, vous rejoindrez une jeune équipe composée de Data Scientists, Data Engineers et ML Engineers.

Vous travaillerez sur trois missions principales :

-  En interne, vous participerez à la définition de la stratégie optimale de données pour Socotec (structuration, processus, open data, achats de données externes)
-  En mode projet, vous participerez au pilotage de A à Z de projets finaux : collecte des données, pipeline de prétraitement, modélisation et déploiement. Vous contribuerez au développement des 4 axes principaux du groupe :
   - Inspection 4.0 : développements d'algorithmes de computer vision et NLP en soutien aux experts métiers sur le terrain
   - Assistants SOCOTEC : développement d'agents personnalisés pour les services du groupe (RAG, text-to-SQL)
   - IA+X pour des nouveaux services : développement de technique d'hybridation entre physique et IA (jumeau numérique, PINN)
   - Extraction d'information à partir de documents et de plans
-  Vous choisirez un sujet de R&D pour vous confronter à l'état de l'art du domaine avec des possibilités de publication scientifique. Les sujets sont présentés et détaillés ci-après :
   - Inspection 4.0 : Machine learning appliqué à l'inspection des ouvrages d'art
   - Détection de presque accident sur chantier assitée par IA
   - Développement d'algorithmes d'aide à la décision appliqués aux données d'inspection et de monitoring des structures
   - Maintenance prédictive appliquée aux capteurs
   - Classification et spatialisation des essais géotechniques par des techniques de Machine Learning
   - Estimation de l'emplacement optimal des forages par Machine Learning
   - Mise à jour automatisée d'un modèle éléments finis (Model Updating)

Le travail sera fait en collaboration avec une équipe de développeurs pour développer les modèles et héberger les livrables sur une plateforme web AWS.

Vous ferez preuve d'autonomie, de sagacité et de qualités certaines dans la rédaction et la communication de son code.

Chez SOCOTEC, les carrières sont construites avec vous vers ce qui vous correspond le mieux : expertise technique, management d'une équipe (lead data), etc. 
Vous aurez la possibilité d'interagir à l'international (US, UK, ITA, ESP, NL) et des opportunités de mobilité internationale sont possibles.
PROFIL : Qualifications
-   Master en Data Science / Machine Learning ou Ingénieur Généraliste avec appétence en data
-   +3 ans d'expérience en Data Science
-   Bonnes connaissances en statistiques (modélisation, analyse factorielle)
-   Maîtrise du langage Python et des bases de données relationnelles (SQL)
-   Utilisation des outils collaboratifs de développement (GIT, GITLAB, NoteBooks Jupyter, etc.)
-   Aisance avérée avec les algorithmes de machine learning et de deep learning (un minimum de connaissances théoriques est requis) et maîtrise d'au moins une bibliothèque spécialisée (TensorFlow, Keras, PyTorch)
-   Connaissance AWS appréciée (Lambda, Timescale, S3)
-   Goût affirmé pour les technologies innovantes
-   Polyvalence
-   Esprit d'équipe
-   Anglais courant et technique

Informations supplémentaires

Pour vous accompagner dans votre montée en compétences, Socotec financera deux certifications AWS reconnues internationalement : Cloud Pratictioner AWS et AWS Certified Machine Learning - Specialty.

Notre Offre de poste
-   Basé à Palaiseau (91) - Télétravail Possible
-   Rémunération (40K€ - 60K€)  à définir selon profil
-   A pourvoir dès que possible
-   Mutuelle et prévoyance prise en charge par l'entreprise

Vous prendrez part à des projets captivants et de grande envergure où vous aurez un vrai
rôle à jouer !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Socotec,Expérience exigée,Contrat à durée indéterminée,False
5680368,https://candidat.pole-emploi.fr/offres/recherche/detail/5680368,2024-04-23,Offre d'emploi Alternance Data Engineer - Data Scientist - Pau H/F - 64 - PAU - 5680368 | France Travail,64 - PAU,"POSTE : Alternance Data Engineer - Data Scientist - Pau H/F
DESCRIPTION : Au sein d'une équipe projet vous aurez l'opportunité pendant votre alternance de :
* Modéliser des structures de données en fonctions de divers cas d'usage.
* Mettre en place des flux d'ingestion et de traitement de données.
* Etudier et implémenter des solutions de ML.
PROFIL : * En cours de préparation d'un diplôme informatique, Data ou équivalent.
* Anglais courant.
* Une première expérience en stage dans le domaine de la Data est un plus.
* Maîtrise des notions de développement et des technologies Python, IA, DB NoSQL/SQL, Cloud (AWS/Azure) et DEVOPS.
* Capacité à travailler en autonomie au sein d'une équipe technique.
* Force de proposition et curiosité.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
5732170,https://candidat.pole-emploi.fr/offres/recherche/detail/5732170,2024-04-23,"Offre d'emploi Consultant DATA F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 5732170 | France Travail",69 - LYON 01,"Descriptif du poste:

D'abord qui : 
* Méthodique, le respect des process et procédure est votre clé de réussite
* Autonome, vous savez mener vos missions à bien sans aide
* Force de proposition, vous êtes le roi des nouvelles idées pour améliorer les projets
* Passionné, vous vous réveillez chaque matin avec l'envie d'en savoir plus
* Investi, vous vous dépensez sans compter

Profil recherché:

Ensuite quoi : 
Diplômé(e) d'une école d'ingénieurs ou équivalent Bac +5, vous avez minimum 3 ans d'expérience en Data, idéalement dans un contexte Agile/Scrum.
Vous serez intégré à une équipe DATA composée de Business Analyst, Data Scientist et Data Engineer. A ce titre, vous interviendrez de façon opérationnelle sur des missions de conseils autour de la transformation Data Analytics.
Vos missions :
* Maitrise de l'écosystème Microsoft Azure Data Factory, Azure Data Lake est un plus
* Maitrise Technologie autour de la data : Power BI, Spark, Airflow, Python, Scala.
* Maitrise des bonnes pratiques de développement et méthodes agiles
* Base de données : SQL, Postgré SQL (Paas) et modélisation de la donnée
* Connaissance des systèmes de gestionnaire de conteneur (Kubernetes,...)
* Connaissance des outils de déploiements : Jenkins, Git, maven, Ansible
* Qualités relationnelles et capacité à gérer nombreuses interactions
* Dynamisme, autonomie et envie de découvrir des manières différentes/innovantes de faire


#LI-MMT3","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Extia,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5719266,https://candidat.pole-emploi.fr/offres/recherche/detail/5719266,2024-04-24,Offre d'emploi Consultant(e)/Manager confirmé(e) - Forensic Data Analytics H/F - 75 - 5719266 | France Travail,75,"Au sein de notre équipe, vous intervenez pour des acteurs privés et publics sur des missions variées, telles que :
Investigations dans le cadre de fraude/corruption alléguée ou confirmée : collecte massive d'informations structurées et non structurées, processing des données, analyse des schémas frauduleux, identification des rôles et responsabilités, évaluation du préjudice, rédaction de rapports pouvant être produits en justice ;
Analyse de données sur des processus métiers en lien avec les risques de l'entreprise : Achats, Ventes, Trésorerie, RH, etc. ;
Réalisation d'audits de conformité liées aux contraintes imposées par les régulateurs et ce en lien avec les aspects technologiques : analyse de conformité RGPD sur des référentiel CRM, identification de transactions à risque grâce à des méthodologie de scoring ;
Participation à des audits financiers : analyse de volumes de données importants en travaillant sur les opérations et les résultats financiers de nos clients (Groupe internationaux, CAC 40, etc.) ;
Innovation digitale à travers des solutions technologiques : fraude documentaire, reconnaissance d'images, cryptoactifs, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5716636,https://candidat.pole-emploi.fr/offres/recherche/detail/5716636,2024-04-23,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 5716636 | France Travail,75,"Au sein du département FSO (Financial Services Office), nous combinons des expertises métiers et fonctionnelles, afin de répondre efficacement aux besoins de nos clients banque, assurance ou en gestion d'actifs. Dans un contexte en perpétuel changement et hautement réglementé, nous apportons ainsi à nos clients des conseils pointus et de haut niveau pour les aider à gérer les incertitudes et les opportunités de ce secteur.
Membre du réseau EY Europe West, leader du conseil sur la région, EY Consulting France offre à ses collaborateurs :
§  L'opportunité de travailler pour les plus grands clients internationaux leaders dans leurs secteurs, au sein d'équipes internationales et multiculturelles mais également pour des ETI familiales à forte croissance,
§  Des possibilités de mobilité géographique,
§  L'appartenance à des communautés de compétences et sectorielles internationales, composées de professionnels parmi les meilleurs en Europe,
§  Un séminaire d'intégration et de formation,
§  La possibilité de s'engager à travers une pluralité d'actions (mécénat de compétences, recrutement, réseau EcologY, associations sportives.),
§  Le smartworking qui permet à chacun de choisir avec souplesse les modalités de travail les plus appropriées entre le site client, le bureau et le domicile,
 
EY Consulting, c'est une multitude d'expériences à vivre, de nombreux projets à explorer, des rencontres hors du commun. Bienvenu dans notre monde en mouvement perpétuel !
 
L'opportunité
 
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
