id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3093797,https://candidat.pole-emploi.fr/offres/recherche/detail/3093797,2024-08-29,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 3093797 | France Travail,44 - NANTES,"Description du poste :
Le Pôle Data Analytics & CRM est une entité de la Direction Clients, Marketing et Technologies de Gares & Connexions qui a pour vocation de recueillir, enrichir, piloter et activer la vision des client B2C de Gares & Connexions.
A ce titre, l'équipe Data Analytics de ce pôle a pour missions :***D'accompagner les métiers Expérience/ Services Client et CRM dans leurs expressions de besoin et dans la description de leurs usages liés à la data***De construire et alimenter des dashboards et indicateurs de performance pour les différents métiers clients du pôle, essentiellement sur des problématiques liées à l'expérience des clients en gare***D'établir des Analyses data ad 'hoc sur des thématiques métier autours de l'expérience des clients en gare***De valoriser la donnée client
Dans ce cadre, le Pôle Data Analytics & CRM souhaite renforcer son dispositif en accueillant une nouvelle ressource pour occuper le poste de Data Scientist Senior.
Les différentes missions qui lui seront confiées sont :***Le développement des scripts permettant l'alimentation de la Plateforme Data Azure (données du datalake, données de Services, des campagnes marketing, WIFI en gare, satisfaction client, transactions commerciales...)***Le développement des scripts permettant le traitement des données et notamment l'alimentation en KPIs des datamarts gérés par l'équipe ou encore les flux d'alimentation du CRM***La supervision des différents traitements (supervision du run, qualité de la donnée)***L'alimentation des datamarts (notamment le Datamart client) en KPIs pertinents issus des différentes analyses data produites par le pôle***La construction des modèles de Data Science (algorithmes de matching Objets trouvés/pertes, NLP, appétence produit/service, engagement client, segmentations Clients et Gares, etc), ainsi que leur mise en production et le suivi de leur performance dans le temps***En temps qu'expert technique de l'équipe, il est également attendu que le Data Scientist Senior soit force de proposition sur l'outillage de l'équipe et les best practices et optimisations en termes de développement, modèles de données, process et algorithmes.
Activités principales :***Identifier les outils nécessaires aux analyses***Extraire, structurer et analyser les données pertinentes pour répondre aux besoins métiers (API, web scraping...)***Construire les algorithmes permettant d'améliorer les résultats de recherches, de ciblage ou de segmentation***Élaborer des modèles de prédictions afin d'anticiper les évolutions des données et des tendances***Créer des tableaux de bord adaptés afin de rendre les résultats lisibles et exploitables par tous les métiers***Produire des analyses data compréhensibles par les métiers***Documenter les scripts, modèles de données et algorithmes produits","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
3058067,https://candidat.pole-emploi.fr/offres/recherche/detail/3058067,2024-08-29,Offre d'emploi Chef de Projet d'Application Métier - Data Scientist H/F - 78 - LE VESINET - 3058067 | France Travail,78 - LE VESINET,"POSTE : Chef de Projet d'Application Métier - Data Scientist H/F
DESCRIPTION : Les missions qui vous seront confiées concerneront :
· Le pilotage métier d'un ou plusieurs projets informatiques visant le maintien en conditions opérationnelles et le développement des applications informatiques du SIRSE (EMMA, CIPRE, SYRACUSE, RNM, CRITER, WEBINFORAD) en lien avec les utilisateurs, les équipes de développement et les équipes de D3NSI) ;
·  Le développement des outils permettant d'améliorer la valorisation des données ;
·  Le développement d'algorithmes d'analyses des données de l'environnement : scrutation d'anomalie, établissement de niveaux repères En particulier, le développement d'algorithmes mettant en oeuvre de l'IA en collaboration potentiellement avec d'autres entités de l'IRSN ;
. Le partage de ces outils (leur industrialisation le cas échéant) et la formation des utilisateurs ;
· Le redressement et la capitalisation des données historiques de l'IRSN relatives à la radioactivité dans l'environnement (quelques millions) avec une double finalité : publier ces données en Open data et les valoriser ;
· Des interventions ponctuelles en appui d'entités parfois pour ce qui concerne l'utilisation des données relatives à la radioactivité dans l'environnement.
Intéressement
PROFIL : Vous êtes titulaire d'un diplôme d'ingénieur ou universitaire spécialisé dans le domaine nucléaire et/ou de l'environnement et/ou de la data analyse appliquée au domaine de l'environnement.
En alternative ou en complément, vous disposez d'expériences significatives dans ces domaines (minimum de 2 ans en tant que Data analyst dans le domaine de l'environnement souhaitée). Vous disposez d'une appétence particulière pour les outils informatiques et les sciences du numérique appliquées. Vous maitrisez notamment un langage de programmation (R, Python), de requêtes de données (SQL) et un outil de Business Intelligence (PowerBI, tableau, Qlikview). Rigoureux(se) et méthodique, vous êtes doté(e) de sens critique et savez manipuler des quantités importantes de données pour les exploiter. Faisant preuve de réactivité et de curiosité intellectuelle, vous êtes force de proposition pour rechercher de l'information et des solutions (notamment celles pouvant faire appel à de l'IA), développer ou faire développer de nouvelles fonctions et applications permettant la valorisation pertinente de l'information. Votre motivation se nourrie aussi par le sens du service au bénéfice du collectif.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3056186,https://candidat.pole-emploi.fr/offres/recherche/detail/3056186,2024-08-29,Offre d'emploi Lead Data Scientist - Analyst H/F - 13 - AIX EN PROVENCE - 3056186 | France Travail,13 - AIX EN PROVENCE,"POSTE : Lead Data Scientist - Analyst H/F
DESCRIPTION : Voyager te fait rêver et tu souhaites contribuer à réinventer le voyage de demain ?
Tu recherches un terrain de jeu varié (données clients, marketing, fournisseurs, navigation, CRM, finance, service client et bien d'autres) sur un important volume de données de 80 To ?
Tu souhaites avoir un impact sur le business de Voyage Privé et l'expérience de nos membres ?
Tu fais preuves de réelles qualités humaines et as des qualités de leadership pour mobiliser une équipe de data analystes et scientistes dans leur quotidien : ce poste est pour toi !
Rejoins-nous en tant que Lead Data Analystes et Scientistes au sein d'une équipe data centralisée, à un moment clé de réorganisation où tout peut être optimisé / challengé.
Tu travailleras sous la direction du Chief Data Officer, et occuperas un poste clé, avec un impact direct sur la croissance de l'entreprise puisque la data est partout dans notre quotidien.
Ton rôle en tant que lead sera de définir la roadmap data pour réaliser :
- Les analyses exploratoires permettant d'identifier de nouvelles opportunités
- Les mesures d'A/B tests pour orienter l'équipe Produit / CRM sur les fonctionnalités à impact
- Les algorithmes permettant d'optimiser :
- Le produit et le CRM pour améliorer les différents KPIs business (trafic, rétention, monétisation) via des algorithmes de recommandations, de similarités, de NLP
- Les coûts du service client tout en maximisant la satisfaction de nos membres
- Les processus internes de la supply, des sales, de la finance
- Nos coûts de transport (look to book), tout en restant pertinent en termes de prix et de trajet pour nos membres
- Nos investissements marketing en réalisant des prédictions de revenu (Life Time Value, repeat rate, booking score, churn rate)
tout en gardant de la bande passante de l'équipe pour réaliser :
- Des war rooms lorsque les KPIs business ne sont pas à l'objectif
- Optimiser la plateforme data (AB test framework, features store, ML pipelines) avec les data ingénieurs
Tes missions en tant que Lead Data Analystes et Scientistes :
- Incarner la data analyses et data science auprès de toutes les équipes (et aussi lors de meetups et conférences)
- Guider et animer sa communauté des data analystes et scientistes afin qu'elle progresse : améliorer l'évaluation des modèles, réduire le Time To Market d'une mise en production d'un algorithme, rendre les analyses plus efficaces, plus précises et accompagnées de recommandations business adaptées
- Livrer des projets de qualité et améliorer les codes reviews : veiller à la bonne livraison des projets de l'équipe (modélisation (entraînement et validation), industrialisation des algorithmes, analyses des A/B tests, études exploratoires) et apporter son soutien pour débloquer des situations complexes, pour aider aux choix d'architecture.
- Manager, animer les rituels Agile (stand-up, backlog refinement, Sprint planning), faire grandir sa communauté au travers de l'évolution de leurs compétences techniques (bonnes pratiques, pair programming, code review) et relationnelles (coordination avec les autres équipes et au sein de l'équipe data, gestion de projet et communication), participer au processus de recrutement pour valider les compétences nécessaires à l'intégration de l'équipe et réaliser les entretiens annuels
On attend de toi que tu sois force de proposition dans l'équipe, qui est toujours à la recherche d'idées nouvelles !
PROFIL : Qualifications 

De formation Data Scientiste :
-  Tu disposes d'une expérience d'au moins 4/5 ans en tant que data scientiste
-  Tu as une première expérience d'encadrement
-  Tu as de très bonnes compétences en Data Science, Machine Learning (ML), IA
-  Tu as conçu, déployé et maintenu des pipelines de machine learning
-  Tu maîtrises le python (et des bibliothèques de ML dont scikit-learn), pySpark, SQL, ElasticSearch
-  Tu es à l'aise dans un environnement avec des technologies big data (Spark, Airflow, dbt, BigQuery, etc.)
-  Tu es à l'aise avec des outils de versionning et de tests : Git, CI/CD
-  Tu possèdes la capacité de vulgariser les concepts de Data Science pour les non-initiés
-  Tu es à l'aise à travailler dans un environnement de startup dynamique, de multiples priorités à organiser - bref, tu aimes la gestion de projet et l'amélioration continue

Autres qualités recherchées :
-  Tu es extrêmement rigoureux(se), avec un excellent sens du résultat et de la qualité
-  Tu as un bon relationnel et des aptitudes à communiquer avec des profils métiers et techniques
-  Tu es convaincu que l'équipe fait la force et mets en place un bon team spirit
-  Tu démontres une forte curio","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Voyage privé,Expérience exigée,Contrat à durée indéterminée,False
3077713,https://candidat.pole-emploi.fr/offres/recherche/detail/3077713,2024-08-29,Offre d'emploi Data Tech Leader (H/F) - 92 - NANTERRE - 3077713 | France Travail,92 - NANTERRE,"Participer à la conception, à l'amélioration et à l'implémentation d'une solution data, orientée cloud, en Python et Pyspark, qui succèdera à l'environnement actuel en utilisant des outils plus modernes et plus puissants comme Databricks· Participer à la conception, à la réalisation et au support des solutions Robot Self-Automation (technologie BluePrism + Python) en collaboration avec la DSI· Maintenir, faire évoluer l'environnement technique en collaboration avec la DSI (Git, Openshift, Databricks, Python, Pyspark, Web Service, bibliothèques IA et autres packages techniques). Gérer/participer à la gestion des environnements de développement, recette, production, les normes et process techniques· Maintenir les modèles de machine learning développés par l'équipe· Développer des nouvelles solutions innovantes pour répondre aux besoins des métiers· Participer aux dispositifs de publication des reporting récurrents et à la gestion des habilitations· Former les membres du service à l'utilisation de ces nouvelles solutions/technos/pratiques, les accompagner et tenir compte de leurs retours","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
180DFWX,https://candidat.pole-emploi.fr/offres/recherche/detail/180DFWX,2024-08-28,Offre d'emploi Data scientist (H/F) - 30 - AIMARGUES - 180DFWX | France Travail,30 - AIMARGUES,"Votre mission sera d'accompagner et d'accélérer les activités d'innovation :
Veille technologique et état de l'art
- Assurer la veille technologique (Traitements du document, de la donnée, de l'image : détection, classification, extraction)
- Identifier les publications et réalisations pertinentes pour ITESOFT, en proposer des adaptations et optimisations
- Etablir l'état de l'art sur les technologies au cœur du métier d'ITESOFT
Communauté scientifique & académique
- Participer aux conférences scientifiques pour compléter la veille scientifique et présenter des travaux de recherche
- Participer aux relations avec les laboratoires de recherche et autres acteurs académiques
Travaux de recherche
- Mettre au point des technologies basées sur des algorithmes de Deep Learning
- Assurer la préparation des données pour les apprentissages et les tests des algorithmes
- Evaluer et mesurer les performances des technologies
- Identifier les axes d'amélioration de ces technologies.
Travaux d'intégration
- Intégrer ces technologies dans les solutions ITESOFT, en collaboration avec l'équipe de développement
- Faciliter le paramétrage et l'extension du périmètre d'apprentissage de ces technologies, par des acteurs non experts techniques.

Vous êtes promoteur de la culture de l'innovation auprès des équipes techniques et dans l'ensemble de l'entreprise.","
CDI

Contrat travail
",39H,43000.0,49000.0,Itesoft,2 An(s),CDI,False
3054119,https://candidat.pole-emploi.fr/offres/recherche/detail/3054119,2024-08-28,Offre d'emploi Data Scientist Senior Banque - Assurance H/F - 92 - NEUILLY SUR SEINE - 3054119 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Data Scientist Senior Banque - Assurance H/F
DESCRIPTION : Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* Analytics et Data Intelligence
* DataScience et Big Data
* Business intelligence et Data Visualisation
* Méthodes et modélisation statistiques
* Evolutions réglementaires (BCBS 239, Risques climatiques)
* Impacts métiers (Marketing automation, Uplift

en vous appuyant sur les outils & technologies suivants :
* Python / R / Spark / SAS
* Solution data science type Dataiku

Au sein de la communauté Data, vous serez amené à :
* Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* Participer à des réponses à appel d'offres
* Participer à de la veille
* Participer à la vision et porter les convictions du cabinet sur les sujets Data
PROFIL : Les principaux attendus pour ce poste sont les suivants :
* Diplômé(e) d'un Bac +5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS Toute candidature de jeune diplômé ne sera pas traitée.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80500.0,Demeter,Expérience exigée,Contrat à durée indéterminée,False
3033688,https://candidat.pole-emploi.fr/offres/recherche/detail/3033688,2024-08-28,Offre d'emploi Data Scientist Junior- Whisper H/F - 75 - PARIS 01 - 3033688 | France Travail,75 - PARIS 01,"POSTE : Data Scientist Junior- Whisper H/F
DESCRIPTION : -  Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des opportunités d'amélioration;
-  Développer et mettre en oeuvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour répondre aux besoins commerciaux;
-  Collaborer avec les équipes interfonctionnelles pour définir les exigences et traduire les problématiques business en solutions techniques;
-  Visualiser et communiquer les résultats de vos analyses de manière claire et concise à des parties prenantes non techniques;
-  Maintenir et améliorer les systèmes de gestion des données et les pipelines de traitement;
PROFIL : -  Formation : Master en Mathématiques, Vision, Apprentissage (MVA), avec un doctorat en cours.
-  Qualités : Débrouillard, curieux et doté d'un fort esprit scientifique. Vous êtes capable de travailler de manière autonome tout en collaborant efficacement au sein de l'équipe.
-  Compétences : Maîtrise des outils de data science (Python, R, SQL, etc.). Une connaissance ou un intérêt marqué pour les données audio sera un atout","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Scalian,Débutant accepté,Contrat à durée indéterminée,True
3029206,https://candidat.pole-emploi.fr/offres/recherche/detail/3029206,2024-08-28,Offre d'emploi Data Scientist Gen AI / MLOps AWS H/F - 92 - MONTROUGE - 3029206 | France Travail,92 - MONTROUGE,"RESPONSABILITÉS : 

Pour l'un de nos clients dans le secteur bancaire, basé à Montrouge 92, nous recherchons un Data Scientist Gen AI / MLOps AWS
pour renforcer ses équipes.
Mission : ·         Concevoir et développer des solutions d'IA Gen innovantes
·         Travailler en étroite collaboration avec une équipe multidisciplinaire sur la mise en œuvre de nouveaux algorithmes/modèles, assurant leur performance optimale et précision
·         Packaging des développements et déploiement sur des envs Cloud (AWS en priorité, GCP)/ On-Premise
·         Documentation technique claire et détaillée suivant les normes du Groupe
Lieu de travail : Montrouge (92)
Durée : Il s'agit d'une mission longue

PROFIL RECHERCHÉ : 

Ce que nous attendons de vous :
·         Maîtrise du développement full stack
·         Une expérience solide en ingénierie logicielle, de préférence dans le développement et l'implémentation d'applications d'IA générative ou de technologies similaires.
·         Une maitrise des architectures de type LLM et des approches évoluées relatives au IA générative (prompt engineering, RAG, mitigation des risques
.)
·         Une bonne communication et capacité à partager ses réalisations de
manière claire et concise au sein d'équipes multidisciplinaires
·         De fortes compétences algorithmiques en apprentissage automatique.
·         Python avancé et expérience pratique avec les bibliothèques de type Pytorch, Langchain, Llamaindex.
·         Connaissances solides d'AWS SageMaker
·         Connaissances solides en «machine learning» et « deep learning ». Une expertise avancée dans les techniques de traitement du langage naturel (NLP), incluant les embeddings de mots, les mécanismes d'attention, les modèles transformers.
·         1+ ans d'expérience dans l'utilisation d'outils et de plateformes basés sur l'IA Gen
Livrables :
·         Documents de spécification des librairies développées.
·         Une description des résultats : description des expérimentations,
performances, etc.
·         Codes sources testés, commentés et « reviewés ».
·         Présentation et partage des travaux.
Expérience : 3 ans minimum avec les environnements de cloud","
Mission intérimaire - 12 Mois

Contrat travail
",35 H  Travail en journée,unspecified,unspecified,Connectt 1,Expérience exigée,Mission intérimaire - 12 Mois,False
3026702,https://candidat.pole-emploi.fr/offres/recherche/detail/3026702,2024-08-28,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 3026702 | France Travail,67 - STRASBOURG,"Notre entreprise est née d'une conviction forte : donner un avis franc à nos clients pour qu'ils gardent le contrôle de leur service d'information. Nous sommes les francs du Cloud.
 
En tant que Data Scientist chez Agora Calycé, tu seras en charge de :
 * Concevoir et tester des algorithmes (efficacité, fiabilité, publication open source)
 * Analyser et tester les modèles d'évaluation
 * Effectuer et documenter des recherches du projet R&D dans votre domaine de compétences
 * Organiser et mettre en oeuvre tout le cycle de vie de la donnée de la collecte jusqu'à la visualisation (nombre d'erreurs de prédiction sur les modèles déployés en production et considérés comme stables)
 * Garantir le niveau de qualité de la donnée de l'Entreprise (nombre d'incidents lié à la non qualité de la donnée, respect du seuil d'évaluation de qualité de la donné défini en interne)
 * Mettre à jour l'installation et la paramétrage des équipements et logiciels en lien avec votre activité
 * Assurer le maintien en conditions opérationnelles et les tâches d'exploitation des installations en lien avec votre activité (nombre d'incidents ouverts, réclamation client sur la qualité des solutions déployées, taux de disponibilité des installations)
 * Mettre en œuvre la gouvernance de la donnée de l'Entreprise
Tu es diplômé(e) d'un bac+5 spécialisé en Data Sciences, en statistiques et informatique décisionnelle, et tu justifies d'une première expérience professionnelle sur des problématiques data.
Tu es passionné(e) par les nouvelles technologies et disposes de bonnes connaissances en systèmes embarqués (C/C++), et es familier avec un langage de programmation à vocation analytique (Python, Scala).
Tu as l'habitude de travailler en équipe, tu es force de proposition et tu possèdes de bonnes capacités de synthèse.
Bonne maitrise de l'anglais (oral et écrit).
 
Ce que nous apprécierons chez toi:
Ton esprit d'entrepreneur et ton expérience technique : ces qualités te permettront d'identifier et comprendre l'environnement de ton client et de lui proposer une solution adaptée.
Ton humour et ta curiosité des nouvelles technologies : cela t'aidera à créer une relation de confiance avec les équipes techniques.
Enfin, ta persévérance et ton talent nous ferons aller plus loin !
Pourquoi nous rejoindre ?
#Epanouissement : tu œuvres à la promotion de solutions techniques à forte valeur ajoutée en rejoignant une entreprise reconnue pour son expertise
#Humain : tu évolues au sein d'une équipe de passionnés, solidaires et engagée dans la transition numérique
#Professionnel : ton grand terrain de jeu commercial te réserve de belles opportunités et te permettra d'effectuer des missions variées
Pas encore convaincu(e) ?
 * Locaux spacieux et lumineux
 * Mise à disposition de douches pour les sportifs
 * Titres restaurants
 * Des moments de convivialité : petits déjeuners, déjeuners, séminaires d'entreprise","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Agora calyce,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3014164,https://candidat.pole-emploi.fr/offres/recherche/detail/3014164,2024-08-28,Offre d'emploi CHEF(FE) DE PROJET -  DÉVELOPPEUR / DATA SCIENTIST CONFIRMÉ(E) SEN-PEREN-136 H/F - 75 - Paris (Dept.) - 3014164 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-18947 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et informatique, vous piloterez les projets inscrits à la feuille de route annuelle du PEReN dans votre champ et contribuerez directement à leur avancement. Ces projets consistent notamment à :
- Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) ou de système d'intelligence artificielle et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.
- Concevoir des dispositifs expérimentaux, interface de programmation d'application ou librairies pour la collecte de données et l'automatisation sur environnement web ou mobile.
Dans le cadre de ces missions, vous serez responsable de la bonne programmation des tâches ainsi que de l'orchestration des ressources nécessaires à la conduite des projets dont vous aurez la maîtrise. Ceci implique une bonne connaissance des techniques scientifiques et informatiques mises en œuvre mais aussi du cadre juridique dans lequel les données sont traitées ainsi que de l'écosystème de régulation et d'élaboration de normes dans le domaine du numérique. 
Vous aurez en particulier à piloter des projets impliquant la plupart du temps un partenaire extérieur au service (directions ministérielles relevant des ministères de tutelle du service ou d'autres ministères, autorités administratives, Commission européenne) et parfois plusieurs, ainsi qu'à piloter les ressources internes (participation d'agents de l'équipe, ressources matérielles nécessaires). La capacité à conduire des projets en environnement complexe (évolution des contraintes du partenaire, cadre juridique complexe, gestion des licences de propriété intellectuelle, état de l'art évoluant rapidement, respect des outils et pratiques de code interne) est une dimension importante du poste. Le pilotage des projets se fera grâce à des outils de collaboration de code et spécifiques de suivi de projets, en documentant l'ensemble des étapes (cadrage, production, livrables) et en responsabilité du respect des délais et de la qualité.
Compte tenu de votre expertise scientifique et de votre expérience dans le domaine de la régulation, vous pourrez être amené(e) à proposer ou analyser de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, évaluer de manière neutre l'impact des arguments techniques avancés par les plateformes numériques ou des lobbys, ou serez responsable de la bonne vulgarisation et diffusion des éléments d'appréciation techniques à destination des membres du gouvernement ou du Parlement.
Plus généralement, vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.), rédaction de vulgarisation technique à destination du public, participation à des projets de recherche publique.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3012937,https://candidat.pole-emploi.fr/offres/recherche/detail/3012937,2024-08-28,Offre d'emploi Ingénieur/e data scientist expérimenté/e - Industrie - Le Plessis Robinson (H/F) - 92 - LE PLESSIS ROBINSON - 3012937 | France Travail,92 - LE PLESSIS ROBINSON,"Nous recrutons&#xa0;un/une&#xa0;ingénieur data scientist expérimenté&#xa0;pour rejoindre notre agence&#xa0;Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence &amp; de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.
En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre mission comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.
Vos missions :&#xa0;
 * Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiques
 * Vous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projets
 * Vous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la data
 * Vous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitables
Pour accomplir cette mission, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.
L'environnement technique&#xa0;:
 * Python, R, Spark, Hadoop, C++
 * Time Series, Traitement d'images, NLP&#xa0;
Vous avez une expérience minimum de&#xa0;5 ans&#xa0;en tant que&#xa0;Data Scientist.&#xa0;La maîtrise des&#xa0;techniques de data mining &amp; machine learning&#xa0;et des&#xa0;architectures BigData&#xa0;est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.
Vous êtes&#xa0;autonome&#xa0;et vous savez&#xa0;faire preuve d'initiative&#xa0;? Vous êtes doté(e) d'un&#xa0;bon relationnel&#xa0;et avez&#xa0;le&#xa0;sens du service&#xa0;? Alors vous êtes la pépite que nous recherchons&#xa0;!...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3019448,https://candidat.pole-emploi.fr/offres/recherche/detail/3019448,2024-08-28,Offre d'emploi Data Solutions Engineer/Architect F/H (H/F) - 14 - COLOMBELLES - 3019448 | France Travail,14 - COLOMBELLES,"1.Définir et concevoir des architectures de données complètes hybride sur AWS et Onpremise, en tenant compte des exigences de performance, de sécurité, de disponibilité et de conformité.
2.Travailler avec les équipes métier pour comprendre les besoins en données et définir des solutions techniques appropriées pour répondre à ces besoins, en proposant des architectures innovantes et évolutives.
3.Concevoir des pipelines de données ETL/ELT efficaces en utilisant les services AWS tels que Amazon S3, AWS Glue, Amazon EMR, Amazon Redshift, . et Onpremise en utilisant Nifi, Airflow, Spark, MongoDB
4.Collaborer avec les architectes cloud pour intégrer les solutions de données dans l'architecture globale du cloud, en s'assurant de l'alignement avec les principes d'architecture d'entreprise.
5.Fournir des conseils techniques et des recommandations aux équipes de développement et d'ingénierie sur les meilleures pratiques en matière de conception et de mise en oeuvre de solutions de données sur AWS.
6.Assurer la documentation technique des architectures de données et des solutions mises en oeuvre, en fournissant des schémas, des diagrammes d'architecture et des guides d'utilisation.
7.Participer à la veille technologique pour rester à jour sur les dernières tendances et les meilleures pratiques en matière de traitement de données et de cloud AWS

La Digital Factory Groupe développe et industrialise des applications, des produits data et des services digitaux pour ses métiers et l'ensemble des sociétés du groupe.
La mission de Data solutions Engineer/Architecte est de concevoir des patterns d'architectures data hybride sur le cloud AWS et Onpremise.
vous serez responsable de la conception des solutions de données complètes, efficaces et évolutives pour répondre aux besoins métier sur AWS et OnPremise.
Vous travaillerez en étroite collaboration avec les équipes techniques, les parties prenantes métier et les architectes cloud pour définir les architectures de données optimales et assurer la réussite des initiatives de données de l'entreprise tout en respectant les principes de gouvernance des données.
vous serez en charge d'identifier les sources de données internes et externes utilisées par l'entreprise et élabore des stratégies pour assurer l'intégration, la qualité et la fiabilité des données provenant de ces sources.
vous travaillez également avec les équipes de la gouvernance de données sur la définition des standards et les processus de gestion des métadonnées pour garantir la traçabilité, la qualité et la gouvernance des données à travers l'entreprise.
1.Diplôme en informatique, en ingénierie des données, en génie logiciel ou dans un domaine connexe.
2.Expérience professionnelle significative dans la conception et la mise en oeuvre de solutions de données sur AWS et onPremise, avec une expérience préalable en tant qu'architecte de solutions ou data solutions engineer senior.
3.Expertise approfondie dans l'utilisation des services AWS pertinents pour le stockage, le traitement et l'analyse des données.
4.Solide compréhension des concepts d'architecture de données, de modélisation de données et de gouvernance des données.
5.Excellentes compétences en communication et en collaboration, avec la capacité de travailler efficacement avec des équipes interfonctionnelles.
6.Certification AWS (par exemple AWS Certified Solutions Architect - Professional ou AWS Certified Big Data - Specialty) serait un plus.
7.Capacité à prendre des décisions techniques stratégiques et à fournir des conseils d'architecture de haut niveau pour guider les initiatives de données de l'entreprise
8. Maîtrise des outils de la CI/CD, des technologies data telles que Spark, Airflow, MongoDB, Elastic, ...
9. Maîtrise d'un langage de programmation tels que Python ou Scala ainsi que SQL.
Vous avez un très bon niveau d'anglais tant à l'oral qu'à l'écrit.
Connaissance et pratique de la méthodologie Agile (SCRUM)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran electronics&defense - data systems,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
