id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8908061,https://candidat.pole-emploi.fr/offres/recherche/detail/8908061,2024-12-06,Offre d'emploi Analyste DATA (H/F) - France - 8908061 | France Travail,France,"Prêt.e à donner du sens aux données ? Chez CELAD, chaque projet est une aventure, et celle-ci pourrait être la vôtre ! 
Nous poursuivons notre développement et recherchons actuellement un.e Analyste DATA pour intervenir chez un de nos clients. 
Votre rôle au quotidien : Dans une équipe soudée, votre rôle sera clé pour concevoir des solutions de données innovantes et fiables. Vous contribuerez activement à :
- Créer et optimiser des pipelines de données en environnement ELT (Semarchy, ODI, Talend)
- Transformer et enrichir les données pour qu'elles soient directement exploitables par les équipes métiers (actuaires, data scientists)
- Documenter vos travaux pour assurer un suivi clair et durable
⚙️ Le contexte qui vous attend :
- Qualité avant tout : notre équipe veille à la fiabilité et à la cohérence des données utilisées dans le système décisionnel assurance
- Contrôle et conformité : vous participerez à la mise en place de contrôles de données, qu'ils soient réglementaires ou internes, pour sécuriser les activités des équipes du groupe
Possibilité de télétravail (1 jour/semaine au bout de 3 mois)
Les compétences qui feront de vous notre futur talent :
- Vous maîtrisez SQL et avez une bonne expérience des outils ETL / ELT (ex. Semarchy, Talend)
- Vous avez une compréhension solide des bases de données distribuées
- La modélisation de données relationnelles n'a plus de secrets pour vous
- Vous êtes familier.ère avec les outils de versioning, idéalement Git
Soft skills :
Vous êtes reconnu.e pour votre capacité à transmettre et documenter des informations techniques avec clarté.
Votre esprit d'équipe et votre ouverture d'esprit enrichissent le collectif.
Expérience : Expérience de 2 ans minimum sur un poste similaire (hors stage / alternance)
Avantages à la clé :
- 15 jours de RTT (100% ""salarié"" & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6€ net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise 
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique","
Contrat à durée indéterminée

Contrat travail
",unspecified,40.0,43.0,Celad,Expérience exigée,Contrat à durée indéterminée,False
8885680,https://candidat.pole-emploi.fr/offres/recherche/detail/8885680,2024-12-11,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 8885680 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00041180 
 Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité « Intelligence artificielle » au sein du MinArm et plus particulièrement de l'Agence Ministérielle pour l'Intelligence Artificielle de Défense (AMIAD). 
Vous contribuez à l'écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d'armes, en soutien aux opérations, ou pour les activités support du quotidien. Vous participez au développement des technologies et solutions visant à y répondre. L'environnement est marqué par la nécessité de poursuivre le développement de compétences nouvelles s'adressant à l'ensemble des métiers du Ministère. Ce poste exige une grande autonomie, et nécessite de s'interfacer et de communiquer avec des experts de domaines métiers multiples. Le domaine très sensible nécessite une protection efficace de l'information et le respect des contraintes de sécurité inhérentes au domaine concerné.
Réalisation des prestations dans le domaine de l'intelligence artificielle
Prototypage et développement d'outils spécifiques
Participation aux travaux de R&D du laboratoire et de l'Agence
Mise en place et  suivi de contrats de sous-traitance (rédaction du CCTP, suivi des prestations, etc.) en tant que prescripteur technique","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8883865,https://candidat.pole-emploi.fr/offres/recherche/detail/8883865,2024-12-06,Offre d'emploi INGENIEURS HOSPITALIERS H/F - 76 - Seine Maritime - 8883865 | France Travail,76 - Seine Maritime,"Référence CSP: 2024-1771927 
 Filière Informatique, systèmes d'information et gestion des données (DSI)                                                         1 poste
Filière Recherche Clinique (CRMR)                1 poste                                                                                                                                
Filière Ingénierie et accompagnement de projet (DASP)                                                     1 poste
Filière Biologie :
Spécialité Reproduction                              1 poste
Spécialité Génétique                                  1 poste                                                                                                                                            ","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
185CKNK,https://candidat.pole-emploi.fr/offres/recherche/detail/185CKNK,2024-12-06,Offre d'emploi Data Scientist au sein du Data Lab Kernix (H/F) - 75 - PARIS 14 - 185CKNK | France Travail,75 - PARIS 14,"Nous recherchons un ou une, Ingénieur Data Scientist talentueux et motivé, ayant une expérience significative dans le développement et l'optimisation de modèles d'apprentissage machine. Vous serez amené à concevoir et implémenter des solutions basées sur les LLMs et la vectorisation de données, à développer des KPIs intelligents pour nos clients e-commerce, et à améliorer l'infrastructure cloud sous Azure pour l'intégration et développements de solutions et d'outils basés sur l'intelligence artificielle.
Responsabilités :
Développer et optimiser des modèles de Machine Learning pour diverses applications (e-commerce, recherche documentaire, etc.).
Implémenter et auditer le code pour assurer des performances optimales et une évolutivité continue.
Intégrer des solutions NLP basées sur des LLMs à des applications existantes
Collaborer au sein du DataLab pour développer et garantir la robustesse des solutions déployées.
Gérer et optimiser l'infrastructure cloud sur Azure.
Compétences requises :
Analyse de données et Machine Learning : Expérience dans la création de modèles, l'audit de code et l'optimisation des algorithmes.
NLP et LLMs : Maîtrise des techniques de text-mining, de clustering et de recherche vectorielle, et de modèles LLM ""on-premise"".
Computer Vision : Connaissance significative sur les modèles de vision par ordinateur et architectures CNN en général.
Infrastructure Cloud : Expérience professionnelle avec Azure, Weaviate, et la gestion de solutions cloud et d'applications intégrants l'intelligence artificielle.
Bibliothèques Python: NumPy, Pandas, Scikit-Learn, PyTorch, TensorFlow, FastAPI, Uvicorn, Langchain, Transformers..
Outils DevOps et CI/CD : Connaissance de Docker, Git, et des techniques de déploiement automatisé.
Web et APIs : Expérience en développement de solutions web, et création d'APIs en Python avec FastAPI et Uvicorn.
Profil recherché :
Diplôme Bac+5 type école d'ingénieur ou université en Data Science / Statistiques
Vous avez une première expérience pratique (au moins un an) en tant que Data Scientist ou Ingénieur Machine Learning, idéalement en alternance ou stage avec des projets clients.
Vous êtes à l'aise avec les méthodes statistiques et leurs applications opérationnelles. 
Maîtrise de Python et des libraires d'intelligence artificielle, ainsi que les librairies de déploiements FastAPI et l'utilisation de Docker dans des environnements cloud.
Fortes capacités analytiques, rigueur dans la gestion de projets, et capacité à résoudre des problèmes complexes.
Bonne communication et maîtrise du français, de l'anglais, et de l'arabe.
Passionné par l'innovation, le développement IA, et l'optimisation de performances de solutions techniques.","
CDI

Contrat travail
",39H Autre,unspecified,unspecified,Kernix software,Débutant accepté,CDI,True
8800335,https://candidat.pole-emploi.fr/offres/recherche/detail/8800335,2024-12-10,Offre d'emploi Data Scientist NLP & LLM - Paris (H/F) - France - 8800335 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Capgemini recherche actuellement des profils :  Description de l'entreprise
Chez Capgemini Invent, nous croyons que l'innovation est le moteur du changement. En tant que consultants en Data Ingéniérie, nous combinons nos capacités techniques, créatives et scientifiques, en collaborant étroitement avec nos clients pour leur fournir des solutions de pointe. Rejoignez-nous pour construire des outils adaptés aux défis d'aujourd'hui et de demainbr />
Vos missions
Chez Capgemini Invent, notre vision est de placer l'innovation au cœur des stratégies d'entreprise grâce à la Data Science. En Intégrant l'expertise NLP &amp; LLM relevez les défis data de nos clients, de l'idéation à l'industrialisation. Vous piloterez des projets techniques, gérerez une équipe projet, et garantirez la réussite de missions variées auprès de nos clients. Quelques exemples de responsabilités : ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8799657,https://candidat.pole-emploi.fr/offres/recherche/detail/8799657,2024-12-10,Offre d'emploi Data Scientist expérimentée / expérimenté - Paris (H/F) - France - 8799657 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Capgemini recherche actuellement des profils :  Description de l'entreprise
Chez Capgemini Invent, nous croyons que l'innovation est le moteur du changement. En tant que consultants en Data Ingéniérie, nous combinons nos capacités techniques, créatives et scientifiques, en collaborant étroitement avec nos clients pour leur fournir des solutions de pointe. Rejoignez-nous pour construire des outils adaptés aux défis d'aujourd'hui et de demainbr />
Vos missions
Chez Capgemini Invent, notre vision est de placer l'innovation au cœur des stratégies d'entreprise grâce à la Data Science. Au sein de Capgemini Invent vous rejoignez une communauté de spécialistes de la data qui a pour mission d'accélérer la transformation de nos clients par la valorisation de la donnée et la mise en place de solutions innovantes utilisant notamment l'IA. Nous adressons l'ensemble des secteurs, de l'industrie aux secteurs financiers en passant par secteur public et la santé. En intégrant une des expertises de notre équipe - Data Science LLM/NLP, Computer Vision, Time Series, Optimisation, Trusted AI, Ontologie &amp; Knowledge graph - relevez les défis data de nos clients, de l'idéation à l'industrialisation. Vous piloterez des projets techniques, gérerez une équipe projet et garantirez la réussite de missions variées auprès de nos clients. Quelques exemples de responsabilités : ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8796132,https://candidat.pole-emploi.fr/offres/recherche/detail/8796132,2024-12-10,Offre d'emploi Lead Data Scientist H/F - 47 - PARRANQUET - 8796132 | France Travail,47 - PARRANQUET,"Notre client est une entreprise spécialiste de la nutrition végétale et animale. Consciente des enjeux IA, la structure cherche à recruter un Lead Data Scientist à Saint-Malo (35).
 Intégré à l'équipe Data et BI, voici vos missions.
* Définition de la stratégie IA :
Elaborer la vision stratégique du pôle IA en lien avec les objectifs globaux de l'entreprise ;
Identifier les opportunités d'application de l'IA apportant une valeur ajoutée aux différents métiers ;
Définir les priorités et les étapes clés pour le déploiement de l'IA au sein de l'entreprise.
* Accompagnement des métiers :
Travailler en étroite collaboration avec les leaders métiers pour comprendre leurs défis et besoins spécifiques ;
Conseiller et orienter les métiers dans la construction de leur roadmap IA, en identifiant les cas d'usage pertinents ;
Assurer la formation et la sensibilisation des équipes métiers aux possibilités offertes par l'IA.
* Développements de solutions IA :
Piloter la conception, le développement et le déploiement de modèles de Machine Learning ;
Développer des solutions d'IA ;
Veiller à l'intégration harmonieuse des solutions IA dans les processus métiers existants ;
Assurer la qualité et la performance des solutions développées, en mettant en place des métriques de suivi.
Environnement technique : Python, SQL, Snowpark, Snowflake, Fast API, Power BI.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8775964,https://candidat.pole-emploi.fr/offres/recherche/detail/8775964,2024-12-10,Offre d'emploi Lead Data Scientist (F/H) - MASSY (H/F) - 971 - LAMENTIN - 8775964 | France Travail,971 - LAMENTIN," Le saviez-vous ? 
Créateur de l'hypermarché, Carrefour reste fidèle à ses racines tout en se réinventant pour permettre à chacun de mieux manger : plus sain, plus local, plus responsable. Leader mondial de la distribution, nous sommes engagés pour la diversité, la RSE et la transformation digitale, tout en créant un environnement de travail inclusif et stimulant.
 
Nos atouts pour y parvenir ? 
Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.
 
La Direction Data Groupe, services financiers recherche un(e) :
Lead Data Scientist (F/H) 
Contexte 
En tant que Lead Data Scientist au sein du département Data Groupe, Services Financiers, vous jouerez un rôle clé dans la conception, le déploiement et la gouvernance de solutions data avancées, orientées vers la création de valeur et l'optimisation des processus métiers. Ce poste englobe l'ensemble du cycle de vie des projets data, y compris la science des données, l'ingénierie, l'architecture, l'analyse, et le dashboarding, pour offrir une vision globale des données et des performances. 
? Vos missions 
Conception de Modèles Avancés : Développer des modèles de machine learning, notamment pour des cas d'usage tels que la prédiction de risque, la détection de fraude, et les recommandations client.Data Engineering et Architecture : Superviser la construction, l'optimisation et la maintenance des pipelines de données, tout en collaborant avec les équipes d'ingénierie pour garantir une infrastructure de données évolutive et performante sur les environnements cloud (GCP, AWS, Azure).Data Analysis et Dashboarding : Diriger des analyses approfondies pour générer des insights exploitables et superviser la création de dashboards en collaboration avec les équipes métiers pour une meilleure prise de décision.Pilotage de Projets Data : Gérer et superviser des projets de data science de bout en bout, en coordonnant les équipes multidisciplinaires pour garantir la réussite des livrables.Innovation et Veille Technologique : Identifier et proposer des technologies émergentes et des méthodologies innovantes afin d'améliorer les processus et les solutions en place.Encadrement et Mentorat : Former et encadrer une équipe de data scientists, data engineers et data analysts, promouvoir une culture d'excellence technique et encourager le développement continu des compétences.Gouvernance des Données : Contribuer à l'élaboration de la stratégie de gouvernance des données en conformité avec les réglementations internes et externes.Collaboration Interdépartementale : Travailler en étroite collaboration avec d'autres équipes (technique, métier, produit) pour assurer une intégration fluide des solutions et maximiser leur impact.
? Votre Profil 
Formation : Diplôme de niveau Bac +5 en mathématiques appliquées, statistiques, informatique, ou dans un domaine connexe.Expérience : Minimum de 8 ans d'expérience en data science, data engineering ou data architecture, avec une expérience significative en gestion d'équipe.Compétences Techniques : Maîtrise de Python, SQL, Spark et des environnements cloud (GCP, AWS, ou Azure), expertise en machine learning, gestion de pipelines de données et architecture cloud.Leadership et Gestion d'Équipe : Expérience confirmée dans la supervision et le développement de talents en data science, data engineering, et data analysis. Qualités Relationnelles : Solides capacités de communication pour vulgariser les concepts techniques aux parties prenantes non techniques et promouvoir la data science et l'ingénierie des données au sein de l'entreprise.
Compétences Clés
Expertise en modélisation prédictive, machine learning, data engineering, et dashboarding.Expérience en design d'architecture data pour des environnements à large échelle.Compétences en visualisation de données pour la création de dashboards interactifs.Connaissance approfondie des bonnes pratiques en matière de gestion des données et de gouvernance.
?Informations complémentaires 
Basé à Massy Statut : cadreIntéressement et participationMutuelle / prévoyanceUn comité d'entreprise dynamique et des perspectives d'évolution au sein du Groupe Carrefour. Carrefour s'engage pour la santé et le bien-être de ses collaborateurs en leur proposant différents services : une solution gratuite pour faire du sport grâce à l'application Gymlib
Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8775905,https://candidat.pole-emploi.fr/offres/recherche/detail/8775905,2024-12-10,Offre d'emploi Lead Data Scientist (F/H) (H/F) - 971 - LAMENTIN - 8775905 | France Travail,971 - LAMENTIN,"Si Carrefour est partenaire de Paris , c'est parce que nous retrouvons beaucoup de nous dans les valeurs du sport !
Nous aimons les challenges et visons une performance durable :
Face aux défis de notre époque, Carrefour a pour ambition de rendre le meilleur
accessible à tous et de s'affirmer en chef de file d'une distribution responsable. Cela signifie de nombreux projets et occasions d'innover au quotidien pour nos équipes.
Nous nous épanouissons en équipe : Métiers du commerce, métiers d'expertise, entrepreneurs unissent leurs compétences et leurs efforts pour construire ensemble une chaîne de valeur au service des consommateurs. Au plus près de nos clients ou en coulisses, chacun a un rôle à jouer mais peut compter sur les autres pour réussir.
Nous veillons à ce que chacun puisse aller loin : L'envie et le mérite sont les seuls pré-requis pour nous rejoindre, accéder à une formation, changer de métier, être promu ou créer son entreprise.
Nous partageons la victoire : nos collaborateurs sont engagés et nous nous engageons en retour. En offrant des rémunérations et des avantages parmi les meilleurs de notre secteur, en permettant à chacun d'être associé aux résultats, en veillant à la santé de tous. 
La Direction Data Groupe, services financiers recherche un(e) :
Lead Data Scientist (F/H) 
Contexte 
En tant que Lead Data Scientist au sein du département Data Groupe, Services Financiers, vous jouerez un rôle clé dans la conception, le déploiement et la gouvernance de solutions data avancées, orientées vers la création de valeur et l'optimisation des processus métiers. Ce poste englobe l'ensemble du cycle de vie des projets data, y compris la science des données, l'ingénierie, l'architecture, l'analyse, et le dashboarding, pour offrir une vision globale des données et des performances.
Vos missions 
Conception de Modèles Avancés : Développer des modèles de machine learning, notamment pour des cas d'usage tels que la prédiction de risque, la détection de fraude, et les recommandations client.
Data Engineering et Architecture : Superviser la construction, l'optimisation et la maintenance des pipelines de données, tout en collaborant avec les équipes d'ingénierie pour garantir une infrastructure de données évolutive et performante sur les environnements cloud (GCP, AWS, Azure).
Data Analysis et Dashboarding : Diriger des analyses approfondies pour générer des insights exploitables et superviser la création de dashboards en collaboration avec les équipes métiers pour une meilleure prise de décision.
Pilotage de Projets Data : Gérer et superviser des projets de data science de bout en bout, en coordonnant les équipes multidisciplinaires pour garantir la réussite des livrables.
Innovation et Veille Technologique : Identifier et proposer des technologies émergentes et des méthodologies innovantes afin d'améliorer les processus et les solutions en place.
Encadrement et Mentorat : Former et encadrer une équipe de data scientists, data engineers et data analysts, promouvoir une culture d'excellence technique et encourager le développement continu des compétences.
Gouvernance des Données : Contribuer à l'élaboration de la stratégie de gouvernance des données en conformité avec les réglementations internes et externes.
Collaboration Interdépartementale : Travailler en étroite collaboration avec d'autres équipes (technique, métier, produit) pour assurer une intégration fluide des solutions et maximiser leur impact.
Informations complémentaires 
Basé à Massy 
Statut : cadre
Intéressement et participation
Mutuelle / prévoyance","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8771979,https://candidat.pole-emploi.fr/offres/recherche/detail/8771979,2024-12-05,Offre d'emploi Data Scientist (H/F) - 67 - STRASBOURG - 8771979 | France Travail,67 - STRASBOURG,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsNous recherchons actuellement un(e) Datascientist pour le secteur Solutions Cognitives. Notre équipe est en charge de la R&D et de la création des modèles d'IA pour le traitement automatique du langage (dont l'IA générative).Nous développons notamment des modèles pour : l'analyse des e-mails, les chatbots à destination des clients et collaborateurs, les outils pour l'aide aux développeurs avec l'IA générative.Nous travaillons sur les dernières technologies à l'état de l'art (Finetuning de Large language models open source, Llama, Mixtral etc.) avec une capacité de calcul sur GPU installé dans nos datacenters.Nous recherchons une personne capable de travailler de l'étude d'un sujet R&D jusqu'à sa mise à disposition en production dans le cloud. Nous recherchons quelqu'un qui s'intéresse au sujet, se renseigne, aime apprendre et surtout, aime concevoir et développer des modèles et des services.Dans ce contexte, en tant que Data Scientist, vous aurez à charge de développer des modèles et services d'intelligence artificielle dans un mode de fonctionnement agile (Scrum).Plus précisément, vous aurez à :Créer des modèles de machine learning (Deep Learning, IA générative)Réaliser de la veille technologique afin de rester à l'état de l'art.Développer des services en PythonRédiger des spécificationsRespecter les normes de développement et suivre des jalons définis dans les outils internesDéploiements sur le cloud interneSuivre les cérémonies de la méthodologie Scrum (planification de sprint, mêlée journalière etc...) Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous avez les compétences suivantes :Une solide compréhension de l'intelligence artificielleUne capacité d'analyse et de veille afin de réaliser des études R&DUne bonne connaissance du développement en Python et déploiement sur le cloud.Bonne communicationMéthodologie de développement agileConnaissance d'autres langages objets (C#, Java)Vous maîtrisez l'anglais écrit et parlé.Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse.Une capacité à généraliser les concepts et à voir des similarités là où tout le monde ne voit que des différences sera très appréciée.Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8756508,https://candidat.pole-emploi.fr/offres/recherche/detail/8756508,2024-12-05,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 8756508 | France Travail,59 - LILLE,"Contexte de la mission :
Viveris pilote les chantiers de transformation métier et IT qui contribuent à la performance des entreprises du Retail.
Dans le cadre de nos priorités DATA, nous cherchons un Data Scientist.
Vos missions et responsabilités :
La mission s'intègre dans le domaine DATA. Le domaine fournit des solutions numériques efficaces basées sur les données pour construire des offres d'amélioration de l'habitat, permettant de combiner produits et services, pour la meilleure solution centrée sur le client.
Vos missions sont :
 - Travailler avec les équipes Business & Digital pour spécifier en détail les problèmes business à résoudre avec l'IA ;
 - Mettre en oeuvre en mode des modèles ML et autres solutions IA pour répondre aux problématiques business ;
 - Collaborer avec les autres Data scientist de l'équipe ;
 - Industrialiser les solutions R&D ;Assurer le RUN des services IA en production.
En fonction de la qualité du profil un rôle de Lead Data Scientist peu être envisageable","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Viveris,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
8794941,https://candidat.pole-emploi.fr/offres/recherche/detail/8794941,2024-12-10,Offre d'emploi Chargé d'étude MOA et DATA H/F - 971 - PETIT BOURG - 8794941 | France Travail,971 - PETIT BOURG," Votre mission si vous l'acceptez.  Au sein de la Direction Individuelle du Département Transverses et plus particulièrement au sein du service Pôle outils relation client et projets, vos missions seront sur deux grands aspectsaspect DATA : Analyse des données liées à la GRC et aux référentiels qui la remplace (Ref Client, CC360, Ref Structure, ORCIACréation de traitements sous SAS guide à destination des métiers, services de Gestion, Réseaux, Conformitpour GGVie ou pour le Groupe.Aide à la fiabilisation des données qui peut découler de ces traitements.Prendre en charge le sujet Sensas : migration de nos traitements de requêtes vers les nouveaux outils Groupe (Altair, Datiku). - aspect MOA : Jouer un rôle sur la construction des futurs référentiels PRC , aider à la migration de données, établissement de nouveaux process et aide à la mise en place de la Gestion Courante PRC.Aide à la rédaction de User Stories pour les différents outils utilisant ces Référentiel (OMER, PWIE, WEP,..).Porter des sujets d'évolutions portant sur les données Personnes ou interactions demandées par les métiers, la Gestion, le marketing, la conformitSuivre les évolutions communautaires PRC","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8798652,https://candidat.pole-emploi.fr/offres/recherche/detail/8798652,2024-12-10,Offre d'emploi OPERATEUR DEBIT H/F - France - 8798652 | France Travail,France,"Votre mission :Suivre le planning de fabrication et suivre les ordres de fabrication- Décharger les camions- Régler des scies pour réaliser les coupes prévues- Fabriquer des pièces à l'unité ou en séries à partir de plans avec l'aide du responsable- Assurer la traçabilité de la production (étiquettes)- Ranger les pièces coupées sur le poste aval- Renseigner son activité et les autocontrôles effectués dans le logiciel- Respecter et faire respecter les consignes de rangement, propreté et sécurité.- Lecture des plans et nomenclatures de l'affaire- Réalisation des débits suivant ces instructions- Contrôler la conformité des débits : longueur, quantité, rayures- Identifier les chariots en correspondance avec l'affaire préparée- Remplir le tableau du débit.- Effectuer le changement de la lame.- Participer à la réduction du taux de chute.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
8797007,https://candidat.pole-emploi.fr/offres/recherche/detail/8797007,2024-12-09,Offre d'emploi OPERATEUR DEBIT H/F - 74 - NEUVECELLE - 8797007 | France Travail,74 - NEUVECELLE,"Dans une entreprise à taille humaine, vous interviendrez en tant qu'opérateur de débit, vous travaillerez principalement sur de longues barres métalliques.A ce titre, vous prenez en charge les activités suivantes :Préparer les outillages et pièces types nécessaires à la production ;Réaliser le débit matière - découpe- perçage","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
8791872,https://candidat.pole-emploi.fr/offres/recherche/detail/8791872,2024-12-10,Offre d'emploi OPERATEUR DEBIT H/F - 35 - LALLEU - 8791872 | France Travail,35 - LALLEU,"Vous souhaitez un accompagnement sur-mesure dans votre recherche d'emploi ? Aquila RH Rennes Est vous apporte son expertise métier et un suivi personnalisé.L'équipe vous accueille du lundi au vendredi pour échanger sur votre parcours et vos projets et vous proposer les meilleures offres dans le domaine industriel et BTP en CDI / CDD ou intérim. Notre agence est basé à Cesson Sévigné et nous recrutons sur l'ensemble du secteur Est de Rennes.Nous recherchons pour notre client, spécialisée dans la construction de bâtiments industriels, un opérateur débit (H/F).Vos missionsAu sein de l'atelier et sous la responsabilité du responsable de production :vous serez amené à réaliser les travaux de débit de structures métalliques acier (tubes, profilés, tôles, plats)vous travaillez sur machines de découpes, de perçage et pliagea partir de plans du bureau d'études, vous réglez les machines, positionnez les pièces et lancez les productionsaprès un accompagnement au poste, vous serez en capacité d'être autonome sur une ou plusieurs machinesvous effectuez le contrôle visuel et dimensionnel (à l'aide d'un pied à coulisse) des pièces après débit et pliageProfil recherchéDe formation Bac professionnel soit dans le domaine suivant usinage / mécanique de précision ou dans le domaine de la mécanique/maintenance, avec une expérience d'au moins 2 ans dans une fonction similaire.Organisé(e) et rigoureux(se), vous êtes autonome, réactif(ve) et souhaitez vous projeter à long terme sur ce posteInformations complémentairesType de contrat : IntérimTemps de travail : Temps pleinSalaire12.5 € par heure","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
8731992,https://candidat.pole-emploi.fr/offres/recherche/detail/8731992,2024-12-04,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 8731992 | France Travail,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
