id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9515562,https://candidat.pole-emploi.fr/offres/recherche/detail/9515562,2024-06-27,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 9515562 | France Travail,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
9515172,https://candidat.pole-emploi.fr/offres/recherche/detail/9515172,2024-06-27,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 93 - STAINS - 9515172 | France Travail",93 - STAINS,"Descriptif du poste:

Vos missions :
* Collecter et structurer les données pour les rendre analysables.
* Créer des tableaux de bord et des visualisations pour présenter les résultats de manière claire et concise.
* Collaborer avec les différents services pour comprendre leurs besoins en matière d'analyse de données et proposer des solutions pertinentes.
* Proposer, concevoir et challenger des métriques et des axes d'analyse auprès de la direction.
Utilisation des analyses :
Interne :
* Pilotage des différents services (tableaux de bord économiques pour la direction générale, analyses des ressources humaines, aide à la décision en production, etc.).
Externe :
* Fournir aux clients des tableaux de bord intégrant leurs KPI de performance, suivi de croissance, analyse des indicateurs économiques et évaluation des risques.

Profil recherché:

Profil recherché :
* Diplômé d'une École d'Ingénieur ou équivalent universitaire (Bac +5) avec une spécialisation en informatique ou data science.
* Minimum 4 ans d'expérience dans l'analyse de données.
* Maîtrise de Power BI et SQL.
* Compétences solides en analyse de données et environnements Big Data.
* Expérience avec les outils de requêtage.
* Aptitude à travailler en équipe avec un bon relationnel.
* Passion pour la data, avec un intérêt particulier pour le secteur bancaire et la gestion des risques de crédit.
* Bon niveau d'anglais écrit.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Tekkeys sas,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
9568322,https://candidat.pole-emploi.fr/offres/recherche/detail/9568322,2024-06-27,"Offre d'emploi DATA STEWARD FINANCE F/H - Système, réseaux, données (H/F) - 91 - CORBEIL ESSONNES - 9568322 | France Travail",91 - CORBEIL ESSONNES,"Descriptif du poste:

Parlons de votre future mission
Le département Transformation Digitale de la Direction des Affaires Economiques et Financières recherche un second Data Steward. Il aura outre ses missions classiques sur Safran Aircraft Engines, voir ci-dessous, la responsabilité des données Finance des filiales du palier Safran Aircraft Engines.
Le gestionnaire des données est l'animateur principal de la gouvernance des données. Il est notre représentant dans les métiers de l'action quotidienne sur les données en vue de les gérer comme un patrimoine de la société.
Au travers de sa maîtrise méthodologique, son rôle est de garantir la cohérence, la qualité et la pérennité des données dont il est responsable. Le Data Steward contribue à la modélisation des données, à la définition et l'alimentation du dictionnaire de données, à la fixation des exigences de qualité et à la gestion des différents référentiels.
Vous aurez pour mission :
* Appliquer les règles établies par le Data Manager Finance sur la gestion des données et mettre en place les indicateurs de pilotage quant au respect des règles établies,
* S'assurer que les données de son périmètre respectent les principes de gouvernance des données,
* Alimenter et s'assurer de la bonne tenue du dictionnaire de données sur son périmètre et assurer le catalogage au travers de l'outil interne SAFRAN Collibra,
* Gérer opérationnellement la demande autour de la donnée (format, dictionnaire, qualité, expertise) et être l'interlocuteur clés des data owners,
* Mettre à disposition les points de consommation des données clefs (référentiel système d'information),
* Proposer des améliorations de données et de gestion sur son périmètre,
* Assurer le reporting et transmettre les propositions d'améliorations souhaitées vers l'instance de gouvernance de niveau supérieur telle que par exemple celle animée par le Data Manager ;
* Assurer le niveau de qualité des données (piloter la correction des données par les métiers);
* Participer aux meetings prévus avec ses pairs pour échanger sur les bonnes pratiques et faire évoluer ces dernières et aux réunions du département ;

Profil recherché:

* Vous avez une formation initiale en Finance et présentez un fort Intérêt pour les métiers de la Data.
* Vous êtes autonome, doté(e) d'une grande rigueur et d'une capacité à conceptualiser la complexité.
* Vous avez l'habitude des environnements complexes et avec de multiples interfaces, vous savez donner du sens à vos activités pour embarquer vos interlocuteurs.
* Goût pour les projets.
* Anglais écrit et parlé obligatoire (cf point des filiales).
* Connaissance de l'outil Collibra ou équivalent sera un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Yumaincap,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9545431,https://candidat.pole-emploi.fr/offres/recherche/detail/9545431,2024-06-27,"Offre d'emploi Coordonnateur Data Management / Data Steward F/H - Système, réseaux, données (H/F) - 94 - LE KREMLIN BICETRE - 9545431 | France Travail",94 - LE KREMLIN BICETRE,"Descriptif du poste:

Finalités
Au sein de la Direction Datas et Partenariats (DDP) d'Unicancer et du Pôle Gestion de Données, en tant que Coordonnateur Data Management / Data Steward, vous êtes en charge de la coordination des data managers et data stewards impliqués dans le traitement des données permettant de garantir la mise en qualité des données et la mise à disposition de bases gelées qualitatives pour exploitation scientifique.
Vos principaux objectifs sont de garantir l'intégrité et la cohérence des données, de vérifier que les données collectées, stockées et utilisées sont qualitatives (complétude, cohérence, conformité) et à jour, et d'assurer la standardisation de la data.
Vous travaillerez majoritairement sur des données de santé de vie réelle.
 
Missions :
Management d'équipe
* Animer, coordonner et planifier l'activité de l'équipe des data managers et des data stewards
* Apporter aux membres de l'équipe une assistance et des conseils techniques
* Contrôler le bon déroulement de la réalisation des activités
* Veiller au respect des procédures dans la réalisation des activités
* Réaliser l'interface avec les Pilotes de projet, managers fonctionnels des DM/DS
Data Management des données
* Assurer la mise en qualité de la donnée dans un environnement d'intégration de données massives dans des Entrepôts de Données de Santé (EDS) proche des fondamentaux de la Recherche Clinique,
* Formaliser les processus de data management dans une approche multi-projet : gel de base, revue des données, recodage, plan de data management, plan de validation des données, contrôle qualité
* Mettre en place et suivre le déploiement les plans de mise en qualité de la donnée de chaque projet de la DDP ;
* Coordonner et optimiser le recodage des données
* Mettre en place un outil de gestion des queries et améliorer les outils en place
* Superviser la réalisation des gels de base et la mise à disposition des bases gelées
* Réaliser des exports de données ponctuels sur demande
* Superviser la rédaction des spécifications et des documents nécessaires à l'alimentation des bases ou entrepôts de données
Gestion des outils de data management
* Revoir, maintenir et faire évoluer les outils de gestion des data managers et data stewards
Normalisation des données
* Veiller à ce que les données soient structurées et normalisées selon les normes en vigueur (CDISC, OMOP, FHIR, OSIRIS RWD)
* Collaborer avec les équipes opérationnelles et du S2I pour garantir la cohérence des données
Documentation
* Maintenir une documentation précise des processus et modes opératoires
* Organiser et faciliter l'accès aux informations sur les données et aux données pour les utilisateurs autorisés.
* S'assurer de la mise en œuvre du Système de Management de la Qualité (ISO 9001)
Rapports, analyse et communication
* Identifier les indicateurs pertinents de suivi de l'activité des data managers/datas stewards et générer des rapports réguliers
* Mettre en place un dashboard permettant de visualiser les indicateurs de suivi de l'activité

Profil recherché:

* Bac +3/+5 avec une formation au data management/informatique (ex Licence Pro STID/SIS ou master données massives, formations orientées data-management, data ingénierie),
* Niveau d'expérience : minimum 4 ans en gestion des données
* Une première expérience réussie en tant que Responsable équipe Data Management dans le secteur de la santé
* Connaissances des bonnes pratiques (bpc/gcp) applicables au data management dans le domaine de la santé
* Connaissance des projets sur données de vie réelle avec multi-typologie de collecte ; connaissance Recherche Clinique
* Maitrise des pathologies du cancer (un plus souhaitable)
* RGPD
* Niveau avancé dans deux langages de programmation pour l'analyse et l'accès aux données : SAS et SQL (Python serait un plus appréciable),
* Maitrise des outils de data management : e-CRF, catalogue des données, gestion des méta-données
* Aisance avec les outils informatiques (Microsoft Office, e-CRF, outil de versionning comme Git, .)
* Méthodologie de gestion de projet Agile
* Connaissance des formats d'interopérabilité comme CDISC, OMOP, FHIR HL7 (OSIRIS serait un plus)
* Capacité à formaliser et suivre des procédures qualité et des règles d'éthique et de confidentialité
* Capacité d'adaptation et d'organisation dans la gestion du temps de travail
* Capacité de formation à de nouvelles techniques
* Capacité d'écoute et d'identification des problèmes
* Qualité de contact avec les différents partenaires et collaborateurs
* Sens du travail en équipe
* Capacités relationnelles
* Capacités organisationnelles
* Capacités managériales","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unicancer,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
9512441,https://candidat.pole-emploi.fr/offres/recherche/detail/9512441,2024-06-27,Offre d'emploi Data Engineer (H/F) - 94 - ORLY - 9512441 | France Travail,94 - ORLY,"AdSearch recherche pour le compte d'une compagnie aérienne, un(e) Data Engineer dans le cadre d'un CDI. Localisation : OrlySalaire fixe : Selon profil, 45K-50K€ environASAP  
Mission
La Direction des Systèmes d'Information recherche un Data Engineer H/F pour concevoir, développer et maintenir les architectures Data nécessaires à l'exploitation des données Transavia par les analystes métiers et data scientists. 
A ce titre, vos principales missions consisteront à :
Mener les projets d'intégration (temps réel) et data (big data & insights),
Comprendre, analyser et proposer des solutions techniques répondant aux besoins des divers acteurs de la donnée (spécialistes métier, domain managers, architecte, data analystes et scientists),
Apporter un éclairage technique sur les architectures Cloud, dialoguer avec les fournisseurs de solutions et les consultants techniques,
Dans une logique de mise en production, créer et déployer des pipelines de données robustes pour les data scientists et data analysts (collecte, stockage, transformation et exploitation),
Assurer une bonne qualité des données pour les projets Machine Learning (préparation, complétude, épuration, enrichissement) dans le but d'optimiser les performances des modèles,
Améliorer les processus internes : localisation et traçabilité de la donnée, standardisation des flux et des scripts de traitement des données, documentation,
Collaborer avec les équipes basées aux Pays-Bas pour faciliter le Data-Sharing, échanger sur les best-practices et les moyens d'optimiser les architectures,
Contribuer à l'amélioration de la gouvernance sur la protection et la confidentialité des données.
Profil
Formation ingénieure ou universitaire de niveau Bac+5 à dominante informatique et mathématiques
Expérience de 3 à 5 ans minimum sur un poste similaire
Maîtrise des services Azure, en particulier Data Factory, Azure Functions, Event Grid et Azure SQL
Connaissance d'Azure DevOps pour le déploiement (YAML, Bicep), la documentation et la gestion de projets
Compétences en langage SQL et en programmation (Python et PowerShell)
Aisance dans l'utilisation des API (REST, SOA)
Maîtrise de l'anglais impérative (niveau C1)
Rigueur, capacité d'analyse et d'adaptation
Autonome, vous savez travailler en équipe et avez l'esprit d'initiative
Avantages  
- Salaire attractif selon vos compétences
- Variable à hauteur de 5% du salaire annuel brut
- Télétravail : 100J / an, liberté d'organisation
- Gratuité partielle des billets d'avion : 70%, pour vous et vos proches
- Locaux neufs, modernes, localisés directement à Orly (Rooftop, vue sur les pistes, tisanerie, Bar IT etc.)
- Deux parking privés, gratuits, pour aller travailler, et pendant vos congés en partant d'Orly  
Intéressé(e) par cette nouvelle aventure au sein d'une compagnie aérienne humaine ? N'hésitez plus, et rencontrez directement nos équipes !
 
En tant qu'employeur engagé, nous sommes sensibles aux valeurs de diversité : inclusion, égalité des chances et respect de tous. Nous recherchons des talents de tout horizon pour enrichir nos équipes. Rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Adsearch,Débutant accepté,Contrat à durée indéterminée,True
9510513,https://candidat.pole-emploi.fr/offres/recherche/detail/9510513,2024-06-27,Offre d'emploi Référent Data et Actuariat - assurance inclusive (F/H) (H/F) - 92 - NANTERRE - 9510513 | France Travail,92 - NANTERRE,"Rattaché(e) au pôle Technique, Actuariat et Finances de la direction des Assurances Inclusives, le/la référent(e) Data & Actuariat aura pour rôle de piloter la stratégie Data, clef pour l'atteinte des objectifs du programme, et de contribuer à l'élaboration et au suivi technique  des offres inclusives,  sur 3 volets principaux décrits ci-après : Volet technique : Participer à la définition de la stratégie « Data » du programme Assurance Inclusive et la piloter, en lien avec le Data Office d'AXA France, les équipes dédiées au programme et les directions métiersPiloter les études permettant au département de mieux identifier et qualifier nos clients modestes et leurs besoinsMener, en mont des projets de nouvelles offres, les études techniques/data nécessaires au « cadrage » des initiatives (bilan de l'existant, qualification des besoins, dysfonctionnements éventuels .) Contribuer via des analyses chiffrées aux différents Business Cases (approche stratégie d'entreprise) Co-construire avec nos partenaires et experts métiers les offres inclusives correspondant aux cibles stratégiques du programme : définition et étendue des garanties, tarification avec un positionnement premium abordable, rentabilité attendue Participer à la mise en place du cadre de souscription et de suivi technique Suivre, en lien avec les équipes métiers et le référent financier de l'équipe, la rentabilité des offres Mener les études data nécessaires à l'amélioration des processus existants (parcours de vente, de souscription, processus inefficaces ou irritants .)Contribuer à la définition des enjeux et objectifs techniques de la proposition de valeur des Assurances Inclusives.Volet Gestion de projet :Coordonner et animer les différents groupes de travail thématiques (distribution, opérations, marketing etc.) autour des produits ou études à lancerAssurer le suivi des actions menées par les différents groupes et impulser les actions si nécessaireRédiger et actualiser les documents prévus par le projet à destination des dirigeants d'AXA FranceParticiper au développement de la gamme assurance inclusive. Volet Transverse :Participer aux groupes de travail sur l'assurance inclusive au niveau du Groupe, notamment pour partager l'expérience en FranceÊtre dans une optique d'innovationArgumenter et convaincre les interlocuteurs internes (Directions de marché, D. Client, Risk Management, DT2, Réseaux de distribution) et externes (Prestataires, Partenaires, Courtiers, etc)Assurer une veille technique sur le marché, les concurrents et les acteurs innovants pour alimenter la réflexion produit et affiner la stratégie de la BUÊtre prêt à « toucher à tout » et à moduler ses missions de manière réactive","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
9586077,https://candidat.pole-emploi.fr/offres/recherche/detail/9586077,2024-06-27,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 9586077 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00040044 
 Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité 
« Intelligence artificielle » au sein du MinArm et plus particulièrement de l?AMIAD. 
Il contribue à l?écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d?armes, en soutien aux opérations, ou pour les activités support du quotidien. Il participe au développement des technologies et solutions visant à y répondre.
L'environnement est marqué par la nécessité de poursuivre le développement de compétences nouvelles s'adressant à l'ensemble des métiers du Ministère. 

Ce poste exige une grande autonomie, et nécessite de s'interfacer et de communiquer avec des experts de domaines métiers multiples.

Le domaine très sensible nécessite une protection efficace de l'information et le respect des contraintes de sécurité inhérentes au domaine concerné.
Principaux enjeux du poste :
- Identification de problématiques propices à l'IA au ministère des Armées, par exemple : analyse d'images, analyse de signaux acoustiques en domaine naval, aide à la décision, support informatique, etc.;
- Contribuer à la montée en puissance de l'activité Intelligence Artificielle
- Assurer la capitalisation et la valorisation des connaissances ;
- Pilotage de la sous-traitances (contribution à la rédaction des CCTP et suivi des contrats de sous-traitance), dans le cadre contrats de sous-traitance relatifs au domaine (PEA, études, etc.).
Réaliser des prestations dans le domaine de l'intelligence artificielle
Réaliser le prototypage et développement d'outils spécifiques
Participer aux travaux de R&D du laboratoire et de l'Agence
Mettre en place et  suivi de contrats de sous-traitance (rédaction du CCTP, suivi des prestations, etc.) en tant que prescripteur technique","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9584690,https://candidat.pole-emploi.fr/offres/recherche/detail/9584690,2024-06-27,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 75 - Paris (Dept.) - 9584690 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_09-00039998 
 Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité 
« Intelligence artificielle » au sein du MinArm et plus particulièrement de l?AMIAD. 
Il contribue à l?écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d?armes, en soutien aux opérations, ou pour les activités support du quotidien. Il participe au développement des technologies et solutions visant à y répondre.
L'environnement est marqué par la nécessité de poursuivre le développement de compétences nouvelles s'adressant à l'ensemble des métiers du Ministère. 

Ce poste exige une grande autonomie, et nécessite de s'interfacer et de communiquer avec des experts de domaines métiers multiples.

Le domaine très sensible nécessite une protection efficace de l'information et le respect des contraintes de sécurité inhérentes au domaine concerné.


Principaux enjeux du poste :
- Participer à l'identification de problématiques propices à l'IA au ministère des Armées, par exemple : analyse d'images, analyse de signaux acoustiques en domaine naval, aide à la décision, support informatique, etc.;
- Contribuer à la monté en puissance de l'activité Intelligence Artificielle
- Assurer la capitalisation et la valorisation des connaissances ;
- Participer au pilotage de la sous-traitances (contribution à la rédaction des CCTP et suivi des contrats de sous-traitance), dans le cadre contrats de sous-traitance relatifs au domaine (PEA, études, etc.).
Réaliser des prestations dans le domaine de l'intelligence artificielle
Réaliser le prototypage et développement d'outils spécifiques
Participer aux travaux de R&D du laboratoire et de l'Agence
Mettre en place et  suivi de contrats de sous-traitance (rédaction du CCTP, suivi des prestations, etc.) en tant que prescripteur technique","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9583830,https://candidat.pole-emploi.fr/offres/recherche/detail/9583830,2024-06-27,Offre d'emploi Data Miner F/H - Etudes socio-économiques (H/F) - 69 - LYON 09 - 9583830 | France Travail,69 - LYON 09,"Descriptif du poste:


 

 

 

 

Fiducial Office Solutions, spécialiste de l'équipement du bureau, propose à ses clients l'offre la plus large du marché en matière de fournitures et mobilier, bureautique et d'imprimés personnalisés. En nous rejoignant, vous faites le choix d'intégrer une entreprise dynamique, ambitieuse et en forte évolution technologique. Nous offrons à nos collaborateurs des missions variées et enrichissantes afin de garantir une expérience unique, stimulante et très humaine. 

Vous adorez la DATA et avez une véritable fibre marketing ? Cette offre est alors sans doute faite pour vous. 

Nous recherchons aujourd'hui un Data Miner H/F en CDI à Lyon pour rejoindre notre pôle marketing client qui met la connaissance de ses clients au coeur du dispositif ! 

Vos missions :

- Collecter et traiter les données de l'entreprise : programmation d'algorithmes analysant les bases de données (travail du Data Mining).
- Réalisation d'études quantitatives, analyses et tris, optimisation du ciblage de la donnée avec pour objectif : apporter des solutions opérationnelles aux problématiques posées (mkt, commerce, HA, web..)
- Restitution des analyses, mesure des performances, conseils et recommandations
- Accompagnement des fonctions métiers/ supports dans la mise en œuvre opérationnelle des actions (ciblage, accompagnement dans l'exploitation de bases de données).

Profil recherché:


De formation bac+4, bac+5 en statistiques appliquées
Master data stats et/ou informatique

Vous possédez : 
- La connaissance des enjeux de la donnée et de l'architecture des bases de données,
- Des connaissances juridiques et réglementaires de la gestion des données (usage, délais, durée de vie...),
- Les techniques de classification et de segmentation d'un très grand volume de données,
- La maîtrise d'outils facilitant l'exploration et l'analyse des données contenues au sein d'une base de données décisionnelle

Vos atouts :
- goût prononcé pour les données numériques,
- grande rigueur et capacité de concentration
- organisation et méthodologie de travail (importance de l'exactitude de la donnée)
- esprit d'initiative et d'observation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Fiducial,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9540157,https://candidat.pole-emploi.fr/offres/recherche/detail/9540157,2024-06-27,Offre d'emploi Analyste Production F/H - Maîtrise d'ouvrage et fonctionnel (H/F) - 76 - ROUEN - 9540157 | France Travail,76 - ROUEN,"Descriptif du poste:

Contexte
Le CTI Rouen est un organisme appartenant au réseau de l'Assurance Maladie.
Il a évolué dans ses métiers et s'est spécialisé dans la mise à disposition d'outils et de données de Gestion Electronique de Documents ainsi que les bases de données décisionnelles.
Il a également la responsabilité d'un centre éditique basé à Caen.
Le CTI est composé de 62 salariés physiquement présents à l'effectif.
Il recrute 2 analystes de production.
Mission/Activités
Dans le cadre des objectifs du contrat de service, l'analyste de production est garant du bon déroulement de l'exploitation des systèmes informatiques et du fonctionnement des applicatifs.
Il participe à la gestion des changements en assurant l'intégration des solutions applicatives et d'exploitation dans le respect des normes et standards retenus et peut être amené à concevoir des développements d'exploitabilité.
Il a un rôle de support vis à vis des utilisateurs et des équipes de production dans ces domaines d'activités.
Il participe également aux traitements d'appropriation et de production.
En fonction des besoins, il est amené à exercer toute tâche d'exploitation ou d'intégration.
A terme, il est envisagé des activités en lien avec le Big Data. Pour ce faire, il sera proposé aux candidats, selon les profils, un plan de formation pour monter en compétence.

Profil recherché:

Il concourt à la qualité et à la sécurité du centre de service métier conformément aux engagements pris et selon les préconisations adoptées.
Compétences
Compétences obligatoires
Dollar Universe, Unix/Linux, Oracle/SQL
Capacité d'analyse et de synthèse
Traiter de manière autonome des situations imprévues, rechercher des alternatives et implémenter des solutions
Aptitude au travail en équipe,
Savoir planifier et respecter les délais,
Alerter sa hiérarchie sur des risques, des dysfonctionnements ou anomalies,
Très bonnes qualités rédactionnelles, de réactivité de rigueur et de méthode,
Forte Disponibilité
Compétences facultatives
Big Data : Hadoop, Mongo DB, Spark, Storm, etc.
Analyse de données Data Scientist
Formation
Une formation initiale minimum : Bac +2/3 de type BTS ou DUT Informatique ou licence informatique
Informations complémentaires
Ce salarié participera à l'ensemble des travaux liés à la montée en charge des projets et activités de la production
Il sera amené à effectuer des horaires postés et une disponibilité lui sera demandée en dehors des plages horaires habituelles de travail.
Profil recherché
Une formation initiale minimum : Bac +2/3 de type BTS ou DUT Informatique ou licence informatique","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée indéterminée,True
9520334,https://candidat.pole-emploi.fr/offres/recherche/detail/9520334,2024-06-27,Offre d'emploi Responsable de domaine (manufacturing & supply) F/H - Marketing (H/F) - 95 - ECOUEN - 9520334 | France Travail,95 - ECOUEN,"Descriptif du poste:

Au sein de notre DSI et rattaché(e) à notre Business Relationship Manager, les missions du Responsable de domaine sont:

- Etre le contact technico-fonctionnel des Business Process Owner (BPO), du Data Steward et Data Owners pour les domaines Manufacturing et Supply Chain.: la/le Business Analyst représente le lien opérationnel entre la DSI et les métiers.
Elle/Il est garant des choix, des déploiements et du support technique et sécuritaire des solutions applicatives.
Elle/Il est le garant du maintien des connaissances fonctionnelles et techniques nécessaires à la pérennité des systèmes informatisés de son domaine.
Elle/Il est le contact privilégié pour centraliser et mettre en oeuvre toutes les demandes (support applicatif et technique, évolutions ou projets) relatives aux solutions applicatives de son domaine.


Pourquoi nous rejoindre ?

Vous intégrez un Groupe indépendant, familial ET international tout en travaillant dans des équipes à taille humaine !

Vous bénéficiez jusqu'à 2 jours de télétravail après votre période d'intégration.

Accès au Restaurant d'entreprise.
Mise à disposition d'une Navette Vygon de la gare d'Ecouen au site. Nous sommes situés à Seulement 30 min de Paris-Nord.

Plan épargne retraite, mutuelle attractive, accord d'intéressement, CSE vous donnant l'accès à plusieurs avantages (chèques vacances, etc), places en crèche, et autres.


Profil recherché:
BAC+3 minimum
Plus de 10 ans d'expérience dans le déploiement de la solution S/4 HANA des modules MM, PP et PM.
Une connaissance du module WM serait un plus.
Une très bonne connaissance du paramétrage et des modules SAP ainsi que des Métiers de Production et de la Supply, acquise au travers de déploiements successifs de la solution SAP S/4, est nécessaire pour ce poste.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe vygon,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
