id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3358391,https://candidat.pole-emploi.fr/offres/recherche/detail/3358391,2024-09-05,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3358391 | France Travail,75 - PARIS 01,"Cherry Pick est à la recherche d'un ""Data scientist / Data Analyst"" pour un client dans le secteur de la grande distribution et commerce de détail 
Missions : 
Collaborer étroitement avec les Product Managers, Data Scientists et Data Analysts afin d?identifier les opportunités d'améliorations des produits de visualisation
Concevoir des frameworks d?analyse scalable pour extraire du sens des insights de l'écosystème du pricing de
Conduire des analyses pour améliorer notre compréhension et efficience des processus de changement de prix
Identifier et quantifier des opportunités pour développer de nouveaux business ou produits
Transformer des problèmes business et produits en insights actionnables
Mentoring des analystes juniors et contribution à l?amélioration continue de l?équipe
SKILLS :
La maîtrise de Python et SQL comme langage de programmation est indispensable
Maîtrise des librairies Python (numpy, pandas, scikit-learn)
Maîtriser les méthodes statistiques de bases (analyses descriptives, ACP, classifications, échantillonnage, tests statistiques)
Expérience avec les modèles prédictifs et comment évaluer leur efficacité
Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal
Des fortes compétences en visualisation de données (Tableau ou similaire)
Expérience avec Databricks
Maîtrise de l?Anglais oral et écrit indispensable","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,Expérience exigée de 2 An(s),Profession libérale,False
3358313,https://candidat.pole-emploi.fr/offres/recherche/detail/3358313,2024-09-04,Offre d'emploi Data scientist (H/F) - 06 - NICE - 3358313 | France Travail,06 - NICE,"En bref : Nice - CDI - Ingénieur Machine Learning (F/H) - 50-70K
Adsearch, cabinet de recrutement basé à Nice, vous accompagne dans votre carrière pour vous trouver LE poste idéal.
Je recrute pour un client un Ingénieur Machine Learning (F/H).
Vos missions  :
Management dune équipe (3 personnes)
Développer, entraîner et optimiser des modèles de machine learning pour résoudre des problèmes spécifiques.
Collaborer avec des équipes interdisciplinaires pour comprendre les exigences des projets et proposer des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.
Créer des procédures/protocoles pour limplémentation et le test des algorithmes.
Contribuer aux objectifs et buts de lentreprise : politiques, procédures et règlements.
Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk... Adsearch vous propose des milliers d''opportunités de carrières dans toute la France pour les profils d''experts, cadres et managers. Que ce soit pour un emploi ou pour une mission, Adsearch c''est le cabinet de recrutement qu''il vous faut ! Retrouvez toutes nos offres d'emploi en CDI, CDD, Intérim et Freelance sur notre site internet !","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Adsearch,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3417575,https://candidat.pole-emploi.fr/offres/recherche/detail/3417575,2024-09-04,Offre d'emploi INGÉNIEUR DE DONNÉES SPÉCIALISTE DES DONNÉES DU SYSTÈME TERRE H/F - 34 - Hérault - 3417575 | France Travail,34 - Hérault,"Référence CSP: 2024-1683344 
 Une mission attractive
 
Sous la responsabilité de Jean-Christophe Desconnets, ingénieur de recherche à l'IRD et co-responsable des tâches 3.1 (gestion et diffusion des données) et 3.2 (découverte et connaissances) du projet GAIA Data, votre mission consistera à accompagner les activités d'harmonisation et de FAIRisation des données du système Terre en interaction étroite avec les équipes de développement des services transversaux de données GAIA Data, les gestionnaires de données des pôles ODATIS, AERIS, FORMATER, THEIA et les infrastructures de recherche PNDB et CLIMERI-France.
L'objectif est de mettre en œuvre les spécifications et les recommandations relatives à la mise en place de l'interopérabilité des données au sein de l'infrastructure de recherche Data Terra.

Vos activités seront les suivantes :
- Spécifier, tester et valider les ontologies et onto-terminologies servant à harmoniser les métadonnées et les vocabulaires contrôlés des données du système Terre
- Appuyer, suivre l'enrichissement et l'application des spécifications par les pôles de données et les Infrastructures de recherche.
- Documenter et versionner les spécifications et les recommandations d'utilisation.
- Restituer les travaux de spécification lors des ateliers techniques et au sein des groupes de travail GAIA Data.
- Contribuer à la gestion du registre des artefacts onto-terminologiques.
- Interagir avec l'équipe de développement des composants de médiation de données de GAIA Data pour veiller à l'utilisation conforme des spécifications par les briques applicatives.
-S'impliquer dans la communauté des gestionnaires de données en environnement pour assurer une veille technologique, échanger avec les autres dispositifs de gestion et de diffusion des données du système Terre.

 Votre future équipe

Sur le site de Montpellier, vous intégrerez l'équipe des ingénieurs impliqués dans les activités du projet ainsi que dans le groupe de travail « Vocabulaires » du lot de travail 3.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
3417422,https://candidat.pole-emploi.fr/offres/recherche/detail/3417422,2024-09-04,Offre d'emploi INGÉNIEUR DÉVELOPPEMENT D'APPLICATIONS GÉOSPATIALES H/F - 34 - Hérault - 3417422 | France Travail,34 - Hérault,"Référence CSP: 2024-1683342 
 Une mission attractive

Sous la responsabilité de Jean-Christophe Desconnets (ESPACE-DEV) et Rémi Cresson (UMR TETIS), votre mission sera de contribuer à la mise en place d'environnements de traitement interactifs et à distance de type Pangeo, Jupyter Notebook ou des services de traitements à la demande (WPS) répondant aux besoins de la communauté du système Terre. Vous travaillerez de manière privilégiée sur des services de traitements applicables aux pays du Sud. Ces traitements s'appuient sur les données de surfaces continentales qu'elles soient spatiales ou in-situ.
Les travaux s'articulent autour des activités suivantes :
- Développement d'applications à partir d'images géospatiales pour l'observation de la terre (par ex. séries temporelles, images très haute résolution, données in-situ)
- Intégration des applications dans des services de traitements à distance conformes aux standards du domaine (par ex. standards OGC) et dans des environnements de travail collaboratif (par ex. application d'annotation collaborative pour l'IA) et interactif (par ex. Jupyter notebooks)
- Qualité logicielle, démarche DevOps, rédaction de documentation et de formation.

Vous traiterez divers cas d'utilisation prioritaires du Centre de Données et de Service THEIA de Montpellier. Vous vous appuierez sur l'infrastructure applicative du centre, constituée d'un ensemble de services cloud natifs pour la diffusion de produits de données géospatiales aux utilisateurs. Vous travaillerez avec les concepteurs de l'infrastructure pour intégrer de nouveaux composants (par ex. APIs, services, applications).
Vous serez amené à monter en compétence en DevOps (Gitlab CI/CD, Docker) pour automatiser en partie des déploiements et appliquer des bonnes pratiques de qualité logicielle.
Vous serez notamment en charge de :
- Identifier les données scientifiques pertinentes.
- Développer des applications scientifiques avec PANGEO Jupyter/Notebook ou API Process dans le cadre de cas d'utilisation identifiés.
- Étudier des solutions d'interopérabilité pour l'exécution de workflows transverses à plusieurs plateformes distantes et interconnectées.

Vous mettrez en œuvre un Environnement Virtuel de Recherche thématique dans l'environnement computationnel qui sera identifié comme le plus adapté au moment du démarrage du projet. Vous serez en charge de :
- Préparer des tutoriels sur les outils et cas d'usage.
- Participer activement aux groupes de travail VRE du projet GAIA DATA.
- Participer à la vie du pôle THEIA.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
180MDLQ,https://candidat.pole-emploi.fr/offres/recherche/detail/180MDLQ,2024-09-03,Offre d'emploi Lead Data Scientist - données de santé (H/F) - 75 - Paris 10e Arrondissement - 180MDLQ | France Travail,75 - Paris 10e Arrondissement,"Notre client est éditeur de logiciel dans le secteur médical et l'IA. 

 Au sein de l'équipe tech (-12 personnes), composée de data scientists et développeurs expérimentés et organisés en méthodologie Agile, tu participeras à l'amélioration et à la recherche de nouvelles approches d'intelligences artificielles dédiées à la recherche clinique et au codage médical, notamment basées sur des LLMs. Tu dialogueras avec les équipes Dev et DevOps.

Cela inclut notamment :


 - Développements de modèles ML
 - Labellisations ou classifications multi-tâches, hiérarchiques et extrêmes (plus
 de 10 000 labels dans certains cas)
 - Multimodal
 - Extraction de données
 - LLM
- Finetuning

 - Projets NLP
 - Topic modelling
 - Approches non-supervisées

 - Développement de nouvelles fonctionnalités.

 - Maintenance corrective et évolutive de la solution.

 - Ecriture de tests unitaires.

 - Participation à l'architecture de la solution.

 - Optimisation des performances.

 - Travail en méthodologie Agile :
 - Participation aux cérémonies
 - Reviewdes merge requests

 Environnement Technique : 

Python 3, Pytorch
Numpy,Pandas, Polars
Docker, Kubernetes
Ubuntu, Gitlab
Conditions de postes : 

Contrat Cadre
Télétravail possible : 2 à 3 jours par semaine
Tickets restaurants
RTT
Participation au transport
Salaire : 60 / 75 K brut annuel 

Ce poste est à pourvoir à partir de novembre.

Profil
 Formation à dominante Data Science / Machine Learning (bac+5 ou PhD)
Parfaite maîtrise en Python et connaissance avancée des frameworks principaux du monde du Machine Learning
Connaissances avancées en théorie du Machine Learning, et plus particulièrement en NLP et sur les LLMs
Expérience sur des stacks similaires
Autonome, rigoureux et impliqué
Passionné par la data science, tu n'as pas peur de monter en compétence sur de
 nouvelles technologies.","
CDI

Contrat travail
",39H,60000.0,75000.0,Ak recrutement,5 An(s),CDI,False
180LWMH,https://candidat.pole-emploi.fr/offres/recherche/detail/180LWMH,2024-09-03,Offre d'emploi Data Scientist Ulysseus (H/F) - 06 - Nice - 180LWMH | France Travail,06 - Nice,"Nous recherchons notre futur/future Data Scientist Ulysseus ! Au nom de l'Alliance européenne Ulysseus, Université Côte d'Azur recherche une personne dynamique spécialiste de l'informatique et des statistiques pour interpréter les données recueillies au sein de son entrepôt de données de médecine de ville. Vous serez en lien avec « l'Innovation Hub Vieillissement et bien-être ». Vous serez responsable de l'analyse et de l'interprétation des données pour aider le Hub à prendre des décisions informées. Vous utiliserez des techniques de statistique, d'apprentissage automatique et de modélisation pour transformer des données brutes en informations exploitables.

Rejoignez-nous au sein d'Université Côte d'Azur, reconnue depuis 2016 pour son excellence scientifique et pédagogique, pour créer ensemble le modèle de l'université du 21ème siècle responsable et innovante.

Vos missions :

- Vous rassemblerez et nettoierez des données provenant de diverses sources et assurerez l'intégrité des données et leur qualité. 
- Vous analyserez les données pour identifier des tendances et des modèles. 
- Vous développerez et déploierez des modèles prédictifs et descriptifs. 
- Vous utiliserez des techniques de machine Learning et d'intelligence artificielle pour résoudre des problèmes complexes. 
- Vous présenterez les résultats des analyses sous forme de rapports, de visualisations et de tableaux de bord. 
- Vous collaborerez avec les équipes métiers pour comprendre leurs besoins et formulerez des recommandations basées sur les données.
- Vous communiquerez les résultats aux parties prenantes non techniques de manière claire et compréhensible. 
- Vous vous tiendrez à jour des dernières tendances et technologies dans le domaine de la data science.
- Vous expérimenterez de nouveaux outils et techniques pour améliorer les processus analytiques de l'entreprise.


Ce poste est fait pour vous si :

Vous possédez : 
- D'excellentes compétences en communication et en relations interpersonnelles
- Une expérience avec des outils de data visualisation (Tableau, Power BI, DigDash)
- Une connaissance des frameworks de machine learning, des bases de données et des techniques de big data (Hadoop, Spark)

Vous maîtrisez : 
- L'anglais et le français
- Les langages de programmation tels que Python, R, SQL

Vous êtes en capacité :
- De travailler en autonomie et en équipe

Rémunération et avantages sociaux :

- Rémunération contractuels (hors variables) : A partir de 1 858,14 € Nets (avant PAS), selon profil
- Congés : 45 jours de congés annuels
- Télétravail : 1 jour /semaine
- Prise en charge partielle des frais de transport domicile-travail
- Prise en charge partielle des frais de mutuelle
- Accès aux restaurants et cafétérias du CROUS avec tarif privilégié
- Billetterie loisirs et sorties à tarifs préférentiels","
CDD - 12 Mois

Contrat travail
",35H,unspecified,unspecified,Universite cote d azur,5 An(s),CDD - 12 Mois,False
180LBWC,https://candidat.pole-emploi.fr/offres/recherche/detail/180LBWC,2024-09-09,Offre d'emploi Ingénieur data scientist TAL (traitement automatique du langage) (H/F) - 13 - PLAN DE CUQUES - 180LBWC | France Travail,13 - PLAN DE CUQUES,"Zenidoc est une entreprise innovante spécialisée dans la génération, la gestion et l'optimisation des informations médicales. Notre mission est de faciliter l'accès et le traitement des données médicales en offrant des solutions basées sur l'IA et le traitement automatique du langage.
Nous recherchons un data scientist TAL (h/f) passionné par le langage naturel et l'IA qui sera responsable du développement et de l'optimisation de nos algorithmes de traitement du langage naturel en mettant l'accent sur les applications linguistiques en français et dans le domaine médical. Vous travaillerez également sur la gestion des corpus, le développement de traitements linguistiques avancés et l'intégration de moteurs de reconnaissance vocale.
Expérience significative en data science, Tal et reconnaissance vocale.
Maitrise langages de programmation data science, Python, R, Tensorflow, Pytorch
Bonne connaissance des techniques de machine learning, des modèles de langage (LSTM, transformers, Bert,etc...)","
CDI

Contrat travail
",35H,2500.0,2550.0,Zenidoc,2 An(s),CDI,False
180LBTD,https://candidat.pole-emploi.fr/offres/recherche/detail/180LBTD,2024-09-03,Offre d'emploi RESPONSABLE DATA ANALYST - DATA SCIENTIST TECHNIQUE H/F/NB (H/F) - 75 - PARIS 16 - 180LBTD | France Travail,75 - PARIS 16,"NRJ GROUP figure parmi les principaux groupes de média privés français exerçant les métiers d'éditeur, de producteur, de diffuseur tout en assurant la commercialisation de ses propres espaces média.

En France, le Groupe est leader sur le marché privé de la radio grâce à ses 4 marques (NRJ, CHERIE, NOSTALGIE et RIRE & CHANSONS), un succès transposé dans l'univers Digital avec plus de 250 webradios qui positionnent NRJ en acteur incontournable de la radio sous IP. La puissance des marques du groupe NRJ est également soutenue par le marché de la télévision avec deux chaînes nationales (NRJ 12 et CHERIE 25) et une chaîne payante (NRJ HITS, 1ère chaîne musicale du câble-satellite-ADSL).

Description du poste :
NRJ AUDIO est la filiale des Technologies et de l'innovation du groupe NRJ. Spécialisé dans le domaine de l'audio sous IP avec plus de 2000 flux On Air et la gestion de plus de 10 Applications Mobiles, nous recherchons notre nouveau Data Analyst / Data Scientist Digital Technique. Grâce à sa capacité à interpréter une grande quantité de données (technique, audience, diffusion/pression publicitaire, UX) et d'en dégager des insights, il accompagnera, alertera l'équipe technique sur les impacts après des mises à jour et/ou des évolutions du produit.

Vous intégrez une équipe technique composée de talent PM/PO, testeur QA (Quality Assurance), développeur PHP/Web, admin système (AS) - réseau (AR) - bases de données (DBA).

Aux côtés d'une équipe dynamique et motivée, votre quotidien vous offre un environnement de travail agréable et performant où chacun peut se sentir libre de s'épanouir à travers de nombreux challenges stimulants pour préparer le futur du Groupe NRJ.
Au-delà d'un diplôme, nous recherchons des personnalités, des challengers ayant une certaine expérience afin consolider l'équipe des talents numériques qui assure chaque jour le bon fonctionnement du pôle digital du Groupe NRJ.

Rattaché(e) au Responsable Pôle Digital, vos missions seront :
- de Participer à l'élaboration des Plans de Marquage pour intégrer des indicateurs produits et techniques.
- d'être Moteur dans les KPIs à utiliser, à observer, à surveiller.
- d'être Garant de l'exhaustivité de la donnée.
- de Développer et concevoir des applications/outils, des algorithmes, des dashboards.
- De Garantir une présentation des données lisibles et compréhensibles.
- d'être Force de persuasion sur ses conclusions.
- d'Assurer un suivi, une veille au quotidien des indicateurs.
- de Rédiger des rapports.

Compétences Techniques et Fonctionnelles
- Langages : SQL (PSQL / Postgres), Python.
- BDD : PostgreSQL, MySQL (savoir écrire des fonctions d'extraction), AWS S3
- Outils Data Visualisation : Power BI, Tableau, Kibana, Matplotlib
- Autres Outils : Piano/AT Internet, GIT, JIRA, ElasticSearch, Pack Office (Word, Excel, Access, PowerPoint, Excel VBA)
- Compréhension des formats de données JSON / CSV.
- Capacité à élaborer des outils de contrôle des données (script bash et/ou python, go, java, ...).
- Maitriser le traitement des données.
- Maitriser les langages de programmation qui vous permettront de consulter, d'extraire la data des Bases de données.
- Maitriser la data visualisation afin de simplifier l'interprétation des données à travers des éléments visuels (Dashboard, graphiques, courbes.)
- Un fort esprit d'analytique.

Des attentes particulières ..:
- Une expérience confirmée
- Envie de progresser et partager vos connaissances avec vos collègues
- Autonomie, rigueur, réactivité. 
- Capacité d'écoute
- Travail en équipe
- Motivé, persévérant
- Respect des procédures
- Intérêt pour les médias et les techniques audiovisuelles
- Anglais lu & Parlé

Profil recherché : 
Vous avez un intérêt prononcé pour les Médias et les Techniques Audiovisuelles en sus de vos compétences d'analyses statistiques.
Titulaire d'un diplôme/formation Bac+3/5 en informatique.","
CDI

Contrat travail
",39H,unspecified,unspecified,Nrj group,5 An(s),CDI,False
3352567,https://candidat.pole-emploi.fr/offres/recherche/detail/3352567,2024-09-03,Offre d'emploi Data scientist (H/F) - 33 - MERIGNAC - 3352567 | France Travail,33 - MERIGNAC,"Description du poste :
Rejoignez-nous dans l'innovation de la santé. Pour chacun. Où qu'il soit. Durablement.
Notre environnement inspirant et bienveillant cultive une communauté mondiale qui célèbre la diversité et l'individualité. Nous vous encourageons à sortir de votre zone de confort, en vous offrant des ressources et une flexibilité favorisant votre évolution professionnelle et personnelle, tout en valorisant vos contributions uniques.
Postulez dès maintenant pour le poste de Clinical Scientist MR Sud-Ouest, et vous aurez l'opportunité de rejoindre une entreprise leader sur son marché. Thibaut, Manager Application, et son équipe vous propose de les rejoindre et d'être acteur de notre succès en intégrant la modalité Imagerie par Résonance Magnétique (IRM) avec pour mission de participer activement à des projets innovants. En lien avec le responsable des partenariats, Matthieu Lepetit-Coiffé, vous serez amené à développer la collaboration scientifique de la région.
Vos missions, si vous les acceptez :***Vous exécutez et développez la/les collaboration(s) avec les partenaires cliniques et scientifiques ;
* Vous contribuez à la recherche et au développement de prototypes en IRM ;
* Vous apportez un soutien, une expertise scientifique et technique de nos produits ;
* Vous formez et accompagnez nos partenaires dans l'utilisation du système pour les prototypes et autres applications avancées ;
* Vous êtes le garant de la tenue trimestrielle d'une revue avec le site partenaire ;
* Vous effectuez une veille technologique de nos produits ;
* Vous élaborez et prodiguez des solutions de formation (présentiel, e-learning etc).
Ce poste en CDI est à pourvoir dès que possible sur la région Sud-Ouest. Des déplacements au niveau national sont à prévoir.
Statut : Cadre
Les clés pour réussir :***Vous êtes titulaire d'un Doctorat en Physique avec une thèse dans le domaine de l'IRM ou un diplôme d'Ingénieur avec une expérience dans la recherche de minimum 3 ans dans le domaine médical ;
* Vous avez une pratique pédagogique et savez expliquer le fonctionnement d'équipements lourds à des utilisateurs variés ;
* Excellent communicant, vous êtes reconnu pour votre sens du relationnel développé et faites preuve d'autonomie ;
* Un niveau d'anglais courant est indispensable.
Diversité, Equité et Inclusion sont des valeurs fortes qui font notre richesse au quotidien. Nous nous engageons à étudier toutes les candidatures dans le respect de nos valeurs et la transparence.
Besoin d'aide pour postuler ?
Responsable du recrutement : Salima Bourhani
Pour faciliter l'étude de votre candidature, nous vous invitons à éviter les contacts par mail ou réseaux sociaux et privilégier notre site emplois et carrières. Cependant si vous rencontrez le moindre problème lors de votre candidature, n'hésitez pas à nous contacter en direct.
Pour en savoir plus sur nous, jetez un œil sur notre site
Qui sommes nous :
Le portefeuille de solutions innovantes de Siemens Healthineers joue un rôle central dans la prise de décision clinique et dans le parcours de soins du patient. Nous sommes une équipe de 71 000 employés hautement dévoués, présents dans plus de 70 pays, qui repoussent les limites du possible dans le domaine des soins de santé pour aider à améliorer la vie des gens partout dans le monde.
Notre façon de travailler :
En rejoignant Siemens Healthineers, vous devenez membre d'une équipe globale de scientifiques, de cliniciens, de développeurs, de chercheurs, de professionnels et de spécialistes qualifiés, qui croient au potentiel de chaque individu à contribuer avec des idées diverses. Nous venons de différents horizons, cultures, religions, orientations politiques et/ou sexuelles, et travaillons ensemble pour lutter contre les maladies les plus menaçantes du monde et permettre l'accès aux soins, unis par un seul objectif : innover dans le domaine des soins de santé. Pour chacun. Où qu'il soit. Durablement. Consultez notre site carrières sur***/careers
En tant qu'employeur offrant des opportunités égales, nous encourageons les candidatures de personnes en situation de handicap.
Nous accordons une grande importance à la confidentialité de vos données et prenons au sérieux la conformité au RGPD ainsi qu'à d'autres législations sur la protection des données. Pour cette raison, nous vous demandons de ne pas nous envoyer votre CV par e-mail. Veuillez plutôt créer votre profil au sein de notre communauté de talents et vous abonner aux alertes d'emploi personnalisées qui vous tiendront informé(e) des nouvelles opportunités.
À toutes les agences de recrutement :
Le recrutement chez Siemens Healthineers est géré en interne, avec un soutien externe autorisé uniquement lorsqu'un fournisseur qualifié a �","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3314017,https://candidat.pole-emploi.fr/offres/recherche/detail/3314017,2024-09-03,Offre d'emploi Géo Data Scientist & analyste informatique (IT) / Freelance (H/F) - 75 - 3314017 | France Travail,75,"Contexte de la mission :
Renforcer un pôle de Géo Data Science et de Geo Data Analyse.
L?intervenant, intégré à l?équipe Etudes et Expertises territoriales du client, portera la compétence GéoData Analyse de l?équipe.
 MISSIONS :
Maitriser les bases de données (IGN, BDNB, ONB, Open data, Open Street Map, DGFIP, GeoSIRENE, SDES?) et réaliser une veille active sur les mises à jour des bases ou sur la mise à disposition de nouvelles bases de données/plateformes et flux d?intérêts pour l?équipe
Manipuler, croiser et enrichir les différentes bases de données avec Python et en utilisant toutes les technologies pertinentes avec un fort goût pour l?innovation (Deep learning, analyses d?images, analyses spatiales ?)
Utiliser différents outils (Qgis, ArcGIS, Tableau Software, Power BI) pour valoriser la donnée et produire des livrables de Datavisualisation selon les attentes des utilisateurs finaux ou à destination de l?équipe en faisant preuve de pédagogie et de vulgarisation
Développer des services web en fonction des besoins clients
Être garant de la gestion des données pour l?équipe ainsi que de la plateforme en ligne de mise à disposition des tableaux de bords et outils
Prendre connaissance des outils déjà développés en interne, devenir garant de leur mise à jour selon les besoins des clients et être force de proposition pour les enrichir et les améliorer
Participer aux réunions avec les clients internes ou externes, à toutes les étapes du projet (réunions de lancement, de suivi et livraison finale des études)
Être capable de comprendre le besoin client, de le traduire en termes techniques et d?en évaluer la faisabilité opérationnelle
Travailler en collaboration avec la R& D , la Direction dans une démarche de partage sur les bonnes pratiques autour de la donnée et du SIG
Profil candidat:
Compétences recherchées :
Obligatoires :
Maîtrise de Tableau Software et/ou Power BI ou logiciel équivalent de traitement de données et de data visualisation
Maitrise des outils de Systèmes d?Informations Géographique (Arcgis, Qgis et autres)
Maitrise des outils principaux de Data science et Data Analyse (Python, R, ?)
Capacité à gérer ses projets en autonomie tout en étant parfaitement intégré à l?équipe et en respectant les plannings de restitutions prévus
Rigueur dans l?analyse des résultats et la vérification de la qualité des livrables fournis
Capacité à accompagner les autres membres de l?équipe études ou les utilisateurs finaux à prendre en main les productions
Capacité à capitaliser et à transmettre les méthodologies employées pour l?atteinte des résultats et à le formaliser par écrit dans les livrables définis
Optionnelles :
Appétence pour les innovations techniques liées à la data
 Expérience nécessaire : 5 années dans la fonction minimum
 Méthodologie : Agile
 Langue : Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3313949,https://candidat.pole-emploi.fr/offres/recherche/detail/3313949,2024-09-03,Offre d'emploi Data Scientist Junior- Whisper H/F (IT) / Freelance - 75 - 3313949 | France Travail,75,"Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des opportunités d'amélioration;
Développer et mettre en ?uvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour répondre aux besoins commerciaux;
Collaborer avec les équipes interfonctionnelles pour définir les exigences et traduire les problématiques business en solutions techniques;
Visualiser et communiquer les résultats de vos analyses de manière claire et concise à des parties prenantes non techniques;
Maintenir et améliorer les systèmes de gestion des données et les pipelines de traitement; 
Profil candidat:
Formation : Master en Mathématiques, Vision, Apprentissage (MVA), avec un doctorat en cours.
Qualités : Débrouillard, curieux et doté d'un fort esprit scientifique. Vous êtes capable de travailler de manière autonome tout en collaborant efficacement au sein de l?équipe.
Compétences : Maîtrise des outils de data science (Python, R, SQL, etc.). Une connaissance ou un intérêt marqué pour les données audio sera un atout","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3312338,https://candidat.pole-emploi.fr/offres/recherche/detail/3312338,2024-09-03,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 75 - 3312338 | France Travail,75,"En tant que Data Scientist Junior, vous interviendrez au sein d?un pôle Data Science regroupant différentes compétences. Cette mission sera dans un environnement agile où l?entraide et l?esprit d?équipe sont des points forts de l?organisation.
Pour cela, vous serez amené(e) à :
 Intégrer des modèles d?IA
 Développer de processus automatisés en utilisant la technologie Airflow en relation étroite avec les métiers
 Maintenir et faire évoluer ces automates et micro-services
 Contribuer aux différentes plateformes et frameworks développés par l?équipe
 Classification les mails, analyse de sentiments, NER (NLP)
 Classifier les documents, OCR, reconnaissance faciale
Profil candidat:
De formation supérieure Bac+5, vous justifiez d?une première expérience dans un environnement similaire.
 connaissances avancées en python
 connaissances avancées sur la théorie du deep learning
 interêt prononcé pour l'IA Générative
 industrialisation du code
 maitrise des principaux framework de développement en python
Vous êtes dynamique et avez une bonne capacité de travail en équipe dans un contexte où rigueur, méthode et autonomie sont obligatoires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3312301,https://candidat.pole-emploi.fr/offres/recherche/detail/3312301,2024-09-03,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - Ile-de-France - 3312301 | France Travail,Ile-de-France,"En tant que Data Scientist/ML engineer, vous serez responsable de concevoir, développer et mettre en oeuvre des composantes/modèles de ML/DL pour améliorer la personnalisation et le système de recommandation du groupe.
Vous serez amené à participez aux différentes étapes d?un projet de la conception au déploiement (idéation, PoC, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...).
Au quotidien :
o GIT est votre meilleur ami
o Vous développez, testez et optimisez des solutions en utilisant Python sur votre IDE préféré.
o Vous travaillez en étroite collaboration avec les équipes DevOps et data ingénieurs pour garantir une mise en production efficace des solutions.
o Vous participez aux rituels de l?équipe (suivi de projet KANBAN, sessions de partage de connaissance, veille continue, pair programming)
Profil candidat:
Compétences et qualités attendues :
Diplômé en informatique, en science des données ou en ingénierie, passioné par l'IA, vous justifiez d?une expérience de 3 ans dans la mise en production de projets de ML/DL idéalement dans un environnement cloud AWS.
o Vous maîtrisez le langage de programmation Python (Des connaissances en Scala/Spark seraient fortement appréciées)
o Vous avez une compréhension approfondie des algorithmes de ML/DL
o Vous avez l'habitude d'utiliser GIT & avez des connaissances des outils de data engineering de type Airflow, au moins une expérience CLOUD AWS (service ML SAGEMAKER)
o Vous avez une bonne connaissance des meilleures pratiques du développement et du codage : MLengineering et MLOps.
o Vous avez une bonne compréhension des principes de l'intégration continue (CI) et du déploiement continu (CD) et de leur intégration avec Git.
o Vous utilisez Docker et avez la compréhension des principes des conteneurs.
o Vous êtes capable de communiquer efficacement en anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
