id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2701517,https://candidat.pole-emploi.fr/offres/recherche/detail/2701517,2025-02-25,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 2701517 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* 
Analytics et Data Intelligence
* 
DataScience et Big Data
* 
Business intelligence et Data Visualisation
* 
Méthodes et modélisation statistiques
* 
Evolutions réglementaires (BCBS 239, Risques climatiques,.)
* 
Impacts métiers (Marketing automation, Uplift..
en vous appuyant sur les outils & technologies suivants :
* 
Python / R / Spark / SAS
* 
Solution data science type Dataiku
Au sein de la communauté Data, vous serez amené à :
* 
Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* 
Participer à des réponses à appel d'offres
* 
Participer à de la veille
* 
Participer à la vision et porter les convictions du cabinet sur les sujets Data
 

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* 
Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 7 ans sur du développement dans les langages Python, R, SAS,. Toute candidature de diplômé ne sera pas traitée.
* 
Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* 
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* 
Anglais obligatoire
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 7 An(s),Contrat à durée indéterminée,False
2693579,https://candidat.pole-emploi.fr/offres/recherche/detail/2693579,2025-02-25,Offre d'emploi Data Scientist Expert - 426 (IT) / Freelance (H/F) - 75 - 2693579 | France Travail,75,"Contexte du Projet
Le projet vise à développer un Cadre Stratégique Patrimonial (CSP) pour le groupe Action Logement. Ce cadre permettra de centraliser, stocker et enrichir les données patrimoniales afin de faciliter l'élaboration des Plans Stratégiques de Patrimoine (PSP) et d'améliorer la prise de décision. Le projet s'étend sur 4 ans, jusqu'à la fin du premier semestre 2026, et comprend deux phases : un MVP (Minimum Viable Product) avec une mise en production en février 2024, suivi d'une phase d'industrialisation à partir de mars 2024.
Objectifs de la Mission
- Centraliser et enrichir les données patrimoniales pour faciliter l'élaboration des PSP.
- Doter le groupe d'une vision patrimoniale à 360.
- Permettre un pilotage plus fin des interventions sur le parc immobilier.
- Réduire les efforts de saisie manuelle grâce à l'automatisation et à l'intégration des données.
Activités et Prestations Attendues
- Développement de scripts de traitement de données en masse.
- Développement d'appels d'API industrialisés.
- Développement de briques Nifi.
- Développement d'API et de solutions de restitution de données (Metabase ou équivalent).
- Analyse exploratoire de données.
Compétences Requises
Indispensables :
- Développement : Java, Python, SQL.
- Bases de données relationnelles : PostgreSQL.
- Connaissances en DBT et Apache AirFlow.
Souhaitées :
- Connaissances des architectures de messages de type RabbitMQ.
- Expérience avec Grafana.
- Participation aux Projets
- Collecte, nettoyage et analyse des données.
- Modélisation prédictive.
- Visualisation des données.
- Veille technologique.
- Collaboration avec les équipes internes.
Livrables Attendus
- Code applicatif testé et intégré selon les normes.
- Études de cas ou de co-conception.
- Document de bonnes pratiques de développement.
- Rapports de tests applicatifs et de performances.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2693445,https://candidat.pole-emploi.fr/offres/recherche/detail/2693445,2025-02-25,Offre d'emploi DATA SCIENTIST AI (IT) / Freelance (H/F) - 75 - 2693445 | France Travail,75,"Contexte
Notre client est à la recherche d?un Data Scientist AI.
L?organisation stimule l'innovation dans le domaine de l'IA générative, avec un accent particulier sur les grands modèles de langage (LLM). Comme les entreprises adoptent de plus en plus les technologies de l'IA, il y a un besoin critique d'expertise dans le développement, l'optimisation et le déploiement d'outils sophistiqués autour des modèles de langage. Ce service de scientifique de données senior cible spécifiquement l'intersection du traitement du langage naturel, du traitement d'images et des grands modèles de langage.
 
Services : le service assurera les tâches suivantes
Développement et optimisation de solutions de traitement du langage naturel et de grands modèles de langage
Conception et mise en ?uvre de systèmes d'IA multimodaux qui combinent différents types d'entrées de données
Établir et maintenir des cadres d'évaluation pour les modèles de langage et les systèmes d'IA
Créer et valider des preuves de concept pour de nouvelles applications d'IA
Mettre en ?uvre les meilleures pratiques MLOps pour le déploiement et la maintenance
Mettre en place et gérer des bases de données vectorielles et graphiques pour un stockage et une récupération efficace des données.
Profil candidat:
Bonne connaissance des Solutions NLP, LLM - VLM prêtes à la production avec des mesures de performance documentées
Expérience dans les rapports d'évaluation complets sur les performances du modèle et l'efficacité du système
Des preuves de concept bien documentées suivant des pratiques standardisées
Expertise en matière de recommandations d'optimisation des performances et de plans de mise en ?uvre
Expertise dans le transfert de matériaux et de spécifications techniques","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2693205,https://candidat.pole-emploi.fr/offres/recherche/detail/2693205,2025-02-25,Offre d'emploi Data Scientist Gen AI - APTENIA (IT) / Freelance (H/F) - Ile-de-France - 2693205 | France Travail,Ile-de-France,"Vous rejoindrez l'équipe Global IT (GIT), qui rassemble toutes les DSI responsables du développement et de la gestion des systèmes d'information et des infrastructures technologiques de la Banque.
? Industrialiser des applications Python développées par les métiers Risques
? Participer aux développements d?applications web et AI pour les métiers Risques
? Enrichir la pipeline DevOps/MLOps du Datalab DRG afin d?intégrer des outils liés à l?AI Générative
? Participer à l?intégration des technologies Cloud AWS dans l?écosystème AI
? Participer aux veilles technologiques liées au Cloud, à l?AI et au développement web7
Profil candidat:
? Industrialiser des applications Python développées par les métiers Risques
? Participer aux développements d?applications web et AI pour les métiers Risques
? Enrichir la pipeline DevOps/MLOps du Datalab DRG afin d?intégrer des outils liés à l?AI Générative
? Participer à l?intégration des technologies Cloud AWS dans l?écosystème AI
? Participer aux veilles technologiques liées au Cloud, à l?AI et au développement web7","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2687993,https://candidat.pole-emploi.fr/offres/recherche/detail/2687993,2025-02-25,Offre d'emploi Lead Data Scientist (IT) / Freelance (H/F) - 92 - CHATILLON - 2687993 | France Travail,92 - CHATILLON,"Nous recherchons un Lead Data Scientist expérimenté pour accompagner notre équipe Data dans le développement d?analyses avancées et de solutions innovantes à forte valeur ajoutée. Contrairement à un rôle centré sur le Machine Learning, cette mission met l?accent sur l?analytics et la compréhension des besoins métiers afin de proposer des solutions stratégiques et exploitables.
Vous interviendrez en tant que référent analytique et force de proposition auprès des équipes métiers, notamment en collaborant avec responsable d'équipe, qui joue actuellement aussi un rôle de Business Analyst. Votre mission consistera à créer le besoin autour des usages Data, ML et GenAI, en particulier pour l?aspect analytique et l?innovation métier.
Profil candidat:
? Expertise en Python, PySpark et SQL
? Maîtrise des outils et services Azure (Databricks, Synapse, AI Services? un plus)
? Excellentes compétences analytiques et forte capacité à traduire un besoin métier en solution Data
? Expérience sur des sujets ML & GenAI , avec un focus sur l?aspect analytique et non uniquement prédictif
? Capacité à travailler en mode leadership & accompagnement métier
? Bonne communication et sens de la vulgarisation des concepts Data","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2685709,https://candidat.pole-emploi.fr/offres/recherche/detail/2685709,2025-02-25,Offre d'emploi Data Scientist H/F (IT) - 67 - STRASBOURG - 2685709 | France Travail,67 - STRASBOURG,"Notre client, entreprise du secteur aéronautique recherche un Data Scientist pour rejoindre son équipe.
Responsabilités :
 - Comprendre les problèmes commerciaux et concevoir des cas d'analyse de bout en bout;
 - Développer des modèles et des algorithmes complexes qui stimulent l'innovation dans toute l'organisation. Cela peut inclure l'amélioration de la ponctualité, la maximisation des profits, etc;
 - Effectuer des analyses statistiques avancées pour fournir des informations exploitables, identifier les tendances et mesurer les performances;
 - Guider les efforts d'ingénierie des données pour assurer l'alignement avec les futurs besoins en science des données;
 - Collaborer avec les ingénieurs pour mettre en oeuvre et déployer des solutions évolutives.
Profil candidat:
Profil recherché :
 De formation Bac+5 à Bac+8 en informatique, statistiques, économie ou mathématiques, vous avez 1 à 4 ans d'expérience dans un rôle similaire (ou 5 à 10 ans pour un poste senior).
 Compétences techniques :
 - Connaissance approfondie de l'apprentissage automatique, des statistiques, de l'optimisation ou d'un domaine connexe;
 - Expérience avec Python, SQL, Spark, Pandas, Numpy, SciPy, Statsmodels, Stan, pymc3, Caret, Scikit-learn, Keras, TensorFlow, Pytorch;
 - Une expérience en programmation en C, C++, Java est un atout;
 - Expérience avec MLOps et travail avec de grands ensembles de données, notamment (Map/Reduce, Hadoop, Hive, Spark,). 
 Un bon niveau d'anglais est nécessaire.
 Nos avantages :
 - Rémunération attractive et évolutive, mutuelle familiale à garantie haute;
 - Tickets restaurant pris en charge à 60%, 100% titre de transport urbain remboursé;
 - Primes d'intéressement, de participation et de cooptation;
 - 2 jours de télétravail par semaine;
 - Formation continue avec LinkedIn Learning et nos communautés techniques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2685061,https://candidat.pole-emploi.fr/offres/recherche/detail/2685061,2025-02-25,Offre d'emploi Data Scientist - Lutte contre la fraude (IT) / Freelance (H/F) - 75 - 2685061 | France Travail,75,"Au sein du pôle Data Science, et en étroite collaboration avec un Data Scientist Senior et un Data Product Manager, vous aurez en charge l'exploration d'un nouveau sujet dans le domaine de la lutte contre la fraude. Par des méthodes d'Exploratory Data Analysis et la mobilisation d'outils d'analyse issus de la Data Science (notamment par des méthodes non-supervisées), vous identifierez des patterns susceptibles de révéler des pratiques frauduleuses.
?Recueil et compréhension des besoins émis par les clients internes / Products Owners Mé?ers
?Recherche de la démarche scientifique la mieux à même de répondre à la problématique, dans une logique itérative et incrémentale ?Expression de besoin en termes de collecte de données, dans le respect de la réglementation et en concerta?on avec le Data Protection Officer et/ou ses relais
?Analyse (statistiques descriptives, audit de la donnée, ...), transforma?on (agrégation, consolidation, feature engineering) et visualisa?on de la donnée
?Construction de modèles prédictifs, évalua?on de leur performance et plus largement défini?on des KPI business jus?fiant de la valeur du cas d?usage
?Res?tu?on et valorisa?on des résultats aux clients internes / Products Owners Mé?ers
Profil candidat:
Livrables attendus & planning 
- Analyse Exploratoire de données
- Rapport d'analyse, data visualisation et pistes de recherche à diffuser au métier
- Pipeline d'acquisition, préparation et traitement de données (structurées et non structurées) - Pipeline d'entrainement, test et validation,
- Composants d'inférence
- Prototypes et démonstrateurs
- Plan d'experiences et de tests
- Documentation technique et fonctionnelle
- Rapport de veille technologique et technique
Compétences fonctionnelles / Techniques attendues
Expertise DA & DS , avec un angle très opérationnel et une capacité à mobiliser tous les outils de la science des données pour identifier des pistes interessantes :
- Analyse Exploratoire de données
- Methodes de clustering et d'analyse non supervisées
- Etat d'esprit particulièrement entreprenant et proactif, aimant l'investigation et l'exploration (méthode scientifique, hypothetico deductive, inference, ...)
- Capacité à organiser la recherche de cas suspect, d'outliers de manière organisée, efficace, inventive, non conventionnelle
- Excellente capacité à faire le lien entre le domaine métier, ses process et les données
- Capacité à identifier les sources pertinentes, à lancer de nouvelle spistes de recherche
- Idéalement, très bonne experience dans le domaine de la lutte contre la fraude ou de l'actuariat (produit d'assurance santé, process de remboursement santé)
- Maitrise avérée de Python et SQL","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2669880,https://candidat.pole-emploi.fr/offres/recherche/detail/2669880,2025-02-25,Offre d'emploi Data Scientist H/F - 59 - ROUBAIX - 2669880 | France Travail,59 - ROUBAIX,"POSTE : Data Scientist H/F
DESCRIPTION : L'équipe Okaidi Obaibi est à la recherche d'un Data Scientist H/F en alternance à partir de Septembre !

Au sein de l'équipe Etudes Data, dans le pôle Data Solutions, le Data Scientist a pour mission sur l'ensemble des marques et des périmètres du groupe, de concevoir, construire et déployer les cas d'usage data ayant une finalité client, dans une logique prospective, prédictive ou prescriptive.

Le programme de ton futur job !

Tu appréhendes des problématiques business à travers des analyses exploratoires et statistiques descriptives,

Tu construis puis déploies des modèles de data science et de machine learning pour répondre aux enjeux métiers,

Tu contrôles la qualité et la cohérence des résultats ou des prédictions,

Tu crées des tableaux de bords (Data visualisation) pour suivre les gains apportés par ces modèles,

Tu participes à la communauté Analytics regroupant les Data analysts, les Web analysts et les Data scientists.

Ce poste est à pourvoir en alternance  pour une durée de 24  mois, il est basé à Roubaix.

Alors, CAP ou pas CAP ?
PROFIL : Ce poste est fait pour toi si

En cours de formation supérieure (Bac +4/+5) en école d'informatique ou d'ingénieur, tu te spécialises dans la data science ou dans l'analyse de données, avec des connaissances en statistiques et probabilités,

Idéalement, tu disposes d'une première expérience dans le domaine,

Une appétence pour le développement de solutions informatiques  et une connaissance des différents environnements technologiques suivants seraient un plus : Data Studio, Python, Spark, SQL, plateforme data cloud GCP ou Snowflake,

Ton sens du service n'est plus à démontrer, doté d'un excellent relationnel, tu t'adaptes aux différents interlocuteurs et apprécies le travail en équipe,

Autonome, organisé, rigoureux, tu es reconnu pour ton respect de la confidentialité et ton sens de la discrétion.

Comprendre l'anglais serait un plus !

Ce que l'on peut t'offrir ?
- La possibilité d'évoluer en interne au sein des nombreuses marques du groupe
- Un équilibre vie pro / vie perso respecté
- Un management bienveillant et de proximité
- La possibilité de réaliser une journée solidaire chaque année avec ton équipe
- Et bien-sûr : le remboursement des frais de transport à 50%, carte tickets resto Swile, mutuelle, avantages du CSE, remise au personnel, et primes.

Tu veux en savoir plus sur nous ?

Intégrer OKAÏDI c'est prendre part à une formidable aventure humaine au sein d'une entreprise engagée !

Et chez nous, l'engagement WE ACT FOR KIDS c'est du solide
- + de 52 000 enfants aidés dans le monde grâce à notre fonds de dotation.
- + de 90% de nos collaborateurs ont exprimé leur fierté de participer concrètement au Projet WE ACT FOR KIDS
- Une communauté de collaborateurs bénévoles engagés pour les actions du fonds de dotation
- 1 journée solidaire possible par an par collaborateur en solo ou en équipe
- L'éco-conception intégrée dans nos plans d'actions pour limiter l'impact environnemental de nos produits.
- Précurseur de la seconde vie du produit avec nos IDTROC depuis 2016
- Et petit bonus, producteur de miel made in Roubaix #biodiversité

Cerise sur le gâteau, en rejoignant Okaidi, vous intégrerez l'écosystème IDKIDS composé :
- Des marques produits : Okaïdi, Obaïbi, Jacadi, Oxybul Eveil et Jeux, Catimini et Absorba
- Des marques de services : Rigolo Comme La Vie, N'Joy, ConsoBaby&Kid
- Un fonds de dotation : We Act For Kids Fond'actions

#70pays #1250magasins #6000collaborateurs #WEACTFORKIDS

Et si tu faisais sourire ton avenir chez ÏDKIDS ? :-)

Dans le respect de ses engagements RSE et de sa charte diversité, IDKIDS étudie toutes les candidatures dont celles des personnes en situation de handicap.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Okaidi,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
2669065,https://candidat.pole-emploi.fr/offres/recherche/detail/2669065,2025-02-25,Offre d'emploi Data Scientist H/F - 84 - PERTUIS - 2669065 | France Travail,84 - PERTUIS,"POSTE : Data Scientist H/F
DESCRIPTION : L'intelligence artificielle est intégrée de façon croissante dans nos machines, pour répondre aux nouvelles exigences de tri. Afin d'accompagner ce déploiement industriel, une équipe projet dédiée développe activement l'ensemble des outils de DataOps / MLOPS permettant de faciliter le développement, l'évaluation et le maintien en condition opérationnelle des réseaux exploités sur nos machines.

En tant que Data Scientist, vous serez rattaché(e) au Responsable Développement & Industrialisation de l'IA et aurez la charge de l'analyse et l'optimisation des modèles de prédiction basé sur l'IA :
Maintenir et garantir la qualité des données et modèles d'IA utilisés en production ;
Optimiser les différents modèles d'IA et leurs entrainements sur notre plateforme MLOPS tout en contribuant à l'amélioration continue des outils sur base du retour d'expérience ;
Accompagner l'industrialisation des modèles en collaborant avec les équipes métiers (applicatives et logicielles) de l'élaboration du besoin à la validation et la qualification du modèle sur machine et sur site ;
Evaluer et implémenter de nouveaux modèles d'IA et méthode d'analyse de données via de la veille technologique sur les différents sujets d'intérêts pour l'entreprise.
35-50 K€
PROFIL : Vous êtes ingénieur / DataScientist spécialisé dans les sujets de Machine Learning et/ou de l'IA.
Vous connaissez le principe des plans d'expériences et êtes en mesure d'analyser les résultats de ces plans ;
Vous êtes à l'aise avec les outils standards de traitement de données, Intelligence Artificielle ou Data Mining (Pytorch, Tensorflow, opencv, numpy, etc).
Vous disposez idéalement d'une expérience de deux ans sur un poste similaire ou un doctorat dans cette spécialité, une expérience passée sur des problématiques Deep Learning sur de l'image / vidéo serait un plus ;
Vous maîtrisez le français et l'anglais oral et écrit dans un contexte professionnel.
De nature rigoureuse, autonome et proactive, vous êtes prêt à relever des défis et vous vous intéressez aux enjeux et secteur du recyclage.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Pellenc st,Expérience exigée,Contrat à durée indéterminée,False
2667532,https://candidat.pole-emploi.fr/offres/recherche/detail/2667532,2025-02-25,Offre d'emploi Data Scientist en Alternance H/F - 92 - PUTEAUX - 2667532 | France Travail,92 - PUTEAUX,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : Les missions proposées :
- Maîtriser les outils d'analyse afin de permettre aux décideurs internes et clients de suivre la performance des sites ou produits 
- Construire, interpreter et diffuser les rapports BI et web analytics 
- Etudier les données statistiques pour produire des recommandations 
- Mettre à disposition du métier les analyses de données répondant à leur problématique, partager les résultats, capitaliser et favoriser l'adoption de la solution développée
PROFIL : Le profil recherché

Issu(e) d'une formation en Bac +3 en informatique minimum. 
 
Vous justifiez d'une première expérience dans l'informatique avec un intérêt fort pour la donnée ? Ne passez pas à côté de cette opportunité ! 
 
Vos points forts sont : 
- Organisation 
- Travail en équipe 
- Force de proposition","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,21622.0,21622.0,Sup de vinci paris,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
2667079,https://candidat.pole-emploi.fr/offres/recherche/detail/2667079,2025-02-25,Offre d'emploi Data Scientist H/F - 93 - ST DENIS - 2667079 | France Travail,93 - ST DENIS,"POSTE : Data Scientist H/F
DESCRIPTION : Vous êtes motivé(e) ?

- Pour mettre vos compétences au service d'un acteur majeur de la transition énergétique, expert et distributeur du gaz ?

- Pour participer à l'avenir de la distribution du gaz (compteur communicant, technologies du réseau intelligent, développement du biogaz et du GNV) ?

Au sein de la Région Ile de France, GRDF recrute son DATA SCIENTIST

Poste basé à Saint-Denis

Vous intégrez la Direction Système d'Information (DSI) de GRDF, créatrice de valeur et partenaire des métiers, qui a comme mission d'assurer le fonctionnement et l'adaptation du SI conformément aux besoins des utilisateurs et au moindre coût.

Dans le cadre de sa transformation visant à se renforcer sur la maîtrise technique de son SI, la DSI recherche son futur Data Scientist afin de conduire les différents chantiers techniques dans ses domaines applicatifs.

Vous intégrez le domaine Data Fabric et plus particulièrement le pôle IA Fabric qui gère l'expérimentation Data Science & IA, l'industrialisation Data Science & IA, la recherche opérationnell ainsi que les études statistiques et analytiques de manière centralisée.

VOS FUTURES MISSIONS

En tant que Data Scientist chez GRDF, vous serez responsable de contribuer à l'optimisation des opérations et à la prise de décision stratégique par l'expérimentation et le développement de modèles Data Science & IA. Vous travaillerez en étroite collaboration avec les équipes métier pour comprendre leurs besoins, identifier les opportunités et développer des solutions basées sur les données. Vous intégrerez l'équipe IA Lab, une équipe de 8 Data Scientists formant un centre d'excellence IA dans le pôle IA Fabric, domaine Data Fabric, DSI.

VOTRE PROFIL

Vous avez un diplôme d'ingénieur ou universitaire en science des données avec une spécialisation en mathématiques appliquées et informatique.

Compétences techniques :
- Machine Learning et apprentissage (scikit-learn, xgboost, lightgbm)
- Séries temporelles (gluonts, hyperts, prophet)
- Deep Learning pour classification, segmentation d'image, OCR, (torch, tensorflow, keras, opencv)
- IA Générative open source : LLM, VLM, TTS, STT, transformers, vllm, unsloth, huggingface, diffusers, stt
- Python, librairies standards et manipulation données (pandas, numpy, polars)
- SQL, optimisation des requêtes, analyse des plans d'exécution
- Plateformes AWS, Snowflake, Dataiku
- Versioning de code
- MLOPS, model registry, CI/CD

Aptitudes :
- Autonomie, gestion de projets multiples
- Communication et collaboration en équipe
- Veille technologique et innovation

Etant donné l'afflux considérable de candidatures que nous recevons pour les publications d'offre dans ce domaine, nous n'étudierons malheureusement pas votre CV si votre expérience en Data Science & IA se limite à un bootcamp ou une formation rapide (

INFORMATIONS DIVERSES

Lieu de travail :

17 Rue des Bretons - 93210 SAINT-DENIS

Les plus :
- Salle de sport,
- Environnement dynamique, locaux agréables
- CET - Compte Epargne Temps
- Equilibre vie professionnelle / vie personnelle
- Jusqu'à 10 jours/mois de télétravail

En tant que salarié.e de GRDF, vous serez engagé.e à nos côtés et au quotidien dans des actions en faveur de l'égalité des chances et de la diversité des profils, reconnues par le Label Diversité.

L'emploi est régi par l'obligation de protection des informations commercialement sensibles, par le respect de l'objectivité, de la transparence et de la non-discrimination à l'égard de l'ensemble des utilisateurs du réseau de distribution. A ce titre, vous veillerez à respecter et faire respecter le code de bonne conduite du distributeur GRDF.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Grdf,Expérience exigée,Contrat à durée indéterminée,False
2707471,https://candidat.pole-emploi.fr/offres/recherche/detail/2707471,2025-02-25,"Offre d'emploi Data steward / Engineer F/H - Système, réseaux, données (H/F) - 91 - CORBEIL ESSONNES - 2707471 | France Travail",91 - CORBEIL ESSONNES,"Descriptif du poste:


Vos missions

Assurer le bon fonctionnement et la maintenance de nos systèmes de données.
Participer à des projets de transformation visant à améliorer nos processus et outils.
Défendre et promouvoir notre stratégie de gestion des données.
Contribuer à un plan de continuité numérique pour garantir l'interopérabilité de nos applications et services.
Veiller à la qualité des informations et à leur conformité avec nos standards.
Auditer, conseiller sur la gestion de données et mettre en place des outils d'exploitation.

Si vous êtes motivé(e) par l'idée de contribuer à une stratégie numérique ambitieuse et que vous souhaitez évoluer dans un environnement stimulant, n'hésitez pas à postuler !

Contexte
Les projets d'usine 4.0 engendrent des transformations technologiques et humaines dans nos entreprises.
Safran Aircraft Engines est engagé dans ces transformations et doit répondre à de nouveaux challenges et besoins.

Vous voulez faire partie de la transformation digitale de Safran Aircraft Engines ?

Vous intégrerez une équipe pluridisciplinaire dans le domaine du Manufacturing Data et de la transformation digitale avec laquelle vous travaillerez en étroite collaboration.

Vous serez amené à travailler sur tous les aspects de la Data dans le domaine du Manufacturing 4.0.


Description de la mission
Nous recherchons une personne remplissant à la fois le rôle de Data Steward et de Data Engineer passionnée pour rejoindre notre équipe dynamique. En tant que membre de notre service, vous serez intégré(e) à une équipe engagée et aurez un rôle essentiel dans le maintien en condition d'exploitation de nos systèmes, tout en participant activement à des projets de transformation et d'évolution.

Vous serez également amené(e) à réaliser des missions tant en interne qu'en externe, notamment chez nos fournisseurs, pour effectuer des audits de la qualité des données. Dans ce cadre, vous aurez l'opportunité de formuler des recommandations pertinentes et de concevoir des dashboards afin de visualiser et analyser les données de manière efficace.

Profil recherché:


Capacité à travailler en équipe, à être à l'écoute et à collaborer avec différents services.
Sens de l'organisation et rigueur dans le suivi et la réalisation des missions.

Vous avez idéalement une expérience dans un environnement de gestion de la Data et vous avez des connaissances en solutions de bases de données, outils ETL, ESB. et vous savez programmer des langages structurés (Javascript, Scala, Python.).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran aircraft engines,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2702943,https://candidat.pole-emploi.fr/offres/recherche/detail/2702943,2025-02-25,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 2702943 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Analyse de la donnée et en BI, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2688906,https://candidat.pole-emploi.fr/offres/recherche/detail/2688906,2025-02-25,Offre d'emploi Investment Data Analyst Confirmé H/F - 75 - 2688906 | France Travail,75,"Entreprise :
FAB Group propose un poste d(Investment Data Analyst (Confirmé) H/F àpourvoir, en interne et en CDI, au sein d'une direction investissements d'un groupe international d'assurance basé à Paris.

Missions :

Déployer des outils spécialisés pour optimiser l'exploitation des données métiers :

 * Implémentation et gestion d'API, ainsi que développements informatiques associés
 * Contribution à l'implémentation et au suivi opérationnel du Portfolio Management System ALTO d'Amundi Technology

Phase d'Implémentation :

 * Participer activement à la collecte des besoins lors des ateliers de cadrage
 * Collaborer à la configuration des différents modules de la plateforme
 * Participer à la formation et à l'accompagnement des collaborateurs sur ALTO, ainsi qu'au Change Management des équipes
 * Rédiger et formaliser les procédures ainsi que les guides utilisateurs en lien avec le projet

En phase de run :

 * Gérer le Market-data management
 * Spécifier et suivre les actions de maintenance nécessaires
 * Proposer des améliorations et ajustements sur les Dashboards de pilotage
 * Fournir un support quotidien aux équipes

Profil :

* Bac+5 en finance ou équivalent
* Minimum 3 ans d'expérience en gestion d'actifs (connaissance des mécanismes des produits financiers : actions, obligations, dérivés)
* Idéalement première expérience sur ALTO (AMUNDI) ou un autre système de gestion de portefeuille
* Compétences en gestion de bases de données et en langages de programmation
* Expertise du secteur financier et des instruments financiers cotés et non cotés
* Maîtrise de Bloomberg pour l'analyse financière et la gestion des actifs
* Programmation en Python pour l'automatisation et l'analyse de données financières
* Excellente communication écrite, avec capacité à être clair et précis
* Capacité à conduire et/ou accompagner le changement dans l'organisation
* Travail en transversal et collaboration avec d'autres équipes
* Confort dans le travail en mode projet
* Anglais professionnel (écrit et oral) pour échanger avec des partenaires internationaux","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
