id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4519518,https://candidat.pole-emploi.fr/offres/recherche/detail/4519518,2025-10-28,Offre d'emploi STAGE - Ingénieur Data Scientist IA - (H/F) - 31 - Toulouse - 4519518 | France Travail,31 - Toulouse,"Lieu : Toulouse, France
Construisons ensemble un avenir de confiance
Thales est un leader mondial des hautes technologies spécialisé dans trois secteurs d'activité : Défense & Sécurité, Aéronautique & Spatial, et Cyber & Digital. Il développe des produits et solutions qui contribuent à un monde plus sûr, plus respectueux de l'environnement et plus inclusif. Le Groupe investit près de 4 milliards d'euros par an en Recherche & Développement, notamment dans des domaines clés de l'innovation tels que l'IA, la cybersécurité, le quantique, les technologies du cloud et la 6G. Thales compte près de 81 000 collaborateurs dans 68 pays.  
Nos engagements, vos avantages
 * 
Notre savoir-faire technologique
 * 
Notre attention portée à l'équilibre des collaborateurs
 * 
Un environnement inclusif et bienveillant
 * 
Un engagement sociétal et environnemental reconnu (Thales Solidarity, indice CAC 40 ESG.)
Votre quotidienLe site de Toulouse est en charge de l'ingénierie de systèmes satellites, de la conception et réalisation de charges utiles ainsi que du développement et la qualification de segments sol, il intègre un centre de recherche et un accélérateur industriel de start-up et ventures.
Sur le site de Toulouse, au sein de la Direction BLTL Ingénierie, vous intégrez le Département IVV (Intégration Vérification Validation). Dans le cadre de vos missions, en support aux activités du service IVV, vous êtes en charge de développer des outils à base d'IA pour optimiser l'analyse des résultats de test
Intégré à une équipe de 10 personnes, vos principales missions sont :
 * Analyse des types de résultats de tests exploités,
 * Identification des actions manuelles réalisées aujourd'hui et qui pourraient être faites par un outil à base d'IA,
 * Développement de l'outil,
 * Mise à disposition de l'outil à des équipes.
Au fil du développement de vos compétences, vous serez amené à prendre en charge la communication et la formation des équipes sur cet outil.
Votre profil : 
Votre priorité est d'effectuer un stage de 6 mois ?
Vous avez un fort intérêt pour l'optimisation des tâches d'ingénierie ?
Vous effectuez une formation de niveau BAC+5 à dominante Data Scientist/Intelligence et vous avez de l'expérience sur : 
 * Connaissances générales en stratégie de test,
 * Compétences en analyse de données, productivité/efficacité, modèles de coûts,
 * Maîtrise des notions de mise en place d'indicateurs et mesure de vélocité.
Votre rigueur, votre capacité d'analyse et de synthèse et votre bon relationnel sont des atouts que l'on vous reconnait ?
Alors ce poste est fait pour vous !
Tous nos stages sont conventionnés et soumis à une gratification dont le montant est déterminé selon votre niveau d'études.
Thales, entreprise Handi-Engagée, reconnait tous les talents. La diversité est notre meilleur atout. Postulez et rejoignez nous !
...","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4552550,https://candidat.pole-emploi.fr/offres/recherche/detail/4552550,2025-10-28,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - Paris - 4552550 | France Travail",75 - Paris,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Analyse de la donnée et en BI, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ey,3 An(s),CDI,False
4552319,https://candidat.pole-emploi.fr/offres/recherche/detail/4552319,2025-10-28,"Offre d'emploi Consultant Senior ou Manager Data Engineering - secteur Financier, H/F - 75 - Paris - 4552319 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
 
Étude, développement et implémentation de solutions afférentes à une plateforme data et ses composantes (outil de visualisation, de consommation de la donnée, d'ingestion, etc.), en travaillant de pair avec des interlocuteurs fonctionnels et techniques
Travaux techniques de chargement et de transformation de la donnée à l'aide de langages de programmation et à des fins diverses
Compréhension et cartographie des processus de transformation de données
Cadrage et analyse fonctionnelle de projets de transformation data 
Définition de stratégie client en matière d'intelligence artificielle (use cases, données, trajectoire, roadmap.)?
Accompagnement au pilotage, à la coordination et à la gestion de projets data 
Veille sur l'évolution des méthodes, des pratiques, des outils.
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ey,3 An(s),CDI,False
4549461,https://candidat.pole-emploi.fr/offres/recherche/detail/4549461,2025-10-28,Offre d'emploi Responsable Business Excellence et Data Analyste H/F - 06 - Bar-sur-Loup - 4549461 | France Travail,06 - Bar-sur-Loup,"Le Responsable Business Excellence au sein de l'équipe Ingrédients est chargé de développer des outils d'analyse pour monitorer l'activité et suivre les indicateurs de performance. Travaillant en étroite collaboration avec l'équipe commerciale Ingrédients, il/elle est également responsable de l'analyse des données et de la formulation de recommandations. 
Par ailleurs, il/elle sera également en charge des aspects digitaux de l'activité et est le référent de l'utilisation du CRM (lorsqu'il sera disponible). 
 
1)Responsable de la création d'outils/ dasboards pour la mise en oeuvre des processus commerciaux au sein de l'équipe Ingrédients, en ligne avec les processus de la société et sous la supervision du Responsable Business Ingrédients : 
-Processus de prévisions des ventes 
-Processus de proposition tarifaire 
-Suivi et revue des marges 
 
2)Responsable de la création d'outils analytiques et de tableaux de bord en étroite collaboration avec les Chefs de Produit pour suivre l'activité Ingrédients : 
-Tableau de bord des ventes (pour les Responsables Commerciaux) 
-Tableau de bord des prix et des marges (pour les Chefs de Produit) 
-Tableau de bord de précision des prévisions (forecast accuracy) 
 
3)Responsable de la documentation des informations dans nos systèmes (dossiers Teams, etc.) pendant la période de transition avant la mise en place du CRM. 
 
4)Responsable du benchmark des outils digitaux disponibles et du développement, avec l'équipe Marketing, des futurs outils à destination des équipes commerciales 
(pour la promotion des produits, le suivi des leads, etc.). 
 
5)Utilisateur clé et garant du bon usage du CRM une fois celui-ci mis en place : 
-Chargé de définir les bonnes pratiques 
-Responsable de la formation des utilisateurs, etc.
-Master en Business Management ou équivalent 
-Solides compétences informatiques (création de tableaux de bord, etc.) 
-Maîtrise de l'anglais 
 
Compétences interpersonnelles: 
-Esprit d'équipe 
-Structuré(e) et organisé(e) 
-Communication claire et aptitude à expliquer 
-Sens du détail 
-Solides compétences en analyse","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4549002,https://candidat.pole-emploi.fr/offres/recherche/detail/4549002,2025-10-28,Offre d'emploi AI Engineer (H/F) - 44 - Nantes - 4549002 | France Travail,44 - Nantes,"Votre poste

Vous cherchez à avoir un poste clé en termes denjeux Data et IA
Létape suivante pour vous cest de combiner ingénierie logicielle, Gen AI, ML Ops et intégration IA, pour un impact direct sur les produits et la vie dentreprise

Stop! La suite de votre parcours professionnel se trouve peut-être chez Shopopop qui ouvre un poste dAI Engineer.

Pourquoi ?
Pour renforcer notre expertise en IA générative et Data Science, gagner en robustesse sur nos briques data stratégiques, et accélérer lindustrialisation de nos process data & IA (ML Ops, Airbyte, DBT).
Concrètement, vous serez lexpert.e référent.e de léquipe data, intervenant à la fois sur larchitecture (stockage, outils, choix techniques), la partie data engineering (pipelines, optimisation, industrialisation) et en support à léquipe data science (conseils, accompagnement, bonnes pratiques).

Plus précisément, vos missions couvriront :

Le développement et la maintenance des APIs exposant nos modèles IA (dispatch, pricing, trajets réguliers) ;
La gestion et loptimisation de notre datawarehouse ;
La construction et lamélioration de pipelines de données ;
Le choix dune plateforme ML Ops avec le déploiement et le suivi de nos modèles ;
Lintégration des technologies IA (LLMs, outils agentiques, MCP) dans lensemble des services Shopopop.


Vous laurez compris, on ne cherche pas de formule magique mais une expérience confirmée en data science et machine learning alliée à une vraie curiosité pour lIA et lenvie de partager son expertise et la magie opérera

Votre équipe

Vous serez intégré.e au pôle Produit, réparti comme suit:

Emilie, notre Chief Product Officer
Léquipe Product Management avec Matthieu, Product Manager, et le trio que forme Eugénie, Valentin et Yves, nos Product Owner (Mobile / Back Office / API), sans oublier Emma, notre Technical Account Manager
Léquipe Product Design avec le binôme de choc Nolwenn et Sophie
Léquipe Data (vous êtes là)avec Jean-Marc  Team Lead Data  qui fait éclater de rire son public sur scène comme les données éclatent en insight au bureau, Jordan  Data Scientist  qui enchaîne les algorithmes comme les coups lors dun combat: avec précision et impact, Ngoc  Data Scientist  gastronome à la recherche de la perfection dans ses plats comme dans ses modèles prédictifs, et Sonia  Data Analyst  qui trace son parcours de randonnée comme des dashboards: clarté et sens de lorientation sont les maîtres mots


Vous travaillerez aussi en lien étroit avec les autres pôles Tech et Métiers.

Si ce que vous avez lu jusquici vous plaît, voici un peu plus de détails

Vos missions

Développement & Data Engineering

Développer et maintenir les APIs exposant nos modèles IA (dispatch, pricing, trajets réguliers)via FastAPI et REST;
Optimiser et maintenir notre datawarehouse (PostgreSQL) et développer nos pipelines de données (Airbyte, DBT);
Industrialiser les flux de données temps réel via une approche ETL ou ELT.


ML Ops & IA générative

Mettre en place et maintenir la plateforme ML Ops et des pipelines CI/CD ;
Monitorer les performances, gérer la dérive, optimiser les coûts et le temps dinférence;
Déployer et intégrer des LLMs et IA agentiques dans les services Shopopop;


Implémenter des outils communs (MCP, APIs) et garantir la sécurité / conformité des accès aux données.


Accompagnement & expertise

Challenger et améliorer les pratiques de léquipe data développement sur les développements dalgorithmes, larchitecture et le choix des outils;
Proposer des architectures robustes, évolutives et économes (FinOps).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4549048,https://candidat.pole-emploi.fr/offres/recherche/detail/4549048,2025-10-28,Offre d'emploi Consultant Senior Datascience /ML Engineer F/H (H/F) - 44 - Nantes - 4549048 | France Travail,44 - Nantes,"Pour accompagner notre croissance au sein du collectif dexpertise DATA et IA, nous recrutons un Consultant Senior Datascience /ML Engineer F/H.


Vous réalisez des projets de data science pour nos clients de tous secteurs


Vous travaillez sur des missions de développement de systèmes de recommandation, de moteurs de prédiction de vente, de dispositifs dalerting, doutils de maintenance prédictive, de détection de fraude, délaboration de modèles de connaissance intelligents


Vous développez et implémentez des modèles de Machine-Learning (ML), Deep-Learning (DL) et/ou Natural Language Processing (NLP).


Vous collaborez avec les équipes de développement applicatif pour intégrer ces modèles dans diverses applications à forte valeur ajoutée.


Vous analysez les données et fournissez des insights exploitables pour les parties prenantes.


Vous travaillez avec des modèles de langage (LLM) du marché pour améliorer la compréhension et la génération de texte.


Vous gérez le cycle de vie des modèles développés.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
199QPMB,https://candidat.pole-emploi.fr/offres/recherche/detail/199QPMB,2025-10-27,Offre d'emploi Data Scientist (H/F) - 26 - CHATEAUNEUF SUR ISERE - 199QPMB | France Travail,26 - CHATEAUNEUF SUR ISERE,"Rejoignez PRODEVAL, une entreprise en pleine croissance où les opportunités d'évolution sont multiples !

Dès votre arrivée, vous bénéficierez d'un parcours d'intégration structuré, conçu pour vous accompagner dans votre prise de poste et votre montée en compétences.

Dans un contexte de forte croissance et d'expansion internationale, nous offrons des perspectives uniques : vous pourriez évoluer au sein de nos filiales à l'étranger, situées aux États-Unis, en Italie, au Canada, en Espagne, en République Tchèque, en Allemagne, et au Brésil depuis peu.

Leader mondial de l'épuration membranaire et de la valorisation du biogaz, PRODEVAL s'appuie sur plus de 30 ans d'expertise. Ancrée dans le monde agricole et forte d'une vision d'avenir tournée vers la transition énergétique, notre entreprise propose des solutions concrètes et immédiates face aux défis environnementaux :

- Énergies renouvelables
- Souveraineté énergétique
- Mobilité verte

Nous opérons sur quatre domaines industriels interdépendants :

- L'épuration du biogaz,
- La liquéfaction du CO2,
- La mobilité verte,
- Les services à l'exploitant (maintenance, formation, accompagnement technique).

Avec plus de 400 collaborateurs répartis dans plusieurs pays, PRODEVAL poursuit son expansion tout en restant fidèle à ses valeurs : l'innovation, l'engagement, l'intégrité, le service client et l'ouverture d'esprit.

Rejoindre PRODEVAL, c'est choisir un environnement où votre talent sera valorisé et où chaque journée est une occasion de relever les défis de demain !

POSTE : 

Au sein de la direction Corporate Strategy, vous rejoindrez une équipe pluridisciplinaire agile et propice à la synergie. Vous travaillerez en étroite collaboration avec les équipes techniques et commerciales pour comprendre leurs besoins et fournir des solutions basées sur des données.

Vos principales missions seront : 

-      Contribuer directement à la Stratégie Data du Groupe et à son déploiement, au service de l'amélioration de la Qualité et de la Performance

-      Identifier les données existantes et de nouvelles sources de données pertinentes à collecter pour enrichir la connaissance client et modéliser leur comportement (données internes ou externes, structurées ou non structurées).

-      Concevoir, développer et mettre en œuvre des modèles prédictifs et des algorithmes pour résoudre des problèmes d'affaires complexes.

-      Analyser de grands ensembles de données pour identifier des tendances, des modèles et des insights pertinents.

-      Concevoir et créer des tableaux de bord et des rapports pour visualiser les données et communiquer efficacement les résultats aux parties prenantes.

-      Participer à la veille technologique et rester à jour sur les dernières avancées en science des données et en intelligence artificielle.


CDI -Forfait 218 jours (RTT)

Salaire selon expérience

Basé à Valence TGV (Châteauneuf-sur-Isère)

Notre politique de recrutement est engagée en faveur des travailleurs en situation de handicap

PROFIL RECHERCHÉ : 

-      BAC +5 en mathématiques ou statistiques, une thèse de doctorat (PhD) ou une expérience professionnelle dans un domaine lié aux bases de données, BI et Datamining / Analytics

-      Minimum 3 ans d'expérience

-      Capacité à développer des algorithmes et coder, notamment en Python

-      Connaissance des environnements cloud, idéalement AWS sur des sujets data, est un plus

-      Anglais courant obligatoire

C'est un plus si vous maitrisez le contrôle / la simulation de procédés, et les procédés de traitement et stockage de gaz (séparation, absorption, adsorption, compression, liquéfaction, lavage.),

Au-delà de votre expérience professionnelle, nous recherchons des personnes motivées, qui aient le sens de l'engagement et du service avec une sensibilité portée sur les énergies renouvelables
 
Rejoignez nos équipes !","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Prodeval,3 An(s),CDI,False
4514830,https://candidat.pole-emploi.fr/offres/recherche/detail/4514830,2025-10-27,Offre d'emploi Data Analyst / Scientist - Power BI @ groupe international - F/H - 972 - Lamentin - 4514830 | France Travail,972 - Lamentin,"L'entreprise accompagnée et les missions:
Rejoignez la DSI d'un groupe international dynamique, né en Martinique et en pleine expansion  à travers le monde. La DSI fonctionne comme un GIE  et se distingue par sa proximité, son agilité, et sa connaissance approfondie des métiers (Grande Distribution, Automobile, Industrie spécialisée) de ses filiales.
Vous évoluerez dans une structure à taille humaine d'une 100aine de personnes.
L'entreprise, en pleine réorganisation pour soutenir sa croissance, investit fortement dans des initiatives telles que la professionnalisation de son support technique et une stratégie Data ambitieuse.

Le poste

Rattaché au Responsable du domaine DATA & BI, vous rejoignez une équipe composée de 5 consultants, en apportant votre expertise et votre énergie.

Vous contribuez à :

- Réaliser des études stratégiques pour identifier des tendances, profils clients et leviers de fidélisation, puis formuler des recommandations opérationnelles à destination des équipes métiers.
- Concevoir, maintenir et faire évoluer des tableaux de bord interactifs (Power BI) afin de répondre aux besoins décisionnels et opérationnels de l’entreprise.
- Collaborer étroitement avec les Data Engineers et Product Owners Data pour garantir la qualité, la structuration et l’accessibilité des données exploitées.
- Développer et mettre en œuvre des modèles analytiques (scoring, prédiction, NLP) dans une logique d’activation marketing et d’aide à la décision.
- Accompagner les équipes métiers dans l’appropriation des outils de data visualisation et dans la prise en main des rapports et dashboards conçus.

Technos principales / environnement : 
- Langages SQL, DAX, DBT et Python
- Power BI/Power Query

Profil:
- Diplômé(e) d’une formation en statistiques, informatique ou domaine équivalent.
- Maîtrise de SQL et de Power BI, notamment DAX et M ; la connaissance de Snowflake constitue un atout.
- Expérience avérée en analyse de données, modélisation et restitution via Power BI.
- Capacité à communiquer efficacement les résultats d’analyses aux utilisateurs métiers.
- Proactivité, curiosité, esprit d’équipe et orientation solution.

Avantages:
Conditions de travail- Localisation : La Martinique - 100 % en présentiel
- Rémunération fixe : entre 40 - 55K€ + variable (1 mois de salaire) 
- Environnement international et familial

Le process
RDV avec l'équipe RH
RDV avec le Manager
RDV avec le DSI (en physique)


INDSP","
CDI

Contrat travail
","00H/semaine
Travail en journée",40000.0,55000.0,Externatic,5 An(s),CDI,False
4512894,https://candidat.pole-emploi.fr/offres/recherche/detail/4512894,2025-10-29,Offre d'emploi Data Scientist/IA (H/F) - 69 - Lyon - 4512894 | France Travail,69 - Lyon,"Le poste

Mission :

En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4499628,https://candidat.pole-emploi.fr/offres/recherche/detail/4499628,2025-10-29,Offre d'emploi Data scientist (H/F) - 59 - Lille - 4499628 | France Travail,59 - Lille,"Description:

poste : Data scientist 
Sénorité : +3 ans d'exp 
démarrage : asap 
mission longue 
Stack tech : GCP, powerBI, panda, pyspark","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4498983,https://candidat.pole-emploi.fr/offres/recherche/detail/4498983,2025-10-29,Offre d'emploi Data Scientist (H/F) - 69 - Lyon - 4498983 | France Travail,69 - Lyon,"Contexte :
Rejoignez une équipe engagée dans l'amélioration continue des chaînes communicantes et la valorisation des données pour optimiser leur exploitation. Vous interviendrez sur des sujets à fort impact, mêlant performance, supervision et innovation.

Vos missions principales :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4496734,https://candidat.pole-emploi.fr/offres/recherche/detail/4496734,2025-10-29,Offre d'emploi Alternance - Data Scientist (H/F) - 75 - Paris - 4496734 | France Travail,75 - Paris,"Missions principalesAccélérer la montée en puissance de la Data Science pour le RetailReprendre et améliorer les sujets IA existants au sein de léquipeDévelopper de nouveaux algorithmes de Machine Learning à destination de la relation client et du RetailPromouvoir et animer lutilisation de lIntelligence Artificielle pour le retail en recensant et valorisant les cas dusages de lIA Monitorer la performance commercialeAssister léquipe Retail Data dans la réalisation des études AD HOC à destination des entités de production et de nos filiales de distributionAccompagner les Data Analysts dans la création de nouveaux reportings et leurs améliorations à destination des filiales de distribution et entités de production Assurer une veille qualitative des innovations Data Science appliquées au RetailRecenser et centraliser les nouvelles méthodologies dalgorithmie applicables à lunivers du RetailMettre à disposition cette veille aux membres de léquipe Profil souhait&eacute;  Etudiant(e) en Bac +4/5 en grande &eacute;cole ou grande universit&eacute;, en sp&eacute;cialit&eacute; Statistiques/Data Science Connaissance des bases de donn&eacute;es et &agrave; l&rsquo;aise avec les langages de programmation (SQL, Python, etc.) La connaissance de l&rsquo;environnement AWS et ses composants (Sagemaker, etc.) est un plus La connaissance de PowerBI est un plus Langues : Anglais courant (&eacute;crit et oral) Capacit&eacute; d&rsquo;analyse et esprit de synth&egrave;se Curiosit&eacute; et facult&eacute; d&rsquo;adaptation","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4494009,https://candidat.pole-emploi.fr/offres/recherche/detail/4494009,2025-10-27,Offre d'emploi Datascientist F/H (H/F) - 69 - Lyon - 4494009 | France Travail,69 - Lyon,"Le Pôle « SI Chaînes Communicantes » de la DSI d'Enedis conçoit, développe, maintient et exploite les systèmes d'information des chaînes communicantes, valorise leurs données via des applicatifs en coordination avec les partenaires, et contribue au développement d'outils techniques partagés pour la DSI.
Depuis , Enedis s'est dotée d'une Digital Factory, véritable usine de valorisation de la donnée co-animée par la DDIN et la DSI.
 Elle rassemble l'ensemble des directions métiers au sein d'une gouvernance collégiale et ouverte : la chaîne Numérique et Data.
 Elle est organisée en lignes de produits au service des enjeux Marché, Financiers, Clients, Territoires, Mobilité Electrique et Performances, à la main de « Business Owners » représentant les directions.
 L'ambition de la Digital Factory réside dans sa capacité à construire des produits de « bout en bout », de l'idée jusqu'au service industriel et à son déploiement.
En tant que Data Scientist, vous développez les services de données à destination des métiers d'Enedis et des acteurs du marché de l'électricité.
Vous êtes amené(e) à participer à des projets dans les domaines Big Data, Machine Learning et Intelligence Artificielle, sur des types de données en constant développement : les données de comptage, les données contractuelles, les données de réseau.
.
.
Vous développez des outils prototypes et réalisez leur intégration dans un environnement pérenne en lien avec les équipes d'industrialisation.
 Vous accompagnez les métiers dans l'utilisation et la valorisation de ces outils.
Croisement de données de mesure avec les résultats des simulations des outils de calcul électrotechniques : modélisation des charges à différentes mailles, compréhension des phénomènes électrotechniques.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
4488266,https://candidat.pole-emploi.fr/offres/recherche/detail/4488266,2025-10-27,Offre d'emploi Data scientist f/h (H/F) - 87 - Nexon - 4488266 | France Travail,87 - Nexon,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 100 000 collaborateurs pour un chiffre d'affaires de 27,3 milliards d'euros en 2024, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. 

Safran est la 2ème entreprise du secteur aéronautique et défense du classement « World's Best Companies 2024 » du magazine TIME.



Safran Landing Systems est le leader mondial des fonctions d'atterrissage et de freinage pour aéronefs. Son expertise couvre l'ensemble du cycle de vie de ses produits, de la conception et la fabrication jusqu'à la maintenance et la réparation. Partenaire de plus de 25 avionneurs dans les domaines du transport civil, régional et d'affaires ainsi que dans le domaine militaire, Safran Landing Systems équipe plus de 35 000 aéronefs et ses équipements effectuent plus de 100 000 atterrissages quotidiens. 


Descriptif missionRattaché(e) au Directeur Commercial, et en lien étroit avec nos équipes managériales notamment Commerce, Supply, Programme et Pôle Fournisseur , les missions seront les suivantes :



- Collecte, organise et structure les données relatives à nos activités.



- Développe et maintien des bases de données fiables.



- Collabore avec les équipes en vue d'exploiter les données générées par les opérations industrielles et dans un objectif d'optimisation des processus



- Analyse les données afin de définir les tendances, les opportunités d'amélioration dans la gestion de nos activités commerciales et Supply.



- Assure la production de tableaux de bord synthétiques et réguliers.



- Propose de nouveaux outils, des solutions d'automatisation notamment dans l'analyse des prévisions de ventes en support de la Direction Commerciale.



- Apporte un support technique aux équipes dans l'accès aux outils et la formation et est garant de leur bonne utilisation.



- Développe un enrichissement de la data via l'IA et en mesure les cohérences et la pertinence.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
4480993,https://candidat.pole-emploi.fr/offres/recherche/detail/4480993,2025-10-27,Offre d'emploi Data scientist (H/F) - 59 - Lille - 4480993 | France Travail,59 - Lille,"Concevoir, développer et industrialiser des modèles de Machine Learning et d?IA, du prototype à la production
Construire et maintenir les pipelines de données et de MLOps (entraînement, évaluation, déploiement)
Participer à l?architecture et au développement des produits IA (plateforme MLOps, solutions LLM comme RAGGA, GPT interne)
Garantir la scalabilité, la robustesse et la performance des solutions IA
Assurer la qualité du code via des tests automatisés, des revues et du monitoring
Participer à la CI/CD sur GCP et GitHub selon les pratiques DevOps/MLOps
Documenter les modèles, pipelines et configurations
Gérer le cycle de vie complet des modèles (build & run)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Hays france,5 An(s),Profession libérale,False
4476918,https://candidat.pole-emploi.fr/offres/recherche/detail/4476918,2025-10-27,Offre d'emploi Data scientist (H/F) - 91 - Massy - 4476918 | France Travail,91 - Massy,"Si manipuler, modéliser et valoriser la donnée client te passionne, ce poste de Data Scientist Retail est fait pour toi !
? Ton challenge si tu l?acceptes :
·       Construire un projet data from scratch autour de la segmentation client et du retail
·       Développer des modèles de scoring et d?analyse comportementale pour aider les équipes marketing et commerciales
·       Concevoir et déployer des solutions sur GCP (Google Cloud Platform)
·       Travailler en Python sur des problématiques concrètes de consommation et de performance
·       Collaborer chaque jour avec des équipes françaises et internationales
·       Présenter tes analyses et recommandations à des interlocuteurs métiers et clients
? Localisation : Full Remote (2 jours/mois sur site à Massy (91)
? Rythme : hybride
?? Poste : Freelance/ CDIC
? Salaire : Il n?existe pas un salaire défini puisqu?il sera à définir ensemble selon ton expérience et tes compétences","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Aleysia,5 An(s),Profession libérale,False
4476445,https://candidat.pole-emploi.fr/offres/recherche/detail/4476445,2025-10-27,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 4476445 | France Travail,75 - Paris 1er Arrondissement,"Dans le cadre d'une création de poste chez l'un de nos clients grand compte dans l'industrie, nous recherchons un(e) data scientist sénior ayant de l'expérience sur le traitement de signal acoustique.
Notre client souhaite moderniser ses pratiques dans le cadre de ses opérations de maintenance de son matériel.
Vous aurez comme objectif : 
Etude du besoin, analyse du système et compréhension des données
Rédaction de MEMO retraçant les besoins, l'état de l'art, l'approche utilisée, les performances...
Echange avec les métiers pour cadrer le besoin, comprendre le métier, les systèmes...
Apporter la vision data science pour permettre aux métiers de comprendre la valeur de la donnée
Analyse, mise au point, visualisations et validation de la pertinence des données d'aide à la maintenance issues des équipements embarqués et débarqués
Définition et implémentation de modèles statistiques. Simulation des résultats
Définition et implémentation de modèles de Machine Learning. Simulation des résultats
Rédaction des spécifications fonctionnelles détaillées (code source des modèles et règles de pronostics)
Définition et implémentation de réseau neuronaux. Simulation des résultats
Définition et implémentation de traitement d'image et acoustique. Simulation des résultats
Validation et qualification des données issues des équipements de diagnostics
Interface avec les équipes de maitrise d'?uvre pour l'industrialisation des algorithmes
Organisation et conduite des réunions dont il a la charge sous le pilotage du chef de projet
Supports de présentation destinés à la communication interne sur l'avancement des projets; tenue des tableaux de bord
Rédaction des comptes rendus des réunions auxquelles vous participez","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Partenor,5 An(s),Profession libérale,False
