id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1076417,https://candidat.pole-emploi.fr/offres/recherche/detail/1076417,2024-07-20,Offre d'emploi Data Scientist (H/F) - 69 - LYON 09 - 1076417 | France Travail,69 - LYON 09,"RESPONSABILITÉS : 

Vos missions ?  
Intégré à notre équipe de 10 personnes, vous assurez les missions suivantes : 
 - Réceptionner et analyser la donnée brute
 - Traiter la donnée en streaming ou en statique
 - Adapter ou créer des modèles de machine learning
 - Evaluer la précision/robustesse d'un modèle
 - Outils de monitoring et de visualisation
 - Déploiement des modèles
 - Maintenir et documenter les codes et les process
La stack Technique :
 - Python

PROFIL RECHERCHÉ : 

Alors ? Prêt à devenir Amiltonien ? 
N'hésitez pas à postuler si vous vous reconnaissez : 
 - Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 
 - Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
 - A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
1076410,https://candidat.pole-emploi.fr/offres/recherche/detail/1076410,2024-07-20,Offre d'emploi Sénat - Data scientist (H/F) - 75 - PARIS 06 - 1076410 | France Travail,75 - PARIS 06,"RESPONSABILITÉS : 

Libellé du poste  : Expert de la donnée ( Data Scientist ) à la direction de la Législation et du Contrôle du Sénat
Type de contrat  : Contrat de droit public à durée déterminée de trois ans, éventuellement renouvelable
Date de recrutement souhaitée  : à compter du 1er janvier 2025
Rémunération mensuelle nette  : À partir de 4 450 € (suivant profil et expérience)
Lieu  : Administration du Sénat - Paris VIème - Direction de la Législation et du Contrôle
Missions et activités :
L'expert de la donnée apportera une expertise technique et méthodologique aux commissions et éventuellement aux délégations du Sénat et réalisera notamment les activités suivantes :
 
-       Constituer des bases de données pertinentes pour les travaux des commissions
-       Réaliser des analyses statistiques et économétriques visant à évaluer des politiques publiques, chiffrer des dispositifs en vigueur et des évolutions envisagées
-       Développer de nouvelles méthodes d'évaluation (modèles de micro-simulation, IA.)
-       Analyser les résultats des enquêtes quantitatives réalisées par le Sénat via la plateforme de consultation
-       Utiliser des méthodes de data visualisation pour présenter les résultats des analyses (cartographie par exemple)
 
Ces activités s'inscrivent dans l'ensemble des travaux parlementaires réalisés dans le cadre des commissions, et recouvrent donc une grande variété de domaines : fiscalité, logement, entreprises, emploi, environnement, collectivités locales, santé.
Le poste permettra au candidat retenu de renforcer sa maîtrise des données liées aux politiques publiques, de développer son expertise sur une grande variété de sujets, et de travailler au cœur de l'activité parlementaire.

PROFIL RECHERCHÉ : 

Diplôme et expérience souhaités :
Formation de niveau BAC +5, une expérience professionnelle de 3 ans minimum en tant qu'expert de la donnée étant par ailleurs fortement souhaitée.
 
Aptitudes requises :
Savoirs
-  Notions sur le fonctionnement du secteur public et l'organisation des institutions
- Connaissance de la mise en œuvre des politiques publiques ;
- Une expérience de data scientist dans le domaine de l'évaluation de politiques publiques serait appréciée
 
Savoir-faire
- Maîtrise des méthodes de manipulation de données, d'analyse des données, de statistiques, d'économétrie, de data visualisation ;
- Maîtrise des outils statistiques et informatiques : idéalement R, Python. ;
- Maîtrise d'outils de requêtage, d'Excel.
 
Savoir-être
- Bonne communication écrite et orale ;
- Rigueur, esprit d'analyse et de synthèse ;
- Autonomie ;
- Réactivité et sens de l'initiative ;
- Capacité à rendre compte ;
- Capacité à travailler en équipe ;
- Neutralité et respect des obligations déontologiques propres à une affectation dans une assemblée parlementaire.
Divers :
-          Emploi à temps plein ;
-          Un jour de télétravail par semaine, accessible après six mois d'ancienneté ;
-          Congés légaux et allègements complémentaires ;
-          Mutuelle, prévoyance ;
-          Restauration sur place ;
-          Comité d'œuvres sociales (chèques vacances, billetterie.).
Contact :
Merci d'adresser votre CV et votre lettre de motivation avant le 1er octobre 2024.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",35 H  Travail en journée,66000.0,66000.0,Sénat,Expérience exigée,Contrat à durée déterminée - 36 Mois,False
1063789,https://candidat.pole-emploi.fr/offres/recherche/detail/1063789,2024-07-20,Offre d'emploi Data scientist (H/F) - 69 - 1063789 | France Travail,69,"Vos missions ? 
Intégré à notre équipe de 10 personnes, vous assurez les missions suivantes : 
 ? Réceptionner et analyser la donnée brute
 ? Traiter la donnée en streaming ou en statique
 ? Adapter ou créer des modèles de machine learning
 ? Evaluer la précision/robustesse d'un modèle
 ? Outils de monitoring et de visualisation
 ? Déploiement des modèles
 ? Maintenir et documenter les codes et les process
La stack Technique :
 ? Python
Référence de l'offre : r3j61jdh0v","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Amiltone,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
1063128,https://candidat.pole-emploi.fr/offres/recherche/detail/1063128,2024-07-20,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 1063128 | France Travail,59 - LILLE,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Machine Learning Engineer (H/F),
OFFRE A POURVOIR DANS LA METROPOLE LILLOISE. 2 jours de télétravail MAXIMUM.
En régie.
Votre mission : 
Monitoring/alerting,
Maintenance et évolutions,
Développement d'outils,
Documentation,  
Environnement : pyspark / Agile / python / Git, Github, CI/CD, Databricks.
Profil:
La maîtrise de Python et SQL 
Maîtriser les méthodes statistiques de bases 
Compétences en visualisation de données
Expérience avec Databricks
Profil confirmé.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 2 An(s),Profession libérale,False
1063119,https://candidat.pole-emploi.fr/offres/recherche/detail/1063119,2024-07-20,Offre d'emploi IT - data scientist (m/f) (réf. E) (réf. F) (H/F) - Luxembourg - 1063119 | France Travail,Luxembourg,"Statut : Employé de l'État, Fonctionnaire Qui recrute ? L'Administration judiciaire pour la Cellule de renseignement financier (CRF). La Cellule de renseignement financier (ci-après « CRF ») a pour mission de recevoir et d'analyser les déclarations d'opérations suspectes et les informations concernant des faits suspects susceptibles de relever du blanchiment de capitaux, des infractions sous-jacentes y associées, ou du financement du terrorisme. Elle reçoit et analyse notamment i) Les déclarations d'opérations suspectes transmises par un professionnel soumis à la loi relative à la lutte contre le blanchiment et contre le financement du terrorisme et ii) les informations communiquées par d'autres autorités étatiques, de même que par les autorités de contrôle et organismes d'autorégulation. La CRF procède à une dissémination sélective des informations reçues, permettant ainsi à ses homologues étrangers, ainsi qu'aux services et autorités destinataires de se concentrer sur les cas et informations pertinents pour l'accomplissement de leurs missions respectives. La CRF est membre du groupe Egmont et fait partie de la délégation luxembourgeoise auprès du Groupe d'action financier/ière (GAFI). À ce titre, elle participe activement aux travaux de ces organisations. Missions Le/la « data scientist » intègre l'équipe « data analytics » auprès de la CRF, qui travaille en étroite collaboration d'un côté, avec les analystes financiers opérationnels sur des cas concrets d'envergue nécessitant une analyse approfondie de données, et de l'autre côté, avec les analystes stratégiques sur des études de typologies et tendances en matier/ière de blanchiment de capitaux et de financement de terrorisme, avec l'objectif d'acquérir une compréhension approfondie sur les informations à la disposition de la CRF. Les tâches de l'équipe consistent en outre à exploiter les informations et renseignements issues de la banque de données, de même que de la banque de donnée graphique, et de faire des analyses exploratives afin de soutenir l'équipe d'analyse stratégique dans ses missions. Enfin, l'équipe participe à la création de tableaux de bord interactifs avec des indicateurs-clés (KPI) pour évaluer les performances de la CRF. De manier/ière générale, l'équipe « data analytics » participe à la transformation digitale de la CRF et sera amenée à automatiser certaines tâches actuellement effectuées manuellement par les analystes financiers. Dans ce contexte, l'équipe participe à la conception d'algorithmes, p.ex. pour l'exploitation de données sous format texte nécessitant des approches NLP. Les missions du « data scientist » consistent dans : Analyse de données dans le cadre de l'analyse opérationnelle de la CRF; Analyse de données dans le cadre de l'analyse stratégique de la CRF; Extraction de diverses statistiques; Mise en place de tableaux de bord interactifs avec des indicateurs-clés (KPI); Conception d'algorithmes; Contribution à la transformation digitale de la CRF. La personne recrutée pourrait aussi être amenée à effectuer les tâches suivant/antes : Contribution à des projets transversaux internes et l'élaboration de procédures internes; Participation à l'élaboration du rapport annuel de la CRF et des supports de formation; Représentation de la CRF à des conférences nationales et internationales organisées dans le domaine de la « data science ». Profil Compétences techniques Compréhension des principes financiers et comptables; Expérience avec les outils de visualisation de données (par exemple, Tableau, Power BI); Compétences en programmation (SQL, Python, R); Capacité à travailler avec de grandes quantités de données et à en extraire des insights significatifs; Excellentes compétences en communication et en présentation. Compétences comportementales Capacité à travailler en équipe, mais aussi de façon autonome; Sens des responsabilités, de l'organisation et de la coordination; Travail méthodique et rigoureux; Approche Problem Solving; Capacité d'appréhender rapidement de nouveaux sujets; Respect de la confidentialité et de la discrétion; Faire preuve de fiabilité; Capacité à prendre des initiatives et à résoudre des problèmes de manier/ière autonome. Atouts Testing automatisé et expérience avec pipelines CI/CD; Connaissances et expériences dans l'utilisation d'outils d'intégration continue (Gitlab); Bonnes capacités orales et écrites en anglais et français; Affinité pour les sujets d'actualités économiques, juridiques et financier/ières et les produits afférents. Conditions d'admission Le poste peut être brigué sous le statut du fonctionnaire ou de l'employé de l'État. Si vous souhaitez postuler sous le statut du fonctionnaire, vous devrez au préalable avoir réussi l'épreuve d'aptitude générale (EAG)....","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1063116,https://candidat.pole-emploi.fr/offres/recherche/detail/1063116,2024-07-20,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 1063116 | France Travail,59 - LILLE,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Data Analyst / scientist machine learning (H/F),
OFFRE A POURVOIR DANS LA METROPOLE LILLOISE. 2 jours de télétravail MAXIMUM.
En régie.
Votre mission ; 
Garantir la publication des données          
Créer, maintenir et améliorer les algorithmes          
Analyse, de l'ingénierie et de la data science voire même de la visualisation.          
 
Environnements : BiqQuery, SQL, Pipeline, DBT, Terraform","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 5 An(s),Profession libérale,False
1047058,https://candidat.pole-emploi.fr/offres/recherche/detail/1047058,2024-07-20,Offre d'emploi Data scientist (H/F) - 29 - LANDERNEAU - 1047058 | France Travail,29 - LANDERNEAU,"Description du poste :
Rattaché au Responsable de la Data & Digital Factory au sein de la DSI Eureden, vous encadrez une équipe constituée de profils Data Scientists et Data Ops.
Vos missions principales sont :***Manager (20%) :
Vous vous chargez de l'animation de l'équipe en prenant soin de développer les compétences de chacun, en cohérence avec les priorités de l'entreprise, mais aussi de l'appétence des membres de votre équipe.
Vous savez donner le sens et lever les irritants pour s'assurer d'un engagement fort de votre équipe.
Vous avez une vraie faculté à travailler en transverse, notamment avec l'équipe data/BI pour accélérer la convergence des visions et des outils.***Embarquer le métier (30%) :
Vous êtes en lien constant avec les différents métiers d'Eureden pour acculturer sur la Data Science, faire émerger des cas d'usage pertinents et les prioriser par la valeur dans la roadmap de l'équipe.
Vous co-construisez avec le métier des business cases sur les use cases priorisés et suivez ces gains.
Vous allez chercher à l'extérieur du groupe des sources d'inspiration pertinentes pour nos différents métiers : coopérative, négoce, industrie, distribution.***Accélérer le Delivery et gérer le Run (50%) :
En tant que Lead Data Science, vous vous assurez que l'équipe IT de la DDF est dans une démarche continue d'amélioration de ses modes de fonctionnement pour assurer un Build et un Run de qualité.
Vous mettez en place les indicateurs de performance de l'équipe Data Science.
Vous vous appuyez sur les remontées de votre équipe, de vos clients internes et du reste de la DSI pour trouver des solutions qui améliorent notre performance globale.
Vous savez adopter une démarche agile pour délivrer rapidement de la valeur au métier.
En fonction des besoins de l'équipe, vous pourrez être amené à travailler directement sur des use cases en tant que Data Scientist.
Description du profil :
De formation Ingénieur en Informatique, vous justifiez d'une expérience d'au moins 5 ans en tant que Data Scientist.
Vous justifiez idéalement d'une première expérience réussie en tant que manager.
Vous avez une aisance relationnelle qui vous permet de fédérer toutes les parties prenantes.
Vous avez une bonne connaissance des technologies utilisées dans l'équipe : Glue - Python - Spark - AWS S3 -Postgre - Docker - Gitlab.
Une migration est en cours pour disposer d'un environnement Datalake, Datalab et ML Platform full AWS d'ici octobre.
Structuré, organisé, vous savez faire preuve de synthèse et de pédagogie. Vous appréciez le travail en équipe.
Curieux, vous apprenez rapidement.
Vos clients sont au coeur de vos priorités et de vos décisions.
Votre appétence pour la démarche Agile et votre obsession de délivrer rapidement de la valeur vous permettent d'atteindre vos objectifs.
Date de fin de publication : 26 juin 2024.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
1037496,https://candidat.pole-emploi.fr/offres/recherche/detail/1037496,2024-07-20,Offre d'emploi Data Scientist H/F - 06 - BIOT - 1037496 | France Travail,06 - BIOT,"QUI SOMMES NOUS ?
CLEEVEN, cabinet de conseil en ingénierie à dimension internationale, s'est construit autour de 2 éléments extrêmement forts :
* Notre MISSION : Augmenter le degré de conscience de soi et de ceux qui nous entourent.
* Notre CONVICTION : L'excellence des Ingénieurs européens doit permettre à l'Europe de développer sa position de leader en terme d'Innovation Technologique, et de R & D. En tant qu'ingénieurs, nous participons activement aux côtés de nos clients à assurer leur compétitivité mondiale.
ÇA BOUGE CHEZ CLEEVEN !
Nous valorisons le potentiel de nos collaborateurs avec différents accompagnements :
* Cleeven Coaching Program : Programme individuel de coaching réalisé sur la base du volontariat pour contribuer à votre développement personnel.
* Suivis de projet : Suivi mensuel avec votre ingénieur responsable sur le déroulement du projet.
* Boost your skills : Événements qui ont lieu tous les deux mois sur un des domaines d'expertise des consultants Cleeven.
* Soirées/Déjeuners conviviaux : Événements ayant lieu tout au long de l'année dans le but de renforcer l'esprit de cohésion et le partage entre consultants Cleeven.
« Avec Cleeven, devenez qui vous êtes ! »
Poste et mission
Au sein de nos équipes de data science, nous recherchons notre futur data scientist pour nous accompagner dans différents projets mettant en oeuvre les techniques fondamentales de statistiques prédictives (Machine Learning).
Vous aurez de nombreuses missions telles que :
* Analyse et synthèses des attentes fonctionnelles et techniques
* Analyse du patrimoine de données
* Définition d'une modélisation statistique qui permette de répondre aux attentes
* Sourcer et rassembler l'ensemble des sources de données structurées ou non structurées nécessaires à l'analyse
* Etude et comparaison des méthodes statistiques (ACP, régression logistique, random forest )
* Mise en oeuvre et exploitation des méthodes et modèles (R, SAS, Python, SPSS )
* Recherche d'optimisation des performances des algorithmes
* Analyse et synthèse des informations et des résultats
* Veille technologique autour du Big Data, machine learning et de la statistique décisionnelle
* Participer à la qualification de la solution
Profil
Vous êtes diplômé(e) d'une école d'ingénieur ou universitaire
La pratique quotidienne de l'anglais ne vous fait pas peur. Alors venez vivre l'expérience au sein d'une société dynamique et innovante !
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 25¿000,00€ à 40¿000,00€ par an
Programmation :
* Du lundi au vendredi
* Travail en journée
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1013617,https://candidat.pole-emploi.fr/offres/recherche/detail/1013617,2024-07-20,Offre d'emploi Datascientist Junior - Gouvernance Risques Conformité H/F - 75 - PARIS 01 - 1013617 | France Travail,75 - PARIS 01,"POSTE : Datascientist Junior - Gouvernance Risques Conformité H/F
DESCRIPTION : RSM, 6ème réseau mondial d'Audit, d'Expertise et de Conseil (IT, Risk, TS, juridique et fiscal), accompagne en France et à l'international, les entreprises et leurs dirigeants du secteur privé et public dans leurs projets de transformation organisationnelle et financière, technologique et digitale. Présent dans plus de 120 pays, RSM s'appuie sur l'expertise de ses 57 000 collaborateurs à travers le monde dont 1250 en France.

Sur son bureau parisien, composé de 500 talents, RSM France intervient auprès d'une clientèle diversifiée de PME et de sociétés cotées, françaises et internationales. L'activité est organisée autour de 4 pôles opérationnels principaux : Audit, Expertise Comptable, Conseil et Corporate Finance.

L'équipe Legal & Digital dédie son activité à la gestion des risques numériques et l'utilisation des moyens digitaux dans l'optimisation des pratiques de contrôle et de conformité.

Chez Legal & Digital, chaque journée est unique et représente une nouvelle occasion d'apprendre et de s'enrichir. Ici la confiance règne, et le management laisse agir les juniors librement, mais pas sans filet !

Bénéficiant d'une forte croissance, notre équipe Legal & Digital recrute un Datascientist Junior - Data Risques Conformité H/F.

Sous la supervision des managers en charge des dossiers, vous participerez à tous les types de missions proposés par le Cabinet :
-  Mise en place de dispositifs de contrôle en continu (datamining, audit management).
-  Déploiement de systèmes de management intégrés des risques et de la conformité (contrôle interne, lutte contre la fraude, Sapin 2, GDPR).
-  Investigations informatisées / digital forensic (analyse de fraude, contentieux, assistance aux perquisitions).
PROFIL : Diplômé d'une école de management, vous avez compris que votre avenir sera technologique.

Vous avez soif d'apprendre et envie de vous impliquer ?

Un brin idéaliste, vous souhaitez combattre la fraude, la corruption et contribuer à la performance de nos clients dans un cadre éthique et durable. Ce poste est fait pour vous !
-  Vous êtes titulaire d'un diplôme d'ingénieur, d'un Master 2 en datascience ou systèmes d'information;
-  Vous montrez un vif intérêt pour les problématiques de gestion, d'organisation et de sécurité économique;
-  Vous maîtrisez les langages Python et SQL et l'automatisation en environnement d'entreprise ne vous fait pas peur;
-  Une utilisation avancée de PowerBI serait un plus;
-  Vous êtes reconnu pour votre capacité d'écoute et de communication, ainsi que votre sens du service;
-  Vous savez traduire un besoin pratique en cahier des charges technique et la résolution de problèmes vous motive;
-  Vous maîtrisez la langue anglaise et avez de bonnes capacités rédactionnelles en français;
-  Vous souhaitez travailler pour les grands groupes internationaux tout en évoluant dans une structure à taille humaine.

Poste ouvert aux personnes en situation de handicap.

#GrandirEnsemble
   Compétences : Fiscalité, Python, Excel VBA, Comptabilité, Anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rsm,Expérience exigée,Contrat à durée indéterminée,False
1010243,https://candidat.pole-emploi.fr/offres/recherche/detail/1010243,2024-07-20,Offre d'emploi Data Scientist IA . H/F - 75 - PARIS 01 - 1010243 | France Travail,75 - PARIS 01,"POSTE : Data Scientist IA . H/F
DESCRIPTION : En tant que membre de l'équipe AI/GenAI, vous contribuerez activement au développement et au déploiement de solutions d'IA et d'IA générative.

En tant que Data Scientist, vous serez chargé d'exploiter l'intelligence artificielle, l'apprentissage automatique et les modèles génératifs pour créer des systèmes intelligents qui optimisent divers aspects de nos opérations internes. Vous collaborerez avec une équipe pluridisciplinaire de data scientists, d'ingénieurs, de concepteurs et d'experts du domaine pour fournir des produits innovants qui tirent une partie de la puissance de l'intelligence artificielle pour générer des résultats créatifs et inédits.



Collaborer avec des équipes interfonctionnelles pour comprendre les exigences commerciales et identifier les opportunités d'intégration des technologies d'IA et d'IA générative afin d'améliorer l'expérience des employés et l'efficacité opérationnelle.

Collecter, traiter divers ensembles de données provenant de sources multiples, en veillant à la qualité et à la pertinence des données pour le développement de modèles d'IA.

Appliquer des techniques avancées d'apprentissage automatique, y compris l'apprentissage et l'IA générative, pour analyser les données, extraire des idées et développer des modèles prédictifs.

Rechercher et expérimenter des modèles d'IA générative, tels que LLM, pour créer des données synthétiques et générer des résultats réalistes pour divers cas d'utilisation.

Concevoir et mettre en oeuvre des solutions alimentées par l'IA pour automatiser les tâches de routine, rationaliser les processus et améliorer la prise de décision pour nos employés.

Développer et déployer des chatbots intelligents et des assistants virtuels pour fournir un soutien et une assistance personnalisés aux employés de différents départements.

Collaborer avec des professionnels de l'informatique pour intégrer des modèles et des algorithmes d'IA dans les systèmes et applications existants, en garantissant des fonctionnalités et des performances transparentes.

Évaluer et optimiser en permanence les modèles d'IA, en affinant les paramètres et les architectures pour améliorer la précision, l'efficacité et l'évolutivité.

Concevoir et développer des outils de visualisation des données et des interfaces interactives pour présenter de manière conviviale les résultats et les connaissances générés par l'IA.

Se tenir au courant des dernières avancées et des meilleures pratiques en matière d'IA, d'apprentissage automatique et de modélisation générative, en intégrant les nouvelles techniques et technologies dans nos solutions et nos stratégies.

Master en informatique, science des données, intelligence artificielle ou dans un domaine connexe.

Expérience avérée en tant que Data Scientist, avec un accent sur le développement de solutions alimentées par l'IA dans un environnement d'entreprise.

Solides compétences en programmation en Python, avec une expérience pratique de l'IA et des frameworks d'apprentissage automatique tels que TensorFlow, PyTorch, Keras et scikit-learn.

Solide compréhension des architectures d'apprentissage profond, y compris les CNN (réseaux neuronaux convolutifs), les LLM (grands modèles de langage) et les modèles d'apprentissage profond libres, ainsi qu'une expérience de l'entraînement et de l'affinement des modèles pré-entraînés.

Familiarité avec les techniques et les cadres d'IA générative, tels que les LLM, les modèles texte-image et les modèles Transformer, et expérience de la génération de données synthétiques et de la création de résultats réalistes.

Maîtrise des techniques de prétraitement des données, d'ingénierie des caractéristiques et d'augmentation des données afin d'améliorer la qualité et la diversité des données d'entraînement.

Expérience des techniques et outils de traitement du langage naturel (NLP) pour l'analyse de texte, l'analyse des sentiments et la génération de langage.

Solides compétences en matière d'analyse et de résolution de problèmes, avec la capacité de traduire les exigences commerciales en solutions et algorithmes fondés sur l'IA.

Excellentes compétences en matière de communication et de collaboration, avec la capacité de travailler efficacement au sein d'équipes interfonctionnelles et de communiquer des concepts techniques à des parties prenantes non techniques.
-  Cse, rtt, cet, ticket restaurant et accord télétravail
-  Un vrai processus de montée en compétences : service de formation interne pour le passage de certification sur une plateforme d'autoformation à votre disposition toute l'année","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Randstad digital,Expérience exigée,Contrat à durée indéterminée,False
1078490,https://candidat.pole-emploi.fr/offres/recherche/detail/1078490,2024-07-20,Offre d'emploi Data Engineer (H/F) - 21 - DIJON - 1078490 | France Travail,21 - DIJON,"RESPONSABILITÉS : 

Les missions d'un Amiltonien :
En tant que Data Engineer (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme Big Data sous Azure.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
- Assurer le run applicatif, le cas échéant.
La stack technique :
o Maîtrise des langages suivants : Azure, Python, GitFlow, Scala, ElasticSearch

PROFIL RECHERCHÉ : 

Le profil d'un Amiltonien :
Diplômé Bac+4/5 (Ecole d'ingénieur/Master), vous disposez de minimum 4 années d'expérience dans le développement de data.
Toujours sur le qui-vive des nouveautés technologiques, vous êtes force de proposition sur des technos, des outils ou des process qui permettent d'améliorer la qualité du code et la stabilité de nos applications.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
1029390,https://candidat.pole-emploi.fr/offres/recherche/detail/1029390,2024-07-20,Offre d'emploi Senior data analyst / marketing expert - h/f - 75 - PARIS 15 - 1029390 | France Travail,75 - PARIS 15,"Description
Rattaché(e) au Head Data Analytics au sein de léquipe dataX, vous interviendrez en étroite collaboration avec léquipe marketing pour intégrer lanalyse de données au cœur des processus décisionnels.
Votre rôle consistera à assurer une communication fluide et une collaboration efficace entre l'équipe dataX, composée des Data Scientists et des Data Ingénieurs, et l'équipe marketing. Vous serez chargé(e) de transmettre les objectifs et priorités métier aux membres de l'équipe dataX, tout en aidant les équipes marketing à s'approprier les outils et les données mis à leur disposition.
Accompagné(e) par votre manager et les Data Scientists et Ingénieurs, et en interaction avec les équipes marketing, vos missions seront les suivantes :
- Vous assumerez le rôle de Product Owner dans les projets data marketing, en promouvant lutilisation doutils et de modèles avancés pour améliorer la pertinence des actions marketing.
- Vous veillerez au quotidien à la bonne intégration de la donnée dans la prise de décision et le lancement dactions et de projets marketing.
- Vous assurerez la communication entre léquipe marketing et léquipe dataX en assumant le rôle de référent data pour le marketing et de référent business pour les membres plus techniques de léquipe dataX.
- Vous traiterez les demandes danalyses spécifiques du marketing, telles que lévaluation des lancements de projet, le suivi des indicateurs business, la segmentation client et le suivi de la performance des campagnes.
- Vous aiderez à lanalyse régulière et à lautomatisation des processus tels que la mesure de la satisfaction clients, les campagnes CRM, et le suivi de la performance des partenaires.
- Vous contribuerez au suivi des études (baromètres, sondages, etc) et à lévaluation critique des résultats présentés par les prestataires externes.
Profil recherché
Hard-skills :
- 3-5 ans dexpérience incluant des expériences significatives en marketing digital, en gestion de projet marketing et en analyse de données.
- Capacité à produire des analyses quantitatives robustes sur une grande variété de sujets
- Maîtrise dExcel et dau moins un outil de BI.
- Une expérience dans le domaine des télécommunications ou à défaut dans lindustrie des services à souscription serait un plus
- I heard you speak English? This will be a real strength in an international context !
Soft-skills :
- Rigueur, sensibilité aux chiffres et qualités d'analyse.
- Excellentes compétences en communication orale et écrite, avec une capacité à adapter le message à différents publics.
- Bonne compréhension business et attrait pour le digital.
- Esprit d'équipe et capacité à travailler en collaboration avec différentes parties prenantes.
- Autonomie et capacité à conseiller les autres membres de léquipe.
- Axé(e) sur les résultats, méthodique, pragmatique et agile.
- Capacité à challenger les autres et de recevoir du feedback.
Niveau de formation :
- Bac+5 ou équivalent : école de commerce ou dingénieur, écoles spécialisées, formation universitaire avec composantes business et quantitative
Statut :
- Cadre autonome (forfait jour)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
