id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5406223,https://candidat.pole-emploi.fr/offres/recherche/detail/5406223,2024-10-07,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 5406223 | France Travail",59 - LILLE,"Descriptif du poste:

Mission : 



En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :



- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.

- Concevoir les flux d'alimentation et les tables (structure de donnée).

- Automatiser et industrialiser les flux.



La stack technique :



- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, .) via Spark.



- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.



- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.



- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).



- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.



- Maîtrise de l'Anglais indispensable.

Profil recherché:

Profil 



Alors ? Prêt à devenir Amiltonien ? 



N'hésitez pas à postuler si vous vous reconnaissez : 



Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 



Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.



A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.



Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Débutant accepté,Contrat à durée indéterminée,True
5405951,https://candidat.pole-emploi.fr/offres/recherche/detail/5405951,2024-10-07,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 92 - SURESNES - 5405951 | France Travail",92 - SURESNES,"Descriptif du poste:

* Client Final / Santé
* Grand Groupe international
* CDI - Paris
Kaino, cabinet de recrutement spécialisé recrute un Senior Data Scientist en CDI pour un acteur mondial dans le domaine de la Santé à Paris. Vous rejoignez une équipe IT & Digital de plus de 200 personnes et participez ainsi au programme de transformation digitale du groupe. MISSIONS : En tant que Senior Data Scientist, vous jouez un rôle central au sein de la Data Factory du groupe, en travaillant sur des projets innovants qui exploitent les données pour améliorer la chaîne de valeur des activités. À ce titre, vos principales responsabilités sont :
* Collaborer étroitement avec les équipes métiers pour identifier les besoins en data et concevoir des algorithmes de machine learning adaptés.
* Développer et implémenter des solutions d'intelligence artificielle dans différents domaines, comme le marketing, la finance, l'industrie et la gestion des patients.
* Concevoir, tester et déployer des modèles de machine learning sur la plateforme data du groupe, en utilisant des technologies avancées telles que Google Cloud et Vertex AI.
* Participer à la création et à l'optimisation des flux de données, de leur collecte jusqu'à leur activation dans les processus métiers.
* Assurer une veille technologique et partager votre expertise en intelligence artificielle avec les autres équipes de la Data Factory.

Profil recherché:

PROFIL :
* Diplôme en école d'ingénieur ou universitaire (Bac+5) en data science, informatique ou domaine équivalent.
* Minimum 3 ans d'expérience en tant que Data Scientist, idéalement dans des environnements complexes.
* Maîtrise des langages de programmation Python et SQL, ainsi que des librairies de machine learning.
* Expérience avec des plateformes cloud, de préférence GCP et des outils de machine learning comme Vertex AI.
* Connaissance des technologies MLOps, CI/CD, Docker, et capacité à déployer des modèles en production.
* Compétences en gestion de projets data, avec une approche collaborative et orientée résultats.
* La maîtrise de l'anglais est indispensable.
POURQUOI LES REJOINDRE?
* Grand groupe international tourné vers l'Innovation et la recherche
* Rôle à fort impact
* Stack technologique à la pointe
* Package de rémunération et avantages attractifs","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kaino,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5416946,https://candidat.pole-emploi.fr/offres/recherche/detail/5416946,2024-10-07,Offre d'emploi Consultant Senior en Gestion de Projet et Data Engineering ASAP (H/F) - 75 - 5416946 | France Travail,75,"Rejoignez une équipe dynamique dédiée à la transformation complète de l'univers Data dans un environnement innovant et en constante évolution. En tant que Consultant Senior en Gestion de Projet et Data Engineering, vous jouerez un rôle clé au sein de l'équipe Data Usages Santé Prévoyance. Votre mission principale sera de fournir des données de manière industrialisée via des tableaux de bord et autres outils de datavisualisation, soutenant ainsi les objectifs stratégiques de notre organisation.
Responsabilités Clés
- Conception et Réalisation de Visualisations : Créer des visualisations impactantes pour les rapports SAS Viya et Qlik Sense.
- Maintenance et Support : Assurer la maintenance continue des rapports et fournir un support technique aux utilisateurs finaux.
- Suivi et Évolution : Gérer les demandes d'évolution des rapports existants, garantissant leur pertinence et efficacité.
- Recueil des Besoins : Collaborer avec les équipes métiers et data pour identifier et documenter les besoins en données.
- Traitement des Données : Concevoir, implémenter et tester les traitements de données pour garantir leur fiabilité et performance.
- Documentation et Normes : Produire des spécifications techniques, documentations et normes d'exploitation.
- Gestion des Outils : Veiller à la mise en place, au suivi et à l'exploitation efficace des outils de datavisualisation déployés.
Livrables Attendues
- Spécifications techniques détaillées
- Documentations techniques complètes
- Normes d'exploitation
- Modèles de Processus de Données (MPD)
Profil Idéal
Nous recherchons un consultant Data Engineer confirmé avec plus de 3 ans d'expérience dans le domaine. Vous devez posséder les compétences techniques et humaines suivantes :
Expertise Technique :
- Maîtrise des outils ETL, notamment Stambia et Semarchy
- Compétence avérée sur SAS Viya et Qlik Sense
- Capacité à concevoir et mettre en place des traitements de données complexes
- Expérience en datavisualisation et intégration de données
Compétences Personnelles :
- Esprit d'équipe et collaboration efficace
- Force de proposition et capacité à challenger les choix fonctionnels et techniques
- Sérieux et rigueur professionnelle
- Excellent relationnel et capacité à vulgariser des concepts techniques
Plus : Connaissance du cadre Safe Agile
Note importante aux candidats : Veuillez ne postuler que si vous remplissez toutes les qualifications essentielles et les compétences requises mentionnées dans cette annonce. Cela nous permettra de traiter les candidatures plus efficacement et de garantir que nous consacrons notre temps et notre attention aux candidats qui correspondent au profil recherché.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Twenty one talents,Expérience exigée,Contrat à durée indéterminée,False
5406618,https://candidat.pole-emploi.fr/offres/recherche/detail/5406618,2024-10-07,"Offre d'emploi Data steward F/H - Système, réseaux, données (H/F) - 01 - OYONNAX - 5406618 | France Travail",01 - OYONNAX,"Descriptif du poste:
Mettre en place, développer, déployer, la stratégie de gestion des données matériaux et procédés (injection, thermoformage, extrusion, RTM, etc.) du Centre technique, à travers l'outil GRANTA MI ;

Structurer le chemin de la donnée entre la source et le base de données ;

Se charger de la disponibilité et de la confidentialité des données ;

Documenter la donnée ;

Nettoyer, parfaire et surveiller les données en fonction des besoins des différents services et donc de la structuration de la base de données ;

Structurer la base de données en fonction des besoins des différents utilisateurs ;

Automatiser la remontée des données à l'aide du développement d'algorithmes. Plusieurs sources de données coexistent et seront à adresser : les données générées par les machines de caractérisation, les fichiers de données (Excel ou pdf) ;

Aider au développement des lois de comportement de matériaux et à leurs identifications ;

Proposer des nouveaux services pour valoriser ces données en interne comme en externe ;

Participe aux projets de recherche du CTI ( FR et EU) pour l'amélioration des échanges de données.

Profil recherché:
Savoir - Faire : 



Maîtrise d'au moins un langage informatique (Python apprécié) ;

Utilisation/développement de middleware ;

Connaissance des bases de données relationnelles type SQL comme non structurée ;

Ontologie sur les propriétés des matériaux ou sur les données des procédés de fabrication ; Connaissance en physique des matériaux appréciée ;

Anglais courant ;

Management.



Savoir - Etre :



Bon communicant;

Bon vulgarisateur;

Bon scientifique;

Agile;

Leadership;

Autonome et prise d'initiative;

Esprit critique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Centre technique ipc,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5405968,https://candidat.pole-emploi.fr/offres/recherche/detail/5405968,2024-10-08,"Offre d'emploi DATA Steward F/H - Système, réseaux, données (H/F) - 59 - VILLENEUVE D ASCQ - 5405968 | France Travail",59 - VILLENEUVE D ASCQ,"Descriptif du poste:

Dans le cadre du développement de notre&nbsp;pôle DATA,&nbsp;nous&nbsp;recrutons un DATA Steward H/F en CDI au sein de notre agence de Lille.&nbsp;
&nbsp;
Tu veux faire ça dès demain ?&nbsp;
&nbsp;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Intégrer l'équipe DATA composée d'une centaine de personnes intervenant sur l'ensemble de la chaine (collecte, stockage, transformation, restitution, partage, gouvernance, qualité, etc.)
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Accompagner nos clients dans la réflexion de leur stratégie DATA et le référencement de leurs données
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Contribuer au développement et à l'organisation d'une équipe gouvernance en pleine croissance &nbsp;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Participer aux échanges avec les éditeurs du marché dans le cadre de nos partenariats
&nbsp;
Ce qui pourrait faire partie de ton quotidien, c'est surtout :&nbsp;
&nbsp;
En tant que Data Steward, tu seras responsable de la gouvernance et de la qualité des données au sein de l'organisation&nbsp;:
&nbsp;
* Conseiller nos clients sur la définition et la mise en œuvre de leur stratégie de gouvernance de données.
* Gouvernance des Données : Développer et mettre en œuvre des politiques et des procédures de gouvernance des données pour garantir leur intégrité, sécurité et confidentialité.
* Qualité des Données : Etablir les normes et standards de qualité de données. Superviser les processus, y compris le nettoyage, la validation et l'amélioration continue des données.
* Référencement applicatif&nbsp;: Identifier et référencer les applications qui génèrent les données, les flux entre les sources et les zones d'expositions.
* Documentation : Maintenir une documentation complète et à jour des flux de données, des sources et des métadonnées.
* Collaboration : Favoriser les échanges et le partage de connaissance entre les équipes techniques et opérationnelles. Assurer le support des producteurs de données pour respecter les règles de gouvernance, mais aussi des utilisateurs pour les aider à avoir une utilisation optimale de la donnée.
* Conformité : Veiller à ce que toutes les activités de gestion des données soient conformes aux lois et règlementations en vigueur, notamment la RGPD.
* Formation et Support : Former les utilisateurs aux outils et bonnes pratiques de gouvernance de données pour en assurer une utilisation optimale et maitrisée.
* Démontrer l'intérêt de la gouvernance de données au travers de sessions d'acculturation, présentations ou POCs.
&nbsp;
Un exemple de projet concret où tu pourras exprimer ton potentiel :
&nbsp;
Après des années à tout faire sur Qlik, les conseils de Pierrick ont permis à notre client de remettre à plat toute son architecture DATA pour gagner en maintenabilité et pouvoir couvrir des besoins innovants.
Dans ce contexte, il était important de définir une stratégie de gouvernance de données (conseil, bonnes pratiques, aide au choix), en redéfinissant, avec les métiers et équipes DATA, les principaux indicateurs opérationnels, et en veillant à leur documentation.
Nos échanges avec les équipes techniques nous ont permis d'établir le linéage de la donnée au travers des différentes solutions DATA en place (BDD opérationnelles, API, Datalake, Data Warehouse, ETL et reporting).
L'implémentation de la solution Data Galaxy a permis une meilleure collaboration entre les différentes équipes et à tout niveau de l'organisation.

Profil recherché:

Tu penses avoir les cartes en main ?&nbsp;
&nbsp;
Tu as au minimum un projet significatif en DATA Gouvernance et une bonne vision de l'ensemble des cas d'usage autour de la DATA. Tu es convaincu et convaincant sur l'utilité de la gouvernance de données.
&nbsp;
Pour un maximum d'impact, tes atouts devront être&nbsp;: Rigueur · Curiosité · Ecoute · Partage.&nbsp;
&nbsp;
Tu&nbsp;es&nbsp;toujours bien accroché à cette annonce ?&nbsp;
&nbsp;
Alors regarde un peu si ça peut matcher entre nous !&nbsp;Plus tu coches de cases, plus tu as de chances de gagner.&nbsp;
&nbsp;
Prérequis&nbsp;:
Service client (Bah oui on est quand même une entreprise de services  ) &nbsp;
&nbsp;Techniques de modélisation métier et physique des données
&nbsp;Aptitude à comprendre les processus métiers pour identifier les règles fonctionnelles nécessaires à l'optimisation des contrôles qualité&nbsp;&nbsp;&nbsp;
&nbsp;Capacité à communiquer efficacement avec des équipes techniques et métiers, et de manière générale, au sein de l'organisation
&nbsp;Expérience sur l'outil Data Galaxy ou sur un autre outil de gestion de gouvernance de données (Collibra, Zeenea, etc)
&nbsp;Bonnes compétences en analyse de données, avec une attention particulière aux détails et à la qualité
&nbsp;&nbsp;&nbsp;
&nbsp;
En options&nbsp;:
&nbsp;Fibre commerciale po","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acssi,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
5403033,https://candidat.pole-emploi.fr/offres/recherche/detail/5403033,2024-10-06,Offre d'emploi Data scientist pour la recherche en neuroscience (H/F) - 75 - 5403033 | France Travail,75,"Mission principale:
La personne recrutée aura pour mission le traitement de données issues de l'imagerie calcique du cerveau entier de la larve (alvins) du poisson zèbre, du poisson cavernicole, des plantes (arabidopsis), et de la cinématique de leur comportement. 
Le candidat développera du code en python ou matlab et participera à la rédaction des articles scientifiques.
Activités principales:
-tAnalyse de données collectés par des membres de l'équipe.
-tDéveloppent de code en matlab ou python ou R, pour l'analyse de données, en utilisant des algorithmes de réduction de dimensionnalité, data mining, réseaux neuronaux, etc.
-tCollaboration avec des expérimentalistes
-- Informations générales--
- Expérience(s) souhaité(s):
-tAu moins deux stages de recherche en utilisant des méthodes de'ia, dataminging, graph theory, etc.
- Télétravail partiel (hybride)
- Temps de travail:
-tTemps plein
-t38h30 hebdomadaires
-t32 jours de congés annuels et 13 jours de RTT : 45 jours sur 12 mois
- Rémunération:
-tContractuels : à partir de 2 494,30 € brut mensuel, en fonction de l'expérience professionnelle sur des postes de niveau équivalent.
Connaissances:
- Très bonnes connaissances de langage informatique comme R, C++, matlab ou python
- Méthodes de réduction de dimensionnalité, data mining, IA, graph theory
- Anglais technique
- Connaissances en neurosciences seraient un plus.
Savoir-faire:
- Développement des algorithmes
- Travailler en collaboration et en équipe
Aptitudes:
- Sérieux et sens de l'engagement
- Sens de l'organisation
- Capacité de conceptualisation
- Rigueur / fiabilité
...","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
5397555,https://candidat.pole-emploi.fr/offres/recherche/detail/5397555,2024-10-06,Offre d'emploi ASSISTANT(E) DATA SCIENTIST DURABILITE F/H (H/F) - 92 - COURBEVOIE - 5397555 | France Travail,92 - COURBEVOIE,"Fnac Darty, un leader européen de la distribution omnicanal.

Acteur omnicanal et européen, spécialisé dans la distribution de produits techniques et d'électroménager, de biens culturels et de loisirs, et leader du service après-vente présent dans 13 pays, avec 1010 magasins dans le monde, 11 millions d'abonnés/adhérents et 27 millions de visiteurs uniques cumulés par mois sur nos sites marchands.
Nos 25 000 collaborateurs sont notre meilleur atout. Ils font vivre la raison d'être du Groupe au quotidien, qui consiste à « s'engager pour un choix éclairé et une consommation durable », auprès de nos clients.

Fnac Darty recrute partout en France des talents aux profils, formations et expériences très diverses, que ce soit pour ses magasins, mais aussi dans les domaines de la logistique, de la réparation et service après-vente, de la livraison, de la relation client ou encore pour ses fonctions support. Votre prochain emploi vous attend chez Fnac Darty ! 

        Votre périmètre :
Au sein du département des Opérations et Services, l'équipe Durabilité est un acteur majeur pour le suivi des indicateurs internes au groupe liés à la durabilité des produits, visant à améliorer la fiabilité et la réparabilité des produits vendus
-        en informant les consommateurs via la sélection de produits Choix durable
-        et en travaillant main dans la main avec les fournisseurs.
Le score de durabilité, développé en 2020, nous permet de suivre et d'améliorer la qualité des produits distribués et entre entièrement dans la stratégie commerciale et sociale du groupe.

Vos missions principales :
Polyvalent.e, vous travaillerez sur des problématiques de data analyse (collecte, reporting) aussi bien que sur des enjeux de data science (développement et déploiement de modèle de machine learning).
Votre mission principale sera de proposer et de mettre en oeuvre des solutions innovantes pour répondre à des problématiques métier en utilisant vos compétences en Data Science.
·        Nettoyage et formatage de données textuelles
·        Analyse de séries temporelles des pannes SAV
·        Visualisation des données analysées / résultats des analyses NLP et pédagogie auprès des autres équipes
·        Veille technique sur les différentes avancées technologiques en NLP et les cas d'usage envisageables au sein du SAV


  
 
Votre profil :
Vous  préparez un diplôme de niveau Bac+5 de type master en ingénierie, informatique, statistiques, mathématique ou management avec une spécialisation en data science. Vous cherchez un stage de préférence en alternance ou un stage de fin d'étude.
Il est préférable de connaître les outils et techniques mentionnés ci-dessous (Hard Skills) et/ou de savoir rapidement prendre en main de nouveaux outils :
Langages et outils informatiques suivants :  Python, SQL, Power BI, GCP
Techniques de machine learning (NLP, LLM, RAG, etc.)
Les qualités personnelles qui vous aideront à réussir sur ce poste sont (Soft Skills):
Autonome, organisé.e et rigoureux.se, vous êtes à l'aise pour travailler sur un projet de bout en bout.
Motivé.e, proactif.ve, curieux.se et ouvert.e d'esprit ; vous aimez vulgariser votre activité.
Engagé.e, vous vous intéressez aux enjeux RSE et prenez à coeur la transition écologique.


Informations complémentaires :
Stage d'une durée de 6 mois, à pourvoir dès Janvier 2024
Basé à Ivry-sur-Seine (94) au siège social FNAC-DARTY.","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Fnac darty,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
5345298,https://candidat.pole-emploi.fr/offres/recherche/detail/5345298,2024-10-05,Offre d'emploi SENIOR Data Scientist / ML Engineer / LLM / IA (IT) / Freelance (H/F) - 75 - 5345298 | France Travail,75,"Diriger la conception, le développement et la mise en ?uvre de modèles avancés de machine learning pour générer des insights et faciliter la prise de décision. Collaborer avec des équipes pluridisciplinaires pour résoudre des problèmes complexes en utilisant l'analyse statistique, la modélisation prédictive et des stratégies basées sur les données. Optimiser les algorithmes, gérer de grands ensembles de données et déployer des solutions évolutives. Encadrer des data scientists juniors et apporter une expertise technique sur les frameworks et outils d'IA/ML.
Profil candidat:
Expérience : 5-7 ans en data science, machine learning, et modélisation avancée.
Compétences techniques : Maîtrise de Python, R, TensorFlow, PyTorch, SQL, et outils Big Data (Hadoop, Spark). Expertise en déploiement de modèles ML sur des environnements cloud (AWS, GCP, Azure).
Qualités analytiques : Excellente capacité à résoudre des problèmes complexes et à générer des insights business.
Leadership : Capacité à encadrer des équipes et à collaborer efficacement avec des équipes pluridisciplinaires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5344779,https://candidat.pole-emploi.fr/offres/recherche/detail/5344779,2024-10-05,Offre d'emploi Data Scientist LLM / RAG (IT) / Freelance (H/F) - 94 - CHARENTON LE PONT - 5344779 | France Travail,94 - CHARENTON LE PONT,"Nous recherchons une personne avec une expertise en science des données pour rejoindre l'équipe d'ingénierie en intelligence artificielle et travailler sur des projets de pointe impliquant des modèles de langage de grande taille (LLM) et des modèles multimodaux.
Profil candidat:
? Surveiller et évaluer la performance des LLM et des applications basées sur les LLM.
 ? Développer une méthodologie pour évaluer les modèles multimodaux.
 ? Communiquer régulièrement avec différentes équipes, y compris les équipes business et IT.
 ? Capture documentaire
 ? Déjà fait du traitement de documents","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5343162,https://candidat.pole-emploi.fr/offres/recherche/detail/5343162,2024-10-05,Offre d'emploi data scientist (IT) / Freelance (H/F) - 94 - IVRY SUR SEINE - 5343162 | France Travail,94 - IVRY SUR SEINE,"Le Data Scientist pourra intervenir sur des sujets clés qui peuvent impacter les différentes activités du groupe : prédiction du churn, optimisation des campagnes marketing et promotionnelles, analyse du parcours client, recommandation de produits, anticipation de la demande, activation d?audiences, ...
Il travaillera en étroite collaboration avec les membres des équipes produit afin de comprendre au mieux les enjeux métiers, commerciaux et/ou opérationnels ainsi qu?avec les Data Engineers de l?équipe Tech afin d?identifier et exploiter les sources et flux de données pertinents.
Dans le cadre des projets menés, il interviendra sur les différentes étapes clés, y compris :
- La compréhension des besoins et des enjeux identifiés et leur traduction en une problématique de data science lorsque c?est pertinent.
- L?identification, l?exploration et la préparation de données.
- L?identification des algorithmes pertinents
- L?entrainement, l?optimisation, l?interprétation et le déploiement de modèles de Machine Learning le cas échéant
- La conception d?A/B Tests et d?outils permettant de piloter la performance des modèles et de mesurer leur impact en s?appuyant sur des KPIs pertinents.
- La présentation de la démarche et des résultats aux différentes parties prenantes.
LivrablesAnalyses de données
Modèles statistiques et machine learning
Résultats des modèles
Compétences- Modélisation statistique et Machine Learning
- Maitrise de Python et des librairies de data science courantes (Pandas, Scikit-learn, XGBoost,..)
- Maitrise de SQL et Git
- Connaissance de l?environnement cloud GCP
- Outil de visualisation de données (PowerBI, Looker Studio, etc.)
- Très bon niveau de communication et d?autonomie ainsi qu?une bonne force de proposition et une capacité à prendre des initiatives
- La connaissance du monde Retail sera un plus
Profil candidat:
Le Data Scientist pourra intervenir sur des sujets clés qui peuvent impacter les différentes activités du groupe : prédiction du churn, optimisation des campagnes marketing et promotionnelles, analyse du parcours client, recommandation de produits, anticipation de la demande, activation d?audiences, ...
Il travaillera en étroite collaboration avec les membres des équipes produit afin de comprendre au mieux les enjeux métiers, commerciaux et/ou opérationnels ainsi qu?avec les Data Engineers de l?équipe Tech afin d?identifier et exploiter les sources et flux de données pertinents.
Dans le cadre des projets menés, il interviendra sur les différentes étapes clés, y compris :
- La compréhension des besoins et des enjeux identifiés et leur traduction en une problématique de data science lorsque c?est pertinent.
- L?identification, l?exploration et la préparation de données.
- L?identification des algorithmes pertinents
- L?entrainement, l?optimisation, l?interprétation et le déploiement de modèles de Machine Learning le cas échéant
- La conception d?A/B Tests et d?outils permettant de piloter la performance des modèles et de mesurer leur impact en s?appuyant sur des KPIs pertinents.
- La présentation de la démarche et des résultats aux différentes parties prenantes.
LivrablesAnalyses de données
Modèles statistiques et machine learning
Résultats des modèles
Compétences- Modélisation statistique et Machine Learning
- Maitrise de Python et des librairies de data science courantes (Pandas, Scikit-learn, XGBoost,..)
- Maitrise de SQL et Git
- Connaissance de l?environnement cloud GCP
- Outil de visualisation de données (PowerBI, Looker Studio, etc.)
- Très bon niveau de communication et d?autonomie ainsi qu?une bonne force de proposition et une capacité à prendre des initiatives
- La connaissance du monde Retail sera un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5343161,https://candidat.pole-emploi.fr/offres/recherche/detail/5343161,2024-10-05,Offre d'emploi Data Scientist Junior- Whisper H/F (IT) / Freelance - 75 - 5343161 | France Travail,75,"Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des opportunités d'amélioration;
Développer et mettre en ?uvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour répondre aux besoins commerciaux;
Collaborer avec les équipes interfonctionnelles pour définir les exigences et traduire les problématiques business en solutions techniques;
Visualiser et communiquer les résultats de vos analyses de manière claire et concise à des parties prenantes non techniques;
Maintenir et améliorer les systèmes de gestion des données et les pipelines de traitement; 
Profil candidat:
Formation : Master en Mathématiques, Vision, Apprentissage (MVA), avec un doctorat en cours.
Qualités : Débrouillard, curieux et doté d'un fort esprit scientifique. Vous êtes capable de travailler de manière autonome tout en collaborant efficacement au sein de l?équipe.
Compétences : Maîtrise des outils de data science (Python, R, SQL, etc.). Une connaissance ou un intérêt marqué pour les données audio sera un atout","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5342874,https://candidat.pole-emploi.fr/offres/recherche/detail/5342874,2024-10-05,Offre d'emploi Data Scientist IA Factories (IT) / Freelance (H/F) - 93 - MONTREUIL - 5342874 | France Travail,93 - MONTREUIL,"Le Bénéficiaire souhaite une prestation daccompagnement dans lobjectif dassurer un service de data science au sein dune équipe responsable pour la gestion de données de BCEF.
Les missions sont: 
- Réalisation d'algorithme de datascience.
Hard skills:
- Python, Pandas, Scikit Learn, XGBoost, timeseries
- Profil expérimenté Machine Learning
- Si possible expérience sur de la planification de workforce / stock 
- Git
 
Soft skills:
- Autonomie
- Posture permettant d'accompagner la montée en charge d'une ressource junior
Profil candidat:
Hard skills:
- Python, Pandas, Scikit Learn, XGBoost, timeseries
- Profil expérimenté Machine Learning
- Si possible expérience sur de la planification de workforce / stock 
- Git
 
Soft skills:
- Autonomie
- Posture permettant d'accompagner la montée en charge d'une ressource junior","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5342764,https://candidat.pole-emploi.fr/offres/recherche/detail/5342764,2024-10-05,Offre d'emploi DATA SCIENTIST 5 (IT) / Freelance (H/F) - 75 - 5342764 | France Travail,75,"Contexte :
La Direction Système d?Information (DSI) souhaite se renforcer pour contribuer aux projets (métier, technique, sécurité, poste de travail, hébergement, ...etc.).
La DSI est organisée en 4 pôles avec un pôle projets, un pôle développement, un pôle infrastructure et un pôle RSSI.
Le SI est un SI B2B organisé pour le métier principalement autour d?un portail client (MonCompte, d?APIs, d?un CRM (MS Dynamics), d?une commande/livraison (système de gestion des dossiers) et d?un datawarehouse. L?environnement de développement est orienté sur les solutions Microsoft et l?hébergement est réalisé par un prestataire en mode IaaS.
 
Profil candidat:
MISSIONS :
Positionné auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l?entreprise ou non, pour établir des scénarios permettant de comprendre et d?anticiper de futurs levier Métiers ou opérationnels pour l?entreprise
PROFIL
 Expérience > 3 ans en management de projet. Mode projet: Agile ou cycle en V.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5342540,https://candidat.pole-emploi.fr/offres/recherche/detail/5342540,2024-10-05,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 75 - 5342540 | France Travail,75,"CITECH recrute ! ?
? Si vous souhaitez apporter vos compétences dans la réalisation d?un projet important, nous avons LA mission pour vous ! Nous recherchons en effet un(e) Data Scientist (H/F) ?
? Votre mission est pour un client reconnu dans le secteur bancaire, implanté dans de nombreuses villes en France, il a pour objectif d'accélérer sa transformation digitale afin d'offrir toujours plus de solutions et de services innovants. ?
?? Vous aurez donc les missions principales suivantes : ??
? Développer et optimiser des modèles de machine learning (prédiction, classification, clustering, etc.) ;
? Collecter, nettoyer, traiter et modéliser les données ;
? Effectuer des analyses exploratoires pour identifier motifs, tendances et anomalies ;
? Assurer la qualité des analyses et des modèles produits ;
? Collaborer avec les équipes techniques et non techniques pour résoudre des problèmes spécifiques ;
? Mettre en production et optimiser les modèles développés ;
? Visualiser les résultats et fournir des insights stratégiques ;
? Accompagner la montée en compétences des équipes internes.
Profil candidat:
?? Les compétences attendues sont les suivantes :
?? Vous maitrisez les langages de programmation Python, R et SQL ;
?? Vous maitrisez les outils et bibliothèques de Data science TensorFlow, PyTorch, scikit-learn ;
?? Vous avez une connaissance approfondie d?outils de visualisation BI, Python et R (Power BI, Tableau, Matplotlib, Seaborn, Ggplot2, Shiny etc?) ;
??Vous avez de l?expérience avec les SGBD relationnel (PostgreSQL, Oracle, MySQL, SQL Server) et NoSQL.
?? Tous nos postes sont ouverts aux personnes possédant le statut RQTH","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
