id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3026702,https://candidat.pole-emploi.fr/offres/recherche/detail/3026702,2024-08-28,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 3026702 | France Travail,67 - STRASBOURG,"Notre entreprise est née d'une conviction forte : donner un avis franc à nos clients pour qu'ils gardent le contrôle de leur service d'information. Nous sommes les francs du Cloud.
 
En tant que Data Scientist chez Agora Calycé, tu seras en charge de :
 * Concevoir et tester des algorithmes (efficacité, fiabilité, publication open source)
 * Analyser et tester les modèles d'évaluation
 * Effectuer et documenter des recherches du projet R&D dans votre domaine de compétences
 * Organiser et mettre en oeuvre tout le cycle de vie de la donnée de la collecte jusqu'à la visualisation (nombre d'erreurs de prédiction sur les modèles déployés en production et considérés comme stables)
 * Garantir le niveau de qualité de la donnée de l'Entreprise (nombre d'incidents lié à la non qualité de la donnée, respect du seuil d'évaluation de qualité de la donné défini en interne)
 * Mettre à jour l'installation et la paramétrage des équipements et logiciels en lien avec votre activité
 * Assurer le maintien en conditions opérationnelles et les tâches d'exploitation des installations en lien avec votre activité (nombre d'incidents ouverts, réclamation client sur la qualité des solutions déployées, taux de disponibilité des installations)
 * Mettre en œuvre la gouvernance de la donnée de l'Entreprise
Tu es diplômé(e) d'un bac+5 spécialisé en Data Sciences, en statistiques et informatique décisionnelle, et tu justifies d'une première expérience professionnelle sur des problématiques data.
Tu es passionné(e) par les nouvelles technologies et disposes de bonnes connaissances en systèmes embarqués (C/C++), et es familier avec un langage de programmation à vocation analytique (Python, Scala).
Tu as l'habitude de travailler en équipe, tu es force de proposition et tu possèdes de bonnes capacités de synthèse.
Bonne maitrise de l'anglais (oral et écrit).
 
Ce que nous apprécierons chez toi:
Ton esprit d'entrepreneur et ton expérience technique : ces qualités te permettront d'identifier et comprendre l'environnement de ton client et de lui proposer une solution adaptée.
Ton humour et ta curiosité des nouvelles technologies : cela t'aidera à créer une relation de confiance avec les équipes techniques.
Enfin, ta persévérance et ton talent nous ferons aller plus loin !
Pourquoi nous rejoindre ?
#Epanouissement : tu œuvres à la promotion de solutions techniques à forte valeur ajoutée en rejoignant une entreprise reconnue pour son expertise
#Humain : tu évolues au sein d'une équipe de passionnés, solidaires et engagée dans la transition numérique
#Professionnel : ton grand terrain de jeu commercial te réserve de belles opportunités et te permettra d'effectuer des missions variées
Pas encore convaincu(e) ?
 * Locaux spacieux et lumineux
 * Mise à disposition de douches pour les sportifs
 * Titres restaurants
 * Des moments de convivialité : petits déjeuners, déjeuners, séminaires d'entreprise","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Agora calyce,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3026123,https://candidat.pole-emploi.fr/offres/recherche/detail/3026123,2024-08-28,"Offre d'emploi Ingénieur Data-IA Scientist F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 3026123 | France Travail",93 - ST DENIS,"Descriptif du poste:

MISSIONS GENERALES:Au sein de la Département STADD, ce poste est rattaché au Pôle IA. Il/elle travaille en collaboration étroite les autres pôles du DATA-URBA et les autres équipes du département :
* Être en appui de la transformation numérique en réalisant et accompagnant les projets innovants autour de la Data & IA (Machine Learning / Deep Learning / IA Générative / Data Science /...). Et en assurant une veille scientifique et technologique dans le domaine.
* Appuyer la définition et mise en oeuvre de la gouvernance IA avec les principes directeurs des projets IA.
* Mettre en oeuvre une approche par cas d'usages pour développer les solutions d'IA et la partager avec les experts Data.
* Participer à l'animation de la communauté des experts Data & IA ainsi qu'à la vulgarisation / formation des parties prenantes.
* Contribuer au développement de la cellule expertise Data & IA, en charge de réaliser des projets exploratoires et POC pour le compte du département STADD, en particulier de la division stratégie, pilotage & risques, la division innovation digitale des solutions métier ou du métier
* Être en appui opérationnel du lab.IA sur les sujets transverses aux pôles (Data Office, Urbanisme, Data Studio, Data Réseau)
ACTIVITES PRINCIPALES
* Contribuer à l'identification des sources de données nécessaires à la réalisation des projets IA, selon les priorités définies dans le backlog
* Collecter, nettoyer et préparer ces données pour l'intégration dans les solutions et pour optimiser les usages par les LLM / SLM
* Développer et entrainer des modèles de machine learning et d'apprentissage profond adaptés aux différents cas d'usages d'IA Générative
* Évaluer la performance des modèles et être force de proposition sur les choix de ces derniers dans le cadre des cas d'usages
* Explorer et expérimenter avec différentes architectures de modèles, techniques d'apprentissage automatique et ensembles de données pour optimiser les performances et mieux répondre aux besoins des métiers et de la DGNUM. 
* Développer des solutions génériques ou spécifiques pour des projets par traitement du langage naturel
* Documenter, partager et valoriser les travaux
* Être en appui du chef de projet IA de la DGNUM sur l'expertise IA 
* Contribuer au recensement et alimentation du portefeuille de cas d'usages/opportunités
* Contribuer à la promotion et l'acculturation de la DGNUM, les chefs de projets et les directions métier sur les offres du Lab.IA
* Concevoir des formations IA et réaliser les formations
* Faire de la veille pour enrichir les offres du Lab.IA

Profil recherché:

Titulaire d'un BAC+5 d'une école d'ingénieur, vous disposez d'une expérience de 2 ans minimum dans l'expertise IA / IA Générative.  Compétences : 
* Maîtrise des langages de programmation tels que Python ou/et R, et connaissance des principales bibliothèques de machine learning (scikit-learn, TensorFlow, etc.)
* Connaissances solides en mathématiques, statistiques, probabilités et le traitement automatique du langage naturel (natural language processing ou NLP)
* Expérience sur les méthodes et modèle de Machine Learning / Deep Learning (clustering, classification, régression), sur les réseaux de neurone (Transformer / GANs /...) avec un fort intérêt pour les LLM
* Familier avec le prompt engineering
* Une excellente capacité d'analyse 
* Une grande capacité d'organisation 
* Un sens aigu du détail
* Une grande rigueur et précision
* Avoir une approche éco-responsable
 Les + :
* Une connaissance du secteur du ferroviaire est appréciée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sncf - recrutement externe,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3014164,https://candidat.pole-emploi.fr/offres/recherche/detail/3014164,2024-08-28,Offre d'emploi CHEF(FE) DE PROJET -  DÉVELOPPEUR / DATA SCIENTIST CONFIRMÉ(E) SEN-PEREN-136 H/F - 75 - Paris (Dept.) - 3014164 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-18947 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et informatique, vous piloterez les projets inscrits à la feuille de route annuelle du PEReN dans votre champ et contribuerez directement à leur avancement. Ces projets consistent notamment à :
- Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) ou de système d'intelligence artificielle et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.
- Concevoir des dispositifs expérimentaux, interface de programmation d'application ou librairies pour la collecte de données et l'automatisation sur environnement web ou mobile.
Dans le cadre de ces missions, vous serez responsable de la bonne programmation des tâches ainsi que de l'orchestration des ressources nécessaires à la conduite des projets dont vous aurez la maîtrise. Ceci implique une bonne connaissance des techniques scientifiques et informatiques mises en œuvre mais aussi du cadre juridique dans lequel les données sont traitées ainsi que de l'écosystème de régulation et d'élaboration de normes dans le domaine du numérique. 
Vous aurez en particulier à piloter des projets impliquant la plupart du temps un partenaire extérieur au service (directions ministérielles relevant des ministères de tutelle du service ou d'autres ministères, autorités administratives, Commission européenne) et parfois plusieurs, ainsi qu'à piloter les ressources internes (participation d'agents de l'équipe, ressources matérielles nécessaires). La capacité à conduire des projets en environnement complexe (évolution des contraintes du partenaire, cadre juridique complexe, gestion des licences de propriété intellectuelle, état de l'art évoluant rapidement, respect des outils et pratiques de code interne) est une dimension importante du poste. Le pilotage des projets se fera grâce à des outils de collaboration de code et spécifiques de suivi de projets, en documentant l'ensemble des étapes (cadrage, production, livrables) et en responsabilité du respect des délais et de la qualité.
Compte tenu de votre expertise scientifique et de votre expérience dans le domaine de la régulation, vous pourrez être amené(e) à proposer ou analyser de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, évaluer de manière neutre l'impact des arguments techniques avancés par les plateformes numériques ou des lobbys, ou serez responsable de la bonne vulgarisation et diffusion des éléments d'appréciation techniques à destination des membres du gouvernement ou du Parlement.
Plus généralement, vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.), rédaction de vulgarisation technique à destination du public, participation à des projets de recherche publique.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3012937,https://candidat.pole-emploi.fr/offres/recherche/detail/3012937,2024-08-28,Offre d'emploi Ingénieur/e data scientist expérimenté/e - Industrie - Le Plessis Robinson (H/F) - 92 - LE PLESSIS ROBINSON - 3012937 | France Travail,92 - LE PLESSIS ROBINSON,"Nous recrutons&#xa0;un/une&#xa0;ingénieur data scientist expérimenté&#xa0;pour rejoindre notre agence&#xa0;Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence &amp; de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.
En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre mission comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.
Vos missions :&#xa0;
 * Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiques
 * Vous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projets
 * Vous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la data
 * Vous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitables
Pour accomplir cette mission, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.
L'environnement technique&#xa0;:
 * Python, R, Spark, Hadoop, C++
 * Time Series, Traitement d'images, NLP&#xa0;
Vous avez une expérience minimum de&#xa0;5 ans&#xa0;en tant que&#xa0;Data Scientist.&#xa0;La maîtrise des&#xa0;techniques de data mining &amp; machine learning&#xa0;et des&#xa0;architectures BigData&#xa0;est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.
Vous êtes&#xa0;autonome&#xa0;et vous savez&#xa0;faire preuve d'initiative&#xa0;? Vous êtes doté(e) d'un&#xa0;bon relationnel&#xa0;et avez&#xa0;le&#xa0;sens du service&#xa0;? Alors vous êtes la pépite que nous recherchons&#xa0;!...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3019448,https://candidat.pole-emploi.fr/offres/recherche/detail/3019448,2024-08-28,Offre d'emploi Data Solutions Engineer/Architect F/H (H/F) - 14 - COLOMBELLES - 3019448 | France Travail,14 - COLOMBELLES,"1.Définir et concevoir des architectures de données complètes hybride sur AWS et Onpremise, en tenant compte des exigences de performance, de sécurité, de disponibilité et de conformité.
2.Travailler avec les équipes métier pour comprendre les besoins en données et définir des solutions techniques appropriées pour répondre à ces besoins, en proposant des architectures innovantes et évolutives.
3.Concevoir des pipelines de données ETL/ELT efficaces en utilisant les services AWS tels que Amazon S3, AWS Glue, Amazon EMR, Amazon Redshift, . et Onpremise en utilisant Nifi, Airflow, Spark, MongoDB
4.Collaborer avec les architectes cloud pour intégrer les solutions de données dans l'architecture globale du cloud, en s'assurant de l'alignement avec les principes d'architecture d'entreprise.
5.Fournir des conseils techniques et des recommandations aux équipes de développement et d'ingénierie sur les meilleures pratiques en matière de conception et de mise en oeuvre de solutions de données sur AWS.
6.Assurer la documentation technique des architectures de données et des solutions mises en oeuvre, en fournissant des schémas, des diagrammes d'architecture et des guides d'utilisation.
7.Participer à la veille technologique pour rester à jour sur les dernières tendances et les meilleures pratiques en matière de traitement de données et de cloud AWS

La Digital Factory Groupe développe et industrialise des applications, des produits data et des services digitaux pour ses métiers et l'ensemble des sociétés du groupe.
La mission de Data solutions Engineer/Architecte est de concevoir des patterns d'architectures data hybride sur le cloud AWS et Onpremise.
vous serez responsable de la conception des solutions de données complètes, efficaces et évolutives pour répondre aux besoins métier sur AWS et OnPremise.
Vous travaillerez en étroite collaboration avec les équipes techniques, les parties prenantes métier et les architectes cloud pour définir les architectures de données optimales et assurer la réussite des initiatives de données de l'entreprise tout en respectant les principes de gouvernance des données.
vous serez en charge d'identifier les sources de données internes et externes utilisées par l'entreprise et élabore des stratégies pour assurer l'intégration, la qualité et la fiabilité des données provenant de ces sources.
vous travaillez également avec les équipes de la gouvernance de données sur la définition des standards et les processus de gestion des métadonnées pour garantir la traçabilité, la qualité et la gouvernance des données à travers l'entreprise.
1.Diplôme en informatique, en ingénierie des données, en génie logiciel ou dans un domaine connexe.
2.Expérience professionnelle significative dans la conception et la mise en oeuvre de solutions de données sur AWS et onPremise, avec une expérience préalable en tant qu'architecte de solutions ou data solutions engineer senior.
3.Expertise approfondie dans l'utilisation des services AWS pertinents pour le stockage, le traitement et l'analyse des données.
4.Solide compréhension des concepts d'architecture de données, de modélisation de données et de gouvernance des données.
5.Excellentes compétences en communication et en collaboration, avec la capacité de travailler efficacement avec des équipes interfonctionnelles.
6.Certification AWS (par exemple AWS Certified Solutions Architect - Professional ou AWS Certified Big Data - Specialty) serait un plus.
7.Capacité à prendre des décisions techniques stratégiques et à fournir des conseils d'architecture de haut niveau pour guider les initiatives de données de l'entreprise
8. Maîtrise des outils de la CI/CD, des technologies data telles que Spark, Airflow, MongoDB, Elastic, ...
9. Maîtrise d'un langage de programmation tels que Python ou Scala ainsi que SQL.
Vous avez un très bon niveau d'anglais tant à l'oral qu'à l'écrit.
Connaissance et pratique de la méthodologie Agile (SCRUM)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran electronics&defense - data systems,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3054235,https://candidat.pole-emploi.fr/offres/recherche/detail/3054235,2024-08-28,Offre d'emploi Techliner Niveau 2 H/F - 78 - GUYANCOURT - 3054235 | France Travail,78 - GUYANCOURT,"POSTE : Techliner Niveau 2 H/F
DESCRIPTION : Dans le cadre de nos activités, nous recherchons pour notre département production sur le secteur de Guyancourt, un Techliner.

Le métier de Techliner consiste à analyser et traiter des données techniques sur des véhicules qui sont impactés par des pannes mécaniques, électriques ou informatiques en passant par des problèmes outils (outil de diagnostic). En relation directe via un fichier share point ou escalade au métier N3 via la fiche incident client, il est garant de l'exactitude des faits remonté par le réseau et fournit les données pour que les problèmes remontées à l'ingénierie puisse être analysées à fin de répondre au réseau sur la procédure à suivre permettant la résolution de la panne ou du problème rencontré.
-  Horaires flexibles 
-  Prise en charge du transport quotidien (50%) 
-  RTT 
-  Paniers repas 
-  Mutuelle d'entreprise 
-  Prime de vacances
PROFIL : SAVOIR-ETRE :
-  Autonome
-  Force de proposition
-  Rigueur
-  Fiable
-  Audacieux

SAVOIR FAIRE :
-  Compétence rédactionnelle
-  Compétence
-  Techniques
-  Traçabilité
-  Travail en équipe

OUTILS / APPLICATIONS :
-  VESPA : (serveur reprogrammation/configuration)
-  I SEARCH : recherche dans historique de la base de donnée.
-  Alerte GAR : (HTL logiciel remplaçant)
-  Share point : (remonté problème TM/ MR et MD)
-  ICM : historique activité véhicule dans le réseau
-  BVM : base véhicule monde
-  CLIP/ADT : Outil de diagnostic client
-  LUP : suivi des cas incidentologie
-  WEBEX : prise en main outil diagnostic à distance
-  Dialogys : Consultation des méthodes, schéma électrique, fiche diagnostic etc.
-  Teams : Communication / transfert de données
-  Outlook : Communication / transfert de données

Mécanque bonne connaissance sur tout le véhicule moteur thermique/hybride / électrique","
Contrat à durée indéterminée

Contrat travail
",unspecified,28000.0,34000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3018219,https://candidat.pole-emploi.fr/offres/recherche/detail/3018219,2024-08-28,Offre d'emploi Chargé d'études actuarielles (F/H) en Alternance (H/F) - 92 - NANTERRE - 3018219 | France Travail,92 - NANTERRE,"Dans le cadre de sa campagne d'alternance, AXA recrute un chargé d'études actuarielles (F/H) au sein l'équipe Prédictive & Data de la Direction Technique. 

Environnement du poste 

Rejoignez la Direction Métier Prévoyance et Dépendance Individuelles et contribuez à la création d'initiatives innovantes pour améliorer l'expérience client, la maitrise des risques techniques et la rentabilité du portefeuille. La Direction Technique intervient sur la création de produits, leurs évolutions, les études de rentabilité, le suivi du portefeuille, le soutien et l'amélioration du business. 

Vos missions principales : 

Vous participerez notamment aux travaux liés : 

 * A la maitrise des risques en lien avec l'acceptation médicale sur l'ensemble des produits de la branche (Assurance Emprunteur, Prévoyance des Professionnels et des Particuliers, Dépendance, .), en réalisant des analyses statistiques des profils de réponses aux questionnaires de santé

 * Au monitoring du risque médical et à la maîtrise de la sinistralité (notamment sur les arrêts de travail), en réalisant l'analyse et le suivi du calibrage des hypothèses des durées admises & la mise en place d'indicateurs et de reportings pour anticiper les dérives. 

Pleinement intégré à l'équipe et aux diverses missions du quotidien, vous pourrez être amené à intervenir également sur les problématiques liées à la modélisation du chiffre d'affaires, les études produits et les analyses en lien avec le périmètre de la Prévoyance Individuelle.
Vous souhaitez réaliser une alternance au sein d'AXA et vous préparez à la rentrée 2024 un master 2 en statistiques, actuariat ou mathématiques financières en école d'ingénieur ou université. 

Vous maîtrisez les outils bureautiques (Word, Excel, Power Point, Access) et vous avez une forte appétence pour SAS, Python, VBA. 

Vous êtes rigoureux, autonome, proactif. 

Doté d'une aisance relationnelle et d'une curiosité intellectuelle vous savez interagir efficacement avec votre environnement. 

Si cette description vous correspond, rejoignez-nous ! #JoinUs","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Axa france,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
2983523,https://candidat.pole-emploi.fr/offres/recherche/detail/2983523,2024-08-27,Offre d'emploi Data Scientist H/F - 78 - MONTIGNY LE BRETONNEUX - 2983523 | France Travail,78 - MONTIGNY LE BRETONNEUX,"Mission Notre offre ?Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.Localisation ?L'opportunité se situe en Ile-de-France (75, 78, 92).Notre siège se trouve à Saint-Quentin-en-Yvelines (78).Votre rôle ? Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiersAppliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variéesAnalyser les données pour traduire la problématique métier en problème mathématique/statistiqueElaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning). Anticiper les avantages et inconvénients dans un environnement métier. Monitorer les modèles.Utiliser les infrastructures CloudAccompagner les clients dans l'industrialisation et la mise en production des modèlesSpécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)Coordonner ses actions avec un ou plusieurs Data Scientist Junior  Profil  Qui êtes-vous ?Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).Vos compétences ? Mathématiques théoriques et appliquéesCapacités de synthèse et de vulgarisationConception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression.)Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etcMaitrise des bases de données SQL et NoSQLMaîtrise des langages Data Science : Python, R, SQL, etcMaitrise des outils de BI : Spotfire, Power BI, Tableau, etcMaitrise d'un environnement cloud : GCP, Azure ou AwsMaitrise de Git et CI/CDExpérience MLOps ou DevOps : Docker, Kubernetes, etcConnaissances des outils tout-en-un : Dataiku, Databricks, etcAnglais courantQuels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
2955494,https://candidat.pole-emploi.fr/offres/recherche/detail/2955494,2024-08-27,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 2955494 | France Travail",34 - MONTPELLIER,"Descriptif du poste:

Que feras-tu ?
En tant que Data Scientist expérimenté, tes missions seront :
* Améliorer les algorithmes et les outils existants permettant d'explorer et d'analyser de plus en plus de données et de fournir des retours précis sur les activités de Teads.
* Développer de nouveaux algorithmes et de nouvelles approches pour fournir des prédictions précises et stimuler de nouveaux produits en fournissant des insights métier.
* Mettre en œuvre vos algorithmes et modèles de bout en bout.
* Collaborer avec une variété d'équipes pour développer des services de la conception à la production.
* Veiller à ce que le logiciel soit entre de bonnes mains en écrivant, exécutant et automatisant les tests (unitaires, fonctionnels, de charge...).
* Rester à jour avec les dernières technologies en matière d'apprentissage automatique pour s'assurer que nous utilisons toujours les algorithmes de la meilleure classe en fonction du contexte.

Profil recherché:

Qu'apporteras-tu à l'équipe ?
Vos compétences et expériences :
* Solides compétences en communication, travaillant en collaboration avec l'équipe, capable d'enseigner des concepts et de communiquer clairement sur des sujets complexes à un large public.
* Excellentes compétences en résolution de problèmes, et déduction de produits à partir de problèmes spécifiques.
* Véritables compétences de scientifique : apprentissage rapide, curiosité, sens du détail, rigueur.
* Expérience en statistiques (c'est-à-dire analyse statistique, analyse de régression, ...) et/ou en intelligence artificielle (c'est-à-dire data mining, apprentissage automatique, ...).
* Une appétence pour la science des données appliquée à des sujets à forte volumétrie et à faible latence.
* Capacité à lire des articles scientifiques, à les analyser de manière critique, et à les mettre en œuvre de manière appropriée.
* Bonnes compétences en programmation.
* Vous êtes très attentif à l'architecture de votre application, à ses performances, à ses tests, à sa maintenabilité et à sa qualité globale.
 Points bonus : 
* Systèmes distribués à grande échelle, architecture orientée services.
* Expérience antérieure avec tous ou certains éléments de notre pile technologique (nous utilisons principalement Scala, Spark, Breeze, Kafka, AWS, Jupyter notebooks).
* Connaissances en ingénierie des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anna berbey,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
2925079,https://candidat.pole-emploi.fr/offres/recherche/detail/2925079,2024-08-27,Offre d'emploi Consultant Datascientist - Risques de Crédit & Climatiques H/F - 92 - NEUILLY SUR SEINE - 2925079 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Consultant Datascientist - Risques de Crédit & Climatiques H/F
DESCRIPTION : VOTRE FUTUR
Dans le cadre du renforcement de nos domaines d'excellence Data (Modélisation) et Sustainability (Risques Climatiques), vous intervenez en tant que consultant datascientist sur des missions de modélisation des risques et vous prenez en charge les phases de traitement de la donnée, d'analyse de la mesure du risque (crédit, mais aussi physique, transition, biodiversité) pour nos clients, de calcul d'impact de nos modèles sur les outils de pilotage du risque (RWA, Stress Test EBA crédit et climatique, coût du risque, rating, score d'octroi, cartographies, CSRD) en couvrant des problématiques de risque analytique et modélisation.
Pour nos clients :
Au coeur d'une équipe, qui travaille conjointement avec des chercheurs sur le risque climatique et les modèles d'IA, vous intervenez en tant que consultant sur des missions de modélisation de ces risques telles que :
· Traitement des données : cartographie, analyse de la qualité et de la stabilité des données,
· Mise en place de modèles de notation de risque climatique ou de crédit,
· Modélisation des paramètres bâlois (PD, LGD) pouvant intégrer le risque climatique,
· Impact du risque climatique sur les provisions IFRS 9 et sur les RWA,
· Mise en place de stress tests climatiques,
· Mise en place de méthodologie de stress climatique pour couvrir les impacts du risque physique et de transition,
· Etude du risque biodiversité sur un portefeuille client,
· Mise en place de cartographie de portefeuille : identification d'actifs Green, sensibles au risque de transition, physique, biodiversité,
· Evaluation d'émissions carbones et identification de trajectoire net zéro
Vous êtes amené à travailler en coopération avec les différents métiers de la Banque ou de l'Assurance (Risques, Data, RSE, Finance, Stratégie, Crédit, Informatique).
Et en interne :
· Vous participez aux réponses à appels d'offres sur votre spécialité
· Vous contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour les Domaines d'Excellence Data et Sustainability
· Vous jouez un rôle de référent pour les consultants plus juniors
· Vous participez activement aux initiatives autour de vos communautés, des Domaines d'Excellence et des programmes R&D
· Vous serez ambassadeur et acteur des initiatives RSE du groupe
· Vous bénéficiez de notre programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu'à un large choix de formations en ligne sur l'ensemble des expertises portées par le groupe Square Management.
PROFIL : VOS TALENTS
· Diplômé d'un Bac +5 d'études supérieures en statistique (ENSAI, ENSAE, ISUP, ESA, ISFA, Grandes écoles d'Ingénieur), vous disposez d'une expérience pratique importante de modélisation dans des environnements de type R, Python ou SAS.
· Vous maîtrisez entre autres, les problématiques de modélisation (paramètres de risque de crédit, spatial) et les enjeux de la data (traitement, qualité de données)
· Vous êtes capable de travailler en autonomie et de communiquer autour des tâches qui vous sont confiées.
· Rigoureux dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps. Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs de Square Management.
· Vous maîtrisez un anglais courant
DONNER DU FUTUR AU TALENT
Square Management vous accompagnera pour développer vos talents en vous appuyant sur :
* Notre programme de formations personnalisé, le ""Square Institute""
* Notre équipe de chercheurs rattachée au Square Research Center
* Notre accompagnement managérial personnalisé
* Notre système de mentorat unique
* Notre accompagnement référent / référé
* Le partage d'expertise par le biais des Domaines d'Excellence
* Notre système de rémunération variable attractif !
Attentif au bien-être de ses collabs, Square Management est à l'écoute des appétences de ses consultants et propose une ambiance de travail exigeante et conviviale !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Square management,Expérience exigée,Contrat à durée indéterminée,False
