id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
169ZDVL,https://candidat.pole-emploi.fr/offres/recherche/detail/169ZDVL,2024-02-28,Offre d'emploi Data scientist (H/F) - 92 - LEVALLOIS PERRET - 169ZDVL | France Travail,92 - LEVALLOIS PERRET,"Construire des outils des dispositifs data science incluant des équipes de NLG à destination des équipes de rédaction de webedia, des utilisateurs des sites webedia et des équipes marketing et sales.

A cette fin vos missions seront de :

- Prendre des besoins métiers et les traduire en spécifications techniques ;
- Concevoir et développer des architectures techniques (ingestion et modélisation BI) ;
- Tester et développer des modèles de datascience et de genAI ;
- Développer des interfaces de restitutions permettant aux équipes webedia de tester des algorithmes ;
- Contribuer à la diffusion des savoirs faire en data science, genAI et MLops dans l'équipe Data.","
Contrat à durée indéterminée

Contrat travail
",37H Travail en journée,unspecified,unspecified,Webedia,6 mois,Contrat à durée indéterminée,False
2011920,https://candidat.pole-emploi.fr/offres/recherche/detail/2011920,2024-02-23,Offre d'emploi Lead Data Scientist H/F - 67 - STRASBOURG - 2011920 | France Travail,67 - STRASBOURG,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Notre client est une startup dans le domaine de l'IA générative liée aux comportements humains. L'idée étant de pouvoir révolutionner l'interaction Homme-Machine en donnant vie aux personnages virtuels en les rendant intelligents avec une personnalité (un positionnement haut de gamme).

Après plusieurs levées de fonds et des contrats auprès de grand compte permettant ainsi de se développer en Europe. Ils ont désormais pour ambition de poursuivre cette croissance pour s'attaquer au marché du Moyen-Orient et de l'Asie.

Pour renforcer ses équipes, nous recherchons un Lead Data Scientist H/F pour intervenir sur :

-  Développer & adapter des architectures neuronales sous Pytorch
-  Participer à la création de base de données adaptées au problème.
-  Entraîner et optimiser les modèles IA.
-  Manager l'équipe R&D
-  Participer à la validation des modèles entraînés en conditions réelles et suivre les performances en termes de robustesse, précision et temps de calcul.
-  Rester à la pointe de l'état de l'art et de l'actualité scientifique et transmettre ses connaissances à l'équipe.

Localisation : Strasbourg
Télétravail : 2 jours / semaine
PROFIL : -   Doctorant (PhD) ou Maîtrise  Bac +5) ou école d'ingénieur avec minimum 5 ans d'expériences en Deep Learning.
-   Passionné(e) par les nouvelles technologies et l'Intelligence Artificielle.
-   Dynamique, autonome et rigoureux(se).
-   Bonnes connaissances générales des technologies, faculté d'adaptation, autonomie et esprit d'équipe.
-   Être force de proposition et sensible aux processus d'ingénierie logiciel et à la Qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2011531,https://candidat.pole-emploi.fr/offres/recherche/detail/2011531,2024-02-23,Offre d'emploi Data Scientist IA - Chatbot - Alternance H/F - 13 - AIX EN PROVENCE - 2011531 | France Travail,13 - AIX EN PROVENCE,"POSTE : Data Scientist IA - Chatbot - Alternance H/F
DESCRIPTION : La mission : Réaliser et mettre en place des développements de chabots pour divers projets clients.
-  Collecte d'informations des exigences du client.
-  Planification et création du chatbot.
-  Déploiement et suivi.
-  Interactions avec divers parties prenantes.
-  Définir les objectifs et les indicateurs de performance du chatbot.
-  Veille technologique.
PROFIL : -   Python (TensorFlow, PyTorch, NLTK).
-   SQL, NoSQL, MongoDB.
-   Jupyter, Git.
-   Connaissance en traitement du langage naturel.
-   Maîtrise les bases du ML, comme le clustering pour segmenter les clients.
-   Cloud (AW, Azure) + APIs.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
2007356,https://candidat.pole-emploi.fr/offres/recherche/detail/2007356,2024-02-23,Offre d'emploi Data Scientist - NLP - MLOPS - Python (IT) / Freelance (H/F) - 75 - 2007356 | France Travail,75,"PAS DE SOUS-TRAITANCE // MERCI
Pour une mission longue durée, nous recherchons un Data scientist NLP avec bonne connaissance MLOPS (Sagemaker, Ray) + bonne capacité de dev python
Anglais important 
-Développer et mettre en ?uvre des solutions de NLP classique pour répondre aux besoins spécifiques du projet.
-Concevoir, développer et déployer des modèles de NLP sur des infrastructures cloud, en mettant en ?uvre les meilleures pratiques de MLOPS.
-Collaborer avec les équipes de développement pour intégrer les modèles de NLP dans des pipelines de production.
-Optimiser les performances des modèles et des pipelines en utilisant des techniques de MLOPS telles que Sagemaker et Ray.
-Assurer la maintenance, la surveillance et l?optimisation continue des systèmes déployés.
Expérience professionnelle significative dans le domaine du Traitement du Langage Naturel (NLP).
Maîtrise avancée du développement Python, avec une bonne compréhension des bibliothèques telles que NLTK, spaCy, gensim, etc.
Solide connaissance des concepts et des techniques de MLOPS, notamment l?utilisation de plateformes telles que Sagemaker et Ray.
Expérience pratique dans le déploiement et la gestion de modèles de NLP à grande échelle dans des environnements de production.
Compétences en communication et en travail d?équipe, avec la capacité de collaborer efficacement avec des équipes multidisciplinaires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1999075,https://candidat.pole-emploi.fr/offres/recherche/detail/1999075,2024-02-23,Offre d'emploi Data scientist (H/F) - Ile-de-France - 1999075 | France Travail,Ile-de-France,"Nous sommes une entreprise innovante du domaine des technologies digitales. Passionné par le travail et l'innovation nous contribuons à la croissance des entreprises dans l'analyse de données complexes , de la création de modèles prédictifs et l'amélioration de leurs systèmes informatiques depuis plusieurs années . 
Le poste
Le Data Scientist tu sera responsable de l'analyse de données complexes et de la création de modèles prédictifs pour aider notre entreprise à prendre des décisions éclairées. 
Responsabilités :
- Collecter, nettoyer et analyser des données complexes à partir de différentes sources
- Créer des modèles prédictifs pour aider à la prise de décision
- Travailler en étroite collaboration avec les parties prenantes internes et externes pour comprendre les besoins en matière d'analyse de données
- Communiquer efficacement les résultats de l'analyse de données à des parties prenantes internes et externes
- Maintenir une veille technologique pour rester à jour sur les dernières tendances en matière d'analyse de données
Missions
En tant que Data Scientist tu auras l'opportunité de travailler sur des projets passionnants et de contribuer à la croissance de notre entreprise. Tu seras responsable de:
-  L'analyse de données complexes et de la création de modèles prédictifs pour aider notre entreprise à prendre des décisions éclairées. 
- Tu travailleras en étroite collaboration avec des parties prenantes internes et externes pour comprendre les besoins en matière d'analyse de données et communiquerez efficacement les résultats de vos analyses. 
- Tu maintiendras une veille technologique pour rester à jour sur les dernières tendances en matière d'analyse de données. 
Missions types
Tu auras le suivi sur l'ensemble des projets d'analyse de données et de la mise en place des outils de mesure et d'intégration de nouveaux gisements de données issus de l'ensemble de l'écosystème numérique.
Si tu es passionné par l'analyse de données et que vous cherchez à rejoindre une entreprise innovante, notre équipe est l'endroit idéal toi.
- Ecole d'ingénieur ou Bac+5 en université, avec une expérience d'au moins 3 ans
Compétences techniques
- Vous avez une forte appétence pour les algorithmes et statistiques, et vous maîtrisez l'ensemble des outils et technologies autour du développement et de l'utilisation des modèles prédictifs (R, Scikit-Learn, .).
- Vous avez une expérience avec le data cleaning et l'analyse de cluster.
Exigences :
- Etre disponible ASAP
- Diplôme en statistiques, mathématiques, informatique ou dans un domaine connexe
- Expérience professionnelle en analyse de données et en création de modèles prédictifs
- Connaissance approfondie des outils d'analyse de données tels que Python, R, SQL, etc.
- Capacité à travailler de manière autonome et en équipe
- Excellentes compétences en communication et en présentation
Note importante aux candidats : Veuillez ne postuler que si vous remplissez toutes les qualifications essentielles et les compétences requises mentionnées dans cette annonce. Cela nous permettra de traiter les candidatures plus efficacement et de garantir que nous consacrons notre temps et notre attention aux candidats qui correspondent au profil recherché.
- Bonne ambiance de travail
- Tickets resto
- Dynamisme
- Intéressement","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
1992057,https://candidat.pole-emploi.fr/offres/recherche/detail/1992057,2024-02-23,Offre d'emploi Data Scientist (H/F) - 06 - VALBONNE - 1992057 | France Travail,06 - VALBONNE,"En Bref : Sophia Antipolis - CDI - Data Scientist (F/H) - Start-up
Adsearch, cabinet de recrutement basé à Nice vous accompagne dans votre carrière pour vous trouver LE poste idéal.
Je recrute pour une start-up basé à Sophia Antipolis, un data scientist (F/H).
Vos missions :
Collecter et traiter les données de lentreprise
Concevoir des solutions de stockages data
Elaboration dun datawarehouse
Développer des modèles prédictifs
Echanger avec les différents métiers de lentreprise
Environnement technique : Python, PySpark, Pandas...","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,50000.0,Unspecified,Débutant accepté (4 ans),Contrat à durée indéterminée,True
1991405,https://candidat.pole-emploi.fr/offres/recherche/detail/1991405,2024-02-23,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 33 - BORDEAUX - 1991405 | France Travail",33 - BORDEAUX,"Descriptif du poste:
REJOIGNEZ UN COLLECTIF ANIME PAR LE GOUT DU DEFILes équipes data science sont garantes de l'avancée innovatrice sur les concurrents, participent à la diffusion de la culture data au sein de Cdiscount, tissent des liens avec le monde académique et exercent une veille active sur l'état de l'art des modèles mathématiques et des nouvelles technologies.En rejoignant notre équipe vous aurez la possibilité d'exploiter toutes les nouveautés du Machine / Deep Learning, ainsi que d'IA Générative (Large Language Models avec notamment OpenAI, MistralAI, et bien d'autres). Pour mener vos missions à bien, vous aurez à votre disposition un ensemble de technos matures : Snowflake, environnements Jupyter hébergés server-side, un pipeline CI/CD solide construit autour de Docker et Kubernetes, GPUs et CPUs, etc. Notre terrain de jeux se base sur plus de 300 TO de données actives, portant sur un éventail de domaines différents comme un référentiel de 60M de produits actifs, 3M de recherches client par jour et jusqu'à 10M de visiteurs uniques pendant la période du Black Friday.Vous serez notamment en charge de :-    Production d'algorithmes de Machine Learning-    Définition de protocoles de tests statistiques pour quantifier la performance de ces algorithmes-    Suivi et reporting aux clients internes-    Contribution et participation aux séminaires et hackathons internes avec l'ensemble des membres des équipes data ;-    Rayonnement extérieur : publications, conférences, séminaires.Venez développer vos compétences et votre employabilité dans un environnement de travail unique :  : Un accord télétravail pouvant aller jusqu'à 3 jours par semaine,  : Des locaux modernes et situés au bord de la Garonne en plein cœur des Bassins à Flots, hub de la tech Bordelaise,  : De nombreux labels obtenus (Great Place To Work, Happy Trainees, AFNOR ""Diversité"" et ""Egalité F/H""),  : L'opportunité d'être acteur d'initiatives RSE et liées à la Diversité : (HandiTeam, GreenTeam)

Profil recherché:
Cdiscount est un employeur investi en faveur de la diversité : du recrutement à l'évolution professionnelle, nous garantissons l'égalité des chances à tous nos collaborateurs.Vous êtes persuadé que l'avenir appartient à celles et ceux qui osent faire bouger les lignes ? Nous aussi. Alors, Inventez-tout, Révélez-vous !Nous recherchons des collaborateurs ayant une énergie hors pair pour prendre part à une aventure humaine et professionnelle unique. De formation supérieure en école d'ingénieur ou titulaire d'un doctorat dans une discipline quantitative, vous avez déjà une expérience de minimum 2 ans dans le domaine de la définition d'algorithmes complexes (type Machine Learning). Une expertise avérée dans un de ces leviers constitue un avantage supplémentaire :-    Natural Language Processing (NLP) ;-    Large Language Models (LLMs) via APIs python ;-    Connaissances des process CI/CD et MLOps.Vous maîtrisez un langage scientifique de haut niveau pour construire efficacement vos algorithmes (Python de préférence), aussi bien que des technologies de bases de données (SQL, Snowflake) et de la statistique avancée. D'un naturel curieux et dynamique, vous vous épanouissez dans les sujets analytiques et la gestion de projet. Vous avez une appétence certaine pour les sujets techniques et les problèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cdiscount,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
1991381,https://candidat.pole-emploi.fr/offres/recherche/detail/1991381,2024-02-23,Offre d'emploi Data Scientist (H/F) - 13 - MARSEILLE 01 - 1991381 | France Travail,13 - MARSEILLE 01,"RESPONSABILITÉS : 

Ton job ?
Rattaché(e) à l'équipe Lab R&D, tu travailleras en étroite collaboration avec les équipes techniques et produit. Ton rôle sera d'améliorer la détection des menaces provenant de multiples vecteurs d'attaques (emails, pages web malveillantes) et d'apporter ton expertise en Machine Learning lors du développement de nouveaux produits.
Tes missions ?
 - Développer des modèles prédictifs afin d'améliorer la détection et la prévention des menaces cyber ;
 - Collaborer avec les équipes pour intégrer les modèles et les algorithmes dans les solutions de Mailinblack ;
 - Concevoir des services de surveillance des résultats des analyses et des prédictions ;
 - Imaginer et proposer de nouvelles idées pour améliorer les produits de Mailinblack ou en créer de nouveaux ;
 - Participer à la veille technologique ;
Environnement technique : Python, Golang, Scala, Spark, Databricks, Azure (VM, ADLS, Event Hubs, Service Bus, DevOps pipeline), MySQL, Git, Jenkins, Docker, Kubernetes, ELK, API REST, SMTP.

PROFIL RECHERCHÉ : 

Ton profil¿?   
¿ Très bonne connaissance des algorithmes de Machine Learning : Maîtrise des techniques de régression, de classification et de clustering, ainsi que des Frameworks courants. Capacité à optimiser les modèles, à évaluer leur performance et à interpréter leurs résultats.
¿ Compétences en développement : Maîtrise des bibliothèques de Python pour la data science. Expérience avec Apache Spark.
¿ Bases en traitement automatique de langage naturel (NLP)
¿ Connaissance des systèmes de base de données : Expérience avec les bases de données relationnelles (SQL) et les bases de données NoSQL.
 
&#x1f31f; Bonus¿:¿ 
 - Connaissances dans les domaines de la messagerie (protocole SMTP et méthodes de filtrage) et web. 
 - Connaissance des environnements de micro-services (Docker, Kubernetes), compréhension des enjeux d'intégration de déploiement continu
 - Expérience en apprentissage non-supervisé et/ou end-to-end et/ou analyse d'image
 - Compétences en traitement à grande échelle (Big Data)
Déroulement des entretiens ¿¿ 
&#x1f4f1; Premier échange de 20 minutes par téléphone avec Alexandre, notre Talent Acquisition  
&#x1f4ac; Entretien en visio avec Achraf, Manager de l'équipe IA/Data, et Alexandre¿ 
&#x1f4bb; Test technique ¿ 
&#x1f440; Rencontre avec l'équipe¿Data  
 
Rémunération : 40k à 50k annuel brut  
Les + chez Mailinblack :  
 - Des bureaux sympas en plein centre de Marseille, au soleil et à deux pas du Vieux Port et des Calanques ¿¿ ¿¿ 
 - 7 jours de congés payés supplémentaires 
 - 2 à 3 jours par semaine en télétravail 
 - Une culture d'entreprise qui prône l'autonomie, la responsabilité et la bienveillance 
 - Un plan de développement de compétences  
Et aussi : des chèques vacances, des paniers de fruits dans la cuisine, des repas d'équipes, des journées massage sur site et des événements canons ! 
Et bien sûr une bonne mutuelle (Malakoff), une épargne salariale, une participation aux transports en commun (50%) 
Impatient(e) d'intégrer une équipe soudée et une entreprise en pleine évolution ? ","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,40000.0,50000.0,Mailinblack,Débutant accepté,Contrat à durée indéterminée,True
1990677,https://candidat.pole-emploi.fr/offres/recherche/detail/1990677,2024-02-23,"Offre d'emploi Data Scientist Confirmé(e) F/H - Système, réseaux, données (H/F) - 13 - AIX EN PROVENCE - 1990677 | France Travail",13 - AIX EN PROVENCE,"Descriptif du poste:

Vous interviendrez au sein d'une équipe métier variée. L'objectif du projet est de développer des solutions d'IA à vocation de mise en production et déploiement pour les utilisateurs finaux du projet puis dans un second temps de cibler de le grand public.
Ainsi, votre rôle sera :
* Cadrage du métier,
* Etudes de faisabilité,
* Spécification fonctionnelle
* Chiffrage projet
* Préparation des données (évaluer les sources de données, nettoyage des données)
* Développement des modèles statistiques (les séries temporelles, non-régressions, linéaires, réseaux de neurones, tensorflow ...) 
* Entrainement des modèles
* Tests et validation
* Industrialisation de la solution auprès des data engineer 
Environnement technique : python et SQL, machine Learning et Deep Learning, algorithmes, libraires Python (panda), GitLab et Jira

Profil recherché:

Vous êtes un(e) data Scientist d'au moins cinq ans d'expérience. Vous avez des compétences sur
* OCR : reconnaissance images, tests, doc --&gt; reconnaissance puis analyse // computer vision // analyse sémantique // 
* IA/data science dans la GED
* Python et SQL (prérequis),
* Machine Learning et Deep Learning,
* Vous aimez les mathématiques car beaucoup d'algorithmes,
* Libraires Python (panda),
* GitLab et Jira
* Vous avez travaillé sur des sujets de forecast / de prédiction ou d'optimisation ou analyse de comportement (profiling) ou sujets de fraude
Les plus : 
* Dataiku, Qlik Sense (capacité de mise en forme des résultats)
* RGPD et sens de l'éthique
* Anglais ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kpc,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1989386,https://candidat.pole-emploi.fr/offres/recherche/detail/1989386,2024-02-23,Offre d'emploi Docteur R&D - Data Scientist / Machine Learning (FIN) F/H - Projets scientifiques et techniques (H/F) - 94 - ST MANDE - 1989386 | France Travail,94 - ST MANDE,"Descriptif du poste:

Notre client cherche à présent à renforcer son équipe R&D par le recrutement d'un profil Docteur en Data Science / Machine Learning pour développer de nouveaux algorithmes afin d'optimiser le traitement et l'analyse des données collectées par la société auprès de ses clients.
En particulier, les 1ères missions envisagées portent sur :
* La détection de fraudes par des méthodes issues de l'Intelligence Artificielle
A ce jour, la détection de tentatives de fraudes dans les opérations de virement est réalisée par une équipe opérationnelle qui, sur la base de règles pré-établies permettant de lancer des alertes, identifie les cas litigieux. Elle utilise également un dispositif premium d'auto-blocage temps réel basé sur des règles déterministes.
Afin de gagner en efficacité et en précision, l'entreprise souhaite utiliser l'apprentissage automatique pour exploiter ses données de transactions et analyser les comportement des utilisateurs (KYC).
Les algorithmes d'IA qui seront développés et implémentés visent à optimiser la détection des fraudes, enjeu majeur pour un établissement de paiement. Une approche itérative et opérationnelle pour fournir des résultats rapidement sera nécessaire.
Dans ce contexte, vous travaillerez en particulier sur de l'analyse du comportement des utilisateurs (KYC).
* La réconciliation des transactions 
Par des méthodes IA de classification / clusterisation, vous aiderez les marchands / commerçants à pouvoir « réconcilier les transactions » - de façon concrète à identifier qui sont les émetteurs de paiement / virement lorsque les informations ne sont pas, ou sont mal, transmises (numéro de commande, références, coordonnées du payeur.)
Vous serez directement rattaché(e) au Lead Data Engineer et travaillerez en lien avec l'équipe de développeurs. Vous aurez aussi l'appui d'un Engineering Manager.
 

Profil recherché:

Nous cherchons un candidat disposant en particulier :
* Un Doctorat en Informatique sur une thématique Data Science / Machine Learning;
Vous avez durant vos expériences doctorales / post-doctorales travaillé sur des problématiques de détection d'anomalies ou sur la détection de signaux faibles et / ou de classification, analyse de comportements par le biais d'algorithmes d'IA
* Savoir coder en autonomie : une très bonne maîtrise des langages Python (et / ou R) et SQL sont nécessaires;
* Idéalement, vous avez une expérience de mise en production selon les concepts ML-Ops dans un environnement Cloud.
* Savoir interroger différents services (Base de données SQL/NoSQL, API Rest) afin de récupérer la donnée nécessaire pour la préparation et l'entraînement de modèle.
* Une connaissance d'un framework Big Data (Stream et/ou Batch) est un plus.
* Appétence à participer à un projet impactant, du prototype à la solution industrialisée.
Notre client recherche des collaborateurs engagés et dynamiques.
Vous disposez des qualités suivantes :
* Votre capacité à inspirer confiance et rigueur sont des valeurs essentielles dans un environnement financier ;
* Proactivité, vous savez identifier en autonomie les différentes actions à mener et vous faites preuve d'initiative dans vos travaux et réalisations ;
* Autonomie et organisation, vous êtes à l'aise avec le travail à distance.
* Ouverture, goût pour la communication, le partage, esprit d'équipe, vous devrez être en mesure d'expliquer et de partager en interne et en externe les résultats de vos analyses ;
* Pragmatique et orienté résultats et applications fonctionnelles ;
* Curiosité et soif d'apprendre : vous devrez vous familiariser avec l'univers de la Finance et avec l'expertise métier du client pour prendre du recul sur vos travaux et vos résultats ;
* Capacité de gestion de projets et de planification de vos tâches impliquant une attention forte portée au respect des délais
* Langue: anglais conversationnel est un plus, ou anglais courant pour un candidat non francophone.
Localisation : Full remote - des bureaux sont disponibles à Paris
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
1989189,https://candidat.pole-emploi.fr/offres/recherche/detail/1989189,2024-02-23,"Offre d'emploi Data Scientist Informatique Quantique F/H - Système, réseaux, données (H/F) - 45 - ORLEANS - 1989189 | France Travail",45 - ORLEANS,"Descriptif du poste:

Au sein d'Euro-Information, la Quantum Factory a pour mission principale de concevoir, prototyper, intégrer, tester et de mettre à l'échelle les cas d'usage quantiques. Pour cela, elle définit une architecture, intègre et développe des outils et construit les algorithmes quantiques pertinents pour les métiers du groupe.
Au sein de l'équipe Quantum Factory, vos missions principales seront :
* Le développement et l'entraînement d'algorithmes de Quantum Machine Learning (QML)
* Le développement, le maintien et la mise à disposition de briques modulaires d'algorithmes quantiques
 
Activités principales :
* Développement d'algorithmes de Quantum Machine Learning
* Développement de modèles de Machine Learning Classiques à des fins de comparaisons et/ou de complémentarité
* Echange avec les interlocuteurs métiers ciblés pour la définition des objectifs, des besoins et de leur implémentation à l'aide de la technologie quantique à disposition du groupe (IBM Quantum)
* Synchronisation et coordination avec les référents techniques (internes, prestataires et experts IBM Quantum) pour les développements des moyens nécessaires à la mise en œuvre du cas d'usage.
* Assurer le reporting auprès des organes de pilotage de la Quantum Factory

Profil recherché:

Vous êtes de formation bac +4/5.
 
Connaissances et compétences :Analyse de donnéesMaîtrise de Python et des principaux framework de Machine LearningCommunication écrite et orale, reportingBonne maîtrise de l'anglais (beaucoup d'interlocuteurs ne parlent qu'anglais et certaines réunions sont menées dans cette langue)
 
Savoir-être et savoir-faire :Avoir le sens relationnelAvoir un esprit d'analyse et de synthèseÊtre autonome, réactif(ve) et force de propositionÊtre rigoureux(se) et organisé(e)Avoir le goût du travail en équipes pluridisciplinairesEtre à l'aise dans un cadre innovant et en constante évolutionSavoir prendre du recul et convaincreCapacité à se former rapidement et efficacement
 
Autre qualité :Avoir un intérêt particulier pour les nouvelles technologies et l'innovationVouloir se former ou se perfectionner en informatique quantique
 
Un cursus en informatique quantique est un atout mais n'est pas obligatoire, nous mettons à disposition des ressources et des experts pour monter au niveau de compréhension nécessaire au bon exercice du rôle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
1988358,https://candidat.pole-emploi.fr/offres/recherche/detail/1988358,2024-02-23,"Offre d'emploi Data Scientist Informatique Quantique F/H - Système, réseaux, données (H/F) - 59 - VILLENEUVE D ASCQ - 1988358 | France Travail",59 - VILLENEUVE D ASCQ,"Descriptif du poste:

Au sein d'Euro-Information, la Quantum Factory a pour mission principale de concevoir, prototyper, intégrer, tester et de mettre à l'échelle les cas d'usage quantiques. Pour cela, elle définit une architecture, intègre et développe des outils et construit les algorithmes quantiques pertinents pour les métiers du groupe.
Au sein de l'équipe Quantum Factory, vos missions principales seront :
* Le développement et l'entraînement d'algorithmes de Quantum Machine Learning (QML)
* Le développement, le maintien et la mise à disposition de briques modulaires d'algorithmes quantiques
 
Activités principales :
* Développement d'algorithmes de Quantum Machine Learning
* Développement de modèles de Machine Learning Classiques à des fins de comparaisons et/ou de complémentarité
* Echange avec les interlocuteurs métiers ciblés pour la définition des objectifs, des besoins et de leur implémentation à l'aide de la technologie quantique à disposition du groupe (IBM Quantum)
* Synchronisation et coordination avec les référents techniques (internes, prestataires et experts IBM Quantum) pour les développements des moyens nécessaires à la mise en œuvre du cas d'usage.
* Assurer le reporting auprès des organes de pilotage de la Quantum Factory

Profil recherché:

Vous êtes de formation bac +4/5.
 
Connaissances et compétences :Analyse de donnéesMaîtrise de Python et des principaux framework de Machine LearningCommunication écrite et orale, reportingBonne maîtrise de l'anglais (beaucoup d'interlocuteurs ne parlent qu'anglais et certaines réunions sont menées dans cette langue)
 
Savoir-être et savoir-faire :Avoir le sens relationnelAvoir un esprit d'analyse et de synthèseÊtre autonome, réactif(ve) et force de propositionÊtre rigoureux(se) et organisé(e)Avoir le goût du travail en équipes pluridisciplinairesEtre à l'aise dans un cadre innovant et en constante évolutionSavoir prendre du recul et convaincreCapacité à se former rapidement et efficacement
 
Autre qualité :Avoir un intérêt particulier pour les nouvelles technologies et l'innovationVouloir se former ou se perfectionner en informatique quantique
 
Un cursus en informatique quantique est un atout mais n'est pas obligatoire, nous mettons à disposition des ressources et des experts pour monter au niveau de compréhension nécessaire au bon exercice du rôle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
1988012,https://candidat.pole-emploi.fr/offres/recherche/detail/1988012,2024-02-23,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 59 - TOURCOING - 1988012 | France Travail",59 - TOURCOING,"Descriptif du poste:

CE QUI RYTHME VOS JOURNEES :
Votre quotidien s'articule autour de 2 missions principales :
&gt;&gt; Modélisation de la donnée :
· Vous développez des modèles prédictifs pour définir le profil de chacun de nos clients (appétence produit, sensibilité écologique, media préféré, .) et prédire leur comportement (prochain achat, risque de churn, consultation email, .)
· Vous tirez profit de ces données intelligentes à travers des use cases orientés client pour optimiser leurs parcours, personnaliser le contenu (produits, offres, timing, media .) et améliorer leur expérience
· Vous vous assurez de la bonne qualité des données générées et de la performance des uses cases
· Vous communiquez sur les résultats avec les équipes impliquées de façon synthétique et adaptée
 
&gt;&gt; L'innovation, le développement & le déploiement de nouveaux outils & technologies :
· Vous menez les projets d'innovation au sein du département, de leur sélection jusqu'à leur implémentation
· Vous assurez la veille technologique pour suivre les évolutions en Data et IA
 
Pour cela, vous aurez accès aux meilleurs outils du marché (Snowflake, Dataiku, Airflow, Power BI) et serez entouré de coéquipiers avec des expertises data complémentaires (Science, Engineer, Data Analyse, Web Analyse, CRM, Market Insight)

Profil recherché:

CE QUE NOUS APPRECIONS DANS VOTRE PROFIL :
· Formation type Bac+5 (ingénieur ou équivalent universitaire) avec une spécialisation en data/statistique
· Une première expérience en Data Science au service du Business, qui vous permet de comprendre les enjeux du marketing dans un environnement retail et digital
· Maîtrise du langage SQL (indispensable) et idéalement celle d'un langage de modélisation ou programmation (R, Python,.)
· Connaissances statistiques pour délivrer les meilleurs modèles
· Rigueur, autonomie, curiosité et capacité à être proactif et force de proposition
· Esprit d'équipe et capacité à travailler en collaboration avec différents métiers
 
Autant qu'à vos expériences professionnelles, nous nous attacherons à votre dynamisme, votre curiosité, votre compréhension de la marque et votre envie de vous immerger dans notre univers d'e-commerçant. Concrètement, nous recherchons un collaborateur engagé, qui comprend les enjeux du business digital et qui possède une réelle vision client.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Vertbaudet,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
