id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0922275,https://candidat.pole-emploi.fr/offres/recherche/detail/0922275,2024-07-18,"Offre d'emploi Data Scientist/Data Analyst - Gestion des Risques Financiers F/H - Système, réseaux, données (H/F) - 75 - PARIS 09 - 0922275 | France Travail",75 - PARIS 09,"Descriptif du poste:

En tant que Data Scientist/Data Analyst au sein de l'équipe de Gestion des Risques Financiers (FRM), vous jouerez un rôle central dans l'optimisation et l'amélioration des outils basés sur les données pour soutenir et améliorer les activités et les résultats de trading. Votre rôle mettra l'accent sur l'ingénierie des données, l'automatisation et l'analyse avancée.
Responsabilités:
Transition vers PowerBI : Diriger la création et l'automatisation des rapports PowerBI pour optimiser la présentation et l'accessibilité des données
Conception du Data Warehouse : Soutenir et diriger la conception du data warehouse et la création d'outils analytiques
Solutions d'Optimisation : Fournir des solutions basées sur les données pour optimiser les processus FRM et réduire les tâches récurrentes
Développement d'Algorithmes : Collaborer avec les analystes quantitatifs et les traders pour structurer et développer des algorithmes de trading basés sur l'apprentissage automatique
Apprentissage Automatique : Gérer le cycle complet des produits d'apprentissage automatique, de l'idéation et de la formation jusqu'au déploiement dans notre environnement de production (Databricks/MLFlows/GitHub)
Fiabilité des Modèles et des Systèmes : Assurer la fiabilité et la performance des modèles et des systèmes par une maintenance régulière et des mises à jour
Optimisation du Code : Optimiser le code pour une puissance de calcul et une efficacité accrues
Qualité des Données : Assurer la fiabilité des données et effectuer le nettoyage approprié pour le développement des modèles
Ateliers et Gestion de Projets : Concevoir et animer des ateliers pour capturer les besoins des utilisateurs et mener des interviews pour analyser et modéliser les exigences métier pour les projets liés aux données et gérer ces projets efficacement
Soutien à l'Automatisation : Assister l'équipe FRM dans l'automatisation des processus et des rapports des marchés financiers

Profil recherché:

Formation et Expérience Requises:
Formation : Master en IT, Data Science ou un domaine connexe avec expérience dans les Marchés Financiers et/ou la Trésorerie
Expérience : Au moins deux ans d'expérience dans des rôles de Data Scientist ou orientés données
Intérêt pour les Marchés Financiers : Un fort intérêt pour les marchés financiers, les dérivés, les algorithmes et le codage
Connaissance des Outils Financiers : familiarité avec Bloomberg et Refinitiv est un plus
Compréhension de la Trésorerie et des Finances : Connaissance des fonctions de Trésorerie et de Finance
Compétences Linguistiques : Maîtrise complète de l'anglais, tant à l'oral qu'à l'écrit. La maîtrise du français est un atout
&nbsp;Compétences Techniques : Forte connaissance de PowerBI DAX, M, MLflow, Azure, Git, Python, SQL, apprentissage automatique et autres outils d'analyse de données
Compétences Supplémentaires Requises:
Test Fonctionnel : Utiliser des méthodes pour mener et surveiller les tests fonctionnels d'une application
Esprit Entrepreneurial : Une mentalité innovante avec la volonté de proposer des solutions
Basé sur les Données : Utiliser les données et l'analyse pour informer, tirer des insights et influencer les décisions
Souci du Détail : Grande attention aux détails et fortes compétences en pensée critique/analytique
Création de Relations : Capacité à établir des relations et à interagir efficacement avec tous les niveaux de l'organisation
Esprit d'Équipe : Joueur d'équipe avec la capacité de résoudre efficacement les problèmes avec d'autres collaborateurs
Ce que Nous Offrons:
Une opportunité de travailler au sein d'une organisation mondiale de premier plan avec un engagement envers l'innovation et la durabilité
Accès gratuit à une salle de sport sur place et à des installations de douche tout au long de la journée
Un environnement de travail dynamique et collaboratif avec un accent sur la croissance et le développement professionnels","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Arcelormittal treasury,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0917488,https://candidat.pole-emploi.fr/offres/recherche/detail/0917488,2024-07-18,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 0917488 | France Travail",31 - TOULOUSE,"Descriptif du poste:

Nous recherchons un(e) Data Scientist (F/H) pour intégrer en CDI, un client final, localisé sur Toulouse.

Il s'agit d'une start-up, en pleine croissance, spécialisée dans le développement de solutions innovantes destinées à faciliter la gestion de projet (des petites, moyennes et grandes entreprises).

Vos missions :

Extraction et structuration des données

- Extraire les données nécessaires à l'analyse (Web scraping, API.). 
- Définir des règles de gestion de nettoyage des bases de données (formatage, suppression des doublons, suppression de valeurs aberrantes .). 
- Définir des règles de gestion de structuration des différentes bases de données entre elles. 
- Écrire et rédiger les spécifications d'automatisation des règles de gestion à la DSI ou à la maîtrise d'ouvrage. 
- Maîtriser la qualité des données tout au long de leur traitement. 
- Déterminer ou construire les variables importantes à introduire dans les modèles statistiques. 

Élaboration des algorithmes d'intelligence artificielle

- Analyser les données en utilisant des méthodes statistiques classiques. 
- Construire les bases de données d'entraînement, de test et de validation des modèles. 
- Créer et tester des algorithmes d'Intelligence Artificielle (machine learning, deep learning, natural language processing.). 
- Réaliser une amélioration continue des modèles. 

Industrialisation des modèles d'intelligence artificielle dans les applications

- Industrialiser les modèles d'IA et les modèles statistiques standards 
- Prendre part aux vérifications lors des mises en production (recette). 
- Définir les règles de gestion pour la maintenance des modèles (monitoring). 

Participation active aux projets

- Participer aux ateliers d'expression des besoins internes. 
- Comprendre précisément les problématiques métiers et les traduire de manière analytique. 
- Communiquer les résultats et les solutions avec les équipes métiers. 

Veille technologique sur les outils de data science

- Effectuer une veille sur les nouvelles technologies et solutions logicielles liées à la Data Science et l'Intelligence Artificielle 
- Rechercher et expérimenter de nouvelles méthodes de modélisation et de traitement de la donnée. 


Profil recherché:

De formation Bac+4/+5, vous détenez une 1ère expérience significative sur une fonction similaire.

Les compétences indispensables pour le poste :

- Python + libraries pour la Data Science: pandas, numpy, scipy, sklearn, .etc. 
- SQL 
- JavaScript 

Vous souhaitez vous investir au sein d'une start-up innovante à long terme.

Motivé(e), fiable et rigoureux(se), vous détenez un savoir-être qui vous permettra de vous intégrer rapidement à leur équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pact&go,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0917310,https://candidat.pole-emploi.fr/offres/recherche/detail/0917310,2024-07-18,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 0917310 | France Travail",38 - GRENOBLE,"Descriptif du poste:

D3S développe des algorithmes IA et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, etc). Nous avons une expertise reconnue dans le développement de logiciels intégrant des modélisations complexes et IA. Les technologies propriétaires sont le fruit d'une R&amp;D interne active.&nbsp;Nous travaillons en équipe dans nos locaux avec possibilité de télétravail 2 jours par semaine.&nbsp;
Data scientist, vous participerez au développement de solutions analytiques / IA ayant un impact concret pour des centaines d'utilisateurs.&nbsp;Vous devrez proposer des méthodes articulant les modèles et algorithmes pertinents dans le respect des délais, avec un haut niveau de qualité. La plupart des développements sont en Python, SQL et PyTorch.
Le package est attractif (salaire fixe + primes), avec mutuelle, tickets restaurants, frais de transports, etc.
Nos atouts
* Une équipe soudée, favorisant la montée en compétences
* De fortes compétences en informatique, nous livrons des solutions utilisées par des centaines de personnes
* La R&amp;D&nbsp;sur projet client et en interne, pour rester à la pointe des technologies développées
* L'association avec STEP, groupe de 60 collaborateurs entre Paris et Toulouse, avec qui nous travaillons au quotidien.
* Possibilité de télétravail 2 jours par semaine
* Les team events ;

Profil recherché:

* Vous êtes diplômé d'une grande école d'ingénieurs du groupe A / A+,&nbsp; spécialité data et informatique, avec ou sans PhD
* Vous maîtrisez la programmation Python et SQL
* Vous êtes curieux, avec d'excellentes connaissances en IA (Transformer, GraphCN, etc), recherche opérationnelle et/ou de l'expérience en tant que Data Engineer dans l'analyse massive de données / Big Data
* Vous maitrisez Git et avez des connaissances en CI/CD
* Vous avez de l'appétence pour le développement logiciel sur des applications web
* Vous êtes motivé, avez envie d'apprendre en diversifiant vos compétences et de voir l'impact de votre travail !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,D3s,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0916091,https://candidat.pole-emploi.fr/offres/recherche/detail/0916091,2024-07-18,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 94 - VILLEJUIF - 0916091 | France Travail",94 - VILLEJUIF,"Descriptif du poste:


La direction « Données et Client » au sein de la Direction Marchés et Clients a comme objectif d'avoir une bonne connaissance du comportement clients, de mettre en oeuvre des campagnes marketing et d'apporter des réponses aux problématiques des directions ""clientes"" (principalement Marketing & Distribution) pour une meilleure gestion de la relation client et des performances commerciales.
Reconnue au sein de l'entreprise comme experte et propriétaire des données Clients, cette entité est sollicitée pour de diverses et nombreuses analyses, qui peuvent revêtir des caractères très opérationnels comme stratégiques.
LCL a un écosystème CRM et Data complet avec un outil de gestion de campagnes UNICA, une plate-forme data/Big data performante et des outils d'analyses statistiques et de datascience.
Au sein de la « Direction Données et Clients », vous intégrerez le service « Data Marketing Analytics », composé d'une quinzaine de Data Analyst / Data Scientist, pour participer aux missions suivantes :
Coordonner l'activité « modélisation » du service ;
Développer et maintenir des modèles de machine learning (scores d'appétence, Next Best Offer, Préférence canal, .) permettant de qualifier le comportement de nos clients et de développer le business ;
Communiquer autour de la modélisation (vulgariser notre discours pour qu'il soit compréhensible par les opérationnels) ;
Être le référent de la bonne utilisation des modèles et le maintien de l'existant ;
Mettre en place une méthodologie partagée et documentée pour l'ensemble des scores ;
Accompagner l'équipe sur la montée en compétence de la réalisation des scores.
En collaboration avec le marketing opérationnel, mettre en place des règles et/ou modèle d'attribution pour mesurer l'efficacité des campagnes ;
 
Tous nos postes sont ouverts aux personnes en situation de handicap.




Profil recherché:


Compétences recherchées :
Compétences transverses :
 - bonne capacité d'analyse et de synthèse,
 - bonne communication orale et qualités rédactionnelles,

 Qualités requises :
 - motivation,
 - autonomie,
 - rigueur,
 - organisation,
 - sens de l'initiative,
 - adaptabilité,
 - esprit d'équipe 
 
Outils informatiques :
Outils informatiques :
Pack Office : Excel, PowerPoint notamment
Connaissance des outils : Dataiku , SQL Teradata , (SAS optionnel)
Dans le cadre de la dataviz, QlikSense est l'outil utilisé chez LCL
Langage de programmation :
SQL, Python et/ou R
SAS","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lcl,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
0912963,https://candidat.pole-emploi.fr/offres/recherche/detail/0912963,2024-07-18,"Offre d'emploi Data Scientist - Alternance 24 mois F/H - Système, réseaux, données (H/F) - 92 - BOIS COLOMBES - 0912963 | France Travail",92 - BOIS COLOMBES,"Descriptif du poste:

Nous sommes convaincus que vous êtes un acteur du changement, et que le monde de demain sera fait de toutes vos initiatives, des plus petites aux plus ambitieuses.
Vous intégrez la DSI et plus précisément à l'équipe d'architecture d'entreprise composée de 9 personnes et êtes rattaché directement au Responsable du service.
Votre mission principale consiste à mener des missions prévues dans cadre du projet Gouvernance Des Données dont l'implémentation a démarrée fin 2023.
Encadré par un Chief Data Officer, vos missions consisteront notamment à :
1.    Accompagner l'équipe dans la collecte et au nettoyage des données :
o    Assister dans l'identification et la collecte des données pertinentes pour les projets en cours
o    Aider à nettoyer et prétraiter les données pour assurer leur qualité et leur fiabilité
2.    Participer à l'analyse exploratoire des données :
o    Contribuer à l'analyse des données en utilisant des techniques statistiques et de visualisations
o    Assister dans l'identification des tendances et des modèles significatifs dans les données
3.    Assure le support à la modélisation et au développement d'algorithmes :
o    Collaborer avec l'équipe pour concevoir et mettre en œuvre des modèles d'apprentissage automatique
o    Aider à l'évaluation et à l'optimisation des performances des modèles pour améliorer leur précision, leur scalabilité et leur efficacité
4.    Assister à l'interprétation des résultats :
o    Participer à l'analyse des résultats des modèles et à la formulation de recommandations
o    Contribuer à la communication des résultats aux parties prenantes internes
Vous jouez un rôle important dans le soutien des initiatives d'analyse de données de l'organisation tout en développant vos propres compétences et connaissances dans le domaine.
Ce poste est une occasion précieuse de combiner théorie et pratique dans un environnement professionnel stimulant !

Profil recherché:

Qualifications

Dans le cadre de votre formation d'Ingénieur ou Université (L3/M1/M2) en statistiques/informatique/mathématiques ou avec une spécialisation Data Science, vous démontrez un véritable intérêt pour l'analyse de données.
Idéalement, vous connaissez les langages de programmation courants (Python, R, SQL, etc.) ainsi que les outils et les bibliothèques d'analyse de données.
Vous maitrisez le pack office (Excel/VBA, Powerpoint, Word) et vous êtes à l'aise à l'oral pour présenter des résultats complexes de manière claire et compréhensible.
Si vous vous reconnaissez dans les qualités suivantes, ce poste est pour vous !
-    Rigueur
-    Autonomie
-    Prise d'initiative
-    Ouverture d'esprit
-    Curiosité
-    Synthèse
 
 
Informations complémentaires
 
-    Contrat : apprentissage ou professionnalisation
-    Rythme d'alternance : à définir
-    Durée : 24 mois
-    Démarrage : à partir de la rentrée de septembre ou octobre 2024
-    Télétravail : non, les alternants seront à 100% en présentiel afin de les accompagner au quotidien","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ufifrance gestion,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
0910317,https://candidat.pole-emploi.fr/offres/recherche/detail/0910317,2024-07-18,"Offre d'emploi Data Scientist expérimenté(e) F/H - Système, réseaux, données (H/F) - 27 - VAL DE REUIL - 0910317 | France Travail",27 - VAL DE REUIL,"Descriptif du poste:

Rattaché-e à la Direction des Systèmes d'Information, jouant un rôle essentiel dans la gestion et l'optimisation des systèmes d'information au service des métiers, vous avez pour missions principales de :
·        Développer globalement l'IA au service des métiers télécoms et supports
·        Maintenir et apporter le support aux utilisateurs sur l'existant
·        Collaborer avec les équipes MOA et métiers
·        Animer les équipes de développement internes et externes

Profil recherché:
De formation Master II vous justifiez d'une expérience minimum de cinq années dans le domaine de la data science.

Vous êtes à la fois créatif, soucieux de vos objectifs et de la satisfaction des utilisateurs.

Vous maitrisez les architectures et frameworks de deep learning type Pytorch, Lightining, Keras, Azure machine learning.

Vous avez développé des compétences en computer vision et NLP.

Vous maitrisez les langages SQL et Python et les architectures MSSQL et SGBD vectoriels. 

 

Travailler chez Altitude Infra, c'est :

 ?  Contribuer à un projet d'envergure nationale et avoir un impact concret sur le quotidien des citoyens.

 ?  Bénéficier d'un environnement de travail moderne, stimulant et où le partage est une valeur essentielle

 ?  Profiter d'une politique de développement des talents ambitieuse avec des parcours d'alternance et des avantages de mobilité.

 ?  Bénéficier d'une journée de télétravail par semaine si votre poste est éligible (après 3 mois d'ancienneté)

 ?  Disposer de titres-restaurant

 ?  Bénéficier d'une mutuelle & Prévoyance attractive et prise en charge à 100% par l'employeur

 ?  16 jours de RTT (incluant la journée de solidarité)

 ?  Participation aux bénéfices répartie à part égale entre tous les collaborateurs (au prorata du temps de présence)

Bienvenue dans l'ère de la fibre, ensemble connectons-nous à l'avenir !

 

#FibreOptique #THD #Numérique #Emploi #AventureHumaine #Engagement #Soyonsfiers

 

 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Altitude infrastructure,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0907550,https://candidat.pole-emploi.fr/offres/recherche/detail/0907550,2024-07-18,"Offre d'emploi Data Scientist & Smart Data F/H - Système, réseaux, données (H/F) - 67 - MOLSHEIM - 0907550 | France Travail",67 - MOLSHEIM,"Descriptif du poste:

Nous recherchons, pour le compte de notre partenaire leader mondial dans le secteur de la pharmaceutique un(e) Data Scientist & Smart Data pour rejoindre nos équipes localisées à Molsheim (67).
Au sein de notre équipe de data scientistes, vous travaillerez sur des projets avancés d'ontologies et de modélisation AI/ML des processus biotechnologiques. Vous serez impliqué dans des projets de co-simulation et de modélisation de systèmes, ainsi que dans l'application de techniques avancées d'analyse prédictive.
 

Profil recherché:

Formation de niveau Bac +4/5 en informatique avec au minimum 7 ans d'expérience.
Savoir / savoir-faire :
1.      Management of Ontologies (Protégé), knowledge graph database et Sparql
2.      Co-simulation using FMI, system modelling
3.      MLOps, Machine Learning, AI, Advanced Analytics, predictive analytics
4.      Expérience dans plusieurs langages de programmation (ex : Python, Java, JavaScript, C, Modelica.)
5.      Optionnel : Expérience en biotechnologie
Savoir être :
·        Autonomie et capacité à travailler en équipe,
·        Communication en anglais (écrit/oral).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Selfing,Expérience exigée de 7 An(s),Contrat à durée indéterminée,False
0906365,https://candidat.pole-emploi.fr/offres/recherche/detail/0906365,2024-07-18,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 0906365 | France Travail",34 - MONTPELLIER,"Descriptif du poste:

Que feras-tu ?
En tant que Data Scientist expérimenté, tes missions seront :
* Améliorer les algorithmes et les outils existants permettant d'explorer et d'analyser de plus en plus de données et de fournir des retours précis sur les activités de Teads.
* Développer de nouveaux algorithmes et de nouvelles approches pour fournir des prédictions précises et stimuler de nouveaux produits en fournissant des insights métier.
* Mettre en œuvre vos algorithmes et modèles de bout en bout.
* Collaborer avec une variété d'équipes pour développer des services de la conception à la production.
* Veiller à ce que le logiciel soit entre de bonnes mains en écrivant, exécutant et automatisant les tests (unitaires, fonctionnels, de charge...).
* Rester à jour avec les dernières technologies en matière d'apprentissage automatique pour s'assurer que nous utilisons toujours les algorithmes de la meilleure classe en fonction du contexte.

Profil recherché:

Qu'apporteras-tu à l'équipe ?
Vos compétences et expériences :
* Solides compétences en communication, travaillant en collaboration avec l'équipe, capable d'enseigner des concepts et de communiquer clairement sur des sujets complexes à un large public.
* Excellentes compétences en résolution de problèmes, et déduction de produits à partir de problèmes spécifiques.
* Véritables compétences de scientifique : apprentissage rapide, curiosité, sens du détail, rigueur.
* Expérience en statistiques (c'est-à-dire analyse statistique, analyse de régression, ...) et/ou en intelligence artificielle (c'est-à-dire data mining, apprentissage automatique, ...).
* Une appétence pour la science des données appliquée à des sujets à forte volumétrie et à faible latence.
* Capacité à lire des articles scientifiques, à les analyser de manière critique, et à les mettre en œuvre de manière appropriée.
* Bonnes compétences en programmation.
* Vous êtes très attentif à l'architecture de votre application, à ses performances, à ses tests, à sa maintenabilité et à sa qualité globale.
 Points bonus : 
* Systèmes distribués à grande échelle, architecture orientée services.
* Expérience antérieure avec tous ou certains éléments de notre pile technologique (nous utilisons principalement Scala, Spark, Breeze, Kafka, AWS, Jupyter notebooks).
* Connaissances en ingénierie des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anna berbey,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0906053,https://candidat.pole-emploi.fr/offres/recherche/detail/0906053,2024-07-18,"Offre d'emploi Data Scientist - Lille F/H - Système, réseaux, données (H/F) - 59 - LILLE - 0906053 | France Travail",59 - LILLE,"Descriptif du poste:

Vos missions
En tant que Lead Technique Data Science au sein de la practice Insights & Data, vous serez amener à intervenir sur des projets data pour :
* Idéaliser les cas d'usages et cadrer le projet afin de répondre aux exigences métiers à partir de solutions innovantes d'Intelligence Artificielle
* Promouvoir les bonnes pratiques au sein de l'équipe avec le développement d'une méthodologie de travail et d'amélioration continue appropriés
* Participer aux propositions commerciales sur la partie Data
* Construire une relation de confiance avec le client en tant qu'interlocuteur privilégié et assurer la qualité des rendus finaux ainsi que le développement de nouveaux enjeux business
* Faire parti des leaders de la communauté Data Science et influencer sur la stratégie Data d'Insights & Data
* Continuer de vous former sur tous les aspects de votre métier et assurer une veille technologique sur les innovations les plus pertinentes à mettre en place

Profil recherché:

Votre profil
* De formation Bac + 5 en école d'ingénieur ou équivalent universitaire avec une spécialisation Data Science
* minimum 6 ans d'expériences
* Compréhension fine des enjeux business et pilotage d'une équipe
* Connaissance de plusieurs langages de programmation (Python, Scala, Spark.) et Cloud (AWS, GCP, Azure, OVH)
* Le Machine Learning, le NLP et le Deep Learning n'ont plus de secret pour vous
* Bon niveau d'anglais
 
3 raisons de nous rejoindre
Qualité de vie au travail : accord de télétravail en France et à l'international, accord sur l'égalité
professionnelle, la parentalité, l'équilibre des temps et la mobilité durable. Temps partiel possible !
Apprentissage en continu : certifications et formations en libre accès, accompagnement sur mesure avec votre carreer manager, parcours d'intégration sur 9 mois.
Avantages groupe & CSE : plan actionnariat, activités à tarifs préférentiels, remboursement partiel
vacances, remboursement de votre abonnement sportif ou culturel
 
Nos engagements et priorités
Le groupe Capgemini encourage une culture inclusive dans un cadre multiculturel et handi-accueillant. En nous rejoignant, vous intégrez un collectif qui valorise la diversité, développe le potentiel de ses talents, s'engage dans des initiatives solidaires avec ses partenaires, et se mobilise pour réduire son impact environnemental sur tous ses sites et auprès de ses clients.
Capgemini est un leader mondial, responsable et multiculturel, regroupant près de 350 000 personnes dans plus de 50 pays. Fort de de minimum 55 ans d'expérience, nous sommes un partenaire stratégique des entreprises pour la transformation de leurs activités en tirant profit de toute la puissance de la technologie et des innovations dans les domaines en perpétuelle évolution tels que le cloud, la data, l'Intelligence Artificielle, la connectivité, les logiciels, l'ingénierie digitale ou les plateformes.
 
*Capgemini, le futur que vous voulez","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini technology services,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
0905302,https://candidat.pole-emploi.fr/offres/recherche/detail/0905302,2024-07-18,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 06 - BIOT - 0905302 | France Travail",06 - BIOT,"Descriptif du poste:

Poste et mission
Au sein de nos équipes de data science, nous recherchons notre futur data scientist pour nous accompagner dans différents projets mettant en oeuvre les techniques fondamentales de statistiques prédictives (Machine Learning).
Vous aurez de nombreuses missions telles que :
Analyse et synthèses des attentes fonctionnelles et techniques
Analyse du patrimoine de données
Définition d'une modélisation statistique qui permette de répondre aux attentes
Sourcer et rassembler l'ensemble des sources de données structurées ou non structurées nécessaires à l'analyse
Etude et comparaison des méthodes statistiques (ACP, régression logistique, random forest )
Mise en oeuvre et exploitation des méthodes et modèles (R, SAS, Python, SPSS )
Recherche d'optimisation des performances des algorithmes
Analyse et synthèse des informations et des résultats
Veille technologique autour du Big Data, machine learning et de la statistique décisionnelle
Participer à la qualification de la solution

Profil recherché:

Profil
Vous êtes diplômé(e) d'une école d'ingénieur ou universitaire
La pratique quotidienne de l'anglais ne vous fait pas peur. Alors venez vivre l'expérience au sein d'une société dynamique et innovante !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cleeven se,Débutant accepté,Contrat à durée indéterminée,True
0904271,https://candidat.pole-emploi.fr/offres/recherche/detail/0904271,2024-07-18,"Offre d'emploi Data Scientist /X F/H - Système, réseaux, données (H/F) - 59 - LILLE - 0904271 | France Travail",59 - LILLE,"Descriptif du poste:

* Analyser les données pour identifier des tendances, des modèles et des insights.
* Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métier.
* Travailler en étroite collaboration avec les équipes interfonctionnelles pour comprendre les besoins métier et proposer des solutions basées sur les données.
* Communiquer efficacement les résultats de l'analyse et les recommandations aux parties prenantes.

Profil recherché:

* Vous avez une expérience de minimum 4 ans en tant qu'ingénieur de données.
* Vous maîtrisez les langages de programmation tels que SQL, Python ou Java.
* Une excellente communication et la capacité à travailler en équipe sont essentielles pour réussir dans ce rôle.
* Votre esprit d'initiative vous permet d'être proactif(ve) dans l'amélioration continue des processus existants","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amaris nord,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
0903997,https://candidat.pole-emploi.fr/offres/recherche/detail/0903997,2024-07-18,Offre d'emploi Docteur R&D - Data Scientist IA / NLP (MOD) F/H - Projets scientifiques et techniques (H/F) - 92 - ISSY LES MOULINEAUX - 0903997 | France Travail,92 - ISSY LES MOULINEAUX,"Descriptif du poste:

Afin d'accompagner sa stratégie de développement et apporter de nouveaux services à ses clients, l'entreprise souhaite intégrer une expertise en Data Science par le recrutement d'un(e) Docteur R&D en Intelligence Artificielle et/ou Natural Langage Processing.
Rattaché(e) au CTO (cofondateur de l'entreprise) et en collaboration directe avec l'équipe en charge de la plateforme SaaS de digitalisation et dématérialisation du secteur du Dépannage-Remorquage (15 personnes), vous interviendrez sur les projets suivants :
* Développement d'un modèle d'IA capable de gérer un dossier d'assistance de A à Z : compréhension du besoin / contexte de la demande (type de dépannage, localisation, demande de documents, .) et réponse appropriée au bénéficiaire via chat ou téléphone
* Vous disposerez d'une base de données volumineuses (12 000 interventions par jour, 400 entreprises clientes) vous permettant de tester vos modèles sur des données réelles,
* Vous traiterez des données variées (principalement textuelles) et aurez la responsabilité de l'analyse du besoin et de la réponse apportée dans un délai inférieur à 1 seconde (des systèmes existants de transcription automatique de la parole et de génération de voix de synthèse seront utilisés pour réceptionner la demande et transmettre la réponse),
* Développement d'un modèle d'IA capable d'analyser l'ensemble de la documentation interne de l'entreprise (charte de télétravail, règles de remboursement kilométrique, .) et d'apporter selon le profil de l'employé(e) le bon niveau de réponse (pertinence de la réponse, gestion des informations confidentielles, .)
* Développement d'un modèle d'IA appliqué au dispatch des interventions et répondant aux enjeux de délai d'intervention, d'économies de carburant, de RSE, .
* Développement d'un modèle d'IA appliqué à la facturation (analyse et intégration des bonnes pratiques de certains clients pour en faire bénéficier l'ensemble de la profession)
 
En tant que référent Intelligence Artificielle au sein de l'entreprise, vous pourrez également être force de propositions quant aux nouvelles fonctionnalités stratégiques que l'IA pourrait apporter aux autres produits/solutions de l'entreprise existants.

Profil recherché:

Nous cherchons un(e) candidat(e) disposant en particulier des compétences suivantes :
* De formation initiale en Informatique / Data Science, vous avez réalisé un Doctorat et/ou post-doctorat sur des problématiques d'analyse de données à partir des derniers modèles de Machine Learning et/ou NLP (LLM, Transformers, systèmes de recommandations, contextualisation, .)
* Vous maîtrisez également la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces systèmes (Python requis et librairies de Machine Learning / Deep Learning associées). Vous portez une attention particulière à la qualité de votre code.
 
 
Vous êtes curieux(se), dynamique, créatif(ve) et force de propositions, vous intégrerez une structure à taille humaine qui saura vous faire évoluer et travailler sur des projets complexes et diversifiés.
Au sein d'une entreprise à la culture technique forte, vous apprécierez mener plusieurs projets en parallèle et tester rapidement vos idées pour confirmer les pistes à explorer.
Pragmatique et orienté(e) résultats, vous avez à cœur de proposer des solutions adaptées aux besoins du « métier ».
Pour mener à bien vos missions, vous serez amené(e) à collaborer avec des interlocuteurs variés, et à communiquer vos approches et résultats à des publics techniques et non techniques. Votre capacité à vulgariser vos propos sera un atout essentiel.
Nous recherchons un(e) candidat(e) autonome, capable de prendre des initiatives et des responsabilités.
 
 
 
Si vous pensez être cette personne, que vous êtes titulaire d'un Doctorat, nous vous invitons à nous faire parvenir votre CV et lettre de motivation sous la référence MOD.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
