id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7086290,https://candidat.pole-emploi.fr/offres/recherche/detail/7086290,2025-12-25,Offre d'emploi Data scientist (H/F) - 95 - Val-d'Oise - 7086290 | France Travail,95 - Val-d'Oise,"Description du poste :
En tant qu'organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l'un de nos forums.
L'entreprise Atos recherche actuellement des profils :
Rejoignez notre pôle Consulting & Advisory et accompagnez nos clients dans la compréhension et l'intégration des technologies d' Intelligence Artificielle et de Data au cœur de leurs stratégies. Vous serez un acteur clé pour transformer les enjeux business en solutions innovantes, en apportant une vision claire et pragmatique des opportunités offertes par ces technologies.
Vos missions :***Conseil stratégique : Identifier les leviers IA & Data pour créer de la valeur et optimiser les processus métiers.
* Accompagnement client : Définir des feuilles de route, cadrer les projets et vulgariser les concepts pour des interlocuteurs non techniques.
* Veille & innovation : Suivre les tendances IA, Data et nouvelles technologies pour anticiper les évolutions du marché.
* Pilotage & coordination : Travailler en synergie avec les équipes techniques et métiers pour garantir la réussite des projets.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7079115,https://candidat.pole-emploi.fr/offres/recherche/detail/7079115,2025-12-25,"Offre d'emploi Consultant Senior ou Manager Data Architect - secteur Financier, H/F - 75 - Paris - 7079115 | France Travail",75 - Paris,"Requisition ID:  1593346
L'opportunité
Nous rejoindre, c'est aimer travailler en équipe sur des sujets innovants (IA, data, analyse quantitative), parmi une cinquantaine de consultants aux profils variés, gender-balanced, et en pleine croissance. C'est aussi un tremplin, en bénéficiant de coaching, de formations certifiantes, et des parcours de carrières variés en France et à l'international.
Votre champ d'intervention vous permettra d'acquérir une expérience variée, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de moyens (coaching, formations, accompagnement opérationnel) nécessaire pour atteindre votre potentiel.
 
Vos missions 
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
?    Accompagner les Directions Générales, Métier et DSI dans leurs projets de transformation liés à l'architecture des données, en adoptant une approche centrée sur les besoins métiers
?    Réaliser des audits et analyses d'architecture axés sur les périmètres data, en identifiant les points d'amélioration et opportunités d'optimisation
?    Préconiser des choix d'architecture et de technologies pour les données et les échanges, en fournissant des recommandations basées sur des analyses de coûts et bénéfices
?    Élaborer des architectures cibles pour les données et les solutions Analytics/AI, en alignement avec les objectifs stratégiques des clients et les tendances du marché
?    Effectuer des benchmarks des technologies d'intégration et d'Analytics/AI, en proposant des choix adaptés aux besoins des clients et en évaluant performances et scalabilité
?    Collaborer avec les équipes de développement pour assurer la mise en œuvre efficace des architectures définies, garantissant leur conformité aux exigences fonctionnelles et techniques
?    Participer à la formation et à l'acculturation des équipes internes sur les nouvelles architectures et technologies mises en place
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,CDI,True
7077727,https://candidat.pole-emploi.fr/offres/recherche/detail/7077727,2025-12-25,Offre d'emploi Directeur Data & Intelligence Artificielle (F/H) - 75 - Paris - 7077727 | France Travail,75 - Paris,"RESPONSABILITÉS : 

Rattaché(e) à la Direction Générale et en collaboration avec les équipes IT, vous serez responsable de :
 • Définir et piloter la stratégie Data & IA du groupe en cohérence avec les objectifs business.
 • Superviser les équipes Data Science, IA et Big Data pour développer des solutions innovantes.
 • Assurer la gouvernance des données et veiller à la conformité réglementaire (RGPD, éthique de l'IA, etc.).
 • Identifier et mettre en place les technologies émergentes (Machine Learning, NLP, Computer Vision, etc.). Accompagner les clients
 • dans la mise en œuvre de stratégies Data et IA adaptées à leurs enjeux.
 • Piloter les projets de transformation en lien avec les directions métiers et IT.
 • Représenter l'entreprise lors d'événements et contribuer au rayonnement de notre expertise sur le marché.

PROFIL RECHERCHÉ : 

Titulaire d'un Bac+5 en Data Science, Intelligence Artificielle ou Informatique (école d'ingénieur, université), vous justifiez d'au moins 10 ans d'expérience en gestion de projets Data et IA avec une forte dimension managériale. Vous possédez une expertise en architectures Data & IA (Cloud, Big Data, Machine Learning, Deep Learning), une maîtrise des outils et langages (Python, TensorFlow, Spark, Kubernetes...) ainsi qu'un leadership affirmé vous permettant de fédérer des équipes pluridisciplinaires. Votre vision stratégique et votre compréhension des enjeux business sont des atouts majeurs pour ce poste.

Avantages :
 • Projets innovants
 • Forte R&D
 • Package attractif

Processus :
 • Talent Acquisition
 • Entretien Direction IT & Générale
 • Étude de cas technique


N'hésitez pas pas à postuler !","
CDI

Contrat travail
","35H/semaine
Travail en journée",75000.0,90000.0,Nextgen rh,Débutant accepté,CDI,True
7078729,https://candidat.pole-emploi.fr/offres/recherche/detail/7078729,2025-12-25,Offre d'emploi Responsable de la Gouvernance et de la Gestion des Données (H/F) - 75 - Paris - 7078729 | France Travail,75 - Paris,"VOTRE RÔLE ET VOS MISSIONS Vous rejoindrez la division Sécurité du Groupe, définissant les normes de sécurité à appliquer par les entités AXA, supervisant la posture de sécurité globale à travers le Groupe et fournissant des services centralisés pour soutenir les entités (Gestion de crise, Centre des opérations de sécurité, etc.).À travers le Groupe AXA, la communauté de sécurité est composée de 1000 professionnels de la sécurité, travaillant quotidiennement pour protéger nos clients, nos opérations, notre marque et nos collaborateurs. Pour y parvenir, nous avons rassemblé nos trois disciplines de sécurité : la sécurité de l'information, la sécurité physique et la résilience opérationnelle. Nos principales missions  - Surveiller le paysage des menaces à la sécurité.- Définir et superviser les normes et la mise en œuvre de la stratégie de sécurité à travers le Groupe.- Conduire les objectifs de sécurité locaux avec les cadres dirigeants (COO, CIO, CTO, CFO.) des entités AXA.- Assurer la sécurité des opérations du Groupe en tant qu'entité.- Fournir des services et des produits de sécurité centralisés aux entités AXALa sécurité du Groupe AXA est divisée en 4 grands blocs :- Fonctions corporatives (mandat du Groupe) : Conseil et normes de sécurité, gouvernance de la sécurité, risque et assurance en matière de sécurité, stratégie de sécurité et sensibilisation- Cyberdéfense (fournisseur de services et produits de sécurité du Groupe)- Sécurité des opérations du Groupe (sécurité de l'entité d'hébergement)- Directeurs de la sécurité des entreprises (supervision de la sécurité des entités) : Centre corporatif, marchés européens, marchés internationaux. VOTRE PROFIL Expérience avérée en gestion des donnéesExpérience avérée en gouvernanceUne expérience avérée en IA serait souhaitableUne expérience avérée en sécurité de l'information serait souhaitableUne expérience avérée en méthodologie agile serait souhaitable Compétences techniques Connaissance et compréhension d'une organisation internationale décentralisée.Capacité à fonctionner efficacement dans une structure matricielle.Opérer confortablement avec le niveau de direction supérieur.Excellentes compétences en communication écrite et verbale et en présentation.Capacité à appliquer une rigueur analytique pour comprendre des scénarios commerciaux complexes.Gestion des données et outils de soutien.Outils d'analyse et de visualisation des données (par exemple, Power BI, Tableau, QlikView.).Maîtrise de l'anglais (oral / écrit). Compétences transversales - Excellentes compétences en réseautage.- Adaptabilité.- Résolution de problèmes.- Esprit d'équipe.   POURQUOI NOUS REJOINDRE ? Nous rassemblons l'expertise, la diversité culturelle et la créativité de plus de 8 000 employés dans le monde et nous nous engageons à garantir l'égalité des opportunités dans tous les aspects de l'emploi (genre, LGBT+, personnes handicapées ou personnes d'origines différentes) et à promouvoir la diversité et l'inclusion en créant un environnement de travail où tous les employés sont traités avec dignité et respect, et où les différences individuelles sont valorisées. En lien avec nos engagements, nous célébrons chaque arrivée en agissant en faveur de la reforestation mondiale : nous plantons un arbre pour chaque recrutement.Alors, prêt à postuler ? VOTRE ENVIRONNEMENT DE TRAVAIL Notre raison d'être chez AXA ? Chaque jour, nous agissons ensemble pour le progrès humain en protégeant ce qui compte dans + de 50 pays. Accompagner près de 95 millions de clients à chaque étape de leur vie, une mission qui donne le sourire et envie de se lever le matin à nos employés et agents (+ de 145 000 dans le monde !). Chez AXA, nous sommes riches de nos singularités et accueillons tous les profils dans leur diversité. Au-delà de mener une politique inclusive engagée, nous agissons au quotidien en tant qu'employeur citoyen et responsable pour des causes sociétales & environnementales. Ces ambitions vous parlent ? Alors rejoignez un des leaders de l'assurance et venez changer le monde avec nous !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,CDI,True
7055826,https://candidat.pole-emploi.fr/offres/recherche/detail/7055826,2025-12-29,Offre d'emploi Data Scientist - IA & Analyticss  (H/F) (CDI) - 26 - Valence - 7055826 | France Travail,26 - Valence,"Analyser, cadrer et formaliser les besoins métiers (production, supply chain, qualité) en matière de data et d'IA.
Cartographier et documenter les sources de données (ERP, MES, IoT, capteurs, fichiers bureautiques), définir les modes de stockage et de mise à jour.
Développer des modèles prédictifs et des algorithmes IA/ML (classification, régression, détection d'anomalies) pour optimiser les processus.
Créer des rapports et dashboards BI (Power BI, Python) et automatiser les workflows pour garantir la qualité des données.
Collaborer avec les équipes pluridisciplinaires (IT, ingénierie, production) et accompagner la montée en compétence des utilisateurs. 

  
Bac +5 en Data Science, IA, statistiques appliquées ou informatique décisionnelle.
Maîtrise des langages et outils : Python, SQL, Power BI, bibliothèques ML (TensorFlow, scikit-learn).
Connaissance des environnements industriels et des outils ERP/MES (atout).
Capacité à formaliser les besoins métiers et à travailler en mode projet agile. ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Astek,Expérience exigée,CDI,False
7054695,https://candidat.pole-emploi.fr/offres/recherche/detail/7054695,2025-12-29,Offre d'emploi Data Scientist - Salle des Marchés H/F - 75 - Paris 1er Arrondissement - 7054695 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist - Salle des Marchés H/F
DESCRIPTION : Poste et missions
Pourquoi rejoindre la Salle des marchés de la BRED Banque Populaire ?
 
En étant que Data Scientist, votre mission sera d'exploiter les données afin de générer de la valeur, optimiser nos processus et accompagner la prise de décision stratégique grâce à des analyses avancées, des modèles prédictifs et des solutions d'intelligence artificielle.
 
Ce poste, directement rattaché à la salle des marchés, requiert une présence régulière en salle pour assurer une proximité avec les opérations. Une connaissance solide en mathématiques financières constituera un atout précieux pour réussir dans cette fonction.
 
Quelles seront vos missions ?
 
- Appliquer des techniques avancées : Utiliser des méthodes variées telles que la statistique, le machine learning, l'IA générative comportementale ou encore la géolocalisation pour analyser les données et développer des modèles performants.
- Analyser les besoins métier : Collaborer étroitement avec la direction demandeuse ainsi que la direction informatique pour comprendre les exigences et proposer des solutions adaptées.
- Optimiser l'architecture data : Faire évoluer l'architecture Data/Serveur en mode « commando » pour gérer efficacement les données de la salle des marchés.
- Identifier et qualifier les sources de données : Repérer les données pertinentes, les analyser et évaluer leur qualité afin d'assurer des résultats fiables.
- Comparer et évaluer les modèles : Tester différentes méthodes de calcul et anticiper leurs impacts dans un environnement métier complexe.
- Communiquer les résultats : Présenter de manière claire et concise les conclusions des analyses et modélisations réalisées.
- Mettre en place des outils BI dynamiques : Développer des solutions de Business Intelligence pour faciliter la prise de décision.
- Documenter et respecter les normes : Rédiger une documentation détaillée sur le fonctionnement des modèles tout en veillant à respecter les directives de l'IA ACT.
- Intégrer l'IA dans les processus métiers : Identifier des opportunités d'intégration de l'IA en temps réel dans les processus métier pour accroître la performance.
- Contribuer à l'industrialisation : Participer à l'industrialisation et au monitoring des solutions développées.
- Assurer une veille technologique : Maintenir une connaissance à jour des dernières avancées technologiques pour garantir l'innovation constante.
Profil et compétences requises
Vous êtes la candidate ou le candidat idéal(e) si :
- De formation supérieure Bac +5 en Informatique et/ou Mathématiques financières, vous disposez d'une solide double compétence alliant analyse mathématique et développement informatique.
- Vous avez au moins 5 ans d'expérience sur une fonction similaire.
- Vous disposez de solides compétences en architecture Data/Serveur et en BI.
- Vous avez un bon relationnel, des qualités d'écoute et l'esprit d'équipe.
Localisation du poste : Gare de Lyon, salle des Marchés.
 
Chacun à sa place à la BRED Banque Populaire, nos postes sont ouverts à toute personne en situation de handicap.
Informations complémentaires sur le poste
Nous rejoindre ? C'est bénéficier des avantages liés à notre politique RH :
 
Un suivi de carrière personnalisé en lien avec votre manager et votre Responsable RH
 
Un dispositif de formations innovant : des parcours individualisés ainsi que des plateformes d'autoformation.
 
Un package social attractif :
- Rémunération fixe définie en fonction de votre parcours, afin de valoriser votre formation et votre expérience
- Accord d'Intéressement / Participation attractif, basé sur la volonté de partage des résultats avec nos salariés
- Accord sur la Qualité de Vie et des Conditions de Travail
- Autres avantages : Congés, RTT, Compte Epargne Temps, PEE/PERCO, mutuelle, prévoyance, retraite supplémentaire, surcomplémentaire santé, primes de crèche et de scolarité, CSE (subventions activités culture et loisirs)
PROFIL :","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Bred banque populaire,Expérience exigée,CDI,False
7051886,https://candidat.pole-emploi.fr/offres/recherche/detail/7051886,2025-12-29,Offre d'emploi Lead Data Scientist H/F - France - 7051886 | France Travail,France,"POSTE : Lead Data Scientist H/F
DESCRIPTION : OBJECTIFS & CONTEXTE DE LA MISSION  
CONTEXTE
Plus de 13 millions d'emails traités par an  
Faible niveau d'automatisation, risque opérationnel élevé  
SQM : solution de gestion des emails pilotée par l'IA  
Cas d'usage critique pour la CIB  
Intégration avec les protocoles MCP / A2A / ACP
OBJECTIFS DU PROGRAMME
Concevoir et déployer un système agentique comprenant :  
Service Conversationnel  
Transformation des emails en données structurées  
Extraction des entités et des intentions  
Prioritisation
Scoring basé sur le risque
Gestion des SLA
Génération de réponses (Drafter)  
Réponses générées par GenAI  
Intégration de garde-fous de conformité  
Synthèse (Summarizer)  
Consolidation des fils de discussion  
Génération de pistes d'audit
Stack technologique :
CrewAI  
Intégration MCP / A2A / ACP  
Objectif : réduction de plus de 60 % du traitement manuel
POURQUOI NOUS REJOINDRE ?
Programme IA à fort impact business
Stack technologique de pointe  
Opportunités de recherche et d'innovation  
Package de rémunération compétitif  
Mode de travail hybride  
Forte exposition auprès du leadership
PROFIL : OBLIGATOIRES
Doctorat (PhD) ou niveau équivalent  
Plus de 10 ans d'expérience en Data Science, dont 5+ ans en NLP / IA générative  
Expérience confirmée avec CrewAI
Maîtrise de Google ADK
Connaissances des protocoles MCP / A2A / ACP  
Expérience du déploiement d'IA en production  
Excellente maîtrise de Python, SQL et des API  
Expérience dans le secteur financier  
Publications académiques et/ou brevets  
Anglais courant
APPRÉCIÉ / SOUHAITÉ
Expérience approfondie en finance  
Connaissances réglementaires GDPR / MiFID  
Expérience avec des frameworks d'évaluation IA  
Contributions à des projets open source  
Bilingue français / anglais
MISSIONS ATTENDUES  
LEADERSHIP TECHNIQUE (40 %)
Conception d'une architecture agentique  
Élaboration d'une roadmap technique couvrant 5 composants clés  
Définition des métriques d'évaluation  
Mise en place des pipelines MLOps  
Conception d'une architecture scalable pour traiter 13 millions+ d'emails  
Implémentation des exigences de conformité réglementaire
DÉVELOPPEMENT HANDS-ON (30 %)
Développement de prototypes d'agents  
Context engineering pour LLM  
Intégration des protocoles :  
MCP  
A2A / ACP  
Mise en place de pipelines de données synthétiques  
Déploiement de solutions agentiques en production
ALIGNEMENT MÉTIER (20 %)
Traduction des besoins opérationnels en solutions techniques  
Définition des règles de priorisation  
Collaboration étroite avec les équipes conformité et risques  
Développement de KPI métiers et techniques  
Construction de business cases  
Présentations auprès des parties prenantes
RECHERCHE & INNOVATION (10 %)
Veille active sur les avancées en IA agentique  
Expérimentation de nouvelles technologies  
Mentorat et accompagnement des équipes","
CDI

Contrat travail
",unspecified,55000.0,75000.0,Agate it,Expérience exigée,CDI,False
7051235,https://candidat.pole-emploi.fr/offres/recherche/detail/7051235,2025-12-29,Offre d'emploi Data Scientist H/F - Belgique - 7051235 | France Travail,Belgique,"POSTE : Data Scientist H/F
DESCRIPTION : Nous recherchons un(e) Data Scientist capable de trouver des solutions innovantes et robustes à l'ensemble des problématiques Data. Gourou de la donnée, vous vous amusez à faire parler les données et à les mettre au service des entreprises. Vous êtes donc à la croisée d'enjeux fonctionnels et stratégiques :
Vous aurez la charge de :
- Étudier des données en possession de l'entreprise
- Définir et récupérer des données pertinentes à extraire et à traiter en lien avec la production de l'entreprise, la vente ou encore liées aux données clients
- Développer des algorithmes permettant d'améliorer les résultats de recherches et de ciblages
- Élaborer des modèles prédictifs afin d'anticiper l'évolution des données et tendances relatives à l'activité de l'entreprise
PROFIL : En tant que Data Scientist H/F vous maîtrisez :
- L'architecture des bases de données décisionnelles (data warehouse)
- Les mathématiques appliquées : construire des algorithmes pour améliorer les résultats de recherches et de ciblages
- Les statistiques
Et vous disposez :
- De solides compétences en programmation informatique (Python, Java)
- D'une expertise en algorithmie et gestion des bases de données (NoSQL, Cassandra)
- De la connaissance des méthodologies agiles
Diplômé(e) d'une école d'ingénieur ou d'une université, vous justifiez d'au minimum 3 ans d'expérience professionnelle dans un contexte projet Data. Rigoureux(se), proactif(ve) et autonome vous restez en veille technologique et êtes force de proposition. Vous êtes capable de prendre de la hauteur et vous adapter aux enjeux du projet.
Une excellente maîtrise du français et de l' anglais est attendue, ainsi qu'une bonne maîtrise du néerlandais.
Ref: bpb8cznia3","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Jems,Expérience exigée,CDI,False
7042226,https://candidat.pole-emploi.fr/offres/recherche/detail/7042226,2025-12-31,Offre d'emploi Data Scientist - Santé Numérique (Alternance) (H/F) - 06 - Nice - 7042226 | France Travail,06 - Nice,"Dans le cadre du Master of Science en Data Engineering & Cloud Computing, aivancity, pour la rentrée de septembre 2026, une opportunité d'alternance au sein de l'une de ses entreprises partenaires.
aivancity accompagne un acteur majeur du secteur de la santé numérique (HealthTech) dans le recrutement d'un(e) alternant(e) Data Scientist / Analyste IA.
L'alternant(e) participera au développement et à l'optimisation de solutions d'intelligence artificielle appliquées à la santé connectée, notamment à partir de données issues de capteurs et dispositifs médicaux. 
Il/elle jouera un rôle clé dans l'analyse de données physiologiques, l'amélioration des modèles prédictifs de détection d'incidents médicaux et la structuration des données dans un contexte où la fiabilité et la prévention sont des enjeux stratégiques.
Dans ce cadre, l'entreprise partenaire souhaite explorer l'apport des technologies d'intelligence artificielle, notamment les modèles de machine learning et de deep learning, afin de réduire les faux positifs, de créer des indicateurs personnalisés et de favoriser une prise de décision médicale plus précoce et plus fiable, en collaboration avec des équipes expertes du domaine de la santé.
Cette alternance est exclusivement accessible aux étudiants inscrits au MSc d'aivancity.
 Missions :
- Étude des paramètres physiologiques spécifiques au sport de haut niveau (charge d'entraînement, récupération, sur-risque cardiovasculaire).
- Développement de modèles de scoring de performance/sur-risque personnalisés.
- Collaboration avec des clubs ou coachs pour simuler des cas d'usage terrain.
- Benchmark d'appareils déjà utilisés dans le sport élite (gilets capteurs, bracelets pro, textiles connectés).
Localication : Région PACA 
Disponibilité : Dès septembre 2026
- Étudiant(e) de niveau Bac+4, spécialisé(e) en Data Engineering & Cloud Computing
- Intérêt marqué pour la santé numérique (HealthTech), l'IA appliquée à la prévention médicale et l'analyse de données physiologiques.
- Bonnes bases en data analysis, machine learning et traitement de données (Python, pandas, scikit-learn ; notions de deep learning appréciées).
- Capacité à travailler sur des données issues de capteurs ou dispositifs connectés (IoT médical).
- Esprit analytique, rigueur scientifique et sens des responsabilités dans un contexte sensible (données de santé).
- Capacité à collaborer avec des experts métier (professionnels de santé, équipes techniques).
- Aisance pour traduire des résultats techniques en insights compréhensibles pour des équipes non techniques.","
CDD - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Aivancity nice,Expérience exigée,CDD - 12 Mois,False
7034278,https://candidat.pole-emploi.fr/offres/recherche/detail/7034278,2025-12-24,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 69 - Lyon 3e Arrondissement - 7034278 | France Travail",69 - Lyon 3e Arrondissement,"Descriptif du poste:

Contexte :

Rejoignez une équipe engagée dans l'amélioration continue des chaînes communicantes et la valorisation des données pour optimiser leur exploitation. Vous interviendrez sur des sujets à fort impact, mêlant performance, supervision et innovation.



Vos missions principales :

- Analyser le fonctionnement des chaînes communicantes 

- Modéliser leur comportement nominal

- Développer des outils de supervision en temps réel et de détection automatique d'anomalies

- Encadrer des Data Scientists debutants et participer aux revues de code

- Contribuer aux orientations techniques du projet



Activités complémentaires :

- Industrialiser les prototypes dans les outils de supervision

- Assurer une veille technologique sur les outils et méthodes

- Partager vos connaissances et former vos pairs

- Participer à la conception de solutions sécurisées pour le traitement de volumes de données





Profil recherché:

Compétences techniques : 

- Python 3 (impératif) : maîtrise des librairies Pandas, Polars, scikit-learn.

- Modélisation prédictive & détection d'anomalies : anticipation des risques et optimisation des performances

- Big Data : PySpark, gestion de pipelines de données à grande échelle

- Bases de données : SQL / PostgreSQL, solutions de stockage optimisées

- Visualisation & restitution : Tableau Software, PowerBI

- Analyse de séries temporelles

- Analyse de graphes : GNN, théorie des graphes

- Outils de versioning & déploiement : GitLab

- Connaissances UX/UI et des bases de l'agilité



Soft skills & posture :

- Capacité à proposer des solutions scalables, lisibles et sécurisées pour les équipes Data

- Esprit critique et sens de l'optimisation des ressources

- Capacité à vulgariser les approches techniques auprès de profils non techniques

- Autonomie, rigueur et esprit collaboratif","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Klanik,5 An(s),CDI,False
7033225,https://candidat.pole-emploi.fr/offres/recherche/detail/7033225,2025-12-24,"Offre d'emploi Data scientist - Chargé de projets statistiques F/H - Système, réseaux, données (H/F) - 93 - Montreuil - 7033225 | France Travail",93 - Montreuil,"Descriptif du poste:


Le poste de ""data scientist"" est à pourvoir à la Direction des Statistiques, des Etudes et de la Prévision (DISEP), au sein de du département risque, recherche, évaluation et publications (DRREP) qui est en charge de la production et des analyses des statistiques du contrôle et du recouvrement amiable et forcé, de l'évaluation de politiques publiques, de travaux de data science en environnement ""big data"" et de la coordination de la diffusion des publications statistiques et des données en open data. 
Le poste s'inscrit dans le cadre du développement de projets opérationnels en environnement ""Big data"" (lutte contre la fraude, performance du recouvrement, interactions avec les usagers, fiabilisation des données déclaratives...). Il implique des interactions avec les directions métiers et la DSI de l'Urssaf.
 
vos missions seront de : 
- participer à des projets métiers nécessitant la mobilisation de la data science (segmentation, développement d'algorithmes de machine learning / deep learning, data visualisation...) ;
- Concevoir et industrialiser des chaines de traitement de bout en bout (de l'accès a la données à l'exposition des résultats), mobilisant des compétences en data ingénierie.
- Bonne connaissance des protocoles de transferts sécurisés de données
- être porteur d'idées en matière d'utilisation des données dans le cadre des missions de l'Urssaf ;
- participer à la structuration des données dans l'environnement Big data ;
- contribuer au développement de chaînes de production statistique mobilisant les technologies Big data ;
- contribuer au transfert de compétences liées au Big data dans la communauté des statisticiens de la branche.


 



Profil recherché:


Compétences* Une bonne maîtrise des langages SQL, Python et R.
* Une bonne connaissance des environnements big data et des applications/frameworks associés (Hive, Spark, Bdd graphe...).
* Connaissance des outils de gestion de code (Git, ...)
* Experience dans les process MLops
* Expérience en data ingénierie
* Pratique courante des outils bureautiques (Excel, Word.) 
* Qualités d'organisation et de rigueur
* Goût du travail en équipe et qualités relationnelles avérées
* Esprit de synthèse et capacité à travailler de façon autonome sur son domaine
* Ouverture sur les domaines métiers de l'Urssaf
* Curiosité et adaptabilité face à la diversité des situations rencontré


Formation

Une formation supérieure en statistiques / économétrie / data science (minimum bac+5)

Informations complémentairesRejoindre notre organisme, c'est bénéficier d'une rémunération versée sur 14 mois et de nombreux avantages conçus pour faciliter votre quotidien et valoriser votre engagement :
 
- Des options de télétravail indemnisé et plusieurs formules de temps de travail afin de concilier les impératifs de l'activité et vos besoins personnels
- Forfait jours : 205 jours de travail
- Une mutuelle santé prise en charge à 75 % (dont 25 % financés par notre CSE)
- Les ""+"" du quotidien : remboursement de 75 % sur l'abonnement de transport, titres restaurant d'une valeur de 11,52 € (part employeur de 6,91 €), espaces conviviaux, parking, etc.
- Une offre de formation multiforme
- Une attention soutenue à l'égalité professionnelle entre les femmes et les hommes avec un index de 97/100
- Un réseau de correspondants handicap sur tous nos sites avec du temps dédié à leur mission de sensibilisation, d'écoute et de relai
- Un CSE dynamique
 
Travailler à l'Urssaf, c'est être chargé d'une mission de service public. Tous nos collaborateurs sont donc soumis à la charte de la laïcité dans les services publics : Chartes de la laïcité / info.gouv.fr
 
N'attendez plus, postulez en ligne sur la SécuRecrute (CV+lettre de motivation)","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Urssaf caisse nationale,3 An(s),CDI,False
7071889,https://candidat.pole-emploi.fr/offres/recherche/detail/7071889,2025-12-29,Offre d'emploi Responsable Projets Data ETL/CRM Vincennes (94) (H/F) - 94 - Vincennes - 7071889 | France Travail,94 - Vincennes,"Manpower DIGITAL PARIS recherche pour son client, un acteur du secteur des services informatiques, un Responsable Projets Data ETL/CRM Vincennes (94) (H/F) Vous prendrez part aux projets d'intégration des données du système d'information, principalement leur transport en s'appuyant sur l'ETL Talend et leur consommation par les différentes applications métiers : ERP (JDEdwards), CRM (Salesforce) ? Dans l'équipe Middleware, vous travaillerez en étroite collaboration avec les équipes techniques, métiers et data management. ?? Recueil et analyse des besoins métiers? Rédaction des spécifications techniques et fonctionnelles? Développement de flux de données. ETL Talend? Suivi de mise en production? Maintien en condition opérationnelle de la plate-forme Talend? Développement de flux d'intégration à la plate-forme Salesforce? Assurer en collaboration avec les autres métiers de la DSI une intégration fluide du système? Assurer le support technique et la résolution des problèmes aux utilisateurs après mise en production?? Participation et force de proposition aux évolutions technologiques de la DSI. ? Participation aux projets d'I.A (L.L.M., Machine Learning, Deep Learning)?? Innovation et veille technologique sur les standards et outils de l'équipe Middleware ? Bac +4/5 en informatique Ingénieur/ M.I.A.G.E. ou master? Conduite de projets? Anglais et Français obligatoire (travail en anglais avec différentes filiales du groupe)? 5 ans d'expérience avérée de développement en ETL ? Talend (Batch et API)? Connaissance et expérience des flux et des process SalesForce? Maîtrise du SQL, Java, Python.? Maitrise des concepts d'urbanisation de la donnée? Maitrise des outils de DataViz, (QulikSense serait un plus)? Notion des concepts des données en Business Intelligence? Connaissances Cloud et Big Data? Fortes compétences analytiques et de résolution de problèmes.? Compétences sur la gestion des données pour la production de service en Intelligence Artificielle?? Capacité à travailler en équipe et bonne communication ?Talend Cloud, TMC, Api, Batch , Stream, Gitlab, Sql Server, SalesForce, QlikSense, SGBDr, MongoDb, Amazon S3, Java, Sql, Python, LLM, Xml , Json, xlsx, csv, dbeaver, Azure?Dans le cadre de sa politique diversité, Manpower étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap","
CDI

Contrat travail
",unspecified,50000.0,60000.0,Manpower,3 An(s),CDI,False
