id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2290804,https://candidat.pole-emploi.fr/offres/recherche/detail/2290804,2024-08-13,Offre d'emploi Lead data scientist - Search & Recommandation (F/H) (H/F) - 91 - MASSY - 2290804 | France Travail,91 - MASSY,"Carrefour recherche pour sa direction Data France un(e) :

Lead data scientist - Search & Recommandation (F/H)

Au sein du pôle de data science customer, vous serez le référent technique d'une équipe rassemblant data scientists et data engineers. Votre mission principale consistera à travailler sur divers projets de data science centrés sur les défis du e-commerce. Cela inclut notamment la personnalisation des systèmes de recommandation et l'optimisation du moteur de recherche de produits. Vous travaillerez dans un cadre agile et favorisant la collaboration.
 Missions

contribuer aux projets en tant que data scientist : concevoir, développer et optimiser des systèmes de recommandation de produits et des moteurs de recherche.
structurer, planifier et coordonner les travaux de l'équipe, en collaborant activement avec les data translators, les équipes métiers et les autres équipes techniques
aligner la construction des solutions techniques aux enjeux métier et business, et aux objectifs de Carrefour
conseiller, guider, assurer la montée en compétences et l'évolution des différents ingénieurs de l'équipe
être garant des méthodologies de science des données et de développement logiciel de l'équipe (facilitant notamment la qualification des projets, les développements itératifs, l'industrialisation des solutions, leur maintenabilité, la mesure et le suivi de leur performance)
arbitrer si nécessaire les débats techniques
rester attentif aux nouveautés techniques, afin de pouvoir challenger et proposer des solutions si besoin

Vous pourrez également participer aux échanges réguliers de notre communauté d'une cinquantaine d'ingénieurs (data scientists, engineers, devops) : séminaires, partage de retours de conférences, débats sur les problématiques ML, de développement logiciel, ...

En tant que Lead data Scientist, vous rapporterez au Data science manager de votre équipe.
  Profil

Diplômé en informatique ou mathématique appliquée, au moins au niveau master, ou justifiant d'une expérience professionnelle équivalente, vous disposez de très solides connaissances sur les algorithmes d'apprentissage statistique.

À l'issue d'au moins 5 années d'expérience professionnelle, vous avez développé une solide expertise sur :

chaque étape du cycle de vie d'un projet de data science : collecte des données et préparation, modélisation, évaluation et déploiement des modèles
la manipulation de base de données à grande échelle

Expérience dans le secteur de l'e-commerce, du retail ou du marketing serait un plus.

Vous avez également participé à l'industrialisation de solutions fondées sur du machine learning, idéalement dans un contexte cloud.

Vous êtes désormais capable de travailler dans n'importe quel champ de la data science, et également de conseiller et guider des data scientists et data engineers juniors sur ces projets.

Vous êtes motivé par les problématiques opérationnelles très concrètes, que l'on peut notamment rencontrer dans l'univers de la grande distribution. Pour cela, vous aimez interagir avec des professionnels, d'horizons différents. Grâce à d'excellentes qualités relationnelles et de communication, vous êtes en mesure de communiquer vos idées complexes à différents publics non-techniques..

Vous avez pris part à des projets de développement collaboratifs, et la qualité et la simplicité du code vous tiennent à cœur.

Vous maîtrisez le français et êtes en mesure de mener des discussions avec les opérationnels de Carrefour France. Vous maîtrisez un anglais technique a minima.

Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble.

Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2290288,https://candidat.pole-emploi.fr/offres/recherche/detail/2290288,2024-08-13,Offre d'emploi Data Scientist - en Alternance H/F - 91 - EVRY COURCOURONNES - 2290288 | France Travail,91 - EVRY COURCOURONNES,"POSTE : Data Scientist - en Alternance H/F
DESCRIPTION : Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ? Bienvenue chez nous !

Porteuse de cette ambition, la Direction Supply Chain E-commerce recrute un(e) :

Data scientist (F/H) - en alternance
Le prévisionniste Promo e-commerce est un pilier du processus S&OP chez nous. Fort de son expertise en data science, il joue un rôle crucial dans la fiabilisation de nos prévisions de ventes et dans l'atteinte de nos objectifs de marge et de part de marché.

Il est responsable de la recherche d'améliorations continues en faisant évoluer les modèles existants, en améliorant la qualité des données qui les alimentent et en mettant en oeuvre de nouveaux modèles plus performants.

En outre, il participera au cycle hebdomadaire d'engagement promotionnel et assurera le suivi de la fiabilité de nos engagements.

Les missions : En tant qu'expert data, votre mission sera de travailler en mode projet pour fiabiliser nos modèles de prévisions de ventes et améliorer la qualité de nos engagements promotionnels. Pour cela, vous devrez :
-  Travailler sur la qualité des historiques de ventes : cela comprend la suppression ou l'imputation des données manquantes, l'identification et la correction des valeurs aberrantes, la suppression des doublons, la normalisation des données, l'harmonisation des unités de mesure, le calcul d'un potentiel dépollué de la rupture, et la vérification de la cohérence des données à chaque étape et à différentes mailles.
-  Analyser les historiques de ventes afin d'identifier les tendances et les comportements de nos clients : l'appétence promo par typologie de produit, de client et de période de l'année.
-  Rechercher des améliorations continues sur nos modèles existants : en travaillant les données d'entrée, en affinant les algorithmes, en ajustant les paramètres et en réalisant des simulations avant/après.
-  Concevoir de nouveaux modèles plus performants en prenant en compte les variables les plus pertinentes.
-  Participer à l'automatisation des flux de traitement de données au sein de l'équipe : cela inclut la création de scripts de collecte de données, la mise à jour de nos modèles et la génération de rapports.
-  Piloter le suivi de la performance promotionnelle et interagir avec la direction de développement des ventes et la direction approvisionnement pour assurer la fiabilité et la bonne exécution de nos engagements promotionnels.

Profil :- Formation en école d'ingénieur
-  Vous êtes passionné par le Supply Chain, la grande distribution, l'e-commerce et l'analyse des données.

Vous êtes Rigoureux(se), organisé (e), curieux(se) et méthodique et vous disposez des compétences requises pour ce poste :
-  Analytique : appréhender des problématiques complexes, goût pour le détail, réaliser des simulations / travailler les options.
-  Esprit de synthèse : simplifier des notions complexes pour un public métier non expert, savoir présenter ses analyses et recommandations de manière synthétique.
-  Compétences techniques : modèles de prévisions, outils de traitement des données (Python, R, SQL).
-  Autre : impliqué, dynamique, bonne capacité de restitution écrite et orale.

Encore plus de bonnes raisons de nous rejoindre :
-  Intégrer une équipe conviviale à taille humaine au sein dun grand groupe
-  12 % de remise sur achat

Informations complémentaires : Date de début : 02 septembre 2024
Durée : 1 an
Lieu : Evry (91)
Déplacements en magasin et en concurrence dans la région parisienne
Avantages : 50 % du titre de transport pris en charge par Carrefour

Envie de rejoindre l'aventure ?

Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
PROFIL :","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Carrefour,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
2257323,https://candidat.pole-emploi.fr/offres/recherche/detail/2257323,2024-08-13,Offre d'emploi Data Scientist Senior Banque - Assurance H/F - 92 - NEUILLY SUR SEINE - 2257323 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Data Scientist Senior Banque - Assurance H/F
DESCRIPTION : Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* Analytics et Data Intelligence
* DataScience et Big Data
* Business intelligence et Data Visualisation
* Méthodes et modélisation statistiques
* Evolutions réglementaires (BCBS 239, Risques climatiques)
* Impacts métiers (Marketing automation, Uplift

en vous appuyant sur les outils & technologies suivants :
* Python / R / Spark / SAS
* Solution data science type Dataiku

Au sein de la communauté Data, vous serez amené à :
* Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* Participer à des réponses à appel d'offres
* Participer à de la veille
* Participer à la vision et porter les convictions du cabinet sur les sujets Data
PROFIL : Les principaux attendus pour ce poste sont les suivants :
* Diplômé(e) d'un Bac +5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS Toute candidature de jeune diplômé ne sera pas traitée.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80500.0,Demeter,Expérience exigée,Contrat à durée indéterminée,False
2256208,https://candidat.pole-emploi.fr/offres/recherche/detail/2256208,2024-08-13,Offre d'emploi Data Scientist H/F - 29 - BREST - 2256208 | France Travail,29 - BREST,"POSTE : Data Scientist H/F
DESCRIPTION : Intégré à l'équipe R&D, vos missions sont les suivantes :

* Concevoir et développer les solutions logicielles ;
* Modéliser et optimiser des algorithmes de mesure ;
* Créer les pipelines de modèles d'IA ;
* Participer à l'analyse et à la compréhension des résultats obtenus.

Vous pouvez aussi travailler sur des sujets environnants : IOT, solutions embarquées, interfaces graphiques selon vos affinités.
Primes, avantages, RTT et télétravail
PROFIL : Le profil recherché :

* Vous disposez d'une première expérience réussie en Data Science / Machine Learning ;
* Vous maîtrisez les éléments d'anglais scientifique ;
* Vous êtes proactif, autonome et souhaitez rejoindre une structure à taille humaine et en pleine croissance ;
* Vous avez des connaissances sur les éléments suivants : C++, PyTorch, Matlab, CUDA, FPGA, OpenCV, Tensortflow.

Poste basé entre Brest et Morlaix (29) et ouvert au télétravail jusqu'à 10j/mois.

Rémunération entre 40000 € - 55000 € bruts annuels + primes + RTT + avantages sociaux.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Hays,Débutant accepté,Contrat à durée indéterminée,True
179LDYS,https://candidat.pole-emploi.fr/offres/recherche/detail/179LDYS,2024-08-13,Offre d'emploi Consultant Data Science (Python) (H/F) - 75 - PARIS 08 - 179LDYS | France Travail,75 - PARIS 08,"Nous recherchons un Consultant Data Science expérimenté pour rejoindre notre équipe . Le candidat idéal sera un consultant en développement Python, avec une spécialisation dans l'intégration de technologies avancées telles que la génération augmentée de récupération (RAG), l'OCR, et l'utilisation de modèles de langage à grande échelle (LLM) via des API. Ce poste est une excellente opportunité pour un développeur passionné par la résolution de problèmes innovants et l'amélioration continue des processus.

Responsabilités :

Développer et intégrer des solutions basées sur Python pour des applications de Data Science.
Travailler avec des technologies avancées comme la génération augmentée de récupération (RAG) et l'OCR.
Utiliser des modèles de langage à grande échelle (LLM) et intégrer des API pour répondre aux besoins spécifiques des projets.
Collaborer avec les équipes pour comprendre les besoins clients et proposer des solutions adaptées.
Maintenir une orientation solution et force de proposition tout au long du projet.
Assurer la sécurité de l'information en appliquant les bonnes pratiques de sécurité dans le développement.
Compétences requises :

Expertise avancée en Python.
Bonnes connaissances en SQL.
Compétences de base en Docker.
Expérience prouvée dans l'intégration de LLM et l'utilisation d'API de modèles pré-entraînés.
Compréhension des principes fondamentaux de la Data Science pour une collaboration efficace.
Forte orientation client avec une aptitude à anticiper et répondre aux besoins.
Capacité à proposer des idées novatrices et des améliorations continues.
Critères de sélection 

Comment postuler :
Envoyez votre candidature (CV et lettre de motivation) à contact@itconsultingservices.fr  avant le 20 Aout 2024.","
CDI

Contrat travail
",35H,3000.0,3500.0,It consulting services,3 An(s),CDI,False
2289344,https://candidat.pole-emploi.fr/offres/recherche/detail/2289344,2024-08-20,Offre d'emploi Responsable Data Business Intelligence - Maurepas 78 - Issy-Les-Moulineaux 92 H/F - 78 - MAUREPAS - 2289344 | France Travail,78 - MAUREPAS,"POSTE : Responsable Data Business Intelligence - Maurepas 78 - Issy-Les-Moulineaux 92 H/F
DESCRIPTION : VOTRE QUOTIDIEN CHEZ SAUR

Le groupe SAUR a entamé il y a 4 ans une transformation digitale. Une organisation Data Centric a été mise en oeuvre, la Data Platform contribue à cette démarche en permettant d'avoir une vision globale du patrimoine de données. 
Cette transformation s'accompagne d'un changement de modèle opérationnel, avec notamment la création de 2 usines de Delivery
-  Une partie en offshore pour opérer principalement les applications du périmètre dit « legacy » 
-  Une partie en agile à l'échelle pour prendre en charge des sujets de autour de la Dataplaform. 
En complément, du reporting BI est présent sur l'ensemble du périmètre. 
A date des travaux d'enabler sur la DataPlatforme sont prévus pour répondre aux enjeux business à venir (DataBricks, TimeSeries). Des réflexions autour de la self BI, de l'utilisation de l'IA sur le périmètre BI sont également en cours. 
L'objectif est d'incarner une vision sur la dataplatform et la BI à la DSI SAUR auprès des équipes métiers et des autres entités de la DSI tant sur la vision technologique à moyen terme que sur des sujets d'industrialisation, de supervision 
L'autonomie, la rigueur et le charisme sont des qualités indispensables pour cette mission 
En tant que Responsable Data / Business Intelligence, vous serez également responsable de la roadmap « technique » sur ces plateformes (enabler, décommissionnement, travaux d'indus).

Les objectifs clés de la mission sont : 
-  Création de la vision Data & BI (e.g. sujets comme self-BI, Power Apps, Gen AI, flux data platform vs architecture évènementielle vs API, etc.) 
-  Management de l'équipe (onshore & offshore) et embarquement du collectif vers cette vision 
-  Responsabilités des sujets BI : gouvernance, roadmap, cadrage, stack technique, delivery 
-  Responsabilité de la Dataplateform 
o Participation aux travaux de cadrage autour des impacts Dataplateform 
o Être garant de la modélisation de la Data Platform et s'assurer du respect des standards par l'ensemble des acteurs 
-  Gestion de la roadmap en lien avec les métiers, les responsables de domaine IT et le CDO. 
-  Gestion des budgets sur le périmètre

Informations supplémentaires :

Localisation du poste : Maurepas + Hybride selon les règles en place DSI FR. 
Déplacements occasionnels à prévoir.

VOTRE PROFIL

Au moins 10 ans d'expérience dans la mise en oeuvre de projets / produits IT ainsi qu'une maîtrise de solution & architecture BI, de la direction de projets avec de forts enjeux. Il vous faudra justifier de connaissances techniques & architecture global des solutions IT. 
Une expérience sur la mise en place d'une data platform ou d'un Self BI (build, déploiement, administration) est un plus.

Compétences requises : 
-  Management de projet et animation d'équipe 
-  Définir, Concevoir et mettre en oeuvre des systèmes décisionnels 
-  Sens de l'ownership, pragmatique & personne orientée solution, proactivité 
-  Maîtriser l'ensemble des outils nécessaires à l'implémentation des systèmes décisionnels : SQL Server (SSMS, SSIS, SSRS, SSAS), Power BI 
-  Data Factory, Azure Functions, CI/CD 
-  Build ecosystem : AzureDevOps 
-  Profil technico-fonctionnel capable d'échanger aussi bien avec un profil technique qu'une personne du métier 
-  Capacité à travailler en équipe aussi bien qu'en toute autonomie tout en étant force de proposition (atelier métier à mener, récupération d'information auprès des experts applicatifs, etc.) 
-  Hands-on : capacité à entrer dans les sujets et à contribuer opérationnellement 
-  Être à l'aise à l'oral comme à l'écrit et savoir

VOS AVANTAGES CHEZ SAUR

Vous intégrez Saur sans période d'essai. Votre rémunération vous sera versée sur 13 mois, accompagnée d'une prime d'eau, d'une prime de participation et d'intéressement selon les résultats de l'entreprise, ainsi que d'une prime de congés payés (correspondant à 30% de votre rémunération brute mensuelle).

Vous bénéficierez d'une mutuelle et d'une prévoyance Santé. Vous aurez la possibilité d'ouvrir votre Plan d'Epargne Groupe et votre PERECO, profitant de l'abondement de l'entreprise. Vous bénéficierez bien sûr de congés payés, mais également de RTT.

Intégrer Saur, c'est intégrer un Groupe qui vous offrira de belles perspectives d'évolutions professionnelles et attractives. La #missionwater n'attend que vous !

Le Groupe Saur favorise la diversité et l'accueil des handicaps.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Saur europe,Débutant accepté,Contrat à durée indéterminée,True
2289192,https://candidat.pole-emploi.fr/offres/recherche/detail/2289192,2024-08-13,Offre d'emploi Responsable Data Paie H/F - 78 - GUYANCOURT - 2289192 | France Travail,78 - GUYANCOURT,"POSTE : Responsable Data Paie H/F
DESCRIPTION : Au sein de la Direction des Ressources Humaines de Sodexo en France et de son Centre de Services Partagés RH, vous évoluez parmi une équipe d'une centaine de collaborateurs et travaillez en étroite collaboration entre autres avec 4 Responsables Service Paie qui travaillent pour tous les segments d'activité (plus de 30 sociétés / 7 Conventions Collectives / 30 000 collaborateurs).

Vous reportez à la Directrice Adjointe du CSP RH et intégrez le Comité de Direction du CSP RH.

En tant que Responsable Data Paie, vos missions seront les suivantes :

Paie
Pilotage des réponses aux audits internes et externes
Préparation et intégration des NAO
Mise à jour des minima salariaux
Intégration en masse : primes, éléments variables de paie, prime d'objectif, etc.
Création des codes emploi

Test et Recettage
Identification et analyse des anomalies paie en amont de la clôture de paie
Gestion et traitement des anomalies DSN
Réalisation des tickets d'anomalie pour la production auprès du prestataire
Recettage du nouveau paramétrage pour passage en production mensuelle

Reporting
Contrôle et analyse des données du système d'information
Requêtage des outils paie et de GTA
Production des différents tableaux de suivi associés
Suivi des effectifs pour le CSP et reporting régulier

Veille sociale en participant au suivi de l'actualité paie (assister aux rencontres thématiques Webinar, revue de presse spécialisée)

Processus
Participation au Comité de Direction
Proposer et participer à la mise en oeuvre des adaptations nécessaires des procédures internes
Sécuriser l'ensemble des processus Paie et Administration du personnel

NOTRE PROPOSITION :
Poste basé à notre siège social situé à Guyancourt (Gare de Saint Quentin en Yvelines)

Télétravail possible selon charte en vigueur

Rémunération sur 13 mois + Prime d'Objectif

Bien entendu, nous valorisons toutes les singularités, sans distinction d'âge, de genre, de couleur de peau, d'origine sociale, de religion, ou d'orientation sexuelle seules la compétence et l'énergie comptent !
PROFIL : De formation supérieure (en Ressources Humaines et spécialisé Paie), vous possédez au moins 5 années d'expérience sur un poste en responsabilité de la paie et de la GTA ce qui vous rend permettra d'être force de proposition en matière d'organisation et de process.

La maîtrise de SAP HR est un avantage à votre candidature

Connaissance de la législation et réglementation en vigueur sur les aspects, de paie et d'Administration du Personnel

Pédagogue et capacités rédactionnelles

Organisé(e), autonome, rigoureux(se) dans la gestion des délais

Vous considérez le travail en équipe comme une force et vos capacités d'écoute et de dialogue vous permettent de collaborer avec des interlocuteurs très variés

Un anglais opérationnel serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sodexo,Expérience exigée,Contrat à durée indéterminée,False
2339654,https://candidat.pole-emploi.fr/offres/recherche/detail/2339654,2024-08-13,Offre d'emploi Architecte BI Data (H/F) - 13 - MARSEILLE 01 - 2339654 | France Travail,13 - MARSEILLE 01,"iPepper, c'est à la fois une société de conseil et de solutions logicielles. Nous sommes une communauté experte et humaniste qui accompagne les meilleurs Talents de la Data Tech dans leurs missions auprès de clients impactants. Nous croyons que c'est en créant une communauté soudée, épanouie et en perpétuelle évolution que nous répondrons au mieux aux futurs grands enjeux de la DataTech.
Le poste : 

Nous recherchons un architecte BI Data expérimenté pour rejoindre notre équipe dynamique.
En tant qu'architecte BI et Data, vous serez responsable de la conception, du développement et de la mise en oeuvre de solutions BI. Vous collaborerez étroitement avec les équipes métier pour traduire leurs exigences en solutions techniques efficaces.
Responsabilités : 
- concevoir et développer des architectures BI robustes et évolutives
- mettre en place des outils et des processus pour l'intégration, le traitement et la visualisation des données
- travailler en étroite collaboration avec les parties prenantes internes pour comprendre les exigences métiers et techniques
- assurer la qualité et la cohérence des données à travers les différents systèmes
Profil recherché : 

Exigences :
- une expérience professionnelle réussie en tant qu'architecte BI ou dans un rôle similaire
- une maîtrise des outils BI tels que Power BI et Talend
- de solides compétences en modélisation de données et en requêtes 
- des connaissances approfondies en bases de données relationnelles
- une capacité à travailler en équipe et à communiquer efficacement avec des interlocuteurs variés
Si vous êtes passionné par les technologies de la BI et des données, doué pour la résolution des problèmes complexes, rejoignez notre équipe dès aujourd'hui !!","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Ipepper,Expérience exigée de 9 An(s),Contrat à durée indéterminée,False
2301490,https://candidat.pole-emploi.fr/offres/recherche/detail/2301490,2024-08-13,Offre d'emploi DNPJ-DATAI-INGÉNIEUR(E) DE LA DONNÉE (H/F) - 92 - Hauts de Seine - 2301490 | France Travail,92 - Hauts de Seine,"Référence CSP: MINT_BS092PNA-89063 
 GROUPE RIFSEEP : 2

Vos activités principales :
Au sein de la section intégration, vous serez chargé(e) d'alimenter et mettre en forme des données afin de comprendre et d'anticiper de futurs leviers stratégiques ou opérationnels pour l'administration.
 Synthétiser et traduire des informations pour faciliter la prise de décision
Caractériser des données (qualité, richesse, contenu) en vue de leur intégration dans le système d'information cible du métier
Apporter son expertise pour l'exploration de données au moyen de techniques variées (statistiques, d'analyse de texte, d'analyse comportementale)
Industrialiser le procédé pour les données les plus intéressantes
Créer des algorithmes de recherche de données permettant d'explorer les données utiles
Anticiper les avantages et inconvénients de différents modèles ou méthodes de calcul dans un environnement métier après comparaison et évaluation de ces modèles
Produire des rapports et des représentations graphiques à partir des données pertinentes



Votre environnement professionnel
Activités du service :
Le département des technologies appliquées à l'investigation (D@TA-i) élabore et pilote la stratégie de la DNPJ sur les sujets numériques, technologiques et informatiques en lien avec l'investigation.
Le Pôle IT est un des 7 pôles du D@TA-i. Il est composé de quatre sections:
la section support et réseau, basée à Écully, qui comprend également une cellule implantée à Nanterre pour la supervision des serveurs des services centraux ;
la section du développement basée à Écully ;
la section Intégration basée à Nanterre.
La section du soutien utilisateur basée à Écully
 
Ce pôle est en charge du développement et du maintien en condition opérationnelle des systèmes applicatifs propres à la direction centrale de police judiciaire mais également d'applications transverses à toutes les directions de la DGPN. Il pilote l'ensemble des services informatiques centraux et territoriaux de la DCPJ en matière d'infrastructure et assure la cohérence du système d'information en lien avec la SSI.



 Composition et effectifs du service :
22 personnes dont :
8 personnes du corps des ingénieurs (1 IPPTS + 1 IPSIC + 2 IPTS + 4 contractuels)
7 personnes du corps des techniciens (4 TSIC + 1 TPPTS + 2 contractuels)
3 personnes du corps des CEA (2 BC, 1B)
1 personne du corps des agent SIC (ASIC)
1 personne du corps des adjoints administratifs (AAP2C)
2 apprentis

Liaisons hiérarchiques

Le chef et adjoint de la section intégration ;
Le chef et adjoint du pôle IT ;
Le chef et adjoint du Dép@rtement des Technologies Appliquées à l'Investigation (D@TA-i).

Liaisons fonctionnelles
Les différents services de la direction centrale de la police judiciaire ou de la DGPN ;
La DNUM ;
Le STN,
Le STSI².","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2288972,https://candidat.pole-emploi.fr/offres/recherche/detail/2288972,2024-08-20,Offre d'emploi Assistant en Intelligence Artificielle en Alternance H/F - 92 - PUTEAUX - 2288972 | France Travail,92 - PUTEAUX,"POSTE : Assistant en Intelligence Artificielle en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS Chef de ¯Projet en Intelligence Artificielle dans une de nos entreprises pour occuper le poste de Assistant en Intelligence Artificielle en Alternance (H/F)

Au sein de l'entreprise vos missions seront : 

En tant que Assistant en Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
2288858,https://candidat.pole-emploi.fr/offres/recherche/detail/2288858,2024-08-16,Offre d'emploi Chef de Projet en IA en Alternance H/F - 92 - PUTEAUX - 2288858 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en IA en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS en Chef de Projet Intelligence Artificielle dans une de nos entreprises pour occuper le poste deChef de Projet en IA en Alternance (H/F)

Vos missions :

En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
179KLSN,https://candidat.pole-emploi.fr/offres/recherche/detail/179KLSN,2024-08-13,Offre d'emploi Data scientist (H/F) - 75 - Paris (Dept.) - 179KLSN | France Travail,75 - Paris (Dept.),"Tu es à la recherche de challenge et tu souhaites rejoindre une aventure dictée par un véritable esprit start-up ? Rejoins-nous ! 
Nous recherchons un Data Scientist Junior en CDI pour renforcer notre équipe R&D sur Paris. 

A ce titre, tes missions sont les suivantes : 

- Collecter et analyser les données pour générer des insights stratégiques, 
- Développer des modèles prédictifs pour améliorer notre plateforme SAAS, 
- Participer activement à la mise en place de projets de Data Science, 
- Assurer la qualité des données et veiller à leur intégrité, 
- Travailler en étroite collaboration avec les équipes sales pour comprendre leurs besoins.

Poste en CDI basé à Paris (télétravail partiel)

Ton profil:

- titulaire d'un bac +5 data science ou informatique
- idéalement 1 an d'expérience similaire dans une start-up
- excellent maîtrise de python et des techniques de data science
- connaissances d'autres outils de programmation tels que SQL serait un plus
- maîtrise de l'anglais courant exigé
- sens de l'analyse, rigueur et méthodologie","
CDI

Contrat travail
",38H,38000.0,420000.0,Xtramile,Débutant accepté,CDI,True
