id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7935319,https://candidat.pole-emploi.fr/offres/recherche/detail/7935319,2026-01-16,Offre d'emploi Data scientist (H/F) - 59 - Lille - 7935319 | France Travail,59 - Lille,"Ton rôle : concevoir, industrialiser et fiabiliser des solutions IA en production, tout en instaurant des standards d?ingénierie logicielle (tests, CI/CD, MLOps/LLMOps, sécurité).

Responsabilités principales

Concevoir et déployer des features IA


Construire des pipelines de traitement de données


Industrialiser et monitorer les applications / services (latence, coût, taux de réponse, satisfaction utilisateur).


Industrialiser l?IA via MLOps/LLMOps : suivi d?expériences, déploiement, monitoring, observabilité.


Garantir la qualité des données, la conformité (GDPR) et la sécurité des solutions.



","
CDI

Contrat travail
",Travail en journée,10000.0,53000.0,Agh consulting,2 An(s),CDI,False
7935318,https://candidat.pole-emploi.fr/offres/recherche/detail/7935318,2026-01-16,Offre d'emploi Data scientist (H/F) - 92 - Courbevoie - 7935318 | France Travail,92 - Courbevoie,"StarClay recherche plusieurs Data Scientists expérimentés (5 ans minimum) pour une mission à forte dimension internationale auprès de son client, leader de l'information juridique.

Les consultants rejoindront une équipe data existante et interviendront en collaboration étroite avec une Business Unit internationale.
L'objectif principal de la mission est l'adaptation et le déploiement d'un cas d'usage stratégique de génération de réponses aux questions clients, basé sur une architecture RAG avancée.

Une dimension clé de la mission consiste à apporter une expertise méthodologique sur l'évaluation de la performance des modèles d'IA générative, en capitalisant sur les acquis et bonnes pratiques développés par l'équipe française.

Vous aurez les responsabilités suivantes :
- Adaptation technique
- Implémenter, adapter et faire évoluer une solution RAG (Retrieval-Augmented Generation) :
- Développée en Python
- Appuyée sur un moteur de recherche SOLR (ou équivalent type Elastic)
- Intégrant des pratiques avancées de prompt engineering
- Stratégie d'évaluation
- Concevoir, mettre en place et piloter des protocoles d'évaluation manuelle et automatique de la qualité des réponses générées :
- Définition de métriques pertinentes
- Approches LLM-as-a-judge
- Boucles de feedback et amélioration continue
- Benchmark des LLM
- Tester, comparer et benchmarker les différents LLM du marché
- Sélectionner les modèles les plus adaptés aux contraintes métiers, linguistiques et locales
- Collaboration transverse
- Travailler en interaction étroite avec l'équipe française
- Comprendre l'architecture existante et les choix techniques
- Assurer le transfert de compétences et des bonnes pratiques vers les BU internationales

","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Partenor,2 An(s),CDI,False
7935289,https://candidat.pole-emploi.fr/offres/recherche/detail/7935289,2026-01-16,Offre d'emploi Data scientist (H/F) - 92 - Courbevoie - 7935289 | France Travail,92 - Courbevoie,"StarClay recherche un Data Scientist spécialisé en Intelligence Artificielle pour une mission auprès de son client, leader de l'information juridique.

La mission s'inscrit dans un contexte de développement et d'industrialisation de solutions d'IA avancées visant à enrichir les contenus et les produits juridiques du client à l'international.
Le consultant interviendra sur l'ensemble du cycle de vie des solutions data et IA.

Sa mission principale consistera à concevoir, développer et mettre en production des modèles et solutions basées sur l'IA (Agentic, LLM, Deep Learning).

Les responsabilités clés incluent :

- Définir et implémenter des solutions basées sur :
- le prompt engineering
- des modèles de deep learning (NLP, classification, ranking)
- des workflows agentiques
- Exploiter des données textuelles complexes (juridiques, doctrinales) pour concevoir des solutions innovantes
- Mettre en oeuvre des mécanismes garantissant la qualité, la robustesse et le monitoring des modèles en production
- Collaborer étroitement avec les équipes Produit, Data Engineering et les experts métiers

","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Partenor,2 An(s),CDI,False
7935233,https://candidat.pole-emploi.fr/offres/recherche/detail/7935233,2026-01-16,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 7935233 | France Travail,75 - Paris 1er Arrondissement,"Description de la mission

Vous interviendrez au sein d?une squad Data Science pour accompagner le développement, l?expérimentation et l?industrialisation de solutions IA et GenAI.


Vos Responsabilités Incluent Notamment

* Le développement de modèles IA, ML, GenAI et LLM
* La conception et la mise en ?uvre de pipelines data et ML
* La mise en place de solutions de type RAG (embeddings, vector databases)
* Le développement de fonctionnalités sur une plateforme interne de data science
* La réalisation de POC et leur passage en production
* L?évaluation des modèles (performance, robustesse, pertinence métier)
* La collaboration étroite avec les équipes Tech, Data, Cloud, Sécurité, Produit et Métiers
* La rédaction de documentation technique, guidelines et bonnes pratiques IA
* La contribution à la gouvernance IA, à l?acculturation interne et aux sujets de conformité réglementaire

Azure DataBricks, Data Lake, IA GEN ( Reconaissance de texte),, LLM

Anglais courant

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Winside technology,5 An(s),Profession libérale,False
7974568,https://candidat.pole-emploi.fr/offres/recherche/detail/7974568,2026-01-20,Offre d'emploi Marketing Data Analyst (F/H) (H/F) - 92 - Suresnes - 7974568 | France Travail,92 - Suresnes,"Leader français de l'assurance auto en ligne depuis 1992, Direct Assurance, entité du Groupe AXA, propose également des offres d'assurance habitation, moto et santé.Aujourd'hui, plus d'un million de clients nous font confiance grâce à un tarif adapté et une gestion des sinistres personnalisée. Dans un marché assurantiel très compétitif, Direct Assurance conçoit des solutions adaptées aux besoins de ses clients en défendant leur pouvoir d'achat.Nous faisons de l'expérience client une priorité en mettant à disposition une gamme de produits simple, claire et performante.   Si vous recherchez un environnement convivial, dynamique, digital et tourné vers l'innovation, au sein d'une entreprise en croissance, rejoignez-nous ! Vous allez aimer grandir à nos côtés.Vous allez aimer innover avec nous.Vous allez aimer que nos clients nous adorent. VOTRE RÔLE ET VOS MISSIONSVos Missions : Accompagner la croissance du produit Santé en assurant le suivi du business et le développement de la connaissance des clients en portefeuille.Suivi et analyse du Business santé :Garantir une compréhension fine du produit Santé et de ses enjeux businessCollaborer étroitement avec l'équipe business Santé pour faire le lien entre les données brutes et les besoins du métier.Proposer, concevoir et déployer des outils de suivi pertinents pour suivre et optimiser le business santé : de l'acquisition jusqu'à la résiliation. Ces suivis doivent permettre une lecture claire des phénomènes sous-jacents, en capitalisant sur les pratiques déjà mises en place sur d'autres lignes de business chez Direct Assurance.Animer les instances dédiées à l'analyse business du produit santé.Participer à la mise en place et au suivi des initiatives business nécessitant un accompagnement data :Dans le cadre d'offres commerciales par exemple, identifier des cibles prioritaires ainsi que les moments clés dans les parcours clients pour maximiser l'efficacité des actions marketing d'acquisition ou de fidélisation ; analyser les résultats des campagnes via des études post-offres, et en tirer des enseignements actionnables. Connaissance client :Produire les études ciblées permettant de mieux comprendre les profils et les comportements de nos clients Santé, et identifier les leviers d'optimisation pour répondre au mieux à leurs besoins.Explorer de nouvelles sources de données (internes et externes) pour enrichir la connaissance client et affiner la compréhension business.Assurer la diffusion claire, précise et structurée de ces enseignements auprès des équipes concernées, dans le but de garantir une compréhension commune et de faciliter la prise de décisions. Data management :S'assurer de la bonne remontée des données depuis notre partenaire, jusqu'à leur intégration dans les dashboardsGarantir la cohérence, la qualité et la disponibilité pour les besoins métiers et les analyses ad hoc Missions marketing analytics :Interpréter et valoriser les résultats des études en collaboration avec l'ensemble des équipes concernées. Le Data Analyst interagit avec les différents pôles de l'entreprise (équipes Marketing, Data, Commerciales et Opérations, Financières et Technique...) Participer à la mise en œuvre et au suivi d'A/B tests (définition des modalités, mesure des impacts, recommandations d'optimisation)Apporter un support ponctuel aux autres membres de l'équipe sur des sujets de data analyse ou d'études spécifiques VOTRE PROFILProfil recherché : Vous justifiez d'une formation Bac+5, diplômé(e) d'une grande école avec un master ou une spécialisation en statistiques ou data analyse, ainsi que de 5 ans d'expérience professionnelle en Data Analyse. Vous êtes reconnu(e) pour votre rigueur, la qualité de vos analyses et votre aisance à valoriser les conclusions de vos étudesExcellente maîtrise de SQL, Python (éventuellement Pyspark), Power BI. La connaissance de databricks (voire une expérience préalable) est un vrai plus. De solides connaissances d'Excel sont recommandées.Capacité à prendre rapidement en main de nouveaux outils, ou à reprendre du code existant pour le corriger ou l'adapter selon le besoin métier du moment.Réelle appétence pour comprendre les process derrière la donnée brute, pour s'assurer de mettre à disposition des analyses et reportings pertinents et adaptés à la situation. Vous appréciez discuter avec des gens de toutes spécialités, et êtes à l'aise pour vulgariser votre métier technique auprès de vos interlocuteurs.Vous savez être autonome sur vos missions, et travailler en transverse avec plusieurs directionsVous appréciez travailler dans une équipe soudée, qui s'entraide et se stimule.  POURQUOI NOUS REJOINDRE ?Nous sommes persuadés que pour bien prendre soin de nos clients, nous devons commencer par bien prendre soin de nos collaborateurs ! Les avantages que nous proposons à nos salariés sont nombreux.Nous ch","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,CDI,True
7955970,https://candidat.pole-emploi.fr/offres/recherche/detail/7955970,2026-01-19,Offre d'emploi Data Engineer AWS (H/F) - 75 - Paris - 7955970 | France Travail,75 - Paris,"Nous sommes à la recherche d'un consultant de haut niveau spécialisé en Data Engineering, disposant d'une expertise approfondie dans les technologies AWS (Kinesis, DMS, S3, etc.), Airflow, Terraform, GitLab CI/CD, Python ainsi qu'une solide maîtrise des bases de données telles qu'Exadata, Oracle, SQL Server et Snowflake.
Il sera chargé de concevoir et développer des pipelines de réplication et de traitement de données dans un environnement cloud tout en contribuant activement à la fiabilité, l'automatisation et la scalabilité de notre plateforme data.
Le contexte:
L'un des principaux objectifs du plan de transformation DATA du groupe Canal+ est de développer des applications DATA qui enrichissent l'expérience de nos abonnés et permettent à nos équipes métiers (pilotage, marketing, commerce, etc.) de devenir autonomes dans l'analyse des données et des KPI.
Dans ce cadre, Canal+ a déployé les outils : AWS, Dataiku, Gitlab, Terraform, Snowflake, Braze, AI, Spark, Python, POWERBI, .etc. pour mettre en place des architectures sophistiquées pour ingérer plus de 100To de données par jours: Datalake, Event-driven, Streaming, etc.
Des exemples de projets sont nombreux :
- AI Chatbot
- AI pour recommandation des programmes .etc.
- feature store
- Socle vidéo
- Content Platform
- Partager des données avec nos partenaires (Netflix, Apple, M6, TF1, etc.)
- Mettre à disposition des applications de data-selfservice
Description du poste :
Concevoir, développer et maintenir des pipelines de réplication et de traitement de données issues des sources hétérogènes, dans un contexte international, vers une plateforme de données centralisée sur AWS.
Responsabilités :
- Développement de pipelines ETL/ELT avec Airflow, Python, SQL
- Connexion aux bases sources (Exadata, Oracle, etc.)
- Intégration des données dans AWS (S3, Kinesis, DMS, Lambda...)
- Nettoyage, mapping, déduplication et enrichissement des données
- Collaboration avec les 'architectes pour appliquer les modèles cibles
- Documentation technique et référentiels
- Concevoir et mettre en œuvre les flux de réplication
- Harmoniser et transformer les données
- Automatiser les pipelines de données
- Développer des Pipelines Gitlab CI/CD
- Développer d'IaC pour des architectures sophistiquées full AWS avec Terraform, Ansible et Python.
- Contribuer au FinOps
Compétences :
- Aptitudes : Être dynamique, proactif, autonome, et ouvert d'esprit, bon communicant avec une grande curiosité scientifique
- Très bonne maîtrise de l'écosystème AWS (S3, Kinesis, DMS, Lambda.)
- Très bonne maîtrise des bases des données et des Data warehouses (Exadata, Oracle, SQL Server, Snowflake, etc.)
- Maitrise des langages : SQL, Python
- Maîtrise des outils de traitement et d'orchestration (Apache Airflow, dbt, Python, SQL)
- Bonne expérience en Terraform pour l'IaC
- Connaissance de GitLab CI/CD pour l'automatisation des déploiements
- Expérience avec des CRM
- Connaissance des problématiques de data quality, modélisation, monitoring et alerting
- Expérience : Justifier d'au moins 6 ans d'expérience en tant que Data Engineer ou Ingénieur Intégration Data dans des environnements dans un environnement similaire
- Une ou plusieurs certifications (AWS, Snwoflake, Terraform, etc.) sont fortement appréciées
- Langues : Maîtrise de l'anglais courant","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Néo-soft,Expérience exigée,CDI,False
7940553,https://candidat.pole-emploi.fr/offres/recherche/detail/7940553,2026-01-20,"Offre d'emploi Référent technique IA F/H - Système, réseaux, données (H/F) - 64 - Pau - 7940553 | France Travail",64 - Pau,"Descriptif du poste:

Rôle & responsabilités

Votre rôle sera Apporter du recul, de la cohérence et de la structuration technique sur les projets IA, afin de faire prendre de meilleures décisions techniques plus vite, en soutien du Lead IA et en collaboration étroite avec l'équipe existante. Les décisions techniques sont collégiales et prises à plusieurs.

Référent technique IA :

- Challenger les choix techniques de manière constructive

- Aider l'équipe à prendre de la hauteur sur l'existant

- Diffuser et faire vivre les bonnes pratiques techniques



Architecture & cadrage des projets :

- Co-construire et cadrer techniquement les projets IA avec l'équipe

- Challenger et sécuriser les architectures proposées

- Identifier les risques techniques et proposer des arbitrages adaptés



Suivi & performance :

- Challenger les approches techniques des data scientists

- Contribuer au suivi de la performance des solutions mises en place

- Participer à la réflexion autour du ROI des projets IA



Contribution technique ciblée :

- Intervenir ponctuellement en technique (lecture de code, revues, POC ciblés)

- Maintenir une crédibilité technique sans être en production permanente

- Le poste n'est pas orienté volume de code, mais qualité des décisions.
 

Profil recherché:

Profil recherché

- Expérience en environnement produit / éditeur appréciée

Parcours en tant que : Data Scientist ou Ingénieur IA / AI Engineer ou rôle data/IA senior avec rôle transverse

Compétences clés :

- Capacité à challenger et arbitrer des choix techniques

- Capacité à cadrer et structurer des projets IA

- Capacité à lire, comprendre et sécuriser une architecture IA

- Aisance dans les échanges techniques et la communication

Atouts techniques / background :

- Vision MLOps / industrialisation (sans être expert infra)

- Expérience GenAI / LLM

- Environnement cloud (Azure)

- Travail transverse avec plusieurs équipes



Évolution & environnement :

- Rôle clé dans la structuration du pôle IA

- Forte proximité avec le Responsable de la cellule IA

- Environnement collaboratif, équipe déjà en place (Data Scientist, ML Engineer, MLOps)

- Proximité forte avec le Responsable de la cellule IA et le Responsable de la cellule Data.

- Possibilité d'évolution vers davantage de responsabilités techniques transverses
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Fab group,Débutant accepté,CDI,True
202RPBB,https://candidat.pole-emploi.fr/offres/recherche/detail/202RPBB,2026-01-16,Offre d'emploi DATA ANALYST/SCIENTIST (H/F) - 75 - Paris 14e Arrondissement - 202RPBB | France Travail,75 - Paris 14e Arrondissement,"Le poste de Data Analyst / Scientist requiert une double approche : analyse de la donnée (descriptive), reporting et recommandations à destination des équipes métiers.

 Compétences techniques

 * Maîtrise de plusieurs langages de données (Python, R, SQL.).
 * Utilisation d'un ou plusieurs outils de data visualisation / dashboarding.
 * Bonne connaissance des Customer Data Platform (CDP).
 * Connaissance de Dataiku.
 * La maîtrise des outils de web analyse (Adobe Analytics, Google Analytics, etc.) est un plus.
 * La connaissance des algorithmes de machine learning est également un atout.

 Compétences métier

 * Cadrage et challenge des besoins métiers.
 * Réalisation d'analyses clients et insights.
 * Formulation de recommandations sur l'exploitation, l'optimisation et la valorisation de la donnée.
 * Bonnes connaissances en CRM et marketing digital.
 * Anglais professionnel requis.

 Soft skills

Esprit d'analyse, rigueur, sens de l'organisation, esprit de synthèse, travail en équipe, curiosité et passion pour la data sont des qualités essentielles pour réussir dans ce poste.

 * Formation Bac+5 : école de commerce, école d'ingénieurs ou université, avec une spécialisation en statistiques, mathématiques appliquées ou informatique.
 * Passionné(e) par les problématiques de marketing digital et d'analyse comportementale.
 * Expérience confirmée de 3 ans minimum sur un poste similaire.","
CDI

Contrat travail
","35H/semaine
Travail en journée",45000.0,48000.0,Cybercite,3 An(s),CDI,False
7925564,https://candidat.pole-emploi.fr/offres/recherche/detail/7925564,2026-01-15,Offre d'emploi Data Scientist - Risque Crédit H/F - 59 - Lille - 7925564 | France Travail,59 - Lille,"Notre client est un acteur majeur du Conseil en Services financiers, reconnu pour son expertise et son engagement en faveur de l'innovation et de la diversité. L'entreprise offre un environnement collaboratif, flexible et inclusif, favorisant le développement des compétences et la mobilité internationale. Basée à Lille, elle accompagne ses équipes dans des projets stratégiques à forte valeur ajoutée.En tant que Lead Data Analyst - Risques Crédit, vous intégrerez l'équipe quantitative à Lille pour contribuer à la robustesse des modèles de risque de crédit et à la transformation des pratiques dans le secteur Services financiers.
Missions principales :
Assurer la maintenance, le backtesting et le monitoring des modèles de risque de crédit pour des segments variés (Corporate, secteur public, financement de projet).
Réaliser des revues de modèles PD, LGD et ECL IFRS 9 sur différentes clientèles.
Participer à des projets de transformation en lien avec les équipes quantitatives des établissements financiers, ainsi qu'avec les autres métiers (Audit, Tech, Data, IA).
Collaborer au sein d'un réseau international pour partager les meilleures pratiques et contribuer à l'innovation.
Produire des analyses fiables et documentées pour garantir la conformité et la performance des modèles.
Type de contrat : CDI.
Localisation : Lille.
Avantages :
Télétravail flexible,
Carte titre-restaurant,
Remboursement transport à 75%,
Programmes de mobilité internationale,
Environnement inclusif et collaboratif.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7925264,https://candidat.pole-emploi.fr/offres/recherche/detail/7925264,2026-01-15,Offre d'emploi Data Scientist H/F - 75 - Paris - 7925264 | France Travail,75 - Paris,"Structure de santé qui regroupe plusieurs milliers de collaborateurs, des centaines de médecins et un large éventail de spécialités reconnues : pathologies pulmonaires, urologie, néphrologie, neurosciences, pôle mère-enfant, etc.
La structure mène une stratégie ambitieuse en intelligence artificielle et a été l'un des premiers établissements à se doter d'un Entrepôt de Données de Santé. Il collabore avec des partenaires technologiques majeurs pour développer des solutions innovantes : aide au diagnostic, transcription automatique, optimisation des parcours, data challenges internationaux, projets multicentriques, etc.Vos missions principales :* Identifier et consolider les besoins en traitement automatique du langage avec les équipes de recherche et de pilotage.* Développer, valider et maintenir des bibliothèques logicielles scientifiques en Python.* Concevoir et déployer des modèles de machine learning et deep learning pour le pré-traitement et la structuration des données textuelles.* Participer au développement et à l'adaptation de modèles de langage (LLM) pour des cas d'usage cliniques.* Rédiger la documentation technique et utilisateur.* Contribuer à des collaborations académiques et à la rédaction d'articles scientifiques.Missions ponctuelles :* Assurer un support utilisateur et former les équipes au NLP.* Accompagner les projets de recherche utilisant les données textuelles.* Promouvoir les outils et bonnes pratiques de l'équipe Data Science auprès des équipes cliniques.* Participer aux Data Challenges et initiatives d'innovation.1J/S de télétravail.
Projet stimulant.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7913405,https://candidat.pole-emploi.fr/offres/recherche/detail/7913405,2026-01-15,Offre d'emploi Data Scientist (F/H) (H/F) - 91 - Massy - 7913405 | France Travail,91 - Massy,"Le saviez-vous ? 

Créateur de l'hypermarché, Carrefour reste fidèle à ses racines tout en se réinventant pour permettre à chacun de mieux manger : plus sain, plus local, plus responsable. Leader mondial de la distribution, nous sommes engagés pour la diversité, la RSE et la transformation digitale, tout en créant un environnement de travail inclusif et stimulant.

Nos atouts pour y parvenir ? 

Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.

Carrefour banque recherche un(e) :

Data Scientist (F/H)

 

 Vos missions

-Management & Laerdership

 * 

Encadrer Technique: Assurer l'encadrement, le coaching et la montée en compétence technique de 1 à 3 Data Scientist.
 * 

Priorisation: Définir la feuille de route technique des projets en lien avec les métiers et le Head of Data, en garantissant l'alignement stratégique international.
 * 

Best Practices & MLOps : Définir et faire appliquer les standards d'excellence en Data Science, d'industrialisation et de Machine Learning Operations (MLOps) sur GCP. 

-Expertise Technique & Projets Clés

 * 

Scope International : Piloter la conception et le déploiement de modèles pour les entités financières de Carrefour dans différents pays. 
 * Modélisation Avancée: Développer des solutions IA/ML couvrant le Triptyque 

 * 

Engagement Client : Segmentation comportementale, LTV, systèmes de recommandation d'offres bancaires/assurances personnalisées.
 * 

Risque & Performance (Banque) : Scoring de crédit, détection précoce d'impayés.

 * 

Innoovation GCP : Exploiter pleinement les services de Google Cloud pour concevoir des pipelines de données et des architectures modèles scalables. 

Informations complémentaires

 * Basé à Massy
 * Statut : cadre
 * 

Intéressement et participation
 * 

Mutuelle / prévoyance
 * 

Un comité d'entreprise dynamique et des perspectives d'évolution au sein du Groupe Carrefour. 
 * Entité juridique de rattachement : Banque
Compétences techniques / métiers

 * 

Formation : Bac +5 ou plus (Grande École d'Ingénieurs, Ph.D.) avec une spécialisation forte en Data Science, Statistiques, Informatique. 
 * 

Une première expérience dans la Data est apprécié
 * 

Expertise GCP (MUST HAVE) : Maîtrise des services Data & AI de Google Cloud Platform (notamment Vertex AI pour le développement, le tracking et le déploiement des modèles). 
 * 

Code & Big Data : Maîtrise avancée de Python, R (PyTorch/TensorFlow, Scikit-learn, PySpark) et SQL. Expérience des architectures Big Data. 
 * 

Data Métier : Solide connaissance des enjeux data dans le secteur Financier (Banque/Assurance/Paiement) et/ou de la Grande Distribution (Fidélité). 

 

Compétences / qualités requises

 * 

Leadership Technique : Capacité à inspirer, challenger et guider techniquement une équipe.
 * 

Vision Internationale : Capacité à appréhender des problématiques multi-pays et multi-réglementaires. 
 * 

Orientation Business : Aptitude à traduire une hypothèse Data en un impact financier mesurable. 
 * 

Agilité : Aisance dans un environnement de travail rapide (méthodologie Agile/Scrum) et en constante évolution. 
 * 

Anglais : Courant, indispensable pour les échanges avec les équipes internationales.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,1 An(s),CDI,False
7905536,https://candidat.pole-emploi.fr/offres/recherche/detail/7905536,2026-01-15,Offre d'emploi Alternance Data scientist - Puteaux (H/F) - 92 - Puteaux - 7905536 | France Travail,92 - Puteaux,"Description :
L'ISCOD, spécialiste de la formation en Digital Learning, recherche pour son entreprise partenaire, gestionnaire du réseau de distribution d'électricité, un Data scientist en contrat d'apprentissage, pour préparer l'une de nos formations diplômantes reconnues par l'Etat, de niveau 5 à niveau 7 (Bac+2, Bachelor/Bac+3 ou Mastère/Bac+5).
Optez pour l'alternance nouvelle génération avec l'ISCOD !
Missions :
Dans le cadre de l'évolution du mécanisme de capacité mis en place pour garantir la sécurité d'approvisionnement électrique en France, de nouveaux besoins d'outillage et d'automatisation se font jour.
Afin d'accompagner les évolutions, nous avons été sollicitée pour développer un outil à destination des autres gestionnaires de réseau de distribution (GRD) afin de les aider à tenir leurs engagements relatifs au mécanisme de capacité. Cet outil devra :
Traiter et analyser des données liées au mécanisme de capacité ;
Créer un moteur de calcul relatif aux publications règlementaires du mécanisme de capacité
Missions confiées : 
Comprendre le fonctionnement du mécanisme de capacité et les besoins spécifiquesParticiper à des interactions avec des parties prenantes externes (Agence ORE, GRD, RTE) dans le cadre du projet
Intégrer les besoins utilisateurs dans une logique ?user centric? lors de la conception de l'outil
Concevoir et développer un outil Python modulable et documenté ;
Mettre en place des scripts d'automatisation pour le traitement des données (import, nettoyage, calculs, génération de rapports) ;
Rédiger la documentation technique et fonctionnelle de l'outil.
Profil :
Être capable de travailler en équipe, en étant force de proposition et autonome dans l'organisation de son travail
S?approprier les méthodes et outils développés précédemment sur le sujet
Développer des algorithmes de data science, ainsi que des pipelines de traitement de données
Mener des analyses et présenter ses résultats à l'oral et à l'écritSavoir être : rigoureux, curiosité, capacité à travailler en équipe, intérêt pour les problématiques liées à l'énergie et à la transition écologique.Qualités requises : autonomie dans le travail, capacité d'analyse et force de propositions, qualité de restitution du travail réalisé.Bonnes pratiques de développement / Git / Langages : Python et SQLPoste basé à PuteauxRémunération selon niveau d'études + âge ! Formation prise en charge à 100% par l'entreprise.
Vous êtes intéressé(e) par cette offre d'emploi en alternance ?
Postulez dès maintenant !","
CDD - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Iscod,1 An(s),CDD - 12 Mois,False
7902935,https://candidat.pole-emploi.fr/offres/recherche/detail/7902935,2026-01-15,Offre d'emploi Data Scientist - Confirmé (H/F) - 92 - Nanterre - 7902935 | France Travail,92 - Nanterre,"act digital est un groupe international de conseil et d'ingénierie qui accompagne ses clients dans leurs projets de transformation numérique.
Présent dans 12 pays et fort de plus de 5 600 collaborateurs, nous mettons nos expertises au service de leurs enjeux en développement logiciel, cybersécurité, data, cloud et IA.
Notre ambition : devenir le partenaire technologique de confiance des entreprises les plus innovantes, en concevant et sécurisant des systèmes qui renforcent leur performance et leur résilience.
Rejoindre act digital France, c'est intégrer une organisation agile et engagée, qui fait avancer les projets avec ses clients pour transformer les idées en résultats concrets, avec pragmatisme et exigence.
Le poste : 

Vous intégrerez, au sein de notre Pôle Transformation Numérique, une équipe d'experts en gestion de la donnée en charge d'accompagner nos clients. 
Vous serez détaché(e) chez un acteur majeur du secteur de l'assurance dans une équipe en charge de développer des algorithmes d'IA. 
Vos missions seront les suivantes :
- Concevoir, développer et maintenir des modèles analytiques et prédictifs performants pour appuyer les décisions métier.
- Créer et entraîner des algorithmes d'Intelligence Artificielle pour résoudre des problématiques métiers spécifiques (classification, prédiction, détection d'anomalies) en utilisant Python et ses bibliothèques (scikit-learn, TensorFlow, PyTorch?).
- Exploiter, transformer et contrôler des données complexes via Python et le progiciel ACL, en automatisant les processus de reporting et d'audit.
- Collaborer avec les équipes métiers, IT et Data pour transformer les besoins en solutions analytiques concrètes et exploitables.
- Assurer la qualité et la robustesse des analyses et modèles via tests, validation, documentation et bonnes pratiques de data engineering.
- Participer à l'amélioration continue des méthodologies analytiques et au partage de connaissances au sein de l'équipe.
Profil recherché : 

- Vous êtes issu(e) d'une formation Bac+5 (École d'ingénieur, Université ou équivalent ?) en informatique
- Vous justifiez d'une expérience de 3 ans minimum en tant que Data Scientist 
- Vous êtes un bon communiquant et disposez de capacités d'analyse et de synthèse éprouvées
- Vous accordez de l'importance (et du temps) à la veille
Quelles compétences/connaissances pour ce poste :
- Maitrise de Python et du progiciel ACL (et de toutes ses composantes)","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Act digital france,2 An(s),CDI,False
7890337,https://candidat.pole-emploi.fr/offres/recherche/detail/7890337,2026-01-15,Offre d'emploi Data scientist (H/F) - 59 - Lille - 7890337 | France Travail,59 - Lille,"Responsabilités principales
Concevoir et déployer des features IA
Construire des pipelines de traitement de données
Industrialiser et monitorer les applications / services (latence, coût, taux de réponse, satisfaction utilisateur).
Industrialiser l?IA via MLOps/LLMOps : suivi d?expériences, déploiement, monitoring, observabilité.
Garantir la qualité des données, la conformité (GDPR) et la sécurité des solutions.

Compétences techniques attendues
IA générative, LLM, RAG, Prompt optimisation,
Agents & orchestration
Machine learning / Deep learning

Traitement de données non structurées: PDF/Images

Ingénierie & industrialisation
Langages : Python avancé, SQL.
APIs : conception et intégration
Data pipelines : orchestration, streaming, feature stores.
MLOps/LLMOps : CI/CD, Docker/Kubernetes, suivi des modèles, monitoring/observabilité, tests offline/online.
Sécurité & conformité : gouvernance des données, IAM/secrets, mitigation des risques LLM (hallucinations, prompt injection, data leakage).

Bonnes pratiques de dev
Structuration des projets, templates, documentation vivante.
Stratégie de tests
Standards de code, revue d?architecture et diffusion des bonnes pratiques.

Profil recherché
4+ ans d?expérience en Data Science/MLOps

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Hays france,5 An(s),Profession libérale,False
7890310,https://candidat.pole-emploi.fr/offres/recherche/detail/7890310,2026-01-15,Offre d'emploi Data scientist (H/F) - 59 - Lille - 7890310 | France Travail,59 - Lille,"Au sein d?une direction data & innovation à dimension internationale, nous recherchons pour l'un de nos clients un·e Data Scientist pour rejoindre une équipe experte et pluridisciplinaire sur la métropole Lilloise.


Vous interviendrez sur des projets IA critiques à forte valeur ajoutée métier, avec un fort enjeu d?industrialisation, de scalabilité et de sécurité.

Votre rôle sera à la fois technique, structurant et transverse, au c?ur des échanges entre équipes data, IT et Métiers dans un environnement exigeant.

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Bk consulting,5 An(s),Profession libérale,False
