id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4199692,https://candidat.pole-emploi.fr/offres/recherche/detail/4199692,2025-03-27,Offre d'emploi ML Engineer Senior - F/H (H/F) - 92 - SURESNES - 4199692 | France Travail,92 - SURESNES,"Rejoignez l'équipe Big Data de la D2I chez Direct Assurance (groupe AXA) en tant que ML Engineer. Contribuez à l'innovation en automatisant l'entraînement et le déploiement de modèles via des technologies MLOps avancées (Databricks, MLFlow, Kedro) et en intégrant l'IA Générative dans nos processus.
Vos missions :
Être moteur de l'innovation 
- Concevoir et implémenter des pipelines de données pour maintenir des modèles performants ;- Développer, mettre en production et maintenir nos modèles IA (OCR + LLMs) ;- Communiquer la valeur ajoutée de vos résultats aux sponsors business ;- Proposer des approches novatrices et challenger les pratiques établies ;
Développer de nouveaux outils 
- Participer à des projets R&D pour créer des fonctionnalités uniques, notamment autour de l'IA Générative ;
Être ambassadeur de la culture Data Science et MLOps 
- Diffuser des pratiques et technologies MLOPS afin de contribuer au développement de cette culture au sein des autres équipes de Direct Assurance ;- Participez activement à la communauté Data Science AXA de plus de 1500 personnes, en partageant vos savoirs et en stimulant l'échange de bonnes pratiques pour encourager l'innovation collaborative.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
4195467,https://candidat.pole-emploi.fr/offres/recherche/detail/4195467,2025-03-27,Offre d'emploi Data Platforms Product Analyst Data Platforms Product Analyst (H/F) - 92 - NANTERRE - 4195467 | France Travail,92 - NANTERRE,"Vos missions au quotidien

Le Data Platform Product Analyst, au sein du Global Data Office de la Société Générale, aura pour missions le design, la collecte des besoins et leur priorisation ainsi que le pilotage de capacités et services Data innovants pour les différents métiers du Groupe.

Dans le cadre de ce poste, vous aurez lopportunité de mettre à profit vos compétences en Data Management, Big Data & IA , de contribuer à la mise en place de plateformes industrielles ainsi que denrichir les offres que nous élaborons au niveau du Groupe. Vous aurez également lopportunité de contribuer à la transformation Cloud Public de lécosystème Data du Groupe.

En tant que membre de léquipe du Global Data Office, vous travaillerez étroitement avec notre Product Management Team en charge des plateformes Big Data & IA 

Ce poste est amené à conduire des projets innovants, en interaction avec les équipes locales, centrales, IT, métiers, Data Science et sponsors des projets

Il est en charge de délivrer, en relation avec les équipes IT des solutions les chantiers dévolution et de run des produits quil a en charge

Contribuer à construire, prioriser et maintenir à jour la roadmap, en coopération avec les différentes parties prenantes internes (Business Unit/Support Unit, IT, Data Science, etc.)

Contribuer à améliorer, enrichir, documenter les offres de services plateforme Data & IA du Groupe Société Générale et promouvoir leur utilisation auprès des métiers internes (Business Unit/Support Unit).

Anticiper et contribuer au pilotage des études de choix de solution en identifiant les attentes sur les sujets techniques et plates-formes en suivant la méthode agile en cours à la Société Générale.

Sintégrer dans les processus des offres & produits et de manière transverse, il devra notamment :

 * Co-construire avec les responsables IT et gérer le budget correspondant aux activités des produits gérés
 * Suivre les modèles de refacturation aux partenaires internes
 * Communiquer sur lavancement des nouvelles fonctionnalités développées et le run
 * Monitorer la performance des services
 * Sassurer de son pilotage conforme aux normes en vigueurs (Sécurité, architecture, données, etc.) et aux réglementations (Protection des Données Personnelles, Loi Bancaire, etc.)

Piloter la gouvernance de syndication permettant de prendre en compte lensemble des métiers en sappuyant sur les correspondants des équipes clientes ainsi que prospecter les besoins des nouveaux clients internes en identifiant les besoins nécessaires à leurs métiers respectifs

Gérer la relation avec les sponsors

Développer une vision complète et transversale des outils utiles et nécessaires. Il sera un partenaire clef des équipes IT pour co-définir les solutions correspondantes aux besoins clients

Assurer le suivi des grands projets stratégiques en lien avec les plateformes

Assurer une veille sur les technologies, processus et usages Data & IA dans lindustrie et dans le secteur

Et si cétait vous?
 * De formation BAC+5 en école de commerce / école dingénieur, vous disposez de trois ans dexpérience en gestion de projets dans le domaine de la donnée ou poste similaire
 * Connaissance des métiers Data, Big Data, Data Management & Data Science
 * Appétence pour les sujets Cloud & Cloud Public
 * Expertise IT ou en relation avec lIT (MOA, MOE)
 * Connaissance du secteur Bancaire ou Finance/Assurance et du contexte spécifique Business Unit/Service Unit de la Société Générale est un plus
 * Intérêt sur les sujets dinnovation autour des données
 * Expertise Donnée
 * Gestion de risques / qualité / contrôle
 * Capacité à lancer, gérer et piloter des programmes de transformation (agile de préférence)
 * Maîtrise de PowerPoint et dExcel (Analyse, graphs, TCD, waterfalls)
 * Autonome, bonne organisation, leadership
 * Esprit positif, enthousiaste, capacité découte, esprit déquipe
 * Ténacité et pragmatisme
 * Esprit de synthèse
 * Communication claire en français et en anglais
 * Orientation client et résultat
 * Esprit déquipe, capacité à interagir à divers niveaux hiérarchiques dans lorganisation
Plus quun poste, un tremplin

Notre vision est de jouer unrôle moteur dans les transformations positives du mondeet de contribuer àun avenir plus écologique, respectueux de la planète !

Choisir Société Générale, cest intégrer un Groupe où laculture dentreprise est tournée vers linclusion, la diversité et lesprit déquipe !

Cest construire unecarrière dynamiqueavec la possibilité de changer de poste en moyenne tous les 4 ans, en France et à l'international tout","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4184065,https://candidat.pole-emploi.fr/offres/recherche/detail/4184065,2025-03-27,Offre d'emploi Alternance - Ingénieur en Intelligence Artificielle H/F - 44 - NANTES - 4184065 | France Travail,44 - NANTES,"POSTE : Alternance - Ingénieur en Intelligence Artificielle H/F
DESCRIPTION : Une entreprise partenaire innovante en pleine croissance, spécialisée dans le développement de solutions basées sur l'intelligence artificielle et la data science. recherche un(e) étudiant(e) motivé(e) pour rejoindre l'équipe en alternance.

En tant qu'Ingénieur(e) en Intelligence Artificielle en alternance, vous participerez activement à la conception, au développement et à l'optimisation d'algorithmes et de solutions d'IA. Ce poste est idéal pour un(e) étudiant(e) intégré(e) dans le Mastère en Intelligence Artificielle proposé par Nexa. Vous aurez l'opportunité de mettre en pratique vos connaissances théoriques dans un environnement professionnel stimulant et d'acquérir une expérience concrète sur des projets innovants.
- Développement d'algorithmes : Contribuer à la conception et à l'implémentation de modèles de machine learning et de deep learning.
- Analyse de données : Collecter, nettoyer et exploiter de grandes quantités de données pour en extraire des insights pertinents.
- Prototypage : Créer des prototypes et des outils d'analyse pour tester l'efficacité des solutions développées.
- Collaboration : Travailler en étroite collaboration avec l'équipe R&D afin d'identifier des cas d'usage et proposer des solutions adaptées.
- Veille technologique : Se tenir informé(e) des avancées dans le domaine de l'intelligence artificielle et contribuer à l'amélioration continue des méthodes employées.
Avantages obligatoires +
- Encadrement personnalisé : Accompagnement par des experts et mentorat
- Projets innovants : Participation à des projets de pointe dans le domaine de l'IA.
- Ambiance de travail : Environnement dynamique et collaboratif
- Accès aux technologies : Utilisation d'outils et de technologies de dernière génération.
- Événements internes : Participation à des ateliers, formations continues et événements de team building.
PROFIL : Maîtrise des langages de programmation tels que Python ou R, et des bibliothèques de machine learning (TensorFlow, PyTorch, scikit-learn, etc.).

Qualités personnelles : Rigueur, esprit d'analyse, autonomie et capacité à travailler en équipe.

Passion pour l'innovation : curiosité et intérêt marqué pour les nouvelles technologies et l'intelligence artificielle.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,25000.0,30000.0,Nexa digital school,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
4182909,https://candidat.pole-emploi.fr/offres/recherche/detail/4182909,2025-03-27,Offre d'emploi Ingénieur IA H/F - 75 - PARIS 01 - 4182909 | France Travail,75 - PARIS 01,"POSTE : Ingénieur IA H/F
DESCRIPTION : Missions : 
En tant qu'Ingénieur IA, vos principales responsabilités incluront :
- Concevoir, développer et optimiser des modèles d'intelligence artificielle en utilisant des technologies de machine learning et des algorithmes avancés.
- Exploiter les bases de données SQL pour gérer et analyser de grandes quantités de données.
- Mettre en oeuvre des solutions de Big Data
- Utiliser des patterns de machine learning pour la prédiction et l'analyse des tendances.
- Travailler sur des architectures de Cloud Computing pour déployer et scaler les solutions IA.
- Développer des scripts en Python pour automatiser des processus et optimiser les performances des modèles.
- Collaborer avec des équipes multidisciplinaires pour assurer l'intégration des solutions IA dans les produits et services de l'entreprise

Rémunération : Entre 40K€ et 50K€ (selon profil), 
Avantages : Primes, TR, 2 jours de télétravail, 
Loicalisation : Paris, 
 
Compétences requises :
- Excellente maîtrise de SQL et des bases de données relationnelles.
- Expérience significative en machine learning et en modélisation de données.
- Solides compétences en Big Data (Hadoop, Spark, etc.).
- Expertise en Cloud Computing (AWS, Azure, GCP).
- Maîtrise de Python, notamment pour l'implémentation de modèles IA.
- Bonne compréhension des patterns de machine learning et des techniques d'optimisation des performances.
- Capacités d'analyse, de résolution de problèmes et de travail en équipe.

Profil recherché :
- Vous avez une Bac +5 en génie logiciel ou dans un domaine connexe.
- Vous avez au moins 5 ans d'expérience sur un poste similaire.
- Autonomie, rigueur, et sens de l'initiative.

Vous vous reconnaissez dans cette annonce, alors postulez dès maintenant !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Approach people recruitment,Expérience exigée,Contrat à durée indéterminée,False
4141821,https://candidat.pole-emploi.fr/offres/recherche/detail/4141821,2025-03-27,Offre d'emploi Alternance - Chef de Projet IA H/F - 06 - NICE - 4141821 | France Travail,06 - NICE,"POSTE : Alternance - Chef de Projet IA H/F
DESCRIPTION : Dans le cadre de notre Master of Science en ""AI for Business"", aivancity Paris-Cachan invite les étudiants passionnés par l'IA à rejoindre une entreprise de pointe pour une alternance en tant que Chef de Projet en Intelligence Artificielle.

Pilotage de Projets IA : Implémenter des algorithmes de Machine Learning et Deep Learning, tout en assurant l'alignement stratégique et l'excellence opérationnelle des projets.

Techniques Avancées : Maîtriser les techniques de manipulation et pré-traitement de données, développer des APIs, et automatiser l'entraînement de modèles prédictifs ainsi que leur déploiement sur le Cloud.

Collaboration Étroite : Travailler en collaboration avec les équipes techniques et métier pour développer des solutions innovantes, répondant aux défis actuels.

Éthique de l'IA : Promouvoir et intégrer une approche éthique de l'IA dans toutes les phases du projet, soulignant l'importance de l'impact social positif de la technologie.
PROFIL : Étudiant(e) admis(e) dans notre programme Master of Science ""AI for Business"", vous êtes passionné(e) par l'intelligence artificielle, doté(e) d'une solide base technique et d'un fort esprit d'équipe. Vous êtes prêt(e) à relever des défis et à apporter votre contribution à des projets innovants.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,955.0,1802.0,Aivancity nice,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
4141425,https://candidat.pole-emploi.fr/offres/recherche/detail/4141425,2025-03-29,Offre d'emploi Consultant Senior ou Manager ai Consulting - Secteur Financier H/F - Ile-de-France - 4141425 | France Travail,Ile-de-France,"POSTE : Consultant Senior ou Manager ai Consulting - Secteur Financier H/F
DESCRIPTION : Introduction - EY FSO France

Les services financiers chez EY (FSO Financial Services Office), c'est une organisation unique parmi les Big 4 : 1200 personnes dédiées à la banque, l'assurance, la gestion d'actif, les paiements, le private equity, etc. pour des grands groupes internationaux comme des fintech en mode start-up. Nous sommes la plus grande équipe dédiée au secteur financier sur le marché français répartie à travers les métiers du conseil, de l'audit, des transactions, de la fiscalité et du droit. Les carrières au sein des services financiers passent par différents métiers et nous valorisons particulièrement les échanges dans nos bureaux à l'étranger dans les plus grandes places financières mondiales. 
Leader de la transformation stratégique des acteurs des services financiers, EY FSO consulting regroupe près de 600 collaborateurs. Nous accompagnons les ambitions de croissance durable de nos clients en les aidant de l'amélioration de la performance, le déploiement de leur transformation digitale et technologique et en mettant l'humain au coeur de ces changements. 
Dans un contexte où les enjeux de maîtrise et de valorisation de la data deviennent centraux, nous recrutons des Consultants Seniors ou Managers, ayant une expérience en AI Consulting.

L'opportunité

Nous rejoindre, c'est aimer travailler en équipe sur des sujets innovants (IA, data, analyse quantitative), parmi une cinquantaine de consultants aux profils variés, gender-balanced, et en pleine croissance. C'est aussi un tremplin, en bénéficiant de coaching, de formations certifiantes, et des parcours de carrières variés en France et à l'international.

Votre champ d'intervention vous permettra d'acquérir une expérience variée, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de moyens (coaching, formations, accompagnement opérationnel) nécessaire pour atteindre votre potentiel.

Vos missions

Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :

Analyser et identifier des solutions d'intelligence artificielle adaptées aux exigences des cas d'usage, en s'appuyant sur une étude approfondie des spécifications techniques et fonctionnelles 
 Concevoir, mettre en oeuvre et déployer des solutions en Data Science et IA pour répondre aux défis stratégiques des clients, intégrant des outils de visualisation et d'ingestion de données 
 Superviser l'ensemble du cycle de vie des projets Data Science, de la conceptualisation à l'intégration dans les systèmes de production, y compris le développement de POCs et POVs 
 Assurer la conformité et la sécurité des données en respectant les normes de protection et de confidentialité 
 Participer à des initiatives d'innovation et effectuer une veille technologique sur les pratiques MLOPS et LLMOps. 
 Encadrer et former les consultants juniors, tout en garantissant la qualité des livrables fournis 
 Contribuer à la définition de la stratégie client en matière d'intelligence artificielle, incluant l'élaboration de use cases, de trajectoires et de roadmaps, ainsi que la cartographie des processus de transformation des données

Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.

Votre profil

Diplômé d'un Bac +5, vous êtes attiré par les challenges du métier de conseil et le travail en équipe dédiée au conseil en AI & Data.

Vous avez plus de 2 ans d'expérience dans le domaine de Data & IA, idéalement dans le monde du conseil et en lien avec le secteur de la finance ou de l'assurance.

Également selon votre profil, vous maîtrisez plusieurs domaines parmi les compétences suivantes

Connaissances des métiers de la banque, de l'assurance ou de la gestion d'actifs 
 Expertise en Machine Learning, Deep Learning, NLP et GenAI, incluant LLM, RAG, bases de données vectorielles, moteurs de recherche et LLMOps 
 Maîtrise des environnements cloud (Azure, GCP, AWS), notamment Azure ML, Azure OpenAI, Snowflake et Databricks, avec capacité à déployer et administrer des solutions en production 
 Familiarité avec les processus et outils de développement modernes (DataOps, DEVOPS, CI/CD, Git, Docker, Kubernetes) et compétences dans le déploiement de micro-services ou API (Flask, Django) 
 Solides compétences en programmation et traitement de données, incluant Python, SQL et éventuellement des langages NoSQL, ainsi que la création de pipelines de traitement de données (Python, R, Spark, Kafka) 
 Ma","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée,Contrat à durée indéterminée,False
4140866,https://candidat.pole-emploi.fr/offres/recherche/detail/4140866,2025-03-27,Offre d'emploi Alternant·e Data Gouvernance et Data Analyse H/F - 64 - BORDES - 4140866 | France Travail,64 - BORDES,"POSTE : Alternant·e Data Gouvernance et Data Analyse H/F
DESCRIPTION : Au sein de la Direction des Ressources Humaines de la société Safran Helicopter Engines, basée à Bordes (64), nous sommes à la recherche d'un-e Alternant-e Data Gouvernance/Analyse dont les missions porteront sur l'assistance à la Gouvernance des données et à la transformation digitale en priorité du processus Gérer les Ressources Humaines (extension en support des processus Piloter la SSE et Gérer les Moyens et Infrastructures)
Dans le cadre de votre alternance, tu seras accompagné-e par ton tuteur Nicolas, expérimenté tout au long de votre formation. Il veillera à votre intégration au sein de l'équipe et plus généralement au sein de l'entreprise.
Tu aideras le Data Manager dans son animation du réseau Data de la Direction (préparation des réunions, aide au catalogage avec les Data Stewards, mise en place des mesures de performance).
Tu seras potentiellement amené-e à aider les personnels ou Data Analyst dans l'élaboration de rapport power - BI (recueil des besoins, identification des sources de données, conception de rapport) en lien avec l'équipe du SI RH.
Tu contribueras enfin au pilotage des projets de la feuille de route digitale de la Direction de ressources humaines qui intègre les 3 processus RH, SSE et Moyens généraux (relance des chefs de projets, mise à jour du suivi des projets).
Pour assurer cette mission, tu seras en contact avec les managers des métiers de la DRH et les équipes opérationnelles.
PROFIL : Tu es actuellement à la recherche d'une alternance afin de préparer une formation de niveau Bac +5 en Data Science :
- Rigoureux-se et organisé-e,
- Tu es reconnu-e pour ta pédagogie et ta capacité d'écoute
- Tu maîtrises l'anglais et tu as des connaissances en data science / data management et idéalement des notions en Ressources Humaines
- Envie de rejoindre une société à la pointe de l'innovation et leader de son marché ?
- Tu souhaites bénéficier d'une expérience enrichissante et professionnalisante dans uncadre de travail (mais pas que) exceptionnel à seulement 1h des Pyrénées et de l'Océan Atlantique ?
Embarquez dans cette aventure et rejoignez-nous !

Nous attendons ta candidature !
GET ON BOARD !

Pourquoi réaliser ton alternance chez Safran Helicopter Engines ?
Tu intégreras le leader mondial de la motorisation d'hélicoptères où toutes les 9 secondes, un hélicoptère motorisé Safran décolle dans le monde.
Tu partageras les valeurs que nous mettons à l'honneur : l'innovation, l'agilité et le progrès.
Tu auras l'opportunité d'intégrer notre vivier des talents.

Les avantages d'être alternant-e chez nous ?
Tu pourras utiliser notre réseau de transport bus et profiter d'un restaurant inter-entreprises. Tu auras l'accès aux avantages du Comité Social Economique (CSE) qui te permettront de profiter de nombreuses réductions dans différents domaines.
Ton salaire sera fixé en conformité avec les dispositions de la nouvelle convention collective nationale de la métallurgie.
Comment se passe notre processus de recrutement ?
- Tu déposes ta candidature sur notre site carrière,
- Ta candidature est étudiée par notre équipe recrutement et transmise au manager si elle correspond à ses attentes,
- Tu passeras ensuite par la phase entretiens technique et RH,
- La sélection du ou de la candidat-e retenu-e se fera entre manager opérationnel et RH,
- Enfin, nous lancerons la procédure administrative suite à ton acceptation de recrutement.","
Contrat à durée déterminée - 36 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Safran,Expérience exigée,Contrat à durée déterminée - 36 Mois,False
4140259,https://candidat.pole-emploi.fr/offres/recherche/detail/4140259,2025-03-27,Offre d'emploi Analyste Data & Performance Pm H/F - 75 - PARIS 01 - 4140259 | France Travail,75 - PARIS 01,"POSTE : Analyste Data & Performance Pm H/F
DESCRIPTION : Rattaché au Responsable Gestion Locatif, l'Analyste Data & Performance H/F est en charge de l'analyse des données et de la performance opérationnelle pour le compte d'un client. Ses missions sont les suivantes :

· Collecter et analyser les différentes sources de données internes mesurables, les traduire en indicateurs de qualité et/ou performance,

· Créer des dashboards, monitoring des KPIs et reportings de performances pour donner une vision cohérente des résultats au client,

· Pilotage des Gestionnaires locatif, Technique, Comptable et des Assistant(e)s de Gestion pour atteindre les objectifs KPI (relances et organisation de réunions internes, etc.),

· Piloter la facturation des honoraires PM du client,

· Produire des analyses métiers et recommandations aux managers,

· Participer aux réunions avec le client.
PROFIL : De formation de niveau Bac +2/3 en Gestion de données, vous avez idéalement une expérience préalable dans une fonction similaire en administration de biens et/ou en société de gestion immobilière.

Vous êtes mobile, rigoureux(se) et organisé(e).

Vous avez un bon relationnel, l'esprit d'équipe ainsi que le sens du service.

Vous avez une excellente maîtrise de Microsoft Excel.

La connaissance de l'outil de gestion Yardi et la pratique de l'anglais sont un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cbre,Expérience exigée,Contrat à durée indéterminée,False
4139062,https://candidat.pole-emploi.fr/offres/recherche/detail/4139062,2025-03-27,Offre d'emploi Chef de Projets IA H/F - 75 - PARIS 01 - 4139062 | France Travail,75 - PARIS 01,"POSTE : Chef de Projets IA H/F
DESCRIPTION : Premier assureur en France et premier bancassureur en Europe, nous voulons aller plus loin en devenant l'assureur digital de référence et le n°1 de la satisfaction client. La Direction de la Transformation accompagne notre Groupe pour mener à bien cette transformation digitale. Pour vous, c'est l'opportunité de vivre une riche aventure humaine, dans une structure en pleine transformation, avec de nombreuses possibilités d'évolution.

Crédit Agricole Assurances accélère sur l'IA, avec le déploiement de cas d'usage aux services de l'ensemble des métiers. Le chef de projet IA accompagnera toutes les phases projet, du cadrage du besoin jusqu'au delivery

Concrètement, de quoi s'agit-il sur le terrain ?

Le chef de projets IA joue un rôle d'interface entre les équipes data science, IT et le métier, mais aussi de toutes les parties prenantes du projet. C'est lui qui coordonne et s'assure du bon déroulement des projets sous sa responsabilité, toujours dans un souci d'amélioration de la performance. Plus spécifiquement, il s'agit de :

- Tenir un rôle de pédagogie vis-à-vis des métiers, assister les directions métiers et challenger leurs attentes pour répondre aux enjeux, établir les objectifs et les exigences du projet
- Assumer la responsabilité des différentes phases du projet de bout en bout, avec un rôle de product owner : recueil des besoins, construction des plannings et budgets, pilotage des phases de cadrage technique et/ou fonctionnel (conduite d'ateliers, rédaction d'expression de besoins et de cahiers des charges) ainsi que du déploiement en production
- Coordonner les différents interlocuteurs, et communiquer les résultats et les avancées du projet aux parties prenantes et aux utilisateurs finaux
- Anticiper les évolutions majeures de son activité et de l'entreprise via la réalisation d'une veille technique et concurrentielle
- Veiller à la sécurité et à la confidentialité des données
- Contribuer à l'amélioration continue de l'AI Factory, et garantir la conformité avec les normes IA Groupe Crédit Agricole

Lors de votre prise de poste, vous serez bien entendu accompagné par l'équipe dans la prise en main de vos missions.

Vos avantages

- Un modèle managérial bienveillant favorisant la mise en responsabilité.
- Des opportunités professionnelles dans l'ensemble du Groupe Crédit Agricole.
- Télétravail : forfait de 82 jours à poser de façon flexible, soit 40 % d'un temps plein annuel.
- 34 CP + 11 RTT.
- Rémunérations fixe et variable individuelle.
- Intéressement et épargne salariale avec abondement.
- Avantages bancaires, avantages CSE, compte épargne temps.
- Mutuelle prise en charge à 75 %, forfait mobilité durable
PROFIL : Critères de candidature

Poste avec management  : Non

Cadre / Non Cadre : Cadre

Niveau d'étude minimum : Bac +5 / M2 et plus

Formation / Spécialisation :
Bac +5

Niveau d'expérience minimum : 6 - 10 ans

Soft skills :
Ecole d'ingénieur, école de commerce ou université
Expérience en pilotage de projets dans les domaines de la data ou de l'IA

Compétences techniques ou métier recherchées :
- Mettre en oeuvre des méthodologies de gestion de projets
- Gérer le reporting, le budget, le planning et les risques spécifiques du projet
- Maîtriser les outils de pilotage et de suivi projets

Compétences comportementales recherchées :
- Avoir le sens du service client
- Conduire et /ou accompagner le changement
- Coopérer et fonctionner en transversal
- Négocier et convaincre
- Piloter des projets

Outils informatiques :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole assurances,Expérience exigée,Contrat à durée indéterminée,False
4138795,https://candidat.pole-emploi.fr/offres/recherche/detail/4138795,2025-03-27,Offre d'emploi Ingénieur ou Ingénieure en Intelligence Artificielle pour l'Imagerie Médicale - CDD H/F - 91 - EVRY COURCOURONNES - 4138795 | France Travail,91 - EVRY COURCOURONNES,"POSTE : Ingénieur ou Ingénieure en Intelligence Artificielle pour l'Imagerie Médicale - CDD H/F
DESCRIPTION : Vidéo de présentation de l'Institut Mines-Télécom

Missions

Ce poste est proposé dans le cadre du projet ANR MLQ-CT (https://anr.fr/Projet-ANR-23-CE17-0046), dont Télécom SudParis est partenaire, qui a pour objectif le développement et le transfert en routine clinique d'outils d'analyse quantitative des pneumopathies interstitielles diffuses. Le poste vise à renforcer les compétences en intelligence artificielle (IA) appliquée au domaine médical, notamment dans la conception et le déploiement de solutions IA pour l'analyse des images TDM (scanner X) thoraciques au sein du service de Radiologie de l'Hôpital Avicenne, Bobigny, partenaire du projet.

L'ingénieur ou l'ingénieure intégrera le Département ARTEMIS (Advanced Research and Techniques for Multidimensional Imaging Systems) de Télécom SudParis et bénéficiera de l'expertise en deep learning et en imagerie médicale acquise par l'équipe au cours des dernières années (plus de 10 thèses de doctorat, défendues ou en cours, au cours des 3 dernières années), ainsi que des installations matérielles (plateforme ARTEMIS deep learning) nécessaires au développement de ses activités.

Activités
- Contribuer au portage de solutions « classiques » de segmentation d'image développées au département ARTEMIS vers des modèles de deep learning (segmentation bronchique, vasculaire, pulmonaire)
- Développer des solutions « Docker » pour les modèles développés afin de pouvoir les déployer sur le site hospitalier
- Assister au traitement des données image patient en utilisant les solutions existantes et celles de IA développées
- De manière ponctuelle, co-encadrer des projets étudiants en lien avec la thématique étudiée
PROFIL : Formation
- Bac +5 (diplôme d'ingénieur, Master) ou équivalent
- Bac +4 avec une expérience professionnelle 4 ans
- Bac +3 avec une expérience professionnelle 6 ans
- Bac +2 avec une expérience professionnelle 10 ans
Compétences, connaissances et expériences indispensables
- Connaissances scientifiques approfondies des techniques d'apprentissage (machine learning) profonds (deep learning),
- Connaissance des outils et environnements de développement logiciels associés (frameworks (Pytorch, Tensorflow/Keras, ), bibliothèques Python spécialisées, Docker)
- Maîtrise du français et de l'anglais
Compétences, connaissances et expériences souhaitables
- Expérience dans le domaine d'imagerie médicale
- Expérience dans le développement d'application industrielles
Capacités et aptitudes
- Aptitude au travail en équipe au sein de contrats de recherche nationaux ou internationaux, en collaboration avec des partenaires académiques et industriels
- Qualités relationnelles
- Aptitude à la synthèse et à la rédaction
- Sens de l'animation et de l'organisation
- Sens du travail en équipe
- Réactivité, esprit d'initiative et de rigueur
Informations complémentaires et candidature
- Date limite de candidature : 09 avril 2025
- Nature du contrat : CDD 12 mois
- Catégorie et métier du poste (usage interne) : II - R, Ingénieur de recherche et développement ou A (fonction publique)
- Poste ouvert aux métiers de niveau immédiatement inférieur (usage interne)
- Localisation du poste : Evry-Courcouronnes (91)
- Les postes offerts au recrutement sont ouverts à toutes et tous avec, sur demande, des aménagements pour les candidats en situation de handicap
- Emploi ouvert aux titulaires de la fonction publique et/ou aux contractuels
- Conditions de travail : Télétravail possible, restaurant et cafétéria sur site, accessibilité en transport en commun (avec participation de l'employeur) ou proche des axes routiers, association du personnel et association sportive sur le campus
- Personnes à contacter : Catalin FETITA","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Télécom sudparis,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
