id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5327673,https://candidat.pole-emploi.fr/offres/recherche/detail/5327673,2025-04-17,Offre d'emploi Data Dashboard Performance d'Expérience H/F - 95 - ROISSY EN FRANCE - 5327673 | France Travail,95 - ROISSY EN FRANCE,"POSTE : Data Dashboard Performance d'Expérience H/F
DESCRIPTION : . Description du contexte / projet

Développement d'outils de pilotage pour le département recouvrement, sous forme de dashboard, KPI à différents niveaux d'activité et différentes fréquences selon le niveau de pilotage nécessaire. Monitoring du risque de crédit sous-jacent et objectif de présentation à fréquence mensuelle en comité décisionnel.

MISSION 1 : Réalisation dashboard monitoring KPI 70%

- Réalisation du Dashboard de suivi de KPI dans l'outil sélectionné sur la base des spécifications

- Intégration des données automatisée, calcul des indicateurs, réalisation des visuels d'analyse

- Accompagnement des utilisateurs opérationnels dans la prise en mains autonome

- Identification des gaps éventuels et suivi des développements/changes nécessaires

MISSION 2 : Diagnostic et définition solution 30%

- Participation/conseil à la définition des indicateurs de pilotage opérationnels pertinents

- Création de spécifications de visuels de présentation de dashboards

- Proposition de méthode et outil adaptés
PROFIL : Bac +5 - Ecole d'ingénieur ou Université - Master spécialisation Statistiques, datamining, gestion des risques

Expérience en optimisation de processus, diagnostic de performance et développement de KPI analytiques pour activités de production.

Expérience de 4 ans minimum

Compétences très avancées en Excel, BO ou SAP BW, SAS ou SPSS, Big Data

Anglais niveau B2 minimum","
Contrat à durée déterminée - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Huxley,Expérience exigée,Contrat à durée déterminée - 3 Mois,False
5576296,https://candidat.pole-emploi.fr/offres/recherche/detail/5576296,2025-04-22,Offre d'emploi Data Science H/F - 75 - PARIS 01 - 5576296 | France Travail,75 - PARIS 01,"POSTE : Data Science H/F
DESCRIPTION : Au sein de la direction CCRO, l'équipe Data joue un rôle central pour renforcer la connaissance client et soutenir la stratégie marketing et digitale B2C/B. L'objectif : transformer nos centres en lieux de vie, fidéliser nos clients face à la concurrence, et accompagner nos enseignes dans leur performance.

Rattaché·e au Directeur Data et en lien avec les équipes IT, Marketing, CRM, Digital, RISE et Leasing, vous piloterez des projets de valorisation et de monétisation de la donnée client.

Vos missions principales :


Collecte, structuration et exploitation de la data consommateur avec l'IT

Création de modèles de segmentation, appétence, et lifetime value

Analyse de l'impact des programmes relationnels sur la valeur client

Mesure de la performance des centres (fréquence, durée de visite, etc.)

Analyse des parcours clients (footfall, heatmaps, etc.)

Mise en place d'une infrastructure Analytics pour les métiers

Suivi de la qualité de la data et encadrement de prestataires
* 

Gestion de projets data en autonomie

Profil recherché :
Expertise en data science et marketing client, forte autonomie, capacité à piloter des projets transverses.

Localisation : Paris, avec déplacements ponctuels en Europe.
PROFIL : Profil

* Vous êtes issu d'une formation supérieure d'informatique, statistiques, économétrie, ou Mathématiques appliquées avec une spécialisation en data.
* Vous justifiez d'une expérience de 2/3 ans minimum dans le domaine de la Data Science.
* Dans votre parcours professionnel vous avez travaillé sur des projets de connaissance client, activation Data digitale et optimisation business.
* Une expérience en agence média et/ou une connaissance approfondie du média digital est un plus.
* Vous maitrisez les langages de programmation permettant d'organiser les sets de données afin d'y appliquer des tests statistiques : R, Scala, Python. La connaissance de ce dernier étant obligatoire.
* Vous connaissez un langage de programmation permettant de gérer les bases de données structurées, de formuler et exécuter des requêtes. (SQL de préférence).
* Vous êtes à l'aise dans un environnement GCP, vous connaissez les service de Computing (ex App Engine, Compute Engine), de Storage (BigTable, Cloud Storage) de Big Data (BigQuery, DataFlow, DataProc, DataLab) et Machine Learning (Vision API, Machine Learning).
* La connaissance d'outils de Data Visualisation comme Tableau, PowerBI est très appréciée.
* Vous avez une excellente communication écrite et verbale et parlez couramment anglais.
* Rigoureux, dynamique et persévérant, vous êtes reconnu pour vos compétences techniques mais aussi pour votre aisance relationnelle et votre capacité à travailler en équipe.
* Votre force de proposition et votre capacité d'adaptation seront des atouts importants pour réussir dans ce poste et au sein du Groupe.

Poste basé à Paris. Des déplacements sont à prévoir en Europe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Morgan philips executive search,Débutant accepté,Contrat à durée indéterminée,True
5466443,https://candidat.pole-emploi.fr/offres/recherche/detail/5466443,2025-04-19,Offre d'emploi Datascientist en Alternance Bac +4 - 5 H/F - 35 - RENNES - 5466443 | France Travail,35 - RENNES,"POSTE : Datascientist en Alternance Bac +4 - 5 H/F
DESCRIPTION : Vous souhaitez intégrer une école à taille humaine ? Vous êtes intéressé.es par la Data et IA ? Sup de Vinci propose une formation complète, en Mastère Big Data et IA. 
 
L'école Sup de Vinci à Rennes, accompagne le premier quotidien français dans son projet de recrutement d'un Analyste en IA en alternance pour la rentrée 2025. 
 
Vos missions :
- Développement de modèles algorithmiques basés sur l'Intelligence Artificielle, le machine learning et le deep learning pour l'analyse multimodale de contenus éditoriaux
- Utilisation de python, de l'algorithme des k-means, de divers traitements textuels, de comparaison de vecteurs avec la similarité cosinus
- KBIS/RNE : comparer deux sources de données structurées de manières différentes. Utilisation de Python, de scrapping d'une page web, récupération des données d'une API, interrogation d'un LLM, divers traitements de textes.
PROFIL : Issu d'une formation Bac +3 en informatique minimum ? Vous justifiez d'au moins une expérience significative dans le domaine de l'informatique? 
 
Profil recherché :
- Bonnes compétences en Python et maîtrisez les API.
- Vous êtes autonome et proactif.

Pour candidater, merci de nous transmettre votre dossier d'admission via ce lien : https://candidature.supdevinci.fr","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sup de vinci rennes,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
5597992,https://candidat.pole-emploi.fr/offres/recherche/detail/5597992,2025-04-22,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 44 - NANTES - 5597992 | France Travail",44 - NANTES,"Descriptif du poste:

Au sein d'Euro-Information, la Data Factory coordonne dans toute la France les travaux autour de la data, depuis sa collecte jusqu'à son analyse, son exploitation et sa restitution, et met ses ressources à disposition de l'ensemble du Groupe.
Basées à Nantes, les équipes Data Science travaillent au sein de la Data Factory et sont chargées pour Crédit Mutuel Alliance Fédérale et ses filiales :
* de l'élaboration des modèles prédictifs dans tous les métiers de la bancassurance,
* de la mise en œuvre de méthodes avancées en data science pour améliorer la connaissance client et la performance commerciale,
* du développement des modèles de risque de crédit, de risque de taux et de risques opérationnels dans le cadre de la réglementation bancaire prudentielle,
* du développement de modèles de détection de la fraude,
* des études sur les sujets de data science,
* de la veille technologique, du conseil, de l'accompagnement, de la formation et la diffusion de bonnes pratiques dans le domaine de la statistique et du machine learning, en ce qui concerne les méthodes théoriques et les outils logiciels.
Au quotidien, vous travaillerez en étroite collaboration avec d'autres métiers de la Data Factory (Machine Learning Engineer, Data Architect, Data Engineer, Data Officer, etc.) mais aussi avec les équipes informatiques et les utilisateurs concernés : Direction Commerciale, Direction des Risques, de la Conformité, Gestion actif-passif, etc.
En évoluant dans ces équipes, vous pourrez être amené(e) à travailler sur tous les sujets traités par elles, dans des activités :
* d'exploration des données et d'analyse des besoins métiers,
* de vérification de la qualité et de la pertinence des données, et des hypothèses statistiques requises pour la modélisation
* de modélisation par des méthodes variées de statistique et de machine learning,
* de participation à l'industrialisation de modèles de machine learning
* d'accompagnement et de support des data scientists métiers du Groupe,
* de réflexion, d'expérimentation et de mise en œuvre des outils de data science.

Profil recherché:

Vous avez un diplôme Bac+5 en statistiques, data science ou mathématiques appliquées avec une bonne composante théorique et mathématique (Master 2, ENSAI, ENSAE, école d'ingénieur).
Vous avez de bonnes connaissances et un fort intérêt pour la statistique, le machine learning et la data science.
Vous maîtrisez Python ou R.
Vous avez une bonne connaissance de l'environnement bancaire ou au moins des méthodes statistiques qui y sont employées (modèles linéaires, test d'hypothèse...)
Une bonne pratique de l'anglais est souhaitable.
Vous êtes animé(e) par l'envie de faire parler la donnée.
Vous êtes doté(e) de capacités et de goût pour l'analyse des chiffres et l'investigation.
Vous avez des qualités de persévérance, de rigueur, de précision et de rédaction.
Vous aimez travailler en équipe et communiquer, transmettre vos connaissances.
Vous êtes curieux(se), motivé(e), autonome et vous savez faire preuve d'initiative et de réactivité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
5365352,https://candidat.pole-emploi.fr/offres/recherche/detail/5365352,2025-04-17,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5365352 | France Travail,75 - PARIS 01,"Contracts AI gère de bout en bout le cycle de vie des contrats, depuis la génération d?une source unique de vérité numérique (en s?appuyant sur les capacités d?AIssistant et LEX combinées à l?expertise métier), jusqu?à la visibilité des formulations contractuelles dans nos processus (pré-souscription et post-souscription), tout en fournissant des analyses contractuelles exploitables (à la fois via des examens ponctuels et des analyses systématiques).
La ressource attendue devra contribuer à la livraison de 3 fondations transversales clés en IA :
Capture (via AIssistant),
Validation (via Lex),
Recherche (via AI Search).
En fonction des priorités, elle interviendra dans les squads concernées, selon les jalons trimestriels définis dans une organisation Agile SCRUM.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Ardemis partners,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5346234,https://candidat.pole-emploi.fr/offres/recherche/detail/5346234,2025-04-18,Offre d'emploi Data Engineer expert Snowflake (H/F) - 59 - WASQUEHAL - 5346234 | France Travail,59 - WASQUEHAL,"Tape à l'Œil : Mode enfant audacieuse et éco-responsable depuis 30 ans. ??
Notre mission : Aider chaque collaborateur à révéler son super pouvoir. ??
Engagement : Offrir à nos talents une expérience personnalisée, unique et collective. ?? 

        
Rattaché.e au : DATA TECH LEAD

Voici tes missions principales :




 Expertise Snowflake 


Optimiser et gérer l'utilisation de Snowflake pour le stockage et l'analyse des données. 
Déployer les meilleures pratiques pour l'intégration, la transformation, et la modélisation des données. 
Assurer la sécurité et la conformité des données hébergées. 
Contribuer à l'approche self-service par la création de datasets accessibles et pertinents. 
Promouvoir les innovations techniques suivant la roadmap Snowflake. 


Gestion des Flux de Données 


Superviser les flux de données incluant ingestion, transformation, et distribution. 
La maîtrise d'une ou plusieurs pipelines de données ELT et des outils associés est un plus (DBT, Talend , Fivetran, Matillion, etc.) 
Garantir la disponibilité et la qualité des données pour l'analyse. 
Mettre en place des pipelines de données efficaces et évolutifs.  
Exploiter les flux en termes de consignes et de rejeu. 


 Intégration et et la qualité des données pour l'analyse.
- Mettre en place des pipelines de données efficaces et évolutifs. ??
- Exploiter les flux en termes de consignes et de rejeu.
?? Intégration et Disponibilité des Données
- Assurer la mise à disposition sécurisée des données internes et externes.
- Développer et maintenir des interfaces pour intégrer diverses sources de données.
- Optimiser la performance des requêtes et des processus de traitement. ?


  
 

Profil recherché : 


Formation & Expérience : 


De formation supérieure en ingénierie data, informatique , ou équivalent. 
Expérience significative (mini 5 ans) en ingénierie de données et manipulation de Snowflake. 


Compétences Techniques : 


Maîtrise des outils de gestion et modélisation de données et du Cloud (Snowflake, ETL). 
Compétence dans la programmation de scripts pour l'automatisation des processus. 
Connaissance des normes de sécurité et de conformité des données. 


Compétences Personnelles : 


Esprit d'analyse et capacité à résoudre des problématiques complexes. 
Capacité à travailler en équipe avec divers profils technologiques et métiers. 
Autonomie, rigueur et sens de l'initiative pour mener à bien les projets de manière proactive. 
  


Pourquoi nous rejoindre ?  


Environnement de travail stimulant : nous offrons un cadre dynamique pour ceux qui apprécient la diversité et le changement. 


Opportunités de développement : profitez de formations continues pour être acteur de votre parcours professionnel. 


Situation et politique RH :  Accès facile aux transports, télétravail, et horaires flexibles. 


Tape à l'Oeil s'engage en faveur de l'égalité des chances et de la diversité. Parce que nous croyons que la différence est source de richesse, nous sommes ouverts, à compétences égales, à toutes candidatures, dont celles de personnes en situation de handicap.


IND/TAP","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Tape à l'oeil,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5325818,https://candidat.pole-emploi.fr/offres/recherche/detail/5325818,2025-04-17,Offre d'emploi Data Scientist H/F - 31 - TOULOUSE - 5325818 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist H/F
DESCRIPTION : L'offre

Secteurs
Automobile, Aéronautique, Spatial, Défense & Sécurité, Ferroviaire, Télécommunications, Energie, Services & Systèmes d'Informations, Chimie / Pétrochimie, Digital & E-Commerce, Naval, Machines & Industrie Lourde, Pharmaceutique / Biotechnologie, Banque & Assurance, BTP 

Description de l'offre
Nous recrutons pour l'un de nos clients un Data Scientist, à pourvoir dès que possible. Ce professionnel sera chargé de :
- Analyser de grandes quantités de données brutes pour identifier des tendances et des modèles.
- Utiliser des techniques statistiques et des algorithmes de machine learning pour construire des modèles prédictifs.
- Collaborer avec les équipes de business pour comprendre les enjeux et intégrer les analyses dans les stratégies opérationnelles.
- Préparer des rapports clairs et utiliser des visualisations pour présenter les découvertes aux parties prenantes non techniques.
- Expérimenter de nouvelles méthodes et techniques d'analyse pour améliorer constamment les capacités analytiques de l'entreprise. 
Missions à réaliser
Analyser des données complexes et développer des modèles prédictifs pour soutenir les décisions stratégiques de l'entreprise. 
Modalités
- Date de démarrage : dès que possible
- Date de fin : non spécifiée
- Candidats recherchés : 1
- Expérience : 8+ ans
- Type de contrat : CDI, Temps complet
- Rémunération : 60000 € - 75000 € par an selon expérience
- Localisation : 31500 Toulouse, France
- Télétravail partiel
PROFIL : Le profil recherché

Compétences requises
Analyse de données, statistiques, machine learning, programmation, Python, R, Tensorflow, scikit-learn 

Description du profil
- Expérience en analyse de données, statistiques et machine learning - Maîtrise des langages de programmation (Python, R) et des outils de data science (TensorFlow, scikit-learn) - Capacité à développer des modèles prédictifs et à interpréter les résultats - Excellentes compétences en communication et en documentation - Capacité à travailler en équipe et à collaborer avec les équipes métiers - Esprit analytique et attention aux détails - Capacité à proposer des solutions basées sur les données 
Langues
Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kicklox,Expérience exigée,Contrat à durée indéterminée,False
5479169,https://candidat.pole-emploi.fr/offres/recherche/detail/5479169,2025-04-19,Offre d'emploi Data Scientist H/F - 75 - Paris (Dept.) - 5479169 | France Travail,75 - Paris (Dept.),"Dans le cadre du renforcement de notre pôle d'expertise IA, nous recherchons un(e) Data Scientist passionné(e) par l'innovation, l'optimisation et les usages concrets de la donnée.
Vous rejoindrez une équipe dynamique composée de Data Scientists et Data Engineers, avec pour mission principale de développer des algorithmes performants au service de l'expérience utilisateur et de l'amélioration de l'offre produit.
Vos missions principales
* Formaliser les problématiques métiers en approches Data Science structurées et efficaces.
* Explorer et qualifier de nouvelles sources de données (internes & externes).
* Manipuler des volumes importants de données hétérogènes pour en extraire de la valeur.
* Implémenter et optimiser des modèles de Machine Learning et Deep Learning.
* Collaborer avec les Data Engineers pour construire des pipelines de transformation de données robustes (MLOps).
* Interpréter les résultats des modèles et les traduire en insights activables.
* Intégrer les exigences réglementaires (RGPD, éco-conception, data privacy).
* Contribuer activement aux bonnes pratiques de développement et à la veille technologique de l'équipe.
Stack technique & compétences clés
Obligatoire :
* Python, Pandas
* AWS (SageMaker, etc.)
* Solide culture en science des données
Important :
* Git / Gitlab
* Travail collaboratif
* Veille technologique régulière
Intéressant :
* Hugging Face
* PyTorch
* Terraform, Docker, Airflow
* CI/CD/CT & bonnes pratiques MLOps
Profil recherché
* Esprit d'équipe, autonomie, rigueur et pragmatisme
* Curiosité technique et orientation business
* Capacité d'analyse, de synthèse et de vulgarisation
* Expérience significative en Data Science appliquée à des cas d'usage métier
Type d'emploi : Temps plein, CDI
Statut : Cadre
Avantages :
* RTT
* Travail à domicile occasionnel
Lieu du poste : Télétravail hybride (75008 Paris)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5470355,https://candidat.pole-emploi.fr/offres/recherche/detail/5470355,2025-04-19,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 5470355 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : > En tant que Data Scientist, tu seras rattaché(e) au pôle R&D de notre agence Lyonnaise. Ton Manager sera le Responsable du Pôle ou l'un de nos Référent Technique. Interlocuteur privilégié, il assurera ton intégration durant tes trois premiers mois dans l'entreprise, ta montée en compétences, tes points de suivi tout au long de tes missions et tes Entretiens Annuels.

>Rejoindre ALTECA c'est aussi rejoindre une entreprise engagée sur la RSE (labelliséeEcovadis Gold 2023), pour le bien-être de ses salariés (labellisée HappyAtWork et classée1ère entreprise du digital de +500 salariés), et dans la formation de ses stagiaires et alternants (labelliséeHappyTraineespour la 6ème année consécutive)

Notre pôle Recherche et Développement, en pleine expansion, explore des sujets innovants autour de la data science, du machine learning, de l'IA générative et de la valorisation des données métiers. Dans ce cadre, nous recherchons un(e) Data Scientist curieux(se) et passionné(e) pour rejoindre notre équipe R&D.

Au sein de notre service R&D, en lien étroit avec les directions techniques et métiers, tu seras amené(e) à  :
- Concevoir l'architecture technique et fonctionnelle des solutions intégrant de l'IA générative
- Sélectionner, fine-tuner et évaluer des modèles de langage pré-entraînés
- Mettre en oeuvre des solutions RAG (Retrieval-Augmented Generation) en intégrant des bases de connaissances internes
- Développer des chaînes de traitement de la donnée textuelle (préparation, nettoyage, vectorisation, embedding)
- Implémenter des agents conversationnels (chatbots intelligents) adaptés à des cas d'usage métier
- Contribuer à l'optimisation des performances des systèmes IA (temps de réponse, pertinence, coût, etc)
- Assurer l'industrialisation (déploiement, monitoring, MLOPS) des composants développés
- Participer à la veille technologique et te former continuellement sur les dernières avancées en IA générative
- Rédiger des documents techniques et participer à des ateliers fonctionnels avec les équipes métier
- Travailler en méthodologie Agile/Scrum avec les équipes projet
   La majeure partie des projets de nos clients sont sur desenvironnements techniques récents :
- Modèles LLM : OpenAI, Hugging Face, Mistral, LLaMA, Claude
- Outils RAG : LangChain, LlamaIndex
- Déploiement : Docker, Azure, GCP, AWS
- Dev : Python, FastAPI, Git, CI/CD
PROFIL : Ton profil : diplômé(e) d'un Bac +5 (école d'ingénieur ou université), tu as au moins 3 ans d'expérience dans le domaine de la data science, de l'IA ou du machine learning, avec une première expérience concrète en IA générative ou NLP avancé.

Ta personnalité : tu es curieux·se, rigoureux·se et autonome. Tu aimes apprendre, partager tes connaissances et travailler en équipe. Tu es capable de vulgariser des concepts complexes auprès des non-techniciens. Tu es moteur dans les phases de conception et force de proposition sur les choix technologiques.

Type de contrat proposé :temps plein  Niveau de poste : Sénior

Le process de recrutement :

Une personne de l'équipe recrutement Auvergne/Rhône-Alpeste contactera pour un premier échange téléphonique, puis elle te recevra dans le cadre d'unentretien RH.

Si cet entretien est validé, tu rencontreras alors Olivier, le Responsable de notrePôle Digital, pour unentretien technique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alteca,Expérience exigée,Contrat à durée indéterminée,False
5470990,https://candidat.pole-emploi.fr/offres/recherche/detail/5470990,2025-04-19,Offre d'emploi Data Scientist Gen ai - Lyon H/F - 69 - LYON 01 - 5470990 | France Travail,69 - LYON 01,"POSTE : Data Scientist Gen ai - Lyon H/F
DESCRIPTION : Pour renforcer le pôle Data & Intelligence Artificielle au sein de la Direction des Systèmes d'Information d'un grand groupe, nous recherchons un(e) Data Scientist spécialisé(e) en IA Générative.

Cette mission s'inscrit dans le cadre du développement de cas d'usage innovants en IA Générative, au sein d'une équipe agile. Les cas d'usage couvrent des domaines variés : recherche documentaire, automatisation de processus, amélioration de la relation client, etc.

Missions principales
- Intervenir dans la conception et le développement de modèles d'IA générative répondant aux besoins des directions métier (commerciale, juridique, opérationnelle, etc.)
- Contribuer à l'optimisation des modèles, au développement de solutions robustes, à l'intégration dans l'environnement SI Orange
- Participer aux cérémonies agiles (daily, sprint planning, rétrospective) et à la définition des use cases en lien avec les parties prenantes
- Rédiger la documentation technique et assurer le transfert de compétences
- Exécuter les phases de tests, validation, et amélioration continue des performances
PROFIL : Qualifications 

Formation / Expérience
- Diplômé(e) d'une école d'ingénieurs ou titulaire d'un Master (Bac +5) en Informatique, Data Science ou Intelligence Artificielle
- Minimum 2/3 ans d'expérience en data science avec un focus sur l'IA générative ou le traitement automatique du langage (NLP)

Compétences techniques
- Python (niveau avancé)
- Prompt Engineering (niveau expert)
- Techniques de Retrieval-Augmented Generation (RAG)
- Développement et entraînement de modèles d'IA générative
- Traitement de données textuelles et NLP

Qualités personnelles
- Autonomie et capacité d'analyse
- Esprit d'équipe et bonne communication
- Rigueur dans la documentation et les tests
- Sens de l'innovation

Langues et mobilité
- Maîtrise professionnelle de l'anglais

Informations supplémentaires 

Et maintenant ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten,Expérience exigée,Contrat à durée indéterminée,False
5348018,https://candidat.pole-emploi.fr/offres/recherche/detail/5348018,2025-04-17,"Offre d'emploi Data Scientist-Data Engineer F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 5348018 | France Travail",75 - PARIS 08,"Descriptif du poste:

Vous rejoindrez l'équipe Tech, composée de Développeurs et Data Engineers.
&nbsp;
Cette équipe soudée et innovante a plusieurs rôles :
Assurer la R&amp;D de l'entreprise
Industrialiser des process et pipelines data ambitieux.
Amener une expertise technique aux équipes conseil et data science.
Développer des outils à usage interne.
Adresser des besoins spécifiques de clients dans des missions à haute valeur ajoutée.
Assurer la cyber-sécurité de l'entreprise et des outils.
&nbsp;
Nous ne fonctionnons jamais sur un modèle régie.
&nbsp;
Exemples de missions :
Classification de centaines de milliers de documents dans une nomenclature à 3500 classes, sans données d'entraînement, grâce à l'IA Générative.
Création d'une suite d'outils front/back permettant d'intégrer en no-code toute la chaîne de valeur NLP. &nbsp;
Création d'un RAG.
Création d'un agent conversationnel interne intégrant divers LLM et permettant de confronter des modèles.
Création d'une pipeline permettant d'ingérer et de traiter des données d'enquêtes nutritionnelles (nettoyage des données, analyses statistiques, visualisation des données).
Le poste
Vous participerez activement à la conception d'outils applicatifs innovants.
Vous construirez des infrastructures scalables et sécurisées dans le Cloud.
Vous devrez vous montrer créatif, inventif et habile pour inventer de nouvelles méthodologies en support des équipes conseil.
Vous veillerez à diffuser l'état de l'art au sein de l'équipe et plus généralement au sein de l'entreprise.
Vous produirez du code de qualité, performant, économe et partageable.
Vous produirez des analyses statistiques classiques et développerez des modèles prédictifs.
AVANTAGES
Ø&nbsp; Télétravail : jusqu'à 40% du temps mensuel avec prise en charge partielle des équipements.
Ø&nbsp; Formation : 5 jours annuels dédiés au développement des compétences.
Ø&nbsp; Congés : jusqu'à 2 jours de congés accordés pour les trajets personnels des collaborateurs réalisés en train plutôt qu'en avion.
Ø&nbsp; Rémunération : dispositif d'intéressement.
Ø&nbsp; Moments conviviaux : journées de cohésion, séminaire hors de Paris, événements sportifs et culturels, temps de solidarité.
Ø&nbsp; Mobilité : Forfait Mobilité Durable (FMD) jusqu'à 800 euros par an, incluant le remboursement à 50% des frais de déplacements à vélo.
Ø&nbsp; Autre : carte tickets restaurant (Swile), 10% des abonnements sportifs annuels pris en charge, fruits, thé, café à disposition dans les locaux, etc
Chez C-Ways, nous recherchons autant la personnalité que les compétences, nous sommes là pour développer, pour comprendre, imaginer, innover, construire... ensemble !

Profil recherché:

Les indispensables
Une parfaite maîtrise de Python.
Une bonne maîtrise des concepts statistiques de base.
Une capacité à exploiter des articles en statistiques.
Une bonne compréhension du monde de Machine Learning (notamment des enjeux et des difficultés du NLP)
Une expérience significative avec au moins un des principaux fournisseurs cloud (AWS, GCP, Azure).
Une bonne maîtrise de Docker.
Une bonne maîtrise de l'administration système Linux.
&nbsp;
Les plus :
Vous avez déjà construit déployé et maintenu une API FlaskAPI ou FastAPI
Une expérience significative de développement et de déploiement d'une application avec front et back hébergés sur GCP.
Un projet intéressant utilisant des LLMs.
Une certification cloud.
Une certification cybersécurité.
&nbsp;
&nbsp;
Nous recherchons quelqu'un qui a l'habitude et l'envie de travailler en équipe, avec respect, humilité et l'envie de progresser ensemble. Gros ego s'abstenir ;)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,24,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5471840,https://candidat.pole-emploi.fr/offres/recherche/detail/5471840,2025-04-19,Offre d'emploi Data Scientist - Analyst H/F - 92 - CHATILLON - 5471840 | France Travail,92 - CHATILLON,"POSTE : Data Scientist - Analyst H/F
DESCRIPTION : Le CSP Comptabilité de la Direction FinanCière d'ORANO et plus particulièrement au sein du Pôle DATA et ANALYSE, recherche un(e) alternant(e) Data Scientist/Analyst.  Elle/il aura pour mission de permettre une analyse fiable et récurrente de données clés pour la direction financière du groupe et en particulier le CSP Comptable.
La/le Data Scientist/Analyst s'assure pour cela de l'intégrité des données (master data et données dynamiques) servant aux enregistrements comptables notamment afin de répondre aux  différentes exigences réglementaires (Contrôle fiscaux, URSSAF, Agence Française Anticorruption) ainsi qu'au contrôle interne  et direction de l'audit du groupe.
Elle/il met en forme les données afin de produire des rapports standardisés (KPI, MVP, Rapport AFA) et sera partie prenante dans la détection des anomalies de qualité pour la mise en oeuvre des activités de remédiation (qualité des données).
Ce poste lui permettra également d'être force de proposition pour standardiser, rationaliser les données, et développer des RPA (Robotic Process Automation) et la mise en place d'accès à différentes API (Application Programming Interface) en lien avec SAP et le domaine comptable et financier.
Elle/il aura pour mission de conduire une veille technologique des outils et techniques d'analyse de données et prestations associées et pourra être amené à Piloter des projets à forte composante data en lien et sous la responsabilité du CDO (Chief Data Officer)
Principales responsabilités
Mise en place et suivi  des contrôles comptables au titre la loi SAPIN 2 et des règles de sécurité financière via l'outil ACL et la plateforme Highbond
Garantir la qualité des extractions des différentes données de SAP pour élaborer les KPI de la Direction Financière, les demandes réglementaires (DIRECCTE/FEC/ AUDITS).
Mise en forme des  différentes extractions de façon à les rendre intelligibles et les structurer pour les analyser.
Animer un réseau de correspondant/garant des données sources.
Principales Interactions
Sous la supervision du CDO (Chief Data Officer Finance) elle/il est un(e) représentant(e) de la Data Finance dans le réseau de la Transformation Digitale Groupe.
Elle/il est la/le correspondant(e) privilégié(e) des organes de Contrôles internes/Conformité Groupe, l'Audit Interne et le contrôle de gestion
PROFIL : Ecole d'ingénieur ou Ecole spécialisée DATA doublé d'une formation Finance

Compétences Clés
Autonomie, rigueur et méthode. Esprit analytique.
Maîtrise des modèles de base de données et une connaissance des ERP et plus particulièrement SAP serait un plus
Maîtrise des langages de programmation (PYTHON, SQL, etc)
Connaissance des techniques de programmation RPA et l'utilisation des API
Maîtrise des systèmes d'informations de gestion des données (requêteurs en particulier) et des processus IT
De solide formation comptable et de très bonnes  connaissances des processus financiers.
Avoir une connaissance pratique des aspects juridiques et réglementaires applicables aux données
Communicant et travail en équipe.

Poste nécessitant une habilitation gouvernementale","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Orano,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
