id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3313949,https://candidat.pole-emploi.fr/offres/recherche/detail/3313949,2024-09-03,Offre d'emploi Data Scientist Junior- Whisper H/F (IT) / Freelance - 75 - 3313949 | France Travail,75,"Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des opportunités d'amélioration;
Développer et mettre en ?uvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour répondre aux besoins commerciaux;
Collaborer avec les équipes interfonctionnelles pour définir les exigences et traduire les problématiques business en solutions techniques;
Visualiser et communiquer les résultats de vos analyses de manière claire et concise à des parties prenantes non techniques;
Maintenir et améliorer les systèmes de gestion des données et les pipelines de traitement; 
Profil candidat:
Formation : Master en Mathématiques, Vision, Apprentissage (MVA), avec un doctorat en cours.
Qualités : Débrouillard, curieux et doté d'un fort esprit scientifique. Vous êtes capable de travailler de manière autonome tout en collaborant efficacement au sein de l?équipe.
Compétences : Maîtrise des outils de data science (Python, R, SQL, etc.). Une connaissance ou un intérêt marqué pour les données audio sera un atout","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3312338,https://candidat.pole-emploi.fr/offres/recherche/detail/3312338,2024-09-03,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 75 - 3312338 | France Travail,75,"En tant que Data Scientist Junior, vous interviendrez au sein d?un pôle Data Science regroupant différentes compétences. Cette mission sera dans un environnement agile où l?entraide et l?esprit d?équipe sont des points forts de l?organisation.
Pour cela, vous serez amené(e) à :
 Intégrer des modèles d?IA
 Développer de processus automatisés en utilisant la technologie Airflow en relation étroite avec les métiers
 Maintenir et faire évoluer ces automates et micro-services
 Contribuer aux différentes plateformes et frameworks développés par l?équipe
 Classification les mails, analyse de sentiments, NER (NLP)
 Classifier les documents, OCR, reconnaissance faciale
Profil candidat:
De formation supérieure Bac+5, vous justifiez d?une première expérience dans un environnement similaire.
 connaissances avancées en python
 connaissances avancées sur la théorie du deep learning
 interêt prononcé pour l'IA Générative
 industrialisation du code
 maitrise des principaux framework de développement en python
Vous êtes dynamique et avez une bonne capacité de travail en équipe dans un contexte où rigueur, méthode et autonomie sont obligatoires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3312301,https://candidat.pole-emploi.fr/offres/recherche/detail/3312301,2024-09-03,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - Ile-de-France - 3312301 | France Travail,Ile-de-France,"En tant que Data Scientist/ML engineer, vous serez responsable de concevoir, développer et mettre en oeuvre des composantes/modèles de ML/DL pour améliorer la personnalisation et le système de recommandation du groupe.
Vous serez amené à participez aux différentes étapes d?un projet de la conception au déploiement (idéation, PoC, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...).
Au quotidien :
o GIT est votre meilleur ami
o Vous développez, testez et optimisez des solutions en utilisant Python sur votre IDE préféré.
o Vous travaillez en étroite collaboration avec les équipes DevOps et data ingénieurs pour garantir une mise en production efficace des solutions.
o Vous participez aux rituels de l?équipe (suivi de projet KANBAN, sessions de partage de connaissance, veille continue, pair programming)
Profil candidat:
Compétences et qualités attendues :
Diplômé en informatique, en science des données ou en ingénierie, passioné par l'IA, vous justifiez d?une expérience de 3 ans dans la mise en production de projets de ML/DL idéalement dans un environnement cloud AWS.
o Vous maîtrisez le langage de programmation Python (Des connaissances en Scala/Spark seraient fortement appréciées)
o Vous avez une compréhension approfondie des algorithmes de ML/DL
o Vous avez l'habitude d'utiliser GIT & avez des connaissances des outils de data engineering de type Airflow, au moins une expérience CLOUD AWS (service ML SAGEMAKER)
o Vous avez une bonne connaissance des meilleures pratiques du développement et du codage : MLengineering et MLOps.
o Vous avez une bonne compréhension des principes de l'intégration continue (CI) et du déploiement continu (CD) et de leur intégration avec Git.
o Vous utilisez Docker et avez la compréhension des principes des conteneurs.
o Vous êtes capable de communiquer efficacement en anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3312169,https://candidat.pole-emploi.fr/offres/recherche/detail/3312169,2024-09-03,Offre d'emploi Data Scientist (ref : AG) (IT) / Freelance (H/F) - Ile-de-France - 3312169 | France Travail,Ile-de-France,"La Direction de l?Expérience Client, des services numériques et de la donnée a pour ambition de proposer, concevoir et mettre en ?uvre tous les dispositifs qui permettront au client d?améliorer son excellence opérationnelle et son intimité client, en réponse au niveau d?attente et d?exigence de ses clients.
Le département Centres de solutions a en charge le développement des solutions IT transverses dans les domaines de la Digital Factory, Client Factory, Doc& Flow Factory (GED, Editique), API, Identité et droits (IAM), Tests (manuels et automatisés) et DataPlatform, contribuant ainsi à la simplification de notre SI et à la construction de la plateforme du client.
L?entité Data Platform au sein du département Centres de solutions a pour mission de conduire l?ensemble des activités autour de la Data et de mettre en ?uvre une Data Platform transverse à l?organisation. Cette Data Platform met à disposition le socle technologique nécessaire pour répondre à plusieurs enjeux : 
?des enjeux d?acquisition des données (temps réel et batch),
?des enjeux de traitement des données pour mise en exploitabilité,
?des enjeux de stockage dans des Datawarehouse, DataHub, DataLake, 
?et des enjeux d?exposition de ces données dans des Magasins ou Bac à sables via API, DataViz, DataPrep.
L?entité Data Platform porte également les activités de référentiel d?entreprise et intervient aussi sur des problématiques réglementaires telles que la LCB-FT, le profilage client, la Fraude et la corruption.
Le pôle  Client et Conformité  au sein de l?entité CSOL Data Platform a pour mission de répondre aux besoins du métier Conformité, de les mettre en place dans la Plateforme Sécurité Financière (PSF) et de mettre en ?uvre un nouveau référentiel client isolé de la Plateforme Sécurité Financière.
En tant que datascientist confirmé, votre mission consiste à accompagner la montée en compétence, comme de ses premières réalisations d?un data engineer du pôle  Client et Conformité  ayant récemment suivi un cursus de formation en Data Science.
Au sein de l?entité Data Platform, dans le pôle  Client et Conformité , l?objectif de la mission consiste à soutenir la montée en compétence d?un collaborateur dans la mise en ?uvre des premiers sujets d?expérimentation avec de l?IA, notamment sur des problématiques autour de l?efficience opérationnelle d?activités autour de la LCB-FT et la complétude des données KYC.
Vous avez la charge d?apporter votre expertise avec pédagogie dans la mise en application de modèles prédictifs. A l?issue de la prestation, le collaborateur CNP devra avoir la capacité de mettre en place ses propres modèles en toute autonomie.
Vous êtes en mesure de répondre à des problématiques complexes par des solutions innovantes.
Profil candidat:
Environnement fonctionnel : réglementaire LCB-FT, procédure KYC
Environnement technique : Jupyter, Python, SQL Developer
8 ans d?expertise ou plus en tant que data scientist","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3311869,https://candidat.pole-emploi.fr/offres/recherche/detail/3311869,2024-09-03,Offre d'emploi Data Scientist - Speech to Text (IT) / Freelance (H/F) - 75 - 3311869 | France Travail,75,"Je suis à la recherche d'un Data Scientist ayant déjà eu l'occasion de travailler sur des problématiques Speech to Text.
?Amélioration de la transcription via des outils Speech to Text/ASR (Whisper AI)
?Appétence pour comprendre l'utilisation d'outils open source
?Capacité à établir un protocole scientifique dans sa méthodologie de travail
?Être ouvert aux discussions autour des solutions à apporter, veille active, se renseigner sur les papiers scientifiques (veille active)
?Appétence pour découvrir de nouvelles technologies
Profil candidat:
Je suis à la recherche d'un Data Scientist ayant déjà eu l'occasion de travailler sur des problématiques Speech to Text.
?Amélioration de la transcription via des outils Speech to Text/ASR (Whisper AI)
?Appétence pour comprendre l'utilisation d'outils open source
?Capacité à établir un protocole scientifique dans sa méthodologie de travail
?Être ouvert aux discussions autour des solutions à apporter, veille active, se renseigner sur les papiers scientifiques (veille active)
?Appétence pour découvrir de nouvelles technologies","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3310714,https://candidat.pole-emploi.fr/offres/recherche/detail/3310714,2024-09-03,Offre d'emploi Data Scientist ServiceNow (IT) / Freelance (H/F) - 78 - VELIZY VILLACOUBLAY - 3310714 | France Travail,78 - VELIZY VILLACOUBLAY,"Profil : Data Scientist
Seniorité : Confirmé / Senior
Localisation : Velizy
Démarrage : Asap
Durée : Longue durée
Habilitable : oui
 
 
Objectifs :
A partir de l'analyse des données disponibles au sein de différentes applications, la finalité de la prestation est de définir des optimisations de services existants, de proposer de nouveaux services, d'indiquer des automatisations possibles pour améliorer l'efficacité de la fonction Engineering.
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
 
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
 
Td3 : Interprèter les résultats en détectant les points forts et les points à améliorer de l'organisation et des processus
 
Td4 : Produire un rapport des travaux
 
 
Anglais : Niveau C1
Profil candidat:
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
 
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
 
Td3 : Interprèter les résultats en détectant les points forts et les points à améliorer de l'organisation et des processus
 
Td4 : Produire un rapport des travaux
 
 
Anglais : Niveau C1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3310702,https://candidat.pole-emploi.fr/offres/recherche/detail/3310702,2024-09-03,Offre d'emploi POT7964-Un Data Scientist Confirmé / Senior sur Velizy (IT) / Freelance (H/F) - 78 - VELIZY VILLACOUBLAY - 3310702 | France Travail,78 - VELIZY VILLACOUBLAY,"Almatek recherche pour l'un de ses clients Un Data Scientist sur Velizy .
Objectifs :
A partir de l?analyse des données disponibles au sein de différentes applications, la finalité de la prestation est de définir des optimisations de services existants, de proposer de nouveaux services, d?indiquer des automatisations possibles pour améliorer l?efficacité de la fonction Engineering.
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
Td3 : Interpréter les résultats en détectant les points forts et les points à améliorer de l?organisation et des processus
Td4 : Produire un rapport des travaux
Anglais : Niveau C1
Habilitable : oui
Profil candidat:
Almatek recherche pour l'un de ses clients Un Data Scientist sur Velizy .
Objectifs :
A partir de l?analyse des données disponibles au sein de différentes applications, la finalité de la prestation est de définir des optimisations de services existants, de proposer de nouveaux services, d?indiquer des automatisations possibles pour améliorer l?efficacité de la fonction Engineering.
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
Td3 : Interpréter les résultats en détectant les points forts et les points à améliorer de l?organisation et des processus
Td4 : Produire un rapport des travaux
Anglais : Niveau C1
Habilitable : oui","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3310518,https://candidat.pole-emploi.fr/offres/recherche/detail/3310518,2024-09-03,Offre d'emploi Data scientist (IT) / Freelance (H/F) - 92 - NANTERRE - 3310518 | France Travail,92 - NANTERRE,"La mission s?oriente principalement sur le développement des algorithmes prédictifs de la plateforme du client (module FCAST). 
Vos interlocuteurs seront donc le Product Owner de l'application et les chefs de projet, mais aussi des personnes en charge de la data et des SI au sein des entités.
Activités Vos missions s?articulent autour de 3 axes principaux :
1. Evolution de l?outil :
? Amélioration continue du module FCAST en améliorant la précision et la robustesse des prévisions tout en réduisant les temps de calculs
2. Suivi des performances du module FCAST chez les différents clients :
? Suivi au quotidien des différents clients et proposition d?amélioration avec estimation de la valeur ajoutée
? Proposer l?utilisation de nouvelles fonctionnalités ou d?un paramétrage spécifique du module FCAST pour améliorer les performances opérationnelles
3. Support de l?équipe de déploiement pour l?adoption par les clients de l'application :
? Expliquer les résultats des prévisions aux clients au cours des sessions hebdomadaires
Livrables attendus 
 Développement continu sur le module FCast (Github, Python)
 Participation active aux sessions de compréhension des besoins clients
 Réalisation de reporting des performances aux clients
 Vulgarisation des développements à différents publics en donnant les enseignements clés
Profil candidat:
Compétences techniques attendues
Compétences techniques requises : (par ordre de priorité pour la mission)
Compétences techniques (avec le détail des technos/langages etc?) Séniorité Obligatoire Priorité (0 à 10, 10 le + important)
Machine learning (supervisé ou non) et plus précisément sur le forecasting des time series et le clustering Confirmé Oui 7
Statistiques modernes et analyse de données pour la conception de modèles en langage Python Confirmé Oui 8
Manipulation de data (croisement de données, analyses, mise en forme, intégration dans les bases sous forme de scripts, Python ou autres) Confirmé Oui 10
Connaissance de l?écosystème AWS pour le machine learning et la gestion des données Junior Non 3
Maitrise des fondamentaux en terme de qualité de code Confirmé Oui 9
Volonté de mettre en ?uvre des approches simples avec des solutions efficaces et adaptées Confirmé Oui 10
Présenter les résultats des modèles mathématiques et à décrire les recommandations aux utilisateurs Confirmé Oui 9
Qualités de communication et de présentation Confirmé Oui 7
Être à l?écoute des clients (internes) et de leurs besoins Confirmé Oui 8
Anglais courant (lu, parlé, écrit) pour communiquer avec les entités non francophone Confirmé Oui 6
Participation à un projet en méthode agile Junior Non 5","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3304754,https://candidat.pole-emploi.fr/offres/recherche/detail/3304754,2024-09-03,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 3304754 | France Travail,92 - COURBEVOIE,"Assystem est une entreprise internationale indépendante avec une mission principale : accélérer la transition énergétique partout dans le monde. Nous nous considérons comme une entreprise militante en faveur du développement de l'énergie nucléaire, convaincue que cette dernière est incontournable pour lutter contre le dérèglement climatique.

Répartis dans 12 pays, en Europe, en Asie-Pacifique, en Afrique et au Moyen-Orient, nos 6 500 Switchers s'attellent quotidiennement à opérer le switch énergétique en accélérant le développement des énergies nucléaire et renouvelables, des réseaux électriques, des projets hydrogène et des transports bas-carbone.

Nous concevons et supervisons de grands projets à travers nos activités d'ingénierie et de management de projet. Nous accélérons la transformation digitale de nos clients. Nous élaborons également de nouvelles solutions pour construire plus rapidement et pour améliorer la performance des infrastructures complexes. 

58 ans d'expérience ont fait d'Assystem un partenaire incontournable des plus grands groupes industriels mondiaux;

Assystem est classée dans le top 3 des ingénieries nucléaires dans le monde.


Rejoignez notre équipe dynamique de Data Science située à la Défense, où vous serez pleinement intégré.

En tant que Data Scientiste, vous aurez un rôle crucial dans :

 * Développer des solutions intégrant les technologies NLP, Computer Vision, et LLM robustes et évolutives
 * Être sensibilisé aux bonnes pratiques de développement logiciel
 * Proposer des solutions techniques à des problèmes métiers
 * Participer aux réunions projets et équipes
 * Être force de proposition pour optimiser le fonctionnement de léquipe
 * Participer aux roadmap R& D du groupe pour trouver des solutions innovantes à des problèmes métiers complexes
 * Assurer le reporting des travaux réalisés en rédigeant des notes techniques ou des publications scientifiques

Vous serez encouragé à être proactif dans l'orientation et la proposition de solutions technologiques, en tenant compte des impératifs de productivité et de sécurité. Rejoignez-nous pour relever des défis passionnants et contribuer à l'innovation dans le domaine de la Data Science.

 

Et quavons-nous à vous offrir ?

?? Un Environnement Innovant: Intégrez une équipe de professionnels passionnés, travaillant sur des projets novateurs à fort impact stratégique pour Assystem.

?? Une Culture de lExcellence: Bénéficiez dun cadre professionnel favorisant le développement continu de vos compétences et offrant des opportunités dapprentissage constant.

?? Une politique de rémunération qui vise à encourager et récompenser linvestissement individuel et lesprit déquipe. 

?? Une flexibilité et un équilibre entre vie professionnelle et vie privée grâce à des politiques de travail flexible et des programmes de soutien aux employés. 


Vous êtes issu d'une formation de niveau BAC+5 en développement logiciel avec une spécialisation en Data Science.

Vos compétences s'étendent aux domaines de spécialisation tels que le NLP, la vision par ordinateur, le machine learning supervisé (LLM), le traitement des données et le Deep Learning.

La maîtrise du français et de l'anglais est essentielle.

Nous recherchons également des qualités telles qu'un bon relationnel, un esprit de synthèse, une autonomie et un esprit innovant chez nos candidats.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3281246,https://candidat.pole-emploi.fr/offres/recherche/detail/3281246,2024-09-03,Offre d'emploi Lead Data Scientist - Données de Santé H/F - 75 - PARIS 01 - 3281246 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist - Données de Santé H/F
DESCRIPTION : Notre client est éditeur de logiciel dans le secteur médical et l'IA.

Au sein de l'équipe tech (~12 personnes), composée de data scientists et développeurs expérimentés et organisés en méthodologie Agile, tu participeras à l'amélioration et à la recherche de nouvelles approches d'intelligences artificielles dédiées à la recherche clinique et au codage médical, notamment basées sur des LLMs. Tu dialogueras avec les équipes Dev et DEVOPS.

Cela inclut notamment :

Développements de modèles ML 
 Labellisations ou classifications multi-tâches, hiérarchiques et extrêmes (plus 
de 10 000 labels dans certains cas) 
 Multimodal 
 Extraction de données 
 LLM 
Finetuning

Projets NLP 
 Topic modelling 
 Approches non-supervisées

Développement de nouvelles fonctionnalités.

Maintenance corrective et évolutive de la solution.

Ecriture de tests unitaires.

Participation à l'architecture de la solution.

Optimisation des performances.

Travail en méthodologie Agile : 
 Participation aux cérémonies 
 Reviewdes merge requests

Environnement Technique :
-  Python 3, Pytorch
-  Numpy, Pandas, Polars
-  Docker, Kubernetes
-  Ubuntu, Gitlab

Conditions de postes :
-  Contrat Cadre
-  Télétravail possible : 2 à 3 jours par semaine
-  Tickets restaurants
-  RTT
-  Participation au transport

Salaire : 60 / 75 K brut annuel

Ce poste est à pourvoir à partir de novembre.
PROFIL : -  Formation à dominante Data Science / Machine Learning (Bac +5 ou PhD)
-  Parfaite maîtrise en Python et connaissance avancée des frameworks principaux du monde du Machine Learning
-  Connaissances avancées en théorie du Machine Learning, et plus particulièrement en NLP et sur les LLMs
-  Expérience sur des stacks similaires
-  Autonome, rigoureux et impliqué
-  Passionné par la data science, tu n'as pas peur de monter en compétence sur de 
nouvelles technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,75000.0,Ak recrutement,Expérience exigée,Contrat à durée indéterminée,False
3305569,https://candidat.pole-emploi.fr/offres/recherche/detail/3305569,2024-09-03,Offre d'emploi Data scientiste sur la partie Fraude (IT) / Freelance (H/F) - Ile-de-France - 3305569 | France Travail,Ile-de-France,"Nous sommes à la recherche d'un profil Data Scientist avec des connaissances en iSoft - AdvanThink (+5ans d'exp) pour une mission de longue durée ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... 
Profil candidat:
Un profil Data Scientist avec des connaissances en iSoft - AdvanThink ... ... ... ... ... ... ... ... ... ... ... ... ... ...","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3314076,https://candidat.pole-emploi.fr/offres/recherche/detail/3314076,2024-09-03,Offre d'emploi DATA ANALYST (H/F)  CDI  NANTERRE (92) - 92 - NANTERRE - 3314076 | France Travail,92 - NANTERRE,"Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de 5 000 personnes, le 5e réseau français d'Agents généraux.

 

Rejoindre Gan Assurances, cest avoir à la fois lopportunité dévoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et lefficacité sont les 4 valeurs partagées par lensemble de nos collaborateurs au quotidien.

 

Le Datalab de Gan Assurances est composé de 30 personnes en charge des extractions, tableaux de bord et analyses statistiques au service de la Direction Générale et de tous les métiers de l'entreprise. 

Il a en charge la production de Data et Analyses au sein de l'entreprise au travers de ses 3 pôles : Technique & Financier , Commercial et Opérationnel & Parcours Indemnisation. Composé de spécialistes du data mining, de la Dataviz ou de la Bi, le Datalab centralise les outils d'aide à la décision de l'entreprise et diffuse la culture de pilotage. 

Le pôle Technique & Financier du Datalab recherche un(e) Data Analyst qui travaillera en étroite collaboration avec le métier technique. L'appartenance de notre équipe à la Direction Technique facilitera vos échanges et votre compréhension des projets et problématiques. 

Vous travaillerez plus précisément sur 2 sujets : 

- La vision technique et les indicateurs de rentabilité (Sinistres / Primes) 

Sur la vision technique, vous serez le référent au sein du pôle. Vous mettrez en place avec l'actuariat produit les indicateurs qui nous permettront de suivre la rentabilité de nos offres produits. Vous garantirez le calcul de ces indicateurs et développerez les restitutions attendues en y apportant votre expertise métier. 

- Les études et tableaux de bord du marché construction 

Sur le marché Construction vous serez le référent technique de ce métier en participant à l'élaboration des tableaux de bord de Pilotage. Vous accompagnerez la Direction Construction dans ses besoins de pilotage (extraction, analyses et projets) en développant les outils et restitutions attendues. 

 








Votre profil :

 

- Vous êtes diplômé dun Master Traitement de Données et statistiques avec une composante financière ou actuarielle.

- Vous justifiez dune première expérience réussie de minimum 5 ans, dans le domaine du pilotage financier/technique dans le secteur des assurances.

- Vous êtes expert du langage SAS/SQL et connaissez la solution de Dataviz Qlik ou équivalent. Des notions du langage R seraient un plus.

 

 

Le processus de recrutement : 

- Préqualification téléphonique avec la RH Eléonore

- Un entretien RH via Teams avec Eléonore

- Un 1er entretien Manager avec Akli ou Mikael

- Un 2ème entretien manager avec Maryline et Sabrina

 

Les recrutements de Gan Assurances reposent sur une politique de recrutement inclusive et diversifiée ainsi que sur le respect fondamental du principe de non-discrimination et d'égalité de traitement des candidatures.

 

 

Vous souhaitez en savoir plus sur Gan Assurances ? Patrick BURTIN, Directeur de la Stratégie vous présente en quelques mots notre belle entreprise. 

 

Vous vous reconnaissez dans ce profil ? N'hésitez plus, postulez et rejoignez l'équipe d'Akli et Stéphane !

 

 

Vos Avantages : Horaires flexibles, Télétravail, Restaurant dentreprise, accès à la Fondation Gan pour le Cinéma, Avantages du CSE, offres préférentielles dassurance

#VousEtesBienChezGanAssurances #CDI, #opportunité, #ganassurances, #recrutement #VousComptezPourNous #BienPlusQuUnJob, #GroupeGroupama #formations






 Filiale du groupe Groupama depuis 1998, Gan Assurances est un assureur généraliste qui propose aux particuliers, professionnels et entreprises une offre complète adaptée aux besoins en auto, habitation, santé, prévoyance, épargne, retraite, placements, garanties professionnelles.
Au service de 1,4 million de clients, Gan Assurances constitue le 5e réseau français d'Agents généraux en France, grâce à ses 830 Agents généraux et 2100 collaborateurs d'agence, soutenus par 1650 salariés répartis sur toute la France.
Son chiffre d'affaires 2023 est de 2,1 milliards d'euros, dont 1,5 milliard d'euros en assurances IARD (assureur en IA et en Santé Individuelle) et 625 millions d'euros en assurance Vie (distributeur en Vie individuelle et collective).
Notre ambition est de devenir un acteur de référence sur le ma","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3312497,https://candidat.pole-emploi.fr/offres/recherche/detail/3312497,2024-09-03,Offre d'emploi Data analyste informatiquee (H/F) (IT) / Freelance - 69 - 3312497 | France Travail,69,"? CDI (38-45K?) / Freelance / Portage Salarial - ? 2 jours de télétravail / semaine - ? Lyon - ? Expérience de 4 ans minimum
 
 
Envie d?un nouveau challenge... CELAD vous attend ! ?
 
Nous poursuivons notre développement et recherchons actuellement un.e Data Analyste pour intervenir chez un de nos clients. ??
 
 
Voici un aperçu des missions qui vous attendent ? :
- Amélioration de la qualité des données : Vous identifierez les dysfonctionnements et mettrez en place des plans d'amélioration pour les corriger.
- Collaboration avec des partenaires externes : Vous travaillerez en étroite collaboration pour importer et manipuler des données, notamment dans le cadre de campagnes marketing.
- Gestion et qualification des données : Vous serez responsable de l'achat, de la réception, du nettoyage, de la qualification et de l'intégration des données, en partenariat avec des prestataires externes.
- Automatisation des traitements : Vous participerez à la définition et à la mise en place de traitements automatisés, tout en assurant leur actualisation régulière.
- Amélioration continue : Vous jouerez un rôle clé dans les réflexions stratégiques visant à améliorer en permanence la base de données.
- Support aux campagnes marketing : Vous veillerez au bon déroulement des campagnes en assurant la gestion quotidienne des données.
Profil candidat:
Vos compétences ? :
- Expertise en nettoyage et normalisation de données
- Maîtrise des règles de transformation et d'analyse de données
- Compétence en SQL et CRM Analytics
- Expérience en traitement de données avec Python
 
 
? Situation géographique : Lyon (03)
 
? Quelques infos importantes à retenir :
- Expérience de 5 ans minimum sur un poste similaire
- Possibilité de télétravail (3 jours / semaine)
- Type de contrat : CDI ? Freelance ? Portage Salarial
 
Avantages à la clé :
- 15 jours de RTT (100% ""salarié"" & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6? net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique
 
 
Si vous êtes passionné(e) par l'analyse de données et que vous souhaitez jouer un rôle central dans des projets de grande envergure, nous serions ravis de vous rencontrer. Rejoignez CELAD et participez à notre succès ! ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3311391,https://candidat.pole-emploi.fr/offres/recherche/detail/3311391,2024-09-03,Offre d'emploi Data analyste informatiquee GCP / Python / Looker Studio (IT) / Freelance (H/F) - Ile-de-France - 3311391 | France Travail,Ile-de-France,"Ce poste est rattaché à la Directrice Data Links. Au sein d'une équipe composée de data analystes intégrée aux rituels Product, vous participez à l'évolution fonctionnelle et technique de nos produits data en environnement Agile. 
Vous aurez l?opportunité de collaborer avec l?ensemble des équipes product, tech et métiers autour des missions suivantes :
Explorer, analyser et documenter les données du data Warehouse du groupe ;
Contribuer à l?amélioration de la qualité du data Warehouse : mettre en place le plan d?action défini : contrôles, monitoring et alerting ;
Réaliser des travaux d?automatisation afin de gagner en productivité et efficacité.
Notre stack data : GCP, BigQuery, Python, Looker Studio
Profil candidat:
De formation Bac+5 minimum au sein d'une école d'ingénieur ou d'informatique, vous avez une expérience de 5 ans minimum en tant que Data Analyste GCP / Python / Looker Studio","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3311013,https://candidat.pole-emploi.fr/offres/recherche/detail/3311013,2024-09-03,"Offre d'emploi Data analyste informatiquee / Développeur MSBI ( SSIS, SSAS, Power BI) (IT) / Freelance (H/F) - Ile-de-France - 3311013 | France Travail",Ile-de-France,"Analyste/Développeur en charge du reporting relatif au périmètre DEBT COLLECTION à l?aide de Microsoft Power BI. 
Cette mission englobe le support et l?analyse des besoins des utilisateurs, l?analyse des données, l?écriture des spécifications de la couche Data et le développement de rapports Power BI dans un contexte international.
Les principales tâches à réaliser seront :
?Développer des Cubes SSAS et des rapports Power BI
?Mettre en ?uvre et optimiser les solutions techniques, 
?Contribuer à l?analyser des besoins fonctionnels et techniques
?Rédiger des spécifications techniques
?Gérer la sécurité des données
?Effectuer les tests techniques et répondre aux retours de recette
?Travailler dans le cadre d?une démarche Agile
?S?assurer que les données utilisées au sein des rapports Power BI sont bien documentées dans notre outil de data management 
Compétences techniques et linguistiques requises
Les solutions BI mise en ?uvre actuellement sont basées sur les technologies suivantes : 
?Suite MS BI ( SSIS, SSAS et Power BI)
?SQL server
?Oracle 
SAP Business Object 4.2
?IBM Datastage
?Outil de data virtualisation comme Denodo
Profil candidat:
De formation Bac+5 minimum au sein d'une école d'ingénieur ou d'informatique, vous avez une expérience de 5 ans minimum dans l?intégration de systèmes décisionnels","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
