id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8806784,https://candidat.pole-emploi.fr/offres/recherche/detail/8806784,2024-06-12,Offre d'emploi Data Scientist H/F confirmé - 75 - 8806784 | France Travail,75,"Directement intégré dans l'équipe Data de notre client, vous intervenez en tant que Data Scientist senior.
L'équipe organise ses fonctions autour de deux grands axes :
- La mise en place et le pilotage de la Data gouvernance Groupe
- la mise en place d'une Data Factory
Au sein de cette Factory, plusieurs types de compétences travaillent en squads par cas d'usage : Data Scientist, Data Engineer, IT et Devops, Compliance et Sécurité, et Business Analysts. 
Le Service Data Science a pour mission d'accroître la valeur des données et de générer les prédictions et modèles des différents métiers et pays de notre client. 
Machine Learning, AI et transversalité sont le quotidien de la team.
Vos principales missions seront les suivantes :
- Participer aux projets IA de la DATA FACTORY, en mettant à profit votre autonomie, votre sens des responsabilités, votre créativité et votre goût prononcé pour l'innovation autour des technologies de traitement de texte, de son, et d'image
- Développer des solutions industrialisables aux besoins opérationnels via la création de modèles prédictifs ou de segmentation, d'outil d'automatisation ou de data visualisation
- Appliquer des méthodes mathématiques avancées pour construire différents scores et systèmes de décision, de la conception à la mise en production en passant par la validation des résultats prédits et l'intégration des algorithmes dans les différentes solutions
- Explorer, identifier et manipuler les données (internes et externes) disponibles pour en extraire de la valeur
- Monitorer la qualité des travaux pour garantir la robustesse des résultats (backtesting)
- Effectuer de la veille sur les sujets Data Science (méthodes, techniques, outils...)
- Vous justifiez d'une expérience d'au moins 5 ans sur un poste similaire
- Vous êtes titulaire d'un diplôme universitaire supérieur en statistiques, mathématiques appliquées, informatique ou domaine scientifique connexe.
- Vous maitrisez : Python, R, Spark dans un environnement Cloud (GCP)
- Vous avez de solides compétences en SQL / NoSql
- Vous avez déjà travaillé en agilité entre le codage d'une solution opérationnelle, l'adaptation dans les technologies Big Data et la promotion de nouvelles idées / solutions / approches
- Vous avez un état d'esprit pratique et analytique
- Vous êtes proactif, curieux, ouvert d'esprit et désireux d'essayer de nouvelles idées
- Anglais courant attendu (TOEIC 750 minimum)
Poste proposé en CDI ou Freelance.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Utigroup paris,Expérience exigée,Contrat à durée indéterminée,False
8806708,https://candidat.pole-emploi.fr/offres/recherche/detail/8806708,2024-06-12,Offre d'emploi Data Scientist Senior H/F - 35 - RENNES - 8806708 | France Travail,35 - RENNES,"Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ? 
Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un 
environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des 
chances ?
Vous êtes au bon endroit ! Ensemble, nous pouvons faire la différence. 
Le poste :
Nous opérons notre transformation digitale et renforçons le besoin de pilotage de nos flux et activités au sein de la Direction des Services et de la Satisfaction Clients. Dans ce cadre, nous recherchons un(e) Data Scientist pour renforcer l'équipe Pilotage et Analyse Data Science. Parmi nos sujets : analyser les activités des centres de gestion, mesurer l'efficacité des actions de digitalisation, robotisation et dématérialisation, analyser et détecter les fraudes à la mutuelle, modéliser des dimensionnements de flux et d'équipes.
Vous participez au développement de cette équipe avec pour mission principale le développement, l'automatisation et l'industrialisation d'algorithmes dans l'objectif d'améliorer la détection de la fraude.
Vos missions principales :
En réel porteur de votre projet, vous menez de bout en bout la gestion de votre usecase : idéation, compréhension de l'expertise métier, promotion de votre concept de solution, codage de votre solution, identification de l'opérationnalisation de votre algorithme, participation à l'industrialisation de votre modèle dans les systèmes opérationnels
Vous développez du code et avez pour mission de :
- Collecter l'ensemble des informations (hypothèses, roadmap, projet, nouvelles données) nécessaires à la réalisation des modèles et à leurs évolutions auprès des interlocuteurs métiers
- Explorer et croiser les données en vous appuyant sur les informations collectées
- Développer et maintenir des modèles mathématiques et/ou machine learning pour détecter des cas de fraudes. Suivre, actualiser, améliorer ces modèles
En complément du développement algorithmique, votre rôle attendu est de :
- Apporter une expertise technique pointue sur les sujets de data science, d'architecture logicielle, de sotfware engeneering, et d'adhésion de la solution auprès des métiers.
- Intervenir sur des projets transverses au sein de l'équipe et d'Harmonie Mutuelle (datalab, analyse d'impact.)
Issu(e) d'une formation Bac + 5 avec une spécialisation en Statistiques / Econométrie / Analyse de données, vous avez au moins 7 ans d'expérience en data science. Vous maitrisez les techniques de data mining, machine learning et d'industrialisation data.
Vous êtes à l'aise sous Python, SAS, SQL. Vous comprenez et avez déjà participé à des projets de plateforme data.
Vous êtes curieux(se), rigoureux(se) et doté(e) d'un bon esprit de synthèse vous permettant d'exceller en résolution de problèmes. Vous êtes force de proposition, autonome, dynamique, innovant, structuré(e). 
Vous aimez le travail en équipe et démontrez des qualités de communication pour partager vos idées et résultats de façon efficace. Vous avez un bon sens relationnel pour communiquer à des niveaux hiérarchiques élevés (Direction). Une connaissance des métiers de la mutuelle serait un plus.
Le poste n'intègre pas de dimension managériale, mais une séniorité technique pointue.
- 22,5 jours de RTT par an
- Des horaires flexibles pour la majorité des postes
- Jusqu'à 3 jours de télétravail par semaine (à partir de 6 mois d'ancienneté)
- Carte déjeuner et CSE (enveloppes loisirs, culture, avantages vacances.)
- Compte Epargne Temps
- Forfait mobilité durable : jusqu'à 300 € par an (cumulable avec le remboursement de l'abonnement aux transports en commun, dans la limite de 500 euros au total)
- Contrat collectif santé et prévoyance
- PEE et Retraite
- Prime d'intéressement","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée indéterminée,False
8803959,https://candidat.pole-emploi.fr/offres/recherche/detail/8803959,2024-06-12,Offre d'emploi Data scientist (H/F) - 13 - 8803959 | France Travail,13,"- Analyser les besoins fonctionnels et techniques, localiser les données nécessaires et développer les processus d'intégration.
- Contribuer à la modélisation et à l'enrichissement de l'entrepôt de données.
- Développer des rapports et des tableaux de bord pour les clients.
- Monitorer la bonne exécution des flux de données et intervenir en cas de problèmes.
- Participer à la mise en place et à la mise à jour de la documentation technique.
- Effectuer une veille technologique active pour proposer des innovations pertinentes.
Responsabilités clés :
- Comprendre les besoins des différents services de l'entreprise et proposer des solutions adéquates.
- Développer et modifier des rapports d'analyse BI.
- Participer à l'optimisation de la performance et de l'intégrité physique des bases de données.
- Collaborer étroitement avec les membres de la DSI pour concevoir des solutions d'intelligence d'affaires.
Interactions transverses avec les clients internes :
- Responsable de comptes : reportings et analyses pour les clients.
- Achats : suivi des fournisseurs.
- Direction : pilotage d'activité.
- Plateau technique : pilotage et analyses.
- Opérations : pilotage et analyses.
-
.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Guarani,Expérience exigée,Contrat à durée indéterminée,False
8801371,https://candidat.pole-emploi.fr/offres/recherche/detail/8801371,2024-06-12,Offre d'emploi Data Scientist - Tech Lead  H/F - 34 - MONTPELLIER - 8801371 | France Travail,34 - MONTPELLIER,"Rejoignez une entreprise leader dans les secteurs de l'IoT et de la Data Science, solide et à la pointe de l'innovation !

 

LEA Recrutement présente, pour le compte de notre partenaire, une nouvelle offre d'emploi.

 

Nous accompagnons notre client, très belle référence dans le monde l'IoT et de la Data Science, à recruter son Lead Developer Data Science/IA H/F en CDI à Montpellier.

La confidentialité de votre candidature est assurée.
Vous intégrez une entreprise faisant partie des acteurs majeurs du secteur de l'IoT et déployant cette technologie afin de la rendre accessible au plus grand nombre dans les secteurs publics comme privés.

 

Vous occupez le rôle de référent technique au sein de l'équipe de développement sous la supervision d'un chef de projet et/ou d'un responsable de produit.

Vous soutenez l'équipe dans des aspects techniques avancés afin d'assurer la sécurité des projets et de maintenir le niveau de qualité requis.

 

Vos missions :

 

 * Conception et optimisation des modèles d'analyse de données 
 * Pilotage des projets en coordonnant les aspects techniques et opérationnels
 * Analyse des flux de données 
 * Amélioration de la collecte, du traitement et de l'utilisation des données pour maximiser l'efficacité des dispositifs et des systèmes
 * Assurer la sécurité et la confidentialité des données collectées 
 * Explorer de nouvelles approches et technologies dans une optique d'amélioration des produits
 * Formation et accompagnement des développeurs juniors

Stack technologique : Python, Spark, Hadoop, BigQuery, Kafka, ElasticSearch, FastAPI, Panda, Scikit learn, Tensorflow..

 

Avantages:

 * Tickets restaurant
 * Mutuelle 100% 
 * Equipe dynamique
 * Pluralité des projets
 * Belles perspectives d'évolution et de carrière

.
Votre profil :
 

 * De formation Bac+5 Ingénieur (idéalement en robotique / systèmes embarqués)
 * Expérience de 2 ans minimum
 * Expérience en contexte Open Source et IoT
 * Attrait pour la méthodologie Agile/Scrum
 * Fort esprit d'équipe
 * Rigueur
 * Excellentes capacités de communication et de partage de connaissances
 * Attrait pour les environnements complexes

Vous êtes intéressé ? N'hésitez pas à postuler 

LEA Recrutement","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Lea recrutement,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
8798926,https://candidat.pole-emploi.fr/offres/recherche/detail/8798926,2024-06-12,Offre d'emploi Chef de projet / Data Scientist (H/F) - 92 - Hauts de Seine - 8798926 | France Travail,92 - Hauts de Seine,"Chef de Projet Data Science Confirmé
 (Données non structurées)
 AI&DATA (Artificial Intelligence et Data)
 Qui sommes-nous ?
 Depuis la création de la société en 1972, notre société a construit une grande expertise autour de la DATA et de la relation client en intervenant sur toute sa chaine de valeur, depuis la collecte et la normalisation de la donnée jusqu'à l'activation marketing.
 Nous avons su développer une réelle expertise de la data reconnue par nos clients, qui nous font confiance depuis 50 ans et ce, quel que soit leur secteur d'activité (télécom, voyages, agroalimentaires, automobile, retail, assurances, beauté, parcs à thèmes.).
 Pourquoi nous rejoindre ?
 Parce que c'est intégrer une équipe d'experts enthousiastes qui opère dans les technologies de pointe au sein d'un secteur en très forte croissance, dans un esprit d'équipe et de partage.
 Animés par la passion de la data, nous intervenons sur de très belles missions challengeantes.
 Nous recherchons un Chef de projet / Data Scientist (données non structurées) avec 5 ans d'expérience minimum pour rejoindre notre équipe Data.
 Compétences indispensables :
 - Pilotage et de projet
 - Maîtrise de Python
 - Maîtrise des tâches de pré-traitement des données textuelles (parsing, expressions régulières,enrichissement (POS Tagging, dependency parsing), normalisation via lemmatisation ou stemming, correction orthographique).
 Compétences en apprentissage automatique sur des données textuelles via au moins l'un des domaines ci-dessous :
 - Maîtrise des fondamentaux du Machine Learning : compréhension des concepts clés, des algorithmes et des méthodes d'évaluation.
 - Expertise en Deep Learning : connaissance approfondie des architectures de réseaux de neurones, notamment les RNN, LSTM, GRU, et Transformers.
 Maîtrise des frameworks de deep learning : expérience avec TensorFlow, PyTorch, ou Keras.
 - Connaissance des techniques « transfer learning » : expérience avec des -modèles LLMs préentraînés comme (CamemBERT, GPT, mistral etc) et leur fine-tuning pour des tâches spécifiques Prompt ingeniering.
 - Capacité à restituer et communiquer efficacement les résultats des travaux menés en datascience
 -Capacité à travailler en équipes avec d'autres professionnels de la donnée.
 - Appétence à l'innovation et à la veille technologique : capacité à rester à jour avec les dernières avancées en NLP
 Compétences nécessaires :
 Expérience sur l'un ou plusieurs de ces cas d'usage :
 § Classification muti-class / multi-label
 § Analyse de sentiment, opinion mining
 § Extraction d'entités nommées
 § Segmentation de texte
 § Similarité sur les données textuelles
 § Génération de texte : expérience d'utilisation de LLMs notamment dans des tâches de résumé automatique, synthèse, chatbot etc.
 Gitlab : Connaissances de versionning et de partage de code (add, commit, push, pull, .)
 Capacité à travailler en équipe dans des approches agiles
 Gestion de la donnée dans un contexte réglementaire RGPD/AI Act
 MLOps : expérience avec des outils et des pratiques pour automatiser le cycle de vie du ML, y compris l'intégration continue, le déploiement continu et la surveillance des modèles
 Intégration et déploiement : capacité à intégrer ou packager des modèles entraînés pour les déployer à grande échelle
 Qualifications
 * Master Bac+ 5
 * Niveau d'anglais : courant
 Localisation 
 Paris.
 Type d'emploi : Temps plein, CDI Statut : Cadre
 Rémunération : 48 000,00€ à 65 000,00€ par an
 Avantages :
 * RTT
 * Travail à domicile occasionnel
 Programmation :
 * Du lundi au vendredi
 * Travail en journée
 Types de primes et de gratifications :
 * Primes
 Lieu du poste : Télétravail hybride (92100 Boulogne-Billancourt)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8798859,https://candidat.pole-emploi.fr/offres/recherche/detail/8798859,2024-06-12,Offre d'emploi Data scientist (H/F) - 22 - LANNION - 8798859 | France Travail,22 - LANNION,"Actuellement, nos méthodes d'inversion des propriétés physique et microphysique des nuages, fonctionnent seulement de jours à l'aide des canaux visibles et proches infrarouges.
Vous aurez pour mission d'implémenter un nouveau schémas microphysique dans les logiciels du SAFNWC fondés sur les observations dans l'infrarouge afin de fonctionner nuit et jours. Deux méthodes prototypes sont déjà à l'étude actuellement : une première basée sur un modèle physique d'inversion comprenant la modélisation du transfert radiatif et une deuxième basée sur le « machine learning ».
Site web du projet SAFNWC : https://www.eumetsat.int/nwc-saf
Issu d'une formation de niveau Bac+8 (doctorat) vous justifiez d'une expérience confirmée.
Nous recherchons, un chercheur F/H avec des connaissances fondamentales dans la physique des Nuages. Vous devrez maîtriser la programmation en langage C ou FORTRAN  et un des langages de traitement de données open sources : Python, Scilab, R ou Julia.
Cette position nécessite d'être à l'aise avec les environnement UNIX.
Vous disposez d'un niveau d'anglais autonome.
Date limite de candidature 01/10/2024.","
Contrat à durée déterminée - 24 Mois

Contrat travail
",unspecified,unspecified,unspecified,Météo france,Expérience exigée de 3 An(s),Contrat à durée déterminée - 24 Mois,False
8793539,https://candidat.pole-emploi.fr/offres/recherche/detail/8793539,2024-06-12,Offre d'emploi Data scientist (H/F) - 13 - GEMENOS - 8793539 | France Travail,13 - GEMENOS,"Chez Thales, nous sommes fiers de travailler ensemble pour imaginer des solutions innovantes qui contribuent à construire un avenir plus sûr, plus vert et plus inclusif. Un avenir de confiance. Mais ces technologies ne viennent pas de nulle part. L'intelligence humaine est le moteur derrière la technologie qui fait la renommée de Thales. Les projets que nous conduisons sont complexes et nos clients exigeants. Pour répondre aux besoins actuels et futurs de nos clients, nous maîtrisons plus d'une centaine de disciplines, de l'optique à la physique quantique, du traitement du signal à la connectivité et à l'intelligence artificielle. Rejoindre Thales, c'est repousser les limites de la technologie et la mettre au service du progrès et du développement durable de nos sociétés. C'est donc être au cœur d'une formidable aventure technique. Une attention portée à l'équilibre des collaborateurs au service de leur réussite. C'est pourquoi, notamment, nous nous efforçons de créer un environnement de travail accueillant et d'accorder la flexibilité nécessaire à l'équilibre entre vie professionnelle et vie personnelle. Nous savons que cet équilibre est essentiel à votre épanouissement et à la réussite des projets que nous vous confierons. Des parcours professionnels riches. Chez Thales, nous jouons collectif. Ce qui signifie travailler en équipe, côtoyer des experts et donc apprendre et développer ses compétences en permanence tout en faisant bénéficier le Groupe de son savoir-faire. C'est aussi la possibilité d'évoluer, de changer de fonction ou d'activité, voire de pays.
    QUI SOMMES-NOUS ?
    Les entreprises et les gouvernements comptent sur Thales pour apporter de la confiance aux milliards d'interactions numériques qu'ils établissent avec les utilisateurs. L'Activité Mondiale Identité & Sécurité Numériques (DIS) fournit des technologies et services (des logiciels sécurisés en passant par la biométrie ou encore le cryptage), qui permettent aux entreprises ainsi qu'aux gouvernements de vérifier des identités, et de protéger les données afin qu'elles restent sûres.
    QUI ETES-VOUS ?
    Titulaire d'un Master 2 (BAC +5) d'une école d'Ingénieur ou d'un parcours universitaire, vous justifiez d'au moins 5 ans dans la conduite de projet/programme dans le domaine industriel et idéalement dans des projets liés à la data.
    Vous connaissez les bases de données relationnelles et les outils en data science ?
    Vous avez une bonne connaissance d'outils en analyse de données tels que PowerBI ?
    Vous êtes à l'aise sur l'élaboration d'un datawarehouse ?
    Votre entourage reconnaît votre rigueur, votre sens de l'engagement et votre leadership ?
    Vous êtes autonome, d'un bon niveau en Anglais à l'écrit comme à l'oral ?
    Vous vous reconnaissez ? Alors la suite peut vous plaire !
    CE QUE NOUS POUVONS ACCOMPLIR ENSEMBLE :
    Au sein de ce département, notre équipe Head of Engineering Operation est en charge de l'industrialisation des solutions issues du programme Industrie 4.0. L'équipe de 5 personnes est constituée de Business Owners responsables de différents programmes et solutions. Dans ce cadre, nous recherchons un(e) un Business Owner pour gérer le programme Industrial Data Stack.
    Le Data Business Owner sera responsable du programme Industrial Data Stack pour DIS. L'objectif est de déployer une platforme de données industrielles qui va collecter, transporter, transformer et lier des informations de différents systèmes et les mettre à disposition pour la Data Analyse et la Data Science.
    La mission consiste à:
        - Gérer le programme Industrial Data Stack (suivi de toutes les phases du projet)
        - Etre l'interface avec les utilisateurs/clients de la solution (collecte des besoins, formalisation, priorisation, formation)
        - Communiquer au sujet de l'avancé et la stratégie du programme
        - Définir la gourvernance liées aux systèmes et à la donnée
               + Organization
               + OBS/WBS
               + Périmètre de chaque système de données
               + Sécurité
               + Process
        - Aligner la roadmap des sytèmes de données avec celle de la Data Stack
        - Communiquer les bonnes pratiques/formations pour l'usage de la Data Stack
    Innovation, passion, ambition : rejoignez Thales et créez le monde de demain, dès aujourd'hui.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Thales dis france sas,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
8778485,https://candidat.pole-emploi.fr/offres/recherche/detail/8778485,2024-06-12,Offre d'emploi Data scientist durabilité F/H (H/F) - 94 - IVRY SUR SEINE - 8778485 | France Travail,94 - IVRY SUR SEINE,"Présent dans douze pays, Fnac Darty est un leader européen de la distribution de biens culturels, de loisirs, de produits techniques et d'électro-ménager. Le groupe dispose d'un réseau multi-format de plus de 780 magasins, dont plus de 500 en France et se positionne comme le 2e acteur e-commerce en termes d'audience en France : deux sites internet puissants : fnac.com et darty.com (20 millions de visiteurs uniques par mois). Acteur omni-canal de référence, Fnac Darty a réalisé en 2018 un chiffre d'affaires pro forma de 7.4MdEUR 

        Dans le cadre de la stratégie du Département Réparations et Durabilité, votre mission principale sera de proposer et de mettre en oeuvre des solutions innovantes et efficaces pour répondre à des problématiques d'optimisation du SAV. Ces tâches auront pour but l'analyse de données et leur visualisation pour une utilisation par toutes les parties prenantes et l'utilisation de l'intelligence artificielle (NLP : natural language processing).

Vos missions principales :

- Nettoyage et formatage de données textuelles
- Mise en place d'un modèle de machine learning de compréhension des pannes SAV
- Analyse de séries temporelles des pannes SAV
- Visualisation des données analysées / résultats des analyses NLP et pédagogie auprès des autres équipes
- Veille technique sur les différentes avancées technologiques en NLP et les cas d'usage envisageables au sein du SAV
- Tests sur l'utilisation de l'IA générative et de sa valeur ajoutée pour le SAV
  
 Votre profil :

Vous êtes diplômé.e d'un master 2 en sciences des données ou intelligence artificielle vous avez une expérience réussie sur les missions précitées.
Vous avez une appétence à la veille technologique et à l'apprentissage/test de nouveaux algorithmes
Vous avez une bonne maitrise de Power BI, des compétences opérationnelles en Python ainsi qu'un bon niveau de SQL.
Vous avez connaissance des algorithmes de machine learning en NLP et d'un environnement Cloud (GCP de préférence).
Vous êtes à l'aise pour travailler sur un projet de bout en bout et n'avez pas peur de vous auto-former sur les nouvelles technologies pertinentes.
Vous êtes motivé.e, curieux.se, ouvert.e d'esprit et aimez vulgariser votre activité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,45000.0,Fnac darty,Débutant accepté,Contrat à durée indéterminée,True
8777029,https://candidat.pole-emploi.fr/offres/recherche/detail/8777029,2024-06-12,Offre d'emploi Data Scientist NLP - Secteur des médias (H/F) - 75 - PARIS 16 - 8777029 | France Travail,75 - PARIS 16,"BK Consulting, société de Conseil en Système d'Information avec une forte expertise métier compte plus de 700 consultants.
Depuis 2000, nos collaborateurs sont au centre de nos préoccupations et notre positionnement en tant que multi-spécialiste nous permet d'accompagner nos clients sur leurs projets à travers des partenariats forts et durables.
Nous avons convaincu de nombreuses entreprises du domaine de la Banque, de la Finance, de l'Assurance, de la Distribution, de l'Industrie et des Services.
Le poste : 

Les projets sur lesquels elle/il pourrait être amené à travailler sont par exemple : 
La classification de contenus audio, la conception d'un algorithme chapitrage automatique de podcast basé sur le transcript
 L'optimisation d'un moteur de recherche sémantique fait maison, la détection de moments clés dans un contenu audio pour aider à la découpe d'extraits.
 Aspect primordial : La personne doit être très autonome et très bon communiquant pour être à l'aise dans une équipe de R&D et sur des travaux très exploratoires.
 Un intérêt pour les médias et une capacité à être force de proposition pour de nouvelles idées seront des éléments très appréciés.
 La personne doit avoir au moins 2 ans d'expérience en data science, avec une partie importante en NLP. 

Profil recherché : 

- Forte expertise sur le domaine du NLP/ Expérience en NLP Obligatoire
- Maîtrise des techniques d'apprentissage automatique (Machine learning)
- Excellente connaissance des bibliothèques open source clés telles que TensorFlow, PyTorch, scikit-learn, Numpy, et Pandas
- Une expérience en traitement automatique du signal audio sera appréciée
- Une appétence pour la veille technologique
 Software/data engineering :
- Parfaite maîtrise de Python
- Appétence pour les travaux de préparation de données
- Bonnes dispositions pour la mise en oeuvre de la CI/CD, comme Gitlab-CI
- Connaissance de Kubernetes / Postgres appréciée
Soft skills :
- Une parfaite autonomie est un critère essentiel pour cette mission. 
- Une réelle aptitude à communiquer des concepts techniques à des non-experts, notamment pour expliquer les résultats des projets R&D aux autres membres de l'équipe et aux parties prenantes.
- Une capacité à travailler efficacement en équipe, avec parfois des échanges interdisciplinaire (journalistes, documentalistes, etc.).","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Bk consulting,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
8771172,https://candidat.pole-emploi.fr/offres/recherche/detail/8771172,2024-06-12,Offre d'emploi Data scientist - ia défense f/h (H/F) - 75 - 8771172 | France Travail,75,"QUI SOMMES-NOUS ?Thales Digital Factory s'inscrit dans le programme de transformation de Thales qui a pour ambition de devenir un acteur incontournable et exemplaire du digital, et ce dans l'ensemble de ses marchés.  Notre mission consiste à accélérer la transition numérique du Groupe Thales en s'aventurant dans de nouveaux modes de travail et de décision. Notre stratégie s'articule autour de 6 valeurs : Responsabilisation, Orientée sur la donnée, Centrée sur l'utilisateur, Collaboration, Amélioration continue et Culture de l'échec. Nos bureaux se répartissent de Paris à Singapour en passant par Montréal au coeur d'écosystèmes innovants. Thales Digital Factory se distingue également grâce à son incubateur qui accompagne des start-ups internes et externes, ses plateformes digitales, son centre d'excellence Cloud et le développement de MVP, porteurs d'innovation pour l'offre digitale du Groupe et de nos clients.Avec plus de 600 experts IA et une centaine de doctorants en IA chaque année, et disposant d'un réseau de partenaires industriels, start-up et académiques de premier ordre, Thales est, depuis une décennie, un acteur majeur de l'IA de confiance, transparente, explicable et éthique. Le Groupe figure en tête, en Europe, dans le classement des déposants de brevets dans l'IA des systèmes critiques. Il intègre de l'IA dans plus d'une centaine de ses produits et services.Nous recherchons notre futur Data Scientist dans le cadre du lancement de notre nouvelle entité CortAix :CortAIx est l'accélérateur IA qui dotera les forces armées, les avionneurs et tous les opérateurs d'infrastructures critiques, de solutions hautement sécurisées leur apportant plus d'efficacité dans l'analyse des données et la prise de décision, tout en tenant compte des contraintes spécifiques, telles que la cybersécurité, l'embarquabilité et la frugalité, liées aux environnements critiques.Au sein de cette nouvelle organisation, nous représentons l'axe ""cortAIx Factory"" qui vise à accélérer la qualification et l'industrialisation des outils de développement de l'IA ainsi que les cas d'usage pour les données des systèmes. Thales dote déjà ses systèmes d'IA et continue d'identifier de nouveaux cas d'usages pour accélérer la performance, comme par exemple la planification de missions, la gestion du trafic aérien, le pilotage de drones et de robots.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
