id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
161SJMH,https://candidat.pole-emploi.fr/offres/recherche/detail/161SJMH,2023-09-26,Offre d'emploi Data scientist - 75 - PARIS 09 - 161SJMH | Pôle emploi,75 - PARIS 09,"Descriptif du poste
*

Alors que la transition technologique s'accélère, un grand nombre de données est perdu ou n'est pas exploité, faute de gestion ou de moyens humains.

C'est pourquoi l'expertise de Dataleon et ses technologies sont mises à profit pour répondre à 3 objectifs :

Améliorer l'exploitation des données pour servir la productivité et la performance des entreprises.
Générer des modèles (algorithmes) précis et flexibles qui visent à pallier les potentielles erreurs humaines.
Mettre à disposition des produits déployables rapidement par tous grâce à un système No-code.

L'équipe cherche à innover afin de fournir une plateforme API performante et simple à utiliser, en mobilisant des technologies en Deep Learning ou le Computer Vision.

Plus de 30 entreprises à travers le monde font confiance à Dataleon, issues de secteurs très variés comme la finance/ comptabilité, l'assurance, la logistique, le transport, la télécommunication, l'immobilier mais aussi l'univers musical, etc.

Leurs collaborateurs contribuent à cette croissance en intégrant un environnement dynamique, formateur et à la pointe de la technologie.

Notre Stack Technique !

Python, NodeJS, PostgreSQL, OpenCV, Pillow, Pytorch, React

Intégration continue et déploiement continue avec Github actions

Test unitaire avec Pytest

Notion & Github & Sentry

Agile & Scrum

GPU, Serverless AWS, S3, IoT, PubNub

Tous les tools sont connectés à notre Slack

Profil recherché
*

Pour continuer d'enrichir nos offres et en créer d'autres, nous recherchons des développeurs passionnés, ambitieux et rigoureux qui aiment relever des défis avec créativité et pragmatisme.
Pour intégrer Dataleon :

Une grande sensibilité aux algorithmes de traitement d'image en Python.

Créer des programmes robustes, distribuer et simples d'utilisation sous Python, Pillow, OpenCV, SVG pour la computer vision

De très bonnes connaissances en DevOps, Programmation web appréciée

Ta personnalité

Rigoureux(se), autonome, organisé(e) et passionné(e).

Tu as un attrait pour les produits innovants et les nouveautés technologiques.","
Contrat à durée déterminée - 13 Mois

Contrat apprentissage
",35H Travail en journée,1300.0,1500.0,Unspecified,Débutant accepté,Contrat à durée déterminée - 13 Mois,True
2434064,https://candidat.pole-emploi.fr/offres/recherche/detail/2434064,2023-09-17,Offre d'emploi Consultant Data Scientist - Banque et Assurance - Paris H/F - 75 - Paris (Dept.) - 2434064 | Pôle emploi,75 - Paris (Dept.),"Pour le compte de clients bancaires et assurantiels, vous : 
 * Assurez le monitoring de la performance de votre solution sur l'ensemble du cycle de production en lien étroit avec les sponsors métiers et utilisateurs finaux,
 * Intervenez sur la conception de solutions data science & IA, du prototypage à l'industrialisation au sein d'équipes pluridisciplinaires,
 * Intervenez sur des thématiques faisant appel à du machine learning et scoring en lien avec la connaissance client, l'efficacité opérationnelle, l'optimisation de processus, la lutte anti-fraude dans les directions data orientées risque et marketing,
 * Évoluez dans un environnement technologique data science et/ou Big Data et vous serez ainsi amené à travailler en Python, R, Spark, SAS ou des solutions reconnues telles que Dataiku.
En interne, vous : 
 * Participez aux réponses d'appels d'offres sur votre spécialité,
 * Contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour le Domaine d'excellence Data,
 * Jouez un rôle de référent pour les Consultants juniors,
 * Bénéficiez du programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu'à un large choix de formations en ligne sur l'ensemble des expertises portées par le Groupe.
Diplômé d'au moins un Bac +5 (école d'Ingénieur, de commerce, ou universitaire), vous justifiez de minimum 3 ans d'expérience significative en data science. Les principaux attendus sont : 
 * Maîtrise des outils nécessaires aux missions proposées tels que Python, R, Spark/SAS et connaissance des solutions data science (Dataiku) et les infrastructures Cloud,
 * Maîtrise des problématiques du risque de crédit sur la partie validation de modèle, RWA, LGD, norme FRS9,
 * Connaissance des métiers du secteur bancaire et/ou assurantiels,
 * Partage de la culture de l'engagement, l'esprit d'équipe et l'ensemble des valeurs de Square Management,
 * Maîtrise d'un anglais courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,65000.0,66000.0,Michael page,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2425016,https://candidat.pole-emploi.fr/offres/recherche/detail/2425016,2023-09-16,Offre d'emploi Data scientist (H/F) - 29 - BREST - 2425016 | Pôle emploi,29 - BREST,"Vos missions seront les suivantes :

Accompagner / Valider / Cadrer la conception d'application dans un envrionnement Big Data
Piloter les développements informatiques, les prioriser avec la MOA et s'assurer du respect des normes en vigueur
Prendre en charge des développements complexes
Veiller au partage des connaissances, de la documentation produit et à la mise en place de tests automatiques
Vous accompagnez les directions du groupes dans la mise en place de leurs environnements de données (datawharehouse, datamart) et de leurs reporting. Vous travaillez avec une équipe pluridisplinaire sur des sujets variés.
  
 Profil initial et expérience requise :
Bac + 5
2 ans d'expérience requise et de préférence dans un contexte data
Des connaissances dans la BI sont un vrai plus. 

Compétences techniques et savoir-faire maîtrisés :

Compétences techniques : Environnement Hadoop (PIG, Java, Hive) , Shell, SQL , OBIEE/OAC
Savoir-faire : Pilotage, Environnement de donnée
Soft skills / savoir-être
Esprit d'initiative et force de proposition
Sens du Service Client
Capacité à travailler en équipe pluridisciplinaire
Rigueur
Culture Agile, Amélioration Continue","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Credit mutuel arkea,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2415032,https://candidat.pole-emploi.fr/offres/recherche/detail/2415032,2023-09-16,Offre d'emploi #es forecast manager data scientist h/f - 13 - 2415032 | Pôle emploi,13,"Description de l'emploi :Et si VOTRE aventure commençait avec NOUS !Nous vous proposons de travailler dans une entreprise leader mondial dans son domaine, tournée vers le digital, à la pointe de la recherche et de l'innovation.Une offre intitulée "" « Data Scientist en charge de l'amélioration de la prévision (h/f)"" vient de s'ouvrir au sein d'Airbus Helicopters sur son site de Marignane - Les Florides. Dans la division Support et Services d'Airbus Helicopters, vous intégrerez le Centre de Support Logistique.Ce centre doit fournir les pièces de rechanges, services de réparation ou à l'heure de vol afin d'assurer la satisfaction des clients tout en améliorant la profitabilité de cette activité.Au sein de l'équipe « Prévision et Politique de stockage des pièces de rechanges neuves », le Data Scientist est responsable de la définition, implémentation et suivi de la stratégie de prévision. L'objectif majeur de cette stratégie étant d'optimiser la performance de livraison client en limitant son impact financier sur l'inventaire.Cela requiert des activités variées comme la réalisation d'études spécifiques sur des besoins d'améliorations métier, la définition et mise en ?uvre des paramétrages MRP, la gestion de la performance ou le pilotage de projets de développement de nouveaux outils.Ce poste nécessite une habilitation de sécurité ou nécessite d'être éligible à une habilitation par les autorités reconnues.Votre environnement de travail :Pôle économique majeur avec l'aéroport Marseille-Provence, Marignane est une ville dynamique du sud-est de la France. Elle est située à proximité des villes d'Aix-en-Provence et de Marseille, qui accueillent une offre culturelle et touristique riche. Proche des plages de la Côte Bleue, elle offre de nombreuses possibilités d'activités nautiques.
Parce que nous prenons soin de vous :Avantages financiers: Salaire attractif, accords d'intéressement et de participation, plan d'épargne salariale abondé par Airbus, plan d'actionnariat salarié sur la base du volontariat, avec attribution d'actions gratuites en fonction du nombre d'actions souscrites.Équilibre vie privée / professionnelle: Des jours de congés supplémentaires pour occasions spéciales et des options de transfert de congés, un comité d'entreprise proposant de nombreuses activités socio-culturelles et d'autres services. Bien-être / santé: couverture complémentaire des frais de santé et de prévoyance (incapacité, invalidité, décès). Selon le site : centre de services de santé, services de conciergerie, salle de sport, application de covoiturage. Développement individuel: des opportunités d'évolution et des possibilités de formations nombreuses (catalogue de plus de 10.000 e-formations disponibles en libre accès pour développer votre employabilité, certifications, programmes de développement accéléré, parcours expert, mobilité nationale et internationale).Chez Airbus, nous vous aidons à travailler, à vous connecter et à collaborer plus facilement et de manière plus flexible. Partout où cela est possible, nous favorisons la flexibilité dans nos modes de travail afin de stimuler l'esprit d'innovation.Vos Challenges:Vous contribuerez aux activités principales suivantes : OpérationnelDéfinition, implémentation et suivi du paramétrage MRP concernant la prévision statistique,Contribution aux revues de performances (préparation et analyses des KPIs Forecast),Définition, implémentation et suivi du plan d'amélioration,Data ScienceRéalisation d'analyses diverses concernant la prévision,Récolte, analyse et interprétation de données afin d'identifier des axes possibles d'amélioration ou de nouvelles méthodes/modèles de prévision,Représentation du métier forecast pour le développement ou l'amélioration d'outils de BI ou d'exploration de données,Contribution à la définition de la stratégie concernant l'évolution ou remplacement de l'outil de gestion avancée de planification,Support aux équipes pour stimuler la mise en ?uvre de la data science afin d'améliorer l'efficacité des équipes,","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2396254,https://candidat.pole-emploi.fr/offres/recherche/detail/2396254,2023-09-23,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 2396254 | Pôle emploi,75 - PARIS 01,"Contexte :

Agylis continue d?agrandir son équipe BigData, autour de la Data Science. L?un de nos clients dans le domaine du Retail/Luxe, environnement riche et dense autour de la donnée, souhaite renforcer son équipe.

Au sein l?équipe Data/IT chez le client, votre objectif sera de déployer des algorithmes permettant de personnaliser le parcours clients. Notre client est présent à l?international, il y a donc un fort enjeu pour personnaliser les parcours et les adapter en fonction des habitudes et comportements clients.

Vous serez amené à travailler sur toutes les grandes phases d?un développement d?algorithme :
- POC (Proof of concept).
- Pilotage / test.
- Industrialisation.

Bien évidemment vous serez en échange avec l?équipe de Data Engineer dans laquelle sont déjà plusieurs de nos collaborateurs.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,45000.0,Agylis,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2396204,https://candidat.pole-emploi.fr/offres/recherche/detail/2396204,2023-09-23,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 2396204 | Pôle emploi,75 - PARIS 01,"Bonjour 

Je recherche un Product Owner Sénior pour accompagner un client sur la définition de la stratégie du produit et de la roadmap associée au sein de la feature team du
projet, qui comprend lead data scientist, data scientists, data analysts, data engineers et interlocuteurs métiers. 

Missions
- Fixer les objectifs et les résultats à réaliser sur son périmètre, identifier, structurer et planifier les initiatives à
entreprendre et évalue les moyens à mobiliser pour les atteindre
- Collaborer activement avec les équipes IT et métier afin de contribuer collectivement à la recherche des solutions
les plus appropriées et à leur amélioration dans la durée
- Spécifier en détail les fonctionnalités avec l?aide de l?équipe jusqu?aux User Story, y compris les interfaces
utilisateurs, les metrics et dashboards tout en prenant en compte les contraintes techniques et data ;
- Estimer et planifier le développement des user stories avec l?équipe ;
- Animer les rituels produit avec l?équipe et rendre compte de l?avancement du projet et des alertes au Lead PM
- Définir avec l?équipe et le Lead PM des indicateurs de réussite / d?impact pour chaque fonctionnalité et les suivre
une fois la solution livrée en production
- Organiser des comités de pilotage pour donner de la visibilité sur l?avancement du projet
- Suivre les coûts et le respect du planning du projet

Profil : 
Un(e) Product Owner senior ( 5 années d?XP) est recherché(e) avec une expertise sur :
- l?application et l?animation de la méthode Agile
- la gestion de projet dans un environnement machine learning / IA de grosse structure
et une bonne connaissance du fonctionnement des projets Data et des concepts de Data Science et Data Analyse.
Une connaissance du secteur du retail et/ou du Pricing serait un vrai plus.
Une vision produit et une orientation utilisateur / métier est demandée.
Le candidat doit disposer de bonnes qualités relationnelles et de communication pour pouvoir communiquer des
idées complexes et les présenter à différents publics non-techniques et techniques.
Une maîtrise courante du français, et d?un anglais technique a minima est nécessaire.

Début : ASAP 
Durée : 3 mois renouvelable
Lieu : Paris Sud Télétravail possible 2 jours par semaine

Si vous êtes intéressé, je vous invite à revenir vers moi avec CV, Dispo et TJM !","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Pixie services france,Expérience exigée de 5 An(s),Profession libérale,False
2378427,https://candidat.pole-emploi.fr/offres/recherche/detail/2378427,2023-09-16,Offre d'emploi DATASCIENTIST SENIOR F/H (H/F) - 75 - Paris (Dept.) - 2378427 | Pôle emploi,75 - Paris (Dept.),"Au sein de la sous-direction Observation de la santé et de l'assurance-maladie, dans le ""Lab innovation et évaluation en santé"", la ou le chargé.e de gouvernance des données a pour mission d'appuyer le ministère sur la qualité des données recueillies par les systèmes d'information (SI) existants ou à créer qui devraient être activés en cas de crise sanitaire.
Elle ou il organisera avec la délégation ministérielle au numérique en santé (DNS) la circulation des données utiles au pilotage, à l'information et à la recherche et contribuera à la mise en place et la bonne articulation des différents SI dans le champ de la santé et de la solidarité. Elle ou il veillera à la qualité des données recueillies par ces SI, en adéquation avec les usages primaires et secondaires envisagés. Elle ou il pilotera en lien avec les partenaires institutionnels (Santé publique France, Caisse nationale d'assurance maladie, Agences régionales de santé, etc.) l'élaboration de méthodologies de référence pour la production d'indicateurs à partir de ces données. Pour la conduite de ses missions, la ou le chargé de gouvernance des données travaillera en collaboration avec les bureaux disposant de l'expertise métiers sur les thématiques concernées par les SI.
Dans le prolongement de l'expertise développée sur les SI de crise sanitaire, la ou le chargé de gouvernance des données pourra apporter son concours au directeur de la DREES sur la structuration et l'exploitation des SI du ministère, au delà des seuls SI de crise sanitaire, susceptibles de fournir des données à des fins de pilotage et d'évaluation des politiques publiques. 

Spécificités du poste / Contraintes :
Le poste nécessite de très bonnes qualités techniques mais aussi de grandes capacités d'organisation et relationnelles. Il requiert au minimum 10 ans d'expérience dans les métiers de l'analyse des données et de l'expertise des systèmes d'information. Une expérience de le pilotage de projet ou d'encadrement serait appréciée.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2374128,https://candidat.pole-emploi.fr/offres/recherche/detail/2374128,2023-09-16,Offre d'emploi SI2 - DATA SCIENTIST EXPERT H/F - 93 - Seine Saint Denis - 2374128 | Pôle emploi,93 - Seine Saint Denis,"Vous intervenez en tant que Data Scientist expert au sein de la communauté « Valorisons » dans l'optique d'installer une démarche d'analyse pro-active et prédictive des incidents des SI basée sur l'IA.
Missionné.e sur les chantiers de valorisation des données, vous participerez à toutes les étapes d'un projet de data science : compréhension de l'expression de besoins, cadrage du projet, exploration des données, POC/MVP, industrialisation des algorithmes puis mise à disposition des demandeurs.
A titre de votre expertise, vous êtes force de proposition et d'innovation sur les méthodes d'IA à mettre en œuvre pour répondre aux besoins des utilisateurs. Dans ce cadre, vous êtes également attendu sur l'accompagnement et la transmission de savoirs et de compétences aux data scientists moins expérimentés.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2374060,https://candidat.pole-emploi.fr/offres/recherche/detail/2374060,2023-09-16,Offre d'emploi DATA SCIENTIST SUR L'INSERTION PROFESSIONNELLE H/F - 75 - Paris (Dept.) - 2374060 | Pôle emploi,75 - Paris (Dept.),"Activités principales :
Ce poste vise à soutenir temporairement l'activité du département de l'insertion professionnelle à la Dares. 
Vous participerez aux travaux du département sur les bénéficiaires de l'Insertion par l'Activité Economique (IAE), ainsi que sur les dispositifs d'insertion à destination des jeunes suivis par le département (notamment le Contrat d'Engagement Jeune (CEJ), lancé en mars 2022). Vous contribuerez notamment à la finalisation de la traduction de SAS vers R et/ou de la rationalisation des chaines de production des données permettant l'analyse de ces dispositifs. Ce travail nécessitera la prise en main des chaines existantes et d'acquérir une bonne connaissance des dispositifs suivis ainsi que les données qui s'y rattachent. Vous préparerez également l'enrichissement des études et productions récurrentes du département sur les jeunes avec l'introduction du dispositif CEJ. Vous contribuerez globalement à l'optimisation et à l'automatisation des chaines de production (en SAS ou en R), ce qui implique de prendre connaissance des codes actuels, mais aussi d'acquérir une bonne compréhension des dispositifs suivis ainsi que les données qui s'y rattachent. La participation à la conception d'études problématisées sur ces dispositifs pourra être envisagée.


Spécificités du poste / Contraintes : Le poste est à temps partiel (50%) ; le télétravail est possible dans la limite de 1 journée. Vous serez en appui des membres du pôle IAE du département (2 personnes) et du pôle jeunes (3 personnes), et encadré/e par la cheffe de département et son adjoint.


Comme tout agent du service statistique public, le titulaire est soumis au secret statistique.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2373483,https://candidat.pole-emploi.fr/offres/recherche/detail/2373483,2023-09-16,Offre d'emploi DATA SCIENTIST JUNIOR (H/F) - 75 - Paris (Dept.) - 2373483 | Pôle emploi,75 - Paris (Dept.),"Au sein du secrétariat général pour l'administration (SGA) du ministère des armées, la délégation à la transformation et à la performance ministérielles (DTPM) créée au 1er janvier 2020 est une direction d'administration centrale ministérielle dédiée à l'accompagnement et à l'accélération de la transformation numérique, organisationnelle et managériale de l'action publique. 
La mission d'aide au pilotage (MAP) coordonne, suit et analyse les chantiers de modernisation et de simplification ministériels et de la performance du ministère, en lien avec la réalisation des objectifs de la loi de programmation et en déployant une vision systémique du plan ministériel de transformation. Son laboratoire d'innovation numérique dit « labo BI et Big Data » est chargé de veiller et d'expérimenter les technologies et les pratiques d'analyse de la donnée à des fins décisionnelles. 
Le titulaire du poste intègre l'équipe en tant que datascientist junior et sera chargé de :
- Contribuer à la création de prototypes d'applications d'IA embarquée ;
- Participer à la recherche et au développement de nouvelles technologies d'IA, en utilisant des techniques d'apprentissage automatique et d'apprentissage profond ;
- Participer à la mise en place de tests et de procédures de validation pour évaluer les performances et la robustesse des applications d'IA embarquée ; 
- Contribuer à la documentation technique des expérimentations, en rédigeant des rapports techniques, des guides d'utilisateur et des tut
Analyser des données pour traduire une problématique métier en problème mathématique statistique, et réciproquement
Anticiper les avantages/inconvénients de différents modèles ou méthodes de calcul dans environnement métier après comparaison et évaluation de ces modèles
Apporter une expertise pour l'exploration/analyse complexe de données au moyen de techniques variées :
statistiques ; analyse texte, comportementale, images
Caractériser des données (qualité, richesse, contenu) en vue de leur intégration dans le système d'information cible du métier
Créer des algorithmes de recherche de données permettant d'explorer les données utiles
Synthétiser et traduire des informations pour faciliter la prise de décision
Produire des rapports et des représentations graphiques à partir des données pertinentes
Accompagner les utilisateurs sur les technologies Big data et les langages indispensables au métier de data scientist","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2370142,https://candidat.pole-emploi.fr/offres/recherche/detail/2370142,2023-09-16,Offre d'emploi Data Scientist  H/F - 45 - FLEURY LES AUBRAIS - 2370142 | Pôle emploi,45 - FLEURY LES AUBRAIS,"Le passage à l'aire de l'industrie 4.0 génère une grande quantité de données à capter, organiser, traiter et interpréter. Nos données sont nombreuses et très variées, mais elles ont besoin d'un data scientist pour les aider à parler et accompagner les métiers dans l'exploitation de ces dernières. 
En tant que data scientist au sein de la Direction Technique de la division Fluid Transfert Systems d'HUTCHINSON AD&amp;I, vous aurez pour mission principale de contribuer au succès des projets Data Science, de l'expression du besoin métier à la mise en place de la solution.
Particulièrement à l'aise avec les grandes volumétries de données, structurées ou non structurées, provenant de sources multiples vous utilisez les techniques Data appropriées à vos problématiques.
Vous assurerez de bout en bout la réalisation de vos études et projets (recueil des besoins, cadrage et choix de la méthodologie, construction des bases d'études, réalisation des analyses et modélisation, restitution). 
Mise en place des solutions de collecte internes ou externes de données en exploitant les bases existantes ainsi que l'open data. Utiliser le machine learning et les outils de data science avancés pour accompagner les équipes internes ou notre pilotage. Réaliser des études afin d'orienter les décisions opérationnelles et stratégiques de l'entreprise. Explorer de nouvelles données pour améliorer nos différents travaux.
Dynamisme et curieux(se), vous restez à jour sur les avancées en matière de science des données, de techniques d'apprentissage automatique et de domaines connexes. Vous expérimentez de nouvelles méthodologies et technologies pour améliorer continuellement les pratiques de data science et proposer des idées innovantes pour répondre aux défis des clients.De formation BAC+5 en mathématiques appliquées, informatique décisionnelle ou des domaines de proximité : Statistiques, modélisation des données, Big Data.
Expérience professionnelle d'au moins 3 ans dans le domaine de la data 
Connaissances solides et expérience sur l'application de méthodes d'analyse de données (statistiques et algorythmes, machine learning/deep learning, modèles prédictifs, scoring, segmentation, etc.)
Maitrise de Python
Expérience avec au moins un logiciel/librairie de création de dashboards et des bibliothèques de visualisation de données 5Power BI, QlikSense, Dash, Shiny, D3.js, etc.) 
Connaissances solides sur l'exploitation des bases de données (SQL et NoSQL) 
Une expérience sur l'exploitation d'open data serait un plus
Esprit de transparence, challenge, créativité, esprit critique et force de proposition
Communication orale claire et synthétique, sachant adapter son discours en fonction du public afin de vulgariser ou détailler les éléments techniques
Travail en autonomie de manière organisée et rigoureuse
La maitrise de l'anglais serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2357766,https://candidat.pole-emploi.fr/offres/recherche/detail/2357766,2023-09-19,Offre d'emploi Data Analyst - Scientist H/F - 60 - BEAUVAIS - 2357766 | Pôle emploi,60 - BEAUVAIS,"POSTE : Data Analyst - Scientist H/F
DESCRIPTION : Dans le cadre d'une assistance technique, nous recherchons un Data Analyst / Scientist pour notre client issu du secteur du machinisme agricole.

Le site client est localisé près de Beauvais.

Vos tâches principales sont :

-  Mettre en oeuvre de bout en bout de cas d'utilisation analytique pour soutenir les initiatives mondiales basées sur la télémétrie avec des informations basées sur les données telles que la traduction de questions commerciales en problèmes analytiques, l'identification, l'exploration et l'intégration de sources de données pertinentes, ainsi que le développement et le déploiement de algorithmes analytiques avancés
-  Travailler afin d'identifier et définir des cas d'utilisation, développer des approches analytiques et mettre en oeuvre des cas d'utilisation
-  Soutenir l'identification et la mise en oeuvre de nouvelles technologies et outils stratégiques pour la visualisation et l'analyse avancée en utilisant la télémétrie et les données et informations sur les performances des machines
-  Relever de nouveaux défis dans l'analyse prédictive et explorer la mise en oeuvre des meilleures pratiques à l'aide de la science des données
PROFIL : Pour mener à bien la mission, vous devez justifier d'un diplôme Bac +5 d'une école d'ingénieur.

Vos compétences techniques et non-techniques :
-  Compétence de Microsoft Excel
-  Expérience dans les outils d'analyse cloud tels que Databricks, AWS Glue  / Programmation / ETL et/ou Google Cloud.
-  Expérience de la collecte de données à partir de divers systèmes/bases de données sources, du nettoyage, de la transformation et de la préparation des données avant la phase d'analyse et d'exploration de données.
-  Expérience avec des langages de codage comme C++ ou Python et SQL
-  Expérience de l'analyse statistique
-  Excellentes compétences en communication et en présentation
-  Penseur critique, à l'aise avec l'expérimentation et la résolution de problèmes sans processus spécifique
-  Maîtrise de l'anglais écrit et oral

LE DAVRIPACKAGE

-  Primes de participation et d'intéressement
-  Épargne salariale
-  Mutuelle et prévoyance
-  Plateforme CE
-  Actions de formation
-  Possibilité de télétravail (selon le client)

INTÉRESSÉ(E) ?

Si vous êtes arrivé(e) à la fin de cette offre, c'est qu'elle vous a forcément attirée, alors surtout n'hésitez pas à postuler ! En cas de doute, notre équipe recrutement saura répondre à vos questions.

L'offre d'emploi ne correspond pas tout à fait à vos compétences mais nos valeurs vous ressemblent et notre ambition vous motive ? Alors vous pouvez consulter l'ensemble de nos offres sur davricourt.com

ET APRÈS ?

Notre processus de recrutement est simplifié : un seul entretien est prévu par nos équipes recrutement et commerciale à la suite duquel nous présentons votre profil au client.

NB : En l'absence de retour de la part de l'équipe recrutement sous 1 semaine, veuillez considérer que votre candidature n'a pas été retenue. Merci de votre compréhension.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2357238,https://candidat.pole-emploi.fr/offres/recherche/detail/2357238,2023-09-16,Offre d'emploi Senior Data Scientist H/F - 31 - TOULOUSE - 2357238 | Pôle emploi,31 - TOULOUSE,"POSTE : Senior Data Scientist H/F
DESCRIPTION : L'équipe de B&D Toulouse recherche son/sa futur(e) Data Scientist pour rejoindre sa team Data. Ton quotidien ? En intégrant Business & Decision, tu peux participer à une grande diversité d'activités dans la Data. En voici un aperçu :
- Au démarrage du projet :
- Recueillir et analyser les besoins du client
- Analyser l'écosystème Data du client et en déduire la faisabilité du projet
- Estimer les charges
- Pendant la phase de réalisation :
- Analyse exploratoire et statistique de la donnée
- Savoir utiliser et intervenir sur les pipelines de données
- Développer les procédures d'alimentation et de labellisation
- Structurer la donnée en vue de répondre aux besoins du modèle
- Développer des modèles de statistiques et d'apprentissage machine
- Evaluer la performance des modèles
- Valoriser les travaux par des visualisations
- Mettre en production, mise en place du monitoring des modèles (MLOPS)
Tu interviens dans divers environnements, concernant :
- Les technologies : Python, R, torch, tensorflow, JAX, scikit-learn, etc.
- Les domaines d'application : NLP, Computer Vision, audio processing
- Les méthodes de Machine Learning : Deep Learning, clustering, classification, régression, optimisation, indexation
- Les éditeurs : GCP, Azure, AWS, Alteryx, Dataiku, Denodo, Knime, etc.
En fonction de ton évolution et de nos enjeux, tu peux aussi évoluer sur des missions transverses (conseil, coaching, avant-vente, formation, audit, etc.). La prise d'initiative est toujours la bienvenue !
PROFIL : Qualifications

Tu as une expérience d'au moins 5 ans dans la mise en oeuvre de projets Data Science / IA. Tu as déjà mené des analyses exploratoires, développé des modèles statistiques / de Machine Learning et tu as mis en production tes travaux.

Avoir déjà travaillé sur des projets de NLP ou de Computer Vision est un plus à ta candidature. 
Envie d'apprendre de nouvelles technos ? Tu souhaites partager tes compétences et bénéficier des expertises de la Team B&D ?
Nous recrutons sur profil. Outre l'aspect technique, c'est une personnalité qui est recherchée. N'hésite pas à postuler !

Informations supplémentaires

Être un collaborateur chez Business & Decision c'est :
-   Faire partie d'un acteur majeur dans les nouvelles technologies
-   Travailler sur des projets d'envergure pour des clients de tous secteurs d'activités
-   Évoluer dans un environnement d'experts passionnés
-   Faire évoluer tes compétences techniques et fonctionnelles (formations, certifications) grâce à un accompagnement de proximité et à notre université internet, l'Ecole de la Data et de l'IA
-   Profiter d'un employeur qui accorde autant d'attention à l'humain qu'à l'expertise.
-   En participant à l'aventure Business & Decision, tu vas donner à ton parcours professionnel une longueur d'avance. Rejoins-nous !

Les + :
-   Un environnement de travail apprenant et très sympathique
-   Des tickets-restaurants
-   Un accès au CSE (Comité d'Entreprise)
-   75 % des frais de transports remboursés
-   Et plein d'autres avantages Groupe !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
