id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6417329,https://candidat.pole-emploi.fr/offres/recherche/detail/6417329,2025-05-08,Offre d'emploi Data Scientist (H/F) - 72 - LE MANS - 6417329 | France Travail,72 - LE MANS,"Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d images, détection de la fraude, système de recommandation, agent conversationnel, etc.
À ces fins tes missions consisteront à :
- Animer des ateliers d expression de besoins
- Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
- Préparer et analyser des données
- Créer, implémenter des modèles
- Prototyper et valider les algorithmes
- Mesurer les gains obtenus
- Communiquer et capitaliser sur les résultats
- Réaliser une veille technologique ainsi que des études d opportunités
Compétences requises ou à acquérir
- De formation ingénieur / BAC+5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d expérience professionnelle (et c est vraiment un minimum hein )
- Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !
Aptitudes / Savoir-être
- Excellent relationnel
- Capacité d analyse
- Curiosité
- Pédagogie
- Anglais + SQL / Python bilingue","
Contrat à durée indéterminée

Contrat travail
",unspecified,31000.0,40000.0,Davidson consulting,Expérience exigée,Contrat à durée indéterminée,False
6404628,https://candidat.pole-emploi.fr/offres/recherche/detail/6404628,2025-05-08,Offre d'emploi Data Scientist Lead Fonctionnel & Technique H/F - 86 - POITIERS - 6404628 | France Travail,86 - POITIERS,"POSTE : Data Scientist Lead Fonctionnel & Technique H/F
DESCRIPTION : Je recrute pour l'un de mes clients à Poitiers un Lead Data Scientist F/H. 
 
En tant que Lead Data Scientist, vous serez rattaché(e) au Directeur Data & Innovation et aurez la responsabilité de créer, piloter et industrialiser les projets IA du groupe. Vous aurez également l'opportunité de structurer une nouvelle équipe Data Science avec une forte autonomie sur les choix techniques et les priorités stratégiques. 
 
Vos missions. 
- Concevoir et développer des modèles de Machine Learning pour répondre à des problématiques métiers telles que la prévision des ventes, le scoring crédit, la détection de churn, l'optimisation des stocks et la valorisation des actifs. 
- Industrialiser les modèles en collaboration avec le Data Engineering, en suivant les meilleures pratiques MLOPS (monitoring, déploiement continu, scalabilité). Stack envisagée : Python, SQL, MLflow, Docker, Snowflake, Airflow, Sifflet, Power BI (et ouverte à vos propositions). 
- Recruter, encadrer et faire monter en compétence 2 à 3 Data Scientists dans un premier temps. 
- Assurer la qualité des livrables et l'intégration des solutions dans les processus opérationnels métiers. 
- Définir la vision, les standards méthodologiques et les bonnes pratiques du pôle. 
- Travailler en synergie avec les équipes Data Engineering, Analytics, Data Quality, ainsi qu'avec les directions métiers (Marketing, Retail, Finance, RH). 
- Cadrer les projets en autonomie avec les métiers et transformer leurs besoins en solutions concrètes. 
- Assurer une veille continue sur les innovations IA, MLOPS et Data Science. 
Si vous avez ces compétences ! Vous êtes le profil recherché, n'hésitez pas à candidater !  
- Diplôme Bac +5 / Doctorat en mathématiques appliquées, statistiques, machine learning ou équivalent. 
- Expérience confirmée en Data Science, en particulier sur la conception, le déploiement et l'industrialisation de modèles IA. 
- Solide maîtrise des outils : Python, SQL, bibliothèques ML classiques (scikit-learn, TensorFlow, XGBoost), environnements Cloud ou Data Warehousing. 
- Pratique du MLOPS et du déploiement de modèles en production 
Ce que vous obtiendrez : 
- Un environnement de travail stimulant et collaboratif. 
- Un rôle clé : Construire et piloter de zéro un pôle Data Science stratégique. 
- Des moyens ambitieux : Stack moderne et évolutive, support direct du top management. 
- Des projets IA opérationnels : Des cas d'usage concrets qui impactent directement le business. 
- Un environnement dynamique : Ambiance agile, équipe en pleine construction, perspectives d'évolution rapides. 
N'attendez plus ! Candidatez. 
 
Dans le cadre de sa politique diversité, Manpower étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap  Date début : Dès que possible
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Manpower,Expérience exigée,Contrat à durée indéterminée,False
6399602,https://candidat.pole-emploi.fr/offres/recherche/detail/6399602,2025-05-10,Offre d'emploi Alternance Data scientist (H/F) - 94 - CACHAN - 6399602 | France Travail,94 - CACHAN,"Dans le cadre de notre Master of Science en ""AI for Business"", aivancity invite les étudiants passionnés par l'IA et la data à rejoindre un cabinet de conseil en gestion recherche un(e) alternant(e) Ingénieur Développeur IA pour accompagner l'intégration de solutions innovantes relatives développement de ses offres IA pour le secteur pharmaceutique. En binôme avec un consultant senior expert en IA et en pharma, vous serez le référent technique sur les aspects de développement et de mise en œuvre des cas d'usage IA.
Cette alternance vous offrira une expérience concrète dans l'application de l'IA à des problématiques métiers complexes, tout en contribuant activement à la transformation interne et externe des offres du cabinet. 
Missions principales : 
- Concevoir et développer des POCs IA pour illustrer des cas d'usage métier. 
- Implémenter et ajuster des modèles IA en fonction des besoins du secteur pharmaceutique. 
- Traiter, structurer et automatiser les flux de données nécessaires aux projets. 
- Participer à l'évolution des offres IA et contribuer à la veille technologique. 
- Soutenir la transformation interne via le développement d'outils d'automatisation. 
- Expliquer et documenter les solutions IA de manière claire pour les parties prenantes non techniques.
Bac+5 en école d'ingénieurs, école de commerce avec spécialisation en data, ou université avec un parcours orienté intelligence artificielle, data science ou gestion de projet. 
Vous disposez d'un bon niveau de compréhension des concepts en machine learning et intelligence artificielle, ainsi qu'une appétence pour les environnements techniques. 
Autonome, curieux(se) et structuré(e), vous aimez travailler dans un cadre agile, mêlant exploration technique et impact business concret.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,1405.4,1801.8,Aivancity paris,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
6398491,https://candidat.pole-emploi.fr/offres/recherche/detail/6398491,2025-05-08,Offre d'emploi Data Scientist Référent H/F - 92 - Hauts de Seine - 6398491 | France Travail,92 - Hauts de Seine,"POSTE : Data Scientist Référent H/F
DESCRIPTION : Vous souhaitez travailler sur des projets d'Intelligence Artificielle dans une entreprise industrielle en pleine transformation ? Vous justifiez d'une expertise forte en Intelligence Artificielle ? Vous souhaitez développer et partager cette expertise avec vos collègues via des projets variés ?
Et si vous rejoigniez notre DSI au sein du département Data de NaTran en tant que Data Scientist Expert ?

NaTran se transforme en investissant pour les énergies d'avenir et en optimisant son réseau et ses activités. La data est un vecteur et un accélérateur de ces transformations. Dans ce cadre le département Data de NaTran accompagne les différents métiers de l'entreprise en réalisant avec eux des projets de data gouvernance, data quality, data analytics, intelligence artificielle ou dataviz. L'équipe Data Science est composée de 7 Data Scientists et Data Engineers.
En tant que Data Scientist, vous prenez part aux différents projets en étroite collaboration avec les métiers demandeurs et les ML Engineers. Le but est d'expérimenter, industrialiser et suivre les cas d'usage métier. Vous évoluerez au sein de l'organisation agile de la DSI et travaillerez dans des environnements cloud AWS ou Azure avec des développements en python et des déploiements de modèles de Machine Learning et d'IAgen dans le SI.
En tant qu'expert vous accompagnez la montée en compétence, la veille et la maturité de l'équipe Data Science pour être toujours à niveau pour accompagner les cas d'usages de l'entreprise.

Vos principales missions :
- Assister les métiers dans l'émergence et la définition de projets d'Intelligence Artificielle,
- Cadrer le contenu des cas d'usage,
- Tester et valider les concepts aux travers de proof of concept et pilotes,
- Evaluer la pertinence et la performance de chaque cas d'usage,
- Industrialiser les modèles développés et accompagner les utilisateurs,
- Participer à l'émergence de projets innovants et animer une veille appliquée aux enjeux de l'entreprise,
- Participer aux projets de R&D sur les thématiques à enjeu fort pour l'entreprise,
- Faire la promotion de l'Intelligence Artificielle au sein de NaTran,
- Accompagner ou encadrer les Data Scientists plus juniors.

Pour mener à bien vos missions, vous travaillerez en étroite collaboration avec les autres équipes du département Data pour des projets d'Intelligence Artificielle intégrés dans les environnements data de NaTran, utilisant des données gouvernées et de qualité, et ayant recours à des techniques de visualisation partagées.
tagada
PROFIL : Ce qu'il vous faut pour réussir à ce poste :
- Un diplôme ou certificat de Data Scientist.
- Une expérience de plus de 12 ans en tant que Data Scientist.
- Des compétences de pilotage de projets d'Intelligence Artificielle du POC à l'industrialisation.
- Une bonne connaissance des environnements IA dans le cloud.
- Des compétences de développement en python.
- De très bonnes capacités d'écoute, de rédaction et de synthèse.
- Une curiosité d'esprit et une ouverture sur les nouveautés de l'univers de la Data.
- Le goût du travail en équipe.
- L'envie de s'intégrer dans une organisation agile centrée sur le delivery.
- Une expérience dans le monde de l'énergie ou de l'industrie sera appréciée.

Envie d'en savoir plus ? Transmettez-nous votre CV, nous serons ravis de faire votre connaissance et de vous en dire davantage.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Natran,Expérience exigée,Contrat à durée indéterminée,False
6397950,https://candidat.pole-emploi.fr/offres/recherche/detail/6397950,2025-05-08,Offre d'emploi Data Scientist Senior H/F - 31 - TOULOUSE - 6397950 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Vos missions :


Concevoir et entraîner des modèles de machine learning et deep learning à partir de données capteurs complexes.

Transformer des signaux temporels en décisions temps réel robustes et interprétables.

Collaborer étroitement avec les équipes software et hardware pour intégrer des modèles IA sur des systèmes embarqués à haute performance.

Mettre en place et maintenir des pipelines ML complets, de la collecte de données à la mise en production.
* 

Participer aux phases de validation terrain et contribuer à l'amélioration continue des algorithmes.
PROFIL : Diplômé(e) d'une formation supérieure en mathématiques appliquées, informatique, traitement du signal ou domaine équivalent, vous justifiez d'une expérience significative dans le développement de modèles IA, idéalement dans des environnements contraints ou embarqués.

Vous maîtrisez :

* Maîtrise de Python et des frameworks comme TensorFlow ou PyTorch.
* Bonne connaissance de C++, Python ou d'un langage équivalent.
* Expérience significative avec les modèles embarqués, y compris sur microprocesseurs ou microcontrôleurs.
* Excellente compréhension des séries temporelles, du traitement du signal et de l'analyse de données capteurs.
* Pratique des environnements MatLab / Simulink appréciée.

Une curiosité scientifique, un goût pour les défis techniques complexes et une volonté de contribuer à un projet porteur de sens feront la différence.

Profil : Sophia Engineering est engagée dans la lutte contre les discriminations et la promotion de l'égalité des chances.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sophia engineering,Expérience exigée,Contrat à durée indéterminée,False
6396443,https://candidat.pole-emploi.fr/offres/recherche/detail/6396443,2025-05-08,Offre d'emploi Lead Data Scientist H/F - 92 - COURBEVOIE - 6396443 | France Travail,92 - COURBEVOIE,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Vos challenges

Sous la responsabilité opérationnelle du AI Lab Manager et rattaché au Head Of Data & IA, votre mission, en tant que Lead Data Scientist F/H consistera à :

* Gérer l'équipe de datascience au quotidien
* Adapter si nécessaire le modèle opérationnel de l'équipe et ses outils de production et de suivi.
* Définir une stratégie adaptée de traitement de la donnée
* Challenger et valider les algorithmes d'apprentissage automatique
* Travailler avec les équipes de developpement logiciels et DEVOPS pour mettre en place le MLOPS
* Aligner les projets de données sur les objectifs de l'entreprise

Vous travaillerez afin que votre équipe puisse assurer les responsabilités suivantes :

* Analyser conseiller et déterminer le plan d'action des projets métiers data science.

* Participer aux ateliers d'expression des besoins
* Comprendre les problématiques métiers
* Communiquer les résultats et accompagner les équipes en charge de l'implémentation des modèles IA

* Extraction et structuration des données :

* Elaboration des algorithmes d'intelligence artificielle
* Analyser les données et construire les données d'entrainement des modèles
* Créer et tester des algorithmes d'apprentissage automatique
* Amélioration continue des modèles

* Industrialisation des modèles d'IA dans les applications
* Veille technologique sur les outils de data science
PROFIL : Issu d'une formation supérieure (Bac +5), en ingénierie des données, en statistiques ou niveau équivalent, vous justifiez d'au minimum cinq années d'expérience sur un poste similaire.

Excellent communicant, et parfait diplomate, vous avez le sens du service et vous savez vous adapter pour répondre aux exigences des clients. Vos excellentes capacités rédactionnelles et votre sens de l'organisation seront des atouts au quotidien. Vous démontrez une curiosité intellectuelle qui vous amène à être au courant des nouvelles technologies de traitement de la donnée, d'analyse et d'IA. Vous repérez les innovations et vous êtes en mesure de les évaluer. Votre leadership vous permet de piloter fonctionnellement et sereinement les datascientist et ingénieurs IA qui vous accompagneront.

Un niveau d'anglais professionnel est indispensable pour mener à bien vos missions.

Compétences techniques recherchées

* Langage de programmation : Python, C#, VueJS, react, SQL, MDX, DAX
* Librairies : Pytorch, Langchain, Yolo
* Cloud : Azure
* LLM : OpenAI, Mistral, LLAMA, Claude,
* Database : SQL, CosmoDB
* Outil de Dev : Visual Studio, Visual Code, Azure DEVOPS, Jira, Github
* Ops : CICD, MLFlow, PyTorch

Enfin une maîtrise des notions d'économie de marché, de finance d'entreprise et de gestion des entreprises est un atout indispensable pour la réussite de vos projets.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kpmg,Expérience exigée,Contrat à durée indéterminée,False
6433930,https://candidat.pole-emploi.fr/offres/recherche/detail/6433930,2025-05-08,Offre d'emploi ALT - DATA ANALYST - IA TRÉSORERIE F/H (H/F) - 93 - ST DENIS - 6433930 | France Travail,93 - ST DENIS," 

Generali

 

Avec plus de 71 millions de clients et un chiffre d'affaires de 95,2 milliards d'euros en 2024, Generali est l'un des leaders de l'assurance et de la gestion d'actifs dans le monde. Assureur responsable, nous plaçons la durabilité au cœur de notre stratégie.

 

Notre direction

 

La Direction des Investissements pilote la mise en œuvre de notre stratégie d'investissement, notre gestion actif/passif ALM et la SAA  de nos actifs généraux. Elle assure également le pilotage centralisé des unités de compte, les reportings, le contrôle financier et participe au processus du Plan d'action financier.

 

Vos missions

 

 Optimiser et consolider les reportings trésorerie à l'appui de licence de progiciels experts d'analyse de données. 
 Contribuer aux initiatives d'automatisation et de robotisation dans le cadre des activités de l'équipes.
 Documenter les travaux réalisés et transmission aux équipes opérationnelles.


  
Profil Recherché

 

Vous préparez un Master 1 en date science. 

Vous connaissez SQL et Python. 

Vous êtes proactif. 

Vous recherchez une alternance dans laquelle vous pourrez monter en compétence et gagner en autonomie. 

 

Nous rejoindre, c'est :  


 intégrer une entreprise dynamique qui place l'innovation et la durabilité au cœur de sa stratégie
 relever des challenges, faire preuve d'initiative et organiser son travail en mode hybride
 construire sa carrière et développer ses compétences
 se nourrir des différences de chacun dans une entreprise qui mène des actions concrètes en faveur de la diversité, l'équité et l'inclusion 
 avoir la possibilité de s'engager au sein de notre fondation The Human Safety Net, pour soutenir les personnes vulnérables et participer à l'impact positif que nous générons. 


Pour en savoir plus, visitez notre site. 

Generali veille au respect de l'égalité de traitement des candidats lors du processus de recrutement. Les candidatures seront traitées par ordre d'arrivée. Engagé en faveur de l'égalité des chances, Generali étudie avec la plus grande attention les candidatures de personnes en situation de handicap et leurs éventuels besoins spécifiques. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Generali,Débutant accepté,Contrat à durée indéterminée,True
6427371,https://candidat.pole-emploi.fr/offres/recherche/detail/6427371,2025-05-08,Offre d'emploi Power BI Data Analyst confirmé(e) (H/F) - CDI - 92 - BOULOGNE BILLANCOURT - 6427371 | France Travail,92 - BOULOGNE BILLANCOURT,"Qui sommes-nous ?

DECILIA est une ESN reconnue, Solution Partner Data & AI Microsoft, spécialiste de la data depuis 16 ans. Nous accompagnons nos clients dans la réalisation de projets complexes et innovants, avec une expertise forte dans les environnements cloud et les technologies dintelligence artificielle.

Dans le cadre de la croissance de nos activités, nous recrutons un(e) Data Analyst Power BI confirmé(e).

En tant que Data Analyst Power BI, vous serez amené(e) pour le compte de nos clients à :

 Concevoir des tableaux de bord et des outils de reporting avancés

 Mettre en œuvre les meilleures pratiques de modélisation de données, Power Query, DAX et visualisation

 Garantir la qualité des données collectées et restituées

 Organiser et animer des ateliers de conception pour recueillir et challenger les besoins métiers

 Travailler en étroite collaboration avec léquipe projet en mode agile

 Accompagner les utilisateurs dans la prise en main de loutil

 Partager les bonnes pratiques

 Auditer et optimiser des solutions existantes

Pourquoi nous rejoindre ? 

 * Décilia favorise la consolidation des connaissances de ses consultants par la formation et la multiplication des certifications ;
 * Devenez référent dune brique technologique, et à terme, animez une de nos squads !
 * Vous serez accompagné personnellement par un coach et boosterez vos compétences relationnelles ;
 * Un grand nombre de vos missions seront en télétravail ; 
 * Bénéficiez dun cadre de travail stimulant et bienveillant : 2 agences idéalement situées à Boulogne-Billancourt (Les Passages) et à Rouen Centre (Palais de Justice)
 * Plusieurs événements internes organisés : séminaires, tech lunch, afterworks, team building, 
 * Et intégrez une entreprise certifiée  Happy at Work  depuis 4 ans !

Votre profil :

 Expérience : Minimum 3 ans dexpérience en tant que Data Analyst PBI

Compétences techniques :

- Maîtrise avancée de l'écosystème Power BI (Desktop, Service, Gateway/ Cloud connexions etc.)

- Bonnes compétences en SQL (niveau intermédiaire ou avancé)

- Connaissance des méthodologies agiles

- Certification Microsoft PL-300 souhaitée

- Une expérience avec Python/PySpark serait un plus

Soft skill :

- Esprit déquipe, bonne humeur et excellentes compétences relationnelles

- Curiosité intellectuelle, autonomie et appétence pour l'apprentissage continu

 Si vous aimez les challenges, lesprit déquipe, la bonne humeur, rejoignez une société à taille humaine en postulant dès maintenant !!","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6402887,https://candidat.pole-emploi.fr/offres/recherche/detail/6402887,2025-05-08,Offre d'emploi Responsable Pôle Data H/F - 75 - PARIS 01 - 6402887 | France Travail,75 - PARIS 01,"POSTE : Responsable Pôle Data H/F
DESCRIPTION : En tant que Responsable du Pôle Data, vos principales responsabilités seront les
suivantes :

* Élaborer et déployer la stratégie data de l'entreprise, en cohérence avec ses
  objectifs globaux.
* Encadrer l'équipe data (2 personnes), favoriser leur montée en compétences et
  coordonner leurs activités.
* Collecter, structurer et analyser les données afin d'optimiser les processus
  métiers et faciliter la prise de décision.
* Concevoir, développer et maintenir des outils de reporting et de business
  intelligence performants.
* Garantir la qualité, la sécurité et la conformité des données traitées.
* Collaborer étroitement avec les différents services pour intégrer les données
  au coeur des décisions stratégiques.
* Répondre aux besoins ponctuels des équipes internes (requêtes, automatisation
  via Excel, etc.).
* Identifier, recenser et prioriser les besoins en matière de données.
* Être force de proposition dans l'amélioration continue des outils existants.
* Administrer et mettre à jour les bases tarifaires clients et fournisseurs.
* Piloter le projet de refonte des bases de données (projet Datawarehouse).
* Servir d'interlocuteur principal auprès de la Direction Financière dans le
  cadre du déploiement du nouvel outil de facturation.
PROFIL : Compétences requises

* Excellente maîtrise des outils d'analyse et de gestion de données (SQL,
  Python, Power BI, etc.).
* Niveau expert sur Excel, incluant les fonctionnalités complexes et les
  automatisations.
* Solides connaissances des infrastructures Big Data et des systèmes de gestion
  de bases de données.
* Bonne compréhension des enjeux de gouvernance, de sécurité et de conformité
  des données.
* Aptitude à vulgariser les analyses et à restituer des insights clairs auprès
  d'interlocuteurs non techniques.
* Compétences avérées en gestion de projet et en encadrement d'équipe.
* Sens aigu du service, avec une orientation client forte (interne et externe).
 
  

Profil

* Formation supérieure en data science, informatique, statistiques ou
  discipline équivalente.
* Minimum 5 ans d'expérience dans le domaine de la data, avec une solide
  pratique de la gestion de projet.
* Expérience confirmée en management d'équipe et en pilotage de la gestion des
  données.
* Esprit d'innovation, agilité et capacité à s'adapter rapidement à un
  environnement en évolution constante.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Cabinet fitae,Expérience exigée,Contrat à durée indéterminée,False
6435057,https://candidat.pole-emploi.fr/offres/recherche/detail/6435057,2025-05-08,Offre d'emploi ALT - GESTIONNAIRE DE DONNEES HF (H/F) - 93 - ST DENIS - 6435057 | France Travail,93 - ST DENIS,"Generali

 

Avec plus de 71 millions de clients et un chiffre d'affaires de 95,2 milliards d'euros en 2024, Generali est l'un des leaders de l'assurance et de la gestion d'actifs dans le monde. Assureur responsable, nous plaçons la durabilité au cœur de notre stratégie.

 

Notre direction

 

La Direction Financière produit et contrôle l'ensemble des informations financières de notre entreprise, organise, pilote et contrôle la gestion des flux financiers, assure le pilotage et l'optimisation du bilan et soutient la stratégie sur les plans économiques et financiers.

 

Vos missions

 
Au sein du contrôle de gestion Epargne et Retraite, Vous intégrerez une équipe de 9 collaborateurs dont les missions principales sont :


 Produire les tableaux de bords des activités Epargne et Retraite
 Conseiller les marchés sur la stratégie de développement
 Produire les Forecasts et Plan en collaboration avec la Finance et les marchés
 Contribuer au pilotage et l'optimisation du bilan
 Mise en place de production de tableaux de bords, vous proposerez des solutions d'améliorations, de modernisation des reportings existants
 Vous participerez également à la productions d'études ponctuelles
 Vous aurez également l'occasion de vous former sur des solutions innovante telles que PowerBI et Dataiku et de proposer des solutions innovantes via ces outils


 
Profil Recherché

 


 Étudiant en Master Assurance, actuariat, risques financiers ou contrôle de gestion
 Vous avez une bonne capacité d'analyse et de synthèse
 De nature curieuse, vous êtes à l'aise avec les chiffres
 Vous maîtrisez les fonctionnalités avancées d'Excel
 Une première expérience de PowerBI et Dataiku serait un plus


 

Nous rejoindre, c'est :  


 intégrer une entreprise dynamique qui place l'innovation et la durabilité au cœur de sa stratégie
 relever des challenges, faire preuve d'initiative et organiser son travail en mode hybride
 construire sa carrière et développer ses compétences
 se nourrir des différences de chacun dans une entreprise qui mène des actions concrètes en faveur de la diversité, l'équité et l'inclusion 
 avoir la possibilité de s'engager au sein de notre fondation The Human Safety Net, pour soutenir les personnes vulnérables et participer à l'impact positif que nous générons. 


Pour en savoir plus, visitez notre site.

Generali veille au respect de l'égalité de traitement des candidats lors du processus de recrutement. Les candidatures seront traitées par ordre d'arrivée. Engagé en faveur de l'égalité des chances, Generali étudie avec la plus grande attention les candidatures de personnes en situation de handicap et leurs éventuels besoins spécifiques. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Generali,Débutant accepté,Contrat à durée indéterminée,True
6412683,https://candidat.pole-emploi.fr/offres/recherche/detail/6412683,2025-05-08,Offre d'emploi Ingénieur·e de Recherche IA Générative & DevOps H/F - Ile-de-France - 6412683 | France Travail,Ile-de-France,"POSTE : Ingénieur·e de Recherche IA Générative & DevOps H/F
DESCRIPTION : Afin de renforcer notre équipe, vous serez amené·e à :

Étudier les modèles d'IA générative existants (LLMs, diffusion, etc.) et analyser leurs limites en contexte cloud/edge,

Concevoir des solutions techniques pour intégrer ces modèles dans des architectures DEVOPS (MLOPS, CI/CD, IaaS/PaaS),

Mener des travaux de R&D appliquée sur la génération automatisée de code, documentation, tests ou configurations d'infrastructure,

Développer des démonstrateurs techniques exploitant les capacités d'IA générative pour automatiser des workflows DEVOPS,

Contribuer à la valorisation scientifique des travaux (rapports, publications, communications),

Participer activement aux choix techniques et aux expérimentations avec les partenaires du projet.
PROFIL : Docteur ou ingénieur expérimenté en informatique, IA ou génie logiciel, avec une spécialisation en apprentissage automatique ou systèmes distribués,

Solides compétences en machine learning, IA générative (LLM, diffusion, transformers),

Maîtrise des outils DEVOPS / MLOPS : GitLab CI, Docker, Kubernetes, Terraform, MLflow, etc.,

Expérience en développement Python (ou équivalent), avec bonnes pratiques de qualité logicielle,

Connaissance de frameworks IA modernes (Hugging Face Transformers, LangChain, Diffusers, etc.),

Intérêt pour la recherche appliquée à l'industrie et la souveraineté numérique,

Rigueur scientifique, esprit d'analyse, capacité à innover et à documenter clairement ses travaux,

Excellentes capacités de travail en équipe pluridisciplinaire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Audensiel technologies,Débutant accepté,Contrat à durée indéterminée,True
6402770,https://candidat.pole-emploi.fr/offres/recherche/detail/6402770,2025-05-09,Offre d'emploi Chief ai Officer H/F - 92 - BOULOGNE BILLANCOURT - 6402770 | France Travail,92 - BOULOGNE BILLANCOURT,"POSTE : Chief ai Officer H/F
DESCRIPTION : MINDSET, Cabinet de Recrutement Middle & Top Management et Cabine de Management de Transition SI et Digital, recrute pour son client, un groupe en forte croissance dans le secteur de l audiovisuel et des médias, qui initie un vaste plan de transformation digital, son /sa : CHIEF IA OFFICER

Notre client a engagé depuis plus d'un an une transformation ambitieuse et axée sur l'Intelligence Artificielle. Une plateforme ""IA as a Service"" est opérationnelle depuis fin 2024 et commence à être utilisée par les équipes Réseau et Support. L'objectif principal est d'améliorer significativement la qualité de service ainsi que la performance opérationnelle. Par ailleurs, divers ""uses cases » sont activement à l'étude,

Aujourd'hui, notre client souhaite intensifier sa stratégie en matière d'IA. Dans cette optique, nous recherchons son(sa) Chief IA qui sera directement rattaché(e) au CIO, lui-même membre CoMEX.

Responsabilités :
- Définir et incarner la vision IA de l'entreprise, en adéquation avec la stratégie globale et les directives de la direction générale, tout en interagissant directement avec les membres du COMEX.
- Constituer et diriger une équipe IA aux compétences variées, incluant des experts en machine learning, en IA générative et en agents IA, en collaboration avec les équipes IT et les différents métiers.
- Commencer à déployer des solutions d'IA au coeur des processus opérationnels (""IA opérationnelle"") afin d'optimiser la performance des métiers (exploitation, maintenance, optimisation réseau, etc.)
- S'assurer de l'adoption effective des solutions IA par les équipes métiers et fonctionnelles, en mettant en place des actions d'acculturation adaptées, et en mesurant quand cela est possible la qualité, performance, adoption,
PROFIL : Profil & compétences
- Vous justifiez d'une expérience significative et réussie dans le déploiement de projets IA à l'échélle, avec des résultats concrets et mesurables (au-delà des simples POCs).
- Vous possédez une solide des technologies d'IA, incluant le machine learning, le deep learning, l'IA générative (LLMs, copilotes, RAG) et les agents IA.
- Vous avez idéalement de solides connaissances en data engineering, en MLOPS et en intégration de solutions IA au sein de systèmes IT existants.
- Vous êtes reconnu(e) pour votre capacité à définir, construire, structurer et diriger une équipe IA, à incarner le sujet, à) évangéliser, et à interagir avec des collaborateurs/trices de tout niveau
- Vous faites preuve d'expérience en matière de conduite du changement et dans la mise en oeuvre de stratégies d'acculturation à l'IA au sein d'une entreprise, formation, tutoriel, séminaires,
- Vous possédez e très bonnes qualités de communication, vous permettant d'interagir efficacement avec les équipes métiers, l'IT et le COMEX.

Fonction ouverte,

Contrat : CDI ou Freelance.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mindset,Expérience exigée,Contrat à durée indéterminée,False
