id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9099506,https://candidat.pole-emploi.fr/offres/recherche/detail/9099506,2026-02-15,Offre d'emploi Data Scientist - Confirmé (H/F) - 92 - Nanterre - 9099506 | France Travail,92 - Nanterre,"act digital est un groupe international de conseil et d'ingénierie qui accompagne ses clients dans leurs projets de transformation numérique.

Présent dans 12 pays et fort de plus de 5 600 collaborateurs, nous mettons nos expertises au service de leurs enjeux en développement logiciel, cybersécurité, data, cloud et IA.

Notre ambition : devenir le partenaire technologique de confiance des entreprises les plus innovantes, en concevant et sécurisant des systèmes qui renforcent leur performance et leur résilience.

Rejoindre act digital France, c'est intégrer une organisation agile et engagée, qui fait avancer les projets avec ses clients pour transformer les idées en résultats concrets, avec pragmatisme et exigence.

Le poste : 

Vous intégrerez, au sein de notre Pôle Transformation Numérique, une équipe d'experts en gestion de la donnée en charge d'accompagner nos clients. 

Vous serez détaché(e) chez un acteur majeur du secteur de l'assurance dans une équipe en charge de développer des algorithmes d'IA. 

Vos missions seront les suivantes :
- Concevoir, développer et maintenir des modèles analytiques et prédictifs performants pour appuyer les décisions métier.
- Créer et entraîner des algorithmes d'Intelligence Artificielle pour résoudre des problématiques métiers spécifiques (classification, prédiction, détection d'anomalies) en utilisant Python et ses bibliothèques (scikit-learn, TensorFlow, PyTorch?).
- Exploiter, transformer et contrôler des données complexes via Python et le progiciel ACL, en automatisant les processus de reporting et d'audit.
- Collaborer avec les équipes métiers, IT et Data pour transformer les besoins en solutions analytiques concrètes et exploitables.
- Assurer la qualité et la robustesse des analyses et modèles via tests, validation, documentation et bonnes pratiques de data engineering.
- Participer à l'amélioration continue des méthodologies analytiques et au partage de connaissances au sein de l'équipe.

Profil recherché : 

- Vous êtes issu(e) d'une formation Bac+5 (École d'ingénieur, Université ou équivalent ?) en informatique
- Vous justifiez d'une expérience de 3 ans minimum en tant que Data Scientist 
- Vous êtes un bon communiquant et disposez de capacités d'analyse et de synthèse éprouvées
- Vous accordez de l'importance (et du temps) à la veille

Quelles compétences/connaissances pour ce poste :
- Maitrise de Python et du progiciel ACL (et de toutes ses composantes)","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Act digital france,2 An(s),CDI,False
9104545,https://candidat.pole-emploi.fr/offres/recherche/detail/9104545,2026-02-15,Offre d'emploi INGÉNIEUR DES DONNÉES (SIÈGE) - H/F - 75 - Paris 13e Arrondissement - 9104545 | France Travail,75 - Paris 13e Arrondissement,"Description :


MISSION PRINCIPALE :

Au sein de l’équipe projet FRESH et en lien avec le prestataire informatique en charge du développement, la personne recrutée conçoit et met en œuvre la stratégie, les principes et les standards de collecte, de stockage et d’exploitation des données du catalogue FReSH.

Elle est responsable de la gestion des flux d’harmonisation et de FAIRisation des métadonnées du catalogue. Elle apporte une expertise approfondie sur les standards de métadonnées et accompagne la mise en œuvre des solutions de gestion des métadonnées développées par le prestataire informatique.

 

ACTIVITÉS PRINCIPALES :

·          En collaboration avec le prestataire informatique, prototyper les solutions techniques et prouver leur viabilité,

·          Être responsable de la maintenance et l’évolution du modèle de données du catalogue ainsi que des différents flux des données,

·          Implémenter des standards existants reconnus afin d’assurer l’interopérabilité du catalogue avec les autres initiatives existantes,

·          Identifier rapidement les anomalies ou les points bloquant et les remonter à l’équipe du prestataire,

·          Assurer une veille technologique autour des standards de métadonnées et l’interopérabilité,

·          Agir en tant que porte-parole technique dans son domaine d'expertise,

·          Participer aux réunions et groupes de travail avec les partenaires nationaux et internationaux.

 

SPÉCIFICITÉ(S) ET ENVIRONNEMENT DU POSTE :

·          Pas de contrainte particulière

		
		
Profil recherché :
		
		
CONNAISSANCES :

·          Connaissance des principes et processus relatifs aux données, aux métadonnées, aux référentiels, au stockage de données et à l'architecture technique ;

·          Connaissance des principes de la science ouverte et de l’ouverture des données de la recherche, du cycle de vie des données et des principes FAIR ;

·          Connaissance des standards et vocabulaires de structuration des données et des métadonnées pertinents dans le domaine de la santé humaine et génériques (DDI, DCAT, DataCite, …) ;

·          Connaissance des formats d’échange de données (XML, JSON) et des standards associés de validation et de transformation (XSLT, XSD, JSON Schema) ;

·          Connaissances en technologies du web sémantique (RDF, OWL, SPARQL) et de Linked Data ;

·          Connaissance des architectures logicielles pour le développement web ;

·          Connaissances relatives à l’écosystème de la donnée et/ou de la recherche académique et clinique ;

·          Une connaissance de la législation, de la réglementation du domaine, du RGPD et/ou des règles d’accessibilité numérique serait un plus.

 

SAVOIR-FAIRE :

·          Expertise des méthodologies et des concepts de la science des données ;

·          Capacité à examiner les modèles et à formuler des recommandations pratiques ;

·          Maîtrise de différents logiciels professionnels couramment utilisés dans le secteur d'activité ;

·          Expérience de la modélisation des données, de la création de flux des données, de l’intégration de données hétérogènes ;

·          Expérience dans le fonctionnement des interfaces de programmation d’application (API REST) et des technologies web (HTML, PHP, JavaScript, …) ;

·          Maîtrise de la gestion des données structurées et non structurées ;

·          Pratique avancée d’au moins un langage de programmation (de préférence, Python, R, SQL, etc.) ;

·          Expérience en intégration de données et de web services ;

·          Maitrise des outils de gestion de versions (Git) ;

·          Expérience de la méthodologie et des outils de développement agile (ex. Jira) ;

·          Savoir transmettre des compétences et animer des ateliers et formations.

 

APTITUDES :

·          Excellentes capacités d'analyse et de résolution de problèmes ;

·          Capacité à prendre des décisions et à faire preuve de discernement ;

·          Faire preuve d’organisation, de réactivité, de rigueur et de méthode ;

·          Capacité à se saisir de nouveaux sujets et de monter en compétences rapidement ;

·          Communication orale et écrite efficace ;

·          Travailler en autonomie et également en équipe.

 

EXPÉRIENCE(S) SOUHAITÉ(S) :

·          Une expérience confirmée (minimum 3 ans) dans l’ingénierie de données, de préférence des données de recherche dans le domaine de la santé.

 

NIVEAU DE DIPLÔME ET FORMATION(S) :

Niveau Master 2+ ou ingénieur, en informatique, bio-informatique, ingénierie, science des données ou autre domaine pertinent.
","
CDD - 12 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Inserm,2 An(s),CDD - 12 Mois,False
9099210,https://candidat.pole-emploi.fr/offres/recherche/detail/9099210,2026-02-15,Offre d'emploi Consultant MOE MSBI socle Data ETL (H/F) - 92 - Nanterre - 9099210 | France Travail,92 - Nanterre,"PROPULSE IT accompagne ses clients grands comptes et PME dans la mise en œuvre des projets It et digitaux. 

PROPULSE IT est un réseau de consultants à forte valeurs ajoutées, complètement associé à notre démarche qualité de suivi des besoins et projets de nos clients.

A ce jour, le réseau de freelance PROPULSE IT comporte plus de 60 000 consultants sur toute la France, et couvre l'ensemble des besoins IT et digitaux.

En constituant ce réseau par cooptation de clients ou de consultants, nous avons privilégié la constance dans le savoir-faire technique et le savoir-être, pour devenir un véritable partenaire privilégié de nos clients.

Parallèlement, nous avons développé un réseau de partenaires sélectionnés pour leur expertise technique, et l'adhésion aux valeurs de notre entreprise.

Aujourd'hui PROPULSE IT est une société en pleine croissance organique, Champion de la Croissance du journal Les Echos 5 années consécutives. 

Ce développement s'appuie sur la qualité et la pérennité des missions réalisées. 
La satisfaction client est ainsi liée à l'épanouissement des consultants !

Alors, n'hésitez pas à postuler !

Le poste : 

Consultant(e) MOE MSBI socle Data ETL

Descriptif détaillé de la mission :

- Assurer l'évolution et support des applications existantes (ETL, Bases de données, support niveau 3). Effectuer des études d'impacts et analyser les anomalies
- Comprendre les enjeux métier, problématiques à résoudre et opportunités à concrétiser.
- Echanger et challenger les besoins métiers avec les équipes AMOA BI en tenant compte des contraintes techniques.
- Proposer, concevoir et spécifier des solutions techniques viables, évolutives et tenant compte de l'existant.
- Rédaction des documents techniques (spécification techniques, document
d'exploitation'etc).
- Conseiller, proposer des axes d'amélioration, alerter si besoin.

Environnement technique de la mission :

- Socle Data : SSIS, SQLServer (2016), procédures stockées, Azure DevOps (Git, Board Agile, Pipeline de déploiement CI/CD)
- Reporting : COGNOS BI 10.2 et 11 & Tableau

Durée estimée de la mission : 3 mois (renouvelables)

Lieu de la mission : La Défense

Profil recherché : 

Compétences impérativement exigées :

Compétences techniques
- Conception/ Développement / Modélisation BI (Flux & modèles de données)
- Expériences significatives sur la mise en place complète de projets BI Data ETL (conception, modélisation, réalisation) et sur l'évolution/support en environnement Full Microsoft (SSIS, SQL Server : Modélisation, développement des procédures stockées, optimisation SQL, etc.).
- Connaissance et utilisation de la suite Microsoft AZURE DEVOPS (Git, Board Agile, Pipeline de déploiement CI/CD).
- Anglais professionnel.

Compétences organisationnelles
- Expérience significative sur l'implémentation de projets BI d'intégration de données
(datawarehouse & datamarts)
- Avoir la capacité de mener des mini-projets en autonomie tout en étant
accompagné par un(e) maitrise d'ouvrage et/ou le métier.
- Capacité à s'organiser, à s'adapter sur les priorités, à synthétiser l'état d'avancement
de ses activités et à remonter les alertes si besoin.

Profil recherché :
- Bon relationnel, sens de la communication, qualité d'expression orale et écrite,
appétence au travail collaboratif et aux problématiques fonctionnelles
- Être force de proposition
- Méthodologie, organisation, rigueur
- Capacité de synthèse et d'analyse
- Capacité à travailler en équipe, à s'adapter à différents interlocuteurs, sens du service, écoute, humilité et ouverture d'esprit.

Compétence(s) appréciée(s) :
- Cloud Azure
- Technologies Reporting BI : PowerBI, TABLEAU, IBM Cognos
- Certifications sur la suite MSBI
- Databricks","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Propulse it,5 An(s),Profession libérale,False
203ZWDF,https://candidat.pole-emploi.fr/offres/recherche/detail/203ZWDF,2026-02-13,Offre d'emploi Data Scientist - CDD (H/F) - 75 - PARIS 14 - 203ZWDF | France Travail,75 - PARIS 14,"Au sein du service Innovations, vous aurez pour mission de contribuer à la stratégie data et TAL (Traitement Automatique des Langues) de l'entreprise en concevant et développant les approches, modèles et traitements nécessaires à sa réalisation en s'appuyant sur une démarche scientifique dans le cadre d'un projet de recherche.

Plus précisément vous devrez :
- Définir les bonnes pratiques et la méthodologie data et TAL
- Mener des expériences qui répondent aux sujets identifiés avec un objectif à terme d'industrialisation
- Savoir rendre compte du résultats des expérimentations à un public aussi bien technique que métier
- Réaliser une veille scientifique
- Préparer et livrer des corpus","
CDD - 5 Mois

Contrat travail
","35H/semaine
Travail en journée",2400.0,2600.0,Aday,Débutant accepté,CDD - 5 Mois,True
9093678,https://candidat.pole-emploi.fr/offres/recherche/detail/9093678,2026-02-16,Offre d'emploi data scientist F/H - Informatique de gestion (H/F) - 75 - Paris 2e Arrondissement - 9093678 | France Travail,75 - Paris 2e Arrondissement,"Descriptif du poste:

Cabinet de conseil en forte croissance, spécialisé dans l'accompagnement des entreprises de taille intermédiaire, principalement dans le secteur des services financiers.
Nos expertises couvrent :
* Stratégie & Process : transformation des organisations
* Project Delivery : pilotage des systèmes d'information
* Data & Analytics : valorisation de la donnée pour la décision
* Analyse Extra-Financière : évaluation de l'impact social et environnemental
L'opportunité
Nous recherchons un.e Consultant.e confirmé.e en Data Science pour renforcer notre pôle Data & Analytics et accompagner nos clients dans l'exploitation optimale de leurs données : génération d'insights décisionnels, automatisation des processus métiers, projets d'innovation autour de l'IA et du machine learning.
Vos missions principales
* Analyse & Modélisation avancée : concevoir et déployer des modèles prédictifs (régression, classification, NLP, deep learning) adaptés aux enjeux sectoriels (finance, retail, santé, énergie.).
* Pilotage de projets data : coordonner les équipes techniques et métiers, gérer les plannings et assurer la qualité des livrables en mode agile.
* Conseil stratégique : évaluer la maturité data des clients, proposer des roadmaps de transformation et contribuer à la gouvernance des données.
* Innovation continue : explorer les nouvelles technologies (GenAI, LLMs, automatisation des pipelines) pour anticiper les besoins et maintenir une avance concurrentielle.
* Communication & pédagogie : vulgariser des résultats complexes et animer des ateliers pour sensibiliser aux enjeux data.

Profil recherché:

* Formation : Bac+5 en Data Science, Statistiques, Mathématiques appliquées ou Ingénierie.
* Expérience : minimum 3 ans en cabinet de conseil, ESN ou entreprise, avec forte exposition client.
* Connaissances sectorielles : idéalement dans les services financiers (banque de détail, banque privée, gestion d'actifs, asset servicing, banque d'investissement).
* Langues : français et anglais (niveau professionnel).
Compétences techniques attendues
* Langages : Python, SQL, R.
* Frameworks & outils : TensorFlow, PyTorch, scikit-learn, Spark, Airflow, MLflow.
* Cloud & DevOps : AWS, Azure, GCP, Docker, Kubernetes, CI/CD.
* Visualisation : Power BI, Tableau, Dash.
* Méthodologies : Agile, DataOps, MLOps.
Soft skills clés
* Esprit d'analyse et de synthèse
* Autonomie, rigueur et sens de l'organisation
* Pédagogie et posture conseil
* Excellente communication orale et écrite
* Capacité à fédérer et animer des ateliers
* Résilience, persistance et vision stratégique
Conditions
* Localisation : Paris, avec déplacements ponctuels chez les clients
* Environnement : esprit collaboratif, missions variées et à forts enjeux","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Pichon  magalie,3 An(s),CDI,False
9088282,https://candidat.pole-emploi.fr/offres/recherche/detail/9088282,2026-02-13,"Offre d'emploi Data Scientist Confirmé F/H - Système, réseaux, données (H/F) - 64 - Pau - 9088282 | France Travail",64 - Pau,"Descriptif du poste:


Concernant le contexte, l'environnement est structuré et mature :
* produit SaaS à forte volumétrie de données ;
* solutions IA déjà en production ;
* équipe IA en place et organisée ;
* enjeux centrés sur l'amélioration continue, la performance et la mise à l'échelle des solutions existantes.

Le poste s'inscrit dans une logique d'équipe et de collaboration étroite.

 

 Missions 

 

Data Science appliquée
* Explorer, analyser et structurer des jeux de données complexes ;
* Concevoir, entraîner et améliorer des modèles de Machine Learning et Deep Learning ;
* Réaliser du feature engineering et optimiser les performances des modèles ;
* Définir et suivre les métriques d'évaluation en lien avec les cas d'usage métier ;
* Contribuer à l'amélioration continue des solutions IA déjà en production.

Ingénierie IA & mise en production :
* Contribuer à l'industrialisation et au déploiement des modèles ;
* Participer aux mises en production et au maintien en conditions opérationnelles ;
* Appliquer, diffuser et faire évoluer les bonnes pratiques de développement IA.

Travail en équipe :
* Collaboration quotidienne avec les Data Scientists, Data Engineers et Data Analysts, IA Engineer ;
* Échanges techniques réguliers avec le Responsable de la cellule IA ;
* Contribution aux réflexions techniques collectives, sans rôle d'arbitrage formel.

Profil recherché:


Expérience :
* Parcours mixte Data Science et Ingénierie IA ;
* 3 ans d'expérience professionnelle minimum ;
* Expérience en environnement produit / éditeur appréciée.

Compétences clés :
* Solide maîtrise des concepts de Machine Learning et Deep Learning ;
* Excellente pratique de Python (modélisation, analyse de données) ;
* Expérience concrète de modèles déployés en production ;
* Bonne compréhension des enjeux data, produit et applicatifs.

Atouts techniques :
* Expérience en GenAI / LLM appréciée ;
* Environnement cloud (Azure) ;
* Travail transverse avec plusieurs équipes.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Fab group,3 An(s),CDI,False
9078642,https://candidat.pole-emploi.fr/offres/recherche/detail/9078642,2026-02-13,Offre d'emploi Alternance Data Scientist - Paris (F/H) (H/F) - 75 - Paris - 9078642 | France Travail,75 - Paris,"Notre entreprise, spécialisée dans les services de SEO, SEA, SMA et Data Analytics, accompagne ses clients et prospects dans l'optimisation de leur performance en marketing digital. Dans un souci d'innovation, nous souhaitons intégrer des processus d'automatisation et des solutions avancées de Data Science pour enrichir nos prestations et optimiser nos démarches commerciales.Vous contribuerez activement à la réalisation de tâches de Data Science pour enrichir nos prestations. Vous concevrez des analyses approfondies et des solutions automatisées, facilitant la prise de décision et améliorant nos démarches commerciales et prestations client. Collecter, préparer et structurer les données provenant de diverses sources (outils marketing, bases de données, webAnalyser les prospects pour prioriser les actions des commerciaux et identifier les leviers de conversion.
Analyser les données clients pour segmenter, mesurer les performances et identifier les opportunités d'optimisation et de croissance.
Lancer et paramétrer des modèles prédictifs et des solutions d'automatisation pour optimiser les démarches commerciales et marketing.
Créer des tableaux de bord interactifs facilitant le suivi des performances et la prise de décision.
Formuler des recommandations stratégiques éclairées par les analyses réalisées et les outils mis en place.","
CDD - 12 Mois

Cont. professionnalisation
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDD - 12 Mois,True
9078614,https://candidat.pole-emploi.fr/offres/recherche/detail/9078614,2026-02-13,Offre d'emploi Datascientist expert en IA F/H (H/F) - 69 - Lyon - 9078614 | France Travail,69 - Lyon,"Framatome souhaite étendre sa capacité à traiter des cas d'usage IA en recrutant un.e data scientist expert en IA.En effet, la Direction SI de Framatome souhaite s'entourer d'un.e data scientist expert en IA pour l'analyse des besoins métiers et le développement d'applications en IA (Intelligence Artificielle), NLP (Natural Language Processing), CV (Computer Vision), LP (Linear Programming), ML (Machine Learning), TS (Time Series), RCA (Root Cause Analysis), DB (Database), IA GEN (Intelligence Artificielle Générative).Vos missions :- Comprendre les cas d'usage - Collecter de données- Préparer et nettoyer des données- Explorer et visualiser des données- Modéliser, développer et utiliser des modèles- Sélectionner des algorithmes : choisir les algorithmes de machine learning ou de deep learning les plus appropriés pour le problème- Entraîner des modèles : former les modèles avec des ensembles de données d'entraînement et ajuster les paramètres pour optimiser les performances.- Valider des modèles : utiliser des techniques de validation croisée pour évaluer la robustesse des modèles et éviter le surajustement.- Instancier des modèles de langage pré-entraînés (LLMs, embeddings, rerankers.) et les intégrer dans des solutions complexes de type RAG (Retrieval Augmented Generation).- Évaluer des modèles - Déployer des modèles- Surveiller et maintenir des modèles- Gérer la documentation et la communication","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9071083,https://candidat.pole-emploi.fr/offres/recherche/detail/9071083,2026-02-13,Offre d'emploi Data scientist (H/F) - 59 - Croix - 9071083 | France Travail,59 - Croix,"
Dans le cadre de la typologie IT-T ? Data Scientist, les missions génériques associées incluent :

- Établir des scénarios permettant de comprendre et d?anticiper de futurs leviers métiers ou opérationnels pour l?entreprise.
- Réaliser tout le cycle de valorisation de la donnée :
? Choix et collecte des données.
? Analyse de la qualité des données et redressement.
? Préparation des données.
? Valorisation spécifique à la Data Science (analyse prédictive voire prescriptive, mise en place d?algorithmes d?apprentissage automatique ou profond, conception de data visualizations dynamiques, data storytelling, etc.).
- Appliquer des techniques statistiques, de text mining, d?analyse comportementale, de géolocalisation, etc., pour l?extraction et l?analyse d?informations issues de gisements de données (Big Data).
- Obtenir des données adéquates et trouver les sources de données pertinentes :
? Recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser, internaliser.
? Conception de datamarts et potentiellement d?entrepôts de données (data warehouses).
- Évaluer la qualité et la richesse des données :
? Rassembler les données, les modéliser et en vérifier la véracité.
- Analyser les résultats et les intégrer dans le système d?information cible du métier.
- Traduire une problématique métier en problème mathématique/statistique et réciproquement.
- Comparer et évaluer différents modèles ou méthodes de calcul, en anticipant les avantages et inconvénients dans un environnement métier donné.


2. Périmètre fonctionnel et responsabilités principales

2.1. Credit Risk Scoring

- Pour les équipes Risque / Validation :
? Concevoir et optimiser les scores d?octroi et de comportement en explorant des approches innovantes.
? Garantir la stabilité du coût du risque en entraînant et déployant ces solutions, et en assurant le monitoring de la dérive des modèles.
? Travailler en étroite collaboration avec les experts métiers et les équipes Risque.

2.2. AI Solutions (IA appliquée aux parcours clients)

- Optimiser l?expérience client en intégrant les modèles d?IA en temps réel sous forme d?API dans les parcours digitaux (scoring temps réel, personnalisation des offres de paiement, etc.).
- Participer à l?architecture technique pour une intégration fluide des modèles, en suivant les meilleures pratiques de développement (Cloud, MLOps).
- Collaborer avec les équipes Produit et IT pour industrialiser les solutions (mise en production, supervision, conformité aux standards de l?entreprise).

2.3. GenAI (IA générative et agents)

- Prototyper et déployer en production des solutions d?IA générative sous forme d?agents (LLM, RAG, etc.) pour :
? Transformer les processus internes (Marketing, Audit, Risque, ?).
? Améliorer la relation et le support client.
- Mettre en place des architectures « agentic » pour :
? Automatiser l?octroi d?offres de crédit (Risque).
? Automatiser des tâches complexes d?analyse documentaire.
? Faciliter l?interaction avec les clients.
- Évaluer, optimiser et monitorer les performances des agents (cohérence, diversité, usage de LLM as a Judge, etc.).





","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Lehibou,5 An(s),Profession libérale,False
9071032,https://candidat.pole-emploi.fr/offres/recherche/detail/9071032,2026-02-13,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 9071032 | France Travail,75 - Paris 1er Arrondissement,"Dans le cadre de sa stratégie Data & IA, notre client dans le secteur bancaire renforce ses équipes pour concevoir, entraîner, déployer et monitorer des modèles de Machine Learning, et intégrer les solutions d?IA Générative dans ses parcours clients et processus métiers. Vous rejoignez une équipe Data innovante, à la croisée des enjeux opérationnels, réglementaires et technologiques.

Environnement technique : 

Modélisation & IA : Logistic Regression, XGBoost / LightGBM, SHAP, LIME, LLM (OpenAI, HuggingFace), LangChain, LangGraph


ML Engineering : Python, Scikit-learn, MLflow, FastAPI, Pytest, GitHub Actions, Docker, Kubernetes


Cloud & Big Data : Azure ML, Databricks, pySpark, Azure DevOps, Snowflake (atout)


MLOps : CI/CD, Feature Store, API ML, Monitoring Drift, Backtesting, RAGAS, LLM as a Judge



","
CDI

Contrat travail
",Travail en journée,47000.0,64000.0,Lùkla,5 An(s),CDI,False
9071015,https://candidat.pole-emploi.fr/offres/recherche/detail/9071015,2026-02-13,Offre d'emploi Data scientist (H/F) - 59 - Lille - 9071015 | France Travail,59 - Lille,"Dans le cadre de sa feuille de route en intelligence artificielle, ce client s'engage à développer et accélérer l?intégration des technologies de Machine Learning, Deep Learning, NLP (traitement du langage naturel) ainsi que des solutions d?IA Génératives. L?objectif est de maximiser l?exploitation des données, d?optimiser les processus opérationnels et d?améliorer l?expérience client.



Objectifs et livrables

Credit Risk Scoring

  Concevoir et optimiser, pour les équipes Risque et Validation, des modèles de scoring d?octroi et de comportement, en explorant des approches innovantes.

  Assurer la stabilité du coût du risque en entraînant et déployant ces solutions, tout en mettant en place un monitoring efficace de la dérive des modèles.

  Collaborer étroitement avec les experts métier et les équipes Risque pour garantir la pertinence et l?efficacité des solutions développées.




Solutions d?Intelligence Artificielle

  Optimiser l?expérience client en intégrant en temps réel nos modèles d?IA via des API dans les parcours digitaux (ex. scoring en temps réel, personnalisation des offres de paiement, etc.).

  Participer à l?architecture technique pour une intégration fluide des modèles, en suivant les meilleures pratiques en matière de développement (notamment Cloud et MLOps).

  Collaborer avec les équipes Produit et IT afin d?industrialiser et déployer ces solutions à grande échelle.




Intelligence Artificielle Générative (GenAI)

  Transformer les processus internes (Marketing, Audit, Risque, etc.) ainsi que la relation et le support client, en prototypant puis en déployant en production des solutions d?IA Générative sous forme d?agents (ex. LLM, RAG).

  Automatiser l?octroi de crédits, réaliser des analyses documentaires complexes et faciliter l?interaction avec la clientèle en mettant en place des architectures orientées agents.

  Évaluer, optimiser et suivre les performances des agents (cohérence, diversité, utilisation de LLM en tant que juge, etc.).


","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Codezys,5 An(s),Profession libérale,False
9070842,https://candidat.pole-emploi.fr/offres/recherche/detail/9070842,2026-02-13,Offre d'emploi Data scientist (H/F) - 59 - Croix - 9070842 | France Travail,59 - Croix,"Fiche de poste

Data Scientist / ML Engineer ? Credit Risk & GenAI
Expérience : 5?7 ans
Contexte : IA / Risk / MLOps / GenAI

Contexte

Dans le cadre de sa feuille de route IA, Oney développe des solutions de :

Machine Learning


NLP


IA générative
pour optimiser le scoring crédit, les processus opérationnels et l?expérience client.



MissionsCredit Risk Scoring

Conception et optimisation des modèles de scoring


Entraînement, déploiement et monitoring des modèles


Suivi de la dérive et stabilité du coût du risque


Collaboration avec les équipes Risque et Validation



AI Solutions

Intégration de modèles ML en temps réel via API


Participation à l?architecture technique (Cloud / MLOps)


Industrialisation des modèles



GenAI

Prototypage et mise en production d?agents IA (LLM, RAG)


Automatisation de processus métiers (risque, marketing, support)


Monitoring et optimisation des performances des agents



Compétences techniquesMachine Learning

Logistic Regression


Tree-based models


XGBoost / LightGBM


Explainable AI (SHAP, LIME)


LLM / modèles génératifs (OpenAI, HuggingFace)



Python & MLOps

Python, Pandas, Scikit-learn


MLflow, FastAPI


LangChain / LangGraph


CI/CD, pytest


Docker, Kubernetes


Feature stores


Monitoring modèles (drift, performance)



Data & Cloud

Azure ML


Databricks


PySpark


Git, Bitbucket, Azure DevOps


Jira, Confluence



Apprécié :

Snowflake


Contexte bancaire / scoring crédit



Profil recherché

Data Scientist avec expérience mise en production des modèles


À l?aise en ML, MLOps et architecture technique


Capacité à travailler avec les équipes métiers (Risque, Paiement, Digital)


Intérêt pour l?IA générative et les architectures agentiques



","
CDI

Contrat travail
",Travail en journée,56000.0,63000.0,Taimpel,5 An(s),CDI,False
9070838,https://candidat.pole-emploi.fr/offres/recherche/detail/9070838,2026-02-13,Offre d'emploi Data scientist (H/F) - 59 - Lille - 9070838 | France Travail,59 - Lille,"Contexte du poste :Un acteur bancaire souhaite renforcer sa stratégie d?Intelligence Artificielle en développant des solutions avancées de Machine Learning, Deep Learning, NLP et IA Générative. L?objectif est de valoriser les données, optimiser les processus internes et améliorer l?expérience client grâce à des modèles robustes, explicables et industrialisés.



Missions principales :1. Modélisation Risque & ScoringConcevoir, optimiser et challenger les modèles de scoring d?octroi et de comportement.


Explorer des approches innovantes pour améliorer la performance et la stabilité des modèles.


Déployer les modèles en production et assurer leur monitoring (dérive, performance, stabilité).


Travailler en étroite collaboration avec les équipes Risque, Validation et les experts métier.



2. Développement de Solutions IAIntégrer les modèles ML/AI en temps réel dans les parcours digitaux (scoring instantané, personnalisation des offres?).


Participer à la conception de l?architecture technique (Cloud, MLOps, API, pipelines).


Collaborer avec les équipes IT et Produit pour industrialiser les solutions et garantir leur scalabilité.



3. IA Générative & AgentsPrototyper et déployer des solutions d?IA Générative (LLM, RAG, agents intelligents) pour transformer les processus internes (Marketing, Audit, Risque, Support?).


Mettre en place des architectures agentiques pour automatiser des tâches complexes : analyse documentaire, octroi de crédit, interaction client.


Évaluer et monitorer les performances des agents (cohérence, diversité, RAGAS, LLM-as-a-Judge?).



","
CDI

Contrat travail
",Travail en journée,50000.0,57000.0,Storm group,5 An(s),CDI,False
9070788,https://candidat.pole-emploi.fr/offres/recherche/detail/9070788,2026-02-13,Offre d'emploi Data scientist (H/F) - 59 - Croix - 9070788 | France Travail,59 - Croix,"?             Credit Risk Scoring

o             Pour les équipes Risque / Validation, concevoir et optimiser les scores d'octroi et de comportement, en explorant des approches innovantes

o             Pour garantir la stabilité du coût du Risque, entrainer et déployer ces solutions, et assurer le monitoring de la dérive des modèles

o             Travailler en collaboration étroite avec les experts Métiers et les équipes Risque

 

?             AI Solutions

o             Optimiser l'expérience client en intégrant nos modèles d?IA en temps réel sous forme d?API dans nos parcours Digitaux (scoring temps réel, personnalisation des offres de paiement ?)

o             Pour une intégration fluide des modèles, participer à l?architecture technique en suivants les meilleures pratiques de développement (Cloud, MLOps)

o             Collaborer avec les équipes produit et IT pour industrialiser les solutions

 

?             GenAI

o             Pour transformer nos processus internes (Marketing, Audit, Risque, ?) ainsi que la relation et le support Client, prototyper et déployer en Production des solutions d?IA Générative sous forme d?agents (LLM, RAG, ?)

o             Pour automatiser l?octroi d?offre de crédit (Risque), des tâches complexes d'analyse documentaire, et faciliter l?interaction avec nos clients, mettre en place des architectures agentics

o             Évaluer, optimiser et monitorer les performances des agents (cohérence, diversité,  LLM as a Judge, ?)

 

L?attendu est prioritairement un excellent niveau en Machine Learning traditionnel, idéalement la maîtrise du risque de crédit, avec des capacités à évoluer vers des missions IA plus générales, jusque l?IA générative.

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Karma partners,5 An(s),Profession libérale,False
