id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5632426,https://candidat.pole-emploi.fr/offres/recherche/detail/5632426,2023-11-08,Offre d'emploi Lead Data Scientist - Google Cloud (IT) / Freelance (H/F) - Ile-de-France - 5632426 | Pôle emploi,Ile-de-France,"Mon client est à la recherche d'un Lead Data Scientist avec de l'expérience en GCP.
Profil idéal :
- Une expérience préalable fructueuse en tant que Chef de Projet Data Science est requise.
- Vous devez posséder des compétences avérées en résolution de problèmes liés à la prévision.
- La capacité à communiquer de manière pédagogique pour faciliter la transmission des connaissances est indispensable.
- Une expérience préalable avec la plateforme cloud Google Cloud Platform (GCP) serait un atout apprécié.
Expertise:
- Stratégie des données : incluant la planification stratégique, l'architecture, la gouvernance et la conformité réglementaire.
- Fabrication des données : englobant le cloud, l'ingénierie des données et les DataOps.
- Découverte des données : impliquant la visualisation des données, l'analyse, la science des données et les opérations liées à l'apprentissage automatique. 
- Technologie : couvrant l'architecture et le développement pour le web et les applications mobiles.
Si vous êtes intéressé(e) par cette opportunité et que vous pensez répondre aux critères mentionnés ci-dessus, veuillez envoyer votre CV à -email masqué-Nous restons à votre disposition pour répondre à toutes vos questions supplémentaires.
Cordialement,
Gael Kisombe
 
Lawrence Harvey is acting as an Employment Business in regards to this position. Visit our website and follow us on Twitter for all live vacancies (lawharveyjobs)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5632119,https://candidat.pole-emploi.fr/offres/recherche/detail/5632119,2023-11-08,Offre d'emploi Data scientist h/f (IT) / Freelance - 95 - ROISSY EN FRANCE - 5632119 | Pôle emploi,95 - ROISSY EN FRANCE,"La ressource externe viendra en renforcement de l?équipe en charge des développements pour les cas d?usages utilisant des IA génératives. Les développements mis en ?uvre seront priorisés par le métier et le responsable d?équipe. Ils pourront consister en des activités d?exploration de modèle lors des phases amont des projets, des activités d?industrialisation des moteurs lors des phases aval des projets, ou des activités de maintenance technique sur les moteurs déjà en production.
Connaissances attendues : connaitre les techniques de base du prompt engineering et le fonctionnement des LLMs. Produire du code propre, documenté avec une structure globale réutilisables entre projets du même type (ex : deux sujets de recherche documentaires). Une appétence technique et des notions d?architecture logicielle et de data engineering sont fortement appréciés.
Les livrables attendus seront les suivants :
 Code source des composants développés et tests associés
 Description des choix d?architecture
 Documentation de la solution développée (code, modélisation...)
 Supports de communication (slides ) sur les développements réalisés
Les développements seront effectués selon les standards du service de Recherche Opérationnelle du groupe
Compétences demandées
génie logiciel Confirmé
Python Confirmé
Machine-Learning Confirmé
UNIX / LINUX Confirmé
data engineering Débutant
LLM Débutant","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5632031,https://candidat.pole-emploi.fr/offres/recherche/detail/5632031,2023-11-08,Offre d'emploi Data Scientist LLM (IT) / Freelance (H/F) - 75 - 5632031 | Pôle emploi,75,"Nous poursuivons notre développement et recherchons Data Scientist LLM un pour l?un de nos clients. 
Contexte 
Au sein d?une product team dédiée à un métier du groupe vous serez amené développer des modèles de mathématiques appliqués et moteurs d?optimisation ou de machine learning répondants aux métiers. 
Réalisations 
La ressource externe viendra en renforcement de l?équipe en charge des développements pour les cas d?usages utilisant des IA génératives. Les développements mis en ?uvre seront priorisés par le métier et le responsable d?équipe. Ils pourront consister en des activités d?exploration de modèle lors des phases amont des projets, des activités d?industrialisation des moteurs lors des phases aval des projets, ou des activités de maintenance technique sur les moteurs déjà en production.
Connaissances attendues : connaitre les techniques de base du prompt engineering et le fonctionnement des LLMs. Produire du code propre, documenté avec une structure globale réutilisables entre projets du même type (ex : deux sujets de recherche documentaires). Une appétence technique et des notions d?architecture logicielle et de data engineering sont fortement appréciés.
Vous assurerez les missions suivantes :
- Code source des composants développés et tests associés
- Description des choix d?architecture
- Documentation de la solution développée (code, modélisation...)
- Supports de communication (slides ) sur les développements réalisés
Profil candidat:
Environnement et compétences recherchées
Diplôme d?école de commerce ou d?ingénieur ou niveau universitaire équivalent
Expérience en data science
Python
Génie logiciel
LLM
Machine Learning
Data engineering","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631845,https://candidat.pole-emploi.fr/offres/recherche/detail/5631845,2023-11-08,Offre d'emploi Data Scientist/analyste informatique R (IT) / Freelance (H/F) - 75 - 5631845 | Pôle emploi,75,"Bonjour,
Nous sommes à la recherche d?un Data Scientist/Analyst pour une mission de 6 mois renouvelable et un démarrage ASAP. 
Secteur de l?énergie au sein d?une direction de l?innovation. Recherche un profil Data science/Data analyse pour rejoindre une équipe de 6+ personnes à terme
Minimum 3 ans d?XP avec une expérience significative sur R supérieure à 1 an
Compétences technico-fonctionnelles :
Mandatory :
R (avec XP tidyverse) +++
Très bon niveau SQL +++
Nice to have :
Teradata
R shiny
Séries temporelles
ML et modélisation
A bientôt !","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631639,https://candidat.pole-emploi.fr/offres/recherche/detail/5631639,2023-11-08,Offre d'emploi consultant informatique (H/F/Y) Data scientist (IT) / Freelance - 75 - 5631639 | Pôle emploi,75,"Notre cabinet de recrutement Hoxton Partners recherche pour l?un de ses clients 5 consultants (H/F/Y) Data Scientist:
Cadre:
Mission de création de modèle OCR/ML à partir de librairies Open Source.
Expérience demandée:
Sur OCR et Machine Learning, dans le cadre de traitement de documents.
Reconnaissance de caractères Tesseract ou autre librairie open source
Analyse de texte brut pour extraction ciblée d? information
Environnement:
Cloud
IBM cloud
Industrialisation des modéles API via Kubernetes et Docker
Date de début : -téléphone masqué-
Durée de la mission: 24 mois 
Lieux: Paris
Secteur: bancaire
Télétravail: 3 jours sur site et 2 jours en télétravail
Langues : Français et Anglais
Envoyez nous votre CV","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631497,https://candidat.pole-emploi.fr/offres/recherche/detail/5631497,2023-11-08,Offre d'emploi Data Scientist Confirmé/Senior (H/F) (IT) / Freelance - 75 - 5631497 | Pôle emploi,75,"En tant que Data Scientist Confirmé/Senior, vous interviendrez au sein d?un pôle Data Science regroupant différentes compétences. Cette mission sera dans un environnement agile où l?entraide et l?esprit d?équipe sont des points forts de l?organisation. 
Pour cela, vous serez amené(e) à : 
 Faire le lien avec les opérationnels afin d?identifier les besoins et difficultés 
 Comprendre les besoins fonctionnels, exploration des données, constitution de datasets, modélisation, développement, revue de code, déploiement des modèles en coordination avec les équipes software, suivi de l?impact, surveillance des risques de dérives de données.
 Discuter les choix de modélisation, algorithmiques et techniques avec l?équipe 
 Rédiger et présenter les résultats d?expérimentation pour aider à la décision.
Profil candidat:
De formation supérieure Bac+5, vous justifiez d?au moins 3 ans d?expérience dans la Data Sciences et maitrisez les technologies et langages suivants :
 La manipulation de bases de données à grande échelle. 
 Le langage SQL. 
 BigQuery 
 GCP 
 Le développement en Python. 
 L?optimisation sous contraintes 
 Les approches machine learning. 
 Bon niveau de français ET d?anglais à l?écrit comme à l?oral (environnement international)
Vous êtes dynamique et avez une bonne capacité de travail en équipe dans un contexte où rigueur, méthode et autonomie sont obligatoires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Profession libérale,False
5631493,https://candidat.pole-emploi.fr/offres/recherche/detail/5631493,2023-11-08,Offre d'emploi Développeur Senior Data Scientist - Software Engineer - Villeneuve dAscq (IT) / Freelance (H/F) - 59 - VILLENEUVE D ASCQ - 5631493 | Pôle emploi,59 - VILLENEUVE D ASCQ,"Développeur Senior Data Scientist - Software Engineer - Villeneuve d?Ascq - 6 mois
Un de nos clients recherche un Développeur Senior Data Scientist - Software Engineer sur Villeneuve d?Ascq pour une mission de 6 mois.
Une présence sur site de 3 jours est requise.
Description détaillée
Le poste à pourvoir est au sein de l?équipe Data (DS, DE, DA), et consiste à cadrer, analyser, développer, documenter, mettre en production et présenter des algorithmes liés à l?environnement. 
Le candidat choisi sera amené à intervenir auprès des Métiers (Business), exploiter, analyser et évaluer la richesse de données structurées ou non, appartenant à l?entreprise ou non, pour établir des scénarii permettant de comprendre et d?anticiper de futurs leviers Métiers ou opérationnels pour le RM.
Il est attendu du candidat une participation active dans le développement et la vie quotidienne de l?équipe Data Science en partageant et appliquant les standards du code, de l?organisation de données, des solutions d?architecture de modèles.
Compétences recherchées:
Autonomie dans la gestion de projets complexes et l?excellance dans la programmation Python de haute niveau.
Capacité à communiquer efficacement avec les partenaires business
Capacité à intervenir sur les aspects techniques divers et variés de projets Data Science
Maîtrise des langages suivants : Git + Python ++ (Pytest) + Docker + APIs
Requis:
Python - Expert - Impératif
Git - Expert - Impératif
APIs - Expert - Impératif
SQL - Confirmé - Impératif
Connaissances linguistiques
Français Courant (Impératif)
English Professionnel (Impératif)
Si cette offre vous intéresse, merci de m?envoyer votre CV et je reviendrai vers vous dès que possible avec les détails.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631390,https://candidat.pole-emploi.fr/offres/recherche/detail/5631390,2023-11-08,Offre d'emploi Data Scientist Freelance (IT) / Freelance (H/F) - 75 - 5631390 | Pôle emploi,75,"Je recherche un Data Scientist pour l'un de nos clients basé en région parisienne.
- Description complète de la mission :
Il s'agira de prendre connaissance du projet d'IA générative développé par Accenture et de prendre en charge certaines activités, de maintenir en condition opérationnelle l'application et le modèle, ainsi que de mettre en place un suivi et un monitoring du modèle.
- Contraintes liées à la mission (astreintes, déplacements) :
La mission demandera une présence de 1 à 2 jours par semaine, sans contraintes particulières concernant les astreintes ou les déplacements.
- Compétences nécessaires :
Il est impératif d'avoir des compétences en LLM (Language Model), Chat GPT, IA générative, prompt engineering, fondation modèle, Python, Lang Chain, ainsi qu'une connaissance de l'environnement Azure.
- Aptitudes personnelles souhaitées :
Nous recherchons quelqu'un doté d'une excellente communication, d'une grande proactivité et d'un esprit d'équipe développé.
 
Si vous êtes intéressé(e) par cette opportunité et que vous pensez répondre aux critères mentionnés ci-dessus, veuillez envoyer votre CV à -email masqué-Nous restons à votre disposition pour répondre à toutes vos questions supplémentaires.
Cordialement,
Gael Kisombe
Lawrence Harvey is acting as an Employment Business in regards to this position. Visit our website and follow us on Twitter for all live vacancies (lawharveyjobs)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631359,https://candidat.pole-emploi.fr/offres/recherche/detail/5631359,2023-11-08,Offre d'emploi Data Scientist LLM (IT) / Freelance (H/F) - 92 - CHATILLON - 5631359 | Pôle emploi,92 - CHATILLON,"Bonjour,
Afin que votre candidature soit prise en compte merci d?envoyer votre CV sous format Word directement via le site par lequel vous avez consulté cette annonce :
Je vous envoie ce mail car pour un de nos clients situé dans la région Parisienne nous recherchons dans le cadre de prestations le profil Suivant : Data Scientist LLM
- Description détaillée de la mission : 
Prise de connaissance du projet d?IA générative développé par Accenture et passation d?activités
Maintien en condition opérationnelle de l?application et du modèle
Mise en place du monitoring et suivi du modèle
- Contraintes de la mission (astreintes, déplacements ) : 
Mission de 1 à 2 jours par semaine
Pas de contraintes particulières sur les astreintes ou déplacements
- Lieu(x) d?intervention : CHATILLON - SMART?UP 
- Niveau d?expertise : Confirmé(e)
- Compétences requises : 
LLM / Chat GPT / IA générative
Prompt engineering
Fondation model
Python
Lang Chain 
Environnement Azure
- Aptitudes personnelles : 
Excellente communication
Pro activité
Esprit d?équipe
- Pré-embauche : Non
- Commentaires : 
Dans le cas où vous êtes intéressé par ce poste, pourriez-vous m?envoyer votre CV au format word en indiquant, votre disponibilité ainsi que vos prétentions salariales ou votre tarification journalière si vous êtes indépendant.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631356,https://candidat.pole-emploi.fr/offres/recherche/detail/5631356,2023-11-08,Offre d'emploi Data Scientist Splunk (IT) / Freelance (H/F) - 94 - CHARENTON LE PONT - 5631356 | Pôle emploi,94 - CHARENTON LE PONT,"Etablir des scénarios permettant de comprendre et d?anticiper de futurs levier Métiers ou opérationnels pour l?entreprise.
Réaliser tout le cycle de valorisation de la donnée : choix, collecte, analyse de qualité de donnée, redressement, préparation, puis valorisation spécifique à la Data Science (analyse prédictive voir prescriptive, mise en place d?algorithmes d?apprentissage automatique ou profond, conception de Data Visualization dynamique, Data Storytelling, etc.)
Appliquer des techniques (statistiques, text mining, comportementale, géolocalisation, ?), d?extraction et d?analyse d?informations, obtenues à partir de gisements de données (Big Data)
Obtenir des données adéquates, trouver les sources de données pertinentes, faire des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser, internaliser, conçoit des datamarts, voire des entrepôts de données (data warehouses).
Évaluer la qualité et la richesse des données (les rassembler, les modéliser et en vérifier la véracité).
Analyse des résultats pour ensuite les intégrer dans le système d?information cible du Métier
Analyse des données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement
Comparer et évaluer différents modèles ou méthodes de calcul, et anticiper les avantages et inconvénients dans un environnement Métier
Profil candidat:
splunk - Confirmé - Impératif
Data Analyse - Confirmé Important
Français Courant (Impératif)
Anglais Professionnel (Impératif)
Je suis à la recherche d?un-e consultant-e qui pourrait nous aider à accompagner les équipes d?Argos dans pour construire la structure de données accueillant les logs des infrastructures et à configurer splunk","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631071,https://candidat.pole-emploi.fr/offres/recherche/detail/5631071,2023-11-08,Offre d'emploi Data Engineer / Scientist - 3 mois - Villeneuve-dAscq (IT) / Freelance (H/F) - 59 - VILLENEUVE D ASCQ - 5631071 | Pôle emploi,59 - VILLENEUVE D ASCQ,"Data Engineer / Scientist - 3 mois renouvelable - Villeneuve-d?Ascq
Un de nos clients recherche un Data Engineer /Scientist pour une mission de 3 mois sur Villeneuve-d?Ascq. Le TJ est négociable.
La mission est réalisable sur site.
Nous recherchons un Data Engineer /Scientiste avec la capacité de mettre en place du dataViz (PowerBI/ loocker) 
Pour mettre en place des produits/Alghoritmes Data avec de l?IA /machine learning au sein du périmètre Pricing,
Automatiser des process et aider le business à prendre des décisions stratégiques en se basant sur la Data
Cartographie des données
Datamesh approprié et partagé et son dimensionnement
Datamesh avec les sondes qui garantit la qualité de la donnée
Qualification et Gestion des données:
- Capte les données (structurées et non structurées) produites dans les différentes applications ou à l?extérieur de l?entité
- Intègre les éléments
- Structure la donnée (sémantique, etc.)
- Cartographie les éléments à disposition
- Nettoie la donnée (élimination des doublons, )
Stack technique:
Python,Shell, CI/CD, Airflow, Dataflow - Expert
AppEngine, FastAPI - Expert 
GIT, GitHub, bigQuery, Finder, PowerBI/loocker
Méthode Scrum, Kanban 
Compétences obligatoires:
Python,Shell, CI/CD, Airflow, Dataflow - Expert - Expert - Impératif
AppEngine, FastAPI - Expert - Expert - Impératif
Si cette mission vous intéresse, merci de m?envoyer votre CV et je reviendrai vers vous avec les détails.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5630238,https://candidat.pole-emploi.fr/offres/recherche/detail/5630238,2023-11-08,Offre d'emploi Data Scientist H/F (IT) / Freelance - 75 - 5630238 | Pôle emploi,75,"Contexte :
Dans le cadre d?un accroissement d?activité et dans le but de renforcer nos équipe, nous recrutons un ingénieur DATA SCIENTIST H/F ayant une expérience significative entre 8-11ans. 
Poste & missions : 
Les activités principales seront les suivantes :
? Interprétation de maquette 3 D
o Analyse des maquettes types des chantiers pour voir quelles données en tirer
o Création des données manquantes pour avoir un modèle complet
o Concaténation de la donnée pour création de modèle Caesar
? Automatisation de la mise en données des modèles de calcul
o Lecture des diagrammes pour lister les sollicitations sur le piping
o Intégration dans les modèles de calcul piping
? Travail d?optimisation des designs en automatique.
Rapport d?étude 
Application des outils dans un cadre projet
Rapport(s) interne(s) / Descriptif de(s) méthode(s) et 
validation sur des cas applicatifs 
Codes développés & Manuel utilisateur
Profil étences : 
Diplôme d?ingénieur : connaissance généraliste de la mécanique des structures.
Modélisation physique
Machine Learning 
Programmation et analyse statistique
Notions de dimensionnement statique et fatigue en calcul FEM est un plus
Rigueur et travail en équipe
Anglais
Python
Vous bénéficiez d?une expérience significative entre 8 - 11ans d?expérience sur des postes similaires.
Vous êtes prêt à vous investir sur un poste avec de la visibilité sur du long terme et au sein d?une équipe.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5630179,https://candidat.pole-emploi.fr/offres/recherche/detail/5630179,2023-11-08,Offre d'emploi Data Engineer / Scientist - 6 mois - Villeneuve dAscq (IT) / Freelance (H/F) - 59 - VILLENEUVE D ASCQ - 5630179 | Pôle emploi,59 - VILLENEUVE D ASCQ,"Data Engineer / Scientist - 6 mois - Villeneuve d?Ascq
Un de nos clients recherche un Data Engineer / Scientist pour une mission de 6 mois sur Villeneuve-d?Ascq. Le TJ est négociable.
Veuillez trouver le descriptif ci-dessous :
Nous recherchons un Data Engineer /Scientiste avec la capacité de mettre en place du dataViz (PowerBI/ loocker) pour 
Mettre en place des produits/Alghoritmes Data avec de l?IA /machine learning au sein du périmètre Pricing,
Automatiser des process et aider le business à prendre des décisions stratégiques en se basant sur la Data
Cartographier des données
Datamesh approprié et partagé et son dimensionnement
Datamesh avec les sondes qui garantit la qualité de la donnée
Qualifier et Gérer des données:
- Capter les données (structurées et non structurées) produites dans les différentes applications ou à l?extérieur de l?entité
- Intègrer les éléments
- Structurer la donnée (sémantique, etc.)
- Cartographier les éléments à disposition
- Nettoyer la donnée (élimination des doublons, )
Stack technique:
Python,Shell, CI/CD, Airflow, Dataflow - Expert
AppEngine, FastAPI - Expert 
GIT, GitHub, bigQuery, Finder, PowerBI/loocker
Méthode Scrum, Kanban 
Compétences techniques recherchées
Python,Shell, CI/CD, Airflow, Dataflow - Expert - Expert - Impératif
AppEngine, FastAPI - Expert - Expert - Impératif
Connaissances linguistiquesAnglais Professionnel (Impératif)
Si cette mission vous intéresse, merci de m?envoyer votre CV et je reviendrai vers vous dès que possible avec les détails.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5628290,https://candidat.pole-emploi.fr/offres/recherche/detail/5628290,2023-11-08,Offre d'emploi Data Scientist / Machine Learning Engineer H/F - 95 - Val d'Oise - 5628290 | Pôle emploi,95 - Val d'Oise,"Informations générales
Entité de rattachement
Avec le premier réseau long-courrier au départ de l'Europe, Air France est un acteur majeur du transport aérien mondial.
Ses principaux métiers sont le transport aérien de passagers, de fret et la maintenance aéronautique.
Référence
2023-17461
Description du poste
Intitulé du poste
Data Scientist / Machine Learning Engineer H/F
Métier
Systèmes d'informations - Développement
Catégorie socio-professionnelle
Cadre
Présentation du contexte
Vous avez peut-être déjà voyagé avec nous, mais que connaissez-vous de notre stratégie de pricing sur les billets davions, ou encore de la complexité des opérations à réaliser pour permettre à un vol de partir à lheure ?
Chaque année, Air France-KLM fait rêver 85 millions de passagers en les emmenant vers 250 destinations, grâce à une flotte de plus de 500 appareils. Le Groupe emploie 75 000 collaborateurs partout dans le monde : les opportunités sont vastes pour mettre à profit ses compétences, apprendre et se développer !
Avec une longévité de plus de 65 ans, le département de Recherche Opérationnelle dAir France maintient sa position de leader dans le domaine de la Recherche Opérationnelle et de la Data Science, en créant des outils de prédiction et doptimisation à disposition de lensemble des métiers de la compagnie : personnels navigants, maintenance aéronautique, programme de vols, centre de contrôle des opérations, pricing et revenue management etc. Pour ces métiers, le département développe des outils permettant notamment de :
- Prédire le retard des vols
- Prévoir le flux des passagers au sein du terminal
- Optimiser le prix des billets davions
- Déterminer les meilleurs plannings du personnel
- Anticiper les pannes davions grâce à la maintenance prédictive
- Optimiser le programme de vols
Description de la mission
Notre mission ? Transformer la donnée brute en décision intelligente, pour mieux optimiser l'ensemble des métiers dAir France  KLM !
Vous intégrerez une équipe aux profils variés constitués de data scientists et dingénieurs en optimisation, aux parcours académiques et aux compétences complémentaires. Ils travaillent main dans la main à lélaboration des outils du futur. Vous évoluerez dans un environnement technique performant, et une équipe dexperts techniques sera là pour vous former et vous accompagner sur lensemble de vos projets.
Vos missions :
1. Participer à lanalyse des besoins métiers
2. Contribuer à la définition, au développement, à la mise en production et à la maintenance doutils de machine learning
3. Présenter vos travaux auprès des utilisateurs
4. Organiser les retours d'expérience des solutions préconisées et mettre en œuvre l'amélioration continue des modèles utilisés
Profil recherché
Vos compétences:
- Master ou Doctorat en Systèmes informatiques, Mathématiques appliquées, Recherche Opérationnelle, Data Science ou équivalent
- Vous avez une bonne connaissance des techniques de machine learning
- Vous maîtrisez Python
- Vous êtes autonome, rigoureux(se), responsable et curieux(se), et aimez travailler en équipe
- Vous possédez de bonnes capacités d'analyse, de synthèse et de communication
- Vous parlez couramment Français et Anglais
Petit plus :
- Vous avez de lexpérience avec les librairies scikit-learn, Tensorflow, Spark
- Vous avez des notions de MLOps, CI/CD (Kubernetes, Docker, GCP, Airflow, REST API)
Et bien sûr, vous êtes passionné(e), ambitieux(se), et brillant(e) !
Ce que nous vous offrons:
- De la création de valeur pour lensemble des métiers dAir France KLM
- Des challenges et problématiques complexes à résoudre et lopportunité de déployer du machine learning industriel dans un environnement Cloud !
- Une grande part de responsabilité dans une structure hiérarchique horizontale
- Un important degré de liberté pour apprendre et développer son expertise grâce aux formations internes de léquipe Tech et Innovation.
- Une équipe dynamique, animée par la motivation et la bienveillance
- Télétravail possible (2 à 3 jours par semaine)
- Vous intégrerez le cursus NextGen, qui permet de découvrir les différents services et métiers de lentreprise (visite du centre de contrôle, des pistes daéroport, échanges avec le personnel navigant) et participer à des événements qui vous permettent de tisser des liens avec les autres jeunes salariés de lentreprise et développer votre réseau.
On vous attend le plus rapidement possible ! Et pour une durée indéterminée ;)
Type de contrat
CDI
Type d'horaires
Administratif
Profil candidat
Niveau d'études min. requis
Bac + 5 et plus / 3è","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5627176,https://candidat.pole-emploi.fr/offres/recherche/detail/5627176,2023-11-08,Offre d'emploi Data scientist Banque / Règlementaire F/H (IT) / Freelance (H/F) - 75 - 5627176 | Pôle emploi,75,"Objectifs 
? Créer et maintenir des système d?export automatique (essentiellement sur SQL/Big Query) répondant aux besoins réglementaires et sur base d?une
expression de besoin du métier et de l?équipe projet
? Formaliser les spécifications techniques de ces systèmes d?export automatique et processus métiers sous-jacents afin de disposer d?une documentation claire de ces parties de processus règlementaires.
? Exploiter et maintenir les données et les outils sous giron réglementaire
? Participer activement à la démarche d?amélioration continue en proposant des initiatives sur la base des analyses effectuées
? Contribuer, en collaboration avec la communauté Data (Data Scientist, Data Analyst ) à l?amélioration du processus de collecte et d?exploitation de la donnée
Réalisations
 Mettre en place et automatiser les exports réglementaires 
 Export de donnée FATCA & AEOI 
 Export de donnée opérations suspectes Portugal
 Créer des algorithmes par besoin réglementaire (essentiellement sur SQL/Big Query, par exemple Calcul du temps d?activité client, matching de bénéficiaires ou clients etc ) répondant aux besoins réglementaires et sur base d?une expression de besoin du métier et de l?équipe projet
 Formaliser les spécifications de ces algorithmes et processus techniques sous-jacents afin de disposer d?une documentation claire de ces parties de processus règlementaires
 Exploiter et maintenir les données et les outils sous giron réglementaire
 Données règlementaires sur GCP et GIT principalement
Environnement et compétences recherchées 
 Data Analyse / Data science, compétence opérationnelle idéalement sur des problématiques Bancaires / Réglementaire / Audit
 SQL, Autonomie et maîtrise parfaite
 Excel/Google Sheets, bonne maîtrise de l?ensemble des fonctionnalités notamment des fonctionnalités de programmation VBA, éditeurs de scripts
 Bonus : Connaissance de Google Cloud Platform (BigQuery, Data Studio, App Engine, etc), GIT et DBT
Autres compétences requises 
? Fort attrait pour la data (structurée ou non), pour son exploitation et savoir adapter les travaux à
différents publics.
? Travail en équipe, comprendre les besoins et à ce titre, un bon relationnel
? Désir d?être force de proposition
? Excellente maîtrise du français et bon maitrise de l?anglais
Profil candidat:
Nous poursuivons notre développement et recherchons actuellement un.e Data Scientist pour intervenir chez un de nos clients dans le secteur bancaire.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5624525,https://candidat.pole-emploi.fr/offres/recherche/detail/5624525,2023-11-08,Offre d'emploi datascientist sur GCP - 400 max (IT) / Freelance (H/F) - 94 - CHARENTON LE PONT - 5624525 | Pôle emploi,94 - CHARENTON LE PONT,"La mission a pour but de développer des projets d?IA générative au sein de la Data Factory sur un environnement GCP. 
Ces projets s?appuieront sur les différents modèles du marché notamment les providers Cloud comme GCP ou Azure mais également les modèles Open Source (HuggingFace).
Les projets à développer étant par exemple:
- Une solution ChatData permettant l?interrogation directe en langage naturel des bases de données (BigQuery)
- Une solution de Question-Answering générative permettant l?interrogation en langage naturel des corpus de textes sur la thématique du paiement
Connaissances techniques : 
Maîtrise parfaite des architectures et plateforme de l?IA ainsi que du Cloud.
 Environnements et outils de Google Cloud Platform :
 - BigQuery,
 - Airflow,
 - Vertex Ai/Notebook Jupyter
 Maîtrise des algos ML (notamment classification et NLP)
 Langages : SQL, Python (Pandas, Scikit learn, Tensor Flow)
 Delivery : Git
 Connaissance du Data Engineering fortement appréciée","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5598196,https://candidat.pole-emploi.fr/offres/recherche/detail/5598196,2023-11-20,Offre d'emploi Formateur - Data scientist F/H - Formation initiale et continue (H/F) - 75 - PARIS 01 - 5598196 | Pôle emploi,75 - PARIS 01,"Descriptif du poste:

L'entreprise

  Fondée en 2012 par Djamchid Dalili, 3W Academy est leader de la formation en bootcamp et en apprentissage aux métiers de développeur web et mobile. Après une levée de fonds importante et l entrée d Amundi au capital, le business model de l entreprise a été transformé pendant la pandémie. Il est aujourd hui basé sur 3 types de formation, adaptées aux élèves souhaitant :

Trouver le job de leurs rêves
Changer de vie
Donner un nouveau souffle à leur carrière

Le groupe a accéléré son développement les 12 derniers mois en mettant en place des processus automatisés robustes, qualitatifs et scalable pour délivrer une expérience de formation de la plus haute qualité et répondre aux besoins des entreprises du digital. La croissance est aujourd hui portée par deux bureaux à Paris et Marseille, et des campus dans toute la France.

Nous recherchons aujourd hui des personnes dynamiques, exigeantes et bienveillantes pour partager avec nous le quotidien du « Mieux vaut essayer vite que réfléchir longtemps ».

Missions

Le formateur référent a pour mission de veiller à la qualité pédagogique de la formation Expert Data (RNCP 7). Vos principales tâches seront :
- Contribuer au processus de recherche et de recrutement des formateurs, les intégrer à l'équipe de formateurs et les accompagner dans l'amélioration pédagogique des promotions.
- Contrôler les contenus pédagogiques.
- Préparer et animer des modules de formation en collaboration avec l'équipe pédagogique de la 3W Academy, qui s occupe des aspects administratifs des apprenants et des formateurs, de la planification des sessions, des procédures de qualité, et de l'organisation des certifications.

Profil recherché:

- Vous possédez une solide connaissance dans le domaine de la formation.
- Vous êtes apte à transmettre des connaissances de manière efficace.
- Vous savez vous adapter aux besoins changeants des apprenants et aux évolutions du domaine.
- Vous incitez et stimulez les apprenants à s'engager dans l'apprentissage et à s'améliorer.

Télétravail : 100% télétravail","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Recrutons ensemble,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
