id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5705161,https://candidat.pole-emploi.fr/offres/recherche/detail/5705161,2024-10-11,Offre d'emploi Consultant Responsible ai Advisor H/F - 75 - PARIS 01 - 5705161 | France Travail,75 - PARIS 01,"POSTE : Consultant Responsible ai Advisor H/F
DESCRIPTION : Imaginez, transformez et impactez le monde positivement : venez vivre au coeur du changement en tant que Consultant Responsible AI Advisor.

Votre Mission :
-  S'engager auprès de clients potentiels pour les aider à vendre des projets d'IA responsable
-  Façonner et diriger des projets clients pour une IA responsable / éthique en mettant l'accent sur les politiques, les normes et les conseils réglementaires, le modèle opérationnel, les structures de gouvernance et les contrôles
-  Agir en tant qu'expert en matière d'IA responsable au sein d'une équipe de science des données / transformation des données
-  Soutenir les conversations et les propositions de vente des clients
-  Réalisation de projets clients en lien avec l'IA responsable
-  Communiquer et fournir des conseils à la haute direction d'Accenture et aux équipes des clients.
-  Évaluer les derniers développements en matière de politiques et de normes en matière de données et d'IA
-  Création et maintien d'une vue d'ensemble des principaux développements en matière de réglementation de l'IA
-  S'engager auprès des principales parties prenantes au sein de l'espace politique et réglementaire
-  Présenter et positionner le point de vue d'Accenture auprès des clients et des autres parties prenantes clés

L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.

Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.

Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable

Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.

Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.

Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.
PROFIL : Votre profil :
· De formation supérieur Bac +5
· Capacité à mener des projets jusqu'à leur achèvement
· Capacité à gérer les ressources dans une organisation matricielle
· Expertise approfondie en matière de réglementation des données et de l'IA, ainsi que d'élaboration de politiques et d'orientations. Obtenu soit par :
· Expérience au sein d'organismes gouvernementaux ou législatifs, d'organismes de réglementation, d'organismes de normalisation ou de groupes de collaboration multilatéraux
· En tant que membre senior d'une équipe d'entreprise axée sur l'IA responsable
· En tant qu'universitaire axé non seulement sur la théorie, mais aussi sur l'application pratique de l'IA responsable
· Une expérience professionnelle pertinente dans l'utilisation de la science des données, de l'apprentissage automatique et de l'analyse commerciale pour résoudre des problèmes commerciaux est bénéfique.
· Doit démontrer sa capacité à lire et à comprendre les nouvelles techniques dans le domaine de l'apprentissage automatique au fur et à mesure qu'elles apparaissent.
· A publié des articles universitaires, des livres blancs ou une forme de leadership éclairé dans le domaine de l'IA responsable / éthique, ou dans des domaines étroitement liés (avantageux)
· Solides compétences en communication verbale et écrite et en présentation de données
Le moment est venu de devenir un perturbateur numérique. L'opportunité est là - qu'est-ce qui vous empêche de la saisir ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
5647837,https://candidat.pole-emploi.fr/offres/recherche/detail/5647837,2024-10-11,Offre d'emploi Expert Data Science & IA F/H (H/F) - 63 - SAUVAGNAT - 5647837 | France Travail,63 - SAUVAGNAT,"Au sein de cette agence, vous occuperez le poste d'Expert Data Science et Intelligence ArtificielleVotre rôle, basé sur les 5 piliers de l'agence sera de :Réaliser des missions de conseil et deliveryÊtre capable de concevoir et construire un projet à partir des éléments suivants :Un ou plusieurs environnement(s) Cloud (Azure, GCP, AWS)Les principes DevOps / DataOps / MLOpsUn ou plusieurs langages / outils / services autour de l'IA et de la data (Python, Dataiku, API, MLFlow , Databricks, OpenAIbr />Conseiller dans le choix des solutions et la création des algorithmes : chiffrage, analyse des impacts fonctionnels et techniquesCoordonner les équipes et intervenir en support auprès des consultantsContribuer à l'animation des ExpertsAnimer et participer activement au développement de l'agence, au partage des bonnes pratiques, connaissances et retours d'expérience au service des collaborateursPiloter les montées en compétences et le passage des certifications de l'offre sur l'ensemble de la régionContribuer au recrutement des équipes du pôleÊtre en support avant-venteDétecter les opportunités commerciales des projets sur lesquels vous interviendrezAccompagner les commerciaux lors des qualifications et des réponses aux appels d'offresContribuer à la cohérence et la déclinaison régionale des partenariats avec les partenaires technologiques de l'offre Data Science & IAInnoverParticiper à la création d'offres régionales ou nationalesAssurer une veille constante des évolutions technologiquesConstruire des démonstrateurs mettant en avant notre savoir-faireEvangéliserReprésenter Orange Digital Services lors de différents évènements : salons, webinaires internes et externesContribuer à la rédaction de livres blancs, articles, ...Animer des séminaires / comités clients afin de les acculturer sur nos offres","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5637324,https://candidat.pole-emploi.fr/offres/recherche/detail/5637324,2024-10-11,Offre d'emploi Data Miner / Data Analyst H/F - France - 5637324 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Intermarché & Netto - Groupement Les Mousquetaires recherche actuellement des profils :  Description de l'entrepriseLe Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de  chefs d'entreprise indépendants ! Ce sont aussi  collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès. Chez Intermarché &amp; Netto (ITM AI) les enseignes alimentaires du Groupement, notre goût d'entreprendre, notre indépendance et la diversité de nos métiers nous permettent d'avoir un impact sur toute la chaîne de production pour répondre aux nouvelles attentes des consommateurs. Chaque jour, nos équipes réunissent leurs compétences autour de la table pour faire vivre notre mission : ""Ensemble, agissons pour placer le mieux manger à la portée de tous"". Envie de vous engager concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ? Parlons-en très vite !Description du posteAu sein du Service Etudes clients &amp; concurrence, nous recherchons un DATA MINER H/F en CDI.Concrètement, quelles seront vos missions ?Rattaché(e) au Chef de Groupe Etudes Performance et Optimisation Commerciale, vos missions seront les suivantes :1) Mesurer la performance des opérations commerciales :Collecter et formaliser les besoins utilisateurs,Sélectionner la méthodologie appropriée pour y répondre,Construire le reporting d'analyse,Mettre en forme les données et mettre en place des requêtes pour automatiser et publier les analyses de manière récurrente.Accompagner, le cas échéant, les reports d'une analyse commentée de la performance (Alertes / Clés de succès.)2) Réaliser des outils d'analyse de la donnée et de reporting :Recueillir les informations sur la performance,Mettre en place les requêtes permettant d'interroger le système d'information,Extraire et stocker les données nécessaires,Déterminer les indicateurs à suivre et les formaliser au sein d'un tableau de bord et/ ou d'une présentation,Formaliser et construire les supports de formation pour les utilisateurs.3) Réaliser des modèles (prévision de ventes, Potentiel de vente, scoring, segmentationstrong>Mettre à disposition dans le système d'information l'ensemble des scores, des segmentations construites et des agrégats pour permettre l'exploitation de ces indicateurs par les autres entités de l'entreprise,Maintenir la fiabilité et la mise à jour des indicateurs.4) Construire des analyses argumentées en mixant les diverses sources de données internes (sorties caisses, données porteurs de carte fidélité etc) ou externes (panel consommateur, panel distributeur, données géomarketing etc). ITMHIRINGQualificationsEt si vos compétences venaient nourrir notre mission ? Vous êtes issu(e) d'une formation Bac+5 en statistiques /marketing / gestion de la donnée,Vous justifiez d'une expérience de 2 à 5 ans dans l'exploitation des données comportementales clients,Vous maîtrisez le traitement des bases de données (langage SQL), les techniques d'analyses statistiques et de datamining (outil SAS) et les outils bureautiques du Pack Office.La connaissance des outils Teradata, Microstrategy, PowerBI ou de solutions big data et data visualisation serait un plus.Informations supplémentairesPoste basé à Bondoufle (91)Rémunération : fixe + 13ème mois + prime sur objectifs.Prime d'intéressement &amp; participation. 2 jours de télétravail / semaine, selon nos conditions internes.Envie de rejoindre les enseignes Intermarché &amp; Netto ? Engagez-vous concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ! Parlons-en très vite !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5653929,https://candidat.pole-emploi.fr/offres/recherche/detail/5653929,2024-10-11,Offre d'emploi OPERATEUR DEBIT H/F - 38 - LE CHAMP PRES FROGES - 5653929 | France Travail,38 - LE CHAMP PRES FROGES,"notre agence Menway Bourgoin-Jallieu recherche pour l'un de ses clients situé sur Saint Quentin Fallavier (), un(e) opérateur débit H/F. La société est spécialisée dans la fabrication de portails aluminiumet pergolas bioclimatiques. Vous serez en charge :- du débit de pièces- du conditionnement- de l'emballage+ Lecture de plan","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5653808,https://candidat.pole-emploi.fr/offres/recherche/detail/5653808,2024-10-11,Offre d'emploi OPERATEUR DEBIT H/F - France - 5653808 | France Travail,France,"Votre mission :Suivre le planning de fabrication et suivre les ordres de fabrication- Décharger les camions- Régler des scies pour réaliser les coupes prévues- Fabriquer des pièces à l'unité ou en séries à partir de plans avec l'aide du responsable- Assurer la traçabilité de la production (étiquettes)- Ranger les pièces coupées sur le poste aval- Renseigner son activité et les autocontrôles effectués dans le logiciel- Respecter et faire respecter les consignes de rangement, propreté et sécurité.- Lecture des plans et nomenclatures de l'affaire- Réalisation des débits suivant ces instructions- Contrôler la conformité des débits : longueur, quantité, rayures- Identifier les chariots en correspondance avec l'affaire préparée- Remplir le tableau du débit.- Effectuer le changement de la lame.- Participer à la réduction du taux de chute.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5644034,https://candidat.pole-emploi.fr/offres/recherche/detail/5644034,2024-10-11,Offre d'emploi OPERATEUR DEBIT H/F - 74 - NEUVECELLE - 5644034 | France Travail,74 - NEUVECELLE,"Dans une entreprise à taille humaine, vous interviendrez en tant qu'opérateur de débit, vous travaillerez principalement sur de longues barres métalliques.A ce titre, vous prenez en charge les activités suivantes :Préparer les outillages et pièces types nécessaires à la production ;Réaliser le débit matière - découpe- perçage","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5637389,https://candidat.pole-emploi.fr/offres/recherche/detail/5637389,2024-10-11,Offre d'emploi EXPEDITIONNAIRE (H/F) - France - 5637389 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Groupement Les Mousquetaires - Logistique Alimentaire International recherche actuellement des profils :  Company DescriptionLe Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de  chefs d'entreprise indépendants ! Ce sont aussi  collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès.Au sein du Groupement Les Mousquetaires, l'approvisionnement des  points de vente Intermarché et Netto est assurée par ITM LAI (logistique alimentaire). Notre filiale intégrée, spécialisée dans la logistique et le transport, rassemble plus de  collaborateurs. Notre objectif : garantir des livraisons 100 % conformes aux engagements de qualité et de délais. Chaque année, nos 38 entrepôts traitent près d'un milliard de colis.Job DescriptionLa Base Logistique Mixte de Donzere  (Drôme) recrute dans son contexte d'ouverture de  site et du lancement de son activité Sec  au 1er trimestre  ! Venez valoriser vos compétences sur notre base logistique nouvelle génération, laquelle assure à nos  collaborateurs des conditions et une qualité de vie au travail favorables : ergonomie, réduction de la pénibilité, sécurité.Nous recrutons des Expéditionnaires, dont le rôle est essentiel dans la chaine de la logistique Intermarché.En tant qu'Expéditionnaire vous êtes garant du chargement des camions et de l'optimisation de leur espace.Rattaché au chef d'équipe, vos missions sont variées. Vous contrôlez la conformité des remorques et des supports (propreté, température, filmage, etc.), avant de les charger à l'emplacement prévu dans les camions et selon l'ordre des tournées des chauffeurs.Vous coordonnez également les chargements multi-températures en respectant la chaine du froid.QualificationsRéactif, rigoureux et autonome vous souhaitez intégrer une Entreprise en pleine évolution au sein de laquelle vous allez vous épanouir :  Rejoignez notre aventure ! #MousquetairesLAIRECRUTEAdditional InformationPersonnalité réactive, rigoureuse et autonome vous souhaitez intégrer une entreprise en plein évolution au sein de laquelle vous allez vous épanouir : Rejoignez notre aventure!CACES 1 B R489 et conduite transpalette serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
182MNQF,https://candidat.pole-emploi.fr/offres/recherche/detail/182MNQF,2024-10-10,Offre d'emploi Data Scientist Performance numérique F/H (H/F) - 93 - Seine-Saint-Denis - 182MNQF | France Travail,93 - Seine-Saint-Denis,"Description de l'employeur
Ce poste de Data Scientist est positionné dans la Direction Générale Numérique de SNCF Réseau, au sein du département PEPS (PilotagE Performance et Sourcing), division PPF (Pilotage de la PerFormance).

Avec plus de 400 collaborateurs, la Direction Générale Numérique (DGNUM) de SNCF Réseau a la charge de la transformation numérique de SNCF Réseau.

 

La Direction Générale Numérique est organisée en 8 départements, avec comme priorités :

Un delivery de bout en bout grâce à des équipes solutions métier unifiées,

Des entités transverses au service du delivery,

L'utilisateur et le client au centre des attentions.

L'enjeu du département PEPS est de piloter les fonctions support de la Direction Générale Numérique en appui de sa performance. Ce département comprend deux divisions :

PPF

Pilotage de la PerFormance

Identification et mesure des leviers et des opportunités pour générer de la performance opérationnelle et financière du SI

PSF

Pilotage Sourcing et Fournisseurs

Cohérence d'ensemble du sourcing et performance de la relation avec les fournisseurs numériques

 

Labellisé « Top Employer 2024 », SNCF favorise l'intégration de ses collaborateurs, prône la diversité

et les accompagne dans leur évolution de carrière.


Description du poste
Positionné au sein du département PEPS et au plus près opérationnellement des métiers (utilisateurs SI²), le/la Data Scientist recueille, exploite, analyse et évalue la richesse de données, structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs leviers Métiers ou opérationnels pour l'entreprise.

L'enjeu du poste est de contribuer de façon proactive à l'industrialisation des activités de la division Pilotage de la Performance ainsi que de la division Pilotage Sourcing Fournisseur du département PEPS.

Ce poste vient renforcer la cellule Architecture de la Performance composée de 2 personnes.

 

Les principales activités sont les suivantes :

Conception de la démarche d'analyse en réponse aux problématiques adressées par le Métier

Collecte et fiabilité des données

Préconise les outils informatiques à utiliser pour la conception et le développement des modèles

Obtient des données adéquates, trouve les sources de données pertinentes, fait des recommandations sur les bases de données à consolider, modifie, rapatrie, externalise, internalise, conçoit des datamarts, voire des entrepôts de données (data warehouses)

Évalue la qualité et la richesse des données

Analyse et consolidation des données

Analyse les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement

Compare et évalue différents modèles ou méthodes de calcul et anticipe les avantages et inconvénients

Publication de reportings

Participe à la définition des modalités d'industrialisation des modèles conçus (développement, architecture cible, modalités d'apprentissage du modèle conçu)

Accompagnement des utilisateurs dans l'adoption des analyses


Profil recherché
Titulaire d'un Bac +5 en informatique, vous disposez d'une expérience de 3 à 5 ans en data.

Vous devez également avoir une :

Maîtrise d'outil de Data Viz avec une préférence Power BI

Bonne maîtrise de programming SQL, Python, notebook

Expérience dans un environnement Cloud serait un plus

De la curiosité et beaucoup d'envie !

Compétences requises :

Initiative / décision / anticipation / autonomie

Coopération / transversalité / travail en réseau

Aptitude à l'analyse et à la synthèse

Rigueur

Maîtrise de soi et gestion du stress

Communication et impact

Compétences principales liées à l'emploi :

Analyse

Conception de l'architecture DATA

Coopération

Création d'un produit/service SI

Développement d'application SI

Etudes statistiques

Gouvernance SI

Identification des besoins SI

Numérique responsable

Tr","
CDI

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Sncf gare de st denis stade de france,5 An(s),CDI,False
5616586,https://candidat.pole-emploi.fr/offres/recherche/detail/5616586,2024-10-10,Offre d'emploi ASSISTANT(E) DATA SCIENTIST DURABILITE F/H (H/F) - 94 - IVRY SUR SEINE - 5616586 | France Travail,94 - IVRY SUR SEINE,"Votre périmètre : 

Au sein du département des Opérations et Services, l'équipe Durabilité est un acteur majeur pour le suivi des indicateurs internes au groupe liés à la durabilité des produits, visant à améliorer la fiabilité et la réparabilité des produits vendus

- en informant les consommateurs via la sélection de produits Choix durable

- et en travaillant main dans la main avec les fournisseurs.

Le score de durabilité, développé en 2020, nous permet de suivre et d'améliorer la qualité des produits distribués et entre entièrement dans la stratégie commerciale et sociale du groupe.

Vos missions principales : 

 , vous travaillerez sur des problématiques de data analyse (collecte, reporting) aussi bien que sur des enjeux de data science (développement et déploiement de modèle de machine learning).

Votre mission principale sera de proposer et de mettre en œuvre des solutions innovantes pour répondre à des problématiques métier en utilisant vos compétences en Data Science.

- Nettoyage et formatage de données textuelles

- Analyse de séries temporelles des pannes SAV

- Visualisation des données analysées / résultats des analyses NLP et pédagogie auprès des autres équipes

- Veille technique sur les différentes avancées technologiques en NLP et les cas d'usage envisageables au sein du SAV

Votre profil : 

Vous préparez un diplôme de niveau Bac+5 de type master en ingénierie, informatique, statistiques, mathématique ou management avec une spécialisation en data science. Vous cherchez un stage de préférence en alternance ou un stage de fin d'étude.

Il est préférable de connaître les outils et techniques mentionnés ci-dessous (Hard Skills) et/ou de savoir rapidement prendre en main de nouveaux outils : 

Langages et outils informatiques suivants : Python, SQL, Power BI, GCP
Techniques de machine learning (NLP, LLM, RAG, etc.)
Les qualités personnelles qui vous aideront à réussir sur ce poste sont (Soft Skills):

Autonome, organisé.e et , vous êtes à l'aise pour travailler sur un projet de bout en bout.
Motivé.e, , et d'esprit ; vous aimez vulgariser votre activité.
Engagé.e, vous vous intéressez aux enjeux RSE et prenez à cœur la transition écologique.

Informations complémentaires :

Stage d'une durée de 6 mois, à pourvoir dès Janvier 2023. 

Pour candidater : ou ""Pour postuler, cliquez sur le bouton de candidature Monster""

Basé à Ivry-sur-Seine (94) au siège social FNAC-DARTY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Siège fnac darty,Expérience exigée,Contrat à durée indéterminée,False
5612522,https://candidat.pole-emploi.fr/offres/recherche/detail/5612522,2024-10-10,Offre d'emploi Data scientist (m/f) (réf. E) (réf. F) (H/F) - Luxembourg - 5612522 | France Travail,Luxembourg,"Statut : Employé de l'État, Fonctionnaire Qui recrute ? L'Administration des Contributions Directes (ACD) recherche un Data Scientist pour renforcer son équipe Data Science and Analytics. En fonction des besoins de l'équipe, le candidat travaillera sur une ou plusieurs des missions ci-dessous. Missions Développement de modèles de détection de non-compliance fiscale; Développement de systèmes d'intelligence artificielle pour l'automation des opérations de l'ACD (e.g., analyse et synthèse de texte); Développement de modèles de simulation et de prédictions fiscales; Développement de modèles non-supervisés de la population fiscale; Contribuer à la qualité et l'automatisation des analyses et produits; Contribuer au développement de supports décisionnels pour le métier, i.e., traitement de données et dashboarding. Profil Compétences techniques Modèlisation mathématique / statistique; Systèmes d'intelligence artificielle et Machine Learning; Programmation orienté objet (python); Data mining et data analytics (SQL, R); Interfaces utilisateurs et visualisation des données (QlikSense, Dataiku, Superset, etc.); Bases de données, ETL, et traitement des données automatisé (data pipelines, Denodo, etc.); Mise en production de produits Data (git, docker, linux). Compétences comportementales Excellentes compétences en communication écrite et orale; Approche Problem Solving et orientée résultats; Excellent esprit d'équipe; Autodidacte. Atouts Expérience dans le secteur de la fiscalité directe; Connaissances de méthodologies agile; PhD. Conditions d'admission Le poste peut être brigué sous le statut du fonctionnaire ou de l'employé de l'État. Si vous souhaitez postuler sous le statut du fonctionnaire, vous devrez au préalable avoir réussi l'épreuve d'aptitude générale (EAG). Les candidats ayant réussi à l'EAG restent admissibles aux épreuves spéciales pendant une durée de 5 ans (à compter à partir de la décision de la commission d'examen). Obtenez plus de détails sur les conditions d'admission des fonctionnaires de l'État ainsi que sur les conditions d'admission des employés de l'État. Diplômes Vous êtes titulaire d'un grade ou diplôme délivré par un établissement d'enseignement supérieur reconnu par l'Etat du siège de l'établissement et sanctionnant l'accomplissement avec succès d'un master en informatique, mathématiques, data science, data engineering ou de son équivalent.   Langues Vous répondez aux exigences des connaissances de 3 langues administratives pour le groupe A1. Une dispense de deux des trois langues administratives peut être accordée sous certaines conditions pour les employés de l'État.  Vous avez la  luxembourgeoise pour le poste fonctionnaire. Vous êtes ressortissant d'un Etat membre de l'Union européenne pour le poste employé.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5612303,https://candidat.pole-emploi.fr/offres/recherche/detail/5612303,2024-10-10,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5612303 | France Travail,75 - PARIS 01,"Objectif de la mission :
La mission a pour objectif l'amélioration de process de Privacy by Design. Vérification du respect de la règlementation RGPD. Pour améliorer l?efficacité du process, il est primordial d?identifier ceux requérant des études complémentaires.
La mission y contribuera et en identifiant grâce à de l?IA les projets avec des enjeux règlementaires. 
Il consistera en :
-Améliorer  un modèle LLM et sa base de connaissance,
-Enrichir la base connaissance permettant d?entrainer le modèle,
-Tester, faire évoluer les règles pour obtenir une documentation précise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,10000.0,50000.0,Oceane consulting,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5611880,https://candidat.pole-emploi.fr/offres/recherche/detail/5611880,2024-10-14,Offre d'emploi Data scientist (H/F) - 94 - CRETEIL - 5611880 | France Travail,94 - CRETEIL,"Nous continuons à croître et recherchons un.e Ingénieur.e QT / QML pour rejoindre l?un de nos clients reconnu pour son expertise et sa culture axée sur l?innovation.
Vous interviendrez sur le développement et l'optimisation d'une interface homme-machine (IHM) performante et intuitive, utilisée dans des systèmes avancés.
 
Vos missions :
- Analyse de l'architecture existante : Étudier l'architecture logicielle actuelle pour identifier les points d'amélioration et les besoins d'évolution.
- Définition de la nouvelle architecture : Participer activement à la définition de la future architecture logicielle, notamment l'intégration de Qt
- Développement et portage IHM : Concevoir et porter l?IHM des systèmes existants vers la nouvelle architecture, en garantissant performance et qualité du code.
- Collaboration interdisciplinaire : Travailler en étroite collaboration avec les équipes mécaniques, électroniques et optiques pour assurer une intégration harmonieuse des solutions développées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Celad,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5611751,https://candidat.pole-emploi.fr/offres/recherche/detail/5611751,2024-10-10,Offre d'emploi Data scientist (H/F) - 94 - CHARENTON LE PONT - 5611751 | France Travail,94 - CHARENTON LE PONT,Nous recherchons une personne avec une expertise en science des données pour rejoindre l'équipe d'ingénierie en intelligence artificielle et travailler sur des projets de pointe impliquant des modèles de langage de grande taille (LLM) et des modèles multimodaux.,"
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Sthree sas pour huxley,Expérience exigée de 5 An(s),Profession libérale,False
5611745,https://candidat.pole-emploi.fr/offres/recherche/detail/5611745,2024-10-10,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 5611745 | France Travail,67 - STRASBOURG,"Notre client, entreprise du secteur aéronautique recherche un Data Scientist pour rejoindre son équipe.
Responsabilités :
 - Comprendre les problèmes commerciaux et concevoir des cas d'analyse de bout en bout;
 - Développer des modèles et des algorithmes complexes qui stimulent l'innovation dans toute l'organisation. Cela peut inclure l'amélioration de la ponctualité, la maximisation des profits, etc;
 - Effectuer des analyses statistiques avancées pour fournir des informations exploitables, identifier les tendances et mesurer les performances;
 - Guider les efforts d'ingénierie des données pour assurer l'alignement avec les futurs besoins en science des données;
 - Collaborer avec les ingénieurs pour mettre en oeuvre et déployer des solutions évolutives.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Viveris,Expérience exigée,Contrat à durée indéterminée,False
5611730,https://candidat.pole-emploi.fr/offres/recherche/detail/5611730,2024-10-10,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5611730 | France Travail,75 - PARIS 01,"Bonjour, nous recherchons pour notre client.
L?utilisation des données est au c?ur de la stratégie de transformation du client.
L?équipe data, composée de data scientists, data engineers, spécialistes data viz et gouvernance, joue un rôle clé dans cette évolution, soutenant des équipes variées comme le Marketing, l?E-commerce ou la Supply Chain.
L?objectif est de sécuriser les caisses automatiques grâce à la vision par ordinateur pour réduire les fraudes tout en maintenant une expérience fluide pour les clients. Le système détecte les oublis de scan (produit en main, dans le panier?) et informe le client de manière proactive.
Ce que nous attendons de vous ?
En tant que Data Scientist Senior, vous rejoindrez une équipe agile composée d?un.e Product Owner, d?autres data scientists et de deux data engineers. Sous la supervision d?un.e Manager Data Science, vous aurez pour missions de :
Recueillir les besoins métier et business, et aligner les solutions analytiques aux enjeux stratégiques.
Contribuer activement au projet : collecte et préparation des données, modélisation, développement, revue de code et déploiement.
Assurer une communication claire sur les approches data auprès de publics non techniques.
Garantir les bonnes pratiques en data science et en développement logiciel (industrialisation, maintenabilité, suivi des performances).
Participer aux choix techniques et arbitrages nécessaires avec l?équipe.
Stack technique requise ??
Python, notamment avec les bibliothèques de vision par ordinateur 
(comme PyTorch)
SQL, Docker, Git
Expérience avec un cloud provider, idéalement GCP
Connaissance de dbt et Kubernetes serait un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kleever,Expérience exigée de 5 An(s),Profession libérale,False
5611443,https://candidat.pole-emploi.fr/offres/recherche/detail/5611443,2024-10-10,Offre d'emploi Data scientist (H/F) - 94 - CRETEIL - 5611443 | France Travail,94 - CRETEIL,"? CDI (60 K?) / Freelance / Portage Salarial - ? 1 jour de télétravail / semaine / ? Créteil - ? Expérience de 8 ans minimum
 
 
Envie d?un nouveau challenge... CELAD vous attend ! ?
 
 
Nous continuons à croître et recherchons un.e Ingénieur.e QT pour rejoindre l?un de nos clients reconnu pour son expertise et sa culture axée sur l?innovation.
 
Vos missions :
- Rédaction des spécifications [les 5 premiers mois] : Participez à la rédaction des spécifications techniques en lien avec les besoins fonctionnels et les exigences projets
- Conception et développement : Concevez et développez des interfaces utilisateur innovantes avec QT et QML, en veillant à une ergonomie optimale.
- Dispatching de tâches : Assurez la répartition des tâches techniques au sein de l'équipe et veillez à la bonne coordination des développements.
- Collaboration : Travaillez en étroite collaboration avec les équipes de développement et les chefs de projet pour intégrer des fonctionnalités avancées dans des applications médicales.
- Revue et qualité : Prenez part aux revues de code, aux tests unitaires et à la documentation technique.
- Amélioration continue : Contribuez à l?optimisation des processus de développement, tout en favorisant les bonnes pratiques au sein de l?équipe.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Celad,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
