id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4836288,https://candidat.pole-emploi.fr/offres/recherche/detail/4836288,2024-04-09,Offre d'emploi Ingenieur en Intelligence Artificielle H/F - 92 - PUTEAUX - 4836288 | France Travail,92 - PUTEAUX,"POSTE : Ingenieur en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste d'Ingénieur de  en intelligence artificielle alternance (H/F)
vos missions : En tant qu'Ingénieur en Intelligence Artificielle, votre mission principale est de concevoir, développer et mettre en oeuvre des solutions d'IA innovantes pour résoudre des problèmes complexes et créer de la valeur pour notre entreprise. Vous serez responsable de tout le cycle de vie des projets d'IA, de la collecte et du nettoyage des données à l'optimisation et au déploiement des modèles dans des environnements de production. Votre expertise en IA contribuera à renforcer notre positionnement sur le marché et à stimuler l'innovation au sein de notre organisation.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience pratique dans le développement d'applications ou de systèmes basés sur l'IA.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Solide compréhension des concepts d'apprentissage automatique, y compris les réseaux de neurones, les arbres de décision, et les méthodes de régression.
Expérience avec des Framework d'apprentissage automatique comme TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement agile.
Fortes compétences en résolution de problèmes et en pensée analytique.
Excellentes compétences en communication et capacité à présenter des résultats techniques de manière claire et concise.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
4835703,https://candidat.pole-emploi.fr/offres/recherche/detail/4835703,2024-04-09,Offre d'emploi Data Miner - CDI H/F - 69 - LYON 01 - 4835703 | France Travail,69 - LYON 01,"POSTE : Data Miner - CDI H/F
DESCRIPTION : Nous recherchons un Data Miner H/F en CDI pour rejoindre nos équipes de Lyon.

Vous participez, par une collecte d'informations, veillez à la mise en place et à la communication des données chiffrées ou non, et veillez au respect des règles fixées dans votre domaine.

Vos principales responsabilités sont les suivantes : 
Pour collecter et vérifier l'information :
-  Procéder à l'établissement des tableaux de bord de votre Direction à l'aide notamment d'extraction de données provenant de bases locales et centrales, en veillant au respect des normes et des délais.
-  Fournir toutes les explications que peut souhaiter le destinataire sur l'interprétation des résultats (contenu, origine, élaboration, raison d'être).
-  Contacter et relancer vos différents interlocuteurs pour recueillir les informations nécessaires.

Pour mettre en oeuvre et suivre ses missions dans le cadre qui lui est défini :
-  Rechercher, identifier et collecter les informations pertinentes nécessaires au suivi d'activités.
-  Analyser, consolider, valider, exploiter et mettre en valeur l'information recueillie.
-  Constituer et actualiser des documents d'études et de documentations.
-  Veiller au respect des normes et des procédures.

Pour faciliter le fonctionnement de la société :
-  Réaliser des études particulières, sur des demandes de votre hiérarchie ou des différents services.
-  Fournir une assistance technique sur des sujets spécifiques. En outre, vous pouvez être amené à effectuer toute mission à la demande de votre hiérarchie, compatible avec votre fonction.
PROFIL : Profil recherché
-   Une première expérience en Data (stage ou alternance)
-   Maîtriser la pratique de l'outil informatique (tableurs, bases de données, applicatifs dédiés).
-   Une bonne maîtrise d'Excel est nécessaire, la maîtrise de Power BI est un plus.
-   Maîtriser les techniques d'organisation et d'information.
-   Savoir s'insérer dans un processus pour en vérifier le bon fonctionnement.
-   Savoir coordonner et synthétiser les informations provenant de sources variées.

AXA Partners s'engage, à compétences égales, pour la diversité & l'inclusion.

Rejoignez une entreprise qui contribue à la protection des forêts ! Chez AXA Partners, nous plantons un arbre pour chaque nouvelle recrue (en CDI) (Pour en savoir plus sur le programme Reforest, cliquez ici)

#LI-FR","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa partners,Expérience exigée,Contrat à durée indéterminée,False
4835319,https://candidat.pole-emploi.fr/offres/recherche/detail/4835319,2024-04-09,Offre d'emploi Chargé d'Études et Data RH - Alternance H/F - 49 - ANGERS - 4835319 | France Travail,49 - ANGERS,"POSTE : Chargé d'Études et Data RH - Alternance H/F
DESCRIPTION : Description du poste :

Harmonie Mutuelle, première mutuelle de France s'engage auprès des jeunes et intensifie son programme de recrutement d'alternants.

Au coeur de la Direction des Ressources Humaines, et plus précisément, rattaché.e au service Rémunération, Data et Pilotage SIRH, vous serez amené.e à vivre le quotidien de cette activité tant dans ses activités récurrentes que ses projets. Vous contribuerez à analyser et partager les données sociales nécessaires au pilotage de la politique ressources humaines dans une équipe sérieuse, engagée et pleine d'humour.

Missions :
-  Recueillir, analyser et synthétiser les informations et les données sociales,
-  Participer au processus d'automatisation des données RH,
-  Collaborer aux nombreux projets transverses. En ligne de mire pour 2025 : Rationalisation et automatisation des données recrutement et rémunération, Evolution des Reporting RH Power BI
-  Contribuer aux réflexions et plans d'actions liés à l'optimisation des processus data (amélioration de la qualité et la fiabilité des données, cartographie des processus)
PROFIL : Vous préparez un diplôme Bac +3 / Bac +5 dans le domaine statistiques, contrôle de gestion ou big data (BUT STID, IAE, Université) à partir de septembre 2024 pour une durée de 12 à 24 mois.

Idéalement, vous justifiez d'une première expérience (stage/alternance) dans l'analyse et le traitement de données.

Le domaine de la Data RH vous intéresse ? Votre goût pour les chiffres et votre sens de la rigueur seront essentiels à votre réussite sur ce poste.

Curieux(se) et proactif(ve), vous avez démontré vos capacités d'adaptation et d'organisation.

La maîtrise d'Excel est indispensable (tableaux croisés dynamiques, recherchev, formules en si) et la connaissance de PowerBi serait un plus.

Rejoignez notre équipe le temps d'un apprentissage riche et varié.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
4834734,https://candidat.pole-emploi.fr/offres/recherche/detail/4834734,2024-04-09,Offre d'emploi Chargé d'Études et Data RH - Alternance H/F - 54 - LAXOU - 4834734 | France Travail,54 - LAXOU,"POSTE : Chargé d'Études et Data RH - Alternance H/F
DESCRIPTION : Description du poste :

Harmonie Mutuelle, première mutuelle de France s'engage auprès des jeunes et intensifie son programme de recrutement d'alternants.

Au coeur de la Direction des Ressources Humaines, et plus précisément, rattaché.e au service Rémunération, Data et Pilotage SIRH, vous serez amené.e à vivre le quotidien de cette activité tant dans ses activités récurrentes que ses projets. Vous contribuerez à analyser et partager les données sociales nécessaires au pilotage de la politique ressources humaines dans une équipe sérieuse, engagée et pleine d'humour.

Missions :
-  Recueillir, analyser et synthétiser les informations et les données sociales,
-  Participer au processus d'automatisation des données RH,
-  Collaborer aux nombreux projets transverses. En ligne de mire pour 2025 : Rationalisation et automatisation des données recrutement et rémunération, Evolution des Reporting RH Power BI
-  Contribuer aux réflexions et plans d'actions liés à l'optimisation des processus data (amélioration de la qualité et la fiabilité des données, cartographie des processus)
PROFIL : Vous préparez un diplôme Bac +3 / Bac +5 dans le domaine statistiques, contrôle de gestion ou big data (BUT STID, IAE, Université) à partir de septembre 2024 pour une durée de 12 à 24 mois.

Idéalement, vous justifiez d'une première expérience (stage/alternance) dans l'analyse et le traitement de données.

Le domaine de la Data RH vous intéresse ? Votre goût pour les chiffres et votre sens de la rigueur seront essentiels à votre réussite sur ce poste.

Curieux(se) et proactif(ve), vous avez démontré vos capacités d'adaptation et d'organisation.

La maîtrise d'Excel est indispensable (tableaux croisés dynamiques, recherchev, formules en si) et la connaissance de PowerBi serait un plus.

Rejoignez notre équipe le temps d'un apprentissage riche et varié.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
4834715,https://candidat.pole-emploi.fr/offres/recherche/detail/4834715,2024-04-09,Offre d'emploi Spécialiste Nlp et Deep Learning H/F - 75 - PARIS 01 - 4834715 | France Travail,75 - PARIS 01,"POSTE : Spécialiste Nlp et Deep Learning H/F
DESCRIPTION : Au quotidien, ça donne quoi

Vous serez un des référents en matière d'apprentissage profond et par renforcement. 
Vous accompagnerez les entités opérationnelles dans la réalisation de leurs projets de NLP et d'IDP. 
Vous développerez des composants d'IA basés sur l'analyse des données non structurées pour le pôle Commercial, Personal Banking & Services. 
Vous améliorerez l'efficacité opérationnelle des centres de service par l'automatisation de l'analyse et du traitement des emails et des appels.

Vous optimiserez les Customer Journey par l'automatisation de l'analyse des pièces justificatives. 
Vous développerez des assistants virtuels pour la banque de détail. 
Vous enrichirez la connaissance client par le développement de solutions permettant de produire une synthèse structurée à partir de textes et enregistrements audio. 
Vous participerez aux travaux de R&D du groupe en matière de Large Language Models. 
Vous monitorerez la performance des solutions déployées pour les adapter aux évolutions, au besoin automatiquement. 
Vous éclairerez les entités dans les choix de'Make or Buy' dans le domaine du NLP et de l'IDP. 
Vous formulerez des recommandations quant aux choix technologiques pertinents pour le pôle'Commercial, Personal Banking and Services' en matière de NLP et d'IDP. 
Vous vous assurerez de la qualité des données et de leurs annotations. 
Vous vous assurerez de la bonne intégration en production des solutions d'intelligence artificielle développées.

Chez PACE (Partners in Action for Customer Experience), nous sommes une équipe d'une centaine d'experts, transverse aux activités de la Banque de Détail et des Services Financiers Spécialisés de BNP Paribas. En France et à l'international, nous poursuivons deux objectifs :  Aider les entités (Banques et Services) à exceller dans l'expérience client - ce que nous suivons par l'évolution du Net Promoter Score ; Créer de nouveaux business modèles. 
Les enjeux principaux sont l'excellence de l'expérience client & le fait d'être perçu par nos clients comme le compagnon de confiance pour la banque et au-delà. Le périmètre concerne la clientèle Retail (Particuliers et Small Business), Private et Corporate. 
Notre leader, le COO de Commercial, Personal Banking and Services et Head of PACE, a organisé ses équipes autour de 4 streams Opérationnels : Data & Analytics, Distribution Omnichannel Expérience, Innovation & New business models, Customer Excellence et 2 streams supports : We for Transformation, We for PACE.

Vous rejoindrez le stream « Data & Analytics » de PACE qui est dédié à la transformation du groupe BNP Paribas par le recours à l'intelligence artificielle. Le stream est composé d'une vingtaine d'experts repartis entre data scientists et data business analysts.  
Au sein de'Data & Analytics', vous intégrerez l'équipe'Language Analytics', en charge des projets exploitant les données non structurées ou semi structurées.

Nous fonctionnons sur la base d'une organisation et de méthodes de travail Agile. Nous rejoindre, c'est partager notre volonté de vous faire grandir : « GROW through our transformation journey & PERFORM together to make success happen ».

Nous sommes localisés à Palais du Hanovre, Paris 2e, avec un rythme de télétravail à 50%.

Envie d'en savoir plus ? Sophie HELLER, head of PACE vous en dit plus en vidéo : Laissez-vous tenter !

Vos perspectives d'évolution

Ce poste vous apportera une connaissance fine des enjeux du secteur et de ses tendances, le développement d'une vision et de convictions business et stratégiques. 
Vous participerez à la transformation du groupe BNP Paribas en construisant des solutions innovantes pour améliorer l'efficacité opérationnelle et l'expérience client.  
Vous aurez l'occasion de travailler sur des missions diversifiées (certaines stratégiques, d'autres opérationnelles) et évoluerez dans un environnement international. 
Enfin ce poste vous permettra de bénéficier d'une forte visibilité au niveau du COMEX PACE et du Groupe (autres COMEX, Entités opérationnelles, Fonctions transverses), et qui vous facilitera la création rapide d'un réseau interne.

Les avantages à nous rejoindre

Un package rémunération et des avantages : 
-  Un fixe annuel brut et un variable individuel défini en fonction de votre performance. 
-  Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise 
-  De la flexibilité avec un rythme de de travail hybride :  jusqu'à 2 jours de télétravail fixes par semaine et 15 jours flexibles par semestre.  
~@","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée,Contrat à durée indéterminée,False
4804196,https://candidat.pole-emploi.fr/offres/recherche/detail/4804196,2024-04-09,Offre d'emploi Senior Manager Responsible ai Advisor H/F - 75 - PARIS 01 - 4804196 | France Travail,75 - PARIS 01,"POSTE : Senior Manager Responsible ai Advisor H/F
DESCRIPTION : Votre Mission :
- S'engager auprès de clients potentiels pour les aider à vendre des projets d'IA responsable
- Façonner et diriger des projets clients pour une IA responsable / éthique en mettant l'accent sur les politiques, les normes et les conseils réglementaires, le modèle opérationnel, les structures de gouvernance et les contrôles
- Agir en tant qu'expert en matière d'IA responsable au sein d'une équipe de science des données / transformation des données
- Soutenir les conversations et les propositions de vente des clients
- Réalisation de projets clients en lien avec l'IA responsable
- Communiquer et fournir des conseils à la haute direction d'Accenture et aux équipes des clients.
- Évaluer les derniers développements en matière de politiques et de normes en matière de données et d'IA
- Création et maintien d'une vue d'ensemble des principaux développements en matière de réglementation de l'IA
- S'engager auprès des principales parties prenantes au sein de l'espace politique et réglementaire
- Présenter et positionner le point de vue d'Accenture auprès des clients et des autres parties prenantes clés
L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.
Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.
Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable
Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.
Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.
Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.
EN SAVOIR PLUS RÉDUIRE
Qualifications
Votre profil :
- De formation supérieur Bac +5
- Capacité à mener des projets jusqu'à leur achèvement
- Capacité à gérer les ressources dans une organisation matricielle
- Expertise approfondie en matière de réglementation des données et de l'IA, ainsi que d'élaboration de politiques et d'orientations. Obtenu soit par :
- Expérience au sein d'organismes gouvernementaux ou législatifs, d'organismes de réglementation, d'organismes de normalisation ou de groupes de collaboration multilatéraux
- En tant que membre senior d'une équipe d'entreprise axée sur l'IA responsable
- En tant qu'universitaire axé non seulement sur la théorie, mais aussi sur l'application pratique de l'IA responsable
- Une expérience professionnelle pertinente dans l'utilisation de la science des données, de l'apprentissage automatique et de l'analyse commerciale pour résoudre des problèmes commerciaux est bénéfique.
- Doit démontrer sa capacité à lire et à comprendre les nouvelles techniques dans le domaine de l'apprentissage automatique au fur et à mesure qu'elles apparaissent.
- A publié des articles universitaires, des livres blancs ou une forme de leadership éclairé dans le domaine de l'IA responsable / éthique, ou dans des domaines étroitement liés (avantageux)
- Solides compétences en communication verbale et écrite et en présentation de données
Le moment est venu de devenir un perturbateur numérique. L'opportunité est là - qu'est-ce qui vous empêche de la saisir ?
A propos de nous
Accenture, c'est une communauté de plus de 730 000 talents et une mission commune : réaliser la promesse technologique alliée à l'ingéniosité humaine.
Dans un monde en perpétuel changement, nous accélérons la transformation des plus grandes entreprises, de la stratégie à la réalisation des projets, à l'aide des technologies de demain et dynamisons leur croissance grâce à l'expertise multi-sectorielle de nos expe","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
172NBFB,https://candidat.pole-emploi.fr/offres/recherche/detail/172NBFB,2024-04-09,Offre d'emploi Geospatial Data Scientist (H/F) - 31 - BALMA - 172NBFB | France Travail,31 - BALMA,"Vous serez en charge de résoudre des challenges liés à l'agriculture en utilisant la télédétection, en particulier les images de la future constellation EarthDaily, et des données météo. Basé à Balma, à proximité de Toulouse, vous intégrerez une équipe internationale avec des collègues au Brésil et aux USA.

VOS RESPONSABILITES INCLURONT :
L'agriculture fait face à des challenges sans précédent : le changement climatique induit des risques accrus, et les agriculteurs doivent maintenir voire améliorer leur productivité tout en réduisant leur impact environnemental. Avec la future constellation EarthDaily (jusqu'à 5 m de résolution, revisite quotidienne avec 22 bandes spectrales du visible à l'infra-rouge thermique), EarthDaily Agro disposera d'une technologie clef pour répondre à ces problématiques. Rejoignez EarthDaily Agro pour contribuer à minimiser ces risques avec la technologie. 
EarthDaily Agro est à la recherche d'un.e Data Scientist en télédétection pour rejoindre son équipe R&D et construire des analytiques à valeur ajoutée à destination de ses clients dans le monde agricole.
Vous mettez en place des solutions inventives pour répondre aux problématiques des clients, demandant des compétences fortes en analyse de données et en machine learning, dans un contexte de larges volumes de données et d'une base existante de plus de 100 analytiques. Vous développez des POCs et prototypes, définissez / testez / validez et spécifiez les algorithmes appropriés. Vous êtes activement impliqué.e dans le design et la mise en place de la solution opérationnelle sur notre plateforme Cloud.

Vos missions :  
- Comprendre les problématiques métier et les traduire en solution algorithmique basée sur les données issues de la télédétection.
- Créer et implémenter des modèles basés sur l'état de l'art, pour extraire l'information pertinente d'un large volume de données
- Collaborer au sein d'une équipe Agile pluridisciplinaire et internationale de Data Scientists, Data Engineers et experts métiers dans toutes les phases du projet : de l'idéation à l'industrialisation et déploiement opérationnel
- Rédiger des supports de présentation des résultats, conditions d'utilisation, et défendre la solution proposée par une approche pragmatique
- Être proactif(ve) pour alimenter le pipeline d'innovation avec des nouvelles idées, contribuer à définir la roadmap R&D

EDUCATION, CONNAISSANCES ET CAPACITES
- Master ou doctorat en Machine Learning / Mathématiques appliquées, télédétection, ou domaine associé  
- Au moins 3 ans d'expérience professionnelle, expérience dans un domaine associé à l'agriculture et en entreprise privée appréciée  
- Etat d'esprit orienté résultats et pragmatique pour évoluer dans un contexte de plannings serrés 
- Maîtrise de Python, connaissance en SIG (QGIS, GDAL/OGR),  
- La connaissance des bibliothèques de Machine Learning / Deep Learning (Scikit-learn, Pytorch, Tensorflow.), des outils de MLOps (ZenML, MLFlow), des systèmes de gestion de version (git), de Docker, Kubernetes et du fonctionnement des workflows sur AWS (et Azure) est appréciée
- Facilités de communication pour le travail en équipe dans un contexte international
- Anglais courant (oral et écrit) : l'équipe d'accueil est internationale, les réunions internes se déroulent principalement en anglais.

CONDITIONS
Emploi en CDI, démarrage dès que possible
Poste basé à Balma, première couronne de Toulouse accessible en transports en commun. Possibilité de télétravail partiel.","
CDI

Contrat travail
",37H Travail en journée,44000.0,48000.0,Geosys,3 An(s),CDI,False
4787460,https://candidat.pole-emploi.fr/offres/recherche/detail/4787460,2024-04-09,Offre d'emploi Data Scientist IA - Senior H/F - 69 - LYON 01 - 4787460 | France Travail,69 - LYON 01,"POSTE : Data Scientist IA - Senior H/F
DESCRIPTION : Nous recherchons pour le compte de notre partenaire, un data scientist senior. Notre partenaire est spécialisé dans le développement de plateformes qui proposent les meilleurs modèles d'IA, permettant aux entreprises de les utiliser simplement.

Vos missions si vous les acceptez :
-  Analyse continue des performances des modèles d'IA concurrents positionnés sur la même tâche.
-  Recommandation automatique du meilleur modèle d'IA en fonction des besoins et des données spécifiques de l'utilisateur
-  Système d'observabilité pour surveiller le comportement des modèles d'IA utilisés en production par nos clients
-  Amélioration de l'outil de pilotage interne, qui est un système de recommandation de la bonne combinaison de technologies d'IA en fonction des besoins business du client.
PROFIL : -   +7 ans d'expérience en tant qu'ingénieur en IA
-   Expertise technique en IA : maîtrise des algorithmes de machine/deep learning.
-   Expérience pratique des projets : Capacité à mener des projets d'IA de l'idée à la production (MLOPS), y compris la gestion des données, l'entraînement des modèles, l'évaluation et le déploiement.
-   Connaissance du développement logiciel : Bonne compréhension des principes du développement logiciel, des API RESTful et des pratiques de développement agile.
-   Analyse et résolution de problèmes : Capacité à analyser les besoins, à proposer des solutions créatives et à optimiser les performances, avec une expérience des systèmes de recommandation et de personnalisation.
-   Excellente maîtrise de l'anglais (parlé et écrit)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aquisit,Expérience exigée,Contrat à durée indéterminée,False
4774641,https://candidat.pole-emploi.fr/offres/recherche/detail/4774641,2024-04-08,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 4774641 | France Travail",75 - PARIS 08,"Descriptif du poste:

Vous intégrez l'équipe dans sa première phase de recrutement et êtes sous la responsabilité du CTO.
Vous êtes le premier Data Scientist de l'entreprise.

Missions principales : 
Etudier les flux et l'usage sur la plateforme de l'entreprise
Déterminer des axes géographiques avec les plus fortes densité de trajet
Mettre en place des metrics pour comprendre l'impact des décisions produit, business et marketing sur les flux et l'usage
Déterminer un modèle de pricing des trajets intelligents pour canaliser les flux et maximiser les probabilités de match sur un axe

Profil recherché:

Issu(e) d'une école d'ingénieurs ou équivalent, vous avez un doctorat ou un master en data science, mathématiques appliquées ou économie.

Compétences requises : 
Vous avez, au minimum, une première expérience sur un poste en Data Science
Maîtrise de Python 

Compétences techniques appréciées : 
Vous avez déjà travaillé avec des times series et des données géospatiales","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caraz,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4769521,https://candidat.pole-emploi.fr/offres/recherche/detail/4769521,2024-04-08,Offre d'emploi Business Analyst CRM et Data (f/h) en alternance (H/F) - 75 - PARIS 09 - 4769521 | France Travail,75 - PARIS 09,"Souhaitez-vous travailler au cœur d'une activité à très forte valeur ajoutée (AXA Wealth) ?

Souhaitez-vous contribuer au projet de transformation et migration de CRM et au pilotage d'activités commerciale sur un périmètre à forte valeur ajoutée ?

Dans le cadre de sa campagne d'Alternance, AXA recrute un business analyst CRM et data (F/H).

Au sein de l'équipe Pilotage d'AXA Wealth Management et sous la responsabilité de votre tuteur, vos missions seront les suivantes :

 Accompagner le projet de migration vers le CRM Salesforce : description des besoins, rédaction des compte rendus des ateliers, suivi de l'avancement des différents chantiers avec les équipes DSI d'AXA France.

Développer et faire évoluer le socle de base des analyses de performance de l'équipe à travers la plateforme Big Data d'AXA France (Big Play sur R/Python), et contribuer à créer le Datalab d'AXA Wealth Management.

Accompagner les équipes DSI à la construction des rapports BI pour fournir des rapports de pilotage en temps réel aux forces commerciales.

Contribuer à la conduite du changement lié au nouvel outil CRM : mise en place de formations auprès des forces commerciales, animation de démos.

Accompagner l'équipe Marketing d'AXA Wealth Management sur l'usage de la data consécutive à la migration de CRM (ciblages distributeurs/prospects/clients, segmentation des portefeuilles de la Gestion Privée, opérations et campagnes commerciales).

Créer et suivre de nouveaux indicateurs de suivi de la performance commerciale.
Vous souhaitez réaliser une Alternance au sein d'AXA et vous préparez un master 2 en Data Science, statistique ou actuariat

Vous maîtrisez SAS, SQL, Python, WPS, Power BI et le pack office

Vous êtes rigoureux, autonome et un bon Team-Player

Vous avez une vraie aisance relationnelle et de vraies capacités d'écoute

Vous pouvez travailler en mode projet et avez une grande culture statistique

Si vous êtes une personne curieuse, dynamique, autonome, rigoureuse, Rejoignez-nous !

 

Informations complémentaires :

Poste basé : Paris (Opéra)

Durée de l'Alternance : 1 an

Contrat Privilégié : Apprentissage

Rythme souhaité : Pas de préférences

Date de début : Septembre 2024","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Axa france,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
4789751,https://candidat.pole-emploi.fr/offres/recherche/detail/4789751,2024-04-08,Offre d'emploi ASSISTANT(E) ANALYSTE DATA / DEMAND PLANNER EN ALTERNANCE (H/F) - 91 - LONGPONT SUR ORGE - 4789751 | France Travail,91 - LONGPONT SUR ORGE,"Une mission en béton
Sous le contrôle et la responsabilité du responsable S & OP, vous serez un véritable appui pour l'équipe des demand planner :
- Vous contribuerez à améliorer le processus de calcul de la prévision des ventes : analyse des historiques de ventes, du trend marché, de la saisonnalité, des promotions, calcul d'élasticité prix, prise en compte d'inputs marketing ;
- Force de proposition, vous améliorerez les solutions existantes et identifierez des opportunités de nouveaux outils d'analyse pour répondre aux besoins des équipes ; 
- Vous favoriserez la montée en compétences des équipes en termes de data, d'accès à la donnée et de conception de dashboards.
Vos clés pour une expérience réussie chez nous 
- Vous préparez un master (scientifique, mathématique, statistique, data, ingénieur .) ;
- Vous avez envie de mettre à profit vos expériences et vos compétences ;
- Vous êtes particulièrement à l'aise avec les outils informatiques (notamment Excel - Power Query) et la manipulation de grandes quantités de données ;
- Idéalement, vous avez quelques connaissances du logiciel SAS et des langages M et DAX ;
- Vous partagez nos valeurs : simplicité, sincérité et proximité ;
- Vous aimez travailler en autonomie, prendre des initiatives, proposer des solutions, et tester de nouvelles expériences ;
Vous l'avez compris, c'est avant tout votre personnalité qui nous intéresse !
Nos fondations, c'est du solide ! 
L'expérience Brico Dépôt c'est : 
- De la bonne humeur, de l'entraide au sein d'un collectif soudé, des moments de convivialité à partager et des échanges simples ;
- Un parcours de formation adapté pour accompagner votre réussite ; 
- Des opportunités au sein du Groupe Kingfisher pour enrichir votre parcours ;
- Une rémunération composée d'un fixe et d'un package variable attractif (prime de participation, prime d'intéressement .) ;
- Et ces petits plus qui font la différence : des tickets restaurant, une réduction sur nos produits, une salle de sport, un CSEE, une mutuelle avantageuse . 
Et si ça colle entre nous
Si vous vous reconnaissez dans cette offre, n'hésitez pas à postuler !
- Vous serez contacté(e) par l'un de nos recruteurs pour un premier échange.
- A l'issue du processus de recrutement, nous vous accueillons au sein des équipes Brico Dépôt et vous suivez un parcours d'intégration adapté afin de vous sentir bien chez nous dès votre arrivée.
Le traitement de nos candidatures reflète nos engagements en faveur de la diversité et de l'égalité des chances.","
Contrat à durée déterminée - 24 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
