id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3737473,https://candidat.pole-emploi.fr/offres/recherche/detail/3737473,2024-09-09,Offre d'emploi Data Scientist - en Alternance H/F - 91 - MASSY - 3737473 | France Travail,91 - MASSY,"POSTE : Data Scientist - en Alternance H/F
DESCRIPTION : Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ? Bienvenue chez nous !

Porteuse de cette ambition, le Datalab Services Financiers et Marchands du groupe Carrefour recrute, dans le cadre de l'essor digital du groupe, un(e) :

Data Scientist (F/H) - en Alternance

Contexte
Cette mission intervient dans le cadre du partenariat Carrefour-Google pour les cas d'usages data et prend place au coeur du projet dédié à la transformation digitale.

Vous aurez l'occasion de participer aux innovations du Groupe Carrefour à travers l'exploration de source de données très riche, d'établir de solides modèles de scoring, et de contribuer à l'innovation du Groupe Carrefour. Parmi les principaux interlocuteurs dans le cadre de cette mission, on compte :
-  Le pôle Data des différents départements / pays
-  Le pôle Marketing France et International, le E-Commerce
-  Le Lab Carrefour-Google, dans le cadre du partenariat pour la transformation digitale

Les missions :- Faire le lien entre les données des différents services financiers, et le département
fidélité
-  Cerner et analyser les besoins métiers
-  Appliquer des solutions de data science sur des cas d'usages précis
-  Participer à la mise en oeuvre du POC à la mise en production
-  Travailler avec différents profils data du groupe (data scientist, data engineer, data
architect, data analyst)
-  Assurer le monitoring des modèles en production
-  Contribuer au développement et à l'amélioration des outils data interne
-  Assurer une veille technologique sur les produits data
Votre profil :  - Vous avez une solide formation en Data Science Bac +5
-  Python, R et SQL rythment votre quotidien
-  Les outils de data visualisation n'ont plus de secret pour vous
-  Connaissance et expertise des modèles analytiques avancés (machine learning & deep learning)
-  Notions des différents modèles d'hébergement des données et de leur exploitation (Cloud, Cloudera, etc)
-  Vous aimer travailler en équipe, dans un écosystème data
-  Force de propositions, flair, audace et bonne humeur sont indispensables
Informations complémentaires :- Lieu de l'alternance : Massy (91) - RER B/RER C Massy-Palaiseau
-  Durée du contrat : 1 an
-  2 jours de télétravail possible après 6 mois d'ancienneté
-  50% du titre de transport pris en charge par Carrefour
-  10 % de remise sur achat
-  Accès aux infrastructures du campus de Massy et à ses nombreux avantages comme la conciergerie, la salle de sport et l'accès à l'application GymLib, une offre de restauration très diversifiée, parking

Vous êtes en quête d'une nouvelle aventure data, dès maintenant, et l'univers del'intelligence artificielle vous passionne ? Cette offre est faite pour vous.

Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
PROFIL :","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Carrefour,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
3724487,https://candidat.pole-emploi.fr/offres/recherche/detail/3724487,2024-09-10,Offre d'emploi Data Scientist H/F - 91 - SACLAY - 3724487 | France Travail,91 - SACLAY,"POSTE : Data Scientist H/F
DESCRIPTION : Notre client est une société d'ingénierie et d'assistance technique, créée en 2001. Ils interviennent sur le plan national et européen pour des programmes d'envergure auprès des grands comptes des secteurs aéronautique, automobile, spatial, énergies et défense.

Pour réaliser les activités de Data Science sur des projets en Contrôle Non Destructif (CND) en R&T :
-  Comprendre les problématiques liées à la détection d'anomalies, au traitement d'images et au traitement de signal,
-  Collecter les besoins et spécifications des équipes CND en place dans le cadre de développement, correction d'algorithmes d'IA, algorithmes heuristiques et/ou Machine Learning
-  Prendre en main des codes et bases de données existantes, dans le cadre de ré-apprentissages des modèles
-  Développer des algorithmes d'IA de détection d'anomalies dans les images : nouveaux algorithmes ou à partir de l'existant
-  Développer des algorithmes heuristiques face aux besoins CND
-  Participer à la spécification, à la création et à la gestion de bases de données nécessaires, notamment dans le cadre d'essais de performances
-  Capitaliser techniquement
-  Participer à la montée en compétences des équipes projets
Poste en CDI - Mission sur site client.
-  Vous bénéficiez d'une prise en charge à hauteur de 50% de la mutuelle entreprise, 100% pour la prévoyance, 
-  Prime de cooptation, primes de vacances et autres primes 
-  Paniers repas par mois, 
-  RTT, 
-  Participez à nos événements et rencontrez toutes nos équipes Arial Industries, 
-  Plateforme Avantages (cinéma, culture, jeux, multimédia, chèques cadeaux).

Localisation : Villaroche / Saclay
PROFIL : Expérience en Data Science / développement d'algorithmes de façon générale
-  Première expérience ou familier des algorithmes IA, heuristiques, ML
-  Connaissances et expérience réussie en traitement d'images / traitement du signal
-  La connaissance du domaine du Contrôle Non Destructif est un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Talents locaux,Expérience exigée,Contrat à durée indéterminée,False
3737732,https://candidat.pole-emploi.fr/offres/recherche/detail/3737732,2024-09-09,Offre d'emploi Chef de Projet en IA en Alternance H/F - 92 - PUTEAUX - 3737732 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en IA en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS en Chef de Projet Intelligence Artificielle dans une de nos entreprises pour occuper le poste deChef de Projet en IA en Alternance (H/F)

Vos missions :

En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
3713848,https://candidat.pole-emploi.fr/offres/recherche/detail/3713848,2024-09-08,Offre d'emploi DATA SCIENTIST (H/F) - 92 - Hauts de Seine - 3713848 | France Travail,92 - Hauts de Seine,"Référence CSP: DEF_15-00042724 
 La direction du renseignement et de la sécurité de la défense (DRSD) est le service de renseignement dont dispose le ministre des armées pour assumer ses responsabilités en matière de sécurité du personnel, des informations, du matériel et des installations sensibles. Ses moyens sont répartis en métropole, en outre-mer et à l'étranger. Au sein de la sous-direction technique, la mission du centre informatique consiste à appuyer le directeur, les sous-directeurs et leurs entités subordonnées dans leurs responsabilités de contre-ingérence et de protection du secret, en leur garantissant en permanence des systèmes d'information et de communication adaptés à leurs besoins, performants, évolutifs et hautement sécurisés, servis par des professionnels aux spécialités complémentaires et imprégnés d'une culture opérationnelle avérée. Le bureau développement est chargé de mener la conception générale et la réalisation des SIC de la DRSD. Il reçoit les besoins exprimés par les utilisateurs et, après validation par le chef de centre, conçoit les solutions dans tous leurs aspects (sécurité, réseaux, système, applicatifs, formation, documentation, etc.). Le data scientist est en charge de développer des programmes permettant de s'appuyer sur la fouille de données, les statistiques, les méthodes de référencement, l'apprentissage automatique et la visualisation de données, dans le but d'aider à la prise de décision.
Modéliser les chaînes de collecte, de stockage, de traitement et de restitution des données
Concevoir et créer les modèles à réaliser ainsi que les algorithmes servant à la corrélation des données avec les règles de gestion de l'organisme
Appliquer les techniques (statistiques, text mining, .) d'extraction et d'analyse des informations
Organiser, étudier et synthétiser les sources de données sous forme de résultats exploitables
RSSI-P des projets nécessitant une démarche d'homologation sommaire ou simplifiée","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3710155,https://candidat.pole-emploi.fr/offres/recherche/detail/3710155,2024-09-08,Offre d'emploi Data Scientist H/F - 78 - VERSAILLES - 3710155 | France Travail,78 - VERSAILLES,"La DataFactory est une équipe au sein de Bouygues Construction IT qui regroupe des expertises en Data & IA. L'alternance se déroulera au sein du pôle IA Delivery de la Data Factory. L'objectif de ce pôle est de travailler à l'intégration de l'IA dans des projets à forte valeur pour la construction. Le périmètre d'actions de l'équipe est large, Computer Vision pour l'analyse de situations de chantiers, IA Générative pour la création de chatbot experts, modélisation de consommation d'énergie. L'alternant qui se joindra à nous sera amener à travailler sur différents sujets de bout en bout de la prise d'information au passage en production, en travaillant avec les contraintes inhérentes à la production (CI/CD, Ops).Les différentes tâches qui pourront être réalisées :Accompagnement à la création du cadre LLM ops avec la multiplication des projets Gen AIBenchmark des solutions IA sur les différents environnements techniquesTravaux de modélisations prédictives, de clusteringCréation d'IA expertesDéveloppement des librairies Python pour assurer la rationalisation et l'homogénéisation des travauxOptimisation de traitement de clustering et LLM existant","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3709090,https://candidat.pole-emploi.fr/offres/recherche/detail/3709090,2024-09-08,Offre d'emploi Ingénieur/e data scientist expérimenté/e - Industrie - Le Plessis Robinson (H/F) - 92 - NANTERRE - 3709090 | France Travail,92 - NANTERRE,"En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. 
        L'entreprise Sopra Steria recherche activement des profils pour le poste suivant : 
     Description de l'entrepriseRéférencé par le Capital Magazine figurant parmi les «¿Meilleurs employeurs 2023¿», CS est une société filiale indépendante de Sopra Steria GROUP avec un rayonnement en France et à l'international (plus de 2500 collaborateurs). Experts des systèmes critiques pour les secteurs de la Défense, l'Industrie, le Spatial, la Cybersécurité et l'IA.La Business Unit Industrie contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).Description du posteNous recrutons un/une ingénieur data scientist expérimenté pour rejoindre notre agence Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre mission comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.Vos missions : Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiquesVous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projetsVous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la dataVous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitablesPour accomplir cette mission, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.L'environnement technique :Python, R, Spark, Hadoop, C++Time Series, Traitement d'images, NLP QualificationsVous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté(e) d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !Informations supplémentairesIntégrer la Business Unit Industrie, c'est aussi : Des formations dès votre arrivée & tout au long de votre carrière : la CS Academy et la Sopra Steria Academy vous propose des parcours de formations spécifiques aux métiers et à votre environnement (4400 jours de formation en 2023, 5700 jours de formation prévus sur 2024)Des espaces de travail collaboratifs modernes, lumineux, flexiblesDes facilités d'accès¿: lignes de tram T6, T10, plusieurs lignes de Bus (transports en commun avec prise en charge à 50%), parking privé pour les automobilistes, les cyclistes et les motocyclistesDu télétravail, si le projet le permetUne mutuelle prenant en charge votre famille Un restaurant d'entrepriseUn comité d'entreprise offrant des avantages culturels, sportifs et des prix sur vos hébergements et transports lors de vos vacancesUne prime vacances et de cooptationMais aussi. la promesse de se détendre entre midi et deux (babyfoot, tables extérieures.).LA SUITE DES EVENEMENTS Si votre profil correspond, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Franck lors d'un entretien RH. Et nous nous engageons à vous faire un retour par téléphone :)#CSGROUP #hiring #spark #python #LI-Hybrid #LI-FG1Employeur inclusif et engagé, notre sociét","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3707960,https://candidat.pole-emploi.fr/offres/recherche/detail/3707960,2024-09-11,Offre d'emploi ingénieur(e) Data Scientist F/H (H/F) - 50 - Manche - 3707960 | France Travail,50 - Manche,"Au sein de la Direction Maitrise des Risques et Expertise du site nucléaire de La Hague, le pôle Procédé et Technologie assure l'expertise technique dans les disciplines stratégiques nécessaires au fonctionnement pérenne des installations, en soutien aux Unités Opérationnelles et à la Direction des Programmes.L'Activité Data Science du pôle a pour mission principale d'assurer un support technique aux activités de production et de soutien usines de l'établissement au travers du traitement et de l'analyse des données.Pour y contribuer, l'activité Data Science recherche un(e) Data Scientist dont les principales missions sont :Collecter des données de conception, d'exploitation et de maintenance à partir de sources multiples de types bases de données, Compiler ces données en masse et les structurer en vue d'utilisations variées,Repérer les irrégularités significatives et assainir les données en vue de la création de modèles prédictifs,Elaborer tous les pré-traitements requis pour obtenir des informations utiles et les post-traitements en fonctions des sujets métiers qui vont seront confiésAnalyser le retour d'expérience du fonctionnement des usines en exploitation sous l'angle compréhension des mécanismes de vieillissement des équipements du procédé. Savoir évaluer et améliorer les performances d'un modèle d'apprentissage automatiqueGénérer des représentations graphiques pertinentes des données et résultats pour les communiquer aux équipes concernées,Publier pour rendre accessibles des modèles prédictifs vers des utilisateurs en mode local ou en version cloud,Établir des recommandations pour orienter les décisions stratégiques de l'entrepriseVous êtes l'interlocuteur technique de référence pour fournir les données et les modèles mathématiques permettant de compléter les études de pérennité des équipements du procédé.Vous intégrez une filière d'expertise dans votre domaine et vous êtes amené à évoluer au sein de cette filière.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3704632,https://candidat.pole-emploi.fr/offres/recherche/detail/3704632,2024-09-08,Offre d'emploi Lead Data Scientist (H/F) - France - 3704632 | France Travail,France,"Nous recherchons pour notre client, editeur d'ERP dédié à l'industrie un Lead Data scientistEncadrement d'une équipe composée de spécialistes en Machine Learning et en Ingénierie des Données.Collaboration avec le Lead Data Scientist et le Lead Tech Senior pour définir les orientations du produit et organiser les tâches.Contribution au développement des fonctionnalités liées aux données et à l'intelligence artificielle.Communication et présentation avec les clients.Veille scientifique et travaux de recherche et développement.","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Mission intérimaire - 6 Mois,True
3668655,https://candidat.pole-emploi.fr/offres/recherche/detail/3668655,2024-09-07,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3668655 | France Travail,75 - PARIS 01,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Data Scientist (H/F) ? Paris
 
Mission à pourvoir en régie sur Paris
 
Présence sur site : 3 jours / semaine
Compétences obligatoires : Databricks ; Machine Learning ; Forecast ; Python ; Anglais ; Spark
 
Votre mission :
 ·       Concevoir et mettre en ?uvre la trajectoire des produits pour de nouveaux usages.
·       Soutenir la vision globale de l?IAM via une approche user, market, tech et corporate.
·       Définir la feuille de route des fonctionnalités attendues à court et moyen terme.
·       Imaginer et prioriser, avec la squad, de nouvelles fonctionnalités et améliorer les existantes.
·       Co-construire et animer les OKR avec la squad, le Group Product Manager et l'Engineering Manager.
·       Gérer et piloter le budget du produit.
·       Raffiner les initiatives produits et rédiger les epics et user stories pour la backlog.
·       Organiser des sprints pour livrer de la valeur rapidement.
·       Construire une communauté d?utilisateurs pour recueillir leurs feedbacks.
·       Accompagner les autres Product Managers en partageant bonnes pratiques et méthodes.
 
REF : EFP/UNXX/ODVB
 
Plus d?offres sur :","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 5 An(s),Profession libérale,False
3667683,https://candidat.pole-emploi.fr/offres/recherche/detail/3667683,2024-09-07,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 3667683 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Senior Data Scientist (H/F)
Vos principales missions :
Le client recherche un Senior Data Scientist spécialisé dans le développement de modèles avancés, avec une expertise particulière en méthodes d'inférence statistique (telles que l'inférence causale et le contrôle synthétique). 
L'objectif est de concevoir et mettre en ?uvre des solutions permettant de mesurer précisément les performances du système d'optimisation d'assortiment pour les points de vente. 
Le rôle implique de définir des indicateurs clés de performance, de modéliser des scénarios complexes, et de fournir des analyses approfondies afin d'améliorer la prise de décision stratégique en matière de gestion des stocks et des produits.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 5 An(s),Profession libérale,False
3666787,https://candidat.pole-emploi.fr/offres/recherche/detail/3666787,2024-09-07,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 3666787 | France Travail,69 - LYON 01,"Vous serez rattaché au pôle Data Science du client du client. Vous serez pilote du projet de scoring de leads.
Missions :
- Concevoir et développer un modèle de scoring de leads robuste, en traitant les problèmes de qualité des données actuels et en optimisant l?ingénierie des fonctionnalités.
- Fournir des orientations stratégiques sur le développement, la validation et le déploiement du modèle, en veillant à son alignement avec les objectifs de l?entreprise.
- Collaborer avec notre équipe interne pour construire, tester et affiner les modèles, et fournir des conseils sur les meilleures pratiques de gestion et de maintenance des modèles.
- Encadrer l?équipe interne pour renforcer les compétences techniques et méthodologiques.
- Contribuer à l?évolution de la stratégie globale de data science en identifiant des domaines potentiels d?amélioration.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Lehibou,Expérience exigée de 10 An(s),Profession libérale,False
3643614,https://candidat.pole-emploi.fr/offres/recherche/detail/3643614,2024-09-12,Offre d'emploi DATASCIENTIST EN CHARGE DES BOURSES ET DE LA VIE ÉTUDIANTE - DGESIP - DGRI A2-1 H/F - 75 - Paris (Dept.) - 3643614 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1688157 
 Au sein du pôle « Parcours et insertion de l'étudiant », le/la titulaire réalise des synthèses et analyses sur les boursiers et la vie étudiante à vocation de publication, en lien avec des enjeux de politiques publiques au premier rang desquels les différentes phases des réformes des bourses sur critères sociaux. Il mobilise diverses sources contenant des informations statistiques sur les conditions d'orientation, d'études et de vie des étudiants : source sur les demandes de bourse ou de logement en résidence universitaire (AGLAE), enquêtes annuelles SISE-inscriptions, SISE-résultats, bases annuelles BPBAC et OCEAN du ministère, Parcoursup, enquête nationale sur les conditions de vie des étudiants de l'OVE

Il/elle a en charge la méthodologie et le calcul des proportions de boursiers par type de formation, par cursus, par discipline ou par académie. Il est en relation étroite avec le CNOUS qui fournit au SIES la base de données AGLAE. 
Dans le cadre des différentes phases de la réforme des bourses, il/elle est référente technique sur les sujets d'éligibilité et le cas échéant de montants des droits. En collaboration avec les services métiers de la DGESIP et sa hiérarchie, il/elle participe à la définition des différents scénarios de réforme des BCS. Il/elle réalise dans des délais contraints des simulations sur les montants et les conditions d'attribution des BCS selon les différents scénarios de réformes envisagés, les restitue sous une forme adaptée l'ensemble de ses travaux à l'attention des services de la DGESIP, du cabinet ministériel ou d'autres interlocuteurs internes ou externes. Il/elle répond à toutes les demandes internes ou externes sur le sujet des BCS. 
Il/elle est en relation avec la DREES pour laquelle il/elle mène différents travaux. Il/elle participe à des groupes de travail et des réunions techniques afin d'alimenter le modèle de micro-simulation INES avec les données concernant les boursiers. Il/elle a la responsabilité de la production d'une fiche annuelle du Panorama de la DREES des Minima sociaux et prestations sociales concernant les boursiers. Il/elle est en charge de la production d'un tableau de bord mensuel sur les aides du MESR à destination des étudiants en lien avec la DREES.

Les analyses menées par le/la titulaire sont, sauf pour les simulations, valorisées dans différentes publications (RERS, EESR, Note Flash ou d'Information).
Le/la titulaire participe à des groupes de travail concernant les BCS ou plus largement la vie étudiante (exemple : groupe indicateurs et données sur la vie étudiante de la DGESIP). Dans ce cadre, il a des relations avec les autres services statistiques ou bien des chercheurs. Il/elle peut être amené à représenter le SIES dans des instances travaillant sur ses sujets comme le bureau de l'OVE.
Le/la titulaire peut aussi être amené(e) à intervenir en appui auprès des autres pôles du département sur des sujets transversaux ou sur des opérations de collecte.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3643550,https://candidat.pole-emploi.fr/offres/recherche/detail/3643550,2024-09-07,Offre d'emploi DATA SCIENTIST EXPERT EN IA-MACHINE LEARNING (F/H) (H/F) - France - 3643550 | France Travail,France,"Référence CSP: MAE_5f6598de-6a1f-4fe1-829e-99b739d0420d 
 Description synthétique du poste
Le ministère de l'Europe et des Affaires étrangères représente, défend et promeut les intérêts de la France et de ses ressortissants dans tous les domaines, auprès des pays étrangers et des organisations internationales. La direction du numérique du ministère est chargée de la conception technique et de la mise en œuvre des systèmes d'information pour le ministère et son réseau à l'étranger.

Composé de plus de 200 projets, le contexte technique et applicatif du ministère se révèle riche et passionnant.

Spécialiste de la science des données et, en particulier, de l'apprentissage machine, vous mettez en œuvre avec une équipe « datascience » les techniques d'intelligence artificielle au service des métiers et des missions de la diplomatie, assurez un rôle de « lead tech » des produits embarquant de l'IA et pilotez les expérimentations.
Activité principale
- Etudes d'opportunité : vous contribuez à l'analyse des problèmes ou besoins des utilisateurs (avec d'autres profils : gouvernance de données, UX...) ; vous étudiez l'opportunité de proposer une solution fondée sur l'IA, identifiez et justifiez le champ pertinent de l'IA. Vous formalisez le « business case » du projet, définissez ses étapes, entretenez sa planification et rendez compte de son déroule-ment. Vous coordonnez les parties prenantes en phase de construction initiale et d'expérimentation (niveau produit minium viable) en vous adaptant aux interlocuteurs techniques comme aux utilisateurs finaux.

- Réalisation technique : avec l'analyste de données et l'AMDAC, vous identifiez les données d'intérêt au ministère, chez les partenaires ou ouvertes, et les traitements de préparation qui leur sont nécessaires. Vous mettez en place leur collecte dans des solutions adaptées, sécurisées, documentées et maintenues, et spécifiez les évolutions de l'infrastructure informatique qui doit soutenir ces capacités. Avec le renfort éventuel de prestataires de développement (logiciel et IA), vous prototypez les produits IAs et contribuez, avec la mission des applications métier, à leur industrialisation en prenant en compte à la fois les aspects techniques, économiques et juridiques. En particulier : 
· Vous appliquez des techniques (statistiques, text mining, comportemental, géolocalisation, ...) d'extraction et d'analyse d'informations, obtenues à partir des gisements de ...","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3625158,https://candidat.pole-emploi.fr/offres/recherche/detail/3625158,2024-09-07,Offre d'emploi Data Scientist en Alternance - Bac+3 H/F - 53 - CHATEAU GONTIER SUR MAYENNE - 3625158 | France Travail,53 - CHATEAU GONTIER SUR MAYENNE,"POSTE : Data Scientist en Alternance - Bac+3 H/F
DESCRIPTION : CESACOM Le Mans, école spécialisée en communication, recherche activement un(e) alternant(e) pour occuper le poste de data scientist au sein d'une de ses entreprises partenaires située à Château Gontier.

LES MISSIONS :
-  Analyse des retombées presse
-  Analyse des statistiques des réseaux sociaux et du site internet
-  Développement et préconisation sur la stratégie de communication groupe
PROFIL : -  Excellent savoir-être 
-  En cours d'obtention ou avoir validé un Bac +2 en communication ou domaine similaire 
-  Autonome 
-  Prise de décision et prise d'initiative 
-  Maturité professionnelle et personnelle
-  IMPORTANTE CAPACITE D'ANALYSE","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Cesacom le mans,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
3624837,https://candidat.pole-emploi.fr/offres/recherche/detail/3624837,2024-09-12,Offre d'emploi Data scientist (H/F) - 92 - NANTERRE - 3624837 | France Travail,92 - NANTERRE,"Description du poste :
Au sein de la Direction Marketing et du service Intelligence Commerciale, vous serez le/la partenaire clé des différents métiers (ex. achats, marketing, force de ventes, stratégie.) pour les accompagner dans la prise de décision sur leurs enjeux et problématiques à travers l'exploitation des données tant internes qu'externes de l'entreprise.
Votre Mission***Suivre les indicateurs de performance (KPI's) et garantir la mise en œuvre d'actions concluantes.***Planifier de façon optimale les ressources et les travaux pour la bonne réalisation des objectifs.***Contribuer à la réalisation des travaux en tant que data scientist lorsque la charge et/ou la complexité des projets l'exigent.***Suivre et contrôler la production des solutions analytiques tant au niveau de leur fiabilité que de leur opérabilité.***Communiquer sur l'activité du service pour promouvoir l'exploitation de la data au sein de l'entreprise.***Accompagner les métiers (achats, marketing, force de ventes, stratégie.), dans l'appropriation des solutions, l'exploitation des résultats et l'élaboration de recommandations.***Sélectionner et superviser les prestataires data pour compléter et enrichir les capacités analytiques du service.***Réaliser une veille de marché technique pour challenger l'existant et le faire évoluer si besoin.***Manager, animer et développer les compétences des équipes pour les mener vers la performance et la réussite collective.***Développer les compétences techniques et les connaissances métiers des membres de l'équipes.***Animer les rituels managériaux.
¿
Vous allez vivre chez NOUS***L'opportunité de¿réinventer la restauration de demain.***L'engagement d'un¿groupe Leader¿: 30% de parts de marché.***Une¿ambiance motivante et bienveillante¿ponctué de challenges.***La¿passion du produit et la proximité¿avec vos clients, nos partenaires locaux et nos points de vente.
Description du profil :
Nous allons aimer chez VOUS***Votre formation BAC+5 avec une spécialisation data.¿***Votre expérience d'au moins 5 ans sur un poste similaire, notamment dans l'agro-alimentaire.***Votre aisance dans l'utilisation d'outils informatiques, notamment le Microsoft 365, Power BI, les langages SQL et Python.¿***Vos compétences analytiques ainsi que votre capacité à synthétiser.***Vos compétences managériales.***Votre bon relationnel et votre capacité à vous adapter¿à¿divers interlocuteurs.¿***Votre sens de l'organisation, votre rigueur, ainsi que votre autonomie.¿¿***Votre capacité à prendre des décisions,¿les justifier et être proactif.¿***Votre envie de travailler en équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
