id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0302271,https://candidat.pole-emploi.fr/offres/recherche/detail/0302271,2024-01-25,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 63 - CLERMONT FERRAND - 0302271 | Pôle emploi",63 - CLERMONT FERRAND,"Descriptif du poste:


C'est pourquoi, dans le cadre du développement de nos activités et la mise en place de projets à fortes valeurs ajoutés, nous recrutons un Data Scientist H/F à Clermont-Ferrand. Dans ce cadre-là, vous serez amené(e) à mettre à profit vos compétences en analyse de données sur un projet évoluant dans un contexte international.
 
Vos principales missions seront :
- Réaliser l'analyse de données pour en qualifier la qualité et la cohérence et leur intégration dans les services de l'entité
- S'approprier des données disponibles actuellement
- Développer et industrialiser des algorithmes de datascience
- Maintenir en conditions de performances des modèles de datascience
- Réaliser la documentation associée à chacune des réalisations

Profil recherché:


De formation Ingénieur/Bac+5, vous justifiez de 3 années d'expérience minimum sur un poste de Data scientist qui vous aura permis d'appréhender le milieu de la donnée.
 
Vous maitrisez les outils suivants :
Vous possédez de solides connaissances en statistiques, probabilités, traitement du signal ainsi qu'un solide esprit analytique.
Vous maîtrisez divers langages de programmation tels que Python, Spark, R-studio... ainsi que l'utilisation de bases de données non structurées Mongo DB, Cassandra
Vous possédez une solide expérience avec les outils et composants Microsoft Azure tels que DataBricks ou PowerBI
Vous avez une bonne maîtrise des outils de configuration tels que Git

Vous êtes reconnu pour fédérer une équipe, bon communicant et curieux. Vous aimez travailler en équipe tout en sachant être organisé et autonome dans votre travail.
Le poste est à pouvoir immédiatement.
 
Nous sommes convaincus que de l'intelligence collective naît le succès. Il n'existe pas qu'un modèle, chez Akkodis nous valorisons l'agilité et l'excellence, l'audace et la créativité.
Et si nous parlions ensemble de vos ambitions pour les prochaines années ?
 
Akkodis accompagne ses clients dans la mondialisation de leurs projets, aussi un anglais courant est requis pour l'ensemble de nos collaborateurs.
 
Processus de recrutement :
· Un(e) chargé(e) de recrutement vous contacte pour échanger sur votre projet professionnel
· Vous échangez ensuite avec un(e) manager sur les aspects techniques et les projets

Akkodis est une entreprise handi-engagée et inclusive. Tous nos postes sont ouverts aux handicaps et à la diversité. Tous différents, tous compétents ! 
A bientôt pour vivre l'aventure AKKODIS !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Akkodis clermont-ferrand,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0306161,https://candidat.pole-emploi.fr/offres/recherche/detail/0306161,2024-01-25,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 0306161 | Pôle emploi",75 - PARIS 15,"Descriptif du poste:


Dans le cadre de son plan de transformation opérationnelle et de sa stratégie data, le Groupe MGEN recherche un Data Steward F/H expérimenté.
Son rôle est de piloter et d'accompagner la mise en place d'un dispositif de traitement des anomalies et le déploiement de la gouvernance de données.

Les missions sont:


 Mise en place d'un dispositif de traitement des anomalies 

Déployer et améliorer le dispositif de déclaration d'incident.

Proposer des plans d'action qualité pour réduire la récurrence des incidents.

Fiabiliser et documenter le traitement des données

Animer et accompagner une communauté de collaborateurs relais dans l'amélioration des process

Accompagner le responsable qualité des données dans le référencement et la documentation des produits data (applicatif ou reporting).


 Déploiement de la gouvernance de données 

Accompagner les propriétaires de la données (data owner) dans la définition de leurs données et la documentation de ces données dans les outils de gouvernance

Apporter son support au propriétaire de la donnée dans l'évaluation de la qualité des données

 Animer la démarche gouvernance de la donnée auprès des acteurs métiers

Diffuser les standard et bonnes pratiques de gestion des données

Participer à la définition de la politique générale de gouvernance des données (normes et processus de mise à jour des modèles de données d'entreprise, sécurité),

 Participer à la démarche générale de maitrise de la qualité des données a travers la mise en place de contrôles et le suivi d'indicateurs de qualité des données ou la mise en oeuvre de processus

Profil recherché:


Issu(e) d'une formation supérieure en business analyst et ingénieur SI, vous avez au minimum 5 ans d'expérience sur la qualité de données et de la data et maîtrisez parfaitement SQL.

La connaissance des outils PowerBI (Microsoft) est nécessaire.

Force de proposition et orienté(e) solutions, vos qualités relationnelles et diplomatiques favorisent les coopérations et les interactions dans l'intérêt du collectif et de l'entreprise.

Le groupe MGEN s'engage pour la Diversité et le Handicap et garantit l'égalité des chances. Nos postes sont ouverts à tous.

Si vous nous rejoignez, outre les avantages sociaux habituels ( mutuelle, remboursement des frais de transport...), vous pourrez bénéficier de 12 RTT, de notre accord télétravail, d'une salle de sport, d'une conciergerie, d'un parking vélo/voiture, d'un RIE, de tickets restaurant et d'un environnement de travail convivial et chaleureux.

Ce poste est un poste de cadre forfait jours.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe mgen,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
0307745,https://candidat.pole-emploi.fr/offres/recherche/detail/0307745,2024-01-26,Offre d'emploi EXPERT EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 0307745 | Pôle emploi,35 - Ille et Vilaine,"Référence CSP: DEF_13-00032319 
 La Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information (DIRISI) est l'opérateur unique des systèmes d'information et de communication (SIC) du ministère des armées. Elle est constituée d'un échelon central et de 21 organismes répartis en métropole, outre-mer et à l'étranger, représentant un effectif global d'environ 7000 personnes. Le CASID (centre d'appui au système d'information de la Défense), dépendant du Service Projets de la DIRISI, est pour emploi à la direction générale du numérique (DGNUM). Son périmètre est réparti en deux pôles dont le Service d'Appui au Numérique et au Digital (SAND) basé à Bruz, expert dans l'exploitation des nouveaux outils du socle numérique et de l'accompagnement des métiers pour leur usage.  Au sein du bureau Accompagnement et Transformation Logicielle du SAND, la section « Fabrique » regroupe des experts Data autour de deux thématiques : l'Intelligence Artificielle (IA) et la Business Intelligence (BI). Le/la titulaire renforcera l'expertise en IA de l'équipe, notamment sur les sujets de l'apprentissage profond (« Deep Learning ») et de l'IA générative (IA-G). Il/elle participera à la montée en puissance des cas d'usage IA au sein des entités du ministère, en les accompagnant et en contribuant directement à leur réalisation. Enfin, il/elle appuiera la mise en place des feuilles de route des briques IA, notamment l'infrastructure et l'outillage nécessaires pour développer l'usage du Deep Learning et de l'IA-G.
Participer à des expertises techniques et des missions de conseil et d'accompagnement auprès des entités du Ministère sur ces sujets.
Participer activement à l'acculturation des entités du Ministère sur le domaine de l'IA.
Contribuer au rayonnement du SAND sur les sujets IA à travers des actions de communication et/ou la participation à des évènements du domaine.
Assurer une veille technologique sur les sujets IA.
Participer aux activités de Data Science et de Dataviz de la Fabrique, en particulier sur les plateformes POCEAD et QlikSense.
Contribuer activement à la montée en compétences des Data Scientists de la Fabrique sur les sujets du Deep Learning et de l'IA générative.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0273337,https://candidat.pole-emploi.fr/offres/recherche/detail/0273337,2024-01-24,Offre d'emploi Data Scientist Senior Banque - Assurance H/F - Ile-de-France - 0273337 | Pôle emploi,Ile-de-France,"POSTE : Data Scientist Senior Banque - Assurance H/F
DESCRIPTION : Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* Analytics et Data Intelligence
* DataScience et Big Data
* Business intelligence et Data Visualisation
* Méthodes et modélisation statistiques
* Evolutions réglementaires (BCBS 239, Risques climatiques)
* Impacts métiers (Marketing automation, Uplift

en vous appuyant sur les outils & technologies suivants :
* Python / R / Spark / SAS
* Solution data science type Dataiku

Au sein de la communauté Data, vous serez amené à :
* Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* Participer à des réponses à appel d'offres
* Participer à de la veille
* Participer à la vision et porter les convictions du cabinet sur les sujets Data
PROFIL : Les principaux attendus pour ce poste sont les suivants :
* Diplômé(e) d'un Bac +5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS Toute candidature de jeune diplômé ne sera pas traitée.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0271223,https://candidat.pole-emploi.fr/offres/recherche/detail/0271223,2024-01-24,Offre d'emploi Alternance - Data-Scientist Marketing Niort H/F - 79 - NIORT - 0271223 | Pôle emploi,79 - NIORT,"POSTE : Alternance - Data-Scientist Marketing Niort H/F
DESCRIPTION : L'entreprise MAIF, dont le siège social se situe à Niort, recrute un alternant sur un poste de Data Scientist au sein de l'entité Data et Performance Marketing de la direction Marketing et Design.

Vous rejoignez une organisation agile composée de plusieurs Data Scientists et Data Analyst.

Vos missions :

- Vous contribuez aux développements de modèles d'intelligence artificielle à l'aide de méthodes supervisées ou non supervisées (scores d'appétence, segmentation, clustering)

- Vous participez à l'ensemble des étapes projets : du recueil du besoin métier jusqu'à l'industrialisation de la solution

- Vous veillez à la qualité de votre code et vous vous assurez de la cohérence et pertinence des résultats

- Vous êtes acteur de la singularité Data : éthique et esprit collectif sont au coeur de nos actions

- Environnement technique : Python, Github, Jenkins
PROFIL : Vous préparez à la rentrée de septembre un Master 1/Master 2 en école d'ingénieur ou équivalent universitaire.

-  Vous êtes à l'aise avec Python.

-  Vous avez une appétence toute particulière pour la datascience appliquée à la matière marketing et avez le souci de la propreté et de la qualité de votre code.

-  Vous aimez le travail en équipe et le partage des bonnes pratiques.

-  Vous avez une bonne capacité d'écoute des besoins et faites preuves de rigueur, de curiosité.

-  Vous êtes reconnu pour vos qualité relationnelles et pédagogiques.

Vous vous reconnaissez ? Alors, postulez !","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
0271197,https://candidat.pole-emploi.fr/offres/recherche/detail/0271197,2024-01-24,Offre d'emploi Data Scientist H/F - 38 - GRENOBLE - 0271197 | Pôle emploi,38 - GRENOBLE,"POSTE : Data Scientist H/F
DESCRIPTION : Dans le cadre du développement de notre entité Abylsen ST/RA (Sciences & Technologies Rhône-Alpes Auvergne Bourgogne), spécialisée dans le Transport (automobile, aéronautique, défense, spatiale et ferroviaire), l'Industrie Lourde (métallurgie, aciérie) et l'Energie, nous recherchons un Data scientist H/F pour intégrer notre équipe et apporter votre expertise sur l'ensemble de nos projets.

Votre rôle consistera à :

* Collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application ;
* Sélectionner et mettre en oeuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.) ;
* Communiquer les résultats et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes ;
* Maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs.
PROFIL : Ce poste est fait pour vous si vous avez :

* Une formation de minimum Bac +5 avec une spécialisation en Statistique ou Informatique Décisionnelle.
* Une première expérience significative sur un poste similaire.

Environnement technique :

* Bases de données SQL/NoSQL.
* Langages de programmation (Java, SQL, Python, R, SAS etc.).
* Méthodes et algorithmes de Machine Learning et de Deep Learning.

Au-delà de vos connaissances techniques, c'est véritablement votre personnalité qui fera la différence !

Abylsen, c'est également :

* Des opportunités d'Évolution : Explorez de nouveaux horizons professionnels, votre carrière n'a pas de limites.
* Une formation Continue : Notre plateforme 360learning vous offre des formations en ligne adaptées.
* Un environnement Inclusif : Chez Abylsen, nous célébrons la diversité et l'inclusion.
* Des Avantages :

* Statut contractuel CDI
* 25 jours de congés payés et 11 jours de RTT
* Comité d'entreprise
* Prise en charge des transports à 100%
* Accord de participation
* Prime vacances

Rejoignez-nous pour une aventure où chaque jour est une opportunité de repousser les limites et de transformer les défis en succès. Ensemble, écrivons l'avenir de l'ingénierie et de l'innovation !

Dans le cadre de l'égalité des chances, toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0243972,https://candidat.pole-emploi.fr/offres/recherche/detail/0243972,2024-01-24,"Offre d'emploi DTNUM / SDAN / BRR DATA SCIENTIST EXPERT ""ENTREPÔT DE DONNÉES"" CHEF DE MISSION OFFRE DE SERVICE (SIC) (H/F) - 75 - Paris (Dept.) - 0243972 | Pôle emploi",75 - Paris (Dept.),"Référence CSP: MINT_BS075ACA-78981 
 GROUPE RIFSEEP : 1

CORPS : ING SIC
Data scientist Expert ""entrepôt de données"" - chef de mission 
 Vos activités principales :
Au sein du Bureau des Ressources et de la Réalisation (BRR) de la Sous-Direction des Applications Numérique (SDANum), sous la responsabilité de la cheffe de bureau, vous interviendrez en qualité de data steward et de responsable de l'offre de service ""entrepôt de données"". Cette offre se fonde aujourd'hui sur l'outil TABLEAU/DSS/Vertika.
Vous aurez pour missions de :
- piloter et promouvoir l'offre ""entrepôt"" de la direction auprès des directions métiers du ministère ;
- en assurer la maintenance technique à l'état de l'art ;
- identifier, créer et animer la communauté des utilisateurs de l'offre ;
- assurer la formation et/ou la certification des utilisateurs de l'offre ;
- assurer la cohérence de l'offre et la gestion des licences avec les prestataires (établir le business model de l'offre) ; 
- assurer une veille technologique permanente sur les outils de datascience, dataviz, reporting ;
- conseiller les utilisateurs et les accompagner dans des offres complémentaires d'exploitation de leurs données (IA, IA générative...) ;
- conseiller les chef(fe)s de projet de la sous-direction dans la conception des bases de données de leurs projets ;
- réaliser ou faire réaliser des audits de base de données ( qualité de la donnée, intégrité, conservation, respect des normes et lois en la matière...) afin de garantir la sécurité de la data face aux menaces internes et externes ;
- assurer la conformité réglementaire (RGS, RGPD et RGAA) de l'offre ""entrepôt"".
Votre principal objectif est de maintenir une offre pérenne et évolutive en fonction des avancées technologiques et des besoins exprimés par les directions métiers clientes. Vous faites de la donnée, un actif utile pour les directions en transformant la data en un outil sur lequel les directions peuvent s'appuyer.
 
 
 Votre environnement professionnel :
 Activités du service

 La Direction de la Transformation Numérique (DTNUM) fait partie du Secrétariat Général. Elle élabore et conduit la stratégie numérique du ministère de l'Intérieur et des outre mer et en assure la mise en œuvre dans le respect des priorités définies par le conseil du numérique en lien avec l'ensemble des acteurs SIC du MI. Elle garantit l'unité, la cohérence et la sécurité des systèmes d'information et de communication du MI. 
Au sein de la DTNUM, la sous-direction des applications du numérique (SDANum) pilote des projets applicatifs, de leur conception à leur déploiement. Elle assure également la conception applicative (développement et architecture) et réalise les tests des applications (tests fonctionnels, tests de performance et tests de sécurité).
Le Bureau des Ressources et de la Réalisation (BRR) assure au sein de la SDANum l'expertise transversale sur certaines compétences techniques ainsi que la mise en oeuvre d'une force de réalisation rapide en équipe intégrée.

 ","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0243917,https://candidat.pole-emploi.fr/offres/recherche/detail/0243917,2024-01-24,Offre d'emploi DATA SCIENTIST - DRV (H/F) - 35 - Ille et Vilaine - 0243917 | Pôle emploi,35 - Ille et Vilaine,"Référence CSP: 2024-1454591 
 Le Data Scientist jouera un rôle clé au sein du projet ERC STAGE, en particulier en ce qui concerne la conception de méthodes de fouille et de traitement des données à partir de documents historiques et de traces de spectacles contemporains. 
Les responsabilités comprennent le développement de logiciels, l'apprentissage automatique et l'adaptation d'algorithmes pour répondre aux exigences spécifiques du projet.
Principales responsabilités
Mise en place de processus de préparation des données provenant de sources historiques et des sources provenant des compagnies de spectacle vivant en vue de leur traitement.
Développement de solutions logicielles prototypes pour le traitement et la fouille de données innovantes dans le domaine des arts de la scène et des humanités numériques en étroite collaboration avec les experts du domaine impliqués dans le projet.
Supervision d'un développeur junior (contrat de 2 ans à partir de la 2e année)
Participation à la publication des résultats et des méthodes de STAGE","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0242932,https://candidat.pole-emploi.fr/offres/recherche/detail/0242932,2024-01-24,Offre d'emploi DATA SCIENTIST H/F - 75 - Paris (Dept.) - 0242932 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: 2024-1454568 
 
Activités principales :
Au sein de l'unité ""innovation et data"" du Département des Systèmes d'Information (DSI) de la Dares, service statistique du ministère en charge du travail, vous participez à la production d'indicateurs sur le marché du travail et pilotez des projets de data science. Votre expérience diversifiée des outils statistiques et votre goût pour le travail en équipe vous permettent d'accompagner certains des projets structurants de la direction.

En priorité, vous prenez en charge :
- une partie de la production des statistiques sur les demandeurs d'emploi inscrits à Pôle emploi (chaîne de production appelée Nostra) en étroite collaboration avec le département ""Suivi et indemnisation des demandeurs d''emploi"". Cette statistique constitue un indicateur clé du marché du travail, très attendu chaque mois. Après une phase de prise en main des processus métiers et des programmes Sas existants, vous serez en mesure d'assurer l'évolution de la chaîne dans le contexte de mise en place prochaine de France Travail. Cette production et son évolution constituent un enjeu fort de ces prochaines années pour la Dares ;
- la gestion des flux des données avec les partenaires institutionnels en lien avec l'unité DSI en charge des transferts de données sécurisées.

Vous assurerez, dans un second temps, le pilotage de la refonte de Nostra (transition de Sas à R), en prenant en compte la politique SI en vigueur. Vous serez en appui des équipes métiers pour l'expression des besoins et le choix de l'architecture cible et piloterez la mise en œuvre (avec un potentiel recours à une sous-traitance).

Au niveau transversal, vous pourrez être amené.e progressivement à assurer un rôle de conseil et d'expertise en R et/ou python, notamment pour la conception de datavisualisation (Rshiny...) et vous participerez à leur déploiement sur des plateformes dédiées (audit, préconisation, revue de code, diffusion...).

Le portefeuille de projets pourra évoluer dans le temps.

Autres activités pour les projets/domaines vous concernant :
- Organisation/participation aux processus d'homologation des SI 
- Élaboration/actualisation de fiches projets/applications relevant de votre périmètre et actualisation des cartographies SI associées (aide au catalogage des données/traitements en lien avec les référents métiers concernés).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0241965,https://candidat.pole-emploi.fr/offres/recherche/detail/0241965,2024-01-24,Offre d'emploi DATA SCIENTIST (H/F) - 75 - Paris (Dept.) - 0241965 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: DEF_24-00032215 
 Au sein du secrétariat général pour l'administration (SGA), la délégation à la transformation et à la performance ministérielles (DTPM) est une direction d'administration centrale ministérielle dédiée à l'accompagnement et à l'accélération de la transformation numérique, organisationnelle et managériale de l'action publique.  La mission d'aide au pilotage (MAP) coordonne, suit et analyse les chantiers de modernisation et de simplification ministériels et de la performance du ministère, en lien avec la réalisation des objectifs de la loi de programmation et en déployant une vision systémique du plan ministériel de transformation. Son laboratoire d'innovation numérique dit « labo BI et Big Data » est chargé de veiller et d'expérimenter les technologies et les pratiques d'analyse de la donnée à des fins décisionnelles. Le titulaire du poste sera chargé de :
- Participer à la recherche et au développement de nouvelles technologies d'IA, en utilisant des techniques d'apprentissage automatique et d'apprentissage profond
- Participer à la mise en place de tests et de procédures de validation pour évaluer les performances et la robustesse des applications d'IA
- Contribuer à la documentation technique des expérimentations, en rédigeant des rapports techniques, des guides d'utilisateur et des tutoriels 
- Contribuer à la création de prototypes d'applications d'IA embarquée
- Effectuer une veille technologique pour suivre les dernières avancées dans le domaine de l'IA
Analyser des données pour traduire une problématique métier en problème mathématique statistique, et réciproquement
Anticiper avantages/inconvénients de différents modèles ou méthodes calcul dans environnement métier après comparaison et évaluation de ces modèles
Apporter expertise pour exploration/analyse complexe de données au moyen techniques variées : statistiques ; analyse texte, comportementale, images
Caractériser des données (qualité, richesse, contenu) en vue de leur intégration dans le système d'information cible du métier et créer des algorithmes de recherche de données permettant d'explorer les données utiles
Produire des rapports et des représentations graphiques à partir des données pertinentes afin de synthétiser et traduire des informations pour faciliter la prise de décision","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0237654,https://candidat.pole-emploi.fr/offres/recherche/detail/0237654,2024-01-24,Offre d'emploi Data Scientist H/F - CDI - 75 - Paris (Dept.) - 0237654 | Pôle emploi,75 - Paris (Dept.),"Opteamis est la 1ère plateforme indépendante d'achats de prestations intellectuelles.
 Opteamis met en relation ses clients finaux (acheteurs, DSI, donneurs d'ordres) avec les prestataires (ESN-SSII/Freelances) disposant des ressources disponibles et correspondantes à leurs projets informatiques et digitaux : il est le tiers de confiance grâce à sa base solidement qualifiée.
 Opteamis c'est.
 ✅ Une ambiance startup avec des équipes jeunes et dynamiques ⚡
 ✅ De fortes perspectives d'évolution
 ✅ Des formations pour monter en compétences
 ✅ Des afterwork hyper sympas
 ✅ Des séminaires pour renforcer la cohésion d'équipes
 Nos 50 collaborateurs à date ont tous un parcours différent et une personnalité unique avec pour partage des valeurs d'audace, d'humilité et d'entreprenariat. Travailler chez Opteamis, c'est faire partie d'un collectif.
 CONTEXTE
 L'équipe Data Opteamis est spécialisée sur le traitement des données issues des profils de consultants et leur mise en exploitation dans le cadre de travaux de NLP (Natural Language Processing) et de Machine Learning afin d'évaluer au mieux les compétences et les parcours professionnels. Nous mettons en œuvre les algorithmes de traitement permettant une mise en correspondance intelligente entre profils et missions pour le compte de nos clients.
 MISSIONS
 Au sein de l'équipe Data, vous serez chargé(e) du :
 * Traitement des données brutes issues de la base de dossiers de compétence ;
 * Structuration et intégration au sein de notre datalake (environnement GCP Big Query) ;
 * Travaux de NLP et clusterisation sur la base des données brutes ;
 * Maintenance et amélioration des algorithmes de classification du référentiel Opteamis ;
 * R&D sur l'utilisation des LLM pour la mise en forme et l'enrichissement des dossiers de compétence ;
 * R&D sur les algorithmes de Matching (Indexation, base de données orientée graphe, LLM, ...).
 Profil recherché :
 * Vous avez 3 à 5 ans d'expérience ;
 * Vous avez une expérience significative dans la mise en œuvre d'algorithmes NLP et la classification (Kmeans, KNN, ANN, Random Forests, Gradient Boosting, ...) ;
 * Vous maîtrisez Python, SQL et scikit-learn ;
 * Vous avez de l'expérience dans l'utilisation d'ElasticSearch
 * Vous connaissez Big Query et l'environnement Google Cloud Platform
 * Vous connaissez DBT et des bases de données orientées graphe serait un plus.
 Alors n'hésitez plus, postulez !
 Poste ouvert aux personnes en situation de handicap.
 Type d'emploi : CDI
 Avantages :
 * Prise en charge du transport quotidien
 * RTT
 Programmation :
 * Du lundi au vendredi
 Types de primes et de gratifications :
 * Prime trimestrielle
 Lieu du poste : Télétravail hybride (75011)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0237318,https://candidat.pole-emploi.fr/offres/recherche/detail/0237318,2024-01-24,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 80 - AMIENS - 0237318 | Pôle emploi",80 - AMIENS,"Descriptif du poste:


Vos missions sont :
* Comprendre et interpréter les enjeux marketing (ciblage/segmentation dans le cadre de campagnes, technique d'acquisition et de fidélisation...) ;
* Traiter, analyser, modéliser et interpréter les données qui sont à disposition ;
* Piloter et rendre les données exploitables ;
* Construire et mettre en place des algorithmes, développer les possibilités offertes par le machine learning.

Profil recherché:


Notre client attend :
* Un socle solide en mathématiques et plus particulièrement les statistiques ;
* Bonnes connaissances en codage et capacité à naviguer dans les bases de données, aujourd'hui SQL ;
* Appétence pour l'analyse, orienté solutions et capacité à les modéliser.

 Issu d'une formation Bac +5 minimum de type université, école d'Ingénieurs ou de commerce avec une spécialisation en informatique, en statistiques, en marketing ou en big data, vous avez pu mettre en pratique vos acquis sur des projets en relation avec le commerce et le client.

Doté d'un esprit d'analyse qui te permet de comprendre les problématiques business de l'entreprise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Michael page international france,Débutant accepté,Contrat à durée indéterminée,True
