id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5284146,https://candidat.pole-emploi.fr/offres/recherche/detail/5284146,2024-10-04,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 5284146 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00043453 
 Principaux enjeux du poste : Participer à l'identification de problématiques propices à l'IA au ministère des Armées, contribuer à la monté en puissance de l'activité Intelligence Artificielle, assurer la capitalisation et la valorisation des connaissances et participer au pilotage de la sous-traitances
identification des problématiques propices à l'IA
Participer à la R&D du domaine
contribuer au respect des engagements de coût, délai, performance de l'Agence
préparer l'avenir","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
5241499,https://candidat.pole-emploi.fr/offres/recherche/detail/5241499,2024-10-03,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 5241499 | France Travail,75 - PARIS 01,"Missions En tant qu'Expert en Data Science, vous serez responsable de la mise en place de la stratégie data science et data engineering pour optimiser les processus opérationnels et les décisions métiers. Vous jouerez un rôle clé dans la transformation digitale de notre entreprise en utilisant les données pour résoudre des problématiques complexes et créer de la valeur ajoutée.Responsabilités :- Elaboration des AlgorithmesMettre en œuvre et participer à la stratégie data science et data engineering de l'entrepriseDévelopper et intégrer des applications et des outils basés sur l'intelligence artificielle pour optimiser les processus métiers, y compris les déclarations de sinistres et le traitement des emailsDévelopper des applications web en utilisant Django pour fournir des interfaces utilisateurs efficaces et intuitives pour les outils d'analyse et de reportingCollaborer avec les équipes IT pour garantir l'intégration fluide des solutions data science et data engineering dans les systèmes existants- Fiabilisation des AlgorithmesCollaborer étroitement avec les équipes métiers pour identifier les opportunités d'amélioration opérationnelle à travers l'analyse de donnéesSuperviser l'acquisition, le nettoyage et la structuration des données pour garantir leur qualité et leur pertinenceParticiper aux activités de data engineering pour assurer une infrastructure de données robuste et évolutiveAssurer une veille technologique pour intégrer les dernières avancées en data science, data engineering et intelligence artificielle Profil & Compétences - Compétences Requises :Formation : Diplôme d'ingénieur, Master ou Doctorat en Data Science, Data Engineering, Statistiques, Informatique, ou domaine connexe.Expérience : Minimum de 7 ans d'expérience en data science et data engineering, avec une expérience significative en assurance ou dans un secteur financier.Compétences techniques : Expertise en machine learning, intelligence artificielle, traitement des données, et utilisation de langages de programmation tels que Python, R, SQL. Connaissance des outils et plateformes de data science. Solides compétences en data engineering, y compris la gestion et l'optimisation des infrastructures de données.Création d'outils IA : Expérience dans la conception et le développement d'outils basés sur l'IA pour optimiser les processus métiers, tels que les déclarations de sinistres et le traitement des emails.Développement Web : Compétences en développement d'applications web utilisant Django, et compréhension de la conception d'interfaces utilisateur et d'API.Compétences analytiques : Capacité à interpréter et à traduire des données complexes en insights pratiques et en recommandations stratégiques.Compétences en communication : Excellentes aptitudes à la communication écrite et orale, avec la capacité d'expliquer des concepts techniques à un public non technique.Compétences additionnelles : Connaissance des réglementations et des standards de l'industrie de l'assurance. Sensibilité aux problématiques de confidentialité et de sécurité des données.- Profil Personnel :Proactif et orienté résultats
Esprit analytique et rigoureux
Capacité à innover et à penser de manière stratégique
Aptitude à travailler et à gérer plusieurs projets simultanément Rémunération 70 K€ - 79 K€ Site Paris","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Siaci saint honore,Expérience exigée,Contrat à durée indéterminée,False
5235090,https://candidat.pole-emploi.fr/offres/recherche/detail/5235090,2024-10-03,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 5235090 | France Travail,59 - LILLE,"Mission : 
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
? Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
? Concevoir les flux d'alimentation et les tables (structure de donnée).
? Automatiser et industrialiser les flux.
La stack technique :
? Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ?) via Spark.
? Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
? Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
? Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
? Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
? Maîtrise de l'Anglais indispensable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,40000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
5234145,https://candidat.pole-emploi.fr/offres/recherche/detail/5234145,2024-10-03,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5234145 | France Travail,75 - PARIS 01,"Diriger la conception, le développement et la mise en ?uvre de modèles avancés de machine learning pour générer des insights et faciliter la prise de décision. Collaborer avec des équipes pluridisciplinaires pour résoudre des problèmes complexes en utilisant l'analyse statistique, la modélisation prédictive et des stratégies basées sur les données. Optimiser les algorithmes, gérer de grands ensembles de données et déployer des solutions évolutives. Encadrer des data scientists juniors et apporter une expertise technique sur les frameworks et outils d'IA/ML.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kube partners s.l. / pixie services,Expérience exigée de 5 An(s),Profession libérale,False
5233207,https://candidat.pole-emploi.fr/offres/recherche/detail/5233207,2024-10-03,Offre d'emploi Data scientist (H/F) - 06 - NICE - 5233207 | France Travail,06 - NICE,"En bref : Nice - CDI - Ingénieur Machine Learning (F/H) - 50-70K
Adsearch, cabinet de recrutement basé à Nice, vous accompagne dans votre carrière pour vous trouver LE poste idéal.
Je recrute pour un client un Ingénieur Machine Learning (F/H).
Vos missions  :
Management dune équipe (3 personnes)
Développer, entraîner et optimiser des modèles de machine learning pour résoudre des problèmes spécifiques.
Collaborer avec des équipes interdisciplinaires pour comprendre les exigences des projets et proposer des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.
Créer des procédures/protocoles pour limplémentation et le test des algorithmes.
Contribuer aux objectifs et buts de lentreprise : politiques, procédures et règlements.
Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk... Adsearch vous propose des milliers d''opportunités de carrières dans toute la France pour les profils d''experts, cadres et managers. Que ce soit pour un emploi ou pour une mission, Adsearch c''est le cabinet de recrutement qu''il vous faut ! Retrouvez toutes nos offres d'emploi en CDI, CDD, Intérim et Freelance sur notre site internet !","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Adsearch,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5233046,https://candidat.pole-emploi.fr/offres/recherche/detail/5233046,2024-10-03,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5233046 | France Travail,75 - PARIS 01,"PAS DE SOUS-TRAITANCE // MERCI
Nous recherchons un Data Scientist pour renforcer une équipe Data & Innovation dans le cadre d?un projet.  Le rôle implique la collaboration avec l?équipe technique et les ingénieurs Data pour développer et mettre en production des modèles prédictifs et explicables. 
Une XP en startup est fortement appréciable 
Les principales missions incluent :
? Analyse de données énergétiques enrichies (tarifs de l?énergie, données météo, intensité carbone, travaux d?efficacité énergétique, etc.) pour identifier des insights métiers pertinents.
? Proposer, construire et implémenter de nouvelles analyses basées sur les besoins des clients internes et externes.
? Documenter les recherches et les modèles développés.
? Appliquer des algorithmes de Machine Learning adaptés (régressions, arbres de décision, random forest, XGboost, etc.) à des données structurées et semi-structurées.
? Participer à l?amélioration continue des modèles en termes de performance et d?explicabilité.
? Collaborer avec les ingénieurs pour intégrer les modèles dans les applications.
? Mettre en place des systèmes de détection d?anomalies et des alertes en temps réel.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kaïbee,Expérience exigée de 5 An(s),Profession libérale,False
5233000,https://candidat.pole-emploi.fr/offres/recherche/detail/5233000,2024-10-03,Offre d'emploi Data scientist (H/F) - France - 5233000 | France Travail,France,"RED GLOBAL est à la recherche d?un Data Scientist en NLP (Natural Language Processing) en Nouvelle-Aquitaine
 
Détails du projet :
Début : ASAP
Durée: 3 mois renouvelable ? longue durée
Lieu : Hybride ? 2 jours sur site à Niort  
Langue: Français et Anglais
 
Profile recherché :
Plus de 4 ans d?expérience
Data scientist NLP, IAGen en interaction directe avec le métier pour qualifier et cadrer des cas d'usage métier.
Réalisation des développements python associés
Stack :  Github, Python, Jenkins, Openshift, Azure
 
Mission :
Nettoyer et transformer des données textuelles pour les rendre exploitables.
Développer des modèles d'apprentissage automatique ou profond (ex. BERT, GPT) pour la classification de texte, l'analyse de sentiments ou la traduction.
Identifier des entités (noms, lieux, etc.) ou extraire des informations pertinentes d'un texte.
Intégrer les solutions NLP dans des systèmes automatisés (ex. chatbots, analyse de sentiments).
Si vous souhaitez recevoir de plus amples informations sur le poste ou si vous pouvez recommander un collègue ou un ami, n?hésitez pas à me contacter par mail :","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Red commerce - the global sap solutions provider,Expérience exigée de 2 An(s),Profession libérale,False
5232787,https://candidat.pole-emploi.fr/offres/recherche/detail/5232787,2024-10-03,Offre d'emploi Data scientist (m/f) (réf. E) (réf. F) (H/F) - Luxembourg - 5232787 | France Travail,Luxembourg,"Statut : Employé de l'État, Fonctionnaire Qui recrute ? L'Administration des Contributions Directes (ACD) recherche un Data Scientist pour renforcer son équipe Data Science and Analytics. En fonction des besoins de l'équipe, le candidat travaillera sur une ou plusieurs des missions ci-dessous. Missions Développement de modèles de détection de non-compliance fiscale; Développement de systèmes d'intelligence artificielle pour l'automation des opérations de l'ACD (e.g., analyse et synthèse de texte); Développement de modèles de simulation et de prédictions fiscales; Développement de modèles non-supervisés de la population fiscale; Contribuer à la qualité et l'automatisation des analyses et produits; Contribuer au développement de supports décisionnels pour le métier, i.e., traitement de données et dashboarding. Profil Compétences techniques Modèlisation mathématique / statistique; Systèmes d'intelligence artificielle et Machine Learning; Programmation orienté objet (python); Data mining et data analytics (SQL, R); Interfaces utilisateurs et visualisation des données (QlikSense, Dataiku, Superset, etc.); Bases de données, ETL, et traitement des données automatisé (data pipelines, Denodo, etc.); Mise en production de produits Data (git, docker, linux). Compétences comportementales Excellentes compétences en communication écrite et orale; Approche Problem Solving et orientée résultats; Excellent esprit d'équipe; Autodidacte. Atouts Expérience dans le secteur de la fiscalité directe; Connaissances de méthodologies agile; PhD. Conditions d'admission Le poste peut être brigué sous le statut du fonctionnaire ou de l'employé de l'État. Si vous souhaitez postuler sous le statut du fonctionnaire, vous devrez au préalable avoir réussi l'épreuve d'aptitude générale (EAG). Les candidats ayant réussi à l'EAG restent admissibles aux épreuves spéciales pendant une durée de 5 ans (à compter à partir de la décision de la commission d'examen). Obtenez plus de détails sur les conditions d'admission des fonctionnaires de l'État ainsi que sur les conditions d'admission des employés de l'État. Diplômes Vous êtes titulaire d'un grade ou diplôme délivré par un établissement d'enseignement supérieur reconnu par l'Etat du siège de l'établissement et sanctionnant l'accomplissement avec succès d'un master en informatique, mathématiques, data science, data engineering ou de son équivalent.   Langues Vous répondez aux exigences des connaissances de 3 langues administratives pour le groupe A1. Une dispense de deux des trois langues administratives peut être accordée sous certaines conditions pour les employés de l'État.  Vous avez la  luxembourgeoise pour le poste fonctionnaire. Vous êtes ressortissant d'un Etat membre de l'Union européenne pour le poste employé.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5232537,https://candidat.pole-emploi.fr/offres/recherche/detail/5232537,2024-10-03,Offre d'emploi Data scientist (H/F) - 79 - BESSINES - 5232537 | France Travail,79 - BESSINES,"Notre agence de Norgay Niort recherche un talent afin d'accompagner nos clients et renforcer nos équipes !
 
En tant que Data Scientist, vous serez responsable de l'extraction de connaissances et d'insights à partir de données complexes pour optimiser les opérations et les stratégies de notre client dans le secteur de l'assurance et des mutuelles. Vous utiliserez des techniques avancées de machine learning, de modélisation statistique et d'analyse de données pour résoudre des problèmes commerciaux critiques.
 
Vos missions :
Collecter, nettoyer et prétraiter les données provenant de diverses sources.
Développer et implémenter des modèles de machine learning et des algorithmes prédictifs pour résoudre des problèmes spécifiques à l'assurance et aux mutuelles.
Analyser les données pour identifier des tendances, des motifs et des insights actionnables.
Collaborer avec les équipes interfonctionnelles pour comprendre les besoins des clients et proposer des solutions basées sur les données.
Présenter les résultats des analyses et des modèles aux parties prenantes de manière claire et compréhensible.
Suivre les dernières tendances et avancées en data science et proposer des améliorations continues des processus analytiques.
Localisation : Niort (79)
Télétravail : Hybride (pas de full remote)","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,44000.0,Norgay,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5210477,https://candidat.pole-emploi.fr/offres/recherche/detail/5210477,2024-10-03,"Offre d'emploi Docteur Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 5210477 | France Travail",38 - GRENOBLE,"Descriptif du poste:

Mission :
En tant que Data Scientist spécialisé en IA et cybersécurité chez APHELIO, vous aborderez une variété de défis techniques, en utilisant des techniques d'apprentissage automatique avancées pour développer des solutions qui protègent les données et infrastructures contre des intrusions et vulnérabilités.
 
Responsabilités :
1.      Analyser et nettoyer les données provenant de bases de données NoSQL.
2.      Développer des outils pour extraire automatiquement des données pertinentes à partir d'articles et de sites web.
3.      Concevoir et collaborer à la création de modèles d'IA pour la détection d'intrusions et l'analyse de vulnérabilités.
4.      Présenter des analyses complexes de manière compréhensible à des parties prenantes non techniques.

Profil recherché:

Compétences et qualifications :
1.      Maîtrise approfondie des techniques de nettoyage de données : prétraitement des données, gestion des valeurs manquantes et des erreurs potentielles.
2.      Solide expérience en analyse statistique et en extraction d'insights à partir de grands ensembles de données.
3.      Expérience en Machine Learning : mise en œuvre de modélisation prédictive, de regroupement (clustering), de détection d'anomalies et d'analyse de tendances.
4.      Expertise en développement et déploiement de modèles d'apprentissage automatique utilisant des bibliothèques comme Scikit-learn, TensorFlow, et PyTorch.
5.      Excellente maîtrise de Python et expérience avec les systèmes de gestion de bases de données.
6.      Expérience pratique avec les systèmes de détection d'intrusions et les méthodes d'analyse de vulnérabilités.
7.      Capacité à communiquer efficacement les résultats d'analyse à un public non technique.
Qualifications souhaitables :
1.      Doctorat en informatique, en mathématiques, en statistiques, ou dans un domaine connexe, avec une spécialisation en IA ou en cybersécurité.
2.      Expérience avec des outils de visualisation de données tels que Tableau, PowerBI, et Matplotlib.
3.      Connaissances en traitement du langage naturel (NLP) pour traiter et analyser des données textuelles.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aphelio,Débutant accepté,Contrat à durée indéterminée,True
5209161,https://candidat.pole-emploi.fr/offres/recherche/detail/5209161,2024-10-03,"Offre d'emploi Ingénieur·e de recherche data-scientist F/H - Système, réseaux, données (H/F) - 93 - AUBERVILLIERS - 5209161 | France Travail",93 - AUBERVILLIERS,"Descriptif du poste:

Au sein de la R&D de Saint-Gobain, l'équipe Méthodes Avancées de Data-Science est un laboratoire au service de l'ensemble des activités du Groupe Saint-Gobain.
Nos experts utilisent la data-science au service de notre industrie, du développement des matériaux de demain, et de la transformation digitale du Groupe Saint-Gobain.
Dans ce cadre, vos missions seront les suivantes :
* Proposer, cadrer et mener des projets de recherche appliquée liés à la data-science, allant de l'analyse de données à la création de modèles complexes.
* Réaliser des prototypes d'application et contribuer à leur industrialisation.
* Communiquer pour partager les méthodes, les enjeux et les performances de la data-science et de ses applications.
* Assurer une veille technologique et scientifique, développer des partenariats académiques.
Des déplacements ponctuels de courte durée sont à prévoir en France et à l'étranger (visites d'usines, conférences, formations.).

Profil recherché:

* Vous êtes impérativement titulaire d'un doctorat dans l'un des domaines suivants : Physique, Statistiques, Machine-Learning, Mathématiques Appliquées ou autre discipline connexe.
* Vous maîtrisez et comprenez les outils de machine-learning et les principes statistiques dont ils découlent.
* Vous avez la passion des sciences, vous aimez comprendre comment fonctionnent les choses.
* Vous aimez explorer et utiliser des algorithmes complexes mais savez être pragmatique pour appliquer une solution simple si elle a le niveau de performance attendu.
* Vous aimez coder en Python.
* Vous avez l'agilité de travailler sur plusieurs projets en parallèle.
* Vous êtes force de proposition, faites preuve de proactivité et d'autonomie.
* Vous aimez communiquer à l'écrit et à l'oral, vous maîtrisez le français et l'anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Saint gobain recherche,Débutant accepté,Contrat à durée indéterminée,True
5208461,https://candidat.pole-emploi.fr/offres/recherche/detail/5208461,2024-10-03,"Offre d'emploi CDD - DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 49 - ANGERS - 5208461 | France Travail",49 - ANGERS,"Descriptif du poste:

Au sein du pôle Marketing Relationnel intégré à l'équipe Data Science et Web Analyse, le Data Scientist Alternant(e) participe :
* A la détection de nouvelles opportunités commerciales pour nos réseaux ; 
* A la mise en oeuvre de projets dans le domaine du Personal Finance Management ;
* A l'amélioration des éléments de connaissance client.
 
Activités / Tâches spécifiques du poste : 
Vous participerez à l'analyse et l'exploitation des deux principaux gisements de données : 
* Flux comptes de chèques (virements, prélèvements, transactions cartes, etc.)
* Donnés de navigation sur nos sites Internet et les écrans de nos Apps
L'essentiel de votre activité sera liée à la conduite de projets Data Science : de la définition du projet à la mise en production des modélisations en cas de tests concluants jusqu'au suivi des résultats.

Profil recherché:

Compétences techniques: 
* Feature engineering ;
* Bonne maitrise des algorithmes de Machine Learning ;
* Maitrise d'au moins un langage de programmation (Python, Java) et des principales bibliothèques de Machine Learning associées.
Compétences transverses spécifiques à la conduite de projets Data Science: 
* Analyse de l'existant et identification des pistes d'amélioration ;
* Analyse des besoins remonté par le métier, les filiales ;
* Vulgarisation, les résultats obtenus se doivent d'être exploitables sans aucune difficulté par des collègues non spécialisés dans la Data Science ;
* Suivi de la bonne mise en œuvre d'un projet et d'éventuelles demandes d'évolutions.
Ces compétences doivent être mises en œuvre dans un environnement technique déjà existant et pour lequel vous serez un des acteurs de son évolution :
* Programmation : Python, SQL avancé, Java
* Big Data : Vertica, VerticaPy
* Outils : Jupyter Lab
Savoir être / savoir faire :
* Bac+5 , école d'ingénieur ou équivalent ; 
* Vous avez su démontrer vos capacités à mener à bien un projet dans un environnement professionnel, personnel ou associatif ; 
* Vous êtes sensibilisé aux enjeux de la digitalisation de nos activités et manifestez un intérêt pour les problématiques du Big data et les innovations qui en découlent ;
* La connaissance de la banque, du groupe et des produits bancaires est un plus ;
* Vous disposez de bonnes capacités d'analyse et de synthèse ;
* Vous êtes une personne rigoureuse/eux , organisé(e) et fiable ; 
* Vous savez communiquer et travailler en équipe.","
Contrat à durée déterminée - 7 Mois

Contrat travail
",unspecified,unspecified,unspecified,Caisse federale de credit mutuel,Expérience exigée de 1 An(s),Contrat à durée déterminée - 7 Mois,False
5208152,https://candidat.pole-emploi.fr/offres/recherche/detail/5208152,2024-10-03,"Offre d'emploi Data Scientist AWS F/H - Système, réseaux, données (H/F) - 75 - PARIS 09 - 5208152 | France Travail",75 - PARIS 09,"Descriptif du poste:

Vos missions seront :
- Analyser des données énergétiques enrichies de données externes (tarifs de
l'énergie, données météo, intensité carbone, travaux d'efficacité énergétique, données
du bâtit, équipements, ...) pour identifier des insights métiers.
- Proposer, construire et implémenter de nouvelles analyses en fonction des
demandes des clients internes et externes.
- Rédiger des documentations sur les recherches et les modèles mis en place
- Une connaissance des différents types de algorithmes de d'IA et de Machine
Learning permettra d'appliquer les algorithmes les plus adaptés et performants aux
différentes situations rencontrées, sur de la donnée structurée avec une granularité
fine ainsi que de la donnée semi-structurée.
- Participation à l'amélioration continue des modèles, notamment en termes de
performance et d'explicabilité.
- Collaborer étroitement avec les ingénieurs pour intégrer les modèles dans les
applications (Shiny/Streamlit, R, Python, Kotlin).
- Appliquer des méthodes de détection d'anomalies et mettre en place des systèmes
d'alerting en temps réel.

Profil recherché:

Diplômé en Data Science, statistiques, ou équivalent.
Expérience de 3 ans minimum en tant que Data Scientist.
Capacité à travailler en autonomie tout en collaborant avec des équipes pluridisciplinaires.
- Maîtrise de Git/Github
- Maîtrise des techniques de modélisation statistique et des modèles IA/ML
(régressions linéaires et logistiques, arbres de décision, random forest, XGboost,
Kmeans, Arima, NLP, LLM, prompt engineering,...)
- Compétences en programmation en R et Python, SQL. Kotlin est un atout.
- Expérience en manipulation de données volumineuses et complexes.
- Connaissance des environnements cloud (AWS) et des outils MLOps (Sagemaker,
Kubeflow, docker) et des outils de visualisation (Shiny/Streamlit).
- Familiarité avec les librairies de datascience et dataviz (dplyr, ggplot, caret, leaflet,
plotly, shiny, plumber, polars, duckdb, pandas, numpy, seaborn, scikit-learn,
fastapi ...)
- Aptitude à rendre les modèles explicables et compréhensibles pour des
non-spécialistes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,W recruiter,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5196643,https://candidat.pole-emploi.fr/offres/recherche/detail/5196643,2024-10-03,Offre d'emploi Geo Data Scientist & Analyst H/F - 92 - PUTEAUX - 5196643 | France Travail,92 - PUTEAUX,"POSTE : Geo Data Scientist & Analyst H/F
DESCRIPTION : Contexte de la mission :
-  Renforcer un pôle de Géo Data Science et de Geo Data Analyse.
-  L'intervenant, intégré à l'équipe Etudes et Expertises territoriales du client, portera la compétence GéoData Analyse de l'équipe.

Tâches à réaliser :
-  Maitriser les bases de données (IGN, BDNB, ONB, Open data, Open Street Map, DGFIP, GeoSIRENE, SDES) et réaliser une veille active sur les mises à jour des bases ou sur la mise à disposition de nouvelles bases de données/plateformes et flux d'intérêts pour l'équipe
-  Manipuler, croiser et enrichir les différentes bases de données avec Python et en utilisant toutes les technologies pertinentes avec un fort goût pour l'innovation (Deep learning, analyses d'images, analyses spatiales)
-  Utiliser différents outils (Qgis, ArcGIS, Tableau Software, Power BI) pour valoriser la donnée et produire des livrables de Datavisualisation selon les attentes des utilisateurs finaux ou à destination de l'équipe en faisant preuve de pédagogie et de vulgarisation
-  Développer des services web en fonction des besoins clients
-  Être garant de la gestion des données pour l'équipe ainsi que de la plateforme en ligne de mise à disposition des tableaux de bords et outils
-  Prendre connaissance des outils déjà développés en interne, devenir garant de leur mise à jour selon les besoins des clients et être force de proposition pour les enrichir et les améliorer
-  Participer aux réunions avec les clients internes ou externes, à toutes les étapes du projet (réunions de lancement, de suivi et livraison finale des études)
-  Être capable de comprendre le besoin client, de le traduire en termes techniques et d'en évaluer la faisabilité opérationnelle
-  Travailler en collaboration avec la R&D, la Direction dans une démarche de partage sur les bonnes pratiques autour de la donnée et du SIG
PROFIL : Obligatoires :
-  Expérience nécessaire : 5 années dans la fonction minimum
-  Maîtrise de Tableau Software et/ou Power BI ou logiciel équivalent de traitement de données et de data visualisation
-  Maîtrise des outils de Systèmes d'Informations Géographique (Arcgis, Qgis et autres)
-  Maîtrise des outils principaux de Data science et Data Analyse (Python, R)
-  Capacité à gérer ses projets en autonomie tout en étant parfaitement intégré à l'équipe et en respectant les plannings de restitutions prévus
-  Rigueur dans l'analyse des résultats et la vérification de la qualité des livrables fournis
-  Capacité à accompagner les autres membres de l'équipe études ou les utilisateurs finaux à prendre en main les productions
-  Capacité à capitaliser et à transmettre les méthodologies employées pour l'atteinte des résultats et à le formaliser par écrit dans les livrables définis

Conditions :

Date de démarrage : 

Type de contrat : CDI

Localisation : Puteaux","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Trèfle applications,Expérience exigée,Contrat à durée indéterminée,False
5181275,https://candidat.pole-emploi.fr/offres/recherche/detail/5181275,2024-10-03,Offre d'emploi Ingénieur Chercheur Data Scientist pour la Microélectronique H/F - 38 - GRENOBLE - 5181275 | France Travail,38 - GRENOBLE,"POSTE : Ingénieur Chercheur Data Scientist pour la Microélectronique H/F
DESCRIPTION : Vous travaillerez sous la responsabilité du chef de laboratoire gravure & stripping.
Nous vous invitons à rejoindre notre équipe pour développer vos compétences de data scientist au sein du laboratoire de gravure & stripping. Vous aurez pour principales missions :
-  Participer à la conception d'un environnement numérique permettant le traitement de volumes importants données. Celui-ci doit être suffisamment lisible et accessible par les ingénieurs en développement de procédé de gravure.
-  Exploitation de la base de données par des méthodes numériques (Machine Learning/AI) pour accélérer le développement des procédés de gravure.
-  De travailler en équipe avec les ingénieurs spécialistes des données du service patterning et de la plateforme technologique
-  D'assurer la veille technologique du domaine et la valorisation du travail réalisé
PROFIL : De formation supérieure en école d'ingénieur en mathématiques appliquées, école d'informatique ou Master spécialisé dans la Data Science ou Intelligence Artificielle, vous avez une première expérience en tant que « data scientist »  avec de solides compétences sur les outils informatiques. Si vous ne connaissez pas l'univers de la microélectronique, notre équipe se fera un plaisir de vous former.
Vos qualités :
Sens du service avec un très bon relationnel
Sens de la communication avec un bon esprit d'équipe
Capacité à échanger avec les ingénieurs spécialistes des données et en procédé gravure
Sens de l'organisation pour planifier les tâches et gérer les priorités en respectant le timing.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cea,Expérience exigée,Contrat à durée indéterminée,False
5167217,https://candidat.pole-emploi.fr/offres/recherche/detail/5167217,2024-10-03,Offre d'emploi Lead Data Scientist - Start'Up H/F - 75 - PARIS 01 - 5167217 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist - Start'Up H/F
DESCRIPTION : Nous recherchons pour le compte de notre client, Start'up crée en 2016, un Lead Data Scientist dans le cadre d'une création de poste.

L'équipe Data est chargée de la conception, du développement et de la maintenance de la plateforme IA de la solutions dont les principales fonctionnalités sont monitoring analytique, prédictif et prescriptif.

L'équipe Data est également chargée de développer une nouvelle plateforme IA qui sera intégrée aux solutions de l'éditeur.
Nos solutions reposent sur une stack technologique moderne, à l'état de l'art avec des technos comme Airflow, Mlflow, MongoDB, Kubernetes, CI/CD.

Nous portons de l'intérêt aux bonnes pratiques de programmation, notamment la POO (Programmation Orienté Objet) et aux principes MLOPS.

Les missions sont les suivantes :
-  Mentoring d'une équipe composé de ML et Data Engineer
-  Travail sur les orientations du produit et l'organisation des tâches en collaboration avec le Lead Data Scientist et le Lead Tech Senior
-  Participation aux développements des fonctionnalités data et IA
-  Échanges et présentations avec les clients
-  Veille scientifique et travaux de R&D
PROFIL : Tu as eu une formation supérieure avec une spécialisation en informatique, mathématiques, IA ou en Data ?
Tu as une expérience significative en tant que Data Scientist où tu as conçu et déployé des modèles de Machine Learning en production? Tu as deja mentoré des juniors ou stagiaires?
Tu es curieux(se), créatif(ve) et force de proposition ?

Rejoins une équipe Data dynamique et agile, où tu pourras enrichir ton expérience sur la gestion et le développement end to end de projets IA.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,55000.0,Expectra,Expérience exigée,Contrat à durée indéterminée,False
