id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
187XQCQ,https://candidat.pole-emploi.fr/offres/recherche/detail/187XQCQ,2025-02-11,Offre d'emploi RESPONSABLE PROJETS DATA/ETL/CRM H/F (H/F) - 94 - VINCENNES - 187XQCQ | France Travail,94 - VINCENNES,"Depuis 1874, le Groupe DEHON, société familiale, est le spécialiste des fluides frigorigènes pour les métiers du froid et de la climatisation. Fort de ce développement, le groupe s'est diversifié, se positionnant en leader du marché des produits chimiques de spécialités. 
Composé de plus de 500 salariés en Europe, en Asie et en Amérique du Sud, il distribue ses produits dans le monde entier. Il dispose de sites d'exploitation pour 7 sites en France regroupant plus de 300 personnes.

GESTIMAT est la société de services du Groupe DEHON, qui regroupe l'ensemble des fonctions support du Groupe DEHON.

LA RESPONSABILITE / FINALITE

Vous prendrez part aux projets d'intégration des données du système d'information, principalement leur transport en s'appuyant sur l'ETL Talend et leur consommation par les différentes applications métiers : ERP (JDEdwards), CRM (Salesforce) .
Dans l'équipe MiddleWare, vous travaillerez en étroite collaboration avec les équipes techniques, métiers et data management. Vous prendrez part aux projets pour garantir le succès de leur mise en œuvre et serez force de proposition pour toutes évolutions et optimisations de notre système d'information et de la stratégie data. Il peut vous être demandé de participer à des déplacements en filiales et à l'international.

LES ACTIVITES PRINCIPALES

- Recueil et analyse des besoins métiers 
- Rédaction des spécifications techniques et fonctionnelles
- Développement de flux de données. ETL Talend 
- Suivi de mise en production
- Maintien en condition opérationnelle de la plate-forme Talend
- Développement de flux d'intégration à la plate-forme SalesForce
- Assurer en collaboration avec les autres métiers de la DSI une intégration fluide du système
- Assurer le support technique et la résolution des problèmes aux utilisateurs après mise en production
- Participation et force de proposition aux évolutions technologiques de la DSI.
- Participation aux projets d'I.A  (L.L.M., Machine Learning, Deep Learning)
- Innovation et veille technologique sur les standards et outils de l'équipe MiddleWare 

LES COMPETENCES REQUISES

- 5 ans d'expérience avérée de développement en ETL - Talend (Batch et API)
- Connaissance et expérience des flux et des process SalesForce 
- Maîtrise du SQL, Java, Python. 
- Maitrise des concepts d'urbanisation de la donnée
- Maitrise des outils de DataViz, (QulikSense serait un plus)
- Notion des concepts des données en Business Intelligence
- Connaissances Cloud et Big Data 
- Fortes compétences analytiques et de résolution de problèmes.
- Compétences sur la gestion des données pour la production de service en Intelligence Artificielle 
- Capacité à travailler en équipe et bonne communication 

QUALIFICATION REQUISE

- Bac +4/5 en informatique Ingénieur/ M.I.A.G.E. ou master 
- Conduite de projets
- Anglais et Français obligatoire (travail en anglais avec différentes filiales du groupe)

L'ENVIRONNEMENT

- Intégré à la DSI  -  Vincennes France 
- Déplacements en France et à l'international
- Possibilité de télétravail après période d'essais et d'intégration. 
- Talend Cloud, TMC, Api, Batch , Stream,  Gitlab, Sql Server, SalesForce, QlikSense,  SGBDr, MongoDb, Amazon S3,  Java, Sql, Python, LLM, Xml , Json, xlsx, csv, dbeaver, Azure","
CDI

Contrat travail
",37H Autre,unspecified,unspecified,Gestimat,3 Mois,CDI,False
187WWHH,https://candidat.pole-emploi.fr/offres/recherche/detail/187WWHH,2025-02-10,Offre d'emploi Technicien droits des sols analyse de données (H/F) - 72 - LE MANS - 187WWHH | France Travail,72 - LE MANS,"L'environnement de travail :

La direction Urbanisme - Qualité architecturale est constituée de 3 services et d'1 pôle : les services Études Urbaines et Planification, Droits des Sols/ERP, Foncier et La Fabrique. Au sein du service Droits des Sols/ERP vous aurez pour missions d'assurer l'administration fonctionnelle des logiciels d'instruction droit des sols, ERP, enseignes, TLPE, foncier et gestion locative ainsi que l'extraction de données statistiques.

Ce poste est fait pour vous si vous souhaitez :

Paramétrage et administration des logiciels :

- Créer et mettre à jour les supports et les paramétrages selon les contraintes métier
- Accompagner, conseiller et former les utilisateurs sur l'usage des logiciels
- Créer et suivre les tickets fonctionnels auprès de l'éditeur / Relancer l'éditeur sur les tickets non résolus
- Analyser et corriger les dysfonctionnements fonctionnels
- Tester les mises à jour
- Ecrire les procédures fonctionnelles

Collecter et exploiter les données statistiques :

- Extraire les données, analyser et mettre en forme les résultats pour la Direction et les autres services
- Être le correspondant SITADEL (Statistiques nationales de la construction) : extraire et transmettre mensuellement les données ; répondre aux demandes de compléments d'information du Ministère
- Être le correspondant RIL (INSEE), transmettre les fichiers d'autorisation de logements et participer à la validation de nouvelles adresses en lien avec la Direction des systèmes d'information et numérique ainsi que le référent RIL de la Ville du Mans

Réaliser des publications notamment graphiques :

- Editer les bilans d'activités annuels et trimestriels
- Réaliser la charte de saisie en lien avec les logiciels
- Effectuer le support de communication aux utilisateurs


Parlons de vous :

- Vous êtes titulaire d'un diplôme de niveau Bac+2/+3 spécialisé dans le domaine de l'informatique
- Vous êtes spécialisé dans l'analyse de données
- Vous avez des connaissances en Urbanisme, Aménagement, Environnement et Foncier
- Vous avez la capacité à lire et analyser des plans et documents d'urbanisme
- Vous maitriser l'élaboration de publication de statistiques (annuelles, thématiques, géographiques, etc.)
- Vous savez mettre en œuvre une veille réglementaire dans le but de suivre les évolutions
- Vous êtes doté de compétences rédactionnelles (rédaction de procédures) et d'animation (animation de réunions)
- Vous êtes reconnu pour votre rigueur, sens de l'organisation, autonomie, disponibilité, polyvalence ainsi que votre sens du service public et de communication

Intégrer la collectivité si vous :

- Souhaitez travailler au sein d'un service porteur de projets innovants tels que :
o La dématérialisation du dépôt et de l'instruction des autorisations d'urbanisme et des DIA
o L'évolution et le remplacement des logiciels d'instruction, de gestion et de facturation

- Avez envie de travailler au sein d'une équipe pluridisciplinaire engagée, vous permettant de mettre en avant tout votre potentiel

Adressez CV et lettre de motivation (OBLIGATOIRE) avant le 12 mars 2025 à Monsieur Le Président de Le Mans Métropole","
CDD - 12 Mois

Contrat travail
",35H Autre,unspecified,unspecified,Le mans metropole communaute urbaine,12 Mois,CDD - 12 Mois,False
1990893,https://candidat.pole-emploi.fr/offres/recherche/detail/1990893,2025-02-13,Offre d'emploi Développeur Python / Data scientist H/F - 33 - BORDEAUX - 1990893 | France Travail,33 - BORDEAUX,"Nous recherchons pour notre client, un acteur majeur du secteur bancaire, des Développeurs Python avec des compétences en data science.Vous intégrez une équipe pluridisciplinaire de 8 Développeurs, 1 PO, 1 Scrum master sous la responsabilité d'un Lead développeur.Missions :
Développement et maintenance : développer, maintenir et améliorer les applications Python existantes.
Analyse de données : concevoir et mettre en œuvre des modèles de data science pour répondre aux besoins des utilisateurs.
Traitement des données : collecter, nettoyer et transformer les données pour les rendre exploitables.
Visualisation des données : créer des visualisations de données pour aider à la prise de décision.
Collaboration avec l'équipe de développement : travailler en étroite collaboration avec l'équipe pour concevoir et mettre en place des solutions techniques.
Tests, débogage et documentation : participer activement aux activités de test, de débogage et de documentation pour garantir la qualité du code.
Sécurité et fiabilité : veiller à la sécurité et à la fiabilité des applications en appliquant régulièrement les mises à jour et correctifs nécessaires.
Optimisation des performances : surveiller les performances des applications et apporter des optimisations lorsque cela est nécessaire.
Veille technologique : rester informé des dernières tendances et innovations en matière de développement Python et data science.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1989670,https://candidat.pole-emploi.fr/offres/recherche/detail/1989670,2025-02-09,Offre d'emploi OPERATEUR DEBIT H/F - 74 - THONON LES BAINS - 1989670 | France Travail,74 - THONON LES BAINS,"Dans une entreprise à taille humaine, vous interviendrez en tant qu'opérateur de débit, vous travaillerez principalement sur de longues barres métalliques.A ce titre, vous prenez en charge les activités suivantes :Préparer les outillages et pièces types nécessaires à la production ;Réaliser le débit matière - découpe- perçage","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1978886,https://candidat.pole-emploi.fr/offres/recherche/detail/1978886,2025-02-11,Offre d'emploi DATA SCIENTIST EXPERT - CDI - NANTERRE H/F - 973 - CAYENNE - 1978886 | France Travail,973 - CAYENNE,"Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de  personnes, le 5e réseau français d'Agents généraux. Rejoindre Gan Assurances, c'est avoir à la fois l'opportunité d'évoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et l'efficacité sont les 4 valeurs partagées par l'ensemble de nos collaborateurs au quotidien. La Direction Technique de Gan Assurances recherche un Data Scientist talentueux et passionné pour rejoindre son pôle Analytics. Au-delà des compétences techniques nécessaires pour le poste, nous recherchons un candidat entreprenant et créatif souhaitant s'investir pleinement et de promouvoir l'utilisation de la data à travers tous les services de l'entreprise.En tant que Data Scientist au sein de notre équipeVous serez impliqué(e) dans les projets stratégiques de l'entrepriseVotre rôle consistera à collecter, analyser et interpréter des volumes massifs de données sur nos données internes mais aussi en Open Data (images satellitesafin de développer des modèles prédictifs (Machine Learning / Deep Learning) et de fournir des recommandations stratégiquesVous travaillerez en étroite collaboration avec l'ensemble des services de Gan Assurances et des spécialistes pour développer des solutions novatrices et anticiper les risques tels que les événements climatiques ou la lutte contre la fraudeVous restituerez vos travaux aux utilisateurs sous forme d'applications (Flask, Django, Shiny, etc.).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1964141,https://candidat.pole-emploi.fr/offres/recherche/detail/1964141,2025-02-11,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 1964141 | France Travail,44 - NANTES,"Description du poste :
Notre client, grand compte du secteur bancaire français recherche son futur(e) Data Scientist.
Développer des solutions permettant d'améliorer le traitement des interactions écrites des clients. Nous sommes à la recherche d'un(e) Data Scientist passionné(e) pour rejoindre notre équipe dynamique évoluant dans un cadre agile.
Le projet vise à industrialiser l'analyse et la catégorisation des verbatims clients et collaborateurs, issus des enquêtes de feedbacks ou des réclamations, en s'appuyant sur l'intelligence artificielle. Les insights qualifiés ainsi générés seront exploités par la banque dans le cadre de l'amélioration continue des parcours clients et collaborateurs.
En tant que Data Scientist, vous contribuerez à la conception, l'entraînement et l'industrialisation des modèles d'IA qui répondent aux besoins métiers
Les missions sont :
* Cadrage
* Collaboration avec les équipes métiers pour comprendre leurs problématiques liées aux verbatims clients
* Accompagnement de la rédaction des spécifications fonctionnelles
* Mise en place d'un dispositif d'annotation
* Création d'échantillons (jeux d'apprentissage, de validation et de test)
* Définition des règles d'annotation
* Création d'un formulaire sur l'outil d'annotation
* Détection de topics et classification de verbatims
* Détection des topics abordés dans les verbatims et construire une catégorisation de verbatims avec l'aide du métier reposant sur les topics détectés
* Classification des verbatims dans chaque catégorie
* Intégration de l'analyse de la tonalité
* Déploiement et suivi
* Optimisation des modèles pour garantir leur performance en production
* Développement des pipelines d'inférence robustes pour l'intégration des modèles dans les systèmes existants
* Collaboration avec l' équipe MLOps pour le déploiement.
* Suivi de la fiabilité des modèles et identifier les biais ou dérives dans le temps et procéder à leur amélioration le cas échéant.
* Documentation et veille technologique
* Documentation toutes les étapes des projets pour assurer la traçabilité et la reproductibilité.
* Suivi de évolutions technologiques dans les domaines de l'IA
Description du profil :
Maîtrise des fondamentaux en Machine Learning et Deep Learning
Hard skills:
Demandés
Expérience Demandée
* Expérience de 5 ans minimum en Data Science / Python
* Expérience significative sur un cas d'usage d'analyse sémantique
* Expérience dans un grand groupe (expérience de l'inertie et des contraintes d'un groupe)***Maîtrise des fondamentaux en Machine Learning et Deep Learning
* Maîtrise de Python
* Compétences en NLU, connaissance de BERT/ CamemBERT
* Connaissances en annotation de données
* Connaissances de l'écosystème Hugging Face
* Compétences sur Git
* Compétences sur la création d'environnement virtuels Python
les + (optionnel)
* Compétences sur un outil d'annotation (Label Studio.)
* Compétences sur PyTorch
* Connaissances en Unix/Shell
* Connaissances autour des outils DevOps, en particulier GitLab CI, Docker, MLflow.
Soft skills Demandés
* Esprit analytique : capacité à résoudre des problèmes complexes avec méthode.
* Communication : capacité à vulgariser des concepts techniques et à prendre la parole.
* Adaptabilité : capacité à s'ajuster rapidement à de nouveaux outils ou environnements.
* Pragmatisme : capacité à proposer des solutions efficaces
* Collaboration : capacité à travailler efficacement en équipe multidisciplinaire (Data Engineers, MLOps, Product Owners, etc.)
* Mindset
* Humble
* Motivé
* Exigeant envers la qualité de ses livrables
* Communicatif","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Profession libérale,False
1949566,https://candidat.pole-emploi.fr/offres/recherche/detail/1949566,2025-02-08,Offre d'emploi Data scientist (H/F) - 33 - BORDEAUX - 1949566 | France Travail,33 - BORDEAUX,"Vos missions :1. Assister et dépanner les équipes Data ScienceVous apporterez un support technique aux Data Scientists en cas de problèmes liés à l?exécution des modèles ou à leur environnement de travail. Votre objectif sera d?assurer le bon fonctionnement des processus en résolvant rapidement les incidents et en améliorant les workflows existants.
2. Industrialiser le déploiement des modèles de Machine LearningVous serez responsable de rendre les modèles prêts à l?exploitation en production via des pipelines robustes et automatisés. Vous veillerez à la stabilité, à la scalabilité et à la performance des modèles déployés.
3. Former et accompagner les Data Scientists sur les bonnes pratiques de développementVous organiserez des sessions de formation sur des pratiques telles que le Clean Code, les principes SOLID et le refactoring. L'objectif est de renforcer les compétences techniques des équipes pour produire un code de qualité, lisible et maintenable.
4. Automatiser les tests fonctionnelsVous mettrez en place des tests automatisés pour garantir la fiabilité des modèles et pipelines de données avant leur déploiement. Ces tests permettront de détecter rapidement les erreurs ou régressions afin d?assurer une stabilité continue.
5. Optimiser le code PythonVous améliorerez les performances des scripts Python en réduisant les temps de traitement et en optimisant l?utilisation des ressources. Vous veillerez également à produire un code propre, facile à maintenir et à faire évoluer.
6. Mettre en place des pratiques CI/CD pour le déploiement d'applicationsVous développerez des pipelines CI/CD permettant d?automatiser les cycles de test, de validation et de déploiement des applications. Cela garantira des mises à jour fréquentes, rapides et sécurisées tout en améliorant la collaboration entre équipes..","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Asenium,Expérience exigée de 2 An(s),Profession libérale,False
1949246,https://candidat.pole-emploi.fr/offres/recherche/detail/1949246,2025-02-08,Offre d'emploi Data scientist (H/F) - 33 - BORDEAUX - 1949246 | France Travail,33 - BORDEAUX,"Bonjour,
Je suis à la recherche d?un  Data Scientist Junior :
Tâches :
Vous serez responsable du cycle de vie complet des produits de données, de la découverte des données jusqu'à leur déploiement et leur monitoring :
     Développer, tester et déployer des modèles prédictifs robustes et efficaces.
     Effectuer des analyses approfondies pour extraire des insights et anticiper des tendances futures.
     I.A. et IA générative : Explorer et intégrer de nouvelles techniques et approches en intelligence artificielle et IA générative pour améliorer les solutions existantes
     Proposer et développer des solutions dans le domaine de la modélisation, de l?analyse prédictive et du traitement des données
     Participation aux comités de suivi opérationnel","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Sthree sas pour computer futures,Expérience exigée de 2 An(s),Profession libérale,False
1942813,https://candidat.pole-emploi.fr/offres/recherche/detail/1942813,2025-02-08,Offre d'emploi CHARGÉ DE PROJET SCIENTIFIQUE - DATA SCIENTIST (F/H) - RÉF. DMNTT-CDD-2025-03 (H/F) - 94 - Val de Marne - 1942813 | France Travail,94 - Val de Marne,"Référence CSP: 2025-1827173 
 Missions :
Sous la responsabilité hiérarchique du responsable de l'unité Cardiovasculaire/respiratoire/métabolisme/nutrition et la responsabilité scientifique du coordonnateur du programme de surveillance du diabète, la personne recrutée sera chargée de développer deux algorithmes dans les bases de données du Système national des données de santé (SNDS), visant à identifier : (1) les personnes atteintes d'un diabète de type 1; (2) les personnes à risque d'avoir un diabète non diagnostiqué. 
Activités : 
Au sein de l'équipe diabète et en collaboration avec l'équipe de data scientists de DATA, la personne recrutée aura pour mission:
- D'effectuer une revue de littérature sur le développement d'algorithmes similaires ;
- De s'approprier les bases de données de l'étude Entred 3 et de la cohorte Constances appariées aux données du SNDS pour entrainer les algorithmes d'identification respectivement du diabète de type 1 et du diabète non diagnostiqué;
- De développer les algorithmes à partir de méthodes de type machine learning ;
- De tester ces algorithmes à partir d'autres bases de données appariées au SNDS (Esteban, registre Rein, cohorte SFDT1...)
- De déployer ces algorithmes dans le SNDS au niveau national
- De valoriser ces travaux par des communications en congrès et des articles scientifiques
- De répondre aux livrables attendus par les coordinateurs des WP7 et WP8 de Jacardi
L'agent bénéficiera d'une habilitation aux données du SNDS.  
L'agent participera aux astreintes de semaine et de week-end de Santé publique France. Il bénéficiera d'une formation à cet effet.
Il participera également à toute activité entrant dans les missions de l'Agence et dans le champ de ses compétences si cela s'avère nécessaire, en situation d'urgence, de crise ou de nécessité de service.
Consulter le profil de poste complet sur le site internet de Santé publique France","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1942473,https://candidat.pole-emploi.fr/offres/recherche/detail/1942473,2025-02-08,Offre d'emploi Data scientist confirmé(e) (H/F) - 92 - COURBEVOIE - 1942473 | France Travail,92 - COURBEVOIE,"Description de la mission  Au sein de la Direction Indemnisation d'Allianz France, vous intégrez l'équipe Pilotage Opérationnel & Etudes d'Activité Indemnisation composée de 7 collaborateurs. Vous travaillerez en étroite collaboration avec les autres équipes de la Direction. Dans ce cadre et tant que Data scientist confirmé, vous aurez pour missions :    Participer aux travaux récurrents et aux contrôles des activités de la Direction Indemnisation,    Réaliser et présenter dans différentes instances des études et analyses opérationnelles   Enrichir et maintenir le dispositif de modélisation   Référent filière opérationnelle : proposer et réaliser les transformations et optimisations en lien avec la filière","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Allianz,Débutant accepté,Contrat à durée indéterminée,True
1942219,https://candidat.pole-emploi.fr/offres/recherche/detail/1942219,2025-02-08,Offre d'emploi Data Scientist H/F - 75 - Paris (Dept.) - 1942219 | France Travail,75 - Paris (Dept.),"Leader sur son marché, le groupe CLAMAE GROUP est une Fintech française qui optimise les stratégies de paiement des entreprises grâce à des services sécurisés et rapides à intégrer. Nous fournissons des solutions innovantes pour répondre aux évolutions du parcours de souscription et de paiement des clients finaux, en magasin comme en ligne. Plus de 10 000 clients « marchands » (Retail, B to B, Loisirs, Grande Distribution) nous confient plus de 4 Milliards d'euros de paiements à sécuriser chaque année.
Notre ambition est simple : rendre le paiement en ligne, simple accessible et sécurisé. Nous gérons l'ensemble des aspects technologiques et réglementaires pour accepter les paiements en ligne que ce soit par carte bancaire, par chèque ou par compte bancaire et permettre à nos clients de se concentrer sur le développement de leur entreprise.
CONTEXTE
Entreprise à taille humaine, nous recherchons des collaborateurs pouvant s'intégrer dans la dynamique de la société. Pour soutenir sa forte croissance, le groupe CLAMAE GROUP recrute:
* UN DATA SCIENTIST H/F
Missions
Au sein l'équipe Data managée par un Lead Data Scientist, vous serez en constante interaction avec le Commerce, l'équipe de développeurs et la Direction. Vos missions seront, en binôme avec un Data Scientist :
· Garantir la cohérence des données qui alimentent votre travail de Data Scientist
· Créer et améliorer des modèles de scoring,
· Concevoir des recommandations d'évolutions à destination des développeurs du système de décision, en utilisant en particulier, l'algorithme d'apprentissage automatique Random Forest, afin de rééquilibrer des comptes clients déficitaires. Pour cela vous agirez sur certains KPI tels que le taux de refus, taux d'impayés, taux de commission, etc.
· Lutter contre la fraude, en mettant en œuvre des algorithmes de détection.
· Donner de la visibilité au Commerce et à la Direction, sur les KPI financiers directement sous votre contrôle.
· Faire preuve d'initiatives et de créativité, pour proposer vos idées d'évolutions, d'améliorations ou de création d'outils pertinents au service de l'entreprise.
· Maîtriser et être proactif pour maintenir par vos actions correctives, les KPI financiers dans les valeurs fixées par la Direction.
De formation en statistiques, vous avez une expérience de 3 ans et maîtrisez Python, SQL, Tableau, Excel, Clustering (K-means), Analyses de corrélations (ACP), Modélisations statistiques (Forêts aléatoires, régression logistique).
COMPETENCES
Python, SQL, Tableau, Excel, Clustering (K-means), Analyses de corrélations (ACP), Modélisations statistiques (Forêts aléatoires, régression logistique).
ENVIRONNEMENT DE TRAVAIL
En plein quartier de l'Opéra, venez phosphorer au sein de petites équipes conviviales d'une fintech en plein essor.
QUALITES
Doté d'un bon relationnel, vous aimez le travail en équipe. Vous êtes autonome et faite preuve d'initiatives. La rigueur, l'esprit d'analyse et de synthèse sont des facteurs clés de réussite pour cette mission.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40 000,00€ à 55 000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* RTT
Horaires :
* Du lundi au vendredi
* Travail en journée
Rémunération supplémentaire :
* Prime semestrielle
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
1939632,https://candidat.pole-emploi.fr/offres/recherche/detail/1939632,2025-02-08,Offre d'emploi DATA SCIENTIST (450 max) (IT) / Freelance (H/F) - Ile-de-France - 1939632 | France Travail,Ile-de-France,"En tant que Data Scientist Confirmé, vous serez chargé(e) de :
1. Concevoir et implémenter des segmentations clients avancées :
? Utiliser des techniques de machine learning (clustering, classification) pour identifier des groupes de clients homogènes.
? Intégrer des données transactionnelles, comportementales et démographiques pour enrichir les analyses.
? Assurer la mise à jour dynamique des segmentations pour un suivi temps réel des évolutions.
2. Optimiser la connaissance client :
? Explorer et analyser les données pour identifier des insights sur les comportements et attentes des clients.
? Développer des tableaux de bord interactifs permettant aux équipes Marketing d'accéder à une vision détaillée et actionnable des segmentations.
3. Accompagner la montée en compétences des équipes métiers :
? Assurer la vulgarisation des modèles et insights auprès des non-techniciens.
? Former les équipes sur l'utilisation des nouvelles segmentations et outils analytiques.
Profil candidat:
? GCP, Python, SQL / BigQuery,Docker, Kubernetes, Airflow (Cloud Composer), Git
? Maîtriser le langage de programmation Python pour le développement de scripts et d'applications de traitement de données.
? Avoir une solide expérience avec les services de Google Cloud Platform (GCP) tels que BigQuery, Dataflow, Cloud Storage et Cloud Functions.
? Être familier avec les langages de requête SQL pour interroger et manipuler les données dans les bases de données relationnelles.
? Comprendre les concepts d'ingénierie de données et de pipelines de données ETL/ELT.
? Posséder une expérience avec les outils de versionnement de code comme Git.
? Avoir une compréhension approfondie des bonnes pratiques de développement logiciel et des architectures de données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1939584,https://candidat.pole-emploi.fr/offres/recherche/detail/1939584,2025-02-08,Offre d'emploi Data Scientist Sénior (IT) (H/F) - 75 - 1939584 | France Travail,75,"En tant que Data Scientist, vous aurez pour premier rôle la réalisation de projets de Data Science pour la direction, autour des Use Cases de type Document Processing / Understanding, afin d'automatiser des processus Métier. 
Pour y parvenir il sera nécessaire de collaborer avec les ML Engineer / Data Engineer de l'équipe pour industrialiser les projets en Production, ainsi que de contribuer aux outils de monitoring nécessaires pour suivre la performance des IA livrées.
Vos missions seront les suivantes :
Opérationnelles :
 Participer à la compréhension des besoins métiers et développer une proposition de valeur en accompagnant les Product Owners (faisabilité, pré-requis, timing)
 Être garant de la qualité scientifique et de code des algorithmes développés, de la phase de prototype jusqu?à l?industrialisation et tout au long du run en production (retrain, drift detection ?)
 Structurer dès le démarrage les projets et le code dans la perspective d?une industrialisation de la solution IA et d?une intégration fluide dans le process métier : une IA réussie est une IA utilisée
 Participer et animer au niveau de l'application des pratiques MLOPS, notamment au travers des code reviews, du peer programming ou des sessions de partage
 Aider à organiser et à orienter le travail dans la bonne direction, en complément du Product Owner en questionnant le why et en cherchant une équilibre bénéfice / coût
 Avoir une démarche IA responsable
Transverses :
 Participer à la mise en place et au maintien de bonnes pratiques de code et de modélisation au sein de l?équipe, dans une logique MLOps
 Réaliser une veille active sur les dernières avancées dans les domaines de la data science & l ?IA, mais aussi sur les acteurs du marché afin d?évaluer leur intérêt potentiel
 Adopter une posture de conseil envers les différentes directions, afin de les accompagner dans l?usage de la data et de l?IA pour répondre à leurs problématiques
 Collaborer avec le management afin de structurer et planifier la roadmap de l?équipe ainsi que le staffing des projets
 Contribuer activement au rayonnement des travaux de l?équipe via des présentations didactiques ou des formations, pour un public large comme d?experts
Profil candidat:
Vous êtes issue d'une formation scientifique universitaire ou d'école d'ingénieur (Bac +5/+8) (de préférence en mathématique appliquée / Statistiques), vous avez plusieurs années d?expérience (+ de 4 ans) en tant que Data Scientist dans le domaine de la Data Science et du Machine Learning appliqué en entreprise, avec plusieurs modèles mis en Production.
Vous maîtrisez les concepts traditionnels en analyse des données, ainsi que des notions et algorithmes classiques de Machine Learning (classification et régression, clustering, surapprentissage, régularisation, Computer Vision, OCR, NLP, etc...), comme de Deep Learning (CNN, RNN, transformers, etc...), et GenAI (LLM, ...). Frameworks sklearn, TensorFlow, YOLO, pyTorch, pydantic
Également vous disposez d'excellente connaissance de python, et des librairies phares en Machine Learning, et de connaissance des bonnes pratiques de Machine Learning Engineering : version-control, gitflow, CI/CD, clean-code, packaging de code pour accompagner l?industrialisation des solutions.
Vous êtes familier avec des écosystèmes cloud public (Azure de préférence, AWS, GCP). Plateforme Azure ML / Databricks, Azure DevOps.
Vous disposer d'expérience sur des cas d?usage reposant sur des données structurées comme non-structurées (Document Processing, Text Classification, etc...).
Vous êtes issue d'un parcours académique en mathématique appliquée / Statistiques. 
Vous avez des connaissance de pySpark et des familiarités avec Microsoft Azure et les frameworks associés (Azure Machine Learning, Azure DevOps, Databricks sur Azure).
Compétence interpersonnelles :
Capacité à vulgariser des concepts IA
Bonne capacité de communication : tant à l'oral qu'à l'écrit
Mobilité
Des déplacements entre les sites de Nanterre et le site de Wasquehal (Lille) sont à prévoir","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
