id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0398493,https://candidat.pole-emploi.fr/offres/recherche/detail/0398493,2024-07-12,Offre d'emploi Data Scientist Experimenté - IBM France H/F - 92 - BOIS COLOMBES - 0398493 | France Travail,92 - BOIS COLOMBES,"Introduction
Une carrière chez IBM Consulting est ancrée dans des relations à long terme et une collaboration étroite avec des clients du monde entier.

Vous travaillerez avec des visionnaires dans de multiples secteurs pour améliorer le parcours du cloud hybride et de l'IA pour les entreprises les plus innovantes et les plus précieuses au monde. Votre capacité à accélérer l'impact et à apporter des changements significatifs pour vos clients est rendue possible par notre écosystème de partenaires stratégiques et nos plateformes technologiques robustes à travers le portefeuille IBM ; y compris Software et Red Hat.

La curiosité et la recherche constante de connaissances sont les fondements de la réussite au sein d'IBM Consulting. Dans votre rôle, vous serez encouragé à remettre en question la norme, à rechercher des idées en dehors de votre rôle et à trouver des solutions créatives qui auront un impact révolutionnaire pour un large réseau de clients. Notre culture de l'évolution et de l'empathie est axée sur l'évolution de carrière à long terme et les opportunités de développement dans un environnement qui prend en compte vos compétences et votre expérience uniques.

Your Role and Responsibilities
En tant que Data Scientist expérimenté chez IBM, vous travaillerez à la résolution de problèmes commerciaux en utilisant des outils de pointe et open-source tels que Python, R, et TensorFlow, combinés avec des outils IBM et nos suites d'applications d'IA. Vous préparerez, analyserez et comprendrez les données pour fournir un aperçu, prédire les tendances émergentes et fournir des recommandations aux parties prenantes. Dans votre rôle, vous pourriez être responsable de :

_Mettre en œuvre et valider des modèles prédictifs et prescriptifs et créer et maintenir des modèles statistiques en mettant l'accent sur le big data & en incorporant des techniques d'apprentissage automatique dans vos projets.
_Écrire des programmes pour nettoyer et intégrer les données de manière efficace et réutilisable.
_Travailler dans un environnement Agile et collaboratif, en partenariat avec d'autres scientifiques, ingénieurs, consultants et administrateurs de bases de données de tous horizons et disciplines pour apporter une rigueur analytique et des méthodes statistiques aux défis de la prédiction des comportements.
_Communiquer avec les clients internes et externes pour comprendre et définir les besoins de l'entreprise et les techniques de modélisation appropriées pour fournir des solutions analytiques.
_Evaluer les résultats de la modélisation et les communiquer à des publics techniques et non techniques.

Required Technical and Professional Expertise
_Au moins 5 ans d'expérience en tant que Data Scientist
_Vous maîtrisez au moins un langage de programmation statistique tel que R, Python, Scala ou SAS, SPSS, Matlab.
_Vous êtes doué pour résoudre des problèmes en regardant les choses différemment, en déboguant, en dépannant et en concevant et en mettant en œuvre des solutions à des problèmes techniques complexes.
_Vous avez une excellente communication en français et en anglais.

Preferred Technical and Professional Expertise","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ibm france,Expérience exigée,Contrat à durée indéterminée,False
0393303,https://candidat.pole-emploi.fr/offres/recherche/detail/0393303,2024-07-12,Offre d'emploi Data Scientist - H/F - 75 - PARIS 08 - 0393303 | France Travail,75 - PARIS 08,"RésuméData Scientist - H/F, 75008 Paris 8E Arrondissement, CDI, Temps : Etudes / Recherche / IngénieriesEntreprise : IliadL'entrepriseCHEZ ILIAD-FREE, NOUS SOMMES PERSUADÉS QUE LA DIVERSITÉ EST UNE RICHESSE !Entité du Groupe Iliad, connue du grand public par la marque commerciale Free, Protelco c'est plus de 1500 collaborateurs, qui chaque jour, sont en contact avec les abonnés Free afin de leur apporter pleine satisfaction dans l'utilisation des services de leur Freebox. Nous sommes des ambassadeurs de la marque Free et offrons aux abonnés un service à domicile en face à face ou par télé du posteLa mission du Data Scientist au sein de PROTELCO est de créer de la valeur à partir des données pour répondre aux enjeux métier, sur commande et de manière proactive. Il collabore avec les autres pôles de l'équipe pour délivrer des solutions techniques pertinentes, s'intégrant avec cohérence dans l'écosystème data et dans le respect des quotidien, les missions du Data Scientist se déclinent autour de 3 thèmes :FONCTIONNEMENT RÉCURRENT : (BUSINESS AS USUAL) * Production de livrables hebdomadaires, mensuels, annuels à destination des décideurs * Amélioration et évolution des applications existantes pour garantir une cohérence avec les évolutions de l'activité, de l'organisation et des process * Correction de bugs pour garantir la disponibilité et la fiabilité des outils gérés par le DATA OFFICEGESTION DE PROJET : * Étude de faisabilité des demandes métiers : disponibilité des données, complexité et pertinence de l'approche, intégration dans l'écosystème global * Exploration des données disponibles et des croisements à faire pour répondre au besoin * Création des Dataset, des KPI et de la couche de Dataviz pour un rendu conforme aux standards du DATA OFFICE et en accord avec l'attendu * Recette et correction sur les projets pour garantir un rendu fiable et pertinent * Documentation complète (sources, requêtes, méthodes de calcul) pour faciliter la capitalisation au sein de l'équipe, à la fois pour la maintenance et pour les futurs projetsAMÉLIORATION CONTINUE : * Mise en œuvre de preuves de concept (POC) pour explorer de nouvelles méthodes de pilotage ou de reporting * Mise en œuvre de preuves de concept (POC) sur de nouvelles technologies qui s'intègrent dans notre environnement outils avec un positionnement clair et défini * Veille technologique pour se tenir informé des nouveautés dans l'univers de la DataProfil recherchéCOMPÉTENCES ET CONNAISSANCES : * Maitrise du langage SQL * Maitrise des langages de programmation pertinent pour l'approche data (Php et Python) * Maitrise des principes mathématiques et statistiques * Connaissance SGBD (MySQL, MariaDB) * Connaissance de Gitlab * La connaissance d'une solution de BI du marché serait un plus (Tableau, PowerBI, QlikSense, Looker) * La connaissance d'une solution libre de Dataviz serait un plus (Grafana, Apache Superset, Streamlit)QUALITÉS REQUISES : * Rigueur et autonomie * Curiosité et envie d'apprendre * Esprit d'équipe * Proactivité * Intérêt pour l'univers de la Data * Intérêt pour la relation client (parcours client, efficience opérationnelle, pilotage)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Protelco,Expérience exigée,Contrat à durée indéterminée,False
0472149,https://candidat.pole-emploi.fr/offres/recherche/detail/0472149,2024-07-12,Offre d'emploi Consultant IA - Data H/F - 69 - LYON 01 - 0472149 | France Travail,69 - LYON 01,"POSTE : Consultant IA - Data H/F
DESCRIPTION : Votre mission :
?? Visionnaire Pragmatique : Apportez à vos clients une vision détaillée et pragmatique des technologies d'intelligence artificielle au sein de leurs organisations.

?? Transformateur de Projets : Après avoir compris le contexte métier et les enjeux opérationnels, identifiez les projets à fort potentiel et transformez-les en plans d'action concrets, de l'ingénierie R&D jusqu'au déploiement.

Responsabilités :
 Cadrage et Analyse Fonctionnelle : Projets de transformation, data analytics ou data science.

?? Pilotage et Gestion de Projets : Accompagnement, coordination et gestion de projets data.

?? Définition de Stratégie IA : Use cases, trajectoires, roadmap

?? Conception et Mise en Œuvre de Solutions IA : De l'idéation à l'industrialisation, incluant études de faisabilité, préparation des données et modélisation.

?? Solutions Innovantes : NLP, Computer Vision, LLM, VLM, machine learning, deep learning

?? Développement d'Outils : Reporting, aide à la décision, visualisations de données.

 Cartographie des Processus : Transformation de données.

?? Études et Choix de Solutions : Plateformes big data et analytics.

?? Veille Technologique : Évolution des méthodes, pratiques et outils.

?? Formation : Conception et animation pédagogique auprès des entreprises.
PROFIL : ?? Expertise en Algorithmes IA : Connaissance approfondie des algorithmes de machine learning et deep learning.

?? Expérience Pratique : Entraînement et déploiement de modèles IA, avec une compréhension de la chaîne de valeur.

 Compétences en Gestion de Projet : Capacité à interagir avec des interlocuteurs variés.

?? Maîtrise des Outils et Technologies : NLP, Computer Vision, LLM, VLM.

?? Esprit d'Analyse et Rigueur : Identification et priorisation des projets.

?? Innovation Technique : Conception et déploiement de solutions techniques innovantes adaptées aux besoins des clients.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Harry hope,Expérience exigée,Contrat à durée indéterminée,False
0460546,https://candidat.pole-emploi.fr/offres/recherche/detail/0460546,2024-07-12,Offre d'emploi Chef de Projets DATA   -H/F - 25 - BESANCON - 0460546 | France Travail,25 - BESANCON,"Missions principales : 
- L'équipe est pluridisciplinaire avec 3 piliers R&D : l'agronomie, la mécatronique, le logiciel.
- Nous générons des données agronomiques ensuite traduite en données numériques pour concevoir des machines et des outils de productions uniques et sur mesure.
- Chaque culture dans chaque chambre climatique génère un nombre important de données : des conditions de croissances en temps réel à l'effet observable de l'environnement sur le développement d'une plante. Plus nous serons en mesure de maximiser les données agronomiques et d'accélérer leur interprétation, plus nous serons à même de développer des solutions intelligentes pour nos clients.
Opérationnel :
- Vous travaillez à faciliter l'interprétation et la structuration des données issues de nos expériences.
- Notamment les données prises d'imageurs en utilisant des algorithmes existants pour permettre de corréler une réponse lumineuse avec une condition de culture. Enfin la structuration des bases de données de Farm3.0 (application cloud) pour assurer que les données (de tous les senseurs) restent exploitables d'année en année.
Profil : 
- Vous avez de la créativité et le goût de l'expérimentation pour résoudre simplement des problèmes complexes et appréciez développer de nouvelles compétences.
- Vous aimez la technique : les algorithmes et le code.
- Vous êtes motivé(e) à l'idée de travailler sur un projet alliant technologie et écologie et de faire grandir la société jusqu'à être un leader du domaine.
- Vous appréciez de travailler dans une équipe pluridisciplinaire, et êtes autonome sur vos propres missions et suffisamment organisé pour tenir vos livrables et objectifs.
- Vous vous sentez capable de superviser un projet complexe et de l'amener à un stade abouti/industriel et notamment de gérer un sous-traitant.
Compétences et Expériences : 
- Compétences incontournables : Python, C++, MongoDB (NoSQL)
- Compétences utiles : Traitement du signal (computer vision et/ou machine learning)
- Compétences Appréciées : Javascript (React, Node.js, Express.js), expérience avec AWS (Amazon Web Service)
Conditions d'emploi :
- Poste en CDI
- Lieu :  Le siège est basé à Besançon - 25 
- Rémunération : Fixe (à négocier selon l'expérience) 
Si cette offre vous intéresse merci d'envoyer votre CV à jour à : 
- Gilles KONECKI
- Dirigeant
- GK Activ' Ressources 
- Cabinet de Recrutement
- Tél : 07*81*81*07*29","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Gk activ ressources,Débutant accepté,Contrat à durée indéterminée,True
0443025,https://candidat.pole-emploi.fr/offres/recherche/detail/0443025,2024-07-12,Offre d'emploi Alternance Data analyst (H/F) - 75 - PARIS 01 - 0443025 | France Travail,75 - PARIS 01,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.Les missions confiées en entreprise&nbsp;Les missions générales qui vous seront confiés au sein de la Business Unit Presse sont :Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;&nbsp;Vous serez chargé de fiabiliser les données relatives aux déclarations de dépôts et de prise en charge des exemplaires de presse dans le réseau postal.&nbsp;Vous participerez à l'élaboration de cartographies afin de visualiser et analyser la répartition géographique des flux presse, par catégorie de clients et/ou de prestataires.&nbsp;&nbsp;&nbsp;Vous formaliserez les requêtes en élaborant des procédures et des méthodologies pour interroger les bases de données.&nbsp;Vous automatiserez la création de tableaux de bord en développant des automatismes et superviserez leur diffusion.&nbsp;&nbsp;Enfin, vous contribuerez aux recommandations du CODIR de la Business Unit Presse sur les analyses du business model.&nbsp;&nbsp;&nbsp;La BU Presse a la charge du marché des éditeurs de presse et de la mission de service public de distribution de la presse abonné par La Poste (éditeurs de presse des quotidiens, magazines.).&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Aisance Orale.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752866-paris dir bu nouveaux serv dasc,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
0443016,https://candidat.pole-emploi.fr/offres/recherche/detail/0443016,2024-07-12,Offre d'emploi Alternance Data analyst (H/F) - 75 - PARIS 15 - 0443016 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School. Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant. Les missions confiées en entreprise&nbsp;Vous intégrerez la direction du système d'Excellence de la Branche Service Courrier Colis. Les missions générales qui vous seront confiés sont : · Extraction et structuration des données · Veille technologique sur les outils de data analyse · Analyse et exploration des données · Communication avec les équipes clientes Vous aurez pour missions de créer des tableaux de bord et de réaliser des études statistiques avancées. Vous devrez extraire et analyser des données pour développer de nouveaux services. Vous réaliserez également des études en lien avec les besoins des équipes et&nbsp;les aiderez dans leurs analyses.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Bscc,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
0442913,https://candidat.pole-emploi.fr/offres/recherche/detail/0442913,2024-07-12,Offre d'emploi Alternance Data analyst (H/F) - 75 - PARIS 15 - 0442913 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.Les missions confiées en entreprise&nbsp;Les missions générales qui vous seront confiés au sein de la Direction Transformation Ressources Humains sont :Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous réaliserez les missions suivantes :1. Assistance à la modélisation des données : - Créer des modèles de données pour les processus logistiques. - Concevoir des bases de données adaptées aux projets.2. Analyse et traitement de données: - Extraire, transformer et charger des données pour les analyses. - Analyser les performances des systèmes logistiques et générer des rapports.3. Développement d'outils d'analyse: - Développer des outils d'analyse et de visualisation avec les équipes IT, incluant le projet ""Data Cloud"". - Créer des tableaux de bord et des outils de reporting pour les décideurs.4. Soutien au projet : - Participer aux réunions de projet et documenter techniquement. - Collaborer avec les départements pour aligner les modèles de données aux besoins opérationnels.5. Formation continue : - Suivre des formations pour rester à jour sur les technologies de modélisation de données. - Appliquer ces connaissances dans les projets de l'entreprise.
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752866-paris dir bu nouveaux serv dasc,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
0415986,https://candidat.pole-emploi.fr/offres/recherche/detail/0415986,2024-07-12,Offre d'emploi Data engineer H/F - 92 - SEVRES - 0415986 | France Travail,92 - SEVRES,"D'abord quiD'abord quiRigoureux, vous ne laissez rien au hasardPersévérant, vous ne perdez jamais, soit vous gagnez, soit vous apprenezEfficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'huiEnsuite quoiEnsuite quoiVous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,Vous assurez que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.**Profil **:Vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez un ou plusieurs des concepts comme l'ETL, le Data mining le Machine learning, les Big data ou encore la Théorie des graphes par exemple,Vous maitrisez les bases de l'analyse statistique,Vous êtes apte à rédiger des scripts en Python et/ou R, et une connaissance d'autres langages de programmation comme Java, Scala ou SAS est un plus,Vous êtes familiarisé avec l'environnement Linux,Une expérience avec les outils de Stockage de fichiers volumineux (HDFS, Data Lake, S3, stockage Blob), la connaissance des infrastructures cloud AWS ou GCP et des bases en streaming temps réel seront aussi de réels atouts.#LI-VC2","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
0386897,https://candidat.pole-emploi.fr/offres/recherche/detail/0386897,2024-07-11,Offre d'emploi Data Scientist (h/f) - 59 - VILLENEUVE D ASCQ - 0386897 | France Travail,59 - VILLENEUVE D ASCQ,"Votre mission
Vous êtes en charge:
- Machine Learning - préparer des ensembles de données, analyser les possibilités d'utiliser des sources de données externes, construire et recommander des modèles analytiques avancés, rédiger la documentation des modèles permettant le partage de connaissance au sein de l'équipe.
- Communication - création de rapport de performance pour la direction : présentation des méthodes de travail et des résultats.
- Mentorat - revue de code avec les autres membres de l'équipe, conseils sur la sélection des solutions, accompagnement technique selon le domaine d'expertise.
- Mesure de la valeur des produits de ML/AI - méthodologies de recherche et de sélection, conception et estimation de l'impact des produits, de leur valeur apportée à l'organisation.
- Innovation - veille permanente sur les méthodes, solutions de publications et de tests apparaissant sur le marché et susceptibles d'améliorer l'efficacité des solutions mises en œuvre, création de solutions originales, formation.


Vous bénéficiez:


- Formation supérieure, idéalement en méthodes quantitatives, statistiques, mathématiques, physique ou analyse métiers.
- Au moins 3 ans d'expérience en tant que Data Scientist
- Connaissance de Python, des bases de données relationnelles (SQL), du traitement de de données de masse dans PySpark ou ;
- Excellente connaissance des solutions ML/AI et de leur impact sur l'expérience client et les processus opérationnels, par exemple la modélisation prédictive, les systèmes de recommandation, la programmation linéaire, le géospatial (geopandas, QGIS), l'apprentissage par renforcement, les séries temporelles, etc.
- Expérience dans l'utilisation de pipelines CI/CD/MLOps dans le développement de produits axés sur les donné ;
- Expérience dans l'écriture de solutions ML/AI de production, de tests de données, de tests unitaires.
- Désir de partager les connaissances et de promouvoir les meilleures pratiques au sein de la communauté.
- Excellentes compétences en matière de communication et de négociation, capacités d'analyse des problèmes et connaissance des méthodes de résolution des problèmes.
- Connaissance et expérience dans le travail avec des solutions cloud, par exemple Databricks, Snowflake, Azure, GCP, ;
- Anglais courant


Et si vous rejoignez notre communauté vous pourrez bénéficier :d'une rémunération variable individuellede primes de participation et d'intéressement attractivesd'un mode de travail collaboratif, basé sur l'autonomie et la responsabilité d'opportunités d'évolution professionnelle tout au long de votre parcours



Votre profil
- Formation supérieure, idéalement en méthodes quantitatives, statistiques, mathématiques, physique ou analyse métiers.
- Au moins 3 ans d'expérience en tant que Data Scientist
- Connaissance de Python, des bases de données relationnelles (SQL), du traitement de de données de masse dans PySpark ou ;
- Excellente connaissance des solutions ML/AI et de leur impact sur l'expérience client et les processus opérationnels, par exemple la modélisation prédictive, les systèmes de recommandation, la programmation linéaire, le géospatial (geopandas, QGIS), l'apprentissage par renforcement, les séries temporelles, etc.
- Expérience dans l'utilisation de pipelines CI/CD/MLOps dans le développement de produits axés sur les donné ;
- Expérience dans l'écriture de solutions ML/AI de production, de tests de données, de tests unitaires.
- Désir de partager les connaissances et de promouvoir les meilleures pratiques au sein de la communauté.
- Excellentes compétences en matière de communication et de négociation, capacités d'analyse des problèmes et connaissance des méthodes de résolution des problèmes.
- Connaissance et expérience dans le travail avec des solutions cloud, par exemple Databricks, Snowflake, Azure, GCP, ;
- Anglais courant


Et si vous rejoignez notre communauté vous pourrez bénéficier :d'une rémunération variable individuellede primes de participation et d'intéressement attractivesd'un mode de travail collaboratif, basé sur l'autonomie et la responsabilité d'opportunités d'évolution professionnelle tout au long de votre parcours



A propos de nousAkkodis, est un acteur mondial de l'ingénierie et de l'IT et un leader dans la smart industrie. Nous accompagnons nos clients dans leurs projets de transformation digitale via 4 lignes de service : Consulting, Solutions, Talent et Academy. Akkodis est un partenaire technologique de confiance pour ses clients à l'échelle internationale. Nous co-créons et nous imaginons des solutions de pointe pour répondre aux défis majeurs de notre société, qu'il s'agisse d'accé","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Akkodis,Expérience exigée,Contrat à durée indéterminée,False
0384208,https://candidat.pole-emploi.fr/offres/recherche/detail/0384208,2024-07-11,Offre d'emploi Alternance- Data Scientist - H/F - 83 - OLLIOULES - 0384208 | France Travail,83 - OLLIOULES,"RésuméAlternance- Data Scientist - H/F, 83090 Ollioules, Contrat d' : Industrie & environnementFonction : Production / OpérationsDescription du posteLe site Naval Group d'Ollioules recherche pour son département Architectures Hommes et Systèmes (AHS), service Data Sciences Navales (DSN), un(e) alternant(e) Data Scientist (H/F) à compter du mois de septembre 2024 pour une durée de 3 ans idé sein de la Direction Technique de Naval Group, le service DSN conçoit des algorithmes d'intelligence artificielle (IA) au profit des entités du Groupe. Le service est composé de 10 data scientists, d'alternants et de doctorants qui réalisent et/ou pilotent des études dans le domaine de l'IA appliqué au Naval de Dé #xE9;(e) au Responsable de l'activité et au sein d'une équipe de 5 personnes, vous aurez la responsabilité des missions suivantes :Nous recherchons un(e) alternant(e) pour réaliser des algorithmes d'IA basés sur l'apprentissage par renforcement (RL) ainsi que des moyens de simulation d' Evoluer les performances d'algorithmes de RL, puis préparera les conditions du déploiement industriel des réalisations, par exemple via la technologie Développer et mettre au point dans un environnement de simulation multi-agents des algorithmes exploitant la technique du Deep Reinforcement Learning (DRL). Les algorithmes développés contribueront à l'optimisation d'un ensemble de moyens dans un contexte donné.- Travailler de pair avec un(e) autre alternant(e) du département AHS dont la mission est liée à la simulation d' Restituer ses travaux à travers la rédaction de notes AVANTAGES NAVAL GROUP POUR LES ALTERNANCESâ&#x97;&#x8F; Une rémunération comprenant un salaire fixe et une part collectiveselon la performance et les résultats de l'entreprise (participation,intéressement).â&#x97;&#x8F; Un comité social et économique (CSE) dynamique proposant desactivités sociales et #xE2;&#x97;&#x8F; Une excellente protection sociale È&#x81;* (mutuelle et prévoyance).â&#x97;&#x8F; Un environnement de travail agréable et un accès au restaurantd'entreprise avec une participation #xE2;&#x97;&#x8F; Une prise en charge des frais de transport (70 % du titre de transporten commun, des frais de covoiturage, des frais de transports collectifs sile centre de formation est éloigné de plus de 100 kilomètres du site).Vous préparez un Diplôme d'Ingénieur par alternance ou é avez des Compétences techniques/Connaissances en : IA, RL, DRL, Mathématiques appliquées, InformatiqueVous avez une bonne capacité d'intégration, l'esprit d'équipe, et curiosité maîtrisez l'anglais, niveau intermédiaire et connaissez le langage expérience vous permettra d'acquérir la compétence en cette alternance est faite pour vous !Rejoignez nos équipes et construisez le naval de demain ! Chez Naval Group, vousserez accompagné.e de certifié. et, à leurs côtés, vous bénéficierezd'une expérience à la fois formatrice et PROCESSUS DE RECRUTEMENTAprès réception de votre CV, si votre profil retient notre attention, l'un de nosrecruteurs vous contactera pour un entretien téléphonique. À l'issue de ce premieréchange, vous pourrez être contacté.e pour passer un entretien (physique ouvisioconférence) avec le manager du service concerné et/ou notre HR BusinessPartner. Enfin, dès que nous aurons fait notre choix final, vous en serez informé.edans les plus brefs dé site est soumis à une enquête administrative","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Naval group,Expérience exigée,Contrat à durée indéterminée,False
0382640,https://candidat.pole-emploi.fr/offres/recherche/detail/0382640,2024-07-11,Offre d'emploi Senior Data Scientist - Adtech H/F - 75 - PARIS 01 - 0382640 | France Travail,75 - PARIS 01,"INFOSENIOR DATA SCIENTISTPARIS (75)UP TO 80K FIXEL'ENTREPRISEUne entreprise spécialisée dans le marketing et la publicité mobile recherche un Senior Data Scientist. Gérant un volume important de données, le Machine Learning est au coeur de son offre. L'entreprise propose des solutions technologiques innovantes pour améliorer la performance des campagnes publicitaires sur smartphone et tablettes tout en proposant une stratégie et des algorithmes sur MISSIONSEn tant que Senior Data Scientist, vous rejoindrez l'équipe Data Science composée de 4 personnes. Vous interviendrez sur des problématiques liées au retargeting et aux pricing des enchères. Vos missions seront les suivantes :Concevoir, déployer, surveiller, maintenir et améliorer les modèles d'apprentissage automatiqueCollaborer avec les développeurs backend et data. Les modèles répondent à des besoins divers (conversion des utilisateurs, désabonnement, recommandation d'applications, segmentation des utilisateurs.). Ils ont été développés et améliorés au fil des années pour optimiser leurs performances tout en tenant compte des principales contraintes à l'industrie : temps d'inférence et volume de donnéesEffectuer une analyse personnalisée pour donner des informations à différents niveaux de parties prenantes (enquêter sur un changement de performance, test A/B, évaluer un potentiel commercial, analyse prévente.)Encadrer un data scientist juniorVOTRE PROFILDiplôme en mathématiques, statistiques ou probabilitésVous justifiez d'une expérience d'au moins 5 ans en data scienceVous savez appliquer des concepts théoriques et de probabilité, d'apprentissage statistique et d'optimisationVous avez des compétences en Machine Learning (structuration et traitement de données)Excellente maîtrise de Python et SQLLa connaissance de Pyspark et AWS sont des plusAisance en anglais (lu, écrit, parlé)POUR POSTULERMerci de me faire part de votre CV et je vous recontacterai au plus viteCONTACTIf you can't see what you're looking for right now, send us your CV anyway - we're always getting fresh new roles through the GLOBAL LEADER IN DATA & ANALYTICS RECRUITMENTHarnham Search and Selection Company Number: Harnham Search and Selection is a registered company in England and Wales. Reg no. Harnham Europe Limited Company Number: Harnham GmbH HRB: 196954Harnham KvK Number: Harnham Inc. Company FEIN: Registered office: 3rd Floor, Melbury House, 51 Wimbledon Hill Road, Wimbledon, SW19 ' Harnham Search and Selection Ltd. All rights reservedPrivacy Policies & Cookies PolicyWebsite by Brand Nu and Staffing Future","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harnham,Expérience exigée,Contrat à durée indéterminée,False
0379268,https://candidat.pole-emploi.fr/offres/recherche/detail/0379268,2024-07-11,Offre d'emploi Data scientist (H/F) - France - 0379268 | France Travail,France,"Ingénieur   développeur Mulesoft
 je recherche un profil avec une très bonne maîtrise de Mulesoft, il aura la responsabilité de la conception, du développement et de la maintenance (Niveau 2 et 3) des applications de la plateforme d?échange. Il aura aussi le rôle d?encadrement de deux consultants juniors sur la même technologie.
Encadrement d'une petite équipe
Bonne maitrise de Mulesoft , bonne capacité d'adaptation ; mission en région Parisienne.
Bonne expression ecrite et orale , 
développement et de la maintenance 
550 e","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Bi solutions,Expérience exigée de 5 An(s),Profession libérale,False
0379197,https://candidat.pole-emploi.fr/offres/recherche/detail/0379197,2024-07-11,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 0379197 | France Travail,67 - STRASBOURG,"1.        Collecte et nettoyage des données : Extraction des données, puis les nettoyer pour les rendre exploitables.
2.       Analyse des données : Traiter, analyser et modéliser les données, identifiant des tendances et des patterns. En interprétant les résultats, il détecte les points forts et faibles de l?organisation.
3.       Communication et rapports : Rédaction des rapports et communication avec les responsables de l?entreprise.
EQUIPE INNOVATION : simulation numérique, dev ?
10 PERSONNES :
 ","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Hays medias,Expérience exigée de 2 An(s),Profession libérale,False
