id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8813533,https://candidat.pole-emploi.fr/offres/recherche/detail/8813533,2026-02-13,Offre d'emploi Senior Data Scientist - IA Générative F/H (H/F) - 69 - Lyon - 8813533 | France Travail,69 - Lyon,"Rejoignez notre équipe lyonnaise dans des projets innovants&#xa0;à la pointe de l'IA et du Machine Learning, dans un environnement propice à la formation et au développement continu.&#xa0;Nos clients sont des grands comptes de secteurs d'activité variés (Industrie, Transport, Logistique, Banque, Assurance, Energiexa0;Vos missions :Analyser les besoins métiers et les cas d'usage pour concevoir des solutions data pertinentes.Mettre en place et gérer les pipelines d'acquisition et de traitement des données (collect, nettoyage, transformation).Sélectionner et implémenter des modèles d'intelligence artificielle (Machine Learning, Deep Learning, LLM) adaptés aux problématiques clients.Déployer les algorithmes à grande échelle, les industrialiser&#xa0;et les optimiser pour garantir leur performance.Assurer une veille technologique constante et documenter vos choix techniques pour garantir l'excellence et l'innovation.","
Intérim - 1 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Intérim - 1 Mois,True
8788345,https://candidat.pole-emploi.fr/offres/recherche/detail/8788345,2026-02-13,Offre d'emploi R&D DATA & BIOSTATISTICS SCIENTIST - H/F - 59 - Marcq-en-Barœul - 8788345 | France Travail,59 - Marcq-en-Barœul,"Vous avez envie de participer aux projets innovants de notre entreprise dans l'industrie alimentaire ? Rejoignez notre B.U Phileo !Nous sommes à la recherche d'un(e)&#xa0;R&amp;D DATA &amp; BIOSTATISTICS SCIENTIST H/F&#xa0;pour rejoindre notre équipe de R&amp;D.Votre mission sera de travailler en étroite collaboration avec l'équipe pour optimiser et exploiter les données, soutenir et renforcer les initiatives de la direction et aider à atteindre notre vision et notre stratégie.En tant que&#xa0;R&amp;D DATA &amp; BIOSTATISTICS SCIENTIST H/F, vos missions seront notamment de&#xa0;:Être force de proposition dans les Design expérimentaux des essais in-vivo&#xa0;;Animer et améliorer la base de données pour assurer l'intégrité et l'exactitude des données d'études et essais&#xa0;in-vivo ;Collaborer avec les membres de différentes équipes Phileo (R&amp;D, marketing et ventes) pour améliorer la base de données, ainsi que pour faciliter son accès et utilisation&#xa0;;Analyser et communiquer des données complexes de façon claire et convaincante, ainsi qu'optimiser l'utilisation et l'organisation des données;Collaborer à la mise en œuvre d'études et à la standardisation des processus et protocoles pour assurer une cohérence et une fiabilité&#xa0;;Assurer l'excellence scientifique et la robustesse des résultats des études ;Développer la réputation de Phileo auprès de la communauté scientifique ;Promouvoir les résultats scientifiques à travers la participation à des publications, des congrès","
Intérim - 1 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Intérim - 1 Mois,True
8777456,https://candidat.pole-emploi.fr/offres/recherche/detail/8777456,2026-02-06,Offre d'emploi DATA SCIENTIST & ANALYSTE PERFORMANCE PV (F/H) (H/F) - 92 - Nanterre - 8777456 | France Travail,92 - Nanterre,descriptif du posteVotre mission principale sera de piloter la qualification de la sous-performance du suivi photovoltaïque. Vous interviendrez sur le perfectionnement de modèles analytiques complexes pour maximiser la production d'énergie de nos parcs.Vos responsabilités clés :- Optimisation de Modèles : Utiliser et affiner le modèle analytique actuel quantifiant les pertes des trackers PV liées aux angles sous-optimaux.- Analyse Comparative : Challenger,"
Intérim - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Intérim - 3 Mois,True
8764189,https://candidat.pole-emploi.fr/offres/recherche/detail/8764189,2026-02-13,Offre d'emploi Data Scientist H/F - 75 - Paris - 8764189 | France Travail,75 - Paris,"Description du poste Métier Data, Etudes et Veille - Data, Etudes et Veille Intitulé du poste Data Scientist H/F Contrat CDI Statut du poste Cadre Temps de travail Temps plein Description de poste L'équipe Data Science","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
8763696,https://candidat.pole-emploi.fr/offres/recherche/detail/8763696,2026-02-13,Offre d'emploi Data scientist H/F - 92 - Suresnes - 8763696 | France Travail,92 - Suresnes,"Vue d'ensemble À propos de nous L’hôpital Foch est un établissement de santé privé d’intérêt collectif (ESPIC) de 600 lits environ qui propose des prises en charge pluridisciplinaires de haut niveau dans le champ médical et chirurgical de l’adulte (Médecine, Chirurgie, Obstétrique) avec une spécialisation sur deux axes transversaux, la greffe d’organe et le cancer. Ses plateaux médico-techniques de pointe, l’excellence des professionnels et ses spécialités de référence (gynécologie obstétrique, urologie-néphrologie, pneumologie • Transcription automatique des comptes rendus médicaux ; • Optimisation des plannings et de l’organisation des soins ; • Enrichissement des cohortes d’essais cliniques par données augmentées ; • Projets multicentriques de recherche (LUCC en oncologie, CUB en pneumologie) ; • Organisation de Data Challenges internationaux (DigiLut sur la greffe pulmonaire). Mission L’équipe Data Science L’équipe Data Science a pour mission de faciliter l’analyse de l’Entrepôt de Données de Santé, qui contient les données médicales de plusieurs millions de patients. Elle développe des bibliothèques scientifiques et des algorithmes permettant de transformer les données brutes en informations exploitables par les chercheurs et les cliniciens. L’équipe travaille en étroite collaboration avec les services cliniques et de nombreux partenaires académiques et industriels sur des cas d’usage divers. Vos missions Au sein de l’équipe Data Science, vous aurez pour mission de développer, valider et maintenir des algorithmes et bibliothèques logicielles facilitant l’exploitation des données issues du système d’information clinique à des fins de recherche et de pilotage. Vous vous concentrerez en particulier sur le traitement automatique du langage permettant de transformer les données textuelles de l’EDS en données structurées directement exploitables. Vous serez également impliqué dans le développement et l’adaptation de modèles de langage (LLM) pour des cas d’usage cliniques concrets. Les développements que vous réaliserez seront diffusés au sein de la communauté de recherche et vous serez amené(e) à contribuer à des articles scientifiques valorisant ces travaux d’un point de vue académique. Missions principales • Consolidation de l’expression de besoin « traitement automatique du langage » avec les équipes de recherche et de pilotage de l’EDS • Développement, validation et maintenance de bibliothèques logicielles scientifiques écrites en Python • Développement et déploiement de modèles de machine learning et deep learning pour le pré-traitement des données • Implication dans le développement de LLM médicaux et leur adaptation à des cas d’usage cliniques • Rédaction de la documentation technique et utilisateur • Développement de partenariats académiques • Contribution à l’écriture d’articles scientifiques Missions ponctuelles • Support utilisateur et formation au traitement automatique du langage • Conseil interne et accompagnement des projets de recherche • Promotion des outils et des pratiques de l’équipe Data Science aux équipes cliniques • Participation aux Data Challenges et initiatives d’innovation Profil Profil recherché Formation et expérience • Diplôme d’ingénieur ou équivalent (Bac+5, Master 2) en data science • Minimum 3 ans d’expérience démontrant une maîtrise de Python et des bonnes pratiques de revue de code et d’intégration continue Compétences techniques Vous avez un savoir-faire dans plusieurs de ces domaines : • Expertise en traitement automatique des langues (NLP), utilisation et entraînement de modèles de langue (LLM) • Expertise en statistiques • Expertise en analyse de bases de données (SQL) • Expertise en développement de modèles de machine learning (Huggingface, PyTorch, etc.) • Expertise en calcul distribué et data management • Expertise en développement Python • Expertise en déploiement de modèles statistiques/machine learning • Maîtrise de Linux et Git • Anglais courant (interactions avec des partenaires internationaux) Qualités humaines • Autonomie, flexibilité et sens des responsabilités • Curiosité, dynamisme et créativité, avec une réelle envie d’innover • Esprit d’équipe et volonté de prendre part à une aventure collective • Capacité de vulgarisation des enjeux techniques à un public non-spécialiste • Sens de l’écoute, du résultat et de la qualité Ref : 3z4liernn2","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
8760983,https://candidat.pole-emploi.fr/offres/recherche/detail/8760983,2026-02-06,Offre d'emploi Data Scientist (H/F) - 85 - Roche-sur-Yon - 8760983 | France Travail,85 - Roche-sur-Yon,"RESPONSABILITÉS : 

Envie de rejoindre un Groupe ambitieux et engagé dans une transformation data & IA à grande échelle ?
Vous aimez concevoir des modèles qui vont jusqu'en production ?
Vous disposez d'une solide expertise en Python et SQL ?
Alors, intégrez l'équipe de Cédric en tant que Data scientist (f/h).


VOTRE CHALLENGE :
Vous concevez, développez, entraînez et déployez des modèles d'Intelligence Artificielle (Machine Learning, Deep Learning) afin de répondre à des problématiques métier complexes : prédiction, classification, scoring, recommandation, NLP et Computer Vision.
Vous intervenez sur l'ensemble du cycle de vie des modèles, depuis la donnée brute jusqu'à leur mise en production et leur évolution dans le temps. Vous êtes garant du respect des bonnes pratiques MLOps, de la documentation des projets IA et de la conformité des modèles avec les exigences réglementaires (IA Act).
Concrètement, vous :
 • Préparez, explorez et structurez les données (ETL, data quality, feature engineering)
 • Concevez, entraînez et optimisez des modèles IA / ML (choix d'algorithmes, métriques, validation)
 • Entrainez les modèles via le déploiement, le monitoring, le versioning et l'automatisation (MLOps)
 • Développez et adaptez des modèles de LLMs (open source ou services cloud) pour répondre à des cas d'usage internes : génération de texte, analyse sémantique, résumé automatique, enrichissement de bases de connaissances, etc.
 • Analysez et présentez les résultats auprès des équipes métiers et techniques
 • Assurez le « care » post mise en production : maintenance, amélioration continue, retraining


De plus, vous réalisez une veille technologique active sur les frameworks, architectures et bonnes pratiques IA— avec une attention particulière portée à l'évolution rapide du domaine de l'IA générative, des LLMs et de leur gouvernance responsable (AI Act, RGPD, biais, explicabilité).



CE QUE NOUS VOUS OFFRONS :
- Un poste en CDI basé à La Roche-sur-Yon (85), Nantes (44) ou Arcueil (94)
- Un package de rémunération attractif, incluant participation et intéressement.
- Un rôle clé dans la transformation numérique du Groupe.
- Un environnement technologique moderne et stimulant.

PROFIL RECHERCHÉ : 

VOUS ÊTES LE CANDIDAT IDÉAL SI :
Issu d'une formation supérieure avec une spécialisation data science ou IA, vous justifiez d'une expérience d'au moins 5 ans dans un secteur commerce, marketing ou finance.
Votre esprit d'analyse vous permet d'interpréter les données, de choisir l'approche algorithmique la plus pertinente et surtout de présenter des résultats fiables.
Capable de travailler en équipe et bon communiquant, vous savez interagir avec des personnes issues de métiers différents, faire face aux désaccords et faire des reportings à votre hiérarchie.
Soucieux d'apprendre, vous savez vous adapter à de nouveaux usages et proposer de nouvelles choses.
L'anglais écrit/oral est indispensable pour lire des publications scientifiques et interagir avec des équipes globales.
Une connaissance des modèles de langage (transformers, embeddings, fine-tuning, RAG...) et de frameworks comme Azure OpenAI ou Hugging Face sera valorisée.
Expert sur Python, vous maitrisez également SQL. Vous maitrisez Azure ? C'est encore mieux.



Parce que le confort de nos clients commence par le bien-être de nos collaborateurs, nous cherchons des talents engagés pour bâtir un avenir durable. Prenez part à notre aventure !

Dans le cadre de sa politique diversité, le GROUPE ATLANTIC étudie toutes les candidatures dont celles de personnes en situation de handicap. Le GROUPE ATLANTIC est reconnu ""Top Employer 2026"", label qui récompense les politiques RH d'excellence.","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Groupe atlantic synergy - société en nom collectif,Expérience exigée,CDI,False
8760649,https://candidat.pole-emploi.fr/offres/recherche/detail/8760649,2026-02-06,Offre d'emploi Ingénieur R&D Data Scientist expérimenté (H/F) - 44 - Nantes - 8760649 | France Travail,44 - Nantes,"RESPONSABILITÉS : 

Pour accompagner la croissance de l'activité de l'équipe MIC liée à l'exploitation et à l'analyse par Intelligence Artificielle (IA) des données CND, SHM et PHM, nous recherchons un(e) nouvel(le) ingénieur(e) R&D Data Scientist pour un contrat en CDI.
Vous aurez pour mission de renforcer l' expertise technique de l'équipe et de contribuer à nos développements industriels, c'est-à-dire :
 • Participer au montage et à la réalisation des projets de recherche élaborés avec nos partenaires industriels
 • Proposer des prestations de recherche en apportant des solutions techniques aux Clients de l'IRT JV
 • Développer et programmer des algorithmes d'analyse de données basés sur l'Intelligence Artificielle en tenant compte des besoins et connaissances métiers des équipes CND, SHM et PHM
 • Comprendre et adresser les problématiques métiers CND, SHM et PHM et les traduire dans les algorithmes d'analyse par IA
 • Déployer des algorithmes d'analyse d'images (Computer vision...) pour traiter les données d'inspection visuelle, thermique et ultrasonore... dans le cadre de contrôles industriels automatisés
 • Nettoyer, structurer et analyser les données expérimentales collectées
 • Valider la robustesse et la fiabilité (= qualifier) des algorithmes d'IA déployés dans les applications industrielles
 • Communiquer les résultats et les solutions aux équipes de l'IRT et à nos partenaires ou clients
 • Rester en veille sur les nouvelles technologies et solutions de data science, expérimenter et évaluer ces nouvelles méthodes pour dépasser les verrous industriels actuels
En rejoignant l'IRT, vous aurez la possibilité de travailler au sein de projets transversaux intégrant nos compétences multidisciplinaires : métalliques, composites, simulations, robotiques et contrôles.

PROFIL RECHERCHÉ : 

De formation Ingénieur(e) en Data Science, vous avez les connaissances théoriques des modèles d'Intelligence Artificielle mais également l'expérience pratique de leur mise en œuvre pour résoudre des problématiques industrielles. Vous êtes à l'aise avec l'informatique et en programmation. Des expériences réussies d'intégration de modèles IA pour le traitement de données de procédés industriels ou d'images seraient appréciées.
Votre expérience dans l'industrie à un poste équivalent en R&D, vous permettra de cerner les besoins et les contraintes du monde industriel. Expérimenté, vous avez effectué de nombreux développements en IA. Vous savez évaluer les risques (techniques, projet) et vous anticipez les écueils du développement et de l'intégration de modèles IA. Vous savez prendre du recul sur un projet, participer à son évolution et vous adapter à ses contraintes. Vous savez initier et structurer des activités de R&D et avez le goût du développement technique et un bon relationnel. Vous savez partager votre vision et vous aimez travailler en équipe. Autonome, organisé et rigoureux, vous êtes capable de participer à plusieurs projets en parallèle.
Persévérant, vous avez le souci d'aller au bout de vos projets démontrant les performances des développements menés. L'implémentation, la démonstration et le transfert font partie de votre vocation.
Vous possédez un bon niveau d'anglais à l'écrit comme à l'oral.
Compétences techniques attendues :
 • Machine Learning (Clustering, Ensemble methods)
 • Maitrise des framework IA : Pytorch, tensorflow
 • Programmation python, C, C++
 • Développement de modèles supervisés : d'analyse d'images par IA computer vision (CNN...), d'analyse de données tabulaires (ANN...), d'analyse de données maillage (GNN...)
 • Développement de modèles non supervisés : détection anomalies
Compétences requises sur ce poste :
 • Synthétiser des résultats
 • Maîtriser la communication orale et écrite
 • Maîtriser les pratiques de la recherche, tant théoriques qu'expérimentales
Cet emploi répond à vos ambitions professionnelles, envoyez-nous votre cv et lettre de motivation qui seront étudiés par la DRH de l'IRT, avant étude par le responsable de l'équipe MIC.
L'IRT Jules Verne est engagé à offrir un environnement de travail respectueux et accessible à tous. Ce poste est ouvert aux personnes en situation de handicap. L'environnement de travail pourra être adapté à vos besoins.","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Irt jules verne,Expérience exigée,CDI,False
8757907,https://candidat.pole-emploi.fr/offres/recherche/detail/8757907,2026-02-06,Offre d'emploi Data scientist (H/F) - 92 - Hauts-de-Seine - 8757907 | France Travail,92 - Hauts-de-Seine,"Description du poste :
En tant qu'organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l'un de nos forums.
L'entreprise Wavestone recherche actuellement des profils :
Description de l'entreprise
Rejoignez un cabinet de conseil international qui accompagne les grandes transformations stratégiques.
Nous sommes Wavestone : des expert·es passionné·es et orienté·es solutions, qui placent l'humain au cœur de la performance et de la croissance. Ambitieux·ses et en pleine expansion, nous développons sans cesse notre portefeuille de clients et de projets, avec une portée internationale et une réelle volonté de générer un impact positif.
Êtes-vous un vrai team player, porté par des valeurs fortes ? Êtes-vous curieux·se et déterminé·e, avec l'envie d'apprendre chaque jour ? Êtes-vous du genre à relever les défis sans hésiter ? Alors vous êtes au bon endroit. Rejoignez Wavestone et exprimez votre potentiel dans un environnement stimulant et collaboratif, où l'on transforme les défis d'aujourd'hui en opportunités de demain.
Description du poste
Rejoindre la Business Unit Data & IA
C'est intégrer une communauté de consultant·e·s passionné·e·s qui aident les grandes organisations à structurer, sécuriser et gouverner leurs initiatives Data & Intelligence Artificielle.
Nous intervenons sur tout le cycle de la gouvernance IA définir les règles du jeu (politiques, standards, rôles)
→ concevoir des operating models Data & IA efficaces
→ mettre en place une IA responsable, conforme, sécurisée et scalable
Notre force ?
Un mix unique : expertise Data/IA + compréhension business + maîtrise réglementaire (AI Act, RGPD Pourquoi nous rejoindre ?
Parce qu'ici, on ne déploie pas de l'IA au hasard - on construit les fondations qui permettent aux organisations de l'utiliser en confiance On aide nos clients à définir leur gouvernance Data & IA et à structurer des modèles opérationnels robustes.
* On travaille sur des sujets clés : IA de confiance, conformité AI Act, cybersécurité, gestion des risques, MLOps & LLMOps, data quality.
* On accompagne les clients dans la transformation de leurs organisations : operating models, comités, rôles, responsabilité, pilotage de portefeuille.
* On collabore avec les acteurs technologiques majeurs et les régulateurs.
* On avance en équipe avec les expertises Data, Cyber, Architecture, Change, Product, Compliance.
Ton rôle comme Consultant·e Gouvernance Data & IA
Tu aideras nos clients à déployer une IA maîtrisée, responsable et conforme , en intervenant au cœur de leur transformation Data & IA Définir des cadres de gouvernance (politiques, standards, RACI, comités Concevoir des Operating Models Data & IA (centralisé, fédéré, hub & spoke, AI Factory Mettre en place la gouvernance du cycle de vie des modèles (qualify → design → build → run Accompagner la conformité AI Act : classification, risk screening, documentation, human oversight.
* Structurer la gestion des risques IA : sécurité, résilience, dérive modèle/donnée, attaques adversariales.
* Déployer les pratiques de Data Management (data quality, ownership, data flows, monitoring Acculturer les équipes métiers et IT aux enjeux Data & IA et conduire le changement.
* Travailler avec les équipes Data, IT, Cyber, Juridique, DPO, CISO, Compliance.
* Contribuer à la diffusion de nos convictions (ateliers, benchmarks, publications).
Des exemples de missions récentes***Banque / Assurance : définition d'un Target Operating Model Data & IA (gouvernance, comités, rôles Énergie / Industrie : assessment complet de la maturité IA & Data + plan de mise en conformité AI Act.
* Pharma : accompagnement AI Act sur des systèmes IA à haut risque (documentation, risk mitigation Transport : structuration de la gouvernance IA pour encadrer l'usage de copilots et agents.
* Grande Distribution : mise en place d'un dispositif de sécurisation et monitoring IA (risques, dérives, qualité des données).
Qualifications
Plus que des cases à cocher Vous avez commencé à vous familiariser avec les enjeux Data & IA dans les entreprises (cas d'usage, modèles de gouvernance, operating model Vous avez des premières bases en analyse métier ou transformation des organisations , acquises via des stages ou projets académiques.
* Vous êtes curieux·se de comprendre la valeur créée par l'IA et comment la mesurer (KPIs, ROI, priorisation du portefeuille Vous avez envie d'apprendre à animer des ateliers et à accompagner le changement auprès des utilisateurs.
* Vous avez une appétence pour les sujets de risques et cybersécurité de l'IA , et souhaitez m","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
8833077,https://candidat.pole-emploi.fr/offres/recherche/detail/8833077,2026-02-12,"Offre d'emploi Référent technique IA F/H - Système, réseaux, données (H/F) - 64 - Pau - 8833077 | France Travail",64 - Pau,"Descriptif du poste:

Rôle & responsabilités

Votre rôle sera Apporter du recul, de la cohérence et de la structuration technique sur les projets IA, afin de faire prendre de meilleures décisions techniques plus vite, en soutien du Lead IA et en collaboration étroite avec l'équipe existante. Les décisions techniques sont collégiales et prises à plusieurs.

Référent technique IA :

- Challenger les choix techniques de manière constructive

- Aider l'équipe à prendre de la hauteur sur l'existant

- Diffuser et faire vivre les bonnes pratiques techniques



Architecture & cadrage des projets :

- Co-construire et cadrer techniquement les projets IA avec l'équipe

- Challenger et sécuriser les architectures proposées

- Identifier les risques techniques et proposer des arbitrages adaptés



Suivi & performance :

- Challenger les approches techniques des data scientists

- Contribuer au suivi de la performance des solutions mises en place

- Participer à la réflexion autour du ROI des projets IA



Contribution technique ciblée :

- Intervenir ponctuellement en technique (lecture de code, revues, POC ciblés)

- Maintenir une crédibilité technique sans être en production permanente

- Le poste n'est pas orienté volume de code, mais qualité des décisions.
 

Profil recherché:

Profil recherché

- Expérience en environnement produit / éditeur appréciée

Parcours en tant que : Data Scientist ou Ingénieur IA / AI Engineer ou rôle data/IA senior avec rôle transverse

Compétences clés :

- Capacité à challenger et arbitrer des choix techniques

- Capacité à cadrer et structurer des projets IA

- Capacité à lire, comprendre et sécuriser une architecture IA

- Aisance dans les échanges techniques et la communication

Atouts techniques / background :

- Vision MLOps / industrialisation (sans être expert infra)

- Expérience GenAI / LLM

- Environnement cloud (Azure)

- Travail transverse avec plusieurs équipes



Évolution & environnement :

- Rôle clé dans la structuration du pôle IA

- Forte proximité avec le Responsable de la cellule IA

- Environnement collaboratif, équipe déjà en place (Data Scientist, ML Engineer, MLOps)

- Proximité forte avec le Responsable de la cellule IA et le Responsable de la cellule Data.

- Possibilité d'évolution vers davantage de responsabilités techniques transverses
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Fab group,Débutant accepté,CDI,True
8831704,https://candidat.pole-emploi.fr/offres/recherche/detail/8831704,2026-02-06,Offre d'emploi Architecte Data Ingénieur GCP (F/H) (H/F) - 91 - Massy - 8831704 | France Travail,91 - Massy,"En tant qu'Architecte Data Ingénieur GCP, vous jouerez un rôle central dans l'évolution, l'industrialisation et l'optimisation de nos pipelines de données sur Google Cloud Platform.

Garant de la qualité, performance et fiabilité des données, vous assurerez la mise à disposition des tables E-Commerce qui alimentent notre produit BI IRMA (Qlik Sense) et les autres outils de pilotage e-commerce du groupe Carrefour.

Vous collaborerez étroitement avec les autres membres de votre équipe BI & Data E-Commerce afin de proposer des solutions data robustes et évolutives.

 * Industrialiser, optimiser et assurer la maintenance évolutive et corrective des architectures de données existantes pour garantir leur robustesse et cost-efficiency sur GCP (Dataform et Cloud Composer Airflow).
 * Déployer et maintenir la stratégie de Data Governance (Data Quality, Lineage, Cataloging) pour assurer la confiance dans les données e-commerce, incluant la documentation et l'alerting métier.
 * Garantir l'accessibilité (datasharing via Google Groups / GDI) et la haute disponibilité des tables e-commerce critiques alimentant l'ensemble des outils de pilotage.
 * Piloter les chantiers transverses d'architecture et de gouvernance data avec les équipes Plateforme Data et Digital Factory, tout en assurant un rôle de référent et de mentoring technique pour les ingénieurs juniors et les équipes consommatrices.
 * Optimisation et amélioration continue des systèmes, notamment par l'optimisation des performances BigQuery et le perfectionnement des stratégies d'alerting et de monitoring pour une proactivité maximale.
* Expérience en ingénierie data et en architecture cloud sur GCP.
 * Maîtrise avancée de BigQuery (optimisation de requêtes, coûts, schémas).
 * Expertise en Dataform et Cloud Composer (Airflow).
 * Excellentes compétences en SQL et Python.
 * Expérience en Data Quality et sensibilité forte à la fiabilité des données.
 * Bon relationnel, travail transverse et capacités de vulgarisation.
 * Rigueur, autonomie et esprit analytique.

Les petits plus

Expertise en CI/CD (GitLab) et en pratiques de code review pour garantir la qualité et l'industrialisation des développements Dataform et Airflow.

Capacité à documenter clairement les architectures mises en place pour faciliter l'onboarding et le transfert de connaissances.

Notre environnement technique

 * Langages : Python, SQL
 * Orchestration & pipelines : Dataform, Cloud Composer (Airflow)
 * Stockage & calcul : BigQuery, Cloud Storage, Cloud Run
 * Infrastructure & CI/CD : GitLab
 * Monitoring & alerting : Sifflet","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,4 An(s),CDI,False
8766708,https://candidat.pole-emploi.fr/offres/recherche/detail/8766708,2026-02-13,Offre d'emploi Data Engineer H/F - 44 - Nantes - 8766708 | France Travail,44 - Nantes,"Description de l'entreprise Inetum est un leader européen des services numériques. Pour les entreprises, les acteurs publics et la société dans son ensemble, les 28 000 consultants et spécialistes du groupe visent chaque jour l'impact digital : des solutions qui contribuent à la performance, à l'innovation et au bien commun. Présent dans 19 pays au plus près des territoires, et avec ses grands partenaires éditeurs de logiciels, Inetum répond aux enjeux de la transformation digitale avec proximité et flexibilité. Porté par son ambition de croissance et d'industrialisation, Inetum a généré en 2023 un chiffre d'affaires de 2,5 milliards d'€. Pour répondre à un marché en croissance continue depuis plus de 30ans, Inetum a fait le choix délibéré de se recentrer sur 4 métiers afin de gagner en puissance et proposer des solutions sur mesure, adaptées aux besoins spécifiques de ses clients : le conseil (Inetum Consulting), la gestion des infrastructures et applications à façon (Inetum Technologies), l'implémentation de progiciels (Inetum Solutions) et sa propre activité d'éditeur de logiciels (Inetum Software). Inetum a conclu des partenariats stratégiques avec 4 grands éditeurs mondiaux - Salesforce, ServiceNow, Microsoft et SAP et poursuit une stratégie d'acquisitions dédiée afin d'entrer dans le top 5 européen sur ces technologies et proposer la meilleure expertise à ses clients. Tous nos postes sont ouverts aux personnes en situation de handicap. Description du poste Dans le cadre du lancement de notre nouveau projet Datahub V2 , nous recherchons un/une Data Engineer pour assurer la phase de RUN et garantir la continuité opérationnelle. Vous rejoindrez une équipe d’experts ayant mené la construction de la solution et serez responsable de son maintien et de son évolution. Le poste ne requiert pas une expertise pointue, mais nous recherchons un professionnel solide et autonome, capable de prendre en main les composants existants, d’assurer leur stabilité et les faire évoluer de manière durable. Qualifications Vos missions Développer et optimiser des traitements distribués sur Spark pour garantir la performance du Datahub V2 Orchestrer des workflows batch avec Airflow, en intégrant les jobs nécessaires Interroger et intégrer les données via SQL et Starburst (Trino) Contribuer aux développements applicatifs en Java/Scala Mettre en place et suivre les pipelines de déploiement dans un environnement DevOps Superviser les activités grâce à la gestion des logs et la création de dashboards ELK Veiller à la bonne utilisation des environnements Cloud et à la cohérence de l’architecture technique Compétences recherchées Spark 3 SQL / Starburst (Trino) Airflow (Astronomer) / Python Java Scala ELK (Log as a Service) Cloud (compréhension des environnements cloud hébergeant le Datahub V2) DevOps (gestion des pipelines de déploiement via des templates existants) Informations supplémentaires Pourquoi nous rejoindre ? Vous aurez l'opportunité de travailler sur des projets stratégiques au sein d'une institution bancaire de premier plan, en contribuant directement à l'amélioration de la qualité des services offerts aux utilisateurs et clients. Si vous êtes passionné par le domaine de la data et souhaitez relever ce défi, nous vous invitons à postuler dès maintenant. Nous sommes impatients de découvrir votre candidature :-) Pays France Emplacement Nantes Type de contrat CDI","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
