id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9311225,https://candidat.pole-emploi.fr/offres/recherche/detail/9311225,2024-01-09,Offre d'emploi Conseiller en Intelligence Artificielle H/F - 54 - DOMMARTEMONT - 9311225 | Pôle emploi,54 - DOMMARTEMONT,"POSTE : Conseiller en Intelligence Artificielle H/F
DESCRIPTION : . En tant que conseiller en intelligence artificielle, vous accompagnez le groupe à la conduite du changement et développez le pôle IA.
· Vous participez à la définition de la stratégie d'IA du groupe en lien avec sa stratégie globale et sa vision.
· Vous collaborez avec les différentes équipes pour identifier des opportunités d'amélioration en intelligence artificielle, déterminez les priorités à suivre et comprendre leurs défis.
· Vous concevez et développez des prototypes et des solutions basés sur des systèmes d'IA pour résoudre des problématiques spécifiques et pour contribuer à l'innovation de l'entreprise.
· Vous êtes capable de fournir une expertise en IA et des conseils stratégiques aux équipes.
· Vous restez en veille sur les nouvelles technologies et les tendances du secteur.
PROFIL : Le profil recherché  :

Issu(e) d'une formation supérieure en informatique, spécialisé en intelligence artificielle, vous bénéficiez d'une première expérience sur un poste similaire.

En complément des compétences techniques, nous recherchons une personnalité dynamique, motivée, désireuse de participer à une belle aventure au sein d'une entreprise porteuse de projets et en plein développement.

Vous possédez d'excellentes compétences en communication et en relations interpersonnelles. Vous avez le sens de la pédagogie et vous êtes capable de travailler aussi bien de manière autonome qu'en équipe.

Vous avez la faculté de pouvoir gérer plusieurs projets simultanément.

Vous maîtriser l'anglais et avez de bonnes capacités rédactionnelles.

Nous croyons que l'intelligence artificielle est l'avenir et nous recherchons un esprit créatif et passionné pour nous aider à façonner cet avenir.

Rejoignez nos équipes et faites partie de cette aventure passionnante !

Ref : 4qzkbup6qm","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9303566,https://candidat.pole-emploi.fr/offres/recherche/detail/9303566,2024-01-09,Offre d'emploi Ingénieur Recherche Deep Learning H/F - 92 - COURBEVOIE - 9303566 | Pôle emploi,92 - COURBEVOIE,"POSTE : Ingénieur Recherche Deep Learning H/F
DESCRIPTION : Vous ne connaissez peut-être pas notre nom mais vous avez sûrement déjà utilisé nos technologies et nos innovations.

Nous avons pour mission d'ouvrir le monde et de le rendre plus sûr grâce à nos technologies d'identité de pointe. Tous les jours, aux quatre coins du globe, nous permettons aux citoyens et aux consommateurs d'accomplir leurs activités quotidiennes les plus importantes (telles que payer, se connecter et voyager), que ce soit dans le monde réel ou dans le monde digital. Nous transformons leur vie en rendant le monde plus sûr mais également plus simple.

Nous associons des savoir-faire et des technologies jamais combinés aussi bien dans la sphère physique que dans la sphère digitale pour la gestion sécurisée de la connectivité, des paiements et de l'identité. La cyber sécurité, la biométrie, les systèmes distribués à grande échelle, le Cloud Computing, l'analytique et les appareils innovants sont au coeur de nos produits physiques et de nos logiciels et systèmes.

Nous servons nos clients dans 180 pays grâce à nos 15 000 collaborateurs dans le monde entier.

Contexte et enjeux :

L'unité de recherche et de technologie d'IDEMIA est chargée de développer toute nouvelle technologie, qui sera incluse dans toutes les gammes de produits d'IDEMIA, permettant de fournir une identité augmentée.
Composée de 100 chercheurs et développeurs, l'unité travaille sur de multiples domaines d'application : reconnaissance faciale, reconnaissance d'empreintes digitales, reconnaissance de l'iris, détection de la fraude, systèmes d'acquisition sécurisés, analyse vidéo, reconnaissance et authentification de documents.
Toutes ces technologies sont développées pour atteindre le rang de n°1 mondial dans leur catégorie, garantissant un haut niveau de sécurité, tout en améliorant le confort de l'expérience utilisateur pour l'utilisateur final.

Cette unité développe des algorithmes adaptés à de multiples cas d'utilisation :
* Identité dans le cadre d'applications civiles (élections, documents biométriques)
* Contrôle aux frontières (Détection des fraudes sur les documents ou la biométrie, reconnaissance faciale avec comparaison avec le passeport et la réalité)
* Police / Justice (identification des criminels, identification des objets dans les vidéos)
* Contrôle d'accès (entrée dans un bâtiment ou toute zone sécurisée)
* Digitalisation de l'identité sur smartphone (déverrouillage ou paiement avec un smartphone utilisant la biométrie)
* Terminaux embarqués ou cartes à puce (paiement avec une carte bancaire biométrique)

Responsabilités :

IDEMIA recrute d'excellents chercheurs, pour enrichir et renforcer ses équipes. L'objectif est de couvrir tous les aspects de la recherche scientifique, depuis la collecte de données, la modélisation, la mise en oeuvre jusqu'à la publication d'articles ou de brevets. Les méthodes utilisées sont les méthodes bayésiennes, l'apprentissage machine, l'apprentissage profond (CNN, GAN), et toutes les méthodes utilisées en vision par ordinateur pour les images fixes et l'analyse vidéo automatisée optimisée.

La mission consistera à :
* L'étude et développement de nouveaux algorithmes à la pointe de la technologie
* L'optimisation des algorithmes
* La mesure et analyse des performances, y compris les fraudes
* La veille technologique et l'analyse de l'état de l'art de la recherche
* L'expertise pour analyser les problèmes rencontrés sur le terrain, et gagner les benchmarks
* Le soutien aux équipes opérationnelles pour définir les meilleures solutions personnalisées pour certains clients spécifiques
* L'intégration dans des environnements aussi divers que des serveurs professionnels dans le cloud ou sur site, des terminaux embarqués, ou des smartphones

Le champ d'application dépendra des expériences antérieures du candidat et des opportunités potentielles au sein d'IDEMIA.
Nous accueillons des personnes ayant différents degrés d'expérience et de compétences : les nouveaux arrivants seront encadrés. Notre équipe apprend et expérimente constamment, ce qui en fait un lieu idéal pour les juniors désireux d'apprendre ou les seniors à la recherche de défis techniques.

Profil :

Formation : Thèses ou Ecole d'ingénieurs

Compétences techniques requises :
* Première expérience significative dans le traitement de l'image, la vision par ordinateur, l'apprentissage profond (idéalement avec TensorFlow)
* Formation solide en mathématiques, analyse de données, C, Python, py.torch
* Capacité à traiter une grande quantité de données et à travailler dans un environnement de recherche, c'est-à-dire","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
167JHMW,https://candidat.pole-emploi.fr/offres/recherche/detail/167JHMW,2024-01-10,Offre d'emploi Senior Data Scientist (H/F) - 13 - AIX EN PROVENCE - 167JHMW | Pôle emploi,13 - AIX EN PROVENCE,"Nous agrandissons notre équipe d'Aix-en-Provence et recherchons un Data Scientist senior pour développer des techniques d'extraction et de distillation de connaissances pour notre graphe de connaissances d'investissement à l'échelle du milliard.
d'extraction et de distillation des connaissances pour notre graphe de connaissances sur les investissements à l'échelle d'un milliard de personnes. Rejoignez notre équipe
de 7 data scientists et travaillez sur des projets de pointe en utilisant une pile de données moderne construite autour de Databricks et Azure.
Databricks et Azure. C'est l'occasion idéale de grandir et de contribuer à des projets significatifs dans une
dans une startup multiculturelle qui valorise les approches centrées sur l'humain.
En tant que data scientist avec un doctorat et une expertise en Large Language Models (LLMs), vous mènerez une initiative de distillation d'informations en tirant parti de nos connaissances graphiques.
distillation de l'information en tirant parti de notre graphe de connaissances pour fournir aux investisseurs guidés par les données des réponses et des informations en langage naturel.
des réponses et des informations en langage naturel. Cela inclut l'IA générative avec des LLM spécialisés et des LLM basés sur des faits, ainsi que des modèles sémantiques et neuronaux.
ainsi que la recherche sémantique et neuronale sur le graphe de connaissances.
Les principales responsabilités sont, entre autres, les suivantes
  Diriger le projet de distillation d'informations basé sur les LLM
  Participer aux phases d'exploration, de prototypage et d'industrialisation des composants de la science des données.
  Participer à des ateliers scientifiques pour définir les composants ML d'ALPHA10X
  Collaborer étroitement avec l'équipe technique pour mettre en œuvre les modèles de ML
  Partager les analyses et les résultats dans le cadre de projets transversaux.
Qualifications :
  Doctorat en science des données appliquée, en intelligence artificielle ou dans un domaine connexe.
Connaissances et compétences :
Obligatoires
  Très bonne maitrise de l'anglais
  Expérience avec l'IA générative, y compris les grands modèles de langage.
  Maîtrise d'au moins un cadre d'apprentissage profond (PyTorch, Tensorflow/Keras)
  Familiarité avec les outils de ML (Numpy, Pandas, Scikit-Learn)
  Forte expérience en NLP
  Connaissance de la recherche sémantique
  Solides connaissances en mathématiques, probabilités, statistiques et algorithmes
  Compétences en codage Python
  Capacités d'analyse et de résolution de problèmes
  Maîtrise de l'anglais et bonnes capacités de communication
Bon à avoir
  Expérience Spark/PySpark (idéalement avec Databricks)
  Compréhension du Big Data, en particulier de la formation et du calcul distribués
  Expérience avec un framework d'agents d'intelligence artificielle (LangChain, HF transformer agents, LlamaIndex, ...)
  Expérience avec une base de données vectorielle (Milvus, ChromaDB, QDrant, Pinecone, ...)
  Expérience du déploiement/service de modèles ML en production
  Expérience des plateformes cloud (Azure, AWS, Google Cloud, etc.).","
Contrat à durée indéterminée

Contrat travail
",39H30 Travail en journée,50000.0,55000.0,Alpha10x,3 mois,Contrat à durée indéterminée,False
9293061,https://candidat.pole-emploi.fr/offres/recherche/detail/9293061,2024-01-08,Offre d'emploi Data Scientist - Paris France H/F - 75 - PARIS 01 - 9293061 | Pôle emploi,75 - PARIS 01,"POSTE : Data Scientist - Paris France H/F
DESCRIPTION : Nous recherchons un Data Scientist pour intervenir dans le secteur cosmétique.

Missions

L'objectif de la mission est d'accompagner l'équipe Performance Produit et Évaluation cosmétique via l'analyse et la compréhension des données générées, afin de mieux comprendre, anticiper et prédire la performance des produits.
-  Maintenance et mise à jour de dashboards de suivi de tests sous POwerBi
-  Analyser les données générées en interne et externe et réaliser des analyses croisées /meta analyse pour une meilleure compréhension de la performance de nos produits/services
-  Réaliser des analyses prédictives de la performance cosmétique en fonction de la formulation
-  Réaliser des interfaces dynamiques sous R Shiny
-  Ré-analyser et vérifier les analyses statistiques réalisées par les prestataires externes le cas échéant
-  Contribuer à la mise en place des études et aider le département à l'amélioration des process (Plan d'expérience, calcul du nombre de sujets nécessaires, etc.)

Profil recherché
-  Vous êtes titulaire d'un diplôme de type Bac +5 (Master 2 ou école d'ingénieur) avec une spécialisation en statistiques, mathématiques ou data science
-  Vous justifiez d'une expérience professionnelle de 2 à 3 ans
-  Une bonne maîtrise de R (dont R Shiny) est attendue
-  Vous maitrisez PowerBI
-  Vous êtes organisé, rigoureux, autonome, flexible, vous aimez communiquer et travailler en équipe et vous avez un bon esprit de synthèse et d'analyse
-  Vous avez un bon niveau d'anglais

Contact : Marie Mangin : @.**
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9292566,https://candidat.pole-emploi.fr/offres/recherche/detail/9292566,2024-01-08,Offre d'emploi Senior Data Scientist H/F - 31 - TOULOUSE - 9292566 | Pôle emploi,31 - TOULOUSE,"POSTE : Senior Data Scientist H/F
DESCRIPTION : Depuis 30 ans, Business & Decision, entité de Digital Services s'est imposée comme un partenaire stratégique pour la transformation Data de nombreux clients, dans des secteurs très variés.
Digital Services est aujourd'hui l'ESN d'Orange Business alliant les expertises historiques Cloud et Digital d'Orange ainsi que le coeur de métier Data/IA de Business & Decision.
Son but est d'accompagner les entreprises et les acteurs publics dans leur transformation grâce aux 4000 experts présents dans plusieurs grandes villes françaises comme Montpellier, Niort, Lyon, Bordeaux, Lille et Toulouse
L'équipe de B&D (Orange Business) Toulouse recherche son/sa futur(e) Data Scientist pour rejoindre sa team Data. Ton quotidien ? En intégrant Business & Decision (Orange Business), tu peux participer à une grande diversité d'activités dans la Data. En voici un aperçu :
- Au démarrage du projet :
- Recueillir et analyser les besoins du client
- Analyser l'écosystème Data du client et en déduire la faisabilité du projet
- Estimer les charges
- Pendant la phase de réalisation :
- Analyse exploratoire et statistique de la donnée
- Savoir utiliser et intervenir sur les pipelines de données
- Développer les procédures d'alimentation et de labellisation
- Structurer la donnée en vue de répondre aux besoins du modèle
- Développer des modèles de statistiques et d'apprentissage machine
- Evaluer la performance des modèles
- Valoriser les travaux par des visualisations
- Mettre en production, mise en place du monitoring des modèles (MLOPS)
Tu interviens dans divers environnements, concernant :
- Les technologies : Python, R, torch, tensorflow, JAX, scikit-learn, etc.
- Les domaines d'application : NLP, Computer Vision, audio processing
- Les méthodes de Machine Learning : Deep Learning, clustering, classification, régression, optimisation, indexation
- Les éditeurs : GCP, Azure, AWS, Alteryx, Dataiku, Denodo, Knime, etc.
En fonction de ton évolution et de nos enjeux, tu peux aussi évoluer sur des missions transverses (conseil, coaching, avant-vente, formation, audit, etc.). La prise d'initiative est toujours la bienvenue !
PROFIL : Qualifications

Tu as une expérience d'au moins 5 ans dans la mise en oeuvre de projets Data Science / IA. Tu as déjà mené des analyses exploratoires, développé des modèles statistiques / de Machine Learning et tu as mis en production tes travaux.

Avoir déjà travaillé sur des projets de NLP ou de Computer Vision est un plus à ta candidature. 
Envie d'apprendre de nouvelles technos ? Tu souhaites partager tes compétences et bénéficier des expertises de la Team B&D ?
Nous recrutons sur profil. Outre l'aspect technique, c'est une personnalité qui est recherchée. N'hésite pas à postuler !

Informations supplémentaires

Être un collaborateur chez Business & Decision (Orange Business) c'est :
-   Faire partie d'un acteur majeur dans les nouvelles technologies
-   Travailler sur des projets d'envergure pour des clients de tous secteurs d'activités
-   Évoluer dans un environnement d'experts passionnés
-   Faire évoluer tes compétences techniques et fonctionnelles (formations, certifications) grâce à un accompagnement de proximité et à notre université internet, l'Ecole de la Data et de l'IA
-   Profiter d'un employeur qui accorde autant d'attention à l'humain qu'à l'expertise.
-   En participant à l'aventure Business & Decision, tu vas donner à ton parcours professionnel une longueur d'avance. Rejoins-nous !

Les + :
-   Un environnement de travail apprenant et très sympathique
-   Des tickets-restaurants
-   Un accès au CSE (Comité d'Entreprise)
-   75 % des frais de transports remboursés
-   Et plein d'autres avantages Groupe !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9263308,https://candidat.pole-emploi.fr/offres/recherche/detail/9263308,2024-01-08,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 9263308 | Pôle emploi,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
167GYWK,https://candidat.pole-emploi.fr/offres/recherche/detail/167GYWK,2024-01-10,Offre d'emploi Ingénieur DATA (H/F) - 23 - ST MAURICE LA SOUTERRAINE - 167GYWK | Pôle emploi,23 - ST MAURICE LA SOUTERRAINE,"Dans le cadre d'une création de poste visant à renforcer ses équipes, la société GAMAC recherche un ingénieur Data (H/F) désireux(se) d'apporter ses compétences et son envie de rejoindre une entreprise dynamique.

Rattaché(e) au Directeur de projet ERP, vous serez en charge de définir et mettre en œuvre les entrepôts de données nécessaires au pilotage de l'activité du groupe Picoty.

Vos missions principales consistent à :
- Diriger le pôle Data ;
- Concevoir l'architecture technique nécessaire pour la valorisation de données, capable de traiter des volumes importants ;
- Fournir l'expertise technologique nécessaire pour développer les solutions data appropriées aux différents cas d'usage data émanant des unités métiers de l'entreprise ;
- Mettre en œuvre les pipelines de données clairs et sécurisés ;
- Effectuer les croisements de données nécessaires ainsi que les travaux de validation, correction, qualité, nécessaires pour soutenir le travail des utilisateurs en aval ;
- Contribuer aux valeurs de GAMAC et participer à l'évolution de ses processus Qualité.
 
Profil recherché :
Ingénieur spécialisé(e) dans le secteur de la donnée, vous avez au moins 3 ans d'expérience dans le domaine.

Compétences recherchées : 
- Maîtrise des langages structurés (Javascript, Scala, Python )
- Maîtrise de divers systèmes d'exploitation : Linux, Windows
- Connaissances en solutions de bases de données (SQL, NoSQL )
- Forte expertise le stockage de données et les outils ETL
- Maîtrise des technologies du Big Data permettant le traitement et la manipulation de données (Hadoop, Spark, Kafka )
- Méthodes et outils de gestion de projet, pilotage de plusieurs projets en parallèle
- Gestion des priorités, des risques, des dépendances
- Management et animation des équipes
- Pilotage des fournisseurs et sous-traitants

Vos qualités : 
- Bon relationnel et sens de la communication
- Capacités d'analyses et d'adaptation
- Force de propositions afin de proposer des solutions efficaces et innovantes
- Sens de l'organisation
- Précis(e) et rigoureux(se)
- Orienté(e) client
- Capacité d'anticipation

Dans le cadre de vos missions, vous êtes amené(e) à faire des déplacements ponctuels.
Véhicule de service à disposition.

Mutuelle groupe. Rémunération selon expérience avec 13e mois après 1 an d'ancienneté.

Au-delà de vos missions, nous vous proposons d'intégrer une entreprise conviviale à taille humaine avec d'agréables conditions de travail :café gratuit, locaux agréables avec un espace de détente, des vestiaires/douches, une cuisine équipée ainsi que des équipements extérieurs (pergolas), des groupes sportifs (running, cyclisme, pétanque...) qui vous permettront de vous épanouir dans notre entreprise.","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,unspecified,unspecified,Gamac,3 ans,Contrat à durée indéterminée,False
167GPBP,https://candidat.pole-emploi.fr/offres/recherche/detail/167GPBP,2024-01-11,Offre d'emploi Data scientist (H/F) - 75 - PARIS 08 - 167GPBP | Pôle emploi,75 - PARIS 08,"Description du poste :

Nous recherchons un Data Scientist confirmé pour rejoindre notre équipe dynamique. Le candidat idéal doit posséder une formation solide en statistique et modélisation, avec une approche analytique critique. Il doit démontrer une maîtrise avancée de PySpark et Python, ainsi qu'une expertise dans la gestion de volumes importants de données. Le candidat doit être autonome, indépendant et force de proposition.

Responsabilités :

Utiliser son expertise en statistique et modélisation pour résoudre des problèmes complexes.
Travailler avec des outils tels que Dataiku et PySpark pour développer des solutions analytiques.
Gérer efficacement des volumes importants de données.
Être autonome dans la conception et l'implémentation de solutions analytiques.
Proposer des améliorations continues dans les processus analytiques.

Exigences :

Formation solide en statistique et modélisation.
Expérience confirmée en tant que Data Scientist.
Maîtrise avancée de PySpark et Python.
Capacité à gérer des volumes importants de données.
Approche analytique critique.
Autonomie et force de proposition.

Atouts supplémentaires :

Expérience préalable en tant que Data Engineer.
Compétences en création de webapps.

Environnements Techniques :
-Dataiku
-PySpark
-Qliksense

Si vous êtes passionné par le domaine de la Data Science, possédez les compétences requises, et souhaitez contribuer à des projets stimulants, nous vous encourageons à postuler.
Trois postes à pourvoir.","
Contrat à durée indéterminée

Contrat travail
",35H38 Travail en journée,unspecified,unspecified,Xpert consulting,Débutant accepté,Contrat à durée indéterminée,True
167GNZH,https://candidat.pole-emploi.fr/offres/recherche/detail/167GNZH,2024-01-11,Offre d'emploi Data scientist (H/F) - 75 - PARIS 08 - 167GNZH | Pôle emploi,75 - PARIS 08,"Nous sommes à la recherche d'un Data Scientist / Data Engineer talentueux pour rejoindre notre équipe à Paris. 
Le candidat idéal doit :
-Être un expert en Data Analysis, Data Science et Intelligence Artificielle. 
-Avoir une expérience significative en tant que Data Engineer, collaborant sur des projets IA innovants.


Responsabilités :

Travailler avec une équipe IA pour développer des modèles de reconnaissance d'émotions.
Mettre en place des pipelines ETL 
Déployer des modèles avec des pratiques MLOps.
Construire des tableaux de bord interactifs avec Looker.
Collecter et explorer des données avec Python, Py Spark , Big Query, 
Optimiser les systèmes de recommandation en utilisant des modèles NLP.


Exigences :

Master 2 en Ingénierie en Intelligence Artificielle.
Compétences avancées en Data Engineering et Data Science.
Expérience pratique avec Python, Big Query, ELK, Looker, 
Certifications pertinentes telles que Google Cloud Certified, IBM Data Engineering,
Compétences en bases de données : BigTable, Big Query, 

Maîtrise des outils de visualisation de données : Tableau, PowerBI

Expérience en gestion de projet avec méthodologies Agiles (Jira), 
Connaissance en programmation web avec NodeJS,

Trois postes à pourvoir.","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,2800.0,3300.0,Xpert consulting,Débutant accepté,Contrat à durée indéterminée,True
9226693,https://candidat.pole-emploi.fr/offres/recherche/detail/9226693,2024-01-06,Offre d'emploi Data scientist (H/F) - France - 9226693 | Pôle emploi,France,"Concevoir, développer et mettre en ?uvre des modèles de machine learning.
 Collecter, nettoyer et analyser des données volumineuses pour extraire des informations exploitables.
Assurer une veille technologique constante pour rester à jour en machine learning et sur la Google Cloud Platform (GCP).
 Collaborer étroitement avec les équipes techniques et les clients pour comprendre les besoins métiers et développer des solutions sur mesure.
Déployer les modèles de machine learning sur la plateforme Google Cloud Platform (GCP).
Participer activement à l'optimisation et à l'amélioration continue des modèles existants.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Frank recruitment group services ltd,Expérience exigée,Contrat à durée indéterminée,False
9226498,https://candidat.pole-emploi.fr/offres/recherche/detail/9226498,2024-01-06,Offre d'emploi Data scientist (H/F) - France - 9226498 | Pôle emploi,France,"FRG Consulting, recrute pour l'un de ses clients, un Data Scientist. En tant que Data Scientist, vous jouerez un rôle clé dans l'exploration, l'analyse et la modélisation des données, avec une expertise particulière dans les environnements Google Cloud Platform (GCP) et Microsoft Azure. Vous collaborerez étroitement avec les équipes métier pour développer des solutions avancées et des modèles prédictifs qui contribuent à la prise de décision basée sur les données.
Responsabilités :
Collecter, nettoyer et analyser des ensembles de données complexes provenant de différentes sources sur les plateformes GCP et Azure.
Concevoir, développer et mettre en ?uvre des modèles prédictifs en utilisant des techniques d'apprentissage automatique et des algorithmes avancés.
Collaborer avec les équipes métier pour comprendre les problématiques et les objectifs, et fournir des solutions analytiques adaptées.
Évaluer la performance des modèles et itérer pour améliorer leur précision et leur pertinence.
Participer activement à l'élaboration de stratégies de gestion des données et à l'optimisation des pipelines d'apprentissage automatique.
Exigences :
Expérience avérée en tant que Data Scientist, avec une expertise spécifique dans les environnements GCP et Azure.
Bac + 5 avec une expérience de 4 ans dans la Data
Maîtrise des outils et des langages tels que BigQuery, Azure Machine Learning, Python, TensorFlow, etc.
Excellente compréhension des concepts d'apprentissage automatique, de statistiques et d'analyse de données.
Capacité à communiquer efficacement les résultats complexes d'analyses de données de manière compréhensible pour les non-experts.
Expérience dans la résolution de problèmes métier grâce à des solutions basées sur les données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Frank recruitment group services ltd,Expérience exigée,Contrat à durée indéterminée,False
9207504,https://candidat.pole-emploi.fr/offres/recherche/detail/9207504,2024-01-06,Offre d'emploi Data Scientist Confirmé / Tech lead (H/F) - 92 - Hauts de Seine - 9207504 | Pôle emploi,92 - Hauts de Seine,"Diplômé(e) d'une grande école d'ingénieur (X, Centrale, Mines, Supaéro, INSA, UTC), vous avez une première expérience dans la Data et envie de vous investir dans la transition énergétique !
 MP DATA, recrute un(e) Data Scientist Confirmé / Tech Lead (H/F) pour travailler pour ses clients dans différents secteurs (Mobilité verte, Energie, Agricole...)
 A ce titre, vos missions seront les suivantes :
 - Manager les différents flux de données ( pré processing, feature engineering...)
 - manipulation de séries temporelles
 - Développer des algorithmes de machine learning en Python
 - Suivre et améliorer la performance de vos modèles
 - Assurer le cycle de vie des modèles
 - Industrialiser des modèles
 * Maîtrise de la programmation en Python (principalement des librairies de Data Science : sklearn, pandas, numpy, scipy, tensorflow/pytorch, matplotlib)* Bonne connaissance des techniques et méthodes d'analyse de séries temporelles : manipulation en Python, ML (classification, prédiction), visualisation* Bonne culture scientifique - Capacité à appréhender des problèmes de physique, mathématiques, chimie - Appétence pour ces problématiques* Autonome, force de proposition, organisé
 Maitrise des principes du MLOPS
 Les + :* Maîtrise des bonnes pratiques de développement et de programmation* Logique microservice, génie logiciel* Utilisation de Git* Méthodologie Agile
 Type d'emploi : Temps plein, CDIStatut : Cadre
 Salaire : 50 157,00€ à 80 318,00€ par an
 Avantages :
 * Prise en charge du transport quotidien
 * RTT
 * Travail à domicile occasionnel
 Programmation :
 * Du lundi au vendredi
 * Période de travail de 8 Heures
 * Travail en journée
 Capacité à faire le trajet ou à déménager:
 * Boulogne-Billancourt (92): Faire le trajet sans problème ou prévoir un déménagement avant de prendre son poste (Optionnel)
 Lieu du poste : En présentiel
 Date de début prévue : 01/03/2024","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9181102,https://candidat.pole-emploi.fr/offres/recherche/detail/9181102,2024-01-06,Offre d'emploi Data Scientist H/F - 33 - BORDEAUX - 9181102 | Pôle emploi,33 - BORDEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : REJOIGNEZ UN COLLECTIF ANIME PAR LE Goût DU DEFI
Les équipes data science sont garantes de l'avancée innovatrice sur les concurrents, participent à la diffusion de la culture data au sein de Cdiscount, tissent des liens avec le monde académique et exercent une veille active sur l'état de l'art des modèles mathématiques et des nouvelles technologies.
En rejoignant notre équipe vous aurez la possibilité d'exploiter toutes les nouveautés du Machine / Deep Learning, ainsi que d'IA Générative (Large Language Models avec notamment OpenAI, MistralAI, et bien d'autres). Pour mener vos missions à bien, vous aurez à votre disposition un ensemble de technos matures : Snowflake, environnements Jupyter hébergés server-side, un pipeline CI/CD solide construit autour de Docker et Kubernetes, GPUs et CPUs, etc. Notre terrain de jeux se base sur plus de 300 TO de données actives, portant sur un éventail de domaines différents comme un référentiel de 60M de produits actifs, 3M de recherches client par jour et jusqu'à 10M de visiteurs uniques pendant la période du Black Friday.
Vous serez notamment en charge de :
*     Production d'algorithmes de Machine Learning
*     Définition de protocoles de tests statistiques pour quantifier la performance de ces algorithmes
*     Suivi et reporting aux clients internes
*     Contribution et participation aux séminaires et hackathons internes avec l'ensemble des membres des équipes data ;
*     Rayonnement extérieur : publications, conférences, séminaires
PROFIL : Cdiscount est un employeur investi en faveur de la diversité : du recrutement à l'évolution professionnelle, nous garantissons l'égalité des chances à tous nos collaborateurs.
Vous êtes persuadé que l'avenir appartient à celles et ceux qui osent faire bouger les lignes ? Nous aussi. Alors, Inventez-tout, Révélez-vous !
Nous recherchons des collaborateurs ayant une énergie hors pair pour prendre part à une aventure humaine et professionnelle unique. De formation supérieure en école d'ingénieur ou titulaire d'un doctorat dans une discipline quantitative, vous avez déjà une expérience de 2 à 3 ans dans le domaine de la définition d'algorithmes complexes (type Machine Learning). Une expertise avérée dans un de ces leviers constitue un avantage supplémentaire :
*     Natural Language Processing (NLP) ;
*     Large Language Models (LLMs) via APIs python ;
*     Connaissances des process CI/CD et MLOPS.
Vous maîtrisez un langage scientifique de haut niveau pour construire efficacement vos algorithmes (Python de préférence), aussi bien que des technologies de bases de données (SQL, Snowflake) et de la statistique avancée. D'un naturel curieux et dynamique, vous vous épanouissez dans les sujets analytiques et la gestion de projet. Vous avez une appétence certaine pour les sujets techniques et les problèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
