id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6582285,https://candidat.pole-emploi.fr/offres/recherche/detail/6582285,2025-12-15,Offre d'emploi Consultant.e Data Analyst Power BI F/H - Valoway - 75 - Paris 19e Arrondissement - 6582285 | France Travail,75 - Paris 19e Arrondissement,"Nous recherchons exclusivement des profils expérimentés avec un minimum de 5 ans d'expérience en tant que Data Analyst sur Power BI.
 
Vous intégrerez notre communauté de Data Engineers, Data Architects, Administrateur Power BI au sein du pôle Data Platform, pour valoriser la donnée et optimiser les processus analytiques de nos clients sur Microsoft PowerBI/ Fabric. 
 
 
 
Vos principales missions : 
 
 
 
- Concevoir et développer des rapports Power BI performants, ergonomiques et adaptés aux enjeux métiers. 
- Optimiser des jeux de données par la modélisation et le code, et appliquer les bonnes pratiques Power BI et ses composants. 
- Exploiter Microsoft Fabric (Stockage, transformation, planification) pour préparer, transformer et fiabiliser les données. 
- Collecter et analyser les besoins métiers afin de proposer des solutions décisionnelles fiables et actionnables. 
- Auditer et optimiser des rapports, modèles sémantiques, rapports ou objets Fabric existants pour améliorer qualité, performance et adoption. 
- Contribuer à la gouvernance analytique : qualité, sécurité, documentation, standardisation des usages. 
- Accompagner les utilisateurs : ateliers, formation, diffusion des bonnes pratiques Power BI et Fabric. 
- Assurer une veille continue sur Power BI / Fabric et partager les nouveautés au sein de Valoway. 
- Participer à des initiatives transverses : avant-vente, communication, formations, conférences, retours d’expérience. 
 
 
 
Nos principaux environnements techniques 
 
- Visualization : Power BI, Tableau Software, Google Data Studio, Looker … 
- Data Platforms : Microsoft Fabric, Azure, GCP, AWS, Snowflake … 
- Data Integration : Microsoft Fabric, Synapse, Data Factory, Databricks, Big Query, Spark, Python, Talend, Informatica … 
- Databases : SQL/NoSQL 
 
 
 
Vous souhaitez en savoir plus sur le poste de Data Analyst chez Valoway ? C’est notre équipe qui en parle le mieux : Interview de Nicolas, data analyst au sein de Valoway
 
 
 
Ce que nous proposons : 
 
- Un salaire indicatif entre 50 K€ et 60 K€ brut annuel (selon expérience et profil). 
- RTT et carte restaurant SWILE. 
- Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail). 
- Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé. 
- Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.Vous avez une expérience de minimum 5 ans, incluant :
 
- Une maîtrise des outils et méthodes dans l'intégration, la modélisation de données et de DevOps, dans l'administration de Power BI. 
- Une expérience sur des environnements Cloud, spécifiquement Microsoft Azure et Fabric. 
- Vous êtes certifié Microsoft : Power BI Data Analyst Associate - PL300. 
- Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client. 
 
Vous serez formé sur la plateforme Microsoft Fabric afin d'acquérir les compétences nécessaires pour travailler dans un environnement cloud en vous appuyant sur votre expertise Power BI.
 
 
 
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d’esprit : 
 
- Autonomie dans la relation client 
- Esprit d’initiative et curiosité 
- Collaboration et sens du partage 
- Mobilité pour répondre aux besoins de nos clients (déplacements possibles) 
 
 
 
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 
Notre processus de recrutement pour ce poste :
 
- Un premier échange avec Emma, notre RH, pour comprendre votre projet. 
- Un cas d’étude technique sur l’outil Power BI. 
- Un échange technique avec Nicolas, notre Data Analyst, pour échanger sur le cas d’étude et vous embarquer dans notre vision ! 
- Une dernière rencontre avec Guillaume, manager du pôle Data Platform, et la Direction de Valoway pour vous partager les enjeux et projets de Valoway. 
 
La durée moyenne du process est d'un mois et peut s’adapter en fonction de vos obligations, nous sommes flexibles !","
CDI

Contrat travail
","35H/semaine
Travail en journée",50000.0,60000.0,Valoway,5 An(s),CDI,False
6582248,https://candidat.pole-emploi.fr/offres/recherche/detail/6582248,2025-12-15,Offre d'emploi Consultant.e Data Analyst Power BI F/H - Valoway - 44 - Nantes - 6582248 | France Travail,44 - Nantes,"Nous recherchons exclusivement des profils expérimentés avec un minimum de 5 ans d'expérience en tant que Data Analyst sur Power BI.
 
Vous intégrerez notre communauté de Data Engineers, Data Architects, Administrateur Power BI au sein du pôle Data Platform, pour valoriser la donnée et optimiser les processus analytiques de nos clients sur Microsoft PowerBI/ Fabric. 
 
 
 
Vos principales missions : 
 
 
 
- Concevoir et développer des rapports Power BI performants, ergonomiques et adaptés aux enjeux métiers. 
- Optimiser des jeux de données par la modélisation et le code, et appliquer les bonnes pratiques Power BI et ses composants. 
- Exploiter Microsoft Fabric (Stockage, transformation, planification) pour préparer, transformer et fiabiliser les données. 
- Collecter et analyser les besoins métiers afin de proposer des solutions décisionnelles fiables et actionnables. 
- Auditer et optimiser des rapports, modèles sémantiques, rapports ou objets Fabric existants pour améliorer qualité, performance et adoption. 
- Contribuer à la gouvernance analytique : qualité, sécurité, documentation, standardisation des usages. 
- Accompagner les utilisateurs : ateliers, formation, diffusion des bonnes pratiques Power BI et Fabric. 
- Assurer une veille continue sur Power BI / Fabric et partager les nouveautés au sein de Valoway. 
- Participer à des initiatives transverses : avant-vente, communication, formations, conférences, retours d’expérience. 
 
 
 
Nos principaux environnements techniques 
 
- Visualization : Power BI, Tableau Software, Google Data Studio, Looker … 
- Data Platforms : Microsoft Fabric, Azure, GCP, AWS, Snowflake … 
- Data Integration : Microsoft Fabric, Synapse, Data Factory, Databricks, Big Query, Spark, Python, Talend, Informatica … 
- Databases : SQL/NoSQL 
 
 
 
Vous souhaitez en savoir plus sur le poste de Data Analyst chez Valoway ? C’est notre équipe qui en parle le mieux : Interview de Nicolas, data analyst au sein de Valoway
 
 
 
Ce que nous proposons : 
 
- Un salaire indicatif entre 45 K€ et 55 K€ brut annuel (selon expérience et profil). 
- RTT et carte restaurant SWILE. 
- Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail). 
- Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé. 
- Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.Vous avez une expérience de minimum 5 ans, incluant :
 
- Une maîtrise des outils et méthodes dans l'intégration, la modélisation de données et de DevOps, dans l'administration de Power BI. 
- Une expérience sur des environnements Cloud, spécifiquement Microsoft Azure et Fabric. 
- Vous êtes certifié Microsoft : Power BI Data Analyst Associate - PL300. 
- Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client. 
 
Vous serez formé sur la plateforme Microsoft Fabric afin d'acquérir les compétences nécessaires pour travailler dans un environnement cloud en vous appuyant sur votre expertise Power BI.
 
 
 
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d’esprit : 
 
- Autonomie dans la relation client 
- Esprit d’initiative et curiosité 
- Collaboration et sens du partage 
- Mobilité pour répondre aux besoins de nos clients (déplacements possibles) 
 
 
 
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 
Notre processus de recrutement pour ce poste :
 
- Un premier échange avec Emma, notre RH, pour comprendre votre projet. 
- Un cas d’étude technique sur l’outil Power BI. 
- Un échange technique avec Nicolas, notre Data Analyst, pour échanger sur le cas d’étude et vous embarquer dans notre vision ! 
- Une dernière rencontre avec Guillaume, manager du pôle Data Platform, et la Direction de Valoway pour vous partager les enjeux et projets de Valoway. 
 
La durée moyenne du process est d'un mois et peut s’adapter en fonction de vos obligations, nous sommes flexibles !","
CDI

Contrat travail
","35H/semaine
Travail en journée",45000.0,55000.0,Valoway,5 An(s),CDI,False
6551552,https://candidat.pole-emploi.fr/offres/recherche/detail/6551552,2025-12-14,Offre d'emploi Data Scientist H/F - 83 - Sainte-Maxime - 6551552 | France Travail,83 - Sainte-Maxime,"Notre client recherche un.e Data Scientist, qui participera à des projets innovants sur l'optimisation des flux de traitement des eaux usées, la modélisation avancée des opérations ainsi que l' analyse et synthétisation de données opérationnelles (rapports, documents techniques, logs industriels) grâce à l'IA générative.

 Vos principales missions :

Intégré(e) Data & IA, vous contribuerez aux projets d'IA basées sur les problématiques de modélisation, prévision et optimisation des paramètres physico-chimiques issus des stations d'épurations. Ainsi que des sujets liés à l'IA générative. 

Vos missions incluront :  

	- Collecte et nettoyage des données issues des capteurs, bases de données internes et historiques d'exploitation.
	- Exploration des tendances et identification des variables influentes.
	- Mise en place d'algorithmes de Machine Learning pour la prédiction des paramètres physico chimiques
	- Développement de modèles d'optimisation (programmation linéaire, heuristiques, simulation) afin de réduire les couts des réactifs.
	- Création de tableaux de bord interactifs pour visualiser les flux de données
	- Présentation des résultats aux équipes opérationnelles et propositions d'amélioration.
	- Veilles technologique et explorations des dernières approches et technique dans le secteur du Machine Learning
	- Participer à l'expérimentation et à la mise en place de modèles d'IA générative (ex : GPT, modèles de type diffusion, transformers) pour répondre aux besoins métiers (analyse de documents, génération de rapports automatisés, assistance à la rédaction technique, synthèse d'informations, etc.).
	- Participer à la mise en production de prototypes en collaboration avec les équipes IT et métiers, tout en assurant la qualité, la robustesse et la sécurisation des solutions.
	- Documenter les travaux réalisés et participer à la formation ou aux ateliers internes pour diffuser les bonnes pratiques autour des outils GenAI.

L'environnement de développement sera le cloud Azure avec la plateforme interne CoDAI.
		
	De formation type école d'ingénieur, Master en Data science ou Intelligence Artificielle, vous avez minimum 3 ans d'expérience sur un poste similaire.

Compétences techniques :

	- Maîtrise de Python et des bibliothèques associées (Pandas, NumPy, Scikit-learn, TensorFlow/PyTorch).
	- Connaissances en optimisation mathématique
	- Expérience avec des bases de données SQL et manipulation de données massives. API rest etc...
	- Compétences en visualisation de données (Matplotlib, Seaborn, Power BI, Tableau).
	- Outils de traitement de langage naturel
	- Bonne compréhension des pratiques DevOps, de l'utilisation de Git pour le contrôle de version et du déploiement continu.


Qualités et capacités :

	- Esprit analytique et rigueur scientifique.
	- Capacité à résoudre des problèmes complexes et à proposer des solutions innovantes.
	- Bonne communication et capacité à vulgariser des concepts techniques.
	- Autonomie et esprit d'initiative.

Avantages : 13ème mois, prime variable, régimes de frais de santé et de prévoyance, épargne salariale, actionnariat...","
CDI

Contrat travail
",Travail en journée,30000.0,35000.0,Winsearch - montpellier industrie,5 An(s),CDI,False
6550301,https://candidat.pole-emploi.fr/offres/recherche/detail/6550301,2025-12-14,Offre d'emploi Data Architect - SI Energie  H/F - 69 - Lyon 6e Arrondissement - 6550301 | France Travail,69 - Lyon 6e Arrondissement,"Viveris est un groupe de conseil et d'ingénierie spécialisé dans la conduite et la réalisation de projets dans les domaines de l'informatique et de l'électronique.

S'engager avec Viveris, c'est l'assurance de relever des défis techniques et humains tout en travaillant sur des projets innovants dans un environnement collaboratif et solidaire. 

        Contexte de la mission :

 Dans le cadre d'un programme de transformation Data d'envergure, notre client souhaite renforcer son équipe Data avec un Data Architect expérimenté. La mission s'inscrit au sein d'un environnement regroupant des équipes de transformation, d'ingénierie et de développement, avec un fort niveau d'interaction entre les directions métiers et les équipes techniques.
Le consultant interviendra dans un contexte structuré autour d'une plateforme Data moderne (Data Lake, Data Warehouse, services de traitement & de gouvernance), et contribuera activement à la définition, l'évolution et la cohérence de l'architecture Data globale. 

Responsabilités :

 Cadrer, concevoir et sécuriser l'ensemble de la chaîne de valeur Data ;
Garantir la cohérence, la performance et la qualité des modèles et flux de données ;
Etre garant des bonnes pratiques d'architecture ;
Participer aux choix technologiques et contribuera à la roadmap des services Data ;
Assurer la promotion des services Data ;
Participer à la cartographie et à la gouvernance des usages.


		
	Profil recherché :

Formation supérieure (Bac+5) en informatique, systèmes d'information ou équivalent ;
Expérience confirmée (8 ans ou plus) sur des fonctions de Data Architect ou Data Engineer senior avec un rôle d'architecture ;
Solide maîtrise de la modélisation, des patterns d'architecture Data, des environnements Cloud et des bonnes pratiques de performance ;
Capacité à challenger et orienter techniquement ;
Qualités de communication et pédagogie auprès des équipes métier & tech ;
Leadership technique et force de proposition.

Compétences techniques :

 Modélisation : MCD/MLD, modèles conceptuels & physiques ;
SQL (expert) ;
Architectures Data Lake / Data Warehouse ;ETL / pipelines de données (Spark, Kafka ou équivalent) ;
Outils de restitution (BI, dashboards) ;
Gouvernance, catalogues, Data Map / référentiels ;

Nos avantages :

Rémunération attractive et évolutive ; 
Mutuelle familiale à garantie haute ; 
Tickets restaurant pris en charge à 60% ; 
100% du titre de transport urbain remboursé ; 
2 jours de télétravail par semaine ; 
Formation continue avec Linkedin Learning et nos communautés techniques.

","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Viveris,5 An(s),CDI,False
6536829,https://candidat.pole-emploi.fr/offres/recherche/detail/6536829,2025-12-17,Offre d'emploi Data Scientist IA Generative F/H (H/F) - 39 - Châtillon - 6536829 | France Travail,39 - Châtillon,"CONTEXTE ET ENJEUXDans le cadre de la transformation Data et IA d'Orano, nous recherchons un Data Scientist spécialisé en Intelligence Artificielle Générative et IA Agentique pour concevoir, prototyper et industrialiser des solutions innovantes basées sur les Large Language Models (LLMs) et les systèmes multi-agents.Rattaché au Chief Data &amp; AI Officer du groupe Orano, le Data Scientist GenAI sera au cœur du développement de l'IA chez Orano, transformant des cas d'usage métiers à forte valeur en solutions conversationnelles, assistants intelligents et workflows autonomes, tout en garantissant l'excellence technique et opérationnelle, la souveraineté numérique et l'éthique IA dans un contexte industriel complexe et réglementé.MISSIONS PRINCIPALES1. Conception &amp; Prototypage de Solutions GenAIIdentifier et qualifier les use cases métier à fort potentiel GenAI/IA agentique en collaboration avec les métiersConcevoir des architectures GenAI innovantes adaptées aux contraintes industrielles, de performance et de souveraineté numériquePrototyper rapidement des POC pour valider la faisabilité technique et la création de valeur métierConcevoir l'expérience utilisateur des solutions conversationnelles et interfaces IA en intégrant les contraintes UX/UI2. Développement &amp; Industrialisation de ModèlesDévelopper des pipelines ML end-to-end pour applications GenAI (data preparation, prompt engineering, fine-tuning, deployment, monitoring)Implémenter des systèmes RAGCréer des agents IA autonomes et orchestrer des workflows multi-agents capables de planifier, raisonner et exécuter des actions métier complexesIndustrialiser les modèles en production&nbsp;en implémentant des mécanismes de gardes-fous et sécurité, en alignement avec les valeurs Orano3. Fine-Tuning &amp; Adaptation de ModèlesFine-tuner des LLMs open-source sur des données spécifiques OranoOptimiser l'usage des ressources GPU/TPUCréer, enrichir et maintenir des datasets d'entraînement de qualité (data augmentation, synthetic data generation via LLMs)Évaluer et sélectionner les modèles optimaux en fonction des contraintes multi-critères (souveraineté numérique, performance, coût TCO, latence, explicabilité)Gérer le versioning des modèles et le model registry4. Architecture &amp; Ingénierie des ConnaissancesConcevoir des systèmes de gestion des connaissances d'entreprise et de recherche sémantiqueIntégrer des sources de données hétérogènes et multimodales (documentation technique, bases réglementaires, ERP, MES, historiques maintenance, retours d'expérience)5. Documentation Technique &amp; Transfert de ConnaissancesDocumenter rigoureusement les architectures techniques, les choix de design, les trade-offs et les best practices GenAIPrésenter les résultats, démos et POCs aux métier et techniqueContribuer à la formation et l'accompagner des équipes métier à l'utilisation et l'intégration des solutions développées","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
6532474,https://candidat.pole-emploi.fr/offres/recherche/detail/6532474,2025-12-17,Offre d'emploi Data Scientist AI for Business Optimization F/H (H/F) - 75 - Paris - 6532474 | France Travail,75 - Paris,"Concrètement votre quotidien ? &nbsp; &nbsp;Au sein dune équipe de Data &amp; Analytics chevronnée, composée de business analysts et de datascientists chevronnés, vous travaillerez sur des projets visibles et stratégiques à forts enjeux financiers et humains pour une grande diversité de métiers, de cas dapplication et données.&nbsp;Grâce à votre talent et vos connaissances en science des données, vous développerez et implémenterez des algorithmes de Machine Learning afin d'optimiser nos actions marketing, mieux personnaliser le pricing de nos offres et accompagner nos clients dans leur gestion financière au quotidien.Vous mesurerez les performances économiques ou lamélioration de la satisfaction du client (NPS) en mettant en place des tests sur le terrain (tests A/B, groupes de contrôles, etc.).Vos projets seront de vrais défis techniques mais également humains. Vous devrez convaincre les métiers BNP Paribas de se transformer grâce au Machine Learning.&nbsp;Vous serez aussi un ambassadeur de la transformation digitale auprès de vos interlocuteurs. En parallèle, vous participerez à la Communauté des Data Scientists.Chez PACE (Partners in Action for Customer Experience), nous sommes une équipe dune centaine dexperts, transverse aux activités de Banque de Détail et de Services Financiers Spécialisés de BNP Paribas. En France et à l'international, nous poursuivons deux objectifs : &nbsp;Aider les entités (Banques et Services) à exceller dans l'expérience client - ce que nous suivons par l'évolution du Net Promoter Score ; Créer de nouveaux business modèles.Les enjeux principaux sont l'excellence de l'expérience client &amp; le fait dêtre perçu par nos clients comme le compagnon de confiance pour la banque et au-delà. Le périmètre concerne la clientèle Retail (Particuliers et Small Business), Private et Corporate.Notre leader, le COO de Commercial, Personal Banking and Services et Head of PACE, a organisé ses équipes autour de 4 streams Opérationnels : Data &amp; Analytics, Distribution Omnichannel Expérience, Innovation &amp; New business models, Customer Excellence et 2 streams supports : We for Transformation, We for PACE.Vous rejoindrez le stream 'Data &amp; Analytics' qui est dédié à la transformation du groupe BNP Paribas par le recours à l'intelligence artificielle. Le stream est composé d'une vingtaine d'experts repartis entre data scientists, data business analysts et data analysts.&nbsp;Nos équipes accompagnent les entités opérationnelles du pôle 'Retail &amp; Services' sur des projets innovants bénéficiant d'une forte visibilité, ce qui vous permettra d'acquérir rapidement une connaissance approfondie du groupe et de ses enjeux stratégiques.Plus spécifiquement vous rejoindrez léquipe Marketing &amp; Risk Analytics composée de 7 collaborateurs.Nous fonctionnons sur la base d'une organisation et de méthodes de travail Agile. Nous rejoindre, cest partager notre volonté de vous faire grandir : « GROW through our transformation journey &amp; PERFORM together to make success happen ».Nous sommes localisés Palais du Hanovre, Paris 02, avec un rythme de télétravail à 50%.Envie d'en savoir plus ? Sophie HELLER, head of PACE vous en dit plus en vidéo :&nbsp;Laissez-vous tenter !Et si l'on se projette, qu'est-ce que cela donne ?Grâce aux nombreux défis techniques et humains relevés, vous développerez votre expertise et votre capacité à gérer des projets complexes et multi-pays. Vous découvrirez la diversité des métiers et entités BNP Paribas en France comme en Europe.Les possibilités d'évolution sont multiples et vous les découvrirez au fil des nombreux projets menés à ""4-mains"" avec les entités BNP Paribas. Par ailleurs, vous serez épaulé par un manager ""coach"" pour continuellement améliorer votre expertise technique et votre communication. Vous pourrez évoluer à plus long terme en tant que Manager dune équipe de Data Scientists ou sur dautres postes.Travailler chez BNP Paribas cest&nbsp;:Un package rémunération et des avantages :- Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité dentreprise, - De la flexibilité avec un rythme de travail hybride : &nbsp;des jours de télétravail à définir avec votre managerRejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction dun monde plus durable. Découvrez nos engagements pour notre clientèle et la société.Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.&nbsp;Etes-vous notre prochain ou prochaine Data Scientist AI for Business Optimization ?Oui, si vous êtes diplômé dun bac + 5 et si vous avez au moins 5 ans dexpérience en Machine Learning sur données structurées et vous avez une expertise en data science et en Mathématique appliquée.Vous êtes à","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
6545603,https://candidat.pole-emploi.fr/offres/recherche/detail/6545603,2025-12-12,Offre d'emploi Expert TALEND-DATA Engineer (F/H) - 29 - Guipavas - 6545603 | France Travail,29 - Guipavas,"Au quotidien, vos missions sont les suivantes :  
Vous animez la communauté SI LAITA de développeurs des flux inter-applicatifs du périmètre.
Prenez en charge le pilotage des développements (chiffrage, réalisation ou suivi contractuel des partenaires en cas d'externalisation, accompagnement à la recette), jusqu'à la réalisation de certains flux inter-applicatif 
Aider à résoudre les problèmes complexes, assurer les revues de code et le suivi des incidents techniques dans une logique d'amélioration continue des process 
Contribuer à la rédaction et valider les documents d'architecture produits dans le cadre des projets SI (matrices de flux d'échange SI applicatifs, dossier de spécification d'interface, documentation relative à la gestion de référentiel SI...)  
Travailler en proximité avec les responsables de domaine SI et responsables d'application SI sur l'industrialisation et l'amélioration continue des process d'exploitation  
Documenter, diffuser et contrôler l'application des normes/bonnes pratiques de développement et du processus de mise en production des flux inter-applicatifs 
En lien avec l'architecte SI Applicatif, fournir les entrants nécessaires à la définition et au dimensionnement du socle technique de plateforme Data afin de répondre aux besoins, enjeux et contraintes court, moyen et long terme  
Accompagner les autres experts SI et développeurs internes, afin qu'ils montent en compétences sur les sujets autours de l'intégration et la gouvernance des données 
Assurer, en lien avec le correspondant Groupe EVEN, la configuration, la gestion et la surveillance des services déployés sur la plateforme, en veillant à ce qu'ils fonctionnent de manière fiable et sécurisée en tout temps 
Gérer le cycle de vie de la donnée conformément aux directives inscrites RGPD 
Vous déclinez ces missions quotidiennes, dans le cadre du programme de migration des flux ETL et ESB existants vers la nouvelle plateforme TALEND. Vous participez au Comité de Pilotage de ce programme.
		
	De formation supérieure informatique (bac + 3 minimum), vous connaissez les différentes technologies d'interopérabilité et d'interfaçage des systèmes d'information, ce qui inclut SQL et les différents systèmes de base de données (Orale, SQL Server, Postgresql..) mais aussi SFTP, webservices.

La connaissance des outils BODS et ODI est un plus, la connaissance de Talend (particulièrement sur le volet ESB) est une nécessité.

Vous aimez travailler en équipe, vous êtes sensibilisés à la présence d'une PSSI et les impacts qu'elle peut avoir sur le volet des communications entre applications.

 Autonome, curieux(se) et doté(e) d'un bon relationnel, vous aimez travailler en interface entre les équipes métiers et les équipes techniques.
Si vous avez envie de mettre en oeuvre votre expertise et vos compétences pour participer au développement de nos activités et au rayonnement de nos marques,

Si vous avez envie de faire vivre dans votre équipe les fondements de notre culture managériale : Responsabilité, simplicité et d'esprit d'équipe,

Et si vous avez envie de vivre une aventure humaine et professionnelle avec des équipes engagées et passionnées,

Alors contactez-nous !

Nos équipes de recrutement vous contacteront pour vous en dire plus sur le poste et pour mieux vous connaître.

Si cette offre ne vous correspond pas, n'hésitez pas à consulter les autres opportunités sur nos pages carrières, vous y trouverez peut-être votre bonheur !
Vous aussi, engagez-vous, rejoignez-nous !","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Laïta,2 An(s),CDI,False
6541631,https://candidat.pole-emploi.fr/offres/recherche/detail/6541631,2025-12-12,Offre d'emploi Consultant IA Data H/F - 60 - Tillé - 6541631 | France Travail,60 - Tillé,"VOS MISSIONS Vous intervenez en transverse auprès de l'ensemble des filiales du groupe pour identifier, explorer et expérimenter des cas d'usage IA et Data. Vous êtes au coeur de l'innovation: veille technologique, proposition de solutions, réalisation de POCs, estimation des coûts de production, et aide à la décision sur la viabilité des projets (Go/No-Go vers un MVP).

Votre rôle :
- Participer à l'exploration de nouveaux cas d'usage IA/Data en lien direct avec les équipes métier.
- Réaliser une veille technologique active pour identifier les opportunités de gains opérationnels.
- Concevoir et développer des POCs avec une vision réaliste sur leur mise en production.
- Estimer les charges et coûts de passage à l'échelle.
- Apporter une expertise technique en data science et IA pour évaluer la faisabilité et la valeur métier des solutions.
- Travailler en étroite collaboration avec les métiers pour faire maturer les idées, cadrer les besoins et prioriser les expérimentations.

CONDITIONS PROPOSEES - Poste à pourvoir à Beauvais
- Télétravail possible jusqu'à 2jrs/semaine
- Une capacité à travailler sérieusement tout en cultivant une ambiance conviviale et décontractée
- Un cadre technique en constante amélioration
- Une culture d'innovation et d'autonomie dans les projets.
- L'opportunité de travailler à la création de nouveau produits innovants

Dans le cadre de sa politique RH, nous étudions, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.
		
	VOTRE PROFIL Vous avez: - Bac +5 (école d'ingénieur, master en Data Science, IA, ou équivalent).
- Minimum 2 ans d'expérience dans un rôle similaire.
- Très bonne présentation et capacité à communiquer efficacement avec des interlocuteurs variés.
- Esprit débrouillard, curieux, autonome, capable de passer de l'idée à l'action.
- Bonne maîtrise de Python et des bibliothèques Data Science courantes (Pandas, Scikit-learn, etc.).
- Appétence pour les environnements cloud, les problématiques MLOps et les cycles de vie projet IA.","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Isagri,2 An(s),CDI,False
6541069,https://candidat.pole-emploi.fr/offres/recherche/detail/6541069,2025-12-12,Offre d'emploi Manager IA Data H/F - 60 - Tillé - 6541069 | France Travail,60 - Tillé,"VOS MISSIONS En lien direct avec les directions métiers et les équipes techniques, vous pilotez la stratégie IA de bout en bout : de l'idéation à l'industrialisation, en passant par le management d'équipe et la coordination transverse.
À la tête d'une équipe d'Ingénieurs IA, vous organisez la détection des opportunités, le cadrage des cas d'usage, la réalisation des POCs et vous contribuez à évaluer la valeur métier, la faisabilité technique et le coût de mise en production.
Vous êtes également un relais fort d'acculturation IA auprès des filiales et des métiers.

Vos responsabilités:
- Définir et déployer la stratégie IA du groupe en lien avec les enjeux métiers et technologiques.
- Encadrer une équipe IA
- Identifier, qualifier et prioriser les cas d'usage IA dans toutes les filiales du groupe.
- Piloter la conception et l'évaluation des POCs IA, en accompagnant les métiers dans leur transformation.
- Évaluer les coûts, délais et faisabilité des projets IA et orienter vers un MVP viable lorsque pertinent.
- Garantir la qualité des livrables, la pertinence des choix techniques et la mise en oeuvre des bonnes pratiques.
- Développer une veille technologique active et diffuser une culture IA dans l'entreprise.
- Participer aux comités de pilotage pour représenter l'IA dans les décisions stratégiques.

CONDITIONS PROPOSEES - Poste en CDI basé à Beauvais
- Télétravail possible jusqu'à 2jrs/semaine
- Poste stratégique à fort impact transversal dans un groupe solide et en pleine croissance.
- Une capacité à travailler sérieusement tout en cultivant une ambiance conviviale et décontractée
- Un cadre technique en constante amélioration
- L'opportunité de travailler à la création de nouveau produits innovants

Dans le cadre de sa politique RH, nous étudions, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.
		
	VOTRE PROFIL Vous avez:
- Bac +5 (école d'ingénieur, master en IA, Data Science, mathématiques appliquées...).
- Expérience confirmée (minimum 5 ans), dont au moins 2 ans en encadrement ou coordination d'équipe IA/Data.
- Leadership naturel, forte capacité d'écoute et sens aigu du résultat.
- Excellente communication, posture de facilitateur entre tech et métier.
- Solide culture IA (modélisation, POCs, MLOps...) et capacité à arbitrer entre complexité technique et valeur métier.
- Expérience dans des projets multi-interlocuteurs et en environnement agile ou en transformation.
","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Isagri,5 An(s),CDI,False
201LQLN,https://candidat.pole-emploi.fr/offres/recherche/detail/201LQLN,2025-12-11,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 201LQLN | France Travail,75 - PARIS 01,Recherche homme ou femme pour le poste demandé,"
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Celaneo it,Débutant accepté,CDI,True
