id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1507716,https://candidat.pole-emploi.fr/offres/recherche/detail/1507716,2025-01-30,Offre d'emploi Data scientist (H/F) - 93 - MONTREUIL - 1507716 | France Travail,93 - MONTREUIL,"Contexte : 
Dans le cadre de l?accélération de l?IA de la banque commerciale en France de BNP Paribas, l? IA Factory développe  des solutions permettant d?améliorer le traitement des interactions écrites des clients. Nous sommes à la recherche d?un(e) Data Scientist passionné(e) pour rejoindre notre équipe dynamique évoluant dans un cadre agile. 
Le projet vise à industrialiser l?analyse et la catégorisation des verbatims clients et collaborateurs, issus des enquêtes de feedbacks ou des réclamations, en s'appuyant sur l'intelligence artificielle. Les insights qualifiés ainsi générés seront exploités par la banque dans le cadre de l?amélioration continue des parcours clients et collaborateurs.
En tant que Data Scientist, vous contribuerez à la conception, l?entraînement et l?industrialisation des modèles d?IA qui répondent aux besoins métiers
Les missions sont :
1. Cadrage 
Collaboration avec les équipes métiers pour comprendre leurs problématiques liées aux verbatims clients
Accompagnement de la rédaction des spécifications fonctionnelles
2. Mise en place d?un dispositif d?annotation
Création d?échantillons (jeux d?apprentissage, de validation et de test)
Définition des règles d?annotation
Création d?un formulaire sur l?outil d?annotation 
3.   Détection de topics et classification de verbatims 
Détection  des topics abordés dans les verbatims et construire une catégorisation de verbatims avec l'aide du métier reposant sur les topics détectés
Classification des verbatims dans chaque catégorie 
Intégration de  l?analyse de la tonalité 
4. Déploiement et suivi
Optimisation des modèles pour garantir leur performance en production
Développement des pipelines d?inférence robustes pour l?intégration des modèles dans les systèmes existants
Collaboration avec l? équipe MLOps pour le déploiement.
Suivi de la fiabilité des modèles et identifier les biais ou dérives dans le temps et procéder à leur amélioration le cas échéant.
5. Documentation et veille technologique
Documentation toutes les étapes des projets pour assurer la traçabilité et la reproductibilité.
Suivi de évolutions technologiques dans les domaines de l?IA","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,65000.0,Visian,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1503743,https://candidat.pole-emploi.fr/offres/recherche/detail/1503743,2025-01-30,Offre d'emploi DATA SCIENTIST H/F - 86 - Vienne - 1503743 | France Travail,86 - Vienne,"Référence CSP: 2025-1816918 
 DATA SCIENTIST H/F
DIRECTION DE LA RECHERCHE ET DE L'INNOVATION
CDI - TEMPS PLEIN
DES QUE POSSIBLE

L'entrepôt de données de santé du CHU de Poitiers recrute un Data Scientist H/F souhaitant travailler sur un projet ambitieux visant à exploiter de grands volumes de données pour générer de nouvelles connaissances médicales.

Présentation générale du CHU et de son entrepôt de données

Composé d'environ 2 700 lits, le CHU de Poitiers s'étend sur 5 sites (Poitiers, Châtellerault, Loudun, Lusignan, Montmorillon) répartis sur l'ensemble du territoire de la Vienne. Établissement de soins de référence, il assure ses missions de soins et de recherche pour les 1,8 millions d'habitants du Poitou-Charentes. Le CHU de Poitiers est organisé en 15 pôles d'activités cliniques et médico-techniques.

Le CHU de Poitiers est lauréat de l'appel à projets « Accompagnement et soutien à la constitution d'Entrepôts de Données de Santé hospitaliers » soutenu par France 2030. Le plan « France 2030 », doté de 54 milliards d'euros déployés sur 5 ans, vise à développer la compétitivité industrielle et les technologies d'avenir à l'horizon 2030. Cet entrepôt de données permettra aux chercheurs un accès aux données dans un cadre technique et sécurisé.

De nombreuses informations médicales sont mentionnées en texte libre et sont présentes dans les comptes-rendus, courriers et notes médicales. L'intégration de ces informations nécessite le déploiement d'un pipeline de traitement automatique de la langue (TAL) complet : extraction du contenu textuel des documents dans différents formats (doc, docx, pdf), pseudonymisation, reconnaissances d'entités nommées, annotation sémantique, chargement dans l'entrepôt de données et indexation. De plus, les projets de recherche nécessitent souvent des développements spécifiques visant à extraire des informations précises ou à classifier automatiquement des documents médicaux.

Certains développements seront réalisés en collaboration avec les équipes des CHU de Bordeaux et de Limoges dans une vision d'infrastructure régionalisée en Nouvelle-Aquitaine.

Description du poste

Sous la responsabilité du coordinateur de l'entrepôt et d'un médecin spécialiste des entrepôts de données de santé, les principales missions seront de :

- Participer à l'implémentation d'un pipeline d'intégration des données textuelles.
- Réaliser un benchmarking des outils open source disponibles, adapter et tester des modèles existants et les évaluer.
- Analyser les besoins et réaliser des développements spécifiques pour les cas d'usage de l'EDS.
- Interroger les données de l'EDS pour répondre à des études de faisabilité.
- Activités complémentaires :

- Participer à la réalisation d'analyses statistiques sur des données structurées pour répondre à d... (la suite sur le site de l'employeur).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1503741,https://candidat.pole-emploi.fr/offres/recherche/detail/1503741,2025-01-30,Offre d'emploi DATA SCIENTIST F/H (H/F) - 75 - Paris (Dept.) - 1503741 | France Travail,75 - Paris (Dept.),"Référence CSP: 2025-1816801 
 La personne titulaire du poste contribue à mettre en oeuvre la stratégie d'innovation autour du modèle de micro-simulation Ines et de modernisation des sources statistiques pour l'évaluation des politiques socio-fiscales. Ses travaux s'articulent en 2 axes : l'extension du champ aux jeunes adultes et l'intégration de nouvelles données administratives.
En relation étroite avec les équipes de la DREES, l'Insee et la Cnaf qui co-gèrent le modèle et au moyen d'outils de développement partagés, la personne titulaire contribue à maintenir, développer et documenter le code du modèle sous le logiciel R, notamment à mettre à jour les paramètres législatifs, en particulier ses extensions aux mesures ciblées sur les jeunes adultes, en particulier étudiants : elle améliore les simulations des ressources des jeunes (aides parentales.), ainsi que la pondération des données d'enquêtes mobilisées sur cette population. Elle intègre également les informations portées par de nouveaux appariements de sources administratives (données sur les bourses sur critères sociaux - BCS), en évaluant la qualité du module, en assurant la réponse à la demande, en menant des travaux d'étude et d'évaluation (simulation de réforme des BCS ou d'autres prestations visant les étudiants.) et en élargissant le champ du module à d'autres publics (intégration des alternants et étude sur l'effet du soutien public à l'apprentissage). Grâce à une bonne connaissance du modèle Ines, elle veille à en suivre les évolutions, afin que le module jeune ne se développe pas en porte-à-faux des choix méthodologiques validés pour le modèle.
Sur l'intégration de nouvelles données administratives, la personne titulaire exploite la source DRM, elle participe chaque année aux opérations d'exploration, d'évaluation de la qualité de la source et de redressement afin d'établir une base propre à la production d'indicateurs et à des travaux d'études. Source administrative couvrant sur une période de 36 mois l'ensemble des revenus des salariés, des revenus de remplacement, transferts sociaux et autres types de revenus, le DRM est la promesse d'un saut technologique pour l'évaluation des politiques socio-fiscales, par l'enrichissement de l'information annuelle mobilisée jusqu'à présent. Les données brutes contiennent cependant de nombreuses erreurs.
Grâce aux redressements effectués au moyen de méthodes data mining (détection automatisée d'erreurs par apprentissage statistique, mise en œuvre de règles décisionnelles) qu'elle développe et à l'appariement du DRM avec des données d'enquêtes, la personne titulaire mène des travaux de prédiction et de modélisation et use de techniques innovantes en sciences des données (forêts aléatoires, réseaux de neurones etc.) pour reconstituer les trajectoires d'activité et reconstruire les parcours des bénéficiaires des prestations sociales. Elle documente la source et ses apports pour les utilisateurs non-experts et réalise des études sur des sujets innovants.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1502937,https://candidat.pole-emploi.fr/offres/recherche/detail/1502937,2025-01-30,Offre d'emploi Data Scientist spécialisé(e) en AI (H/F) - 75 - Paris (Dept.) - 1502937 | France Travail,75 - Paris (Dept.),"Nous recherchons un(e) Data Scientist spécialisé(e) en AI pour un projet captivant qui met l'innovation au cœur des processus décisionnels.
* Localisation : Paris ,France
* Expérience : 4 à 6 ans
Missions :
* Concevoir et entraîner des modèles d'IA pour résoudre des problèmes complexes.
* Réaliser des analyses avancées de données et identifier des tendances exploitables.
* Déployer des solutions d'IA dans des environnements de production.
* Mettre en œuvre des techniques de Machine Learning et Deep Learning pour différents cas d'usage.
* Garantir l'évaluation, l'interprétation et l'optimisation des modèles déployés.
Compétences requises :
* Solides connaissances en algorithmes d'IA et frameworks de Machine Learning (scikit-learn, TensorFlow, PyTorch).
* Maîtrise de la programmation en Python ou R.
* Expérience avec des outils de manipulation et de visualisation des données (Pandas, Matplotlib, Seaborn).
* Compétence en gestion et traitement de Big Data (Spark, Hadoop).
* Connaissance des outils Cloud et MLOps.
Ne manquez pas cette occasion unique d'intégrer un projet révolutionnaire en AI. Postulez dès aujourd'hui !
Type d'emploi : CDI
Statut : Cadre
Rémunération : 62¿683,00€ à 67¿113,00€ par an
Horaires :
* Du lundi au vendredi
Rémunération supplémentaire :
* Primes
Lieu du poste : Télétravail hybride (75012 Paris)
Date de début prévue : 15/02/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1502550,https://candidat.pole-emploi.fr/offres/recherche/detail/1502550,2025-01-30,Offre d'emploi Data Scientist Maitrisant - Servicenow/BigQuery/Dataviz (H/F) - 59 - LILLE - 1502550 | France Travail,59 - LILLE,"ASFOTEC - Make IT Simple
Nous sommes une entreprise de services numériques Lilloise créée en 2017, à taille humaine et qui met l'humain au centre de sa préoccupation.
Grâce aux compétences et à l'expérience de notre équipe, nous accompagnons aujourd'hui nos clients grands comptes et PME de la région Lilloise dans leurs défis numériques et nous créons également nos propres solutions BtoB et BtoC dans notre pôle de Recherche et Développement.
Compétences techniques : 
* Servicenow - Confirmé - Important
* BigQuery - Confirmé - Important
* Dataviz - Confirmé - Important
Seules seront considérées, les personnes ayant déposé leurs CV sur La plate-forme des tests evalil et ayant passées le test technique suivant :
https://candidate.evalil.com/test/671b7420d35be93152f7fe85
N.B : N'oubliez pas de soumettre votre Candidatures avec votre CV sur Indeed.
Profil recherché:
Votre Mission :
Intervenant auprès des Métiers, vous exploitez, analyser et évaluer la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise.
Vos activités :
* Appliquez des techniques (statistiques, text mining, comportementales, géolocalisation, etc.) d'extraction et d'analyse d'informations obtenues à partir de gisements de données (Big Data).
* Obtenez des données adéquates, trouvez les sources de données pertinentes, faites des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser ou internaliser. Concevez des datamarts, voire des entrepôts de données (data warehouses).
* Évaluez la qualité et la richesse des données, analysez-les et restituez les résultats pour ensuite les intégrer dans le système d'information cible du Métier.
* Analysez les données pour traduire une problématique Métier en problème mathématique/statistique et réciproquement.
* Comparez et évaluez différents modèles ou méthodes de calcul et anticipez les avantages et inconvénients dans un environnement Métier.
Connaissance linguistique :
Anglais Professionnel (Impératif)
Type d'emploi : Temps plein, CDI
Type d'emploi : Temps plein, CDI
Statut : Cadre
Avantages :
* Flextime
* Intéressement et participation
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Période de travail de 8 Heures
Rémunération supplémentaire :
* Heures supplémentaires majorées
* Primes
Lieu du poste : Télétravail hybride (Lille)
Date de début prévue : 29/01/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1482070,https://candidat.pole-emploi.fr/offres/recherche/detail/1482070,2025-01-30,Offre d'emploi Senior Data Scientist H/F - 45 - ORLEANS - 1482070 | France Travail,45 - ORLEANS,"POSTE : Senior Data Scientist H/F
DESCRIPTION : Intégrer nos équipes, c'est aussi l'opportunité d'intervenir au sein de notre delivery center assurance et participer à des sujets nationaux et internationaux.

Les atouts de la région Centre Val de Loire : un environnement à taille humaine, à proximité de paris (1h en ter), un patrimoine culturel et gastronomique riche, sauront te séduire.
- Communauté d'experts pour t'accompagner dans ta montée en compétence
- Licence Udemy Business pour tous les collaborateurs
- Possibilité de télétravailler plusieurs jours par semaine
- Événements techniques et festifs !
- Tickets restaurant/ mutuelle
- Prime de parrainage
- Avantage cse
- Certification top employeur 2025

A compétences égales, ce poste est ouvert aux personnes en situation de handicap.
PROFIL : - Diplômé(e) d'un Bac +5 (école d'ingénieurs, université) en Data Science, Statistiques, Mathématiques appliquées ou Informatique.
- Vous justifiez d'une expérience significative (4 ans minimum) en Data Science, avec une expertise dans le développement d'algorithmes d'apprentissage automatique et la construction de modèles de machine learning.
- Vous maîtrisez les techniques de modélisation, les méthodes de validation croisée, et l'évaluation des performances des modèles.
- Vous êtes familier(e) avec les environnements Big Data et les plateformes Cloud.
- Curiosité, rigueur et capacité à vulgariser des concepts complexes sont des qualités essentielles pour ce poste.
- Une expérience dans un secteur métier spécifique (banque, santé, retail, etc.) est un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Randstad digital,Expérience exigée,Contrat à durée indéterminée,False
1481233,https://candidat.pole-emploi.fr/offres/recherche/detail/1481233,2025-01-30,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 1481233 | France Travail,92 - COURBEVOIE,"POSTE : Data Scientist H/F
DESCRIPTION : Qui sommes-nous ?

SUEZ, acteur
majeur des services à l'environnement depuis plus de 160 ans, accompagne chaque
jour les collectivités et les industriels dans la gestion des services
essentiels que sont l'eau, les déchets et l'air. À ce titre, le Groupe produit
de l'eau potable pour 66 millions de personnes dans le monde, créé 2 millions
de tonnes de matières premières secondaires par an et 3,1 TWh d'énergie
renouvelable à partir des déchets.

Levier de différenciation du Groupe, SUEZ Digital Solutions
propose à ses clients publics et privés des solutions digitales visant réduire
leur empreinte environnementale et améliorer la performance de leur patrimoine.
Grâce à son réseau d'Experts digitaux y compris en matière
d'intelligence artificielle, SUEZ Digital Solutions accompagne les
collectivités et les entreprises dans leurs transitions environnementales et
circulaire, ainsi que les citoyens pour leur faciliter l'accès à une
consommation plus durable.
Notre ambition : accélérer le
développement et le déploiement de solutions digitales à fort impact
environnemental pour relever nos défis de demain comme la préservation de la
ressource en eau et la valorisation de nos déchets.

.

Votre Mission

Nous recherchons un Data scientist pour
rejoindre l'équipe Data&AI.

En tant que membre clé de l'équipe, vos missions en tant
que Data scientist seront de :
- Collecter, nettoyer et analyser des données issues de sources diverses (IoT, bases de données métier, capteurs, etc.).
- Identifier des tendances, des anomalies et des opportunités grâce à l'analyse statistique et exploratoire.
- Développer des modèles prédictifs et prescriptifs pour optimiser les opérations et les processus décisionnels.
- Exposer des applications au métier lors de la phase de développement pour récupérer du feedback et itérer
- Collecter et traiter des données de diverses sources et natures, les transformer en formats souhaités et les stocker dans une base de données adaptée (Structurée, non structurée, graph, etc) pour en extraire des insights exploitables
- Concevoir et mettre en oeuvre des outils de monitoring des approches de Machine Learning développées
- Documenter les méthodologies et les résultats pour assurer la pérennité et la reproductibilité des travaux.
- Participer à des événements / webinaires sur la Data et l'IA au sein du groupe, avec possibilité d'animation de communautés
- Mettre en production des modèles et assurer leur maintien.
- Garantir la qualité et la robustesse des solutions déployées.

Qualités requises pour réussir dans ce rôle

Ingénieur ou Diplômé(e) d'un Bac +5 avec une spécialisation dans un domaine technique (computer science, statistiques, mathématiques), vous possédez au moins 2 ans d'expériences dans le déploiement des pipelines de traitement des données et des modèles d'intelligence artificielle.

Compétences techniques :

Solides connaissances d'Azure Machine Learning pour l'analyse et le traitement des données à grande échelle.
Solides connaissances en modèles statistiques, Machine learning (supervisé et non supervisé)
Solides connaissances des méthodes de deep learning et des librairies assiciées
Bonne compréhension des pratiques DEVOPS, de l'utilisation de Git pour le contrôle de version et du déploiement continu.
Passion pour les données et capacité à comprendre et à manipuler des ensembles de données complexes.
Maîtrise des outils de développement tel que Python, R ou équivalent.
Expérience avec des outils et des frameworks de data science comme TensorFlow, PyTorch, scikit-learn, Azure Machine Learning etc.
Des connaissances en computer vision seraient un plus

Qualités et capacités :

Capacité d'écoute et compréhension des besoins et attentes métiers
État d'esprit agile et collaboratif
Curiosité et veille sur des sujets de virtualisation conteneurisation
Capacité à communiquer clairement des concepts techniques à un public non technique
Capacité d'analyse et de synthèse

Le poste est basé à Paris La défense et vous serez rattaché hiérarchiquement au Head of Data Science au sein de la direction digitale du groupe SUEZ.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Suez,Expérience exigée,Contrat à durée indéterminée,False
1480816,https://candidat.pole-emploi.fr/offres/recherche/detail/1480816,2025-01-30,Offre d'emploi Data Scientist - Alternance H/F - 69 - LYON 01 - 1480816 | France Travail,69 - LYON 01,"POSTE : Data Scientist - Alternance H/F
DESCRIPTION : Venez extraire, analyser et développer des algorithmes complexes dont le Machine Learning.   Votre objectif : optimiser le performances des métiers sur le domaine confié.  Et si être « DATA Scientist » chez APRIL vous permettait 
- De choisir un métier dont vous pourrez être fier : «accompagner et protéger à chaque moment qui compte, simplement» telle est la mission et la raison d'être partagée par l'ensemble de nos collaborateurs,
- De développer votre expertise dans un environnement en pleine transformation, au carrefour de l'innovation et de l'expérience client : notre ambition, être un acteur digital, omnicanal et agile, champion de l'expérience client,
- De vous engager au sein d'une entreprise engagée : nous rejoindre, c'est faire partie d'un Groupe responsable qui agit en entreprise citoyenne en étant mobilisé autour de 4 axes (santé, aidants, éducation et environnement) avec un impact sociétal positif et réel.

Nous nous engageons à promouvoir des emplois respectant la diversité et la différence, ouverts à chacun.  VOS FUTURES MISSIONS :  1. Gestion des données et support à la décision
- Participer aux ateliers d'expression des besoins internes métiers comprendre leurs problématiques et les traduire de manière analytique
- Collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application
- Sélectionner et mettre en oeuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.)
- Communiquer les résultat et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes

2. Veille et développement de l'activité
- Maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs
- Effectuer une veille sur les nouvelles technologies et solutions digitales de Data Science et expérimenter de nouvelles méthodes de modélisation et Data Science.

 Cette opportunité est à pourvoir en Alternance d'ne durée de 12 mois à partir de Septembre 2024   Directement rattaché.e à Noémie, Data Scientist, vous rejoindrez notre équipe Lyonnaise, (composée de 10 Collaborateurs).  
Dès votre arrivée, vous bénéficierez d'un parcours d'intégration pour favoriser votre prise de poste.
PROFIL : Vous disposez d'un Bac +5 type Ecole d'Ingénieur avec spécialisation en Statistique ou Informatique Décisionnelle/Master en DATA Science/Statistiques/Econométrie avec spécialisation informatique, big data etc. ET/OU d'une première expérience sur un poste similaire.  Vous pourrez également mettre à profit : 
- Vos compétences techniques : modélisation, techniques statistiques, gestion de base de données, DATA visualisation, sécurité des données, Bases de données SQL/NoSQL, Langages de programmation (Java, SQL, Python, R, SAS etc.), méthodologie projet DATA Science, méthodes et algorithmes de Machine Learning et de Deep Learning, Pratique d'une langue étrangère,
- Vos compétences transverses : capacité d'analyse, capacité de synthèse, rigueur, orientation client, adaptabilité, capacité d'organisation et de planification, vision globale et appréhension de la complexité, communication orale et écrite, travail en équipe et en transverse, écoute bienveillante et soutenante.

 Cette opportunité est faite pour vous ? N'attendez plus pour postuler en nous adressant votre CV accompagné de quelques lignes sur votre projet professionnel et ce qui pourrait vous épanouir aujourd'hui. Ce sera la première étape de notre processus de recrutement.  Si vous n'êtes pas sûr(e) que cette offre soit LA bonne, d'autres postes sont à pourvoir, alors n'hésitez pas à consulter notre site carrière et/ou notre page Linkedin !  Compétences : modélisation, capacité d'analyse, adaptabilité, Data Visualisation, rigueur, capacité de synthèse, vision globale et appréhension de la complexité, capacité d'organisation et de planification, orientation client, techniques statistiques, langages de programmation (Ex : Java, SQL, Python, R, SAS etc.), méthodologie projet DATA Science, écoute bienveillante et soutenante, pratique d'une langue étrangère, communication orale et écrite, travail en équipe et en transverse, sécurité des données, gestion de base de données, Bases de données SQL/NoSQL, méthodes et algorithmes de Machine Learning et de Deep Learning","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,477.0,1767.0,April,Expérience exigée,Contrat à durée déterminée - 15 Mois,False
1480594,https://candidat.pole-emploi.fr/offres/recherche/detail/1480594,2025-01-30,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 1480594 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : L'offre
Secteurs Automobile, Aéronautique, Spatial, Défense & Sécurité, Ferroviaire, Télécommunications, Energie, Services & Systèmes d'Informations, Chimie / Pétrochimie, Digital & E-Commerce, Naval, Machines & Industrie Lourde, Pharmaceutique / Biotechnologie, Banque & Assurance, BTP Description de l'offre Nous recrutons pour l'un de nos clients un Data Scientist, à pourvoir dès que possible. Ce professionnel sera chargé de : - Analyser de grandes quantités de données brutes pour identifier des tendances et des modèles.
- Utiliser des techniques statistiques et des algorithmes de machine learning pour construire des modèles prédictifs.
- Collaborer avec les équipes de business pour comprendre les enjeux et intégrer les analyses dans les stratégies opérationnelles.
- Préparer des rapports clairs et utiliser des visualisations pour présenter les découvertes aux parties prenantes non techniques.
- Expérimenter de nouvelles méthodes et techniques d'analyse pour améliorer constamment les capacités analytiques de l'entreprise. Missions à réaliser Analyser des données complexes et développer des modèles prédictifs pour soutenir les décisions stratégiques de l'entreprise. Modalités
- Date de démarrage : dès que possible
- Date de fin : non spécifiée
- Candidats recherchés : 1
- Expérience : 8+ ans
- Type de contrat : CDI, Temps complet
- Rémunération : 60000 € - 75000 € par an selon expérience
- Localisation : 8th arrondissement, Lyon, France
- Télétravail partiel
PROFIL : Le profil recherché
Compétences requises Analyse de données, statistiques, machine learning, programmation, Python, R, Tensorflow, scikit-learn Description du profil - Expérience en analyse de données, statistiques et machine learning - Maîtrise des langages de programmation (Python, R) et des outils de data science (TensorFlow, scikit-learn) - Capacité à développer des modèles prédictifs et à interpréter les résultats - Excellentes compétences en communication et en documentation - Capacité à travailler en équipe et à collaborer avec les équipes métiers - Esprit analytique et attention aux détails - Capacité à proposer des solutions basées sur les données Langues Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kicklox,Expérience exigée,Contrat à durée indéterminée,False
1479652,https://candidat.pole-emploi.fr/offres/recherche/detail/1479652,2025-01-30,Offre d'emploi Data Scientist H/F - 67 - STRASBOURG - 1479652 | France Travail,67 - STRASBOURG,"POSTE : Data Scientist H/F
DESCRIPTION : Qui sommes nous

Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe. 
 
Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes. 
 
Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :
- L'accompagnement de tous par notre organisation coopérative et mutualiste reste au coeur de notre ADN.
- La technologie au service de l'humain est une référence dans notre monde connecté.
- La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.

Notre raison d'être : Ensemble, Ecouter et Agir.

Vos missions

Nous recherchons actuellement un(e) Datascientist pour le secteur Solutions Cognitives. Notre équipe est en charge de la R&D et de la création des modèles d'IA pour le traitement automatique du langage (dont l'IA générative).

Nous développons notamment des modèles pour : l'analyse des e-mails, les chatbots à destination des clients et collaborateurs, les outils pour l'aide aux développeurs avec l'IA générative.

Nous travaillons sur les dernières technologies à l'état de l'art (Finetuning de Large language models open source, Llama, Mixtral etc.) avec une capacité de calcul sur GPU installée dans nos datacenters.

Nous recherchons une personne capable de travailler de l'étude d'un sujet R&D jusqu'à sa mise à disposition en production dans le cloud. Nous recherchons quelqu'un qui s'intéresse au sujet, se renseigne, aime apprendre et surtout, aime concevoir et développer des modèles et des services.

Dans ce contexte, en tant que Data Scientist, vous aurez à charge de développer des modèles et services d'intelligence artificielle dans un mode de fonctionnement agile (Scrum).

Plus précisément, vous aurez à :
- Créer des modèles de machine learning (Deep Learning, IA générative)
- Réaliser de la veille technologique afin de rester à l'état de l'art.
- Développer des services en Python
- Rédiger des spécifications
- Respecter les normes de développement et suivre des jalons définis dans les outils internes
- Déploiements sur le cloud interne
- Suivre les cérémonies de la méthodologie Scrum (planification de sprint, mêlée journalière etc.)

Ce que vous allez vivre chez nous
- Télétravail (2 jours par semaine)
- Rémunération fixe versée sur 13 mois
- RTT
- Intéressement, participation et abondement
- Plan épargne entreprise et PERCO
- Contrat de santé collectif
- Prévoyance
- Retraite supplémentaire prise en charge à 100% par l'employeur
- Conditions bancaires et assurances préférentielles
- Politique parentale avantageuse

Ce que nous allons aimer chez vous

De formation Bac +4/5, vous avez les compétences suivantes :
- Une solide compréhension de l'intelligence artificielle
- Une capacité d'analyse et de veille afin de réaliser des études R&D
- Une bonne connaissance du développement en Python et déploiement sur le cloud.
- Bonne communication
- Méthodologie de développement agile
- Connaissance d'autres langages objets (C#, Java)

Vous maîtrisez l'anglais écrit et parlé.

Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse.

Une capacité à généraliser les concepts et à voir des similarités là où tout le monde ne voit que des différences sera très appréciée.

Vous avez le souci du respect des normes et standards qualité.

Autres informations

Le poste est à pourvoir dès que possible sur le site de Strasbourg.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,36000.0,50000.0,Euro-information developpements,Expérience exigée,Contrat à durée indéterminée,False
