id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4779562,https://candidat.pole-emploi.fr/offres/recherche/detail/4779562,2024-09-26,Offre d'emploi Data analyst H/F - 75 - 4779562 | France Travail,75,"Notre client, acteur majeur de la technologie recherche un Data analyst en intérim pour une mission de 4 mois.

Missions principales :
 * Reprise du suivi de la base,
 * Agrégation et valorisation de données, dans un but de réalisation des tableaux de bord de pilotage des équipes implémentations,
 * L'extraction et structuration des données,
 * La définition des règles de structuration des bases de données,
 * La définition des règles de gestion de nettoyage (RGPD),
 * La maîtrise de la qualité des données tout au long de leur traitement (intégrité et cohérence des données),
 * L'analyse et l'exploitation des données,
 * La construction et le test des modèles (avec régression selon besoins),
 * L'identification et la construction des variables importantes au pilotage de l'activité,
 * La présentation et le partage des résultats des analyses grâce aux outils de data visualisation (Power BI),
 * La participation aux ateliers d'expression des besoins internes transverses.

De formation Bac +4 minimum avec un cursus de type Master spécialisé en Big Data et Business Analytics ou Ingénierie et Applications des Masses de Données (IAMD), vous avez une première expérience significative sur un poste similaire et une expertise sur les outils suivants :
 * Développement en langage VBA,
 * Gestion de bases de données,
 * Outils Power BI / VBA / Xls,
 * Tests et méthodes statistiques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4769006,https://candidat.pole-emploi.fr/offres/recherche/detail/4769006,2024-09-27,Offre d'emploi Head Of Data Science H/F - 92 - ISSY LES MOULINEAUX - 4769006 | France Travail,92 - ISSY LES MOULINEAUX,"POSTE : Head Of Data Science H/F
DESCRIPTION : Nestlé Zone Europe recherche un responsable de la science des données pour nous aider à approfondir nos connaissances en matière de données, enseigner des techniques complexes et créer des modèles significatifs. Les projets actuels et planifiés incluent le marketing basé sur les données (y compris une plateforme de données clients), les ventes basées sur les données, la tarification, l'optimisation de l'assortiment et la durabilité. Le poste relèvera de la directrice des données de la Zone Europe, Jessica Matheron.

Principales responsabilités

-  Concevoir itérativement des pipelines d'apprentissage machine. De la revue de la littérature à la surveillance en passant par la production. Vous concevrez et déploierez également des tests statistiques pour évaluer les changements de modèle. Le rôle est très pratique, car vous êtes la seule personne senior entièrement dédiée à la science des données.

-  Contribuer à des séances de brainstorming stratégique pour aider à prioriser les initiatives. Travailler en partenariat avec les analystes de données pour acquérir une expertise en affaires et avec les ingénieurs de données pour déployer efficacement chaque modèle.

-  Travailler en étroite collaboration avec les ressources internes : Global, Zone Europe et Pays (Analyse des données, Ingénieurs de données, Gouvernance des données, POs de données, CDO)

-  Superviser les collaborateurs externes (ressources du groupe, consultants) pour mener les projets à terme.

-  Recruter et diriger une petite équipe de data scientists au fil de l'évolution des besoins de Nestlé. Prévoir 1 à 2 rapports directs la première année.
- Communiquer sur les meilleures pratiques et participer activement à la montée en compétences du département.

Le poste peut être partiellement en télétravail et offre une certaine flexibilité, mais vous devriez vous attendre à passer 20 % à 40 % de votre temps (sur une base mensuelle) au bureau.

Expérience souhaitée

-  Master (les Grandes Écoles en sciences sont un plus) et/ou doctorat en STEM (très apprécié), de préférence avec une spécialisation en statistiques.

-  Plus de 5 ans d'expérience en science des données, de préférence avec une certaine expérience en leadership/gestion. Les domaines d'intérêt incluent l'apprentissage automatique pour le traitement du langage naturel, l'apprentissage de la représentation, les séries chronologiques/économétrie, la conception de tests, l'apprentissage par renforcement, et l'optimisation.

-  Solide programmation Python & SQL. Compétence en scripting shell et déploiement en production.

-  Maîtrise d'une pile de données moderne basée sur le cloud. L'expérience du déploiement et de la maintenance de modèles ML en production est un plus.

-  Connaissance d'Azure, Databricks, DBT, Snowflake, PowerBI est un plus

Intéressé(e) par cette offre et nos perspectives d'évolution ? Alors place à l'action ! Postulez dès maintenant, pour aujourd'hui et pour demain.

Le talent n'a ni genre, ni couleur de peau, ni orientation sexuelle, ni croyance.

L'inclusion des différences fait la force de Nestlé en France.

Nous sommes signataire de la Charte de la Diversité et de la Charte de l'Autre Cercle.

#entrepriseinclusive #WeAreNestle

Pour en savoir plus sur notre politique en matière de diversité équité et inclusion, n'hésitez pas à consulter notre score « Mixity » : Mixity
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nestlé,Expérience exigée,Contrat à durée indéterminée,False
4772182,https://candidat.pole-emploi.fr/offres/recherche/detail/4772182,2024-09-26,Offre d'emploi Product Operations Associate - CDI H/F - 75 - PARIS 01 - 4772182 | France Travail,75 - PARIS 01,"POSTE : Product Operations Associate - CDI H/F
DESCRIPTION : Beebs s'organise en 6 branches : Product & Growth, Data, Tech, Brand, Opérations et B2B. Ce poste est au sein du pôle Product Ops dans l'équipe Opérations.

Rattaché·e au Team Lead Process & Product Operations, Sophie, l'enjeu principal sur ce poste sera d'identifier l'ensemble des leviers pouvant impacter positivement le travail quotidien des équipes opérations et garantir la fiabilité de l'expérience sur Beebs.

Les enjeux principaux sur ce poste sont :
-  Gestion et optimisation de la modération : Garantir une expérience sécurisée sur Beebs via la modération des produits et la surveillance des comportements malveillants. Contribution à l'amélioration des KPIs des différents types de modération.
-  Amélioration le self-service de Beebs : Optimiser les outils de self-service pour améliorer la fluidité des questions des utilisateurs.

Tes missions

Modération des produits :
-  Synchronisation avec l'équipe Category Management pour assurer la qualité du catalogue de Beebs
-  Analyse de la performance et prise en main des process et des outils existants
-  Création et amélioration des règles, des process, des outils de modération

Modération des utilisateurs :
-  Amélioration des outils et process de suivi des comportements suspects

Le chatbot et l'IA :
-  Création, mise en oeuvre de la roadmap pour faire monter en compétence le chatbot
-  Suivi et mise en place des projets
-  Suivi de la performance

Self-Service :
-  Synthèse des retours utilisateurs et des équipes ops afin de les porter en interne et d'alimenter la roadmap de notre équipe
-  Suivi des développements Produit avec les équipes Tech pour garantir une bonne exécution de bout en bout
-  Amélioration des process interne à l'équipe Ops grâce aux outils no-code et à l'IA.

Travailler sur des projets transverses, selon tes aspirations.

Pour mener à bien tous ces projets, tu travailleras en contact direct avec les équipes Operations de Beebs, mais aussi avec l'équipe Data et avec l'équipe Tech.

Voici un exemple concret pour que tu puisses comprendre ce que l'on attend de toi !

Chez Beebs, notre chatbot permet d'automatiser 15% des demandes entrantes au service client. L'objectif à la fin de l'année est d'atteindre 30%. Voici quelques sujets sur lesquels tu pourras travailler et te développer
-  Analyser la performance des parcours du bot et comprendre comment fonctionne l'outil, ce qu'apprécient les utilisateurs avec l'utilisation du bot
-  Ecrire les recommandations sous forme d'actions avec un ordre de priorité
-  Mettre en place les recommandations, puis suivre le succès !

KIABIRECRUTE
On espère que ça va te faire envie :

Ok, ce qui va suivre peut paraître tout bête. C'est mieux de le dire quand même

On pense que tu vivras mieux ton taf avec :
-  Beaucoup d'autonomie (spoiler : par contre, ça te rend responsable),
-  Les outils dont tu as besoin,
-  Toutes les infos,
-  Le droit de te planter,
-  De la variété,
-  Une ambiance et un cadre sympa.

Et du coup, que tu seras plus impliqué·e, et que tu auras plus envie de donner le

meilleur. Il faut dire qu'on est plutôt ambitieux (mais c'est pas pour autant qu'on

bosse le soir et le week-end).

Tu n'es pas sûr·e sûr·e ?

Nous sommes convaincus que c'est la diversité des équipes -et de leurs opinions
-  Qui va faire de Beebs une méga réussite. Tu hésites à postuler ? Tu es sans

doute celui·celle qu'il nous faut !

Déroulement des entretiens
-  On a tout à gagner à ce que tu sois toi-même. On fera pareil, juré craché.
-  Un premier échange d'une vingtaine de minutes avec Sophie, Team Lead Process & Product Operations afin de te présenter et d'échanger sur Beebs, le poste et tes motivations,
-  1 étude de cas à réaliser chez toi,
-  Un deuxième entretien d'environ 1h avec Sophie comprenant la restitution du cas.
-  Un dernier entretien d'une 1h avec des membres de l'équipe pour poser toutes tes questions sur Beebs, l'ambiance, la qualité du café enfin ce qui te semble intéressant quoi ! Et surement une discussion avec Morgan, co-fondateur de Beebs.
PROFIL : Tu as le profil idéal si
-  Tu disposes d'une première expérience réussie dans une startup,
-  Tu es autonome, et tu n'as pas peur d'aller chercher des informations par toi-même ni d'être force de proposition,
-  Curieux·se, tu as une appétence pour le produit,
-  Tu es organisé.e, rapide, efficace et ultra-dynamique.

Bonus si
-  Tu as déjà eu une expérience similaire,
-  Tu es à l'a","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kiabi,Expérience exigée,Contrat à durée indéterminée,False
4770341,https://candidat.pole-emploi.fr/offres/recherche/detail/4770341,2024-09-26,Offre d'emploi Ingénieur de Recherche en Intelligence Artificielle de Confiance H/F - 78 - MAGNY LES HAMEAUX - 4770341 | France Travail,78 - MAGNY LES HAMEAUX,"POSTE : Ingénieur de Recherche en Intelligence Artificielle de Confiance H/F
DESCRIPTION : Nous sommes à la recherche d'un ingénieur et/ou chercheur dans le domaine de l'intelligence artificielle, et plus particulièrement dans le design et l'évaluation de réseaux neuronaux profonds (Deep Learning). En tant que membre essentiel de notre équipe, vous jouerez un rôle central sur l'ensemble du cycle de conception et de déploiement de ces types d'algorithmes en y intégrant une dimension autour de l'IA de Confiance. Votre expertise aidera à façonner notre approche globale de l'IA, tout en garantissant des standards de qualité et de sécurité élevés.
PROFIL : Votre profil :
- Solides compétences en programmation avec des langages tels que Python, ainsi qu'une connaissance approfondie des bibliothèques d'IA telles que TensorFlow, PyTorch, scikit-learn, etc.
- Maîtrise des techniques d'entrainements de réseaux IA profonds
- Expérience avérée dans la mise en place de pipelines IA telle que par exemple Kubeflow pour des fonctions d'entrainement et d'inférence
- Capacité à collaborer efficacement avec des équipes interfonctionnelles, y compris des chercheurs en IA, des ingénieurs logiciels et des experts en données.
- Connaissances solides en informatiques : compilation de containers Docker, orchestration de containers, environnements virtuels, environnement Linux : commandes de bases, scripts shell
- Leadership, esprit d'équipe et communication efficace.
- Capacité de synthèse, qualité de rédaction et présentation.
- Motivation et curiosité intellectuelle, goût pour le défi et volonté de faire ce qui n'a encore jamais été fait.
- Pragmatique et organisé, capable de beaucoup d'autonomie
- La connaissance du monde de l'Aéronautique et de la certification est un plus

Mots-clés : IA de confiance, entrainement des réseaux, inférence, conteneurisation, robustesse, explicabilité, réseaux de neurones, mathématiques

En relation étroite avec l'ensemble des acteurs Safran impliqués, votre mission principale sera de :
- Concevoir des modèles de réseaux neuronaux profonds innovants répondant aux uses cases du groupe Safran
- Evaluer et déployer des briques algorithmiques innovante autour de l'IA de Confiance (robustesse, explicabilité, détection de données hors distribution)
- Collaborer avec les équipes de Safran en IA pour transformer les prototypes en solutions exploitables, en tenant compte des considérations d'évolutivité et de performance.
- Intégrer des mécanismes de surveillance avancés pour évaluer la performance des modèles dans des conditions réelles et apporter des ajustements lorsque nécessaire.
- Travailler en étroite collaboration avec les équipes métiers pour assurer la solidité et la résilience des systèmes d'IA face aux imprévus et aux biais indésirables.
- Participer activement à la veille technologique pour rester informé des dernières avancées en matière d'IA.

D'autre part, vous serez en support des équipes du groupe SAFRAN pour conseiller sur les choix de technologies algorithmiques dans des environnements de confiance.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
181SDBS,https://candidat.pole-emploi.fr/offres/recherche/detail/181SDBS,2024-09-25,Offre d'emploi Data scientist (H/F) - 06 - BIOT - 181SDBS | France Travail,06 - BIOT,"Au sein de nos équipes de data science, nous recherchons notre futur data scientist pour nous accompagner dans différents projets mettant en oeuvre les techniques fondamentales de statistiques prédictives (Machine Learning).

Vous aurez de nombreuses missions telles que : 
- Analyse et synthèses des attentes fonctionnelles et techniques 
- Analyse du patrimoine de données 
- Définition d'une modélisation statistique qui permette de répondre aux attentes
- Sourcer et rassembler l'ensemble des sources de données structurées ou non structurées nécessaires à l'analyse
- Etude et comparaison des méthodes statistiques (ACP, régression logistique, random forest )
- Mise en oeuvre et exploitation des méthodes et modèles (R, SAS, Python, SPSS )
- Recherche d'optimisation des performances des algorithmes 
- Analyse et synthèse des informations et des résultats
- Veille technologique autour du Big Data, machine learning et de la statistique décisionnelle
- Participer à la qualification de la solution 

--

Vous êtes diplômé(e) d'une école d'ingénieur ou universitaire. 
Alors venez vivre l'expérience au sein d'une société dynamique et innovante !","
CDI

Contrat travail
",35H Travail en journée,25000.0,40000.0,Cleeven se,Débutant accepté,CDI,True
181RHDD,https://candidat.pole-emploi.fr/offres/recherche/detail/181RHDD,2024-09-27,Offre d'emploi Informaticien data scientist (H/F) - 33 - BORDEAUX - 181RHDD | France Travail,33 - BORDEAUX,"Poste d'informaticien DATA SCIENTIST, en Alternance.
35h sur BORDEAUX.
Dans une PME compétente pour répondre aux enjeux sanitaires et environnementaux liés à la qualité de l'air intérieur et de l'eau, depuis plus de 15 ans. En tant qu'informaticien / Data scientist au sein d'une structure. Vous aurez en charge la réorganisation et la qualification des données pour accompagner le développement économique et la démarche RSE. dans un soucis de sobriété environnementale et sobriété énergétique et de respect des exigences COFRAC.

Mission 1 : Données internes : réorganisation de nos données.
Mission 2 : Données internes et externes : qualification et valorisation des données.

A compétences égales ,ce poste favorise les personnes en situation de handicap
Poste en CDD TREMPLIN et CDI par la suite","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Wallaby,Débutant accepté,CDI,True
4764709,https://candidat.pole-emploi.fr/offres/recherche/detail/4764709,2024-09-25,Offre d'emploi Data scientist (H/F) - France - 4764709 | France Travail,France,"Description du poste
Notre client recherche un Data Scientist expérimenté pour rejoindre leur équipe à Paris. Le candidat idéal sera passionné par l'application de l'intelligence artificielle dans le domaine de la santé et aura une solide expérience en développement de modèles de machine learning et en traitement du langage naturel.
Mission
En tant que Data Scientist, vous serez responsable de :
- Développer et optimiser des modèles de machine learning complexes, notamment des classifications multi-tâches et hiérarchiques
- Mener des projets de NLP, incluant le topic modelling et des approches non-supervisées
- Participer activement à l'architecture de notre solution et au développement de nouvelles fonctionnalités
- Assurer la maintenance corrective et évolutive de nos systèmes
- Collaborer étroitement avec une équipe de data scientists et développeurs expérimentés dans un environnement Agile
- Contribuer à l'optimisation des performances de nos solutions
Le candidat idéal devra posséder :
- Un Bac+5 ou PhD en Data Science / Machine Learning
- Une maîtrise parfaite de Python et une connaissance avancée des frameworks de Machine Learning
- Une expertise en théorie du Machine Learning, NLP et LLMs
- Une expérience avec Docker, Kubernetes, Ubuntu, et Gitlab
- Une connaissance approfondie de Numpy, Pandas, Polars, et Pytorch
- Une expérience significative dans le domaine de la data science
- Des qualités d'autonomie, de rigueur et d'implication
- Une passion pour la data science et une capacité à monter rapidement en compétence
- Une aptitude à travailler en équipe et à communiquer efficacement
Nous offrons un environnement de travail stimulant, des projets innovants dans le secteur de la santé, et des opportunités d'évolution au sein d'une entreprise en pleine croissance.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,60000.0,Aquisit,Expérience exigée,Contrat à durée indéterminée,False
4762148,https://candidat.pole-emploi.fr/offres/recherche/detail/4762148,2024-09-25,Offre d'emploi Lead Data Scientist (H/F) - France - 4762148 | France Travail,France,"Fondée en 2016, Dataswati développe PowerOP® une solution SAAS, de monitoring automatique pour les lignes de production de l'agroalimentaire.
En 2023, Dataswati intègre l'entreprise VIF Software et devient Dataswati by VIF.
L'équipe Data est chargée de la conception, du développement et de la maintenance de la plateforme IA de la solutions PowerOP® dont les principales fonctionnalités sont monitoring analytique, prédictif et prescriptif.
L'équipe Data est également chargée de développer une nouvelle plateforme IA qui sera intégrée aux solutions VIF.
Nos solutions reposent sur une stack technologique moderne, à l'état de l'art avec des technos comme Airflow, Mlflow, MongoDB, Kubernetes, CI/CD.
Nous portons de l'intérêt aux bonnes pratiques de programmation, notamment la POO (Programmation Orienté Objet) et aux principes MLOps.
Les missions sont les suivantes : 
- Mentoring d'une équipe composé de ML et Data Engineer
- Travail sur les orientations du produit et l'organisation des tâches en collaboration avec le Lead Data Scientist et le Lead Tech Senior
- Participation aux développements des fonctionnalités data et IA
- Échanges et présentations avec les clients
- Veille scientifique et travaux de R&D
Tu as eu une formation Bac+5 avec une spécialisation en informatique, mathématiques, IA ou en Data ? 
Tu as une expérience de plus de 3 ans en tant que Data Scientist où tu as conçu et déployé des modèles de Machine Learning en production? Tu as deja mentoré des juniors ou stagiaires?
Tu es curieux(se), créatif(ve) et force de proposition ?
Rejoins une équipe Data dynamique et agile, où tu pourras enrichir ton expérience sur la gestion et le développement end to end de projets IA.
Le mode de travail est hybride avec 2 à 3 jours de présence par semaine.
Les locaux sont à Paris 15eme.
Chez Dataswati by VIF, nous opérons en mode startup favorisant la réactivité et la proximité.
Nous sommes avant tout une équipe humaine, compétente et dynamique, rejoignez l'aventure !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Vif,Expérience exigée,Contrat à durée indéterminée,False
4758244,https://candidat.pole-emploi.fr/offres/recherche/detail/4758244,2024-09-25,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 4758244 | France Travail,59 - LILLE,"RESPONSABILITÉS : 

En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
La stack technique :
- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, .) via Spark.
- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
- Maîtrise de l'Anglais indispensable.

PROFIL RECHERCHÉ : 

Alors ? Prêt à devenir Amiltonien ? 
N'hésitez pas à postuler si vous vous reconnaissez : 
 - Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 
 - Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
 - A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Débutant accepté,Contrat à durée indéterminée,True
4753263,https://candidat.pole-emploi.fr/offres/recherche/detail/4753263,2024-09-25,Offre d'emploi Docteur R&D - Data Scientist / Machine Learning (JLS) F/H - Projets scientifiques et techniques (H/F) - 59 - ROUBAIX - 4753263 | France Travail,59 - ROUBAIX,"Descriptif du poste:

Afin de répondre aux enjeux du secteur de la mode et d'accompagner sa transformation digitale, notre client a créé un Data Lab interne au service des experts métiers de l'entreprise. Véritable outil de valorisation des données collectées par l'ensemble des services, il vise à développer des solutions basées sur l'Intelligence Artificielle au service des métiers et à révéler de nouveaux leviers stratégiques.
En fort développement, plusieurs recrutements auront lieu sur l'année, et notre client souhaite notamment renforcer l'expertise R&D de l'équipe Data (6 personnes aujourd'hui), par le recrutement de 2 profils : un(e) Docteur en Data Science / Machine Learning et un(e) Docteur Data Engineer.
Rattaché(e) au directeur de la Data et de l'IA, et accompagné(e) par une équipe de Data Analyst vous travaillerez en mode projet avec les product managers des sujets concernés (prévisions de ventes, descriptions des produits, comptes d'exploitation, .) et serez responsable de la roadmap produit et des livrables.
Les projets envisagés couvriront un spectre large de thématiques liées à l'IA (NLP, Computer Vision, systèmes prédictifs, .).
Votre capacité à innover et votre regard neuf sur les sujets seront des atouts pour l'entreprise qui souhaite mener une approche véritablement disruptive de ses modèles et habitudes.
Au sein d'un Data Lab en développement, vous aurez accès aux dernières technologies (Azure Cloud, Databricks, Snowflake, Spark, Python, Dbt) et aurez les moyens nécessaires pour concevoir et tester des approches innovantes.
 
En tant que Data Scientist vous interviendrez sur les missions suivantes: 
* Vous évaluez la qualité des données, les nettoyez, les agrégez, et menez des études adhoc
* Vous concevez, implémentez et comparez différents algorithmes et méthodes statistiques
* Vous concevez et mener des protocoles de test en conditions réelles (magasins, entrepôts, .)
* Vous mettez en production, maintenez et itérez sur les solutions : « you build it, you run it »
* Vous collaborez avec l'écosystème interne (Merchandising, Marketing, Produit, IT) pour mettre en place les solutions adaptées à leurs besoins, et externe, pour piloter et mesurer les performances.
* Responsable de vos projets, vous gérez les rapports, tableaux de bord, .
 
En tant que Data Engineer vous interviendrez sur les missions suivantes: 
* Modélisation des données
* Développement et conception des solutions data, des pipelines donnés, ainsi que leur supervision
* Conception et industrialisation des flux de données
* Validation de la qualité des développements et maintenance des solutions existantes
* Participation à la construction du socle et des services sur Azure Cloud et Snowflake en garantissant une data fiable et sécurisée
* Utilisation de frameworks de calcul distribué
* Contribution aux rituels agiles de l'équipe et à la veille technologique.
* Documentation des modèles de données et des pipelines.

Profil recherché:

Nous recherchons un candidat disposant en particulier des compétences suivantes :
Pour le poste de Data Scientist :
* Un Doctorat en Informatique / Statistiques / Mathématiques Appliquées sur une thématique Data Science / Machine Learning; vous avez durant vos expériences doctorales / post-doctorales travaillé sur des problématiques de traitement et d'analyse de données par le biais d'algorithmes d'IA / Machine Learning (NLP et/ou Computer Vision et/ou systèmes de recommandations / prédictions,  ..).
* Vous maîtrisez la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces systèmes. Une bonne maitrise de la programmation en Python et des librairies associées est requise.
* Vous maîtrisez des systèmes de gestion des bases de données (capacité à effectuer des requêtes SQL et à travailler avec de grands ensembles de données),
* La connaissance des environnements Cloud Azure est un plus,
* Une 1ère expérience en visualisation des données (Matplotlib par exemple) est un plus.
 
Pour le poste de Data Engineer :
* Un Doctorat en Informatique sur une thématique Data Science ; vous avez durant vos expériences doctorales / post-doctorales travaillé sur des problématiques d'architecture de la data et de gestion des flux de données. 
* Vous maîtrisez des systèmes de gestion des bases de données (capacité à effectuer des requêtes SQL et à travailler avec de grands ensembles de données),
* La connaissance de l'un ou plusieurs des environnements suivants est un plus: Javascript, Scala, Python, Shell, Azure, CI/CD, Pipeline (Airflow, Dataflow.), API (Azure App Service, Flask, FastAPI.)
 
Pour mener à bien vos missions, vous serez amené(e) à collaborer avec des équipes interdisciplinaires, et à communiquer vos approches et résultats à des publics techniques et non techniques. Vous avez le goût du tr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
4752026,https://candidat.pole-emploi.fr/offres/recherche/detail/4752026,2024-09-25,"Offre d'emploi developpeur datascientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 09 - 4752026 | France Travail",75 - PARIS 09,"Descriptif du poste:

Ce que tu recherches :
Evoluer au sein d'une équipe dynamique
Participer à des projets innovants d'envergure
Relever des défis
Donner un nouveau souffle à ta carrière
Alors nous avons la mission idéale pour toi.
Au sein d'acteurs majeurs des secteurs du E-Commerce, Médias, banque, Assurances, tu participeras à des projets d'envergure, de refonte, de migration et / ou à des évolutions majeures à mettre en œuvre dans le SI du client :
 
Exploitation du socle de data pour mettre en place le pilotage des actions, en construisant des dashboards (Power BI) pour le suivi des profils, le suivi de l'engagement, le suivi des segments RF, le suivi des objectifs 
analyse des profils et comportements des utilisateurs , en mettant en place les analyses des profils de vidéonautes, décortiquant les comportements selon les canaux d'acquisition, les contenus consommés, en analysant l'impact de la pression pub sur nos utilisateurs, .
Mise en place de la data science  
- Prédiction des audiences
- Enrichissement du catalogue via l'IAG
- Prédiction de l'inactivité, des appétences, .
- Segmentations
Qui tu es :
Diplômé(e) de la formation qui va bien
Surdoué(e) ou dôté(e) d'une expérience de 5 ans minimum
Expert(e) de la Stack technique Python, Spark, GCP, BIG QUERY
Agile Scrum
Au-delà des compétences techniques, tu es :
Dynamique : tu n'aimes pas rester les deux pieds dans le même sabot
Autonome : un guide du Routard te suffira
Esprit de synthèse : tu sais aller à l'essentiel
Capacité d'adaptation : tu es un vrai caméléon
Sens de la communication : les mots n'ont pas de secret pour toi
Force de proposition : tu es l'Aladdin de l'informatique
Esprit d'équipe : un pour tous et tous pour un 

Profil recherché:

Ce que tu recherches :
Evoluer au sein d'une équipe dynamique
Participer à des projets innovants d'envergure
Relever des défis
Donner un nouveau souffle à ta carrière
Alors nous avons la mission idéale pour toi.
Au sein d'acteurs majeurs des secteurs du E-Commerce, Médias, banque, Assurances, tu participeras à des projets d'envergure, de refonte, de migration et / ou à des évolutions majeures à mettre en œuvre dans le SI du client :
 
Exploitation du socle de data pour mettre en place le pilotage des actions, en construisant des dashboards (Power BI) pour le suivi des profils, le suivi de l'engagement, le suivi des segments RF, le suivi des objectifs 
analyse des profils et comportements des utilisateurs , en mettant en place les analyses des profils de vidéonautes, décortiquant les comportements selon les canaux d'acquisition, les contenus consommés, en analysant l'impact de la pression pub sur nos utilisateurs, .
Mise en place de la data science  
- Prédiction des audiences
- Enrichissement du catalogue via l'IAG
- Prédiction de l'inactivité, des appétences, .
- Segmentations
Qui tu es :
Diplômé(e) de la formation qui va bien
Surdoué(e) ou dôté(e) d'une expérience de 5 ans minimum
Expert(e) de la Stack technique Python, Spark, GCP, BIG QUERY
Agile Scrum
Au-delà des compétences techniques, tu es :
Dynamique : tu n'aimes pas rester les deux pieds dans le même sabot
Autonome : un guide du Routard te suffira
Esprit de synthèse : tu sais aller à l'essentiel
Capacité d'adaptation : tu es un vrai caméléon
Sens de la communication : les mots n'ont pas de secret pour toi
Force de proposition : tu es l'Aladdin de l'informatique
Esprit d'équipe : un pour tous et tous pour un ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe alliance,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
4746879,https://candidat.pole-emploi.fr/offres/recherche/detail/4746879,2024-09-25,Offre d'emploi Data Analyst / Data Scientist - Editeur de logiciel (H/F) - 44 - SOULVACHE - 4746879 | France Travail,44 - SOULVACHE,"A la recherche d'un nouveau rôle dans la data à Nantes, dans un environnement technique et complet ?
Nous recrutons pour un éditeur de logiciel. Le poste correspond à un data analyst qui tend vers la data science.
En effet au delà de connaissances en SQL, BI et ETL, vous fournissez des insights descriptifs pour aider à la prise de décision stratégique.
De plus vous souhaitez créer des modèles prédictifs ou prescriptifs et automatiser des décisions basées sur les données.
* Directement en CDI chez l'éditeur de logiciel.
* Locaux à Nantes centre
* Télétravail 2 jours par semaine.
* Salaire : 40-50K€ selon expérience.
L'éditeur, d'environ 50 personnes, opère dans le domaine du marketing.
Vous viendrez compléter l'équipe produit.
Un gros projet de migration est en cours.
Stack : SQL / SGBD / Looker Studio / Qlik / Python / Bigquery
L'équipe étant de taille réduite, les softs skills sont très importants. Nous recherchons une personne ayant l'esprit d'équipe et une curiosité fonctionnelle.
On en discute ? Je vous laisse postuler avec votre CV.
Type d'emploi : Temps plein, CDI
Rémunération : 40¿000,00€ à 50¿000,00€ par an
Horaires :
* Du lundi au vendredi
* Travail en journée
Lieu du poste : Télétravail hybride (44200 Nantes)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
