id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6876736,https://candidat.pole-emploi.fr/offres/recherche/detail/6876736,2025-12-20,Offre d'emploi Data Scientist - Risque Crédit H/F - France - 6876736 | France Travail,France,"En tant que Lead Data Analyst - Risques Crédit, vous intégrerez l'équipe quantitative à Lille pour contribuer à la robustesse des modèles de risque de crédit et à la transformation des pratiques dans le secteur Services financiers.
Missions principales : 
 * Assurer la maintenance, le backtesting et le monitoring des modèles de risque de crédit pour des segments variés (Corporate, secteur public, financement de projet).
 * Réaliser des revues de modèles PD, LGD et ECL IFRS 9 sur différentes clientèles.
 * Participer à des projets de transformation en lien avec les équipes quantitatives des établissements financiers, ainsi qu'avec les autres métiers (Audit, Tech, Data, IA).
 * Collaborer au sein d'un réseau international pour partager les meilleures pratiques et contribuer à l'innovation.
 * Produire des analyses fiables et documentées pour garantir la conformité et la performance des modèles.
Master d'une école d'Ingénieur en informatique minimum et/ou d'une formation universitaire avec une spécialisation en Data science et/ou statistiques.
Expérience de stage et/ou au moins une première expérience professionnelle de 2 ans à minima.
Compétences en programmation : Python, SAS, R...
Maîtrise de l'anglais courant (à l'écrit et à l'oral). Rigueur, autonomie et capacité à travailler dans des délais serrés.
Type de contrat : CDI.
Localisation : Lille.
Avantages : 
 * Télétravail flexible,
 * Carte titre-restaurant,
 * Remboursement transport à 75%,
 * Programmes de mobilité internationale,
 * Environnement inclusif et collaboratif.","
CDI

Contrat travail
",unspecified,55000.0,60000.0,Michael page,1 An(s),CDI,False
6878040,https://candidat.pole-emploi.fr/offres/recherche/detail/6878040,2025-12-20,Offre d'emploi Tech lead DATA - H/F - 92 - Puteaux - 6878040 | France Travail,92 - Puteaux,"Groupama Supports et Services recherche un(e) Tech lead DATA Expert Spark/Scala pour intégrer le service Socles Techniques Data afin de mettre en �""uvre le centre d'expertise décisionnel Spark. Le service Socles Techniques DATA (STD) dans la Direction Etudes, est garant du bon fonctionnement et des évolutions des filières décisionnelles du Groupe. Organisé en centres d'expertises des différentes filières technologiques, il établit les normes de développements et les règles d'usages et veille à leur respect. Il accompagne les utilisateurs et développeurs dans leur montée en compétence et dans la réalisation d'applications performantes et optimisées. Il conçoit et réalise des outils permettant d'améliorer l'expérience utilisateur et de le rendre toujours plus autonome. Il prend également en charge et réalise des projets clé en main à partir des expressions de besoins des clients.Le système d'informations décisionnel du Groupe s'appuie sur la plateforme Data positionnée au c�""ur du SI (Architecture Datacentric). Cette solution Big Data, basée sur des technologies performantes et résilientes, relie les back office sources à un Cluster Hadoop pour le DataLake (données brutes), puis un cluster Oracle haute disponibilité (données raffinées) BDA et Exadata pour construire un Datawarehouse Groupe accédé par un ensemble de Datamarts.Missions :- Contribuer à la création du centre d'expertise Spark et en devenir le référent- Définir les normes et bonnes pratiques en fonction des attentes et normes de G2S- Accompagner les développeurs (développeuses) dans l'utilisation des outils et de l'environnement de travail associé- Participer à l'administration des plateformes (supervision applicative)- Participer aux évolutions des outils (montées de version, nouveaux usages.)- Participer à la veille technologique d'évolution des outils- Prendre en charge les demandes d'assistance en expertise Spark, accompagner les développeurs (développeuses) dans les phases d'optimisation, réaliser les audits de conformité de respect des normes- Selon les besoins, prendre en charge la réalisation de projets selon les normes G2S #Groupama #G2S #Li-Hybrid #Spark #Sca","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Groupama,3 An(s),CDI,False
6878029,https://candidat.pole-emploi.fr/offres/recherche/detail/6878029,2025-12-20,Offre d'emploi CDI - RESPONSABLE D'ETUDES TECHNIQUES - H/F - 93 - Saint-Denis - 6878029 | France Travail,93 - Saint-Denis," 
Generali
 
Avec plus de 71 millions de clients et un chiffre d'affaires de 95,2 milliards d'euros en 2024, Generali est l'un des leaders de l'assurance et de la gestion d'actifs dans le monde. Assureur responsable, nous plaçons la durabilité au c�""ur de notre stratégie.
 
Notre direction
 
La Direction Marketing, Communication et Durabilité soutient les marchés, réseaux de distribution et les fonctions support dans la réalisation de leurs objectifs de développement en déployant des stratégies cohérentes de Marketing, Communication, Affaire Publiques et Durabilité. 
 
Vos missions
 
Produire les études & analyses :

Aider à la décision sur des sujets marketing en apportant une approche quantitative via des études et des analyses (analyses d'impact des opérations marketing)
Réaliser ou encadrer la réalisation des analyses nécessaires à une bonne prise en charge des données à disposition, au contrôle de la cohérence, la validation de leur lecture




Enrichir les Données : 

Définir la trajectoire d'enrichissement de données notamment sur l'intégration de celles-ci dans Salesforce Marketing Cloud avec le métier
Identifier les sources adéquates et les règles de gestion appropriées auprès des directions techniques
Piloter et assurer la mise en �""uvre de cette trajectoire



  
Profil recherché

Langage Python
Environnement Azur (ADLS)
Hadoop
Pyspark
Solutions de dataviz : Power BI, Tableau & Streamlit

BAC+5 avec un minimum de 5 ans d'expertise
Nous rejoindre, c'est :  

intégrer une entreprise dynamique qui place l'innovation et la durabilité au c�""ur de sa stratégie
relever des challenges, faire preuve d'initiative et organiser son travail en mode hybride
construire sa carrière et développer ses compétences
se nourrir des différences de chacun dans une entreprise qui mène des actions concrètes en faveur de la diversité, l'équité et l'inclusion 
avoir la possibilité de s'engager au sein de notre fondation The Human Safety Net, pour soutenir les personnes vulnérables et participer à l'impact positif que nous générons.

Pour en savoir plus, visitez notre site.
Generali veille au respect de l'égalité de traitement des candidats lors du processus de recrutement. Les candidatures seront traitées par ordre d'arrivée. Engagé en faveur de l'égalité des chances, Generali étudie avec la plus grande attention les candidatures de personnes en situation de handicap et leurs éventuels besoins spécifiques.
 
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Generali,Débutant accepté,CDI,True
201TJVJ,https://candidat.pole-emploi.fr/offres/recherche/detail/201TJVJ,2025-12-22,Offre d'emploi Data scientist (H/F) - 51 - EPERNAY - 201TJVJ | France Travail,51 - EPERNAY,"Missions:
Définir des stratégies de sélection d'images destinées à l'entraînement de modèles de deep learning, en lien avec les besoins de projets IA
Vérifier la cohérence et la qualité générale des données
Analyser l'impact des données sur les performances et la robustesse des modèles
Collaborer avec des équipes techniques et métiers impliquées dans le développement de solutions IA
Profil recherché:
Connaissances en deep learning (TensorFlow, PyTorch) et en analyse de données
Rigueur et sens du détail
Intérêt pour la recherche
Formation bac+5 voire doctorat en computer science","
CDI

Contrat travail
","35H/semaine
Travail en journée",35000.0,50000.0,Unspecified,Débutant accepté,CDI,True
201TJTY,https://candidat.pole-emploi.fr/offres/recherche/detail/201TJTY,2025-12-22,Offre d'emploi Data Scientist (H/F) - 92 - CHATENAY MALABRY - 201TJTY | France Travail,92 - CHATENAY MALABRY,"Introduction

Travailler chez Lidl, c'est bien plus qu'un job ! En rejoignant l'équipe Data & AI au sein du service contrôle de gestion, tu participeras à l'amélioration de l'activité de Lidl France à travers des projets data science à fort impact opérationnel.

Missions

Afin d'atteindre tes objectifs en tant que Data Scientist, tes missions quotidiennes seront :
- Collaborer avec les services métier pour comprendre leurs besoins et concevoir les solutions data appropriées,
- Concevoir et développer des modèles de machine learning (modèles de prédiction et d'optimisation) pour améliorer les processus opérationnels,
- Accompagner et faciliter la mise en place de solutions internes en lien avec la gestion et l'exploitation des données,
- Automatisation et amélioration de processus à l'aide d'outils plus performants (Python, SQL, AppScripts, Looker, etc.)
- Curiosité pour explorer et proposer des cas d'usage pertinents de l'IA pour nos activités.

Profil

Au-delà de tes expériences professionnelles, nous recherchons avant tout une personnalité.

- Tu es reconnu(e) pour ton organisation, ta rigueur et ta capacité d'analyse ?
- Tu es doté(e) d'un bon relationnel, tu es autonome et aimes travailler en équipe ?

Si tu as répondu oui à ces questions, alors n'hésite pas à rejoindre la #TeamLidl.

Pour candidater à un poste de Data Scientist, il te faudra :

- Être diplômé(e) d'une école d'Ingénieur/université spécialisée dans le domaine de la science des données
- Avoir au moins 2 ans d'expérience (hors alternance) dans un poste de data scientist
- Avoir une maitrise avancée des langages de programmation Python et SQL et de ses bibliothèques
- Avoir une solide compréhension théorique ainsi qu'une application pratique des algorithmes de Machine Learning et de Deep Learning.
- Avoir une bonne compréhension des concepts fondamentaux des modèles de langage (LLMs) et de l'IA générative, une première expérience utilisant les API de ces modèles est un plus.
- Être doté d'une bonne capacité à traduire des analyses complexes en visualisations claires et pertinentes à l'aide d'outils de Data Visualisation.
- Avoir une expérience pratique avec la suite GCP.
- Parler couramment l'anglais, l'allemand est un plus.


Rejoindre Lidl

Nous reconnaissons le travail et l'investissement de chacun en te proposant :

- Un poste en CDI, en statut Cadre, au sein de notre Siège à Châtenay-Malabry,
- Une rémunération de 3372€ brut sur 13 mois,
- Un accord télétravail : 2 jours par semaine après 3 mois d'ancienneté.
- Un restaurant d'entreprise et une cafeteria.
- Une salle de sport avec 3 espaces : fitness, CrossFit, cours collectifs.
- Une formation à notre concept et à nos outils.
 
 Rejoindre Lidl, c'est également rejoindre une entreprise certifiée TOP Employer depuis 2019 ! Ce Label récompense notre politique RH, nos engagements en termes d'égalité Femme/Homme, de diversité & d'inclusion, mais également le travail de nos équipes sur le terrain au quotidien. 

Tous nos postes sont ouverts aux personnes en situation de handicap. Selon les besoins spécifiques de chacun, un aménagement matériel et/ou organisationnel du poste de travail sera étudié.","
CDI

Contrat travail
","35H/semaine
Travail en journée",3371.0,3372.0,Lidl,2 An(s),CDI,False
6858685,https://candidat.pole-emploi.fr/offres/recherche/detail/6858685,2025-12-19,Offre d'emploi Data Scientist Courtage H/F - 92 - Boulogne-Billancourt - 6858685 | France Travail,92 - Boulogne-Billancourt,"POSTE : Data Scientist Courtage H/F
DESCRIPTION : Votre rôle
Le Groupe Premium souhaite développer des cas d'usage avancés data / IA pour mieux piloter la performance, soutenir l'activité commerciale, améliorer la qualité des opérations et répondre aux enjeux métier du Courtage.
Rattaché(e) au Data Lead Courtage, vous intervenez en lien étroit avec le Product Manager Data et les équipes métier.  
Votre mission : concevoir, développer et tester des modèles analytiques et machine learning, tout en permettant leur bonne utilisation opérationnelle.
Vous jouez un rôle clé pour transformer les données en leviers concrets de performance métier.
Vos missions principales
Cadrage & préparation des cas d'usage
· Décliner les objectifs data et IA définis avec le Data Lead en cas d'usage concrets.  
· Identifier les données nécessaires (qualité, disponibilité, historique).  
· Proposer les approches analytiques adaptées (modèles, règles, tests).
Modélisation & analyse
· Construire les jeux de données d'apprentissage en lien avec les Data Engineers.  
· Développer et évaluer les modèles de scoring, segmentation, prévision.  
· Documenter hypothèses, limites et impacts métier.
Industrialisation & suivi des modèles
· Collaborer avec les Data Engineers pour mettre les modèles en production (features, scoring, monitoring).  
· Définir et suivre les KPIs de performance : précision, dérive, stabilité.  
· Recaler ou faire évoluer les modèles en lien avec le Data Lead.
Restitution & accompagnement
· Présenter les résultats et insights de manière claire et exploitable par les métiers.  
· Aider les équipes métier à intégrer les scores et analyses dans leurs processus (ciblage, pilotage, priorisation).  
· Contribuer à la montée en maturité data / IA du Courtage.
PROFIL : Profil recherché - Votre profil
Expérience
· Expérience pertinente en tant que Data Scientist, Statisticien ou Machine Learning Engineer.  
· Une expérience en assurance, services financiers ou environnements B2B/B2C data-driven est un plus.
Compétences techniques
· Maîtrise de Python ou R et des bibliothèques ML (scikit-learn, pandas, etc.).  
· Solides compétences en statistiques, modélisation prédictive et évaluation des modèles.  
· Compréhension des environnements data (SQL, data warehouse, data lake).  
· Capacité à traduire un besoin métier en problématique analytique.
Soft skills
· Capacité à vulgariser des concepts complexes.  
· Esprit critique, rigueur, attention aux biais et limites des modèles.  
· Curiosité et orientation impact business.
Pourquoi nous rejoindre ?
· Contribuer à des projets structurants data / IA au coeur de la stratégie Courtage.  
· Intervenir sur des cas d'usage concrets avec impact direct sur les opérations, le commercial et le pilotage.  
· Participer à la création d'une practice data moderne au sein d'un groupe en pleine croissance.  
· Travailler en collaboration étroite avec les équipes métier et data sur des enjeux forts.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Groupe premium,Expérience exigée,CDI,False
6853749,https://candidat.pole-emploi.fr/offres/recherche/detail/6853749,2025-12-19,Offre d'emploi Ingénieur·e Datascientist - Statisticien·ne H/F - 92 - Colombes - 6853749 | France Travail,92 - Colombes,"POSTE : Ingénieur·e Datascientist - Statisticien·ne H/F
DESCRIPTION : Vous serez rattaché-e-s au responsable Transformation Digitale du Centre d'Excellence Industrielle (CEI) Aubes de Turbines, au sein du département Bureau d'études/Bureau méthodes (BE/BM). 
Vous aurez pour mission de :
- Réaliser des analyses de données complexes (exploratoires ou prédictives) pour répondre à des problématiques métiers. 
- Concevoir, développer et valider des modèles statistiques avancés.
- Produire des outils de modélisation ou visualisation (Power BI, Grafana, Python,).
- Communiquer vos résultats de manière claire et pédagogique auprès des équipes métiers.
- Monter en compétence et former les équipes au sein du BE/BM 
- Contribuer à la définition et la déclinaison de la roadmap Data du CEI
PROFIL : Vous êtes diplômé-e-s d'une formation supérieure Bac +5 en statistiques, mathématiques appliquées, datascience.
Vous avez une bonne connaissance des langages de programmation (Python,..) ainsi que des outils de data visualisation (Power BI, Grafana, ..)
Vous avez de solides connaissances en statistique. 
Idéalement vous avez une première expérience dans le monde industriel.
Vous faites preuve de rigueur, autonomie, esprit d'équipe et vous êtes force de proposition.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,CDI,False
6843343,https://candidat.pole-emploi.fr/offres/recherche/detail/6843343,2025-12-19,Offre d'emploi Ingénieur Data - Data Scientist - Secteur Aéronautique H/F - 31 - Toulouse - 6843343 | France Travail,31 - Toulouse,"POSTE : Ingénieur Data - Data Scientist - Secteur Aéronautique H/F
DESCRIPTION : La ligne de service Consulting & Solutions d'Akkodis France renforce ses équipes en région Toulousaine et recrute un Ingénieur Data / Data Scientist - Secteur Aéronautique (H/F) en CDI à Toulouse. Ce poste s'inscrit au coeur de la transformation digitale du secteur aéronautique, où vous participerez à l'exploitation et à la valorisation des données pour optimiser la maintenance prédictive, la gestion des opérations et la performance des équipements.
 
Responsabilités principales :
 * Collecter, nettoyer et structurer des données provenant de multiples sources, notamment Skywise et autres bases aéronautiques.
 * Développer et déployer des modèles prédictifs et analytiques basés sur le machine learning et la modélisation statistique.
 * Collaborer étroitement avec les équipes métier, IT et R&D pour définir les besoins et transformer les données en insights opérationnels.
 * Concevoir et mettre en oeuvre des architectures data robustes (data pipelines, data lakes) adaptées aux exigences du secteur.
 * Assurer la qualité, la sécurité et la confidentialité des données traitées.
 * Présenter les résultats analytiques aux parties prenantes via des rapports et des visualisations interactives.
 * Participer à la veille technologique et intégrer les innovations en data science dans les projets.
 * Former et accompagner les utilisateurs sur les outils et solutions data développés.
 
Environnement de travail :
Vous évoluerez au sein d'équipes multidisciplinaires dans un environnement agile, axé sur l'innovation et la collaboration. L'utilisation de plateformes avancées telles que Skywise et des technologies cloud (Azure, AWS) vous permettra de travailler sur des projets industriels d'envergure, impliquant des données complexes et sensibles. Les interactions régulières avec les équipes métier et techniques favorisent la montée en compétence et la co-construction de solutions adaptées aux enjeux du secteur aéronautique.
PROFIL : Issu(e) d'une formation supérieure de niveau master, ingénieur ou doctorat en informatique, mathématiques, statistiques ou data science, vous justifiez d'au moins 3 ans d'expérience en data science, data engineering ou data analytics, idéalement dans le secteur aéronautique ou industriel. Vous maîtrisez les langages Python et SQL, ainsi que des outils et frameworks tels que Pandas, Spark, TensorFlow. La connaissance de Skywise et de ses API constitue un atout. Vous possédez une forte capacité analytique, de la rigueur et un bon esprit d'équipe. Vous êtes à l'aise avec la gestion et la sécurisation des données, et vous maîtrisez les outils de visualisation (Power BI, Tableau). La pratique des environnements cloud (Azure, AWS) est appréciée. L'anglais courant est indispensable pour évoluer dans un contexte international.
 Akkodis accompagne ses clients dans la mondialisation de leurs projets, aussi un anglais courant est requis pour l'ensemble de nos collaborateurs.","
CDI

Contrat travail
",unspecified,37000.0,43000.0,Akkodis,Expérience exigée,CDI,False
6840470,https://candidat.pole-emploi.fr/offres/recherche/detail/6840470,2025-12-19,Offre d'emploi Ingénieur·e Data Scientist en Production H/F - 77 - Moissy-Cramayel - 6840470 | France Travail,77 - Moissy-Cramayel,"POSTE : Ingénieur·e Data Scientist en Production H/F
DESCRIPTION : Le Montage des Moteurs Civils est la vitrine industrielle de Safran Aircraft Engines. Résolument orienté vers l'Industrie du Futur, le Montage est un concentré de technologies avancées, compétences humaines et processus performants. Près de 1500 personnes y préparent, assemblent et testent les moteurs entre autres des Airbus 320Neo, Boeing 737Max ou Comac C919.
Le support technique aux lignes d'assemblage a pour rôle de concevoir et produire les outillages, gammes et procédés de fabrication nécessaires pour le montage, en lien avec la transformation digitale de la société. On y prépare l'usine du futur en termes de projets technologiques et procédés de montage.
Rattaché(e) directement au Responsable Support Spécialités Assemblage et travaillant en binôme avec le Pilote du Pôle Expertise Serrage de la Direction Production des moteurs civils, en tant qu'Ingénieur-e Data Scientist en production, vous participez activement aux projets d'envergure du pôle à court et moyen termes nécessaires à l'assemblage des moteurs par liaisons boulonnées.
Vos principales activités seront les suivantes :
- assister le pilote du Pôle Expertise Serrage en tant que Data Scientist pour mettre en oeuvre les outils informatiques permettant d'organiser, synthétiser et traiter efficacement des données de serrage asservi, les analyser au niveau métier de la Direction 
- accompagner les équipes Production (montée en compétence) pour le déploiement et l'usage des Data moyens asservis
- maintenir à jour nos référentiels existants et créer les nouveaux besoins
- capitaliser et exploiter le Retex pour la validation industrielle
Avec les équipes Production, vous êtes en charge de :
- recueillir les besoins des utilisateurs, formuler et clarifier les demandes et conseiller sur le choix d'une solution appropriée (PowerBI, SharePoint, VBA, Python, analyses spécifiques)
- identifier les données nécessaires aux analyses, les traiter et les organiser afin d'en extraire des informations pertinentes
- mettre en place des outils de visualisation des données et d'analyse statistique
Avec le Data Steward / Data Manager, vous êtes en charge de :
- transmettre et accompagner les équipes aux bonnes pratiques et aux exigences Qualité pour l'intégration dans les applications, dans le but d'améliorer l'utilisation des données et la qualité de la production
PROFIL : Vous êtes issu(e) d'une formation supérieure Bac +5 avec une dominante en Engineering des systèmes. Vous êtes reconnu(e) pour votre rigueur, votre sens de l'organisation, votre capacité d'écoute pour accompagner le changement et êtes motivé(e) par la technique.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,CDI,False
6834787,https://candidat.pole-emploi.fr/offres/recherche/detail/6834787,2025-12-22,Offre d'emploi Data scientist (H/F) - 59 - Lille - 6834787 | France Travail,59 - Lille,"Contexte
Un projet pilote est lancé afin d'évaluer l'impact de l'implantation d'un concurrent sur le chiffre d'affaires d'un point de vente. L'objectif est de fournir des indicateurs permettant d'adapter les stratégies commerciales, marketing et d'aménagement.
Rôle et responsabilités
Intégré à une équipe data, le consultant interviendra comme référent technique du POC. Il sera notamment chargé de :
- Développer un modèle de prédiction de l'impact concurrentiel sur le chiffre d'affaires.
- Analyser les effets de cannibalisation et identifier les segments de clientèle les plus exposés.
- Exploiter des données de consommation et des historiques de ventes pour alimenter les analyses.
- Produire des analyses géographiques à un niveau de précision fin.
Profil recherché
- Expérience confirmée en data science et en machine learning supervisé.
- Maîtrise de Python, d'environnements cloud data (GCP) et du traitement de données volumineuses.
- Une connaissance du secteur retail et du géomarketing est un plus.
- Intérêt pour les outils de cartographie et d'analyse spatiale.
- Maîtrise de l'anglais.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,W hub,Expérience exigée,CDI,False
6833015,https://candidat.pole-emploi.fr/offres/recherche/detail/6833015,2025-12-22,Offre d'emploi Data Scientist Confirmé H/F - 44 - Nantes - 6833015 | France Travail,44 - Nantes,"POSTE : Data Scientist Confirmé H/F
DESCRIPTION : Dans le cadre du renforcement du pôle Data Science de notre client, acteur majeur dans le domaine bancaire, vous intervenez en tant que Data Scientist sur l'ensemble de la chaîne de valeur data science et plus particulièrement sur des problématiques de modélisation avancées.
Vos missions
- Analyse exploratoire et statistique de jeux de données complexes
- Conception, développement et validation de modèles statistiques et de machine learning
- Mise en oeuvre des modèles en Python (principalement) et éventuellement R
- Évaluation critique des performances, biais et limites des modèles
- Participation à l'industrialisation des modèles (déploiement, monitoring)
- Collaboration avec les équipes techniques et métiers
Localisation : Nantes (proche gare)
Télétravail : jour par semaines après plusieurs semaines de montée en compétences et autonomie (non négociable)
- Statut Cadre  
- RTT  
- Titres restaurant  
- CSE externe  
- Participation aux bénéfices  
- Chèques cadeaux  
- Programme cooptation
PROFIL : - Vous êtes titulaire d'un Master 2 en statistique, data science ou mathématiques appliquées ou diplôme d'école d'ingénieur reconnue (ENSAE, ENSAI, Centrale, équivalent) et justifiez d'une expérience sur un poste similaire d'au moins 3 ans (hors stage et alternance).
- Vous avez une excellente maîtrise de Python (écosystème Data Science) et R
- Vous avez une belle expérience en statistiques et méthodes d'analyse de données
- et une solide expérience en machine learning
- Des compétences en CI/CD et industrialisation de modèles Data Science sont fortement appréciées
Soft skills :
- Capacité à travailler avec autonomie
- Regard critique sur les modèles et les résultats produits
- Rigueur scientifique et sens des priorités","
CDI

Contrat travail
",unspecified,37000.0,45000.0,Utigroup,Expérience exigée,CDI,False
6827700,https://candidat.pole-emploi.fr/offres/recherche/detail/6827700,2025-12-19,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 75 - Paris 1er Arrondissement - 6827700 | France Travail",75 - Paris 1er Arrondissement,"Descriptif du poste:

* 
Développer des modèles de Machine Learning et d'analytique avancée adaptés aux problématiques métiers (notamment liées à la supply chain)
* 
Participer à la conception de produits analytiques à partir de solutions sur mesure initialement développées
* 
Travailler étroitement avec les collaborateurs consultants pour identifier et cadrer les besoins métiers
* 
Documenter, vulgariser et communiquer les résultats de manière claire et pédagogique
* 
Assurer une veille active sur les techniques IA appliquées à la supply chain
* 
Concevoir, prototyper et industrialiser des agents IA (IA agentique) :
* 
orchestration de workflows (tool-calling, RAG, planification, memory, guardrails)
* 
agents mono et multi-agents pour automatiser des tâches (analyse, reporting, aide à la décision, opérations supply)
* 
évaluation/monitoring des agents (qualité, robustesse, coût, latence, sécurité)
Stack & Environnement technique 
* 
Langages : Python (exemples de librairies : pandas, scikit-learn, LangChain, LangGraph, CrewAI, etc.), SQL
* 
Outils de développement : Git, VSCode
* 
Méthodologies : Agile, versioning, CI/CD
* 
Data Engineering (atout) : traitement de données, automatisation, pipelines
* 
IA agentique (souhaité) : conception d'agents, orchestration, intégration d'outils/API, RAG, gestion de contexte & mémoire, supervision et sécurité (guardrails)

Profil recherché:

* 
Diplômé(e) d'une formation Bac+5 en data science, mathématiques appliquées, ingénierie ou domaine équivalent
* 
Expérience concrète en tant que Data Scientist, idéalement sur des problématiques de supply chain, prévision ou optimisation
* 
Maîtrise de Python pour la modélisation et l'analyse
* 
Esprit analytique, rigueur scientifique, autonomie et curiosité intellectuelle
* 
Bonne capacité à collaborer avec des interlocuteurs non techniques
* 
Forte appétence pour l'IA agentique : capacité à construire des agents IA fiables (prompting structuré, outils, RAG, tests/évaluation, observabilité), et à les intégrer dans des processus métiers.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Citwell consulting,3 An(s),CDI,False
6825106,https://candidat.pole-emploi.fr/offres/recherche/detail/6825106,2025-12-21,Offre d'emploi Data Scientist F/H (H/F) - 92 - Montrouge - 6825106 | France Travail,92 - Montrouge,"Au croisement des enjeux du numérique et de la filière nucléaire, rejoignez un groupe à la dimension internationale, champion de la croissance bas carbone et activement engagé dans la lutte contre le réchauffement climatique ! La Direction Numérique de l'ingénierie et des projets nucléaires met à disposition de ses clients industriels des solutions applicatives adaptées à leurs besoins, en proposant des méthodologies modernes liées aux évolutions numériques. Rejoignez le pôle Data, chargé d'accompagner les métiers de l'Ingénierie et des Projets Nucléaires dans le développement des usages de la DATA et de l'IA, tout au long des étapes de conception, de construction et de mise en service des nouvelles installations nucléaires.Vos missions :Contribuer au développement des usages de la DATA et de l'IA dans tous nos domaines d'activités : management des projets, conception des installations, fabrication des équipements en lien avec les fournisseurs, construction et essais sur les chantiers.Plus précisément :Identifier les besoins des acteurs métiers, nombreux et variés, les aider à les caractériser et les conseiller sur les possibilités pour y répondre au mieux.Proposer et développer de nouveaux modèles de Data Science et d'IA, en utilisant les solutions mises à disposition par le Groupe EDF. Les cas d'usage exploratoires ou industriels qui vous seront confiés pourront porter sur des données structurées ou non, de nature différente selon le cas : données de conception, de planning, de coûts.Communiquer sur les cas d'usage réalisés, au travers d'articles ou d'interventions, en mettant en avant les gains associés pour les métiers.Contribuer aux actions d'acculturation des métiers à la DATA et à l'IA et à des sessions visant à faire émerger de nouvelles idées de cas d'usage DATA & IA.En tant que membre du réseau des Data Scientists du Groupe EDF, vous pourrez échanger des expériences et des bonnes pratiques avec vos pairs et bénéficierez de la veille technologique du Groupe.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
