id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8084999,https://candidat.pole-emploi.fr/offres/recherche/detail/8084999,2024-05-31,Offre d'emploi Data scientiste F/H (H/F) - 92 - PUTEAUX - 8084999 | France Travail,92 - PUTEAUX,"Au sein de la DSI Groupe, l'Usine Data Analytics pour la Production a en charge la valorisation des données des différents producteurs et ingénieries des parcs nucléaire, thermique, hydraulique et renouvelable du Groupe EDF par des méthodes de data science.
Le rôle du Data Scientiste au sein de cette unité est de mettre en place la solution d'analyse la plus appropriée (Machine Learning, Text Mining, Process Mining.) pour répondre aux besoins des exploitants et des ingénieries. 
Ces besoins couvrent les champs de la maintenance prédictive, de l'optimisation des planning d'exploitation, de la maîtrise de l'efficacité de la production, de la gestion optimale des ressources matérielles et humaine, de la gestion des chantiers et travaux...
Le Data Scientiste est ainsi amené à traiter tout type de donnés : séries temporelles (issues de capteurs, par exemple), données textuelles (rapports d'intervention, spécifications techniques, procédures d'exploitation, déclaration d'incidents, .), images/vidéo (examens télévisuels, .)
Au sein de l'Usine Data Analytics pour la Production, le Data Scientiste aura pour principales missions :
Accompagner nos interlocuteurs métiers dans l'expression de leurs besoins;
Identifier et mettre en application les méthodes de data science les plus adaptées au problème;
Avec l'aide des Data Analystes, interpréter les résultats et fournir les livrables qui répondent au mieux au besoin des métiers;
Avec l'aide des Data Engineers, mettre en place de façon opérationnelle la solution développée sur une infrastructure du type BigData (on premise ou cloud);
Valoriser les résultats obtenus auprès des interlocuteurs métier;
Partager les bonnes pratiques de Data Science au sein du collectif et au sein de l'écosystème Data Science du Groupe EDF.
Formation scientifique minimum Bac+ 5 (école d'ingénieur, master, doctorat) avec une spécialisation en statistiques, machine learning ou plus généralement en mathématiques appliquées et une expérience significative en tant que Data Scientiste

Compétences Data Science :
*Maîtrise de Python et SQL 
*Expérience de méthodes de modélisation (analyses factorielles, typologies, arbres de décision, modélisations prédictives, séries temporelles, forêts aléatoires, gradient boosting, réseaux de neurones, .) 
*Compétences en machine learning (classification et régression, clustering, surapprentissage, régularisation, deep learning etc.), traitement automatique du langage, text mining, traitement d'images.
*Maitrise des méthodes de développement et bonnes pratiques (Gitlab, Docker..)

Une connaissance de l'utilisation du cloud (GCP) et des outils de visualisation (Dash) serait un plus.

Softskills :
*Autonomie, sens du service et de la relation client, aisance à l'oral, bon relationnel et bonnes capacités rédactionnelles.
*Capacité à faire évoluer et partager ses connaissances, à travailler en équipe
*Rigueur et capacité d'analyse et de synthèse : savoir organiser et structurer les informations, les présenter clairement en s'adaptant aux interlocuteurs.
*Innovation et créativité : être force de proposition pour faire évoluer les méthodes de travail et pour rechercher les opportunités de développement de l'activité de l'Usine DAP 
*Curiosité : s'investir dans une mission et en comprendre tous les tenants et aboutissants en étant à l'écoute des besoins. 

Des connaissances ou compétences dans le domaine de la production d'énergie (nucléaire, hydraulique, éolien) sont un plus.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,45000.0,61000.0,Edf,Débutant accepté,Contrat à durée indéterminée,True
8084369,https://candidat.pole-emploi.fr/offres/recherche/detail/8084369,2024-05-31,Offre d'emploi CDI - DATA ANALYST AUDIENCE - (F/H/X) (H/F) - 92 - ISSY LES MOULINEAUX - 8084369 | France Travail,92 - ISSY LES MOULINEAUX,"Bienvenue chez CANAL+ Group ! Séries, films, documentaires, émissions, sports, Ce qui nous tient à cœur cest de créer les meilleurs contenus et une expérience immersive pour nos millions dabonnés : émotions et sensations garanties! Et si vous passiez derrière lécran ? Vous trouverez forcément votre place parmi nos 7 600 passionnés dans le monde ! Et y faire son stage ou son alternance, ça donne ça comme expérience!
 CANAL+INTERNATIONAL est la filiale du GROUPE CANAL+ en charge de l'International et de l'Outremer français.
CANAL+INTERNATIONAL est présent sur plus de 40 territoires en Afrique subsaharienne, en Europe de l'Est, en Asie et en Outremer, et dispose dun parc de près de 12 millions dabonnés. En forte croissance depuis plusieurs années, le GROUPE poursuit son expansion avec l'ouverture de nouvelles filiales, la diversification de ses activités à l'international, et un nombre croissant de collaborateurs (+ de 4500 collaborateurs dans le monde)
 Au sein de la Direction Commerciale et Marketing de CANAL+INTERNATIONAL, la Direction Analyse & Pilotage de la Performance occupe un rôle clé dans la prise de décision. Les data analysts qui la composent mettent à profit toutes leurs compétences pour :
- Rendre disponible les dashboards de suivi de KPIs à lensemble des équipes de CANAL+INTERNATIONAL partout dans le monde via notre application #Data4all disponible sur PowerBI
- Transformer les data en inputs et recommandations business, et aider les équipes dans leurs prises de décisions
Les sujets sont nombreux et variés et touchent quasiment tous les métiers : analyse des schémas de promotion, estimation dimpact des nouvelles offres et services, analyse de la performance de nos contenus, analyse des performances de notre marketing direct, 
Léquipe propose et développe également les outils qui permettront daccroître la connaissance de nos abonnés, en exploitant lensemble des data à disposition. La richesse de notre database vient de la variété des données collectées, allant des données de contrats aux données de navigation et dusage sur nos décodeurs et notre application myCANAL. Léquipe exploite aussi les outils de machine learning pour identifier des profils dabonnés et contribuer à la personnalisation de nos actions marketing.
Rattaché / rattachée à la direction dAnalyse et du Pilotage de la Performance, le Data Analyst sur le périmètre des usages est un rôle essentiel pour amener CANAL+INTERNATIONAL à un niveau supérieur dans lexploitation de ses données.
En effet, si léquipe a acquis une forte connaissance dans lexploitation des données provenant du CRM ces dernières années, elle est plus novice sur lexploitation des données dusage (navigation et audiences) collectées depuis nos décodeurs, nos applications OTT comme myCANAL, ou nos sites web.
 Et vos missions :
- Développer/maintenir les dashboards de suivi de KPIs dusages avec les outils déjà exploités au sein du groupe CANAL+ (PowerBI, TV BEAT, Amplitude)
- Mesurer limpact de lusage de nos services connectés sur le comportement des abonnés
- Estimer le pouvoir de nos chaînes et de nos contenus en réalisant des analyses croisées sur laudience et les données de ventes/churn
- Construire les KPIs complexes pour les bilans de performances et de satisfaction de nos chaînes et contenus
- Présenter les résultats danalyses aux équipes concernées en faisant preuve de pédagogie et dexpertise
- Piloter les projets de collecte et denrichissement de données dusage lancés par nos équipes techniques
- Assurer la pérennité du projet INSIDE+ dont lobjectif est de collecter des données daudience de décodeurs non connectés sur un panel dabonnés
 Et si on parlait de vous?
- Bac+4-5 en statistiques/datamining/data science ou école de commerce/ingénieur avec spécialisation data
- Première expérience de 4 ans minimum en tant que data analyst ou business analyst
- En mesure dexploiter les outils de manipulation de données (SQL, SAS enterprise guide, Python) et de construction de dashboards (PowerBI).
- Une expérience réussie en lien avec lanalyse des contenus/audiences TV et/ou lanalyse des usages sur des services connectés est la bienvenue.
- Maîtrise de langlais à lécrit/oral
- Curieux / curieuse, esprit danalyse, pro-actif / pro-active, rigoureux / rigoureuse et plus si possible !
 Les +
- Un abonnement CANAL+ pour être incollable sur nos univers !
- Des avant-premières de films et séries dans notre salle de cinéma
- Des visites de nos plateaux et des participations à nos émissions
- Participation éressement
- CSE attractif : chèques vacances et noël, prime mariage / pacs / naissance, réduction billetterie sport / voyages / loisirs, prise en charge dune partie de votre abonnement sportif, 
- Et parce que nous","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8084332,https://candidat.pole-emploi.fr/offres/recherche/detail/8084332,2024-05-31,Offre d'emploi Responsable de projet (h/f) - Data Analyst - 75 - 8084332 | France Travail,75,"Informations généralesEntreprise d'innovation et 2e opérateur Français, SFR révolutionne les usages grâce à son réseau puissant Fibre, 4G, 5G et ses expertises de pointe. SFR fait partie du groupe Altice France, acteur pionnier de la convergence entre les télécoms et les médias, avec ses marques emblématiques RMC et BFM.Audacieux, engagés, agiles... Nous sommes près de 8 000 femmes et hommes en France, qui agissons dans un objectif commun : améliorer et accélérer le quotidien de nos clients grand public, entreprises, opérateurs, ou collectivités.Nous voulons vivre l'aventure SFR avec vous : avancer, oser et progresser ensemble. Soyez vous.Toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.
Intitulé du poste
Responsable de projet (h/f) - Data Analyst
Description de la mission
Au sein du Groupe Altice, vous intégrerez la Direction Exécutive B2B. Le B2B est au service la digitalisation des entreprises et opérateurs. Sa mission : gagner de nouveaux marchés en proposant des offres fixe et mobile en très haut débit et des offres de services dédiées (Cloud, sécurité, internet des objets, CRM).
Au sein de la Direction Relation Client B2B et de la Direction Expérience Client dans l'équipe Efficacité Opérationnelle de SFR Business, vous intégrez une équipe ayant pour missions :
- Etablir un recueil des besoins / cadrage d'une demande
- Identifier les données à collecter, les nettoyer, les traiter et les stocker
- Ordonnancer l'alimentation de ces données
- Être garant de la fiabilité et de la pertinence des données
- Evaluer et choisir les méthodes statistiques à utiliser
- Analyser les données, les mettre en forme et procéder aux recommandations / préconisations, vulgariser les données pour les rendre accessibles
- Optimiser et rationaliser les reportings existants
- Documenter les données
- Participer aux missions transverses de l'équipe
Profil
De formation Bac +5 en informatique et statistiques ou équivalent, ou de type master spécialisé en statistiques ou en data, diplômé d'une grande école spécialisée dans la statistique.
Doté(e) d'une passion pour les chiffres et d'une aisance relationnelle, vous êtes rigoureux(se), agile, et force de proposition. Autonome dans la gestion de vos tâches, vous êtes capable de mener de front plusieurs sujets pour optimiser votre temps (humain/machine).
Vous disposez d'une capacité d'analyse / prise de recul / de communication, de synthèse et de priorisation.
Connaissances techniques requises :
- Maîtrise des bases de données
- Programmation / Requêtage : R, SAS, SQL, Python (Business Object)
- Outil d'ordonnancement : AIRFLOW
- Datavisualisation : expert TABLEAU
- Atout supplémentaire : connaissances Salesforce / Machine Learning","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8030553,https://candidat.pole-emploi.fr/offres/recherche/detail/8030553,2024-05-30,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 8030553 | France Travail,92 - NEUILLY SUR SEINE,"Vous évoluerez sur des périmètres clients divers tels que :
 * Risque de crédit, liquidité, marché.
 * Stress tests, pilotage des ressources rares
 * NPL, Loan Origination
 * LCBFT (banque et assurance), lutte anti-corruption
 * Réglementation assurance durable (SFDR & taxonomie), PASRAU, cantonnement
 * Pacte, ORSA / Solva 2
 * Expertise financière (comptabilité bancaire et assurantielle) & normative (IFRS 9,
 * IFRS 17
Au sein de la communauté Risk, Finance & Regulatory, vous serez amené à :
 * Participer à des réponses à appel d'offres
 * Participer et assurer la création de parutions et d'évènements à destination de nos clients (focus, benchmark, webinar .)
 * Participer à de la veille
 * Participer à la vision et porter les convictions du cabinet sur ces sujets
Les principaux attendus pour ce poste sont les suivants :
Diplômé(e) d'un Bac+5 de grande Ecole de Commerce, d'ingénieur ou d'université de haut niveau
Vous disposez d'expériences dans les secteurs de la banque, de la finance ou de l'assurance sur des missions de pilotage de projet et d'organisation
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
Anglais obligatoire
Salaire : entre 40 000,00€ à 75 000,00€ (fixe) par an selon la séniorité","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,76000.0,Groupe demeter,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
8030208,https://candidat.pole-emploi.fr/offres/recherche/detail/8030208,2024-05-30,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 8030208 | France Travail,92 - NEUILLY SUR SEINE,"VOTRE FUTUR
Pour renforcer les équipes spécialisées les sujets Regulatory & Compliance, vous participerez à différents types de mission :
Pour les clients :
 * Mise en place d'excellence opérationnelle en lien avec les équipes métiers et IT
 * Digitalisation et transformation de la fonction conformité,
 * Refonte des processus et cartographie des nouveaux risques (climatiques, cyber, géopolitiques, environnement de taux),
 * Refonte des dispositifs de maîtrise des risques et de contrôle interne,
 * Mise en place de procédures (KYC, AML).
EN INTERNE :
 * Vous participerez aux réponses à appels d'offres de votre practice
 * Vous participerez aux réponses à appels d'offres de votre practice
 * Vous contribuerez au recrutement et au développement business du cabinet
 * Vous participerez activement aux initiatives autour de vos communautés, des Domaines d'Excellence, des programmes de R&D
 * Vous serez ambassadeur et acteur des initiatives RSE du groupe
VOS TALENTS
 * Vous avez au minimum  ans d'expérience dans les problématiques de transformation organisationnelle idéalement pour des directions de la conformité.
 * Vous maîtrisez les méthodologies de management telles que Lean  Sigma, les outils d'analyse d'organisation et de processus.
 * Vous avez déjà évolué dans les secteurs de la banque, de l'assurance.
 * Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs du cabinet. Vous parlez et écrivez anglais.
 * Vous êtes diplômé(e) d'un BAC+5.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,75000.0,Groupe demeter,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
8028914,https://candidat.pole-emploi.fr/offres/recherche/detail/8028914,2024-05-30,Offre d'emploi Apprenti(e) data scientist learning & development f/h (H/F) - 92 - LE PLESSIS ROBINSON - 8028914 | France Travail,92 - LE PLESSIS ROBINSON,"MBDA, au coeur de notre défense...
Rejoignez notre groupe, leader européen dans la conception, la fabrication et la commercialisation de missiles et de systèmes d'armes qui répondent aux besoins présents et futurs des armées européennes et alliées ! Auprès de nos 12 000 collaborateurs, venez prendre part à nos projets, en service opérationnel ou en développement, dans un contexte multiculturel favorable à l'innovation et à l'excellence technique !
En 2022, nous comptons parmi les employeurs les plus attractifs auprès des étudiants ! Ils nous ont notamment classés dans le top 10 de la catégorie « travail ambitieux et challengeant » au travers du label Universum.
Vous recherchez des missions concrètes et professionnalisantes auprès d'équipes dynamiques et bienveillantes ? Que vous soyez stagiaire ou alternant, vous prendrez part à des projets à haute valeur ajoutée et serez accompagné par des managers et collègues passionnés. Plus de 94% de nos étudiants nous recommandent d'ailleurs pour réaliser un stage ou un apprentissage (label Happy Trainees).
Notre objectif : vous aider à construire votre projet professionnel tout en vous apprenant votre futur métier. En moyenne, nous recrutons un étudiant sur deux à l'issue de son expérience chez MBDA... Pourquoi pas vous ?
MBDA, au coeur de notre défense...
Rejoignez notre groupe, leader européen dans la conception, la fabrication et la commercialisation de missiles et de systèmes d'armes qui répondent aux besoins présents et futurs des armées européennes et alliées ! Auprès de nos 12 000 collaborateurs, venez prendre part à nos projets, en service opérationnel ou en développement, dans un contexte multiculturel favorable à l'innovation et à l'excellence technique !
En 2023, nous comptons parmi les employeurs les plus attractifs auprès des étudiants ! Ils nous ont notamment classés dans le top 10 de la catégorie « travail ambitieux et challengeant » au travers du label Universum.
Vous recherchez des missions concrètes et professionnalisantes auprès d'équipes dynamiques et bienveillantes ? Que vous soyez stagiaire ou alternant, vous prendrez part à des projets à haute valeur ajoutée et serez accompagné par des managers et collègues passionnés. Plus de 94% de nos étudiants nous recommandent d'ailleurs pour réaliser un stage ou un apprentissage (label Happy Trainees).
Notre objectif : vous aider à construire votre projet professionnel tout en vous apprenant votre futur métier. En moyenne, nous recrutons un étudiant sur deux à l'issue de son expérience chez MBDA... Pourquoi pas vous ?

Description du poste
Au sein du département Learning & Development, intégré à la DRH, vous contribuez à la construction de la culture Data au sein du Groupe.
Objectif de votre alternance :  
Contribuer à la définition de la Data Gouvernance du département ainsi qu'à la mise en place des éléments de Data Visualisation pour répondre au besoin de l'ensemble des pays du Groupe. Vous pourrez à terme avoir la charge de certains projets en toute autonomie.
Grâce à vos compétences, vous : 
- Veillez à l'exactitude des données RH et mettez en place les actions d'amélioration de qualité des Data en lien avec les différents départements ;
- Analysez les données rassemblées, afin d'en dégager des tendances, des axes d'amélioration et des optimisations de process ;
- Créez des tableaux de bord et des reporting en lien avec les besoins des départements et en soutien à la transformation vers une organisation « data-driven » ;
- Contribuez à la mise en place et le développement d'outils de data visualisation ;
- Participez aux chantiers Data en lien avec l'équipe Data Groupe (Gouvernance, fiabilité des données, acculturation de l'entreprise ...).
En transverse, vous aurez la possibilité de soumettre vos idées et de faire émerger des sujets qui s'inscriront dans le cadre innovant de l'entreprise. 
Notre rémunération comporte un salaire fixe supérieur au minimum légal et des éléments additionnels individuels (une prime annuelle équivalent à environ un mois de salaire ainsi qu'une prime d'ancienneté au-delà d'un an de contrat) ou collectifs dépendant de la performance et des résultats de l'entreprise (participation, intéressement).
De nombreux services/avantages sont également proposés : remboursement de la CVEC (Contribution Vie Étudiante et de Campus), congés révision, congés d'ancienneté dès un an de contrat, remboursement partiel de la carte de transport pour les trajets domicile-travail, restaurant d'entreprise, épargne salariale (PEG, PERCO), protection sociale (mutuelle et prévoyance), activités sociales et culturelles du comité d'entreprise, aide au logement (double résidence)...","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
8020045,https://candidat.pole-emploi.fr/offres/recherche/detail/8020045,2024-05-30,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 8020045 | France Travail,44 - NANTES,"? Quel est le projet ?
Nous accompagnons notre client, une banque nationale, dans sa transformation digitale (Plateformes dédiées aux transactions et gestions de flux financiers). 
Vous intégrerez une équipe projet Agile, à la pointe de la technologie, afin d'appréhender la complexité des flux et produits financiers d'investissements.
??? Quelles seront vos missions ?
Réaliser les études et analyses des besoins client ;
Participer à l'analyse de l'existant et aux chiffrages ;
Participer activement à la rédaction des spécifications fonctionnelles et techniques ;
Réaliser les développements et proposer l'assistance nécessaire aux équipes internes ;
Automatiser des pipelines de déploiement via Github ;
Réaliser les tests unitaires et fonctionnels ;
Analyser et proposer des corrections d'incidents et anomalies ;
Rédiger la documentation projet associée ;
Participer à la qualification avant la livraison au client ;
Participer aux réunions projet.
? Quel est l'environnement technique ?
Langages et frameworks : C#, .NET, .NET Core, ASP.Net, Python, TypeScript, Angular, SignalR
BDD et Data : PostgreSQL, Oracle, Elasticsearch, SQL Server, MongoDB 
Cloud : Azure, AWS, Google Cloud
Outils : GitLab, Docker, Kubernetes, Jenkins
? Vous êtes...
? Vous êtes diplômé d'une école d'ingénieur ou équivalent universitaire en développement logiciel ?
? Vous avez au minimum 6 ans d'expérience en développement C# (et frameworks associés) avec idéalement une connaissance bancaire. 
? Vous maîtrisez Git ?
? Vous souhaitez développer vos compétences techniques dans des environnements multiples ?
? Vous avez un bon niveau d'anglais (oral et écrit) ?
? Vous possédez d'excellentes compétences en communication interpersonnelle et en collaboration d'équipe ?
? Vous êtes avide de challenge ? De technique ?
? Vous avez un sens critique ? Un sens du service ? Un esprit de synthèse ? Une rigueur et une organisation dans vos projets ?
Si vous vous reconnaissez, alors n'hésitez plus et rejoignez nos équipes pour une nouvelle aventure !
Nous cherchons aujourd'hui nos talents de demain... ??","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Solent,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
8019858,https://candidat.pole-emploi.fr/offres/recherche/detail/8019858,2024-05-30,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 8019858 | France Travail,75 - PARIS 01,"PAS DE SOUS-TRAITANCE // MERCI
Pour une mission longue durée, nous recherchons un Data Scientist avec des compétences et une XP en NLP, AWS, Machine Learning.
Responsabilités :
Développer, tester et déployer des modèles de machine learning pour résoudre des problématiques complexes.
Utiliser des techniques de NLP pour analyser et extraire des informations significatives à partir de données textuelles.
Concevoir et implémenter des pipelines de données robustes et évolutifs sur AWS.
Collaborer avec les équipes techniques et les parties prenantes pour comprendre les besoins métiers et proposer des solutions adaptées.
Participer à l?amélioration continue des processus et des outils de data science au sein de l?entreprise.
Rester à jour avec les dernières avancées en machine learning, NLP et technologies cloud.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kaïbee,Expérience exigée de 5 An(s),Profession libérale,False
8019468,https://candidat.pole-emploi.fr/offres/recherche/detail/8019468,2024-05-30,Offre d'emploi Data scientist (H/F) - 92 - RUEIL MALMAISON - 8019468 | France Travail,92 - RUEIL MALMAISON,"Etude des données en possession de l?entreprise qui permettront de définir les données qui seront extraites et traitées, en accord avec les exigences de la direction,
Récupération et analyse des données pertinentes liées au processus de production de l?entreprise, à la vente ou encore liées aux données client,
Construction d?algorithmes permettant d?améliorer les résultats de recherches et de ciblage,
Élaboration de modèles prédictifs afin d?anticiper l?évolution des données et tendances relatives à l?activité de l?entreprise,
Modélisation des résultats d?analyse des données pour les rendre lisibles et exploitables par les managers,","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Avaliance,Expérience exigée de 5 An(s),Profession libérale,False
8019350,https://candidat.pole-emploi.fr/offres/recherche/detail/8019350,2024-05-30,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 8019350 | France Travail,75 - PARIS 01,"Nous recherchons un ingénieur SysOps expérimenté, expert en Linux, pour rejoindre notre équipe basée à Paris. Le candidat idéal doit avoir des compétences en développement Rust et en scripting Shell, ainsi qu'une expérience avérée en intégration et déploiement continus (CI/CD). Cette position offre des conditions de télétravail avantageuses, permettant un équilibre optimal entre vie professionnelle et personnelle.
Avantages :
Conditions de télétravail avantageuses
Environnement de travail dynamique et innovant
Opportunités de développement professionnel","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kube partners s.l. / pixie services,Expérience exigée de 5 An(s),Profession libérale,False
8011304,https://candidat.pole-emploi.fr/offres/recherche/detail/8011304,2024-05-30,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 8011304 | France Travail,44 - NANTES,"Description du poste :
Iziwork est une agence de recrutement digital qui sélectionne les meilleures missions et offres d'emploi pour les centaines de milliers d'intérimaires et candidats qu'elle a déjà séduits. Postulez en quelques minutes, gérez votre contrat en un clin d'oeil depuis notre app et bénéficiez du suivi personnalisé de votre recruteur au quotidien.
À propos de la mission
* Organiser et conduire les ateliers de construction des modèles de données pour chaque référentiel groupe
* Accompagner les métiers à la définition des règles d'archivage, de gestion et de contrôle qualité
* Assurer les contrôles préliminaires de cohérence des données
* Accompagner l'administrateur des données au transcodage des règles de contrôle qualité dans Talend
* Assurer les contrôles préliminaires de cohérence des données
* Participer au processus de migration des données dans l'ERP cible en accompagnant les métiers à l'identification des écarts et à la mise en conformité des data dans la/les solutions cible
* Identifier les incohérences avec l'architecture et participer à la synchronisation de l'intégrité des flux
* Assurer la supervision et l'intégration des données de diverses natures et vérifier la qualité des données qui entrent dans le Data Lake
* Structurer le cycle de vie de la donnée dans le respect des réglementations RGPD & ISO24143
Rémunération & Avantages
Rémunération : 40¿000 € - 50¿000 € par an
Profil recherché
* Issu(e) d'une formation en Informatique de niveau BAC+2/+3, vous disposez d'une expérience similaire de 2 à 3 ans idéalement en milieu industriel ou SSI.
* Vous possédez une première expérience de gestion de projet informatique, vous savez animer des ateliers.
* Très organisé(e), rigoureux(se), réactif(ve), vous savez gérer les priorités.
* Votre sens du service et votre aisance relationnelle vous permettent d'instaurer un climat de confiance avec vos différents interlocuteurs.
* Vous maitrisez les langages informatiques suivants : Java, Python, SQL. Connaissances souhaitées d'un outil MDM (Talend, Tibco) et d'un ETL.
* Vous bénéficiez d'une bonne maîtrise d'Excel.
* Notre environnement international requiert la maîtrise de l'anglais à un niveau B2 minimum (intermédiaire - avancé).***Expérience : Entre 24 mois et 5 ans
Certificats requis
* Aucun certificat requis","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
8003740,https://candidat.pole-emploi.fr/offres/recherche/detail/8003740,2024-05-30,"Offre d'emploi Data Scientist confirmé - Paris F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 8003740 | France Travail",75 - PARIS 01,"Descriptif du poste:

Héméra Digital Consulting a pour ambition de renforcer et développer son pôle Data pour répondre aux attentes de ses clients. Dans ce cadre, nous recherchons des consultant.e.s Data Scientist confirmé.e.s, basé.e.s à Paris.&nbsp;
Vous interviendrez chez nos clients sur des missions Data, orientées technique ou business selon votre profil et vos appétences. Vos missions principales seront de :&nbsp;
* comprendre et cadrer le besoin des clients
* exploiter et analyser tous types de données (CRM, digitales, etc.) mises à disposition
* réaliser des études (Data visualisation, analyses clients, segmentation, scoring, etc.) pour répondre aux problématiques des clients
* utiliser des méthodes de Machine Learning en adéquation avec les besoins
* restituer les résultats de façon concise et claire
* animer la relation avec le client au quotidien
Vous participerez également au développement de notre cabinet en vous impliquant sur des sujets internes : team building, recrutement, animation des réseaux sociaux, développement des compétences, RSE, etc.

Profil recherché:

Les compétences que nous recherchons pour ce profil :
* Être diplômé.e d'une formation supérieure en Data à l'Université ou en grande école
* Justifier d'une expérience de 2 ans minimum en Data Sciences chez l'annonceur ou en prestation de services
* Disposer d'une bonne connaissance des méthodes statistiques et de leur application
* Avoir une bonne connaissance de SQL
* Maîtriser au moins un des principaux outils statistiques du marché : Python, R, Spark, Dataiku&nbsp;
* Être curieux.se de l'évolution du marché de la Data et avoir l'envie de continuer à apprendre
* Être dynamique, bon.ne communicant.e et avec un bon esprit d'analyse et de synthèse
* La maîtrise de l'anglais est souhaitée
* Une expérience en agilité serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Héméra digital consulting,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
8003716,https://candidat.pole-emploi.fr/offres/recherche/detail/8003716,2024-05-30,Offre d'emploi CHEF DE PROJET DATA SCIENTIST (H/F) - 75 - Paris (Dept.) - 8003716 | France Travail,75 - Paris (Dept.),"Référence CSP: AGRI_2024-12-A5SGI00162-40699 
 Le Data Scientist du SIAL est au cœur de la valorisation des données. 

Il va à la rencontre des métiers pour recueillir les besoins, identifier les données pertinentes permettant d'extraire les signaux faibles caractérisant un phénomène et son évolution ou des corrélations, pour contribuer à la prise de décisions éclairées relatives aux politiques portées par la DGAL. 

Il intervient à toutes les étapes : définition de la problématique, collecte de grandes quantités de données (structurées et non structurées), nettoyage des données, choix des algorithmes (modèles de classification ou de prédiction) pour analyse, visualisation et présentation des résultats, etc. 

DESCRIPTION DES MISSIONS : 
Développer et appliquer des techniques/modèles (statistiques, machine learning, etc.) d'extraction et d'analyse d'informations obtenues à partir de gisements de données, pour résoudre des problèmes complexes.
Evaluer différents modèles ou méthodes de calcul et comparer les avantages et inconvénients.

Trouver les sources de données pertinentes, faire des recommandations sur les bases de données à consolider, modifier, internaliser, etc.
Évaluer la qualité et la richesse des données du SIAL.

Analyser les données pour traduire une problématique métier en problème mathématiques/statistiques.
Collaborer avec les équipes métier pour identifier les opportunités d'amélioration et les domaines d'application de la science des données.

Communiquer les résultats et les informations tirées de l'analyse des données aux parties prenantes à des interlocuteurs variés et de tous niveaux.

Participer à la conception et à la mise en œuvre de tableaux de bord et de rapports pour faciliter la prise de décision basée sur les données.

Assurer la veille technologique et la mise en œuvre de nouvelles méthodes et outils d'analyse de données.

Les demandes pourront évoluer en fonction des priorités et urgences.

CHAMP RELATIONNEL : 
Equipes du BAMOSIAL, notamment l'Urbaniste et le Chef de projet Décisionnel.
Bureaux métier de la DGAL
Réseau des COSIR
Équipe Maîtrise d'œuvre interne ou externe, prestataires de service AMOA
Partenaires institutionnels et professionnels, délégataires","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
