id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4041573,https://candidat.pole-emploi.fr/offres/recherche/detail/4041573,2024-09-13,Offre d'emploi Expert Intelligence Artificielle H/F - 38 - GRENOBLE - 4041573 | France Travail,38 - GRENOBLE,"Kaizen est une société de conseil (une ESN) spécialisée dans les systèmes d'information complexes. Nos clients vont de la start-up aux grands groupes industriels, et nous concevons avec eux des solutions logicielles haut de gamme,
Nous recherchons un profil d'Ingénieur Expert en Intelligence Artificielle H/F
Votre rôle vous conduira à deux types de missions
La première partie sera d'apporter votre expertise technique. Vous aurez la charge d'apporter vos compétences sur les sujets IA de nos clients sur les thématiques suivantes :
Développement d'Algorithmes et de Modèles :
- Concevoir, implémenter et optimiser des algorithmes de machine learning et deep learning.
- Entraîner, évaluer et valider des modèles pour assurer leur performance.
Gestion des Données :
- Collecter, nettoyer, et préparer des données pour l'entraînement des modèles.
- Réaliser des analyses exploratoires des données pour en extraire des insights.
Développement de Solutions d'IA :
- Prototyper des concepts d'IA et intégrer des modèles dans des applications existantes.
- Assurer la maintenance et la mise à jour des modèles déployés.
Collaboration et Communication :
- Travailler en équipe avec d'autres ingénieurs et parties prenantes.
- Documenter les processus de développement et présenter les résultats aux décideurs et clients.
Dans un second temps, vous serez acteur majeur de la structuration de l'approche IA au sein de l'écosystème Kaizen Solutions. En effet, nous mettons la technique au centre de nos sujets et nous cherchons la personne capable d'accompagner la communauté KZS :
- Organiser le développement des compétences de l'équipe élargie sur les points et les technologies liés à l'IA en organisant des formations.
- Effectuer une veille technologique et participer à des conférences.
- Explorer de nouvelles techniques et méthodologies pour améliorer les modèles.
- Pôle de compétence : Animation du Pôle et organisation d'événements internes types lunchs, conférences, Kaizen Talk
L'univers technique attendu...
Langages et Environnements de Développement :
- Python / R / C++
- Jupyter Notebook
Frameworks d'Apprentissage Automatique et de Deep Learning :
- TensorFlow / PyTorch (Torch) / Keras
Bibliothèques d'Analyse de Données et de Calcul Numérique :
- Pandas / NumPy
Bibliothèques de Visualisation :
- Matplotlib / Plotly
Outils de Traitement de Données et de Traitement du Langage Naturel :
- Spacy / OpenCV / Hugging Face
Frameworks de Traitement Distribué :
- PySpark (Spark)
Bases de Données et Outils de Recherche :
- SQL / ElasticSearch / OpenSearch / Base de Données Vectorielles
Outils de Déploiement :
- Docker / Kubernetes
Plateformes MLOPS :
- MLFlow / KubeFlow
Plateformes de Machine Learning et de Développement :
- AzureML / SageMaker / DataIku
Vous aurez aussi l'opportunité de travailler conjointement avec les membres de notre Coordination Technique et de travailler.
La mise en place de la coordination technique a plusieurs objectifs chez Kaizen Solutions :
- Définitions des solutions clients en support de l'équipe Delivery
- Capitalisation des besoins et définitions des offres commerciales
- Présentation de notre expertise
- Définition de la stratégie de formation des collaborateurs
- Proposition de contenu pour les événements techniques
- Animation des Pôles de Compétences et possibilité d'en prendre la responsabilité
L'aventure vous tente alors ?!
De formation école d'ingénieur ou Bac +5 en informatique, vous avez une expérience sur un poste similaire de 5 ans exclusivement dans le milieu de l'IA
Vous êtes technophile et vous aimez apprendre. Vous êtes passionnés par l'IA et l'IA générative.
Vous avez d'excellentes capacités de communication pour vous adapter et expliquer ces innovations techniques à différents types d'auditoires.
Vous avez déjà démontré à maintes reprises votre capacité à traiter des projets de bout en bout en lien fort avec vos référents métier.
La maîtrise de l'anglais est obligatoire
Cette description vous ressemble? Envoyez nous votre candidature !
Processus de recrutement
- Etape 1 :
Un entretien téléphonique pour présenter votre parcours et vos aspirations. Nous vous présenterons également rapidement ce que Kaizen pourrait vous offrir
- Etape 2 :
Un entretien en visio ou en présentiel avec une de nos chargées de recrutement et un de nos commerciaux pour entrer plus dans les détails d'un ou plusieurs projets
- Etape 3 :
Un entretien avec un pair pour savoir aujourd'hui ou es ce que vous vous situez techniquement. Ce sera aussi l'occasion pour vous de poser des questions sur c'est qu","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,65000.0,Kaizen solutions,Expérience exigée,Contrat à durée indéterminée,False
4038043,https://candidat.pole-emploi.fr/offres/recherche/detail/4038043,2024-09-13,Offre d'emploi Ingénieur IA (Ingénieur de recherche en intelligence artificielle) (H/F) - 35 - RENNES - 4038043 | France Travail,35 - RENNES,"Purecontrol est à la recherche d'un(e) élève stagiaire ingénieur(e) IA pour renforcer ses activités de R&D centrées sur sa solution de régulation optimisée des stations d'épuration, sur les sites industriels.
Dans le cadre de ses activités, Purecontrol développe des solutions de régulation optimale pour des systèmes industriels en exploitant des méthodes d'apprentissage machine. Ces méthodes permettent initialement de synthétiser un jumeau numérique du système à réguler uniquement à partir des données disponibles, servant par la suite de support pour la synthèse de contrôleurs optimaux.
Pour les stations d'épuration, en particulier, Purecontrol optimise les processus de nitrification/dénitrification en contrôlant les surpresseurs d'air, tout en maîtrisant les rejets principaux (nitrates) permettant ainsi des économies d'énergie de l'ordre de 5% à 20% par rapport à une régulation plus traditionnelle. Sur les sites industriels, Purecontrol met à l'ouvrage des solutions analogues axées cette fois sur le suivi des rejets principaux que représentent la quantité DCO (Demande Chimique en Oxygène).
Dans un objectif d'amélioration continue, nous sommes à la recherche d'une modélisation plus fine et particulière de l'activité biologique qui a lieu dans les bassins d'aérations des stations d'épuration des sites industriels, ainsi que l'amélioration, conjointe, de nos solutions de pilotage vis-à-vis du suivi des rejets en DCO. En l'absence de sonde dédiée, la prédiction de la quantité de DCO présente en temps réel dans les bassins d'aération, ou la prédiction de la quantité de DCO journalière rejetée en sortie de station, n'est pas chose aisée : elle dépend d'une grande quantité de facteurs chimiques, biologiques, météorologiques, humains, etc. à commencer par l'activité de l'usine en amont. 
De plus, contrairement aux stations d'épurations urbaines classiques qui traitent les eaux usées publiques, les stations d'épuration des sites industriels doivent être considérées, au moins dans un premier temps, comme une succession de ""cas à part"". La généralisation d'une approche n'est pas évidente.
Le stage proposé vise à améliorer les prémices d'une modélisation en IA des rejets des stations DCO. Cela peut comprendre, selon l'avancée des travaux :
-  la conception et la comparaison de modèles d'IA de prédiction des rejets DCO journaliers : simples modèles de régression linéaires, modèles ""boites noires"" de type réseaux de neurones artificiels, ou bien encore des modèles physiques ou semi-physiques. 
- la conception d'outils algorithmiques qui permettent de choisir les bonnes caractéristiques en entrée de ces modèles, et ce de manière automatique, pour répondre à la problématique du ""cas par cas""
- l'amélioration et l'adaptation au contexte des stations sur sites industriels d'un modèle ""temps réel"" d'estimation des charges DCO (soft sensor ou sonde virtuelle) à partir des outils similaires déjà conçus par Purecontrol
- la conception de divers outils de monitoring et différents indicateurs en lien avec les solutions formulées précédemment, afin d'améliorer les solutions de pilotage des sites en question
- la participation plus générale à la conception d'un solution de pilotage à reconstruire de bout en bout, qui soit adaptée au contexte des stations en sites industriels
Le ou la stagiaire sera d'abord amené(e) à se familiariser avec le sujet et la problématique, avant d'explorer les méthodes aptes à résoudre le problème. Il est donc possible, à l'initiative du ou de la stagiaire, que d'autres approches et solutions soient explorées et mises en œuvre pour répondre au problème.
Par ailleurs, le ou la stagiaire sera amené à collaborer au sein d'une petite équipe déjà constituée autour du sujet : un responsable projet, plusieurs chargé(e) de projets, une biologiste, un ingénieur IA, afin d'avancer sur les différentes pistes de travail.
Ce stage offre une opportunité d'immersion et d'apprentissage approfondi dans un environnement innovant, et le ou la candidat(e) retenu(e) sera encouragé(e) à prendre des initiatives et à contribuer activement aux projets de R&D. 
Un accompagnement sera assuré pour faciliter la montée en compétence sur les technologies et méthodologies utilisées.
Le stage sera encadré par un binôme d'ingénieurs IA, dont l'un des deux sera référent principal et tuteur, en même temps que responsable R&D du projet.
Offre de stage à pourvoir immédiatement !
Purecontrol recherche une personne rigoureuse et autonome pour un stage de fin d'étude axé sur les approches d'apprentissage machine (4 à 6 mois).
Le candidat idéal aurait une compréhension de base des principes du Machine Learning et une passion pour l'application des technologies d'IA pour résoudre des problèmes com","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Purecontrol,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
4033199,https://candidat.pole-emploi.fr/offres/recherche/detail/4033199,2024-09-13,Offre d'emploi CHERCHEUR-EUSE EN DEEP LEARNING (H/F) - France - 4033199 | France Travail,France,"Référence CSP: 2024-1693483 
 Description et date de fin prévisionnelle du projet
La corrélation entre les données d'entrée et les résultats en sortie des procédés industriels reste un problème non résolu par l'industrie. POLLEN Metrology propose une solution intégrée adaptée à tout type de procédé industriel.
Pour mettre en valeur cette flexibilité, ce projet s'articule dans le temps autour de 2 sous-projets correspondant à 2 partenariats, chacun ayant un objectif d'optimisation très précis : le premier dans l'industrie du semiconducteur (croissance de structures par épitaxie), le second dans l'industrie des polymères (intégration de matière recyclée).  Ces travaux s'inscriront dans le développement commun d'une solution d'optimisation de process (""yield"").
L'objectif de ces partenariats avec des industriels et des laboratoires est d'offrir une solution innovante mettant en œuvre des techniques d'Intelligence Artificielle, telle que l'apprentissage (Deep Learning).
Les 2 sous-projets et le développement de yield se succéderont et mettront en œuvre la même ingénierie de la part de POLLEN Metrology.
Le projet proposé démarre dès septembre 2024 pour une durée de 24 mois (prolongation possible de 12 mois selon les résultats industriels obtenus). 

Missions
Il s'agira d'identifier et d'étudier plusieurs modèles opérationnels décrivant les variables de sortie en fonction du vecteur des paramètres d'entrée, à partir de jeux de base de données. Le jeune chercheur sera complètement intégré à l'équipe de recherche avancée (4 personnes) de POLLEN Metrology ; ses travaux participeront directement à l'offre technologique innovante de l'entreprise.

ACTIVITES ESSENTIELLES :
Etudes et développements se feront conjointement entre POLLEN Metrology et ses partenaires à partir des données fournies par les partenaires industriels.
Etude préalable, sélection, implémentation et test de solutions adaptées au problème :
  Identification du domaine de définition du vecteur de paramètres
  Etude des propriétés de la fonction : convexité, différentiabilité, constantes de Lipschitz etc.
  Détermination de l'échelle et de la distribution du bruit dans les mesures
  Choix du modèle et Identification de ses paramètres.
  Implémentation en mode Agile (échéances courtes et démontrables)
Le processus d'optimisation sera itéré, en affinant le modèle dans le voisinage de l'optimum (ou des optima) par la génération d'un nouveau jeu de données. 

Objectifs fixant la fin de la mission
Les partenariats de recherche sont fixés pour une durée de 24 mois. Les résultats attendus sont les suivants :
Solution opérationnelle sur des chaînes de production réelles (semiconducteurs et polymères).
Synthèse des travaux menés, comparatif de solutions différentes avec leurs avantages et leurs inconvénients.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4022813,https://candidat.pole-emploi.fr/offres/recherche/detail/4022813,2024-09-13,Offre d'emploi Ingénieur-e applications Engineering / PLM F/H (H/F) - 78 - PLAISIR - 4022813 | France Travail,78 - PLAISIR,"Safran Aerosystems (SAO) conçoit des solutions de haute technologie qui optimisent la performance des aéronefs et la sécurité des vols. Numéro 1 mondial des systèmes d'évacuation d'urgence et des systèmes oxygène pour l'équipage, Safran Aerosystems est également un acteur majeur des systèmes carburant et fluides.

Rattaché(e) à la DSI, votre périmètre couvre les logiciels utilisés dans le processus de conception des produits dans l'ensemble du Groupe (PLM, PDM, CAO, simulation, développement logiciel, traçabilité, exigences, outils PPM). Votre rôle principal est de déployer et gérer l'administration des logiciels. A ce titre, vos missions sont les suivantes :

-Déployer des logiciels ou diriger des changements majeurs sur des logiciels

-Conduire les récupérations de données et les chargements

-Contribuer à des projets multi-équipes, en jouant un rôle de contributeur à gestionnaire de lot de travail

-Participer avec les équipes opérationnelles à la collecte des données (retours d'expérience, demandes d'amélioration, nouvelles exigences) et à la traduction des exigences fonctionnelles aux spécifications techniques

-Communiquer avec les réviseurs et les fournisseurs de services sur le soutien technique, correction de bugs, nouvelles fonctionnalités et les services de consultation

-Assurer la coordination des changements de configuration avec les administrateurs fonctionnels locaux

-Gérer et/ou contrôler les accès aux applications (comptes/droits/profils)

Vous avez également un rôle clé dans le support et l'architecture, consistant à : 

-Analyser et qualifier les défaillances logicielles signalées par les équipes des opérations du support informatique

-Fournir des mesures curatives directes lorsque c'est possible

-Promouvoir la communication et les recours hiérarchiques auprès des éditeurs et des services de soutien

-Informer les utilisateurs, générer des alertes et des instructions spéciales

-Consigner et décrire les incidents et les solutions dans une base de connaissance commune

-Participer avec les architectes à l'amélioration continue et à l'évolution des architectures et des technologies matérielles et logicielles

-Observer les développements technologiques et participer à la formation technique liée à son domaine de compétences

-Participer aux évaluations des nouvelles technologies et des nouveaux produits

Vous serez responsable du choix technique des logiciels. Vous allez contribuez à la traduction des exigences fonctionnelles en spécifications techniques. 

L'IT et le SI sont en interface avec le DSI, les équipes de MOA, les éditeurs et les fournisseurs de services.
Vous êtes issus d'une formation Bac +5 avec une première expérience en IT / IS. Une expérience en développement logiciels est un atout.

Compétences clés :
-Maîtrise des technologies IT (infrastructures, réseaux, systèmes, virtualisation)
-Maîtrise des technologies SI (architectures n-tiers logicielles, DBs, services d'applications, .)
-Connaissance des outils et processus des services d'ingénierie et des organisations industrielles
-Bon relationnel et capacités de communication
-Esprit d'équipe et de travail collaboratif
-Rigueur, ténacité et capacité de faire face à la pression

Vous êtes capable de dialoguer à l'écrit et à l'oral avec un correspondant anglophone dans un environnement multiculturel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
180ZQMQ,https://candidat.pole-emploi.fr/offres/recherche/detail/180ZQMQ,2024-09-16,Offre d'emploi Data scientist (H/F) - 75 - Paris (Dept.) - 180ZQMQ | France Travail,75 - Paris (Dept.),"Qui sommes-nous ?

Qwarry est une start-up en pleine expansion, composée de 25 collaborateurs, qui révolutionne le marché de la publicité en ligne en offrant la première solution de ciblage publicitaire 100% sans cookies. Nos technologies propriétaires et nos algorithmes de traitement du langage naturel (NLP) et de compréhension du langage naturel (NLU) appliqués à la publicité programmatique nous permettent d'analyser et de comprendre le sens précis des contenus éditoriaux et les sentiments associés, assurant un ciblage sémantique extrêmement précis.
Fondée début 2019, Qwarry a déjà séduit plus de 400 marques, réalisé une première levée de fonds et vise des objectifs internationaux ambitieux pour l'année 2024.
Missions
Au sein de l'équipe Tech, vous travaillez en collaboration avec notre CTO, pour élaborer des algorithmes de Machine Learning sur des données non structurées. 
Vous vous appuyez sur notre base de connaissance et de contenus pour atteindre plusieurs objectifs :
Explorer et analyser les données Qwarry
Construire et optimiser nos modèles de classification de contenus
Mise en place d'outils et pipelines de traitement sur AWS
Participer à l'intégration de notre produit Daas en collaboration avec l'équipe Devs

Qualités requises
En formation supérieure (École d'ingénieurs, Licence, Master, ...), avec une forte dominante en informatique et machine learning
Bases solides requises en algorithmes de Machine Learning
Vous avez des notions de MLOps
Vous maitrisez le langage Python ou un autre langage orienté objet
Vous présentez un intérêt pour le NLP ou souhaitez approfondir vos connaissances en traitement de données non structurées.
Vous êtes intéressé par le développement de vos compétences sur d'autres technos (Docker, bases de données SQL, .) et pouvez vous adapter à un contexte technologique qui évolue
Maîtrise de l'anglais niveau C1 ou plus 
Autonome, passionné/e par la data et le travail dans une start up","
CDD - 12 Mois

Contrat apprentissage
",35H,unspecified,unspecified,Squared,1 An(s),CDD - 12 Mois,False
180YVCK,https://candidat.pole-emploi.fr/offres/recherche/detail/180YVCK,2024-09-12,Offre d'emploi DATA SCIENTIST (H/F) - 974 - ST DENIS - 180YVCK | France Travail,974 - ST DENIS,"POUR POSTULER ENVOYER LM +CV à recrutement.fguyon@chu-reunion.fr

Vous collaborerez au sein d'une équipe d'expertise data réalisant des activités allant du conseil en architecture et gouvernance de la donnée aux aspects ingestion, analyse et machine learning en passant par la mise en place, l'intégration, le développement et l'optimisation de solutions BI et Big Data pour les projets stratégiques du CHU de la Réunion.
Activités principales
- Organiser et structurer de grandes quantités de données pour faciliter leur analyse
- Extraire des informations pertinentes à partir des données
- Analyser les données en appliquant des modèles statistiques et de machine learning
- Entraîner et déployer des modèles pour mettre en œuvre des solutions d'intelligence artificielle en production
- Créer des visualisations claires pour simplifier la compréhension des informations
- Préparer des rapports détaillés pour présenter les résultats aux responsables métiers 
- Expliquer de manière claire et pertinente les modèles et leurs prédictions
- Faire preuve d'une forte volonté d'apprendre, de progresser et de se tenir à jour sur les nouvelles technologies et architectures
Activités ponctuelles et /ou transversales
- Mise à jour documentaire et qualité du service.
Relations avec les services et correspondants externes
- Professionnels de santé impliqués dans la recherche
Diplômes exigés
 Diplôme supérieur dans le domaine informatique (minimum Bac + 5), Ingénieur ou Mastère spécialisé (MS) filières mathématiques appliquées, statistiques ou machine learning.","
CDD - 12 Mois

Contrat travail
",35H Autre,unspecified,unspecified,Site felix guyon,2 An(s),CDD - 12 Mois,False
3973247,https://candidat.pole-emploi.fr/offres/recherche/detail/3973247,2024-09-12,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3973247 | France Travail,75 - PARIS 01,"Notre client grand compte dans le secteur de l'énergie recherche un Lead Data Scientist spécialisé en données non structurées (données textuelles) pour renforcer le pôle sur la réalisation de projets de NLP.
Mission longue, projet à forts enjeux.
Reprise d'un poste existant sur un projet d'IA générative : pas d'expérience requise sur ce type de projet, en revanche une expérience solide en traitement de données textuelles est attendue.
La préparation de la donnée est aussi importante que la modélisation.
? Compréhension du besoin métier et accompagnement au cadrage du projet,
? Réalisation du projet dans un environnement de travail collaboratif (GIT) usant majoritairement des langages
Python et R, de Dash et RShiny pour les dataviz, mais aussi de SQL afin de requêter des bases de données,
? Restitution des résultats et accompagnement à la compréhension.
Plus précisément, l?intervenant devra effectuer les missions suivantes :
o Aider le commanditaire à cadrer le projet en étant force de proposition
o Accompagner techniquement des datascientists
o Requêter les bases de données de l?entreprise
o Recenser et agréger les données de différentes sources
o Analyser et explorer les données
o Modéliser en s?appuyant sur des techniques de Machine Learning, deep learning
o Automatiser et optimiser les traitements
o Analyser les résultats produits pour s?assurer de la qualité des livrables
o Produire des data visualisations si nécessaire et en minimisant les actions de maintenance que cela
impliquerait par la suite
o Restituer les résultats des travaux à l?écrit mais également à l?oral devant des commanditaires et en équipe, en apportant une plus-value dans l?analyse
o Accompagner les commanditaires dans la prise en main des livrables
o Documenter les travaux réalisés sur les aspects techniques et fonctionnels
o Capitaliser et travailler en équipe dans une démarche de boucle d?amélioration continue
o Utiliser les données en veillant au respect du RGPD
Les livrables attendus sont les suivants (liste non exhaustive) :
o Développements réalisés, versionnés et historisés via Git
o Livrables des projets sous forme de fichier Excel, Power Point, Word, Notebook, data visualisation.
o Documentation technique et fonctionnelle décrivant l?ensemble des travaux réalisés sur les projets
o Supports de présentation et de restitution auprès des commanditaires
o Communication et éventuelles alertes sur l?avancement des projets","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Odhcom - freelancerepublik,Expérience exigée de 5 An(s),Profession libérale,False
3971971,https://candidat.pole-emploi.fr/offres/recherche/detail/3971971,2024-09-12,Offre d'emploi Data scientist (H/F) - 91 - MASSY - 3971971 | France Travail,91 - MASSY,"Notre client dans le secteur Banque et finance recherche un/une           Data scientist IA         H/F          
          
          Description de la mission: 
Le Comité exécutif de notre client a validé en juin 2024 une ambition stratégique autour de l?IA générative. Des premiers cas d?usage sont actuellement dans une phase de passage à l?échelle, et une plateforme technologique autour d?une stack AWS / Bedrock est en cours de déploiement.
 
Afin d?accélérer cette ambition, notre client veut renforcer ses équipes en s?appuyant sur des experts externes afin de livrer, d?ici fin 2024, deux nouveaux MVP (Minimum Viable Product) dans le domaine de l?IA générative pour les conseillers client qui interagissent sur les canaux e-mail et téléphone.
 
La vision cible consiste à déployer progressivement un écosystème de solutions d?IA générative qui toutes s?appuieront sur la génération de contenus en assistance du conseiller. Ces solutions reposeront sur l?apport de contextes tels que les échanges e-mails avec les clients, les bases documentaires internes, l?écoute des interactions téléphoniques ou les bases de données décisionnelles.
 
Les deux MVP prévus pour la fin d?année sont les suivants :
 
Projet 1 - ?Assistant conseiller? :
Ce projet vise à améliorer la fluidité du traitement des appels téléphoniques grâce à une application d?IA générative capable d?analyser les questions des clients et la documentation interne (notamment les guides de procédures) à partir d?un prompt saisi par le conseiller sur un chatbot. L?IA générera des conseils à destination des conseillers. Cela inclut la mise en place d?une architecture RAG (Retrieval-Augmented Generation) et son intégration dans une front web déjà proposée aux conseillers.
Projet 2 - ?Mailbot augmenté? :
Ce projet vise à augmenter l?efficacité du traitement des e-mails clients en apportant du contexte supplémentaire aux réponses à partir des sources documentaires internes. Ce projet consiste concrètement à « brancher » les capacités de la RAG du projet 1 dans une application existante de génération de réponses aux e-mails par le conseiller. Cette application de génération de réponse est déjà en production depuis quelques mois.
          Compétences / Qualités indispensables :           
          Data Scientist, IA, Fine tuning          
          
          Compétences / Qualités qui seraient un + : 
Expérience en environnement de crédit et IA
          
          Informations concernant le télétravail :
2 jours de télétravail par semaine","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Lehibou,Expérience exigée de 5 An(s),Profession libérale,False
3945556,https://candidat.pole-emploi.fr/offres/recherche/detail/3945556,2024-09-12,Offre d'emploi Manager Lead Data Scientist F/H (H/F) - 92 - SURESNES - 3945556 | France Travail,92 - SURESNES,"Au sein de la Direction Technique de Direct Assurance, vous serez le responsable d'une équipe composée de 2 data scientists expérimentés. Cette équipe technique, dynamique et innovante est en charge des sujets liés à la tarification des contrats actuellement en portefeuille et vous serez amené(e) à travailler sur des sujets transverses, clés pour l'entreprise en lien avec les autres directions de l'entreprise.  
Vos missions seront les suivantes : 
Management et leadership  
Organiser l'ensemble des activités gérées l'équipe en intégrant les contraintes de temps, d'enjeux financiers et risques pour prioriser les sujets.
Être le garant de bonnes pratiques dans la modélisation, la programmation et la mise en production (MLOps) 
Développement de l'équipe : recrutement, suivie de performance et accompagnement des collaborateurs dans le changement et leur montée en compétence  
Faire preuve d'autonomie, d'initiative et d'innovation  Prise de recul et contribution aux réflexions sur la stratégie tarifaire/rentabilité
Renouvellement 
Proposer un tarif adapté à l'ensemble des 1 millions de contrats renouvelés chaque année. 
Optimiser une assiette tarifaire de 500m€ 
Garantir l'exécution mensuelle de la mécanique de renouvellement 
Modéliser la résiliation client grâce à des modèles de gradient boosting 
Être force de proposition sur d'autres formes d'optimisation 
Avenants 
Monitorer les différents types d'avenants en cours de vie des contrats
Revoir la pertinence des tarifs proposés
Mener une revue en profondeur des modèles de tarification au changement de véhicule (modélisation de la conversion, revue des fonctions d'optimisation, revue de l'impact de la sinistralité passée)
Coordonner des analyses de sinistralité 
Tarif explainer 
Développer et déployer des outils pour donner aux conseillers en assurance les motifs de variations tarifaires pour qu'ils puissent faire preuve de plus de pédagogie auprès des clients. 
Coordonner des projets avec les équipes commerciales et IT. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3942359,https://candidat.pole-emploi.fr/offres/recherche/detail/3942359,2024-09-12,Offre d'emploi DATA SCIENTIST 100% (H/F) - 974 - ST DENIS - 3942359 | France Travail,974 - ST DENIS,"[39932] CHU RÉUNION - SITE FELIX GUYON (SAINT DENIS)
Vous collaborerez au sein d'une équipe d'expertise data réalisant des activités allant du conseil en architecture et gouvernance de la donnée aux aspects ingestion, analyse et machine learning en passant par la mise en place, l'intégration, le développement et l'optimisation de solutions BI et Big Data pour les projets stratégiques du CHU de la Réunion.
Activités principales
-Organiser et structurer de grandes quantités de données pour faciliter leur analyse
-Extraire des informations pertinentes à partir des données
-Analyser les données en appliquant des modèles statistiques et de machine learning
-Entraîner et déployer des modèles pour mettre en œuvre des solutions d'intelligence artificielle en production
-Créer des visualisations claires pour simplifier la compréhension des informations
-Préparer des rapports détaillés pour présenter les résultats aux responsables métiers 
-Expliquer de manière claire et pertinente les modèles et leurs prédictions
-Faire preuve d'une forte volonté d'apprendre, de progresser et de se tenir à jour sur les nouvelles technologies et architectures
Activités ponctuelles et /ou transversales
-Mise à jour documentaire et qualité du service.
Relations avec les services et correspondants externes
-Professionnels de santé impliqués dans la recherche 
Diplômes exigés
Diplôme supérieur dans le domaine informatique (minimum Bac + 5), Ingénieur ou Mastère spécialisé (MS) filières mathématiques appliquées, statistiques ou machine learning","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
