id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0439121,https://candidat.pole-emploi.fr/offres/recherche/detail/0439121,2025-01-09,Offre d'emploi Spécialiste IA Expérimenté H/F - 06 - VALBONNE - 0439121 | France Travail,06 - VALBONNE,"POSTE : Spécialiste IA Expérimenté H/F
DESCRIPTION : Description de l'emploi

Vous interviendrez au sein de la Direction des compétences et des practices (DCP) d'ALTEN. Votre objectif sera de participer en avant-vente à l'étude des projets. Vous serez responsable de développer des solutions d'IA générative pour répondre aux enjeux de nos clients ainsi que de concevoir et déployer des modèles d'IA afin de résoudre des problèmes complexes. Vous serez mené à fournir des recommandations techniques pour faciliter l'implémentation et l'intégration de solutions IA auprès de nos clients ainsi qu'à effectuer le run et le monitoring des projets déjà déployés.

Vos objectifs
- Construction des modèles de search : textuels, vectoriels, sémantiques
- Conception et déploiement de solutions d'IA générative pour résoudre des problématiques métiers spécifiques
- Déploiement des solutions dans un Cloud (AWS, GCP, Azure)
- Amélioration continue des algorithmes existants et veilles technologiques
- Collaboration étroite avec les équipes commerciales, métiers et techniques afin de concevoir de POC et des recommandations techniques aux clients et potentiels futurs clients
PROFIL : Qualifications 

Compétences demandées
- Maîtrise des techniques de Machine Learning et Deep Learning
- Connaissance des systèmes RAG et des knowledge graph
- Expérience confirmée dans des environnement cloud AWS et/ou Azure
- Excellentes compétences en programmation Python
- Excellentes connaissances des bases de données relationnelles : postgresql et MySQL
- Connaissance des framework de modélisation d'apprentissage profond : Keras, Tensorflow
- Familiarité avec les modèles de LLM et les techniques associées ainsi que le framework Langchain

Informations supplémentaires 

Profil recherché

Diplômé(e) d'un Bac +5 et avec une expérience de 5 ans comme ingénieur informatique ou data scientist ou chercheur en IA, vous disposez d'une première expérience significative en tant qu'ingénieur IA. La maîtrise de la langue anglaise est requise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
186KXVQ,https://candidat.pole-emploi.fr/offres/recherche/detail/186KXVQ,2025-01-10,Offre d'emploi Consultant Data Marketing junior / Consultante Data Marketing Jr (H/F) - 75 - PARIS 17 - 186KXVQ | France Travail,75 - PARIS 17,"Vous viendrez pour le produit créatif et vous resterez pour grandir au sein d'un collectif inspirant.
Aujourd'hui, nous cherchons notre nouveau talent dans l'équipe Data marketing

Vos missions
Rattaché(e) à la Head of Data, vous serez en charge du pilotage des projets data pour nos clients. Ces missions couvrent des problématiques d'optimisation de la performance digitale, de l'acquisition de trafic à la conversion, pour lesquelles vous serez amené.e à travailler sur des analyses avancées, des projets de data management (tracking et analytics), de la data visualisation, etc.
Vous travaillerez sur des projets ambitieux, au sein d'une équipe en forte croissance et qui met l'innovation au coeur de ses méthodes de travail.

Votre profil
Diplômé(e) d'une école d'ingénieur ou de commerce, d'un Master en ingénierie informatique ou marketing, vous justifiez d'un à  trois ans d'expérience sur un poste similaire en agence de publicité, au sein d'un cabinet de conseil ou chez l'annonceur.
Véritable team-player, vous parlez couramment anglais et vous êtes à la recherche de défis stimulants à relever pour des grandes marques et des clients ambitieux.

Les compétences recherchées :
- Esprit analytique et de synthèse, excellente communication orale et écrite ;
- Maîtrise des principaux outils analytics et CRO (web/app analyse, UX analytics, TMS, A/B testing et personnalisation ;
- Maîtrise des principaux outils de data visualization et compétences en ""data story telling"" ;
- Culture marketing digitale développée ;
- Sens de la relation client

Poste à pourvoir immédiatement. 
Rémunération selon profil.
Télétravail : jusqu'à deux jours par semaine","
CDI

Contrat travail
",35H Autre,32000.0,40000.0,Ddb,Débutant accepté,CDI,True
0454800,https://candidat.pole-emploi.fr/offres/recherche/detail/0454800,2025-01-09,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 0454800 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0497031,https://candidat.pole-emploi.fr/offres/recherche/detail/0497031,2025-01-11,Offre d'emploi Expert Discovery (H/F) - France - 0497031 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Atos recherche actuellement des profils :  Intégré(e) à une équipe d'administrateurs d'outils, vous serez responsable de l'intégration et de la gestion de la solution BMC Discovery dans un environnement complexe et sécurisé.
Ce que vous allez faire si vous nous rejoignez : ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0418180,https://candidat.pole-emploi.fr/offres/recherche/detail/0418180,2025-01-08,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 0418180 | France Travail,92 - COURBEVOIE,"POSTE : Data Scientist H/F
DESCRIPTION : .

Votre Mission

Nous recherchons un Data scientist pourrejoindre l'équipe Data et AI.

En tant que membre clé de l'équipe, votre mission en tantque Data scientist sera de :

- Développerez des modèles prédictifs et prescriptifs pour optimiser lesopérations et les processus décisionnels.
- Exposerez des applications au métier lors de la phase de développement pourrécupérer du feedback et itérer.

Vous serez responsable de :
- Concevoir,     développer et mettre en oeuvre des solutions d'automatisation pour les     tâches liées aux opérations de données sur Azure.
- Travailler     avec Azure Machine Learning pour intégrer, analyser et modéliser des     ensembles de données à grande échelle.
- Utiliser     les outils qui renforcent les pratiques DEVOPS : Git et Azure DEVOPS     pour le versionnage, le contrôle des sources et le déploiement.
- Participer     à la création et à la maintenance des pipelines des modèles d'IA pour     assurer une livraison continue et fiable des modèles en production.
- Se tenir     informé des avancées en matière de data science et d'intelligence     artificielle et proposer des innovations pertinentes pour l'entreprise

Qualités requises pour réussir dans ce rôle
- Qualification minimum : Bac +5 en data science ou statistique ou équivalent
- Expérience attendue :  2 ans d'expérience sur un poste similaire
- Compétences techniques : Azure, Python, Machine learning, deep learning
- Autres compétences nécessaires : connaissance en big data, spark
- Langues : (français et anglais)
- Compétences comportementales : esprit d'équipe, pro actif.

Ce que nous vous proposons :
- Type de contrat : CDI
- Emploi situé : Paris La Défense
- Mode de travail : (hybride)
- Date de début : (ASAP)
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Suez,Expérience exigée,Contrat à durée indéterminée,False
0407689,https://candidat.pole-emploi.fr/offres/recherche/detail/0407689,2025-01-08,Offre d'emploi Docteur R&D - Data Scientist / Natural Language Processing (BBT-NLP) F/H - Projets scientifiques et techniques (H/F) - 92 - PUTEAUX - 0407689 | France Travail,92 - PUTEAUX,"Descriptif du poste:

Dans le cadre de son développement, l'entreprise souhaite recruter un(e) Docteur R&D en Data Science / Natural Language Processing au sein du service Innovation Logicielle (12 personnes).
Rattaché(e) au Chef de Projets IA, vous aurez pour mission de valoriser et d'analyser de manière automatique les données collectées issues des outils de télémétrie intégrés dans les machines (900 machines connectées, sous Linux). Cette analyse en continue des traces (principalement sous forme de logs) permettra de diminuer le temps « homme » consacré au sujet, de cibler efficacement les réparations à réaliser et d'améliorer significativement la maintenance prédictive des machines.
Par le développement de modèles d'IA adaptés, vous proposerez ainsi de nouvelles fonctionnalités permettant de répondre aux enjeux suivants : détection de changement de comportement de la machine (passage d'un fonctionnement nominal à non nominal), impact des changements de matériel ou de version logicielle, détection d'usures, .

Profil recherché:

Nous cherchons un(e) candidat(e) disposant en particulier des compétences suivantes :
* De formation initiale en Informatique, vous avez réalisé un Doctorat et/ou post-doctorat sur des problématiques d'analyses de textes (ou idéalement d'analyse de logs machines) à partir des derniers modèles de Machine Learning / Deep Learning (extractions d'informations, clustering, détection d'anomalies ..).
* Vous maîtrisez la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces systèmes (Python requis et librairies de Machine Learning / Deep Learning associées). Vous portez une attention particulière à la qualité de votre code et avez idéalement déjà travaillé sur des problématiques d'IA embarquée.
 
Vous êtes curieux(se), dynamique, créatif(ve) et force de propositions, vous intégrerez une structure à taille humaine qui saura vous faire évoluer et travailler sur des projets complexes et diversifiés.
Pragmatique et orienté(e) résultats, vous avez à cœur de proposer des solutions adaptées aux besoins des utilisateurs finaux.
Pour mener à bien vos missions, vous serez amené(e) à collaborer avec des interlocuteurs variés, et à communiquer vos approches et résultats à des publics techniques et non techniques. Votre capacité à vulgariser vos propos sera un atout essentiel.
Nous recherchons un(e) candidat(e) autonome, capable de prendre des initiatives et des responsabilités.
Passionné pour les nouvelles technologies et les solutions écologiques, vous avez un intérêt pour les technologies de pointe et êtes sensible aux enjeux de durabilité et de protection de l'environnement.
 
Rémunération envisagée : Selon profil
 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
0407204,https://candidat.pole-emploi.fr/offres/recherche/detail/0407204,2025-01-08,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 0407204 | France Travail",75 - PARIS 15,"Descriptif du poste:

Fondée en 2016, Dataswati développe PowerOP® une solution SAAS, de monitoring automatique pour les lignes de production de l'agroalimentaire.
En 2023, Dataswati intègre l'entreprise VIF Software et devient Dataswati by VIF.
L'équipe Data est chargée de la conception, du développement et de la maintenance de la plateforme IA de la solutions PowerOP® dont les principales fonctionnalités sont le monitoring analytique, prédictif et prescriptif dédié à l'industrie de process. Le but étant de minimiser la consommation d'eau, énergie et matières premières sur la production.
L'équipe Data est également chargée de développer une nouvelle plateforme IA qui sera intégrée aux solutions VIF.
Nos solutions reposent sur une stack technologique moderne, à l'état de l'art avec des technos comme Airflow, Mlflow, MongoDB, Kubernetes, CI/CD.

 
Nous portons de l'intérêt aux bonnes pratiques de programmation, notamment la POO (Programmation Orienté Objet) et aux principes MLOPS.
Les missions sont les suivantes :
- Mentoring d'une équipe composée de ML Engineer et Data Engineer.
- Travail sur les orientations du produit et l'organisation des tâches en collaboration avec le Responsable Produit, le Data Scientist et le Lead Tech Senior
- Participation aux développements des fonctionnalités data et IA
- Échanges et présentations avec les clients
- Veille scientifique et travaux de R&D
Des déplacements ponctuels sont à prévoir (1 à 2 fois par mois) pour visiter des sites clients en Avant-Vente.

Profil recherché:

Diplômé(e) d'un Doctorat voire d'une formation Bac +5 avec une spécialisation en informatique, mathématiques, IA ou en Data.
Tu as une expérience de plus de 3 ans min en tant que Data Scientist où tu as conçu et déployé des modèles de Machine Learning en production dont tu as automatisé l'intégration et l'apprentissage de modèles. Idéalement, tu as déja mentoré des juniors ou stagiaires.
Tu es curieux(se), créatif(ve), force de proposition et surtout un bon relationnel pour communiquer activement avec nos clients.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Vif,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0406379,https://candidat.pole-emploi.fr/offres/recherche/detail/0406379,2025-01-08,"Offre d'emploi Docteur R&D - Data Scientist / Intelligence Artificielle (RUB) F/H - Système, réseaux, données (H/F) - 35 - RENNES - 0406379 | France Travail",35 - RENNES,"Descriptif du poste:

Dans le cadre de la traçabilité inhérente de la solution (en particulier par l'enregistrements vidéo des sessions, logs, .), l'entreprise souhaite capitaliser sur la data disponible afin de pouvoir proposer de nouvelles fonctionnalités à ses clients (sélection des parties pertinentes des vidéos des sessions permettant d'identifier l'origine des disfonctionnements, détection des actions anormales, .).
Afin de mener à bien ce projet, elle souhaite recruter un(e) Docteur R&D en Data Science / Intelligence Artificielle qui sera le / la référent(e) Data au sein du service R&D de l'entreprise (constituée de 10 personnes de profils Ingénieurs et/ou Docteurs).
Rattaché(e) au Directeur Technique, vous participerez activement à la valorisation des données collectées et serez contributeur direct sur la roadmap produit et des livrables (vous aurez un rôle de contributeur direct aux développements et implémentations des projets R&D).
Les projets envisagés couvriront un spectre large de thématiques liées à l'IA (NLP, Computer Vision, détection d'anomalies, détection de comportements.).

Profil recherché:

Nous cherchons pour ce poste un(e) candidat(e) disposant en particulier des compétences suivantes :
* De formation initiale en Informatique, vous avez réalisé un Doctorat et/ou post-doctorat sur des problématiques d'analyse de données à partir des derniers modèles de Machine Learning / Deep Learning (NLP et/ou Computer Vision et/ou détection d'anomalies, .).
* Vous maîtrisez la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces systèmes (Python requis et librairies de Machine Learning / Deep Learning associées). Vous portez une attention particulière à la qualité de votre code.
 
Vous êtes curieux(se), dynamique, créatif(ve) et force de propositions, vous intégrerez une structure à taille humaine qui saura vous faire évoluer et travailler sur des projets complexes et diversifiés.
Pragmatique et orienté(e) résultats, vous avez à cœur de proposer des solutions adaptées aux besoins des utilisateurs finaux.
Pour mener à bien vos missions, vous serez amené(e) à collaborer avec des interlocuteurs variés, et à communiquer vos approches et résultats à des publics techniques et non techniques. Votre capacité à vulgariser vos propos sera un atout essentiel.
Nous recherchons un(e) candidat(e) autonome, capable de prendre des initiatives et des responsabilités.
 
 
Localisation : Sur site - Localisation à Rennes
 
 
Si vous pensez être cette personne, que vous êtes titulaire d'un Doctorat, nous vous invitons à nous faire parvenir votre CV et lettre de motivation sous la référence RUB.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
0406301,https://candidat.pole-emploi.fr/offres/recherche/detail/0406301,2025-01-08,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 0406301 | France Travail",93 - ST DENIS,"Descriptif du poste:
En tant que Data Scientist, vous serez amené à :
* Réaliser le traitement de données et calculs statistiques sur des domaines variés
* Mettre en place d'algorithmes, automatisation des traitements et flux de données
* Mettre en relation de nombreuses bases de données métiers afin de calculer des critères d'interclassement réglementaires 
* Créer des interfaces pour présenter les résultats obtenus dans différentes instances
* Mettre en place d'application permettant de faciliter le respect de nos impératifs légaux dans le cadre de l'ouverture à la concurrence
* Proposer des développements facilitant les procédures

Profil recherché:
Vous êtes titulaire d'un diplôme d'ingénieur ou bac+5 scientifique en data analyse et avez une 1ere expérience réussie.Rejoignez-nous si vous : 
* Avez de compétences en traitement de données : Python, R...
* Avez de compétences sur la suite office : Excel, Power Bi, Power Apps
* Avez des qualités relationnelles et capacité à comprendre les besoins
* Avez des capacités pour le travailler en transverse
* Êtes organisé
* Êtes rigoureux
* Êtes respectueux des règles de confidentialité
* Êtes curieux","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sncf - recrutement externe,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0405702,https://candidat.pole-emploi.fr/offres/recherche/detail/0405702,2025-01-08,"Offre d'emploi DATA SCIENTIST IMAGERIE F/H - Système, réseaux, données (H/F) - 94 - CRETEIL - 0405702 | France Travail",94 - CRETEIL,"Descriptif du poste:

Rattaché au Directeur du département Imagerie, votre rôle sera de mettre en place un workflow opérationnel pour l'extraction des radiomics.
Vous travaillerez avec les chefs de projets imagerie et piloterez un projet multidisciplinaire d'imagerie. A ce titre, vos missions seront :&nbsp;&nbsp;
* Identifier des scripts et algorithmes existants dans les différents services avec lesquels le LYSA-IM a établi des partenariats au fil du temps,&nbsp;
* Avec l'aide des différents médecins nucléaires du groupe et des ingénieurs du LYSA-IM, identifier les besoins de recherche actuellement rencontrés et partiellement répondus,&nbsp;
* Rédiger un cahier des charges et de présenter l'état des lieux,&nbsp;
* Construire un workflow fonctionnel pour répondre aux besoins,&nbsp;&nbsp;
* Créer, compiler un algorithme / script fonctionnel répondant aux besoins,&nbsp;
* Paramétrer et optimiser les outils,&nbsp;
* Rédiger la documentation,&nbsp;
* Valider les outils.&nbsp;

Profil recherché:

Diplômé au minimum d'une école d'Ingénieur avec une spécialisation en Statistique ou en Informatique,&nbsp;ou bien titulaire d'un BAC+5 en Big Data ou Data Science ou Doctorat en informatique, mathématiques, statistiques ou modélisation des données, vous maitrisez la norme DICOM et celle de l'imagerie TEP/TDM. Vous avez des connaissances en langage Python et maitrisez les librairies standard de traitement de données (pandas, numpy, .). Vous maitrisez les outils de traitement d'image et êtes familier des modèles d'Intelligence Artificielle.&nbsp;&nbsp;
De nature rigoureuse, vous avez un bon esprit d'analyse et de synthèse. Doté d'une bonne capacité d'adaptation, vous avez une aisance relationnelle et un bon esprit d'équipe et savez travailler en mode collaboratif. A l'aise dans la gestion de projet, vous avez une bonne communication orale et écrite. Une bonne capacité à travailler en autonomie et de la curiosité scientifique sont nécessaires pour ce poste.&nbsp;&nbsp;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lysarc,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0404724,https://candidat.pole-emploi.fr/offres/recherche/detail/0404724,2025-01-08,"Offre d'emploi Chargé d'études statistiques et modélisation / Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 0404724 | France Travail",75 - PARIS 08,"Descriptif du poste:

Dans le cadre d'un départ à la retraite, le Ceren recrute un.e Chargé.e d'études statistiques et modélisation / Data Scientist pour son département résidentiel.
Avec l'appui du responsable de service, vous participez à la réalisation d'études, à l'actualisation des méthodes de modélisation statistique et prenez la responsabilité des tâches suivantes :
* Echantillonnage,
* Estimation des évolutions de consommation d'énergie des ménages,
* Traitement des données météorologiques.
Relations
Vous serez amené à présenter les états d'avancement et résultats des études aux clients du Ceren.

Profil recherché:

Diplômé(e) idéalement de l'ENSAI (Ecole nationale de la statistique et de l'analyse de l'information) ou de l'ENSAE.
Vous maitrisez les techniques d'analyse de données ainsi que la programmation avec le logiciel R. Une connaissance minimale de SAS est requise.
Vous êtes prêt(e) à monter en compétence dans la connaissance du domaine de l'énergie et dans le traitement des informations disponibles en Open Data.
Vous êtes précis(e), passionné(e), curieux(se), simple dans les relations humaines et vous savez travailler en équipe.
Vous êtes à l'écoute des besoins des interlocuteurs et force de proposition.
Grâce à votre esprit de synthèse et vos qualités rédactionnelles, vous assurez des livrables de qualité aux clients.
Condition d'emploi
* Emploi temps plein en CDI à Paris (75008).
* Possibilité de télétravail après une période probatoire - à définir
 Avantages :
* Rémunération en fonction du profil et de l'expérience
* Tickets restaurant 
* Télétravail
* Mutuelle
* RTT (1 jour tous les 15 jours)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0397873,https://candidat.pole-emploi.fr/offres/recherche/detail/0397873,2025-01-08,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 0397873 | France Travail,59 - LILLE,"Qui sommes-nous ?
Nous sommes passionnés par les nouvelles technologies, et vous ? 
Rejoindre Amiltone, c'est intégrer des équipes dynamiques et soudées dans le cadre de projets novateurs et ambitieux. Nous relevons les challenges techniques de nos clients et les accompagnons dans leur transformation digitale.
Pourquoi choisir Amiltone 
 Amiltone, plus qu'une entreprise, un état d'esprit !
Notre objectif ? Votre épanouissement professionnel !
Nous avons à cœur de :
Vous accompagner au mieux au travers d'un suivi personnalisé
Vous faire monter en compétences en vous proposant des formations tout au long de votre carrière
Comprendre vos besoins et respecter nos engagements
Vous proposer des missions de qualité avec des technologies innovantes
Cultiver votre potentiel grâce à notre programme de développement personnel Addvise
Votre bien-être passe aussi par des activités extraprofessionnelles, c'est pourquoi nous vous proposons des séances sportives animées par nos coachs, soirées pour se retrouver et animations (à l'agence ou en visio), Gaming nights...
Le poste : 

Mission : 
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
La stack technique :
- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ?) via Spark.
- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
- Maîtrise de l'Anglais indispensable.
Profil recherché : 

Profil 
Alors - Prêt à devenir Amiltonien - 
N'hésitez pas à postuler si vous vous reconnaissez : 
Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 
Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Amiltone,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
0396756,https://candidat.pole-emploi.fr/offres/recherche/detail/0396756,2025-01-08,Offre d'emploi DATA SCIENTIST EXPÉRIMENTÉ - H/F - 31 - RAMONVILLE ST AGNE - 0396756 | France Travail,31 - RAMONVILLE ST AGNE,"Description :


 
Dans ce cadre, nous cherchons un Data Scientist expérimenté pour renforcer l'équipe avec un focus sur l'observation de la terre.
En tant que Data Scientist, vous devrez :
 * Comprendre le besoin métier et formuler le problème en tenant compte des données disponibles, des contraintes du projet.
 * Analyser les approches possibles et explorer la littérature scientifique pertinente si nécessaire.
 * Concevoir, mettre en œuvre et tester des algorithmes (traitement du signal, statistique, ML ou DL suivant le besoin) jusqu'à leur industrialisation,
 * Développer des data visualisations (dashboard, streamlit) si nécessaire,
 * Participer ponctuellement à des appels d'offre : compréhension du besoin, chiffrage des activités, rédaction de la partie technique des propositions.
 * Être force de proposition pour améliorer nos pratiques data/IA/ML (collaboration, pratiques de code, standardisation des solutions, .) au sein du Datalab, de la Direction Advanced Tech et de CLS au global.
Participer activement à la vie d'équipe du Datalab (partage d'expérience, veille technologique)

  
  
Profil recherché :
  
  
Ingénieur de formation ou titulaire de Master statistiques, mathématiques ou data science, vous avez 4-5 années d'expérience en machine learning/deep learning, particulièrement en applications géospatiales pour l'observation de la terre.
Vous aimez traduire des problématiques métiers complexes en solutions analytiques concrètes, travailler avec les équipes métiers et participer activement à l'amélioration continue des pratiques data/IA.
Vous maîtrisez :
- Le langage python et ses principales librairies en data science (pandas, scikit-learn),
- Le framework pytorch et son écosystème (lightning, torchgeo),
- La manipulation et le traitement des données géospatiales (rasterio, xarray, geopandas),
- L'utilisation de Git, docker et les bonnes pratiques de développement de code
La connaissance des technologies big data (Hadoop/Spark), cloud (AWS) et orchestration (Kubernetes, Kubeflow, Sagemaker) est un plus.
 
Nous souhaitons intégrer à nos équipes des collaborateurs enthousiastes, passionnés et curieux. L'ouverture d'esprit, l'aisance relationnelle, la flexibilité, l'autonomie et l'esprit d'analyse sont attendus.
Enfin si pour vous l'esprit d'équipe est primordial, que vous êtes force de proposition, et que votre motivation est sans faille, alors n'hésitez plus, et venez nous rejoindre pour participer à l'animation de l'équipe du Datalab de CLS.
 ","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Cls,Expérience souhaitée,Contrat à durée indéterminée,False
0385819,https://candidat.pole-emploi.fr/offres/recherche/detail/0385819,2025-01-08,Offre d'emploi Data Scientist expérimenté(e) H/F - 27 - VAL DE REUIL - 0385819 | France Travail,27 - VAL DE REUIL,"RESPONSABILITÉS : 

Rattaché-e à la Direction des Systèmes d'Information, jouant un rôle essentiel dans la gestion et l'optimisation des systèmes d'information au service des métiers, vous avez pour missions principales de :
·        Développer globalement l'IA au service des métiers télécoms et supports
·        Maintenir et apporter le support aux utilisateurs sur l'existant
·        Collaborer avec les équipes MOA et métiers
·        Animer les équipes de développement internes et externes

PROFIL RECHERCHÉ : 

De formation Master II vous justifiez d'une expérience minimum de cinq années dans le domaine de la data science.
Vous êtes à la fois créatif, soucieux de vos objectifs et de la satisfaction des utilisateurs.
Vous maitrisez les architectures et frameworks de deep learning type Pytorch, Lightining, Keras, Azure machine learning.
Vous avez développé des compétences en computer vision et NLP.
Vous maitrisez les langages SQL et Python et les architectures MSSQL et SGBD vectoriels. 
 
Travailler chez Altitude Infra, c'est :
- Contribuer à un projet d'envergure nationale et avoir un impact concret sur le quotidien des citoyens.
- Bénéficier d'un environnement de travail moderne, stimulant et où le partage est une valeur essentielle
- Profiter d'une politique de développement des talents ambitieuse avec des parcours d'alternance et des avantages de mobilité.
- Bénéficier d'une journée de télétravail par semaine si votre poste est éligible (après 3 mois d'ancienneté)
- Disposer de titres-restaurant
- Bénéficier d'une mutuelle & Prévoyance attractive et prise en charge à 100% par l'employeur
- 16 jours de RTT (incluant la journée de solidarité)
- Participation aux bénéfices répartie à part égale entre tous les collaborateurs (au prorata du temps de présence)
Bienvenue dans l'ère de la fibre, ensemble connectons-nous à l'avenir !
 
#FibreOptique #THD #Numérique #Emploi #AventureHumaine #Engagement #Soyonsfiers","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,unspecified,unspecified,Altitude infrastructure,Expérience exigée,Contrat à durée indéterminée,False
