id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4028561,https://candidat.pole-emploi.fr/offres/recherche/detail/4028561,2025-03-25,"Offre d'emploi ALTERNANCE - Data scientist - F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 4028561 | France Travail",31 - TOULOUSE,"Descriptif du poste:

Lieu : Toulouse, France

Construisons ensemble un avenir de confiance

Thales est un leader mondial des hautes technologies spécialisé dans trois secteurs d'activité : Défense & Sécurité, Aéronautique & Spatial, et Cyber & Digital. Il développe des produits et solutions qui contribuent à un monde plus sûr, plus respectueux de l'environnement et plus inclusif. Le Groupe investit près de 4 milliards d'euros par an en Recherche & Développement, notamment dans des domaines clés de l'innovation tels que l'IA, la cybersécurité, le quantique, les technologies du cloud et la 6G. Thales compte près de 81 000 collaborateurs dans 68 pays.  

Nos engagements, vos avantages
 
* 

Notre savoir-faire technologique
* 

Notre attention portée à l'équilibre des collaborateurs
* 

Un environnement inclusif et bienveillant
* 

Un engagement sociétal et environnemental reconnu (Thales Solidarity, indice CAC 40 ESG.)
 

Votre quotidien

Votre destination pour une maîtrise totale du ciel ! De la conception à l'installation, nous créons des systèmes de contrôle aérien de pointe ! Nous rendons l'accès à l'espace aérien fluide, équitable et durable.

Au sein de la discipline Digital Development and Data, vous intégrerez le pôle Data & Data science et la squad Data science qui réalise des projets d'analyse et de valorisation des données pour les métiers des Business Line d'AVS.

L'équipe, constituée de 5 personnes, utilise une plateforme Data analytics (DataIku) pour collecter, traiter et valoriser les données.

Vos principales missions seront :
 
 
 
* 

Réaliser des explorations rapides sur des données de nos produits et services, avec la préparation nécessaire.
* 

Proposer, avec le soutien de l'équipe, divers algorithmes pour exploiter les données (Analyse de Séries Temporelles, Apprentissage supervisé et non supervisé, NLP) et la méthodologie pour valider/comparer ces algorithmes.
* 

Mettre en œuvre les solutions identifiées sous forme de prototype répondant à un use case métier.
* 

Restituer les résultats d'analyse dans des visuels clairs pour le Business.
 

Votre profil 

En formation de niveau bac+5 en école d'ingénieur ou équivalent universitaire avec spécialisation en Data science, vous recherchez une alternance d'une durée de 12 mois ?

Vous avez un bon niveau de maîtrise du Python, R ?

Vous avez déjà utilisé les packages Python : Matplotlib, Plotly, seaborn, Pandas, scikit-learn ou les packages R : ggplot2, data.table, mlr  ?

Vous avez un bon niveau d'anglais qui vous permet de lire, écrire et parler avec des termes techniques ?

Rigueur
 
 

Profil recherché:

 
* Le profil recherché (compétences et l'expérience requises) est détaillé dans le ""Descriptif du poste"" ci-dessus.""
 
 
 
 
 ","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Thales avs france sas,Expérience exigée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
4023915,https://candidat.pole-emploi.fr/offres/recherche/detail/4023915,2025-03-25,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 67 - STRASBOURG - 4023915 | France Travail",67 - STRASBOURG,"Descriptif du poste:

Nous recherchons actuellement un(e) Datascientist pour le secteur Solutions Cognitives. Notre équipe est en charge de la R&D et de la création des modèles d'IA pour le traitement automatique du langage (dont l'IA générative).
Nous développons notamment des modèles pour : l'analyse des e-mails, les chatbots à destination des clients et collaborateurs, les outils pour l'aide aux développeurs avec l'IA générative.
Nous travaillons sur les dernières technologies à l'état de l'art (Finetuning de Large language models open source, Llama, Mixtral etc.) avec une capacité de calcul sur GPU installée dans nos datacenters.
Nous recherchons une personne capable de travailler de l'étude d'un sujet R&D jusqu'à sa mise à disposition en production dans le cloud. Nous recherchons quelqu'un qui s'intéresse au sujet, se renseigne, aime apprendre et surtout, aime concevoir et développer des modèles et des services.
 
Dans ce contexte, en tant que Data Scientist, vous aurez à charge de développer des modèles et services d'intelligence artificielle dans un mode de fonctionnement agile (Scrum).

Plus précisément, vous aurez à :
* Créer des modèles de machine learning (Deep Learning, IA générative)
* Réaliser de la veille technologique afin de rester à l'état de l'art.
* Développer des services en Python
* Rédiger des spécifications
* Respecter les normes de développement et suivre des jalons définis dans les outils internes
* Déploiements sur le cloud interne
* Suivre les cérémonies de la méthodologie Scrum (planification de sprint, mêlée journalière etc...)

Profil recherché:

De formation bac +4/5, vous avez les compétences suivantes :
* Une solide compréhension de l'intelligence artificielle
* Une capacité d'analyse et de veille afin de réaliser des études R&D
* Une bonne connaissance du développement en Python et déploiement sur le cloud.
* Bonne communication
* Méthodologie de développement agile
* Connaissance d'autres langages objets (C#, Java)
Vous maîtrisez l'anglais écrit et parlé.
 
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse.
Une capacité à généraliser les concepts et à voir des similarités là où tout le monde ne voit que des différences sera très appréciée.
Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
4013253,https://candidat.pole-emploi.fr/offres/recherche/detail/4013253,2025-03-25,Offre d'emploi Data Scientist Expérimenté - H/F // Data Lab RH Groupe - 75 - 4013253 | France Travail,75,"Data Scientist Expérimenté - H/F // Data Lab RH Groupe  Missions, équipe et environnement de travail, ça donne quoi ? L'équipe People Analytics est le centre d'expertise Analytics & AI qui accompagne les équipes RH dans l'exploitation des données pour aider au pilotage stratégique des activités et à l'amélioration de l'expérience employée.Elle construit des produits analytiques et d'IA, en agile, visant à : -    Aider aux prises de décisions stratégiques pour la fonction-    Améliorer l'expérience des collaborateurs du Groupe  -    Contribuer au dialogue avec les parties prenantes externes en rendant compte de nos actions RSE RH en tant qu'employeur responsable-    Digitaliser des processus RHForte de son expérience sur l'accompagnement auprès de la filière RH sur des produits Analytics, notre équipe agrandit son offre de service, en proposant des solutions en Intelligence Artificielle Traditionnelle et Générative. Pour accompagner ces ambitions, nous travaillons avec les lignes RH sur l'identification des cas d'usage, leur développement et leur déploiement  En rejoignant l'équipe People Analytics en tant que Data Scientist vos principales missions seront :-    Collaborer avec les Business Analysts en IA pour s'assurer que les produits développés répondent aux besoins des clients, et travailler avec l'équipe IT pour garantir la faisabilité technique pour l'industrialisation-    Concevoir, développer et déployer des solutions en IA Classique ou Générative pour répondre à des cas d'utilisation des métiers-    Développer des composants de notre Assistant Virtuel RH en utilisant des compétences en LLM, RAG et Agentique-    Livrer des produits fiables et dignes de confiance, en assurant la protection des données personnelles les thématiques de sécurité, robustesse, fiabilité et éthique-    Contribuer à l'amélioration et à l'optimisation continue des produits IA pour accroître leur précision, leur évolutivité-    Optimiser l'efficacité computationnelle et les coûts, et assurer la conformité des solutions développées avec les gouvernances en place-    Participer à l'amélioration continue des méthodologies IA et des méthodes de travail du Centre d'Expertise IA et des Data Scientists, et contribuer à la transformation Data de la filière RH-    Se tenir à jour des avancées en IA et partager ses connaissances avec les collègues pour promouvoir une culture d'apprentissage axée sur l'innovationVous travaillerez dans un environnement hybride (sur site et télétravail) dans des locaux situés au 20, rue de Clichy dans le 9ème arrondissement à Paris. Vous pourrez y accéder facilement par le métro qui est situé à seulement quelques minutes.Et après ?Les nombreux interlocuteurs que vous aurez vous permettront de développer votre réseau et d'envisager d'intégrer différentes équipes au sein de RHG ou plus largement au sein des métiers du groupe.   Les avantages à nous rejoindreUn package rémunération et des avantages :Un fixe annuel brut et un variable individuel (défini en fonction de votre performance et de celle de votre équipe).Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entrepriseDe la flexibilité avec un rythme de de travail hybride :  jusqu'à 2,5 jours de télétravail par semaine à définir avec votre managerRejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société.Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.Etes-vous notre prochain Data Scientist ?Oui si vous avez un BAC +5 en informatique ou IA ou domaine similaire et au moins 5 ans d'expérience professionnelle dans le développement et déploiement d'applications basées sur de l'IA.Sur la partie Data Science vous justifiez de :-    Connaissances globales sur les différents types de modèles : supervisés, non supervisés, sur données structurées et non structurées -    Expérience significative sur les concepts de NLP (Transformers, embeddings.) et expérience en IA Générative : Modèles de langage (LLMs), prompt engineering, RAG, AI agent, évaluation des modèles génératifs-    Maîtrise de la conception et du développement de systèmes multi-agents (MAS)-    Connaissances en éthique de l'IA, biais algorithmiques, règlementations IA-    Capacité de veille technologique sur les nouveautés et tendances en IASur la partie programmation & outils :-    Excellentes compétences en développement avec une expérience approfondie en Python et des compétences sur SQL-    Bonne connaissance des pratiques de versionning sur Git-    Connaissances de l'ensemble du cycle de vie de développement/déploiement des modèl","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Débutant accepté,Contrat à durée indéterminée,True
4023233,https://candidat.pole-emploi.fr/offres/recherche/detail/4023233,2025-03-25,"Offre d'emploi Ingénieur Data Science F/H - Système, réseaux, données (H/F) - 75 - PARIS 11 - 4023233 | France Travail",75 - PARIS 11,"Descriptif du poste:

Au sein du Pôle Data & IA, constitué de 200 talents aux profils complémentaires, rejoignez le département « Intelligence Artificielle et advanced modeling », son objectif : favoriser le déploiement de l'IA pour augmenter la performance business, automatiser et industrialiser les processus opérationnels de nos clients.
 
Nous accompagnons des clients de divers secteurs d'activités (Grande distribution, Retail, Luxe, Assurance, Automobile, etc.) et ce sur toutes les problématiques métiers pour démocratiser l'accès à l'IA et accompagner la réalisation et l'intégration de projets data science et IA du ""proof of value"" jusqu'au déploiement.
 
Votre quotidien en tant que Consultant Data Scientist :
 
Participer au cadrage des projets de Data Science & IA,
Collecter, explorer & auditer de grands volumes de données,
Mettre en place des pipelines de préparation de données,
Concevoir et entrainer des algorithmes de Machine Learning / Deep Learning,
Evaluer, analyser, synthétiser et expliquer les résultats de vos modèles,
Restituer et valoriser les résultats de manière vulgarisée aux équipes métier,
Industrialiser vos modèles et mettre en place des pratiques MLOps et DevOps,
Intervenir sur notre laboratoire Next by Epsilon pour travailler sur des sujets R&D ou intégrer l'équipe de veille technologique et méthodologique,
Participer aux REX de projets et aux hackathons.
 
Exemple de missions confiées à un Consultant Data Scientist :
 
Grande distribution : Mise en place d'un moteur de substitution pour le Drive favorisant les produits selon leur valeur nutritionnelle et leur empreinte carbone.
Assurance : mettre en œuvre une solution de NLP permettant de router automatiquement les emails des clients vers les bons services en tenant compte du niveau d'urgence.
Telco: Développement d'algorithme de forecasting pour prédire le nombre d'appels au service client et anticiper le nombre de conseillers à mobiliser.
Retail : Mise en place d'une solution multi-IA (NLP, Computer Vision, IA générative) permettant d'automatiser l'extraction et la génération de descriptif produit à partir d'une image du packaging.
Jeu en ligne : Mise en œuvre d'un moteur de recommandation sur le site et l'application du client afin de personnaliser les jeux proposés selon le profil des joueurs.
Automobile : Mise en œuvre de score d'appétences aux véhicules hybrides et électriques afin d'optimiser le ciblage des clients
 
Et toutes ces missions sont réalisées en collaboration avec des experts data science & IA dans un cadre d'écoute et de partage.

Profil recherché:

Nous recherchons avant tout quelqu'un qui :
Est orienté résultat,
A la volonté de construire des solutions sur mesure pour le métier,
Sait s'adapter à différents environnements,
Sait se former sur de nouvelles technos et méthodes au sujet de l'IA,
A un fort esprit d'analyse et de synthèse,
Est bon communiquant et sait vulgariser ses résultats,
Sait travailler en anglais.
 
Diplômé d'un master à l'université ou école d'ingénieur vous :
Avez au moins 3 ans d'expérience en Data Science en interne ou dans le conseil, 
Avez une forte expérience sur l'ensemble des étapes d'un projet data science de la préparation de données, modélisation à l'industrialisation des modèles,
Savez programmer en Python,
Maîtrisez les principes des bases de données et le langage SQL,
Maitrisez les principales méthodes de data science (Machine Learning, séries temporelles, ...),
Maitrisez les méthodes avancées de data science (Deep Learning, NLP, Computer Vision, IA Générative, Information retrieval),
Avez utilisé les services IA d'un des principaux cloud provider : GCP, Azure, AWS,
Souhaitez aller jusqu'à l'industrialisation de vos modèles (Git, Docker, DAG).
Vous ne cochez pas toutes les cases mais êtes motivé à apprendre et progresser : n'hésitez pas à postuler.
 
Votre truc en +
 
Vous aimez transmettre vos savoir-faire sur des sujets de data science (rédaction d'articles, animation de formation, conférences, .)
Choisissez :
Un groupe qui investit massivement sur l'IA avec le lancement de la solution CoreAI et la mise à disposition de dizaines d'outils d'IA et des centaines de cas d'usage IA déployés,
Un centre de compétences spécialisé en Data Science au sein d'une entreprise pionnière et spécialisée dans le domaine de la data depuis plus de 30 ans,
De la diversité en termes de projets et de clients qui vous stimuleront quotidiennement (Renault, FDJ, EDF, SNCF, Chanel, Leclerc, Leroy Merlin et bien d'autres !),
Un management de proximité par un expert Data Science et IA,
Notre laboratoire NEXT d'accélération de projets d'IA, avec plus de 20 projets R&D initiés chaque année,
Nos partenariats technologiques : Google, Microsoft,
Notre forte ouverture à l'international à travers les opportunités offe","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Soft computing - epsilon france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
190BMWX,https://candidat.pole-emploi.fr/offres/recherche/detail/190BMWX,2025-03-27,"Offre d'emploi R&D en Traitement du Signal,  Neurosciences & Data Science IS25 (H/F) - 69 - LYON 06 - 190BMWX | France Travail",69 - LYON 06,"Tes Missions, Si Tu Les Acceptes :

- Concevoir, améliorer et tester des algos et modèles innovants pour analyser des signaux physiologiques.

- Décortiquer les données neurophysiologiques pour dénicher des biomarqueurs inédits et comprendre les mystères du cerveau et du corps .

- Travailler en mode collaboratif avec des experts en neurosciences, machine learning, SaaS et autres data lovers.

- Développer des modèles prédictifs ultra-performants pour analyser les données biomédicales.

- Partager tes trouvailles dans des rapports stylés, des articles percutants, et briller lors de confs et séminaires.

- Rester à la pointe des dernières innovations en traitement du signal et data science.


Ce Qu'on Attend de Toi :

- Un Doctorat fraichement obtenu en traitement du signal, data science, neurosciences, ou approchant.

- Un solide background en analyse de signaux physiologiques (EEG, ECG, EMG, etc.) - t'as déjà trituré les séries temporelles et ça te parle.

- Des skills en programmation (Python, Matlab, R.).

- Une maîtrise des techniques de machine learning/ Deep learning appliquées aux données biomédicales - parce que data is life !

- Un esprit analytique, un vrai sens du travail en équipe, et l'envie de faire bouger les choses.

- L'anglais ? Bien sûr que tu gères !


Ce Qu'on T'offre :

Un environnement de travail où ça bouge, avec des collègues aussi passionnés que toi.

Des opportunités pour te développer et briller dans ton domaine.

Des projets collaboratifs excitants avec des partenaires académiques et industriels (on adore bosser en réseau).

Une rémunération compétitive et du café à volonté (on est une startup, après tout ).","
CDI

Contrat travail
",35H Autre,2400.0,3000.0,Manitty,Débutant accepté,CDI,True
4014904,https://candidat.pole-emploi.fr/offres/recherche/detail/4014904,2025-03-25,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 4014904 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Analyse de la donnée et en BI, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4013413,https://candidat.pole-emploi.fr/offres/recherche/detail/4013413,2025-03-25,Offre d'emploi Data Leader sur les projets de titrisation groupe (H/F) - 92 - Hauts de Seine - 4013413 | France Travail,92 - Hauts de Seine,"Au sein du pôle RISQ/MDL en tant que LOD1 sur le périmètre des modèles servant le dispositif de risque de crédit au sens large (IRB, IFRS9, stress tests, risques environnementaux sur le risque de crédit, notation wholesale et sur le risque opérationnel).Le poste proposé est le poste de Data Leader MDL/DAT dans le cadre d'accompagnement des projets de titrisation de créances du groupe sur les expositions qui sont par ailleurs modélisées par le département MDP (principalement les segments corporates). En tant que Data Leader, vous gérez les projets de collecte et de transformation des données identifiées dans la cadre des opérations de titrisation concernant les portefeuilles de créances à titriser, assurez (i) la cohérence avec les exigences de qualité de ces données, contrôles et corrections apportées pour des usages de modélisation de probabilité de défaut et de perte en cas de défaut, (ii) la cohérence avec le cadre de la chaîne de solvabilité et (iii) le respect de la réglementation applicable. Vous définissez et mettez en place les outils permettant le traitement des données pour aider les partenaires de la direction financière et la Business Unit GLBA à la prise de décision. Vous aurez dans ce contexte pour mission d'assister le directeur de projet titrisation dans la mise en ¿""uvre des processus nécessaires à l'accomplissement de ces missions de titrisation et à la bonne interaction/cohérence entre la vision projet assuré par la direction financière et la vision de production des différents contributeurs en complète cohésion avec l'équipe MDL/DAT auquel vous serez rattaché.A ce titre, le Data Leader est reconnu comme un interlocuteur légitime pour prendre en charge en lien avec la direction MDL/DAT les tâches suivantes : Gestion des projets pour collecter et transformer les données nécessaires aux opérations de titrisation Production de datasets et indicateurs alignés avec le DQ framework MDL/DAT  Planification annuelle de production de ces datasets en collaboration avec les équipes DFIN, GLBA et MDL/DAT de façon à séquencer la production en fonction de la disponibilité des données sources Animation des comités mensuels réguliers de partage d'avancement des projets de titrisations avec les stakeholders Documentation de tous les projets et livrables comme requis par LOD2, LOD3 et LOD 4 Détention d'une vue globale des initiatives de data remédiation pour permettre de produire les analyses et d'identifier les axes d'amélioration dans le temps et pour assurer la cohérence des approches et du dispositif 
          
            Notre vision est de jouer un rôle moteur dans les transformations positives du monde et de contribuer à un avenir plus écologique, respectueux de la planète !          Choisir Société Générale, c'est intégrer un Groupe où la culture d'entreprise est tournée vers l'inclusion, la diversité et l'esprit d'équipe !C'est construire une carrière dynamique avec la possibilité de changer de poste en moyenne tous les 4 ans, en France et à l'international tout en bénéficiant de formations régulières !Au regard de vos compétences, une rémunération attractive revue annuellement, composée d'un salaire fixe, d'une part variable individuelle et d'une prime d'intéressement et de participation vous sera proposée.Vous bénéficiez également de tarifs préférentiels sur vos services bancaires, d'un compte épargne temps monétisable et d'un Plan d'Epargne Entreprise abondé.Attentif à votre qualité de vie et conditions de travail, vous bénéficiez de nombreux avantages complémentaires : À minima 2 jours de télétravail par semaine 26 à 28 jours de congés payés par an et 14 à 18 jours de RTT (suivant les années), des congés liés aux événements de la vie Un Comité d'Entreprise (billetterie événements sportifs & culturels, primes et subventions vacances, garde d'enfants, chèque cadeaux à Noël) Une offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sg,Débutant accepté,Contrat à durée indéterminée,True
4013290,https://candidat.pole-emploi.fr/offres/recherche/detail/4013290,2025-03-25,Offre d'emploi Data Analyst - Reims H/F - 51 - REIMS - 4013290 | France Travail,51 - REIMS,"Envie de donner du sens à vos compétences ? Nous sommes là pour permettre au plus grand nombre de construire leur vie en confiance. Notre Groupe écrit l'aventure du mutualisme depuis plus de 120 ans et accompagne des hommes et femmes engagés pour leur territoire. Groupama NORD EST c'est 1200 collaborateurs engagés au service de nos 284 000 sociétaires et présents sur 6 départements (Nord ¿"" Pas-de-Calais ¿"" Aisne ¿"" Marne ¿"" Ardennes ¿"" Aube).    Notre raison d'être fait écho en vous ? Rejoignez-nous et venez écrire votre belle histoire à nos côtés !  Nous recrutons un Data Analyst H/F. Rattaché(e) au Responsable du Service Etudes Pilotages Techniques et Actuariat, vous contribuez à assurer la maîtrise des résultats techniques et la connaissance du risque des produits. Sur votre périmètre : Vous êtes garant de la qualité de la donnée produite et de l'analyse des indicateurs de rentabilité afin d'identifier de possibles alertes et actions.Vous participez également à la réalisation des travaux de provisionnement et prenez part aux travaux du pilier I de Solvabilité II.Vous intervenez sur chaque étape d'un processus de collecte et de transformation de la donnée (modèle, sources, usages.) et vous en garantissez la fiabilité.Vous définissez la donnée et contribuez à la définition des indicateurs, exprimez le besoin métier de votre périmètre, et validez la description des données sur votre domaine de compétences.Vous contribuez aux travaux de qualité de la donnée.Vous assurez la remontée des anomalies. Vous analysez les écarts et proposez les actions d'amélioration. Vous informez et faites des préconisations aux utilisateurs concernant les résultats de ces études.Vous rédigez les cahiers des charges reprenant les règles de gestion des données, les cas d'usages et participez à la mise à jour évolutive du catalogue de données et référentiel commun en lien avec les équipes informatiques.En tant que MOA, vous travaillez en méthode agile avec les équipes métiers et informatiques.Vous élaborez, diffusez et faites évoluer les reportings / tableaux de bords destinés à divers publics (opérationnels, marchés de la Direction Assurance, Direction Financière.etc.).Vous adaptez et développez des outils de data visualisation via Qlik view, R et/ou Python.Vous identifiez des nouveaux besoins et créez des supports pour rendre efficiente l'activité des équipes : recueil des besoins, formalisation et inscription dans un Backlog.Vous êtes force de proposition pour apporter des méthodes de modélisation adaptées, d'amélioration continue et des axes de développement des indicateurs suivis et des process.Vous contribuez à l'amélioration de la connaissance des risques via des études et chiffrages/statistiques. Vos missions sont réalisées en lien étroit avec les membres de l'équipe mais aussi avec les interlocuteurs des systèmes informatiques et des autres services de l'entreprise. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupama,Débutant accepté,Contrat à durée indéterminée,True
4013240,https://candidat.pole-emploi.fr/offres/recherche/detail/4013240,2025-03-25,"Offre d'emploi Consultant Senior ou Manager Data Engineering - secteur Financier, H/F - 75 - 4013240 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
 
Étude, développement et implémentation de solutions afférentes à une plateforme data et ses composantes (outil de visualisation, de consommation de la donnée, d'ingestion, etc.), en travaillant de pair avec des interlocuteurs fonctionnels et techniques
Travaux techniques de chargement et de transformation de la donnée à l'aide de langages de programmation et à des fins diverses
Compréhension et cartographie des processus de transformation de données
Cadrage et analyse fonctionnelle de projets de transformation data 
Définition de stratégie client en matière d'intelligence artificielle (use cases, données, trajectoire, roadmap.)?
Accompagnement au pilotage, à la coordination et à la gestion de projets data 
Veille sur l'évolution des méthodes, des pratiques, des outils.
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4013020,https://candidat.pole-emploi.fr/offres/recherche/detail/4013020,2025-03-25,Offre d'emploi Consultant Débutant Data Analyst en CDI - Paris - Septembre 2025 (F/H) (H/F) - 75 - 4013020 | France Travail,75,"Constituée d'une vingtaine de spécialistes aux parcours et horizons multiples, cette équipe intervient pour des clients de notre cabinet de tous secteurs d'activité, des ETI aux grands groupes internationaux. Revendiquant son caractère transverse, le Digital Hub se place au croisement des missions d'audit financier et de conseil.
En tant que consultant au sein de Digital Hub, quelles seront vos missions ?
Participer à la digitalisation de nos clients : reportings via des outils de datavisualisation, RPA, modèles prédictifs
Mener des projets en partant de l'expression du besoin jusqu'à la phase de restitution finale (projets en mode Agile, environnement DevOps, .)
Développer de nouvelles solutions d'analyse de données « sur mesure » à destination des métiers (Finance, Ressources Humaines, Achats, Stocks, .)
Contribuer au rayonnement du Digital Hub auprès de nos clients et au sein des métiers d'EY en France et à l'international, notamment en participant aux réunions client au sein du Lab EY France","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
4012912,https://candidat.pole-emploi.fr/offres/recherche/detail/4012912,2025-03-25,"Offre d'emploi CONTRÔLEUR DES ASSURANCES ""DATA QUALITY"" - H/F - 75 - 4012912 | France Travail",75,"Vous participerez et, le cas échéant, piloterez, des missions de contrôle : préparation, investigations sur le terrain (entretiens, analyse de documents), rédaction du rapport de fin de mission et restitutions orales internes et externes.Vous serez plus particulièrement en charge :d'analyser l'organisation, la gouvernance et le dispositif de contrôle de la qualité des données ;d'évaluer la qualité des données (selon les critères retenus dans la réglementation Solvabilité II) en réalisant notamment des tests de qualité sur les données issues du système d'information de l'organisme contrôléEnfin, vous contribuerez à des travaux transverses, comme des enquêtes de marché, la mise à jour de la méthodologie de contrôle ou le support d'expertise technique pour le compte des autres directions.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4012929,https://candidat.pole-emploi.fr/offres/recherche/detail/4012929,2025-03-25,Offre d'emploi ALT - TECHNICIEN D'ACTUARIAT H/F - 93 - ST OUEN SUR SEINE - 4012929 | France Travail,93 - ST OUEN SUR SEINE," 

Generali

 

Avec plus de 70 millions de clients et un chiffre d'affaires de 82,5 milliards d'euros en 2023, Generali est l'un des leaders de l'assurance et de la gestion d'actifs dans le monde. Assureur responsable, nous plaçons la durabilité au cœur de notre stratégie.

 

Notre direction

 

La direction de l'Offre et Souscription Klésia Generali met en œuvre la politique de souscription. Elle développe les produits et les services de protection sociale en réponse aux besoins des clients entreprises, elle conçoit les campagnes de marketing direct à destination des entreprises et des salariés et dispose d'une force d'animation des services sur site et à distance sur l'ensemble du territoire. 

 

Vos missions

 
Vous intervenez en support de l'activité des équipes de la direction au sein de l'équipe Support.

A ce titre, vos principales missions sont les suivantes : 

 


 Réaliser et optimiser les reportings d'activité de la direction
 Contribuer à des études et/ou projets transverses à la direction
 Participer à l'amélioration continue des méthodes de travail et des reportings utilisés 
 Participer à la mise en place et le suivi d'un projet 


 
Profil Recherché

 


 Vous préparez un master datascience, assurance ou maths-info et êtes disponible pour une durée de 2 ans 
 Vous avez une appétence pour les statistiques et la manipulation d'outils/données voire la programmation
 Vous maitrisez Excel et éventuellement un outil de datavisualisation (Power BI)
 Vous souhaitez développer vos compétences dans la gestion de projet 
 Vous avez une première expérience dans le secteur de l'assurance et/ou de la souscription 
 Vous êtes reconnu pour vos capacités de travail en équipe et de rigueur 


 

Nous rejoindre, c'est :  


 intégrer une entreprise dynamique qui place l'innovation et la durabilité au cœur de sa stratégie
 relever des challenges, faire preuve d'initiative et organiser son travail en mode hybride
 construire sa carrière et développer ses compétences
 se nourrir des différences de chacun dans une entreprise qui mène des actions concrètes en faveur de la diversité, l'équité et l'inclusion 
 avoir la possibilité de s'engager au sein de notre fondation The Human Safety Net, pour soutenir les personnes vulnérables et participer à l'impact positif que nous générons.


Pour en savoir plus, visitez notre site

Generali veille au respect de l'égalité de traitement des candidats lors du processus de recrutement. Les candidatures seront traitées par ordre d'arrivée. Engagé en faveur de l'égalité des chances, Generali étudie avec la plus grande attention les candidatures de personnes en situation de handicap et leurs éventuels besoins spécifiques","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Generali,Débutant accepté,Contrat à durée indéterminée,True
