id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3864151,https://candidat.pole-emploi.fr/offres/recherche/detail/3864151,2025-03-20,Offre d'emploi CDI  Data Scientist intégré au pôle Data & IA (H/F) - 78 - LES MUREAUX - 3864151 | France Travail,78 - LES MUREAUX,"ArianeGroup offre un environnement unique permettant à ses collaborateurs de développer leur carrière dans lindustrie spatiale et défense avec une diversité de postes, de missions et de projets ambitieux à mener.
Notre entreprise conçoit des solutions innovantes pour des systèmes de lancement dans le domaine spatial civil et militaire. 
Vous souhaitez donner du sens à votre parcours professionnel ? Rejoignez-nous et intégrez des équipes passionnées qui contribuent à garantir lautonomie et la souveraineté daccès à lespace de la France et de lEurope.
 Environnement du poste
Sous la responsabilité du Chief Data Officier, le Data Scientist aura pour mission principale de conceptualiser, planifier et mettre en œuvre la fonction dIntelligence Artificielle (IA) pour des cas dusages confiés au pôle Data & AI dArianeGroup.
Il devra collaborer avec les diverses expertises internes et externes autour des initiatives IA, afin de créer de la valeur ajoutée et daccroître lefficience opérationnelle et stratégique dans tous les secteurs dactivités dArianeGroup. Le candidat retenu assurera un rôle de conseil auprès des différents métiers de lentreprise concernant lexploitation optimale des technologies dIA et de traitement massif de données.
 Vos missions principales
-
Élaborer et déployer la stratégie IA et Analyse de Données pour les cas dusages :
-
Traiter les cas dapplication de lIA et de lanalyse de données dans plusieurs domaines fonctionnels ;
-
Surveiller et évaluer régulièrement limpact et la performance des solutions mises en place au sein du système dinformation dArianeGroup.
-
Choisir et adapter les modèles dIA pertinents pour chaque cas dusage identifié :
-
Sélectionner les meilleurs algorithmes en fonction des besoins spécifiques de chaque application ;
-
Participer au cycle de développement pour implémenter les algorithmes dIA ;
-
Adapter et faire évoluer ces modèles selon les contraintes propres aux différentes unités métier ;
-
Superviser leur mise en production et garantir leur scalabilité ;
-
Coordonner leurs interactions avec dautres systèmes logiciels ou composantes hardware.
-
Concevoir des solutions basées sur lIA générative, en réalisant des applications exploitant des architectures de type Generative AI/LLM et RAG associés;
-
Interagir avec une communauté interne et externe dexperts en IA et analyse de données:
-
Favoriser le partage de connaissances et stimuler linnovation grâce à des ateliers collaboratifs, hackathons, workshops et séminaires thématiques
-
Participer au réseau experts avec les principaux acteurs internes;
-
Contribuer activement à la préparation des offres techniques relatives aux projets IA et Data Science :
-
Apporter un soutien expert dans lidentification et la qualification des besoins clients en proposant des solutions innovantes sappuyant sur létat de lart en IA, et sintégrant à larchitecture du système dinformation dArianeGroup;
-
Estimer les charges et coûts afférents à ces projets
 Profil
-
Doctorat ou diplôme dingénieur en informatique, intelligence artificielle, statistiques, mathématiques appliquées, physique ou toute autre discipline connexe ;
-
Au moins 5 ans dexpérience en tant que consultant ou ingénieur senior en IA et data science;
-
Maîtrise des concepts fondamentaux et des outils couramment utilisés dans les disciplines suivantes : machine learning / deep learning, computer vision, traitement automatique du langage naturel (NLP) et IA générative ;
-
Maîtrise impérative du développement de systèmes RAG combinant des modèles de génération de texte et des bases de connaissances structurées ou non structurées.
-
Bonnes connaissance des frameworks open source populaires tels que TensorFlow, LangChain, Vanna.ai, Dataiku et des modèles de LLM;
-
Anglais courant impératif.
Compétences Souhaitables (Soft skills) :
-
Esprit entrepreneurial axé sur lobtention rapide de résultats tangibles ;
-
Capacités à travailler en équipe, et à savoir proposer des solutions consensuelles au sein dune organisation distribuée franco-allemande.
-
Excellentes aptitudes à communiquer et présenter ses idées aussi bien à un public technique que non technique,
 Informations complémentaires
-
Localisation : choix entre les sites ArianeGroup de Saint-Médard en Jalles près de Bordeaux (33) ou Les Mureaux (78).
-
Contrat CDI.
-
Possibilité de télétravail selon accord avec le manager.
-
Le poste nécessite lobtention dune habilitation Défense délivrée par lautorité de décision du Ministère des Armées.
Alors participez à laventure, rejoignez Aria","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3860069,https://candidat.pole-emploi.fr/offres/recherche/detail/3860069,2025-03-20,Offre d'emploi Data Scientist Aéronautique H/F - 31 - TOULOUSE - 3860069 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist Aéronautique H/F
DESCRIPTION : Labellisé ""Top Employeur"" 2023, ALTEN est un acteur majeur du recrutement d'ingénieurs au niveau international.

Pourquoi choisir ALTEN ?
- La possibilité de prendre part aux plus grands défis technologiques ;
- Un accompagnement de proximité au sein d'un environnement de travail collaboratif ;
- Un véritable accélérateur de carrière en France et à l'international

En tant que partenaire stratégique des grands acteurs aéronautique et spatiaux toulousains, et pour renforcer nos équipes et plateaux existants, nous sommes à la recherche de nos futurs Data scientist / Data engineer en CDI.

Vous aurez l'occasion de rejoindre notre communauté composée de spécialistes et d'experts sur l'environnement Data, représentée par notre Practice ALTEN dans nos locaux toulousains, et serez impliqué sur des projets d'industrie 4.0 à forte valeur ajoutée sur les secteurs aéronautique et spatial. L'objectif sera de travailler sur la chaine de traitement de la donnée de bout en bout, depuis la base centrale cloudée, la mise en place des pipelines de données data product/ dataset, jusqu'au développement des outils et algorithmes correspondants.

Dans ce cadre, vos activités s'orienteront vers :
- Compréhension des besoins des futurs utilisateurs ;
- Enrichissement des données ;
- Automatisation des flux de données AWS ;
- Développement des datasets sous PySpark dans le cadre ETL (Extraction, Transformation, Chargement) ;
- Mise en place de modèles statistiques dans le cadre de projets prédictifs ;
- Développement de dashboards interactifs et en temps réel sous JavaScript (Angular / Node.JS) & Python
PROFIL : Qualifications 

Vous êtes diplômé(e) d'une Ecole d'ingénieurs ou titulaire d'un Niveau Master (Bac +5) en informatique, mathématiques appliquées ou Data avec au moins une expérience significative (stages inclus). Votre maîtrise sur les environnements Python (PySpark, Scikit-Learn, Pytorch), SQL, AWS ou JavaScript (Angular, Node.JS) correspond à votre niveau d'expérience.

Vous êtes curieux(se) et motivé(e) faites preuve de qualités relationnelles et d'autonomie.

Vous êtes passionné(e) par les nouvelles technologies.

ALTEN place le développement de carrière de ses Ingénieurs au coeur de son modèle et vous permet de prendre rapidement des responsabilités et d'évoluer en accord avec votre objectif professionnel. Si la perspective d'intégrer l'entreprise porteuse des projets les plus innovants en France comme à l'international vous motive, alors rencontrons-nous ! ALTEN entreprise handi-accueillante.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
3851924,https://candidat.pole-emploi.fr/offres/recherche/detail/3851924,2025-03-20,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 3851924 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Votre principal rôle sera de :

Participer à l'identification, la qualification et la priorisation de cas d'usage de data science à forte valeur métier ;

Assurer, sous la supervision d'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data

Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés

Assurer l'interface avec l'ensemble des parties prenantes (métiers et techniques) et contribuer à l'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.

Valoriser les travaux au sein et à l'extérieur du groupe par le biais de communications et de démonstrations

Vous contribuerez également aux activités transverses du CE Data : missions d'expertise diverses, création de contenus de formation et d'acculturation, développement de l'offre du CE Data, participation à l'animation de la communauté data science du groupe, etc.

Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Primes (salaire à titre indicatif)
PROFIL : Profil recherché

Vous êtes diplômé d'un Bac +5 en Data Science (ou équivalent) et avez acquis au moins 2 années d'expérience dans ce domaine.

Pour relever ces défis, nous recherchons une personne disposant d'un bagage scientifique et technique solide :

Compétences avancées en mathématiques, statistiques et intelligence artificielle

Compétences dans le recueil, le traitement et l'analyse de données afin de répondre à des besoins métier spécifiques

Compétences dans le développement et le déploiement de modèles d'apprentissage automatique dans un contexte industriel

Connaissance de Python et, idéalement, de PySpark, SQL et Git

Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne !

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Informations complémentaires

Type de contrat : CDI

Localisation : Maison de le RATP - Paris 12ème

Télétravail : Oui

Principaux avantages de l'entreprise

Évolution de carrière vers d'autres métiers y compris en filiales internationales

9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,60000.0,Ratp,Expérience exigée,Contrat à durée indéterminée,False
3881184,https://candidat.pole-emploi.fr/offres/recherche/detail/3881184,2025-03-20,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 3881184 | France Travail,75,"En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3880190,https://candidat.pole-emploi.fr/offres/recherche/detail/3880190,2025-03-20,Offre d'emploi Alternant Data engineer F/H (H/F) - 37 - LOCHES - 3880190 | France Travail,37 - LOCHES,"Dans le cadre de vos missions, vous serez amené à réaliser les opérations suivantes :
* Assurer l'intégration, la cohérence et la disponibilité des modèles CAO de produits complets ou de sous-ensembles
* Participer à l'élaboration du dossier de définition des produits à l'aide des outils de conception.
* Réaliser les nomenclatures de niveau supérieur dans le PLM (Product Lifecycle Management) selon les procédures et formats applicables.
* Réaliser tous les contrôles nécessaires à la vérification des documents livrables (plans, 3D, nomenclatures,). Au niveau des plans, s'assurer de la qualité de la cotation et de la justification des tolérances.
* Mettre au point, rédiger, partager les procédures d'intégration des articles.
* Accompagner les équipes dans la mise en oeuvre des nouvelles procédures.
* Participer aux phases de travail collaboratives et des bonnes pratiques des filiales SEC Europe et partager les bonnes pratiques du site SEC France.
- Vous disposez à minima d'une formation Bac +2, type BTS ou BUT en Conception des Produits Industriels ou Génie Mécanique.
- Des connaissances en mécanique sont nécessaires afin d'être à l'aise avec les techniques de fabrication et les méthodologies de conception (chaine de cote, calcul statique, analyse fonctionnelle, cotation ISO).
- La maîtrise de CATIA V5, module Solide, Surfacique et Assemblage, est impérative pour réussir votre mission. Vous maîtrisez aussi un logiciel PLM.
- Vous disposez d'un niveau d'anglais intermédiaire

Soft skills :

Pour votre savoir-être, vous disposez d'un bon relationnel d'équipe et êtes capable d'interagir avec une variété de clients internes. Vous savez faire preuve d'inventivité et vous démontrez une réelle envie d'apprentissage en continu.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Safran,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3879098,https://candidat.pole-emploi.fr/offres/recherche/detail/3879098,2025-03-20,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 3879098 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
?    Accompagnement des clients dans leur programme d'optimisation des processus avec la Data 
?    Conception, développement et implémentation d'outils BI (solutions de reporting, d'aide à la décision, de datavisualisation) dans les domaines du customer, du digital, de la conformité., en s'appuyant sur des technologies low-code (Microsoft Power Platform, Tableau, Dataiku, .) ou «?pro-dev?» (Python, SQL, .) 
?    Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation (étude de faisabilité, préparation des données, modélisation.) 
?    Définition de stratégie BI / automatisation de nos clients (cas d'usage, trajectoires, roadmap.)?et accompagnement à la transformation 
?    Conception et mise en place de solutions d'analyse statistique 
?    Étude et choix de solutions et de plateformes big data, analytics. 
?    Veille sur l'évolution des méthodes, des pratiques, des outils.
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3878780,https://candidat.pole-emploi.fr/offres/recherche/detail/3878780,2025-03-25,Offre d'emploi Consultant débutant data analytics F/H - Paris (H/F) - 75 - 3878780 | France Travail,75,"Vous analysez dans un premier temps les données de nos clients dans un contexte souvent CRM - Marketing : segmentations, scores d'appétence, valeur client, fidélisation.
A partir de besoins métiers exprimés, vous recueillez et rendez exploitables les données nécessaires, avant de proposer puis mettre en œuvre des méthodologies susceptibles de répondre efficacement et opérationnellement à ces besoins.
Vous accompagnerez nos clients sur leurs différents besoins de traitement de données, d'analyses et de mise en place de reporting.
Vous intervenez sur des missions de déploiement de solutions technologiques et sur l'analyse avancée des résultats en soutien des experts de notre cabinet.
Vous aurez l'opportunité d'apprendre toutes les facettes du métier de consultant et de vous concentrer sur les domaines ou les secteurs qui vous intéressent.
De plus, à tous les stades de votre carrière, vous bénéficierez de formations supplémentaires vous apportant les connaissances et la confiance nécessaires pour progresser.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
3872923,https://candidat.pole-emploi.fr/offres/recherche/detail/3872923,2025-03-20,Offre d'emploi Data Analyst - International Business Unit (IBU) DataHub - CDI - H/F - 81 - Tarn - 3872923 | France Travail,81 - Tarn,"Qui sommes-nous ?
Pierre Fabre est le 2ème laboratoire dermo-cosmétique mondial, le 2ème groupe pharmaceutique privé français et le leader des produits vendus hors prescription dans les pharmacies en France.
Son portefeuille compte plusieurs franchises médicales et marques internationales dont Pierre Fabre Oncologie, Pierre Fabre Dermatologie, Eau Thermale Avène, Klorane, Ducray, René Furterer, A-Derma, Naturactive et Pierre Fabre Oral Care.
Implanté depuis toujours en région Occitanie, fabricant plus de 95% de ses produits en France, le groupe emploie près de 10 000 collaborateurs dans le monde et distribue ses produits dans quelque 130 pays. Pierre Fabre est détenu à 86% par la Fondation Pierre Fabre, une fondation reconnue dutilité publique, et secondairement par ses collaborateurs à travers un plan dactionnariat salarié.
En 2021, Ecocert Environnement a évalué la démarche de responsabilité sociétale et environnementale du Groupe selon la norme ISO 26000 du développement durable et lui a attribué le niveau  Excellence .
Pierre Fabre est reconnu comme lun des  Meilleurs Employeurs du Monde 2021  par Forbes. Notre groupe est classé dans le Top 6 de lindustrie cosmétique et dans le Top 7 de lindustrie pharmaceutique dans le monde. Nous sommes convaincus que notre engagement et notre passion font préserver notre indépendance et vivre notre raison d'être.
Votre mission
Au sein de la Direction de la Business Unit Internationale du groupe PIERRE FABRE (BUI - près dune trentaine de filiales et une distribution répartie sur plus dune centaine de pays), et plus particulièrement de l'équipe DataHub BUI, nous recherchons notre futur(e) :
Data Analyst - International Business Unit (IBU) DataHub - CDI - H/F
A ce poste, vous apportez des insights et des solutions data-driven orientés business pour guider la prise de décision stratégique et opérationnelle, maximiser l'impact commercial et renforcer nos positions sur les marchés dermocosmétiques et pharmaceutiques.
En tant que Data Analyst, vous aurez pour mission :
- La collecte, lexploration, lexploitation, lanalyse de données issues de multiples sources (CRM, ERP, Web Analytics, Market Data, etc.);
- La construction et lautomatisation de tableaux de bord et reportings à destination des équipes métier;
- Lidentification des tendances, opportunités et risques à travers des analyses approfondies;
- La participation à lamélioration des processus de gestion et de gouvernance des données;
- La collaboration avec les équipes IT (DAIS) /Data Science (Data Office) pour le développement de modèles prédictifs et dalgorithmes doptimisation de nos flux de traitement de données;
- La présentation des résultats danalyse de manière claire et impactante auprès des parties prenantes.
Dans la mesure où un bon insight doit nécessairement sappuyer sur des données de bonne qualité, vous aurez également un rôle de Data-Steward fonctionnel sur ces mêmes données.
En complément, vous pourrez être amené(e) à assurer ponctuellement des responsabilités de Chef de Projets Data en jouant le rôle dinterface entre les équipes métiers, le Data Office et les équipes de développement technique dans le but de garantir la faisabilité, la qualité, le coût et les délais sur de nouveaux projets/besoins métiers.
Ce poste est à pourvoir au plus vite dans le cadre d'un CDI. Le poste est basé à Lavaur (81) et est éligible à 2 jours de télétravail.
Qui êtes-vous ?
Diplômé(e) dune formation supérieure (Ingénieur ou Ecole de commerce) avec une spécialité en statistiques, data science, informatique décisionnelle, ingénierie ou équivalent.
Vous avez une expérience de 1 à 3 ans en analyse de données dans un environnement dynamique et international.
Vous avez les compétences suivantes :
Compétences techniques - Maîtrise des outils danalyse et de visualisation de données (SQL, Power BI, Tableau, Qlik Sens, etc.);
- Compétences en manipulation de données et en programmation (Python, R, Excel avancé);
- Bonne connaissance des bases de données relationnelles et du langage SQL;
- Expérience avec des techniques statistiques et analytiques avancées;
- Compréhension des concepts de machine learning et dIA (un plus).
Compétences comportementales
- Esprit analytique et capacité à synthétiser des informations complexes;
- Excellentes compétences en communication pour vulgariser les analyses et recommandations;
- Autonomie, rigueur et souci du détail;
- Capacité à travailler en équipe et à collaborer avec des interlocuteurs variés;
- Sens du business et capacité à aligner les analyses avec les enjeux stratégiques;
Nous sommes convaincus que la diversité est une source dépanouissement, déquilibre social et de complémentarité pour no","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3864938,https://candidat.pole-emploi.fr/offres/recherche/detail/3864938,2025-03-20,Offre d'emploi DATA / Développeur python / NLP (IT) (H/F) - Ile-de-France - 3864938 | France Travail,Ile-de-France,"Contexte :
Au sein de la section  Gouvernance des données  du Pôle Données, la mission  qualité des données  participe activement :
À la mise en ?uvre de la stratégie de gouvernance des données
A l?accompagnement de projets, d?équipes ou bureaux métier par exemple pour la détermination des causes techniques ou organisationnelles des anomalies et la conception de solutions pragmatiques afin de répondre aux irritants identifiés ;
A l?animation d?ateliers de travail pour l?analyse et sélection de scénarios et la formalisation de solutions ; 
À la conduite et à l?évaluation de projets pilotes pour améliorer la qualité des données
À la communication interne et la formation des internes sur les méthodes et outils de gestion de la qualité de leurs données ;
Cette mission a pour objet de renforcer la capacité à faire de la mission qualité des données. Cet appui doit permettre de:
Mettre en place une stratégie de récupération, de transformation et d'analyse de la qualité des données :
Proposer une veille, des expérimentations et des évaluations d?outillages (librairie python) d?analyse de la qualité des données et de leurs fiabilisations ;
Analyser des données et les fiabiliser, restituer les résultats et aider au plan d?actions.
Profil candidat:
Profil Souhaité :
Expérience de 5 ans minimum sur des problématiques DATA (DATA Analyse / DATA Engineering / DATA Science)
Capacité à interagir avec divers corps de métier impliqués dans la gestion de la DATA (métier, fonctionnel, techniques, réseaux et infrastructure)
Capacité à évoluer dans un écosystème intégrant des technologies variées et systèmes anciens
Lieu : Idf ? 93 - 15min de Paris en RER A (TT possible 2 à 3 jours)
Compétences exigées/attendues ?? :
Environnements et Outils
Langages : Python (exigé), Shell
Écosystème : JupyterHub, Git, GitLab
Bases de données et stockage : MinIO, Datalake
Compétences Techniques
Conception et développement de bibliothèques Python robustes et modulaires
Optimisation de code pour le traitement de données
Traitement et optimisation des pipelines de données avec PySpark
Expériences sur les Fonctionnalités suivantes : 
Fonctionnalités d?analyse de qualité de données (pandera / great expectations)
Fonctionnalité de traitement de données textuelles ( NLP / Regex)
Fonctionnalité de Matching de séquences de textes ( Leveinstein / Fuzzy / Word2vec)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3858547,https://candidat.pole-emploi.fr/offres/recherche/detail/3858547,2025-03-20,Offre d'emploi Ingénieur en Intelligence Artificielle - Machine Learning & Data Science H/F - 13 - MARSEILLE 01 - 3858547 | France Travail,13 - MARSEILLE 01,"POSTE : Ingénieur en Intelligence Artificielle - Machine Learning & Data Science H/F
DESCRIPTION : Pour renforcer son pôle Intelligence Artificielle, la Direction des Systèmes d'Information du groupe ALTEN recrute deux profils spécialisés : un Ingénieur Machine Learning et un Ingénieur Data Science, sous la responsabilité d'un Responsable Technique.
PROFIL : Qualifications 

Poste 1 : Ingénieur Machine Learning

- Concevoir, développer et optimiser des modèles de Machine Learning pour divers cas d'usage.
- Mettre en place des pipelines d'entraînement et de déploiement des modèles en production.
- Implémenter des algorithmes d'apprentissage supervisé et non supervisé.
- Collaborer avec les équipes Data Engineering pour industrialiser les modèles.
- Assurer une veille technologique sur les avancées en intelligence artificielle.

- Diplômé(e) d'une école d'ingénieurs ou titulaire d'un Master (Bac +5) en Intelligence Artificielle, Data Science ou Machine Learning.
- Minimum 4/5 ans d'expérience en Machine Learning et développement d'algorithmes IA.

- Maîtrise des frameworks ML (TensorFlow, PyTorch, Scikit-learn).
- Expérience en programmation Python et/ou Scala.
- Déploiement et industrialisation des modèles (MLOPS, CI/CD).
- Connaissance des plateformes Cloud (GCP, AWS, Azure).
- Un plus : expérience en NLP ou Computer Vision.

Poste 2 : Ingénieur Data Science

Missions principales
- Collecter, nettoyer et analyser de grandes quantités de données pour extraire des insights.
- Concevoir et développer des modèles statistiques et analytiques avancés.
- Optimiser les algorithmes pour des applications métier spécifiques.
- Développer des visualisations de données pour faciliter la prise de décision.
- Travailler en collaboration avec les équipes métiers et techniques.

Formation / Expérience
- Diplômé(e) d'une école d'ingénieurs ou titulaire d'un Master (Bac +5) en Data Science, Statistiques ou Mathématiques Appliquées.
- Minimum 4/5 ans d'expérience en Data Science et analyse avancée de données.

Compétences techniques
- Maîtrise de Python et des bibliothèques Data Science (Pandas, NumPy, Scikit-learn).
- Expérience en modélisation statistique et optimisation.
- Connaissance des bases de données SQL et NoSQL.
- Expérience avec des outils de visualisation (Tableau, Power BI, Matplotlib).
- Un plus : compétences en Big Data (Spark, Hadoop) et profiling des données.

Qualités personnelles
- Esprit analytique et capacité à résoudre des problèmes complexes.
- Capacité à travailler en transverse avec des équipes variées.
- Rigueur et autonomie dans l'exécution des missions.

Informations supplémentaires 

Chez ALTEN, le développement de carrière des ingénieurs est au coeur de notre modèle. Nous vous offrons l'opportunité de prendre rapidement des responsabilités et d'évoluer en fonction de vos objectifs professionnels. En tant que consultant ALTEN en CDI, vous aurez la possibilité de développer vos compétences sur des projets concrets au sein d'équipes dynamiques.

Vous vous reconnaissez dans cette description ?

Alors, envoyez-nous votre CV !

Nos équipes seront ravies d'étudier votre candidature et de vous rencontrer !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
3880593,https://candidat.pole-emploi.fr/offres/recherche/detail/3880593,2025-03-20,Offre d'emploi DEVELOPPEMENT DES CHAINES DE VALEUR LOCALES DANS LE CADRE DE LA TRANSITION ENERGETIQUE H/F - 75 - 3880593 | France Travail,75,"ContexteEtablissement public au c¿""ur du dispositif français de coopération, l'Agence Française de Développement (AFD) finance des projets, des programmes et des études et accompagne ses partenaires pour lutter contre la pauvreté, améliorer les conditions de vie et favoriser le développement dans les pays du Sud.Aujourd'hui, la transition énergétique est engagée dans les pays en développement comme dans les pays développés. Portée par les évolutions technologiques, elle est une opportunité économique, sociale et environnementale et un facteur de développement important. L'AFD aborde les problématiques de transition énergétique de manière globale en améliorant l'accès à l'électricité comme le déploiement à toutes les échelles d'une énergie décarbonée tout en intégrant les enjeux de transition juste, considérée comme un prérequis essentiel pour atteindre les objectifs fixés. Avec 2 milliards d'euros par an dédiés à ce secteur, l'AFD accompagne des projets qui répondent à l'Objectif de Développement Durable n°7 des Nations unies et permettent aux États de respecter leurs engagements climatiques.Dans ce contexte, les chaînes de valeur locales jouent un rôle clé en intégrant les acteurs locaux dans le processus de transition, depuis la production d'électricité via des technologies bas-carbone jusqu'à la consommation locale efficace et résiliente, tout en créant des emplois et en renforçant la résilience des territoires. Un aspect central de cette approche est l'intégration de l'économie circulaire, qui vise à optimiser l'utilisation des ressources locales, réduire les déchets et favoriser le recyclage, tout en stimulant l'innovation locale. En soutenant les circuits courts et en réduisant la dépendance aux importations, l'économie circulaire contribue à l'autonomie des territoires, en maximisant les retombées économiques et sociales pour les communautés. Parmi les exemples d'application, la remontée des filières associées aux minerais de la transition énergétique (lithium, cobalt, nickel, etc.) est particulièrement pertinent.Enfin, pour ce faire, un des défis centraux reste la mobilisation des financements locaux afin de soutenir le développement de ces chaînes de valeur. Les banques locales et les institutions financières jouent un rôle clé en accompagnant et en structurant des solutions de financement adaptées aux besoins des acteurs territoriaux.Objet et contenu de la missionLe ou la stagiaire sera intégré(e) à l'équipe Énergie de l'AFD et participera à l'analyse et au renforcement des chaînes de valeur locales dans le cadre des projets de transition énergétique. Un accent particulier sera mis sur le rôle et la sensibilisation des banques publiques et institutions financières locales, et sur l'identification des mécanismes financiers innovants.Le ou la stagiaire sera chargé(e) de :1) Cartographie      des chaînes de valeur locales dans la transition énergétique:Identifier les secteurs où les chaînes de valeur       locales peuvent être renforcées, y compris le recyclage et la gestion       durable des ressources (ex. : énergies renouvelables, infrastructures       locales de stockage d'énergie, récupération des déchets, revalorisation,       .).Cartographier les acteurs locaux (producteurs,       entreprises, coopératives) impliqués dans ces chaînes de production, de       transformation et de distribution d'énergie, tout en intégrant des       pratiques d'économie circulaire (réduction des déchets, réutilisation,       recyclage).Analyser l'intégration des ressources locales,       comme les minerais critiques, dans ces chaînes de valeur et leurs       interactions avec les pratiques d'économie circulaire.2) Analyse      des freins et opportunités pour le développement des chaînes de valeur      locales :Étudier les obstacles réglementaires, politiques, fiscaux,       techniques ou financiers qui freinent le développement de ces chaînes de       valeur.Identifier les opportunités créées par la       transition énergétique pour stimuler les économies locales, notamment en       favorisant des circuits courts et l'autonomie énergétique (emplois locaux       etc).Identifier les besoins spécifiques       d'accompagnement, sensibilisation, montée en compétences par acteurs 3) Étude      des mécanismes de financement et du rôle des banques locales :Analyser       le rôle des banques locales dans le financement des chaînes de       valeur locales, notamment leur capacité à soutenir les petits       producteurs, les PME et les acteurs communautaires.4) Lien      avec les politiques nationales et locales :Analyser l'impact des politiques nationales       (réglementation, fiscalité) sur le développement des chaînes de valeur       locales dans la transition énergétique.Proposer des recommandations pour mieux aligner       les politiques publiques avec les initiatives","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Afd - agence française de développement,Débutant accepté,Contrat à durée indéterminée,True
