id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3311869,https://candidat.pole-emploi.fr/offres/recherche/detail/3311869,2024-09-03,Offre d'emploi Data Scientist - Speech to Text (IT) / Freelance (H/F) - 75 - 3311869 | France Travail,75,"Je suis à la recherche d'un Data Scientist ayant déjà eu l'occasion de travailler sur des problématiques Speech to Text.
?Amélioration de la transcription via des outils Speech to Text/ASR (Whisper AI)
?Appétence pour comprendre l'utilisation d'outils open source
?Capacité à établir un protocole scientifique dans sa méthodologie de travail
?Être ouvert aux discussions autour des solutions à apporter, veille active, se renseigner sur les papiers scientifiques (veille active)
?Appétence pour découvrir de nouvelles technologies
Profil candidat:
Je suis à la recherche d'un Data Scientist ayant déjà eu l'occasion de travailler sur des problématiques Speech to Text.
?Amélioration de la transcription via des outils Speech to Text/ASR (Whisper AI)
?Appétence pour comprendre l'utilisation d'outils open source
?Capacité à établir un protocole scientifique dans sa méthodologie de travail
?Être ouvert aux discussions autour des solutions à apporter, veille active, se renseigner sur les papiers scientifiques (veille active)
?Appétence pour découvrir de nouvelles technologies","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3310714,https://candidat.pole-emploi.fr/offres/recherche/detail/3310714,2024-09-03,Offre d'emploi Data Scientist ServiceNow (IT) / Freelance (H/F) - 78 - VELIZY VILLACOUBLAY - 3310714 | France Travail,78 - VELIZY VILLACOUBLAY,"Profil : Data Scientist
Seniorité : Confirmé / Senior
Localisation : Velizy
Démarrage : Asap
Durée : Longue durée
Habilitable : oui
 
 
Objectifs :
A partir de l'analyse des données disponibles au sein de différentes applications, la finalité de la prestation est de définir des optimisations de services existants, de proposer de nouveaux services, d'indiquer des automatisations possibles pour améliorer l'efficacité de la fonction Engineering.
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
 
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
 
Td3 : Interprèter les résultats en détectant les points forts et les points à améliorer de l'organisation et des processus
 
Td4 : Produire un rapport des travaux
 
 
Anglais : Niveau C1
Profil candidat:
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
 
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
 
Td3 : Interprèter les résultats en détectant les points forts et les points à améliorer de l'organisation et des processus
 
Td4 : Produire un rapport des travaux
 
 
Anglais : Niveau C1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3310702,https://candidat.pole-emploi.fr/offres/recherche/detail/3310702,2024-09-03,Offre d'emploi POT7964-Un Data Scientist Confirmé / Senior sur Velizy (IT) / Freelance (H/F) - 78 - VELIZY VILLACOUBLAY - 3310702 | France Travail,78 - VELIZY VILLACOUBLAY,"Almatek recherche pour l'un de ses clients Un Data Scientist sur Velizy .
Objectifs :
A partir de l?analyse des données disponibles au sein de différentes applications, la finalité de la prestation est de définir des optimisations de services existants, de proposer de nouveaux services, d?indiquer des automatisations possibles pour améliorer l?efficacité de la fonction Engineering.
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
Td3 : Interpréter les résultats en détectant les points forts et les points à améliorer de l?organisation et des processus
Td4 : Produire un rapport des travaux
Anglais : Niveau C1
Habilitable : oui
Profil candidat:
Almatek recherche pour l'un de ses clients Un Data Scientist sur Velizy .
Objectifs :
A partir de l?analyse des données disponibles au sein de différentes applications, la finalité de la prestation est de définir des optimisations de services existants, de proposer de nouveaux services, d?indiquer des automatisations possibles pour améliorer l?efficacité de la fonction Engineering.
Tâches à réaliser :
Td1 : Collecter des données auprès des outils existants (Service Now ? KISS, supervision TMT, ?) et les transformer en formats exploitables
Td2 : Traiter, analyser et modéliser les données avec des modèles descriptifs et prédictifs
Td3 : Interpréter les résultats en détectant les points forts et les points à améliorer de l?organisation et des processus
Td4 : Produire un rapport des travaux
Anglais : Niveau C1
Habilitable : oui","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3310518,https://candidat.pole-emploi.fr/offres/recherche/detail/3310518,2024-09-03,Offre d'emploi Data scientist (IT) / Freelance (H/F) - 92 - NANTERRE - 3310518 | France Travail,92 - NANTERRE,"La mission s?oriente principalement sur le développement des algorithmes prédictifs de la plateforme du client (module FCAST). 
Vos interlocuteurs seront donc le Product Owner de l'application et les chefs de projet, mais aussi des personnes en charge de la data et des SI au sein des entités.
Activités Vos missions s?articulent autour de 3 axes principaux :
1. Evolution de l?outil :
? Amélioration continue du module FCAST en améliorant la précision et la robustesse des prévisions tout en réduisant les temps de calculs
2. Suivi des performances du module FCAST chez les différents clients :
? Suivi au quotidien des différents clients et proposition d?amélioration avec estimation de la valeur ajoutée
? Proposer l?utilisation de nouvelles fonctionnalités ou d?un paramétrage spécifique du module FCAST pour améliorer les performances opérationnelles
3. Support de l?équipe de déploiement pour l?adoption par les clients de l'application :
? Expliquer les résultats des prévisions aux clients au cours des sessions hebdomadaires
Livrables attendus 
 Développement continu sur le module FCast (Github, Python)
 Participation active aux sessions de compréhension des besoins clients
 Réalisation de reporting des performances aux clients
 Vulgarisation des développements à différents publics en donnant les enseignements clés
Profil candidat:
Compétences techniques attendues
Compétences techniques requises : (par ordre de priorité pour la mission)
Compétences techniques (avec le détail des technos/langages etc?) Séniorité Obligatoire Priorité (0 à 10, 10 le + important)
Machine learning (supervisé ou non) et plus précisément sur le forecasting des time series et le clustering Confirmé Oui 7
Statistiques modernes et analyse de données pour la conception de modèles en langage Python Confirmé Oui 8
Manipulation de data (croisement de données, analyses, mise en forme, intégration dans les bases sous forme de scripts, Python ou autres) Confirmé Oui 10
Connaissance de l?écosystème AWS pour le machine learning et la gestion des données Junior Non 3
Maitrise des fondamentaux en terme de qualité de code Confirmé Oui 9
Volonté de mettre en ?uvre des approches simples avec des solutions efficaces et adaptées Confirmé Oui 10
Présenter les résultats des modèles mathématiques et à décrire les recommandations aux utilisateurs Confirmé Oui 9
Qualités de communication et de présentation Confirmé Oui 7
Être à l?écoute des clients (internes) et de leurs besoins Confirmé Oui 8
Anglais courant (lu, parlé, écrit) pour communiquer avec les entités non francophone Confirmé Oui 6
Participation à un projet en méthode agile Junior Non 5","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3304754,https://candidat.pole-emploi.fr/offres/recherche/detail/3304754,2024-09-03,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 3304754 | France Travail,92 - COURBEVOIE,"Assystem est une entreprise internationale indépendante avec une mission principale : accélérer la transition énergétique partout dans le monde. Nous nous considérons comme une entreprise militante en faveur du développement de l'énergie nucléaire, convaincue que cette dernière est incontournable pour lutter contre le dérèglement climatique.

Répartis dans 12 pays, en Europe, en Asie-Pacifique, en Afrique et au Moyen-Orient, nos 6 500 Switchers s'attellent quotidiennement à opérer le switch énergétique en accélérant le développement des énergies nucléaire et renouvelables, des réseaux électriques, des projets hydrogène et des transports bas-carbone.

Nous concevons et supervisons de grands projets à travers nos activités d'ingénierie et de management de projet. Nous accélérons la transformation digitale de nos clients. Nous élaborons également de nouvelles solutions pour construire plus rapidement et pour améliorer la performance des infrastructures complexes. 

58 ans d'expérience ont fait d'Assystem un partenaire incontournable des plus grands groupes industriels mondiaux;

Assystem est classée dans le top 3 des ingénieries nucléaires dans le monde.


Rejoignez notre équipe dynamique de Data Science située à la Défense, où vous serez pleinement intégré.

En tant que Data Scientiste, vous aurez un rôle crucial dans :

 * Développer des solutions intégrant les technologies NLP, Computer Vision, et LLM robustes et évolutives
 * Être sensibilisé aux bonnes pratiques de développement logiciel
 * Proposer des solutions techniques à des problèmes métiers
 * Participer aux réunions projets et équipes
 * Être force de proposition pour optimiser le fonctionnement de léquipe
 * Participer aux roadmap R& D du groupe pour trouver des solutions innovantes à des problèmes métiers complexes
 * Assurer le reporting des travaux réalisés en rédigeant des notes techniques ou des publications scientifiques

Vous serez encouragé à être proactif dans l'orientation et la proposition de solutions technologiques, en tenant compte des impératifs de productivité et de sécurité. Rejoignez-nous pour relever des défis passionnants et contribuer à l'innovation dans le domaine de la Data Science.

 

Et quavons-nous à vous offrir ?

?? Un Environnement Innovant: Intégrez une équipe de professionnels passionnés, travaillant sur des projets novateurs à fort impact stratégique pour Assystem.

?? Une Culture de lExcellence: Bénéficiez dun cadre professionnel favorisant le développement continu de vos compétences et offrant des opportunités dapprentissage constant.

?? Une politique de rémunération qui vise à encourager et récompenser linvestissement individuel et lesprit déquipe. 

?? Une flexibilité et un équilibre entre vie professionnelle et vie privée grâce à des politiques de travail flexible et des programmes de soutien aux employés. 


Vous êtes issu d'une formation de niveau BAC+5 en développement logiciel avec une spécialisation en Data Science.

Vos compétences s'étendent aux domaines de spécialisation tels que le NLP, la vision par ordinateur, le machine learning supervisé (LLM), le traitement des données et le Deep Learning.

La maîtrise du français et de l'anglais est essentielle.

Nous recherchons également des qualités telles qu'un bon relationnel, un esprit de synthèse, une autonomie et un esprit innovant chez nos candidats.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3281246,https://candidat.pole-emploi.fr/offres/recherche/detail/3281246,2024-09-03,Offre d'emploi Lead Data Scientist - Données de Santé H/F - 75 - PARIS 01 - 3281246 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist - Données de Santé H/F
DESCRIPTION : Notre client est éditeur de logiciel dans le secteur médical et l'IA.

Au sein de l'équipe tech (~12 personnes), composée de data scientists et développeurs expérimentés et organisés en méthodologie Agile, tu participeras à l'amélioration et à la recherche de nouvelles approches d'intelligences artificielles dédiées à la recherche clinique et au codage médical, notamment basées sur des LLMs. Tu dialogueras avec les équipes Dev et DEVOPS.

Cela inclut notamment :

Développements de modèles ML 
 Labellisations ou classifications multi-tâches, hiérarchiques et extrêmes (plus 
de 10 000 labels dans certains cas) 
 Multimodal 
 Extraction de données 
 LLM 
Finetuning

Projets NLP 
 Topic modelling 
 Approches non-supervisées

Développement de nouvelles fonctionnalités.

Maintenance corrective et évolutive de la solution.

Ecriture de tests unitaires.

Participation à l'architecture de la solution.

Optimisation des performances.

Travail en méthodologie Agile : 
 Participation aux cérémonies 
 Reviewdes merge requests

Environnement Technique :
-  Python 3, Pytorch
-  Numpy, Pandas, Polars
-  Docker, Kubernetes
-  Ubuntu, Gitlab

Conditions de postes :
-  Contrat Cadre
-  Télétravail possible : 2 à 3 jours par semaine
-  Tickets restaurants
-  RTT
-  Participation au transport

Salaire : 60 / 75 K brut annuel

Ce poste est à pourvoir à partir de novembre.
PROFIL : -  Formation à dominante Data Science / Machine Learning (Bac +5 ou PhD)
-  Parfaite maîtrise en Python et connaissance avancée des frameworks principaux du monde du Machine Learning
-  Connaissances avancées en théorie du Machine Learning, et plus particulièrement en NLP et sur les LLMs
-  Expérience sur des stacks similaires
-  Autonome, rigoureux et impliqué
-  Passionné par la data science, tu n'as pas peur de monter en compétence sur de 
nouvelles technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,75000.0,Ak recrutement,Expérience exigée,Contrat à durée indéterminée,False
3305569,https://candidat.pole-emploi.fr/offres/recherche/detail/3305569,2024-09-03,Offre d'emploi Data scientiste sur la partie Fraude (IT) / Freelance (H/F) - Ile-de-France - 3305569 | France Travail,Ile-de-France,"Nous sommes à la recherche d'un profil Data Scientist avec des connaissances en iSoft - AdvanThink (+5ans d'exp) pour une mission de longue durée ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... 
Profil candidat:
Un profil Data Scientist avec des connaissances en iSoft - AdvanThink ... ... ... ... ... ... ... ... ... ... ... ... ... ...","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3314076,https://candidat.pole-emploi.fr/offres/recherche/detail/3314076,2024-09-03,Offre d'emploi DATA ANALYST (H/F)  CDI  NANTERRE (92) - 92 - NANTERRE - 3314076 | France Travail,92 - NANTERRE,"Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de 5 000 personnes, le 5e réseau français d'Agents généraux.

 

Rejoindre Gan Assurances, cest avoir à la fois lopportunité dévoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et lefficacité sont les 4 valeurs partagées par lensemble de nos collaborateurs au quotidien.

 

Le Datalab de Gan Assurances est composé de 30 personnes en charge des extractions, tableaux de bord et analyses statistiques au service de la Direction Générale et de tous les métiers de l'entreprise. 

Il a en charge la production de Data et Analyses au sein de l'entreprise au travers de ses 3 pôles : Technique & Financier , Commercial et Opérationnel & Parcours Indemnisation. Composé de spécialistes du data mining, de la Dataviz ou de la Bi, le Datalab centralise les outils d'aide à la décision de l'entreprise et diffuse la culture de pilotage. 

Le pôle Technique & Financier du Datalab recherche un(e) Data Analyst qui travaillera en étroite collaboration avec le métier technique. L'appartenance de notre équipe à la Direction Technique facilitera vos échanges et votre compréhension des projets et problématiques. 

Vous travaillerez plus précisément sur 2 sujets : 

- La vision technique et les indicateurs de rentabilité (Sinistres / Primes) 

Sur la vision technique, vous serez le référent au sein du pôle. Vous mettrez en place avec l'actuariat produit les indicateurs qui nous permettront de suivre la rentabilité de nos offres produits. Vous garantirez le calcul de ces indicateurs et développerez les restitutions attendues en y apportant votre expertise métier. 

- Les études et tableaux de bord du marché construction 

Sur le marché Construction vous serez le référent technique de ce métier en participant à l'élaboration des tableaux de bord de Pilotage. Vous accompagnerez la Direction Construction dans ses besoins de pilotage (extraction, analyses et projets) en développant les outils et restitutions attendues. 

 








Votre profil :

 

- Vous êtes diplômé dun Master Traitement de Données et statistiques avec une composante financière ou actuarielle.

- Vous justifiez dune première expérience réussie de minimum 5 ans, dans le domaine du pilotage financier/technique dans le secteur des assurances.

- Vous êtes expert du langage SAS/SQL et connaissez la solution de Dataviz Qlik ou équivalent. Des notions du langage R seraient un plus.

 

 

Le processus de recrutement : 

- Préqualification téléphonique avec la RH Eléonore

- Un entretien RH via Teams avec Eléonore

- Un 1er entretien Manager avec Akli ou Mikael

- Un 2ème entretien manager avec Maryline et Sabrina

 

Les recrutements de Gan Assurances reposent sur une politique de recrutement inclusive et diversifiée ainsi que sur le respect fondamental du principe de non-discrimination et d'égalité de traitement des candidatures.

 

 

Vous souhaitez en savoir plus sur Gan Assurances ? Patrick BURTIN, Directeur de la Stratégie vous présente en quelques mots notre belle entreprise. 

 

Vous vous reconnaissez dans ce profil ? N'hésitez plus, postulez et rejoignez l'équipe d'Akli et Stéphane !

 

 

Vos Avantages : Horaires flexibles, Télétravail, Restaurant dentreprise, accès à la Fondation Gan pour le Cinéma, Avantages du CSE, offres préférentielles dassurance

#VousEtesBienChezGanAssurances #CDI, #opportunité, #ganassurances, #recrutement #VousComptezPourNous #BienPlusQuUnJob, #GroupeGroupama #formations






 Filiale du groupe Groupama depuis 1998, Gan Assurances est un assureur généraliste qui propose aux particuliers, professionnels et entreprises une offre complète adaptée aux besoins en auto, habitation, santé, prévoyance, épargne, retraite, placements, garanties professionnelles.
Au service de 1,4 million de clients, Gan Assurances constitue le 5e réseau français d'Agents généraux en France, grâce à ses 830 Agents généraux et 2100 collaborateurs d'agence, soutenus par 1650 salariés répartis sur toute la France.
Son chiffre d'affaires 2023 est de 2,1 milliards d'euros, dont 1,5 milliard d'euros en assurances IARD (assureur en IA et en Santé Individuelle) et 625 millions d'euros en assurance Vie (distributeur en Vie individuelle et collective).
Notre ambition est de devenir un acteur de référence sur le ma","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3312497,https://candidat.pole-emploi.fr/offres/recherche/detail/3312497,2024-09-03,Offre d'emploi Data analyste informatiquee (H/F) (IT) / Freelance - 69 - 3312497 | France Travail,69,"? CDI (38-45K?) / Freelance / Portage Salarial - ? 2 jours de télétravail / semaine - ? Lyon - ? Expérience de 4 ans minimum
 
 
Envie d?un nouveau challenge... CELAD vous attend ! ?
 
Nous poursuivons notre développement et recherchons actuellement un.e Data Analyste pour intervenir chez un de nos clients. ??
 
 
Voici un aperçu des missions qui vous attendent ? :
- Amélioration de la qualité des données : Vous identifierez les dysfonctionnements et mettrez en place des plans d'amélioration pour les corriger.
- Collaboration avec des partenaires externes : Vous travaillerez en étroite collaboration pour importer et manipuler des données, notamment dans le cadre de campagnes marketing.
- Gestion et qualification des données : Vous serez responsable de l'achat, de la réception, du nettoyage, de la qualification et de l'intégration des données, en partenariat avec des prestataires externes.
- Automatisation des traitements : Vous participerez à la définition et à la mise en place de traitements automatisés, tout en assurant leur actualisation régulière.
- Amélioration continue : Vous jouerez un rôle clé dans les réflexions stratégiques visant à améliorer en permanence la base de données.
- Support aux campagnes marketing : Vous veillerez au bon déroulement des campagnes en assurant la gestion quotidienne des données.
Profil candidat:
Vos compétences ? :
- Expertise en nettoyage et normalisation de données
- Maîtrise des règles de transformation et d'analyse de données
- Compétence en SQL et CRM Analytics
- Expérience en traitement de données avec Python
 
 
? Situation géographique : Lyon (03)
 
? Quelques infos importantes à retenir :
- Expérience de 5 ans minimum sur un poste similaire
- Possibilité de télétravail (3 jours / semaine)
- Type de contrat : CDI ? Freelance ? Portage Salarial
 
Avantages à la clé :
- 15 jours de RTT (100% ""salarié"" & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6? net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique
 
 
Si vous êtes passionné(e) par l'analyse de données et que vous souhaitez jouer un rôle central dans des projets de grande envergure, nous serions ravis de vous rencontrer. Rejoignez CELAD et participez à notre succès ! ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3311391,https://candidat.pole-emploi.fr/offres/recherche/detail/3311391,2024-09-03,Offre d'emploi Data analyste informatiquee GCP / Python / Looker Studio (IT) / Freelance (H/F) - Ile-de-France - 3311391 | France Travail,Ile-de-France,"Ce poste est rattaché à la Directrice Data Links. Au sein d'une équipe composée de data analystes intégrée aux rituels Product, vous participez à l'évolution fonctionnelle et technique de nos produits data en environnement Agile. 
Vous aurez l?opportunité de collaborer avec l?ensemble des équipes product, tech et métiers autour des missions suivantes :
Explorer, analyser et documenter les données du data Warehouse du groupe ;
Contribuer à l?amélioration de la qualité du data Warehouse : mettre en place le plan d?action défini : contrôles, monitoring et alerting ;
Réaliser des travaux d?automatisation afin de gagner en productivité et efficacité.
Notre stack data : GCP, BigQuery, Python, Looker Studio
Profil candidat:
De formation Bac+5 minimum au sein d'une école d'ingénieur ou d'informatique, vous avez une expérience de 5 ans minimum en tant que Data Analyste GCP / Python / Looker Studio","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3311013,https://candidat.pole-emploi.fr/offres/recherche/detail/3311013,2024-09-03,"Offre d'emploi Data analyste informatiquee / Développeur MSBI ( SSIS, SSAS, Power BI) (IT) / Freelance (H/F) - Ile-de-France - 3311013 | France Travail",Ile-de-France,"Analyste/Développeur en charge du reporting relatif au périmètre DEBT COLLECTION à l?aide de Microsoft Power BI. 
Cette mission englobe le support et l?analyse des besoins des utilisateurs, l?analyse des données, l?écriture des spécifications de la couche Data et le développement de rapports Power BI dans un contexte international.
Les principales tâches à réaliser seront :
?Développer des Cubes SSAS et des rapports Power BI
?Mettre en ?uvre et optimiser les solutions techniques, 
?Contribuer à l?analyser des besoins fonctionnels et techniques
?Rédiger des spécifications techniques
?Gérer la sécurité des données
?Effectuer les tests techniques et répondre aux retours de recette
?Travailler dans le cadre d?une démarche Agile
?S?assurer que les données utilisées au sein des rapports Power BI sont bien documentées dans notre outil de data management 
Compétences techniques et linguistiques requises
Les solutions BI mise en ?uvre actuellement sont basées sur les technologies suivantes : 
?Suite MS BI ( SSIS, SSAS et Power BI)
?SQL server
?Oracle 
SAP Business Object 4.2
?IBM Datastage
?Outil de data virtualisation comme Denodo
Profil candidat:
De formation Bac+5 minimum au sein d'une école d'ingénieur ou d'informatique, vous avez une expérience de 5 ans minimum dans l?intégration de systèmes décisionnels","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3306329,https://candidat.pole-emploi.fr/offres/recherche/detail/3306329,2024-09-03,Offre d'emploi Data Scientiste (IT) / Freelance (H/F) - 75 - 3306329 | France Travail,75,"Nous sommes à la recherche d'un(e) ingénieur(e) de données/scientifique avec une expérience de travail avec des entreprises biomédicales/pharmaceutiques. 
Client : Industrie biomédicale
Rôle : Data Curation Engineer
Lieu de travail : Paris // Un jour sur site par semaine
Durée du contrat : 3 mois renouvelables (Projet à long terme)
Date de début : ASAP
Votre objectif est de travailler au sein d'une équipe interfonctionnelle (Data Engineers & Data Scientists) sur le pipeline de qualité des données. Vous configurerez et exploiterez des scripts et des pipelines de données, avec des étapes comprenant l'extraction, le nettoyage, la curation et l'imputation de différents ensembles de données de patients.#
Principales responsabilités :
Participer au pipeline de qualité des données
Vous vous assurez que les données sont alignées sur les normes et conventions du client (par exemple, codage, terminologies).
Travailler en étroite collaboration avec l'équipe Data Engineering
Configurer et exploiter des scripts et des pipelines de données afin de fournir des données conformes aux normes du client.
Exécuter régulièrement les pipelines de contrôle conçus par les Data Scientists, transférer les données traitées dans les ensembles de données respectifs et assurer la conformité de la structure des ensembles de données.
Assurer la structure et la révision des fichiers (versionnement, suivi, renommage, ingestion, formatage).
Vous êtes en charge de la préparation et de la révision de rapports qualitatifs et quantitatifs détaillés sur les activités et les problèmes liés à la curation des données, à destination des clients et des parties prenantes.
Profil candidat:
Profil :
Expérience confirmée dans le domaine des données biomédicales ou de santé.
Solide connaissance des systèmes d'information sur les soins de santé, des principales techniques et des logiciels.
Expérience préalable sur des ensembles de données biomédicales intégrées et multimodales comprenant des données démographiques, cliniques, des lames d'histologie, des données omiques et des images DICOM.
Solide expérience en matière de script/programmation avec Python et SQL
Capacité à travailler avec des API à l'aide d'outils en ligne de commande et via Python.
Maîtrise de l'anglais","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3312873,https://candidat.pole-emploi.fr/offres/recherche/detail/3312873,2024-09-03,Offre d'emploi Analyste Data Pricing et Amélioration Continue H/F - 93 - ST OUEN SUR SEINE - 3312873 | France Travail,93 - ST OUEN SUR SEINE,"Depuis plus de 50 ans, nos marques, dont Lotus, Okay, Demak'up, Nana, Radiante, TENA, Tensosport et Tork, animent la vie quotidienne des Français. Leader sur la plupart de nos marchés, Essity, avec 8 sites en France, contribue significativement à la création de valeur aux niveaux local et régional.
Analyste Data pricing et amélioration continue H/F
Rejoignez-nous !
Notre mission :
Développer, produire et commercialiser de manière durable des produits et services pour l'hygiène et la santé et permettre une accessibilité à l'hygiène pour tous.
En quelques mots Essity, c'est :
- Un groupe suédois, reconnu pour son savoir-faire et engagé dans le secteur de l'hygiène et de la santé.
- 36 000 collaborateurs répartis dans plus de 150 pays
- Une culture qui laisse place à la bienveillance, l'autonomie, la collaboration et la mise en oeuvre d'idées nouvelles
- Des marques fortes et innovantes telles que : Lotus, OKAY, NANA, TENA, Demak'up, Tork ou encore JOBST et Radiante
Contexte :
Dans un environnement aux besoins en constante et rapide évolution, vous êtes force de proposition et vous aimez concevoir des solutions adaptées, autour spécifiquement de la gestion des bases de données produits, le paramétrage des prix et gestion des litiges.
Vous seconderez le manager de l'équipe et apporterez un support aux 2 autres collaborateurs de l'équipe.
Support auprès de vos interlocuteurs :
- Imaginer, proposer et mettre en oeuvre des suivis pour supporter équipes commerciales, marketing, service client, controlling
- Décrire et présenter au top management des flux d'informations complexes ;
- Mettre en oeuvre des process améliorés afin d'éviter les dysfonctionnements (lenteur de mise en oeuvre, défaillance dans la cohérence et la fiabilité des données avec pour conséquences des pertes de business) ;
- Être l'interface avec les partenaires internes et externes (IT, EDI, LANSA, GENFI) pour le traitement des anomalies et les besoins en développement
Gestion des Données Produits et Clients dans SAP et dans la GDS
- Être le garant du bon suivi et du respect des process et modes opératoires définis ;
- Proposer des axes d'améliorations continues pour augmenter la cohérence et l'efficacité de l'équipe
Gestion des tarifs et des Remises dans SAP :
- Mettre en place et suivre toutes les mesures d'anticipation des litiges prix en relation avec l'équipe Sales, en les adaptant à chaque enseigne ;
- Contrôler et communiquer les écarts dans les commandes EDI et mener les actions correctives ;
- Organiser, avec l'équipe Sales, la mise en place et le suivi des accords commerciaux
- Contrôler la cohérence de la facturation avec les accords
Gestion des litiges Prix
- Veiller à la bonne gestion et la résolution des litiges prix en relation avec l'équipe Sales et la Comptabilité Clients ;
- Analyser les litiges transmis par la Comptabilité Clients ;
- Analyser les causes et adapter les process ;
- Résoudre avant échéance les litiges acceptés ;
- Assister l'équipe Sales pour recouvrer les litiges injustifiés ;
- Communiquer mensuellement l'évaluation des provisions au Controlling
Vos missions :
- Titulaire d'un Master en école de commerce ou IAE avec une spécialisation Data Management ;
- Expérience d'au moins 3 ans dans un environnement de Produits de Grande Consommation ;
- Connaissance de la politique commerciale et des schémas logistiques ;
- Expert bases de données SAP et GDSN ;
- Très bonne maîtrise d'Excel ;
- Excellent niveau d'anglais
Ce que nous avons à vous offrir :
Vos avantages liés à la rémunération
- Solutions d'épargne telles que le PEE et le PERCOL, avec possibilité d'abondement de l'entreprise
- Intéressement & participation 
- Remboursement du pass Navigo à hauteur de 60% ou l'indemnité kilométrique
- Restaurant d'entreprise subventionné par l'employeur
- Tarifs préférentiels pour les activités sociales et culturelles via notre CSE
Votre équilibre entre vie professionnelle et vie personnelle
- Flexibilité/aménagement des horaires de travail
- Forfaits de télétravail pour les collaborateurs dont la fonction le permet ; accompagné d'une indemnité journalière ainsi qu'une possibilité d'allocation de confort pour adapter son domicile
- RTT
- Salle de sport sur le site
Un accompagnement personnalisé dans votre développement
- Possibilité de mobilités internes et/ou internationales
- Plateforme E-learning proposant un large catalogue de formations
Il est grand temps de briser les tabous auprès de sujets qui nous concernent tous !
Together, we are improving lives, every day.
Working at Essity is not just a career; IT is a chance to directly make the w","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
