id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9156117,https://candidat.pole-emploi.fr/offres/recherche/detail/9156117,2024-06-19,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 9156117 | France Travail,75 - PARIS 01,"La mission se déroule au sein du Centre d?expertise DATA & ANALYTICS, en charge des applications BI, Data, Data analysis, Data science, Data visualization dont les principales technologies sont Google Cloud (Big Query / Cloud Composer), Dataiku, Power BI, AAS et Anaplan.
Notre client recherche un Data Scientists pour la mise en ?uvre de modèles de Machine Learning (sur la stack technique GCP Big Query et Dataiku).
Besoin d'un Data scientist expérimenté pour l'industrialisation de Use Cases de Machine Learning variés auprès des différentes filiales du groupe .
Au sein du Centre d?expertise DATA & ANALYTICS, votre rôle sera de Piloter/Animer/Cadrer/Valider les développements et faire certains développements vous mêmes. L'objectif est de s'assurer que les développements soient bien conçus techniquement, qu'ils respectent les framework, les bonnes pratiques et méthodes de tests, pour assurer une bonne qualité et homogénéité des développements.
Dans Dataiku, vous participerez au développement, à l'industrialisation et au suivi de modèles de ML. Vous accompagnerez les métiers dans l'usage et la compréhension des résultats du modèle.
Vous travaillez en étroite collaboration avec les autres membres du domaine data (Data tech lead, data engineers), les autres Centre d?Expertises (CoE) (Campagnes marketing, Customer service, clienteling, loyalty, retail, e-commerce, supply chain, finance,?).
Vous devez être autonome et force de proposition quant aux solutions mises en place et dans les discussions avec les métiers.
 
VOTRE MISSION EN TANT QUE DATA SCIENTIST :
. Rejoindre l?équipe de Data Scientists actuelle, collaborer et échanger aussi avec les autres Data Scientists du Groupe.
. Intervenir dans toutes les étapes des projets de Data Science, depuis la définition du besoin jusqu'au maintien/support, en passant par le Développement, les itérations sur les modèles, leur évaluation, le MLOps et le suivi des performance.
. S'assurer que les projets Dataiku sont conçus de manière cohérente avec les standards et bonnes pratiques, et appliquer les standards ML Ops définis dans le framework
. S'inscrire dans une approche d?amélioration continue par l?optimisation et la réutilisation des packages existants (Réutilisation de modèles déjà déployés, et de plugin)
. Être attentif à la qualité des résultats, en testant et en mettant en place des alertes sur la qualité des données et la performance des modèles
. Savoir communiquer sur ses avancées et ses choix pour une bonne collaboration en équipe
· Analyser les incidents, points de fragilité ou de demandes de support liés à l'utilisation des outils ou résultats du ML
· Proposer des améliorations pour optimiser le flow ML (optimisation de traitements existants, amélioration des plugins Dataiku, scenarios, factorisation, etc.)
· Bien documenter les développements selon les standards de l?équipe","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Parteck ingenierie,Expérience exigée de 5 An(s),Profession libérale,False
9155981,https://candidat.pole-emploi.fr/offres/recherche/detail/9155981,2024-06-19,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 9155981 | France Travail,59 - LILLE,"Êtes-vous passionné.e par la modélisation de données et l'application de modèles d'apprentissage automatique ? 
Nous sommes à la recherche d'un Data Scientist prêt.e à relever de nouveaux défis et à construire des solutions impactantes tout en menant une variété d?orientations au sein de différentes équipes et organisations pour assurer le succès de nos missions.
Si vous avez la capacité d'aller en profondeur et de construire les solutions les plus impactantes tout en menant une variété d?orientations au sein de différentes équipes et organisations pour assurer le succès de nos missions, cette opportunité est faite pour vous !
? Vos responsabilités : 
 ? Améliorer la robustesse des prévisions de demande à différents niveaux de la chaîne d'approvisionnement pour optimiser la planification de la demande et le réapprovisionnement des produits.
 ? Assurer le lien avec l?équipe produit, les métiers, et les utilisateurs en rendant les concepts techniques accessibles à tous.
 ? Prévisions multi-horizon (distribution de probabilités, intervalles de prédiction) et segmentation intelligente des données d'entraînement.
 ? Créer une stratégie de modélisation adaptée aux ""low-sellers"" ayant des ventes intermittentes
 ? Proposition de prévisions à nouvelles mailles géographiques et apprentissage incrémental des algorithmes de prévisions","
Contrat à durée indéterminée

Contrat travail
",unspecified,42000.0,53000.0,Mantu groupe ( amaris ),Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9153418,https://candidat.pole-emploi.fr/offres/recherche/detail/9153418,2024-06-19,Offre d'emploi UNE OU UN DATA SCIENTIST (H/F) - 75 - Paris (Dept.) - 9153418 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1603046 
 Le département Analyse et Sciences des Données intervient notamment dans les domaines suivants :
- la collecte des données et l'analyse de la faisabilité des traitements ;
- le traitement des données (préparation, redressement, échantillonnage, scrapping.) ;
- l'analyse statistique (statistiques descriptives, économétrie, machine learning...) ;
- l'audit des données et des méthodologies quantitatives employées par l'administration ;
- la visualisation (infographies, cartographies, mise en place d'applications interactives Shiny...) ;
- l'ouverture des données ;
- l'animation autour de l'utilisation des données (communauté numérique, hackathons, ...).

Missions
Sous l'autorité de la cheffe de département analyse et science des données, la ou le data scientist aura pour mission d'apporter une expertise technique et méthodologique aux équipes de contrôle et de réaliser
 notamment les activités suivantes :
- Développer des requêtes, extraire des données, manipuler des données, pour faciliter leur exploitation par les équipes de contrôle des chambres thématiques ou juridictionnelles de la Cour à des fins d'analyse ;
- Réaliser des analyses statistiques et économétriques ;
- Renforcer sa connaissance du secteur public et notamment des finances publiques ;
- Utiliser des méthodes de data visualisation pour partager le résultat de ses analyses ;
- Développer des outils/applications pour les équipes de contrôle facilitant l'utilisation des données quantitatives et textuelles ;
- En cas d'appétence pour le sujet, proposer des cas d'usages de machine learning appliqués aux juridictions financières ;
- Apporter une expertise quantitative aux évaluations de politique publique effectuées par la Cour ou les chambres régionales et territoriales des comptes ;
- Assurer une veille et identifier les données pertinentes à acquérir et à traiter pour les travaux de la Cour des comptes ;
- Collaborer avec les organismes fournisseurs de données (INSEE, ministères,...) pour faciliter l'acquisition de ces données ;
- Assurer des animations autour de l'utilisation des données (organisation de hackathons, rassemblement de la communauté data de la Cour) ;
- Rendre compte de ses travaux sous forme d'annexes quantitatives et méthodologiques, pouvant être annexés aux rapports de la Cour.
- Possibilité de participer à des missions d'analyse des risques et d'audit de performances ou de terrain, voire d'audit financier, sur les entités et programmes qui relèvent de la responsabilité de la Cour dans le cadre de son mandat d'Audit Externe des Nations Unies (déplacements à prévoir).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9243157,https://candidat.pole-emploi.fr/offres/recherche/detail/9243157,2024-06-19,Offre d'emploi Machine Learning Scientist Llm H/F - 93 - MONTREUIL - 9243157 | France Travail,93 - MONTREUIL,"POSTE : Machine Learning Scientist Llm H/F
DESCRIPTION : SustainEcho est une équipe dynamique et innovante passionnée par le potentiel de l'IA pour transformer notre environnement de travail. Nous offrons un cadre idéal pour ceux qui cherchent à prendre des responsabilités significatives et à innover au sein de leur domaine.
Nous recherchons un.e Machine Learning Scientist spécialisé.e en NLP pour rejoindre notre équipe de Traitement du Langage Naturel. Tu contribueras à l'intégration des données de projets complexes pour faciliter les interactions quotidiennes des employés avec la plateforme.
Notre stack technique : Django, ReactJS, PostgreSQL, Docker, Azure, PyTorch, ONNX, Elasticsearch
Tes futures missions : En étroite collaboration avec le CTO, l'équipe ML, et l'équipe de développeurs et de produit :
Construire la roadmap technique alignée avec les objectifs stratégiques.
Être le.a référent.e technique sur la recherche et le développement de modèles de langage et de Vision (Transformers, LLMs, Yolo).
Construire, entrainer et intégrer des modèles de Deep Learning.
Développer des algorithmes pour interroger efficacement nos sources de données.
Assurer la qualité, la robustesse et la scalabilité de nos solutions.
Contribuer à la diffusion de la culture au sein du groupe Egis.
PROFIL : Le profil recherché :
Tu es diplômé(e) d'un master (Bac +5) avec une spécialisation en Deep Learning (NLP, RL, etc.) et tu possèdes une thèse ou une expérience de 3 ans dans le domaine. Une expérience dans la manipulation des LLMs (finetuning, RAG, etc.) est un plus.
Compétences techniques :
Expertise en Machine Learning et Deep Learning.
Excellente maîtrise du développement (Python, PyTorch ou TensorFlow, multi threading).
Capacité à développer des solutions innovantes pour des problèmes complexes.
Compréhension approfondie des enjeux techniques et métiers.
Compétences personnelles :
Volonté de jouer un rôle clé dans un domaine prioritaire de l'entreprise.
Curiosité pour les applications métier afin de créer des produits pertinents.
Intérêt pour les innovations technologiques et désir de contribuer à des initiatives internes significatives.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Egis groupe,Expérience exigée,Contrat à durée indéterminée,False
9242522,https://candidat.pole-emploi.fr/offres/recherche/detail/9242522,2024-06-19,Offre d'emploi Delivery Lead Produits Data - IA H/F - 75 - PARIS 01 - 9242522 | France Travail,75 - PARIS 01,"POSTE : Delivery Lead Produits Data - IA H/F
DESCRIPTION : Votre principal rôle sera de porter l'engagement de produits DATA/IA centrés utilisateur, sur l'ensemble du cycle de vie.

Votre journée en quelques mots ? ?

   Piloter une équipe pluridisciplinaire en lien avec le PO Métiers. Vous faciliterez la compréhension et l'appropriation du contexte RATP (ex : immersions, terrain, tests utilisateurs, etc.).

   Travailler sur une variété de produits Data à forte valeur ajoutée, représentatifs de la diversité des métiers du Groupe (Maintenance intelligente des SI industriels, Gestion des événements d'exploitation en temps réel, gestion de la performance opérationnelle, etc.).

   Devenir acteur incontournable de la transformation de la RATP par la Data à travers l'excellence opérationnelle sur le delivery de la Data Factory pour les métiers.

   Porter l'engagement de l'unité auprès des départements métiers.

   Vous inscrire dans l'amélioration continue de la fabrique digitale en participant à la communauté des Delivery Lead.

   Contribuer à valoriser le patrimoine Data du Groupe à travers les projets Data/IA que vous pilotez.

   Accompagner les métiers dans leur transformation en favorisant les livraisons itératives avec un Time to Market .

Vous voulez en savoir plus ? cliquez sur le lien suivant :

La Data Factory de la RATP fête sa 1ère bougie !??

https://www.ratp.fr/groupe-ratp ??
PROFIL : Vous êtes diplômé d'un Bac +5 en école de commerce ou en école d'ingénieur et vous avez acquis minimum 3 ans d'expérience.

?? Quels sont les prérequis pour embarquer dans l'aventure ?

  Une expérience significative sur les projets en AGILE.

  Une expérience concrète dans la gestion de programme ou de grands projets et en particulier avec une composante Data/IA.

  Une capacité d'écoute et de compréhension des besoins/attentes clients.

  Un engagement à exceller dans la poursuite d'objectifs non égoïstes.

  De la curiosité, de la détermination et le goût pour l'intraprenariat qui seront très appréciés pour rejoindre les équipes solidaires d'une factory en très forte croissance au sein d'un grand groupe.

  Un leadership naturel et une capacité à prendre du recul et des décisions.

Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Type de contrat : CDI

Localisation : À Paris - Gare de Lyon (Maison de la RATP). Déplacements possibles sur d'autres sites RATP en ile de France (Paris, Fontenay sous bois, Noisy-le-Grand)

Télétravail : oui (2 à 3 jours par semaine)

Question rémunération ??, ce sera en fonction de votre expérience.

Principaux avantages entreprise :

-   Évolution de carrière vers d'autres métiers y compris en filiales internationales

-   9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,60000.0,Ratp,Expérience exigée,Contrat à durée indéterminée,False
9242084,https://candidat.pole-emploi.fr/offres/recherche/detail/9242084,2024-06-19,Offre d'emploi Responsable Data H/F - 75 - PARIS 01 - 9242084 | France Travail,75 - PARIS 01,"POSTE : Responsable Data H/F
DESCRIPTION : Rattaché à la Directrice Pôle Applications Métiers, vous interviendrez sur les missions suivantes :

Pilotage de la cellule data :

Manager les développeurs Talend (interne et externe)

Définir la roadmap data en lien avec les interlocuteurs métiers

Animer les comités data hebdomadaires

Arbitrer les différents choix techniques

S'assurer de la qualité de la documentation mise en place

Assurer une veille technologique notamment concernant les technologies utilisées par la cellule data (Snowflake, Talend et Power BI)

Gérer la relation avec les prestataires

Production de rapports Power BI :

Recueillir le besoin métier en termes de reporting

Mettre en place les rapports PowerBI, en collaboration avec d'autres membres de la cellule data

Produire la documentation associée

Accompagner le métier dans la prise en main de la solution et former les keys users
PROFIL : De formation minimum Bac +2, vous avez une expérience significative dans la gestion de projets, que ce soit en ESN ou en entreprise utilisatrice.

Vous justifiez de plusieurs expériences réussies dans l'utilisation de la solution Power BI et l'utilisation du langage SQL. Une connaissance de Talend serait un plus.

Vous aimez le travail en équipe, appréciez la polyvalence dans une mission, vous faites preuve d'initiative et avez le sens des priorités.

Vous parlez couramment anglais.

Rejoignez notre équipe informatique pour participer à l'aventure de l'expansion du Groupe Armonia !

Télétravail

Chez Armonia les salariés qui le souhaitent peuvent télétravailler 1 jour par semaine en accord avec leur manager.

Rémunération

A partir de 65K€ + Variable

Un processus de recrutement rapide et efficace sous 3 semaines maximum  :

-   Entretien avec le service RH

-   Entretien avec le Manager

-   Entretien avec le N+2

Au-delà de votre parcours professionnel, nous recherchons une personnalité ! Rejoindre les équipes Armonia, c'est participer à la croissance d'un groupe international, intégrer un groupe passionné, centré sur l'humain et sur l'innovation #ArmoniaLife.

Avec des locaux en plein coeur de Paris, nous offrons à tous nos collaborateurs des environnements de travail collaboratifs et sommes attentifs à l'équilibre de vie professionnelle.

La diversité est primordiale chez nous. Notre engagement Handicap est au coeur de notre politique RH.

Ref : 8wxhj1ihb4","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Armonia,Expérience exigée,Contrat à durée indéterminée,False
9221742,https://candidat.pole-emploi.fr/offres/recherche/detail/9221742,2024-06-19,Offre d'emploi DATA RH PRODUCT MANAGER F/H (H/F) - 69 - LYON 08 - 9221742 | France Travail,69 - LYON 08,"Relyens recrute un DATA RISQUE RH PRODUCT MANAGER F/H dans le cadre d'un CDI, basé à Lyon.

Dans le cadre de l'accélération de sa transformation d'assureur à risque manager, Relyens crée un poste de Product Manager risque RH
Le PM risque RH est le référent Groupe sur l'ensemble des données métier du Risque RH pour définir et porter la stratégie data associée. Sa mission sera de faire le lien entre la vision stratégique et la Roadmap data / modèle de risque

Vos futurs enjeux : 
- Etre à l'interface entre les thématiques Data et IA/ Technologie /Quantification et management des risques RH
- S'approprier la data métier RH requise pour délivrer l'ambition stratégique de Relyens d'être le Digital / Tech Risk Manager de ses clients
- Porter les enjeux stratégiques et garantir la mise en action et l'alignement de l'ensemble des équipes internes : 
Plus spécifiquement:

- En cohérence et en lien avec le Directeur Stratégie, Innovations et Solutions, définir et piloter le périmètre de la « data métier RH » requise pour le modèle de risque,
 - Disposer d'une vision exhaustive et à jour des SI, outils et projets associés à l'exploitation de la data métier RH, 
 - Définir la Roadmap du produit « Modèle de risque RH » (priorités, jalons, leviers à actionner, test & learn data & AI.)
 - Contribuer à l'enrichissement de la Data Modern Platform sur le risque RH (data interne, partenaires, open data, .)
 - Contribuer à l'expérimentation et piloter la mise en œuvre des initiatives Data afin d'apporter des solutions Data à des problématiques Métiers RH
Vous êtes un expert de la donnée RH et idéalement vous connaissez les enjeux spécifiques liés aux données RH du secteur public et secteur privé ainsi que de leur exploitation
Vous êtes familier des environnements matriciels et êtes en capacité de piloter des projets opérationnels en contexte de transformation.
Vous savez managez des projets compelexes en mode agile.

Si vous avez déja utilisé les outils et méthodes statistiques ou manipulez des bases de données SQL, ou des outils comme power Bi ou QlickSense ce poste est pour vous.

Relyens est un Groupe handi-accueillant et handi-bienveillant. Tous nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",39 H  Travail en journée,unspecified,unspecified,Groupe relyens,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9218915,https://candidat.pole-emploi.fr/offres/recherche/detail/9218915,2024-06-19,Offre d'emploi Data analyst en alternance F/H - 9 (H/F) - 75 - PARIS 15 - 9218915 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School. Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant. Les missions confiées en entreprise&nbsp;Les missions générales qui vous seront confiés au sein de la Direction Stratégie Distribution RLP de la Branche Grand Public et Numérique sont : &nbsp;Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous aurez pour missions de collecter et récupérer des données en provenance de diverses sources, ainsi que d'automatiser cette collecte lorsque cela est possible, par des techniques telles que le web scraping, le traitement de logs et l'automatisation des exports.&nbsp;&nbsp;Vous serez également chargé du traitement automatisé des données et de leur analyse, notamment dans le cadre de la détection de fraudes. En cas d'anomalie dans les données, Vous mettrez en place un système d'alertes, automatisé si possible, pour signaler ces anomalies.&nbsp;&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Numerique,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9218902,https://candidat.pole-emploi.fr/offres/recherche/detail/9218902,2024-06-19,Offre d'emploi Data analyst en alternance F/H - 8 (H/F) - 75 - PARIS 15 - 9218902 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School. Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant. Les missions confiées en entreprise&nbsp;Vous intégrerez la DMT de la Branche Grand Public et Numérique.&nbsp;Les missions générales qui vous seront confiées sont :&nbsp;Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous aurez pour mission d'analyser les données pour en extraire des informations pertinentes et proposer des améliorations pour le traitement de la base de données.&nbsp;&nbsp;Vous analyserez également les parcours clients afin d'améliorer la qualité, la conformité et la sécurité, dans le but de maximiser la satisfaction client.&nbsp;&nbsp;Enfin, Vous fournirez des analyses détaillées qui permettront de prendre des décisions éclairées.&nbsp;&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Maîtrise du PACK Office&nbsp;&nbsp;Maitrise de tableaux et des logiciels types PowerBi et DSS&nbsp;&nbsp;&nbsp;&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Numerique,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9218886,https://candidat.pole-emploi.fr/offres/recherche/detail/9218886,2024-06-19,Offre d'emploi Data analyst en alternance F/H - 1 (H/F) - 75 - PARIS 15 - 9218886 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School. Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant. Les missions confiées en entreprise&nbsp;Vous intégrerez la direction du système d'Excellence de la Branche Service Courrier Colis. Les missions générales qui vous seront confiés sont : · Extraction et structuration des données · Veille technologique sur les outils de data analyse · Analyse et exploration des données · Communication avec les équipes clientes Vous aurez pour missions de créer des tableaux de bord et de réaliser des études statistiques avancées. Vous devrez extraire et analyser des données pour développer de nouveaux services. Vous réaliserez également des études en lien avec les besoins des équipes et&nbsp;les aiderez dans leurs analyses.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Bscc,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9169106,https://candidat.pole-emploi.fr/offres/recherche/detail/9169106,2024-06-21,Offre d'emploi Purchasing Data Engineer / Ingénieur de données numériques achat H/F - 92 - ST CLOUD - 9169106 | France Travail,92 - ST CLOUD,"Informations générales La donnée fait maintenant partie du patrimoine de l'entreprise. À ce titre, les activités permettant de la valoriser prennent de l'essor, notamment selon les axes nouveaux apportés par les technologies issues du monde du « Big Data ». C'est dans ce contexte que s'inscrit le poste proposé.Au sein de la Direction Générale des Achats (DGA), intégrée à lentité Méthodes et Support Achats (MSA), léquipe « KPI et Pilotage » a pour mission l'élaboration de KPI et d'outils de pilotage pour les métiers Achats. Vous rejoindrez notre équipe constituée de 4 ingénieurs données numériques et dun spécialiste méthodes/données, basés à Saint-Cloud ou à Mérignac. Vous assurez les missions suivantes : - Vous participez à la mise en œuvre de KPI de pilotage en mode « agile ». Il s'agit, sur des périodes courtes, d'interagir avec différents métiers Achats utilisant des données issues de différents systèmes, pour : s'approprier les données et les mettre à disposition sous forme de visuels dynamiques, aider les intervenants métiers Achats dans leurs analyses, identifier les modélisations adaptées, développer les solutions applicatives industrielles de façon itérative. - Vous utilisez différents outils permettant la visualisation dynamique de KPI : Power BI / DataLake / Cube de données / Bases tabulaires / DataStage (IBM) - Vous participez au support des KPI Achats développés, - Vous effectuez de la veille technologique Diplômé(e) BAC + 5 avec une spécialisation en informatique, vous justifiez d'une première expérience dans le développement de KPI dynamiques. Vous avez une connaissance : Des outils de data visualisation et de requêtage / indexation : Power BI, BI 4, Report Builder, , Des bases de données relationnelles, multidimensionnelles, Des outils ETL, en particulier DataStage (IBM), Des langages SQL, Python, Des systèmes Unix et Windows La connaissance de SAP (fonctions Achats) serait un avantage. Vous possédez un sens de l'écoute (pour la compréhension et la capture du besoin), une capacité de synthèse et une aptitude à travailler en équipe. Vous êtes également reconnu(e) pour votre curiosité, votre créativité et votre autonomie.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9168264,https://candidat.pole-emploi.fr/offres/recherche/detail/9168264,2024-06-19,Offre d'emploi Senior Data Engineer GCP (H/F/NB). - 92 - SURESNES - 9168264 | France Travail,92 - SURESNES,"Bel est un acteur majeur de l'alimentation à travers des portions de bien manger laitières, fruitières ou végétales, et l'un des leaders mondiaux du secteur des fromages de marque. Son portefeuille de produits différenciés et d'envergure internationale tels que La Vache qui rit®, Kiri®, Babybel®, Boursin®, Nurishh®, Pom'Potes® ou GoGo squeeZ®, ainsi qu'une trentaine d'autres marques locales, lui ont permis de réaliser en 2022 un chiffre d'affaires de 3,6 milliards d'euros.Vous souhaitez rejoindre une entreprise dotée de marques fortes, qui place le consommateur et la responsabilité au cœur de ses décisions ? Bel est fait pour vous ! Vous êtes audacieux, pragmatique et déterminé ? Vous souhaitez contribuer à la transformation d'un groupe agroalimentaire international ? Alors venez mesurer l'impact de votre talent et de votre énergie sur la réalisation d'un projet d'entreprise ambitieux et durable ! #IWorkForAllForGood Au sein de l'équipe Data & Analytics, rattaché au responsable Data Platform, vous serait le responsable technique des solutions déployées ou à déployer au sein de la Data Plateforme ainsi que l'animation de l'équipe de développement. Vous serez également acteur de la relation avec les autres piliers de l'équipe Data & Analytics (Gouvernance, Business Intelligence et Advanced Analytics) afin d'assurer la production de livrables (core products et use cases) en adéquation avec les attendus en matière de délais, de coûts et contraintes techniques. Vos responsabilités : Leader Technique Encadrer & animer l'équipe data engineering dans environnement Agile/DevOps et en accords avec la priorisation communiquer par le responsable de la Data Plateforme. Construire les pipelines de données en s'appuyant sur le process existant d'intégration des données et dans le respect des meilleures pratiques (CI/CD, qualité du code, couverture des tests, etc.). Promouvoir et garantir la production d'un code de qualité, robuste, maintenable et évolutif. Anticiper les risques et blocages durant les phases de développement et de déploiement. Contrôler et valider les réalisations des développeurs, y apporter des ajustements le cas échéant Superviser et appliquer les stratégies d'alerting, monitoring et d'access management de la data plateforme. Collaborer avec les architectes et les experts pour formuler et documenter l'architecture GCP la plus appropriée. Contribuer activement à la roadmap de suivi, d'innovations et d'améliorations continue de la plateforme (maitrise des coûts, alerting & monitoring, Advanced Analytics use cases.). Assurer l'intermédiation entre les Data Engineer et les différents interlocuteurs de la Data Team (gouvernance, data scientists, data analysts, product owner.). Profil recherché De formation Bac+5/Ingénieur, vous êtes passionné(e) par le monde de la Data et avez une première expérience d'au moins 4 ans en tant que senior data engineer. Maîtrise de l'architecture et outils GCP (BigQuery, Composer, Cloud Run, Cloud Scheduler, Log Analytics, Vertex AI.). Expérience significative en matière de conception, de développement, de configuration et de mise en œuvre de solutions basées sur GCP. Maitrise des workflows DBT et pipelines associés. Maitrise de la méthodologie Devops et des process CICD. Automatisation des ressources via Terraform est un plus. Capacité à partager ses connaissances et ses compétences. Aider l'équipe à progresser. Un bon niveau d'Anglais. Poste à pouvoir en CDI, localisé au siège du Groupe Bel, à Suresnes, possibilité de télétravail (2/3 jours par semaine).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 48 Mois,Contrat à durée indéterminée,False
9163692,https://candidat.pole-emploi.fr/offres/recherche/detail/9163692,2024-06-19,Offre d'emploi Data Engineer (H/F) - 33 - BORDEAUX - 9163692 | France Travail,33 - BORDEAUX,"D'abord quiD'abord quiVous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez un ou plusieurs des concepts comme l'ETL, le Data mining le Machine learning, les Big data ou encore la Théorie des graphes par exemple,Vous maitrisez les bases de l'analyse statistique,Vous êtes apte à rédiger des scripts en Python et/ou R, et une connaissance d'autres langages de programmation comme Java, Scala ou SAS est un plus,Vous êtes familiarisé avec l'environnement Linux,Une expérience avec les outils de Stockage de fichiers volumineux (HDFS, Data Lake, S3, stockage Blob), la connaissance des infrastructures cloud AWS ou GCP et des bases en streaming temps réel seront aussi de réels atouts.Ensuite quoiEnsuite quoiVous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,Vous assurez que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.#LI-JH1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
