id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1603645,https://candidat.pole-emploi.fr/offres/recherche/detail/1603645,2025-02-01,Offre d'emploi Consultant Data Analytics - Public/Banque - Neuilly (H/F) - 92 - NEUILLY SUR SEINE - 1603645 | France Travail,92 - NEUILLY SUR SEINE,"Notre équipe Audit et Conseil IT, rattachée à notre plateforme PEPS-FS, est à la recherche d'un Consultant Data Analytics pour accompagner son développement.
Leader sur son marché en forte croissance, notre plateforme PEPS-FS regroupe plus de 160 collaborateurs experts en audit et conseil au service de 4 secteurs d'activité :
- Public
- Économie sociale et logement social
- Protection Sociale et assurance
- Financial Services
Au sein de cette plateforme, l'équipe IT réalise des missions de conseil IT (refonte de SI, audit IT, réglementaire, accompagnement sur des projets informatiques, cyber, data analytics, etc.) pour des clients de tous secteurs.
Le candidat interviendra sur les sujets data analytics que l'équipe prend en charge en tant que consultant. Ces sujets relèvent des typologies suivantes :
- Création d'ETL
- Création d'un entrepôt de données, de datamarts
- Data viz
- Participation à la création de solutions d'analyse de données en mode routine
- Analyse ponctuelle de données métiers afin de détecter des anomalies potentielles dans la gestion
- Analyse de données comptables et financières
- Analyses en lien avec la gestion des risques
- Manipulation et transformation de données ponctuelles pour produire des fichiers sous un format attendu par les autorités réglementaires
Pour les besoins de ces missions, l'équipe a investi dans des infrastructures lui permettant de traiter de grandes volumétries de données. Elle dispose ainsi d'un Data Lab, dédié à la mise en oeuvre des travaux courants et à l'innovation...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Grant thornton,Débutant accepté,Contrat à durée indéterminée,True
1606465,https://candidat.pole-emploi.fr/offres/recherche/detail/1606465,2025-02-01,Offre d'emploi Model Risk Manager - Analyst (H/F) - 92 - Hauts de Seine - 1606465 | France Travail,92 - Hauts de Seine,"Les mathématiques, les statistiques et la data science sont votre terrain de jeu préféré ? Vous êtes un anti routine ? En tant que Model Risk Manager, vous challengez les modèles de mesure des risques réglementaires proposés par les entités du groupe. Un quotidien stimulant, des contacts réguliers avec l'international, une diversité de missions qui laisse place à l'innovation. Bref, de vrais challenges à relever tous les jours !Concrètement, vous serez amené à :    Mener des travaux de revue des modèles développés par les entités (modélisation, recalibrage et backtesting)  Challenger les méthodes grâce à vos connaissances techniques (statistiques, calcul stochastique, modélisation financière, etc.)  Veiller à la conformité réglementaire de ces modèles et évaluer leurs forces et leurs performances  Participer à l'élaboration du rapport de revue qui regroupe les conclusions de la mission  
          
            Notre vision est de jouer un rôle moteur dans les transformations positives du monde et de contribuer à un avenir plus écologique, respectueux de la planète !            Choisir Société Générale, c'est intégrer un Groupe où la culture d'entreprise est tournée vers l'inclusion, la diversité et l'esprit d'équipe !C'est construire une carrière dynamique avec la possibilité de changer de poste en moyenne tous les 4 ans, en France et à l'international tout en bénéficiant de formations régulières !Au regard de vos compétences, une rémunération attractive revue annuellement, composée d'un salaire fixe, d'une part variable individuelle et d'une prime d'intéressement et de participation vous sera proposée.Vous bénéficiez également de tarifs préférentiels sur vos services bancaires, d'un compte épargne temps monétisable et d'un Plan d'Epargne Entreprise abondé.Attentif à votre qualité de vie et conditions de travail, vous bénéficiez de nombreux avantages complémentaires : À minima 2 jours de télétravail par semaine 26 à 28 jours de congés payés par an et 14 à 18 jours de RTT (suivant les années), des congés liés aux événements de la vie Un Comité d'Entreprise (billetterie événements sportifs & culturels, primes et subventions vacances, garde d'enfants, chèque cadeaux à Noel)  Une offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sg,Débutant accepté,Contrat à durée indéterminée,True
1605598,https://candidat.pole-emploi.fr/offres/recherche/detail/1605598,2025-02-01,Offre d'emploi Consultant en Reporting Financier (H/F) - 75 - 1605598 | France Travail,75,"Dans un contexte de forte croissance, nous recherchons un data analyst ayant des compétences en comptabilité et en informatique pour rejoindre notre équipe. Vous travaillerez en binôme avec un chef de mission.Vous serez au c�""ur de la transformation digitale de nos clients, en les accompagnant dans la création et l'optimisation de leurs tableaux de bord, vos différentes tâches seront les suivantes :Analyser les besoins des clients et traduire leurs demandes en solutions analytiquesConcevoir, développer et maintenir des dashboards interactifs avec Excel, Power BI et Power QueryIdentifier des opportunités d'amélioration des processus et proposer des solutions adaptéesCette liste est non exhaustive et pourra être complétée en fonction des appétences du candidat.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caderas martin,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1593372,https://candidat.pole-emploi.fr/offres/recherche/detail/1593372,2025-02-01,Offre d'emploi Analyste Data & Performance H/F - 75 - PARIS 01 - 1593372 | France Travail,75 - PARIS 01,"POSTE : Analyste Data & Performance H/F
DESCRIPTION : Le cabinet derecrutement We search recherche pour un de ses clients, un/une :

ANALYSTE DATA & PERFORMANCE

Poste clé dans l'organisation et sous l'autorité du Directeur Technique, les missions sont notamment les suivantes :

1. Partie DATA :
- Construire les bases de données nécessaires pour le département technique en lien avec les équipes
- Collecter et analyser les différentes sources de données internes mesurables, les traduire en indicateurs de qualité et/ou performance
- Créer des dashboards, mettre en place des KPIs et reportings de performances pour donner une vision cohérente des résultats aux différentes équipes
- Mettre en place des process/requêtes et automatisations, en collaboration avec la DSI
- Produire des analyses métiers et recommandations aux managers

2. Contribution au sein de la direction technique en collaboration avec l'analyste opérationnel
- Créer les nouveaux indicateurs de performance opérationnelle financiers, extra financiers (IFRS, CSRD)
- S'interfacer au besoin avec le département de l'Information la Direction Financière pour l'accomplissement de la mission et transmission des données
- Coordonner avec les collaborateurs de la direction technique la remontée des KPI's pour piloter les reportings
- Alerter en temps réel le directeur technique en cas de dérive relevée
- Participer aux processus budgétaires du groupe selon le planning communiqué par le Service controlling
- Communiquer en interne et en externe les données de l'activité de la direction technique
- Construire une cartographie des achats à diffuser périodiquement
- Collecter et transmettre les informations typée RSE sur les projets de Développement en partenariat avec le département RSE
PROFIL : De formation de niveau Bac +3/4 en Gestion de données, vous avez idéalement une expérience préalable dans le secteur de l'immobilier / bâtiment,

Excellent niveau informatique, notamment Excel, et pratique de logiciels de gestion type PREMIANCE ou équivalent (ERP). La maîtrise de Power BI est un avantage.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Wesearch,Expérience exigée,Contrat à durée indéterminée,False
1592453,https://candidat.pole-emploi.fr/offres/recherche/detail/1592453,2025-02-01,Offre d'emploi Specialiste en Intelligence Artificielle H/F - 88 - EPINAL - 1592453 | France Travail,88 - EPINAL,"POSTE : Specialiste en Intelligence Artificielle H/F
DESCRIPTION : Votre mission :- Concevoir et développer des modèles d'intelligence artificielle pour résoudre des problématiques métiers (prédictions, analyse d'anomalies, automatisations)
- Optimiser les algorithmes pour garantir leur performance et leur scalabilité dans un environnement opérationnel

- Travailler sur l'ingestion, la transformation et la préparation des données nécessaires aux modèles IA

- Collaborer avec les parties prenantes pour identifier des cas d'usage IA et proposer des solutions adaptées

- Intégrer et déployer les solutions IA dans les processus existants ou via des interfaces (API)

- Garantir la qualité et la maintenance des modèles en production (monitoring, réentraînement, etc.)

- Effectuer une veille technologique et recommander les meilleures pratiques et outils pour rester à la pointe dans le domaine de l'IA

- Rédiger des documentations techniques et des guides pour accompagner l'utilisation des solutions mises en place
PRIME + CARTE RESTAURANT
PROFIL : Titulaire d'un Bac +5 ou expérience équivalente dans les domaines suivants : Data Science, Intelligence Artificielle, Informatique, Mathématiques appliquées ou disciplines connexes.
Compétences techniques : Maîtrise des techniques suivantes :- OCR (par exemple Tesseract, Google Vision AI)

- Modèles de classification et prédiction comme Random

- Forest, Gradient Boosting, ou régressions

- Approches de Deep Learning via TensorFlow, PyTorch, ou scikit-learn

- Modèles d'analyse d'images (CNN, OpenCV) et techniques avancées de traitement du langage naturel (NLP)

- Connaissances approfondies en manipulation de données (pandas, NumPy)

- Expérience avec des bases de données relationnelles (MySQL, PostgreSQL) et NoSQL.

- Familiarité avec les outils d'intégration via API REST et de versioning comme Git.","
Mission intérimaire - 18 Mois

Contrat travail
",unspecified,12.0,13.0,Leader,Débutant accepté,Mission intérimaire - 18 Mois,True
1590912,https://candidat.pole-emploi.fr/offres/recherche/detail/1590912,2025-02-01,Offre d'emploi Ingénieur Intelligence Artificiel Générative Confirmé H/F - 34 - MONTPELLIER - 1590912 | France Travail,34 - MONTPELLIER,"POSTE : Ingénieur Intelligence Artificiel Générative Confirmé H/F
DESCRIPTION : DESCRIPTION DU POSTE

Directement intégré(e) dans l'équipe opérationnelle de l'un de nos clients en régie, vous serez entouré(e) d'une équipe de passionnés, comme vous, et vous aurez comme mission d'améliorer la productivité des collaborateurs en développant de l'IA générative dans l'entreprise via les tâches suivantes  :
- Analyse, conception, développement des sujets autour de l'IA (NLP/Data Science, LLM, etc.)
- Améliorer la productivité et améliorer le nouveauté dans leurs produits.
- Customizer et sélectionner les bons LLM par rapport à leur use case
- Développer les LLM
- Implémenter les use case

Dans informations complémentaires seront données lors de la rencontre avec l'équipe cliente.

PROFIL RECHERCHÉ
- Issu(e) d'une formation supérieure en informatique avec un Bac +5, idéalement école d'Ingénieur.
- Vous justifiez d'au** moins 2/3 ans d'expérience** sur des missions similaires (juste un stage ou une alternance ne suffira pas).
- LLM & RAG : expertise NLP etingénierie de prompts pour LLMS
- Python & Pytorch

Poste à pourvoir sur début février.

Processus de recrutement- Échangez avec un ou une chargée de recrutement pour un premier contact téléphonique
- Rencontrez un ou une Ingénieure d'Affaires (Business Manager) sur vos souhaits d'évolution
- Approfondissez avec nos responsables et directeurs d'agence pour connaître la vision de l'agence

Selon votre profil, des tests ou entretiens techniques pourront vous être demandés. Tout au long du processus, vous pourrez échanger avec nos consultants pour en savoir + sur leur quotidien chez nous !

Les petits plus
Télétravail possible
100% des frais de transports en communs pris en charge, des tickets restaurant et une mutuelle haut de gamme
Un CSE avantageux et des challenges tout au long de l'année ! #greatplacetolive
Des primes à hauteur des performances de l'année et de l'implication
250 événements par an pour rencontrer tes collègues et des locaux feel good #lifeatextia
Des formations, conférences et une plateforme d'e-learning avec LinkedIn pour monter en compétences #greatplacetolearn
Des Communautés Métiers et du Mentorat pour partager son expertise et en apprendre sur de nombreux sujets #greatplacetoshare
Une communauté de e-sport : Extia Gaming ! #greatplacetoplay
PROFIL : Rigoureux, vous ne laissez rien au hasard

Synthétique, vous êtes capable de résumer le synopsis de Game of Throne en quelques lignes (et on ne parle pas de la dernière saison !)

Curieux, votre boite mail est pleine d'alertes de veille pour rester à la page

Autonome, vous savez mener vos missions à bien sans aide","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,47000.0,Extia,Expérience exigée,Contrat à durée indéterminée,False
1589816,https://candidat.pole-emploi.fr/offres/recherche/detail/1589816,2025-02-01,Offre d'emploi Analyste Data Leak Prevention H/F - 92 - SEVRES - 1589816 | France Travail,92 - SEVRES,"POSTE : Analyste Data Leak Prevention H/F
DESCRIPTION : Description du poste :

Tu intègres l'équipe Gouvernance, Risques et Conformité constituée d'une soixantaine de collaborateurs.

Almond assure les niveaux 1 et 2 du traitement d'alertes DLP pour le compte de clients de différents secteurs d'activité. En tant qu'analyste DLP, tu interviendras sur ces deux niveaux, en rotation avec nos autres analystes DLP.

Tu auras également la possibilité d'intervenir dans le paramétrage des solutions DLP et dans la mise en oeuvre des politiques DLP.

Missions :
- Sur la base des événements produits par les sondes DLP, tu procèdes à l'identification des cas nécessitant une investigation et tu élimines les faux-positifs (niveau 1),
- Tu inities les investigations en prenant contact avec les responsables des collaborateurs impactés et tu t'assures de la pertinence de l'alerte levée (niveau 2),
- Tu procèdes au rappel des bonnes pratiques auprès des collaborateurs lorsque cela s'avère nécessaire (niveau 2),
- Tu organises les réunions de conciliation avec le responsable hiérarchique et les différents intervenants des équipes SSI / DPO / RH / Juridique (niveau 2),
- En coordination avec les chefs de projet, tu réalises l'implémentation et le suivi des politiques DLP dans les outils utilisés (Microsoft Purview, Zscaler, Proofpoint).

Qualifications :
- Tu disposes d'une licence en informatique ou d'un diplôme équivalent
- Tu bénéficies idéalement d'une première expérience au contact des utilisateurs d'un système d'information

Être consultant chez Almond, c'est aussi : rejoindre une communauté de passionnés par leur métiers, ouverts au partage de connaissances en tout genre, avec qui profiter des soirées organisées régulièrement au sein de l'entreprise, voire même du weekend ski annuel.

Informations supplémentaires :

Processus de recrutement :
- Un premier échange téléphonique d'une trentaine de minutes avec l'un de nos recruteurs
- Un entretien avec ton/ta futur(e) manager (expert dans son domaine) pour évaluer tes compétences et en savoir plus sur ton projet professionnel
- Un entretien avec le/la responsable de la practice

Les entretiens peuvent être réalisés en présentiel ou à distance (via teams). Nous vous garantissons un retour rapide.

Rémunération et avantages :

Package salarial selon profil, prime de participation, plan épargne entreprise, compte épargne temps, politique de télétravail, CSE, carte ticket restaurant (50% prise en charge), mutuelle familiale (50% prise en charge), revalorisation annuelle des salaires.

Nous offrons l'opportunité d'intégrer une structure dynamique et en croissance :
- Des responsabilités à hauteur de ton implication
- Un management de proximité
- Un environnement convivial (afterworks, weekend ski, team building, soirée jeux)
- Une structure à taille humaine propice à l'épanouissement professionnel (labels Happy Trainees, Happy At Work, Great Place To Work)
- Un groupe à l'ADN cyber disposant de certifications et habilitations : PCI QSA Company, ANJ, PASSI, Label France Cyber etc.
- L'opportunité de pouvoir te former/certifier grâce à notre centre de formation Almond Institue
- Un partage de connaissance continu (présentation d'éditeurs, retex de missions)

Intégration & Suivi
- Une plateforme d'intégration te permettant de découvrir notre société et tes futurs collègues jusqu'à 3 mois avant ton intégration
- Un apéro virtuel avant ton arrivée
- Matinée et soirée d'intégration qui te permettra de découvrir toutes les activités du groupe et de rencontrer d'autres collaborateurs
- Des points réguliers avec ton recruteur et ton manager

Accès : Tram 2 : musée de Sèvres, métro 9 : Pont de Sèvres

Parking à disposition de nos collaborateurs
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Almond,Expérience exigée,Contrat à durée indéterminée,False
187MHBF,https://candidat.pole-emploi.fr/offres/recherche/detail/187MHBF,2025-02-03,Offre d'emploi Data Scientist H/F - 86 - POITIERS - 187MHBF | France Travail,86 - POITIERS,"Le chu recrute un data scientist h/f pour la direction de la recherche et de l'innovation en cdi, temps plein dès que possible.

L'entrepôt de données de sante du chu de Poitiers recrute un data scientist H/F souhaitant travailler sur un projet ambitieux visant à exploiter de grands volumes de données pour générer de nouvelles connaissances médicales.

Description du poste
Sous la responsabilité du coordinateur de l'entrepôt et d'un médecin spécialiste des entrepôts de données de santé, les principales missions seront de :
- Participer à l'implémentation d'un pipeline d'intégration des données textuelles. 
- Réaliser un benchmarking des outils open source disponibles, adapter et tester des modèles existants et les évaluer.
- Analyser les besoins et réaliser des développements spécifiques pour les cas d'usage de l'EDS.
- Interroger les données de l'EDS pour répondre à des études de faisabilité.
Activités complémentaires :
- Participer à la réalisation d'analyses statistiques sur des données structurées pour répondre à des questions de recherche d'études monocentriques
- Dynamiser une communauté avec les autres ingénieurs en charge de l'intégration des données textuelles des EDS du CHU de Bordeaux et de Limoges.

Votre profil : 

Vous êtes titulaire d'une formation bac+5 en informatique avec une appétence pour le secteur de la santé. 

Connaissances et qualités recherchées : 
- Maîtrise du langage Python ; la connaissance de R serait un plus
- Maîtrise du langage SQL
- Expériences dans les algorithmes de TAL et des métriques d'évaluation, notamment en reconnaissances d'entités nommées et en classification automatique de textes.
- Expériences dans le développement d'un pipeline de TAL
- Connaissance de Git
- Connaissance de Linux
- La connaissance de la modélisation statistique (régression linéaire, régression logistique, modèles de survie) serait un plus
- Une expérience en développement logiciel serait un plus
- La connaissance de Docker serait un plus
- Rigueur, autonomie, sens de l'organisation
Vous devrez en outre avoir les qualités humaines et relationnelles adaptées au travail au sein d'une équipe composite, pluridisciplinaire intégrant des médecins, des informaticiens, ingénieurs et des biostatisticiens. 

Informations complémentaires

Vous recherchez un poste stimulant et stable ? Nous avons le poste qu'il vous faut : un CDI à temps plein à pourvoir dès que possible.

Votre rémunération sera fixée en fonction de votre formation et de votre expérience, sur un grade d'Ingénieur Hospitalier, catégorie A (grille indiciaire de la fonction publique hospitalière) soit un salaire à partir de 28K€ brut/an.  

La date limite de dépôt des candidatures (CV et lettre de motivation) à déposer sur le site web du CHU est le 23 février 2025.
","
CDI

Contrat travail
",35H Possibilité de télétravail,unspecified,unspecified,Chu la miletrie,Débutant accepté,CDI,True
1586680,https://candidat.pole-emploi.fr/offres/recherche/detail/1586680,2025-01-31,Offre d'emploi Alternant Data Scientist - Machine Learning H/F - 47 - VILLENEUVE SUR LOT - 1586680 | France Travail,47 - VILLENEUVE SUR LOT,"POSTE : Alternant Data Scientist - Machine Learning H/F
DESCRIPTION : Rattaché à la Data Scientist vous intégrez un service composé de data scientist et data engineers. Vous participez à des projets concrets de data science / machine learning en étroite collaboration avec l'équipe.

Dans ce cadre, vos missions sont les suivantes :
- Vous préparez, nettoyez et structurez les données en amont pour les rendre exploitables dans des analyses et modèles prédictifs
- Vous analysez les ensembles de données disponibles pour identifier des tendances et accompagner la prise de décisions
- Vous participez à la conception et à l'entraînement de modèles de machine learning, y compris des approches avancées comme les LLM et RAG.
- Vous créez des rapports clairs pour présenter les résultats aux parties prenantes.
- Vous collaborez avec les data engineers pour développer des pipelines de données efficaces.
La mutuelle individuelle est prise en charge à 100% par l'entreprise.
PROFIL : Vous préparez une licence ou un master en informatique, statistiques, mathématiques appliquées, ou domaines similaires et vous cherchez une alternance en data science.

Vous maîtrisez Python et/ou et SQL pour la manipulation des données et vous avez des notions en machine learning, Big Data, et cloud.

Vous vous tenez régulièrement à jour sur les technologies émergentes en IA et data science.

Votre capacité à analyser et interpréter les données complexes ainsi que votre aptitude à résoudre les problèmes facilitent votre réussite à ce poste.

Votre esprit d'équipe et votre aptitude à collaborer avec différentes parties prenantes favorise votre intégration et votre apprentissage au sens de l'équipe.

Si vous vous reconnaissez dans ces missions et que vous souhaitez évoluer sur des technologies avancées, rejoignez-nous !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Gifi,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
1564334,https://candidat.pole-emploi.fr/offres/recherche/detail/1564334,2025-01-31,"Offre d'emploi Data Scientist Sénior F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 1564334 | France Travail",75 - PARIS 01,"Descriptif du poste:

Vous intégrerez, au sein de notre Pôle Transformation Numérique, une équipe d'experts en en Data Science en charge d'accompagner nos clients.
Vous serez détaché(e) chez un acteur majeur du secteur de l'Assurance dans une équipe de Data Science avec les ML Engineer et Data Engineer.
Vous interviendrez sur la réalisation de projets de Data Science pour la direction, autour des Use Cases de type Document Processing / Understanding, afin d'automatiser des processus Métier
Vos missions seront les suivantes :
Opérationnelles :
* Participer à la compréhension des besoins métiers et développer une proposition de valeur en accompagnant les Product Owners (faisabilité, pré-requis, timing)
* Être garant de la qualité scientifique et de code des algorithmes développés, de la phase de prototype jusqu'à l'industrialisation et tout au long du run en production (retrain, drift detection .)
* Structurer dès le démarrage les projets et le code dans la perspective d'une industrialisation de la solution IA et d'une intégration fluide dans le process métier : une IA réussie est une IA utilisée
* Participer et animer au niveau de l'application des pratiques MLOPS, notamment au travers des code reviews, du peer programming ou des sessions de partage
* Aider à organiser et à orienter le travail dans la bonne direction, en complément du Product Owner en questionnant le why et en cherchant une équilibre bénéfice / coût
* Avoir une démarche IA responsable
 
Transverses :
* Participer à la mise en place et au maintien de bonnes pratiques de code et de modélisation au sein de l'équipe, dans une logique MLOps
* Réaliser une veille active sur les dernières avancées dans les domaines de la data science & l'IA, mais aussi sur les acteurs du marché afin d'évaluer leur intérêt potentiel
* Adopter une posture de conseil envers les différentes directions, afin de les accompagner dans l'usage de la data et de l'IA pour répondre à leurs problématiques
* Collaborer avec le management afin de structurer et planifier la roadmap de l'équipe ainsi que le staffing des projets
* Contribuer activement au rayonnement des travaux de l'équipe via des présentations didactiques ou des formations, pour un public large comme d'experts

Profil recherché:

Quel profil pour ce poste :
* Vous êtes issu(e) d'une formation scientifique universitaire ou d'école d'ingénieur (Bac +5/+8) (de préférence en mathématique appliquée / Statistiques)
* Vous justifiez d'une expérience significative (au moins 4 ans) en tant que Data Scientist dans le domaine de la Data Science et du Machine Learning appliqué en entreprise, avec plusieurs modèles mis en Production
* Vous êtes un bon communiquant et disposez de capacités d'analyse et de synthèse éprouvées
* Vous accordez de l'importance (et du temps) à la veille
* Vous disposer d'expérience sur des cas d'usage reposant sur des données structurées comme non-structurées (Document Processing, Text Classification, etc...).
Quelles compétences/connaissances pour ce poste :
* Connaissance de PySpark, Microsoft Azure (Azure Machine Learning, Azure DevOps, Databricks sur Azure)
* Maitrise des concepts traditionnels en analyse des données , Python
Si vous souhaitez relever de nouveaux défis et même si vous ne disposez pas de toutes ces compétences, n'hésitez pas à postuler. Nous nous engageons à être très réactif dans la gestion des candidatures.
 
 
Additional Information
 
Au-delà de vos expertises et compétences, nous recrutons aussi des personnalités, qui vont participer au développement d'ALTER SOLUTIONS.
Chez ALTER SOLUTIONS, vous pourrez être sollicités pour :
* Intervenir sur des phases de recrutement
* Participer à des projets de R&D et veille
* Rédiger des articles techniques et de publications diverses
* Participer à des phases d'avant-vente
* Animer des formations en interne
* Participer à nos évènements mensuels d'Alter Campus, rendez-vous techniques de partages et d'échanges
* Représenter ALTER SOLUTIONS dans le cadre d'évènements (Devoxx, Hackathon, Cloud Expo Europe.)
Notre processus de recrutement se décompose ainsi :
* Un premier entretien à distance
* Test technique
* Rencontre avec un Directeur Opérationnel et un Consultant Sénior
* Si tout se passe bien, contractualisation RH
If you applied for this position the Controller of your personal will be  ALTER SOLUTIONS France, with its registered office at 6 avenue du Général de Gaulle 78000 Versailles. The personal data provided by you will be processed for the purpose of the recruitment process and for future recruitment processes.
You have the right to access the content of your data, request their rectification, erasure, restriction of processing, the right to data portability, the right to object to the processing of your data and the right to lodge a complaint to the DPO (xxxxxxx","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alter solutions france,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
1563885,https://candidat.pole-emploi.fr/offres/recherche/detail/1563885,2025-01-31,"Offre d'emploi Data Scientist -IA F/H - Système, réseaux, données (H/F) - 13 - MARSEILLE 08 - 1563885 | France Travail",13 - MARSEILLE 08,"Descriptif du poste:

Contexte:
Vous intégrez l'équipe dans le but d'accompagner le développement de dispositifs médicaux depuis les phases de conception jusqu'à l'industrialisation.

Vous jouez un rôle clé dans le développement et l'optimisation des solutions basées sur l'IA.

Missions principales : 
Participer au cadrage et à la collecte des données des projets de Data Science
Traiter et analyser des données complexes issues de différents capteurs (données cliniques, signaux physiologiques etc..)
Concevoir, entraîner et déployer des algorithmes complexes intégrant des modèles de machine learning et de deep learning
Rechercher et implémenter des algorithmes innovants adaptés au domaine médical
Travailler étroitement avec des experts dans le domaine médical, des ingénieurs logiciels et des partenaires externes
Assurer la documentation, la qualité et la validation des modèles dans le respect des réglementations en vigueur
Réduire les temps de calcul et améliorer l'efficacité des modèles pour un déploiement en production

Profil recherché:

Diplômé(e) en informatique, mathématiques appliquées, data science ou dans un domaine connexe, vous avez min. 3 ans d'expérience en data science idéalement dans le secteur médical.

Compétences requises : 
Maîtrise des frameworks ML et deep learning: TensorFlow, PyTorch, Scikit-learn
Expertise en traitement des signaux et traitement de données médicales (séries temporelles)
Solide expérience en programmation; Python, C++, SQL
Maîtrise des outils de maintenance et développement logiciel; Git, CI/CD, tests unitaires
Connaissance des bases de données (relationnelles et non relationnelles)
Maîtrise de l'anglais

Compétences appréciée : 
Avoir une spécialisation en IA ou traitement des données médicales 
Expérience avec des plateformes cloud (AWS, GCP, Azure)
Connaissance des réglementations Dispositif Médical","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caraz,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1563322,https://candidat.pole-emploi.fr/offres/recherche/detail/1563322,2025-01-31,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 69 - LYON 03 - 1563322 | France Travail",69 - LYON 03,"Descriptif du poste:

Activus Group recrute pour son client un Data Scientist H/F
Mission :
Concevoir, développer et exploiter des produits, services et études innovants pour optimiser les actifs ainsi que détecter et quantifier les pertes sur le réseau.

Profil recherché:

Expérience : minimum 3 années d'expérience sont attendues sur un rôle de data scientist.
Compétences :
Expérience dans la mise en production des traitements de données.
Maîtrise de Python.
Capacité de synthèse et de restitution d'informations.
Capacité à animer des groupes de travail autour des organisations et des processus métiers.
Expérience dans un environnement Agile à l'échelle.
Stack technique de l'équipe : Python, PySpark (un plus), PostgreSQL, Hadoop, Gitlab CI, Jira / Confluence / Bitbucket, Git.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Activus group,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
