id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
202HQRS,https://candidat.pole-emploi.fr/offres/recherche/detail/202HQRS,2026-01-08,Offre d'emploi Data Scientist (H/F) - 92 - Châtenay-Malabry - 202HQRS | France Travail,92 - Châtenay-Malabry,"INTRODUCTION

Travailler chez Lidl, c'est bien plus qu'un job ! En rejoignant l'équipe Data & AI au sein du service contrôle de gestion, tu participeras à l'amélioration de l'activité de Lidl France à travers des projets data science à fort impact opérationnel.

MISSIONS

Afin d'atteindre tes objectifs en tant que Data Scientist, tes missions quotidiennes seront :

 * Collaborer avec les services métier pour comprendre leurs besoins et concevoir les solutions data appropriées,
 * Concevoir et développer des modèles de machine learning (modèles de prédiction et d'optimisation) pour améliorer les processus opérationnels,
 * Accompagner et faciliter la mise en place de solutions internes en lien avec la gestion et l'exploitation des données,
 * Automatisation et amélioration de processus à l'aide d'outils plus performants (Python, SQL, AppScripts, Looker, etc.)
 * Curiosité pour explorer et proposer des cas d&#39;usage pertinents de l'IA pour nos activités.

PROFIL

Au-delà de tes expériences professionnelles, nous recherchons avant tout une personnalité.

 * Tu es reconnu(e) pour ton organisation, ta rigueur et ta capacité d'analyse ?
 * Tu es doté(e) d'un bon relationnel, tu es autonome et aimes travailler en équipe ?
 *  

Si tu as répondu oui à ces questions, alors n'hésite pas à rejoindre la #TeamLidl.

Pour candidater à un poste de Data Scientist, il te faudra :

 * Être diplômé(e) d'une école d'Ingénieur/université spécialisée dans le domaine de la science des données
 * Avoir au moins 2 ans d'expérience (hors alternance) dans un poste de data scientist
 * Avoir une maitrise avancée des langages de programmation Python et SQL et de ses bibliothèques
 * Avoir une solide compréhension théorique ainsi qu'une application pratique des algorithmes de Machine Learning et de Deep Learning.
 * Avoir une bonne compréhension des concepts fondamentaux des modèles de langage (LLMs) et de l&#39;IA générative, une première expérience utilisant les API de ces modèles est un plus.
 * Être doté d'une bonne capacité à traduire des analyses complexes en visualisations claires et pertinentes à l&#39;aide d&#39;outils de Data Visualisation.
 * Avoir une expérience pratique avec la suite GCP.
 * Parler couramment l'anglais, l'allemand est un plus.

REJOINDRE LIDL

Nous reconnaissons le travail et l'investissement de chacun en te proposant :

 * Un poste en CDI, en statut Cadre, au sein de notre Siège à Châtenay-Malabry.
 * Une rémunération de 3372€ brut sur 13 mois.
 * Un accord de télétravail : 2 jours par semaine après 3 mois d&#39;anncienneté.
 * Un restaurant d'entreprise et une cafeteria.
 * Une salle de sport avec 3 espaces : fitness, CrossFit, cours collectifs.
 * Une formation à notre concept et à nos outils.

Rejoindre Lidl, c'est également rejoindre une entreprise certifiée TOP Employer depuis 2019 ! Ce Label récompense notre politique RH, nos engagements en termes d'égalité Femme/Homme, de diversité & d'inclusion, mais également le travail de nos équipes sur le terrain au quotidien. 

Tous nos postes sont ouverts aux personnes en situation de handicap. Selon les besoins spécifiques de chacun, un aménagement matériel et/ou organisationnel du poste de travail sera étudié.","
CDI

Contrat travail
","35H/semaine
Travail en journée",3372.0,3372.0,Lidl,2 An(s),CDI,False
7605837,https://candidat.pole-emploi.fr/offres/recherche/detail/7605837,2026-01-08,Offre d'emploi Data scientist (H/F) - 92 - Malakoff - 7605837 | France Travail,92 - Malakoff,"Description du poste :
- Organiser, étudier et synthétiser les sources de données sous forme de résultats exploitables
- Piloter et organiser les phases d'un projet applicatif
- Modéliser les chaînes de collecte, de stockage, de traitement et de restitution des données
- Concevoir et créer les modèles à réaliser ainsi que les algorithmes servant à la corrélation des données avec les règles de gestion de l'organisme
- Appliquer les techniques (statistiques, text mining, .) d'extraction et d'analyse des informations
- Proposer les évolutions techniques nécessaires au maintien et à l'optimisation des performances.
- Participer aux groupes de travail
- Rédiger la documentation associée aux outils développés
Description du profil :
Ingénieur diplômé d'une école spécialisée dans la data science ou master spécialisé dans le domaine de la data science.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7588547,https://candidat.pole-emploi.fr/offres/recherche/detail/7588547,2026-01-08,Offre d'emploi Data scientist (H/F) - 92 - Hauts-de-Seine - 7588547 | France Travail,92 - Hauts-de-Seine,"Description du poste :
En tant qu'organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l'un de nos forums.
L'entreprise Wavestone recherche actuellement des profils :
Description de l'entreprise
Wavestone est un cabinet de conseil, qui a pour mission d'accompagner les entreprises et organisations dans leurs transformations stratégiques dans un monde en constante évolution, avec l'ambition de générer des impacts positifs et durables pour toutes ses parties prenantes.
Forts de plus de 5500 collaborateurs talentueux et engagés à travers l'Europe, l'Amérique du Nord et l'Asie, nous disposons d'expertises sectorielles de premier plan et d'un portefeuille de savoir-faire cross-sectoriels, nous permettant d'adresser à 360° les grands programmes de transformation de nos clients.
Chez Wavestone, nous sommes convaincus que la réussite professionnelle et l'épanouissement personnel vont de pair. C'est pourquoi nous offrons un environnement de travail stimulant, inclusif et bienveillant, où chacun peut s'épanouir et atteindre son plein potentiel.
Wavestone est coté sur Euronext, à Paris, et labellisé Great Place to Work®.
Description du poste
S'agissant du secteur public, Wavestone dispose d'une équipe d'environ 200 consultants spécialisés et intervenant pour le compte des administrations et entreprises de service public afin de les accompagner dans leurs transformations majeures, notamment autour de la conception et la mise en œuvre de projets numériques soutenant l'action publique.
Au sein d'une équipe dédiée à l'accompagnement de la transformation numérique du secteur public, vous interviendrez auprès de ministères, opérateurs ou collectivités pour les aider à structurer, piloter et valoriser leurs données en réponse aux enjeux réglementaires, stratégiques et opérationnels
Votre objectif : Moderniser l'action publique en accompagnant les organisations publiques dans la définition, la mise en œuvre et la sécurisation de leurs projets Data & IA, dans l'amélioration de leur gouvernance de la donnée et le déploiement d'IA dignes de confiance.
En fonction de votre niveau d'expérience, vos responsabilités comprendront :***Accompagner nos clients publics dans la conception et la mise en œuvre de leurs initiatives Data et IA
* Participer opérationnellement aux initiatives Data et IA en collaborant avec nos clients pour mettre en place les stratégies, la gouvernance, les socles technologiques et mettre en œuvre les projets.
* Animer des équipes et des ateliers de cocréation, d'évangélisation, etc. (Identification des cas d'usages Data / IA, création des réseaux d'acteurs de la gouvernance, sensibilisation conformité / sécurité / éthique / frugalité, etc.)
* Participer à l'acculturation de nos clients à la Gouvernance et au Management des données, à l'IA digne de confiance, et les sensibiliser à l'importance du sujet
* Accompagner les evolutions de pratiques et de modes de collaboration entre les équipes autour des projets Data & IA
* Identifier les solutions technologiques appropriées aux besoins, contribuer à leur choix, à leur implémentation et à la mise en place cohérente de plateformes de valorisation et d'échange de données
* Faire de la veille technologique et animer des sessions de « knowledge sharing » en faisant part de vos retours d'expérience
Qualifications
Formation & expérience :***Bac +5 (École d'ingénieur, master data/numérique, école de management).
* 1 à 5 ans d'expérience en data, transformation ou conseil (junior confirmé / consultant).
* Une expérience dans le secteur public est un plus (connaissance du fonctionnement et des spécificités du secteur public)
Profil recherché :***Vous disposez d'une expérience sur des problématiques de Data Gouvernance et/ou Data Product Management et/ou Projets IA et/ou Data Architect (Modèle de Gouvernance, Rôles & Responsabilité, modélisation et qualité des données, Catalogue de données, Marketplace & Data Product, MDM et DQM, Urbanisation Data / IA, Projets de valorisation, Cadrage et déploiement d'IA, Enjeux de conformité et d'éthique, etc.)
* Vous avez des expériences concrètes et réussies de mise en œuvre de la gouvernance de données ou de projets data/ IA dans des organisations privées et/ou publiques
* Vous disposez de compétences fonctionnelles et techniques sur une ou plusieurs des principales solutions du marché (Databricks, Dataiku, Collibra, Data Galaxy, SUADEO, ServiceNow, Blueway, Tableau, PowerBI, Mistral, Copilot, LightOn, Chapsvision, Huwise.)
* Vous avez la capacité à accompagner des data office, des CDO, des directions métiers, techniques ainsi que des","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7586275,https://candidat.pole-emploi.fr/offres/recherche/detail/7586275,2026-01-08,"Offre d'emploi Data Scientist - IA Générative & RAG F/H - Système, réseaux, données (H/F) - 92 - Rueil-Malmaison - 7586275 | France Travail",92 - Rueil-Malmaison,"Descriptif du poste:

Au sein du Pôle IT & Innovation de TAKOMA, vous rejoindrez une équipe interne spécialisée dans la conception de solutions d'Intelligence Artificielle robustes, utiles et industrialisables, au service des projets de nos clients.
Dans ce cadre, nous créons un rôle clé et hybride, à la croisée du Data Scientist et du Knowledge Engineer.
Vous interviendrez en amont des développements applicatifs : vous structurez la connaissance, garantissez sa qualité, sa traçabilité et sa pertinence, afin que l'IA produise des réponses fiables, explicables et réellement exploitables.

Vos principales missions seront les suivantes :
Architecture de la connaissance
* Analyser et structurer des corpus complexes (documentation métier, contenus pédagogiques, bases internes).
* Définir des modèles de connaissances exploitables par des agents IA (ontologies légères, taxonomies, métadonnées).
Conception d'agents IA et RAG
* Designer et implémenter des agents basés sur RAG (retrieval, embeddings, orchestration, gestion du contexte).
* Choisir et paramétrer des modèles de langage (LLM), stratégies de découpage, scoring et filtrage.
* Mettre en place les mécanismes de traçabilité : sources citées, justification des réponses, niveaux de confiance.
Intégration produit et usages
* Intégrer les agents dans des plateformes existantes (LMS, portails clients, outils internes).
* Collaborer avec les équipes métier pour concevoir des interfaces utiles aux utilisateurs finaux (consultants, formateurs, clients).
* Tester sur des cas d'usage réels : assistance métier, aide à la conception pédagogique, recherche documentaire.
Industrialisation et gouvernance
* Optimiser les performances et les coûts.
* Rédiger la documentation technique et fonctionnelle.
* Contribuer aux réflexions sur la gouvernance IA : qualité des réponses, biais, limites, conformité réglementaire (IA Act).

Profil recherché:

De formation BAC+5 en informatique, data science ou intelligence artificielle (université ou école d'ingénieur), vous disposez au moins 3 ans d'expérience en data science. 
Vous vous appuierez notamment sur :
* Des compétences en traitement du langage naturel (NLP) et modèles de langage (LLM, embedding).
* Une bonne maîtrise de Python et des principes d'intégration logicielle (API's, frameworks web).
* Une première expérience avec les bases de données vectorielles (ChromaDB, Pinecone, etc) est un plus.
* Un esprit rigoureux, collaboratif et orienté service.
* Une curiosité technologique et une réelle appétence pour les usages concrets de l'IA.
Vous aimerez proposer, tester, expérimenter et apprendre au contact de projets variés.
* Date de prise de poste : Dès que possible
* Localisation du poste : Rueil Malmaison - Télétravail partiel possible
* Rémunération : salaire fixe + participation/intéressement + tickets restaurants + primes
Nous valorisons la diversité et encourageons les candidatures de toutes personnes, quel que soit leur genre, leur origine, leur handicap ou toute autre caractéristique.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Takoma,1 An(s),CDI,False
7581684,https://candidat.pole-emploi.fr/offres/recherche/detail/7581684,2026-01-08,"Offre d'emploi Data Scientist (ML/LLM) F/H - Système, réseaux, données (H/F) - 75 - Paris 17e Arrondissement - 7581684 | France Travail",75 - Paris 17e Arrondissement,"Descriptif du poste:

Contexte :
Vous utilisez le ML et les LLM comme des leviers concrets pour automatiser, optimiser et fiabiliser la prise de décision à grande échelle. 
Vous intervenez au cœur du moteur de recherche sur des problématiques d'Information Retrieval, NLP, ranking et compréhension sémantique. 
Un poste orienté Search Engine est aussi ouvert dans l'équipe : il peut se combiner à celui-ci si vous avez les compétences.

Missions principales :
* Piloter des projets data de bout en bout, de l'exploration à la mise en production et au monitoring
* Concevoir, entraîner et déployer des modèles ML/LLM ayant un impact direct sur le produit (ranking, requêtes, documents, embeddings)
* Automatiser des capacités internes via des solutions intelligentes (contrôle qualité, annotation et évaluation assistées par LLM)
* Collaborer étroitement avec les équipes ML Engineering, Software et Infra pour l'industrialisation et la scalabilité
* Contribuer à la stratégie produit grâce à une approche data-driven et un fort business sense

Profil recherché:

Issu(e) d'une école d'ingénieurs ou équivalent, vous avez une expertise en Data Science, avec des modèles ML déployés en production.

Compétences requises : 
* Expérience sur des problématiques de search, IR, NLP ou domaines proches (reco, ads)
* Maîtrise de Python, SQL, des librairies ML et deep learning (scikit-learn, PyTorch, Transformers)
* Être à l'aise avec les environnements MLOps (MLflow, Kubeflow, Vertex AI)
* Avoir une approche pragmatique, orientée impact, avec d'excellentes capacités de communication

Compétences appréciées : 
* Expérience avec des systèmes distribués et contraints en latence
* Connaissance de Vespa AI, Kubernetes, Kafka, Clickhouse, Argo ou PySpark
* Développement d'outils de visualisation ou d'applications data","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Caraz,5 An(s),CDI,False
7581326,https://candidat.pole-emploi.fr/offres/recherche/detail/7581326,2026-01-08,"Offre d'emploi Data Scientist - Risque Crédit F/H - Système, réseaux, données (H/F) - 59 - Lille - 7581326 | France Travail",59 - Lille,"Descriptif du poste:

 

En tant que Lead Data Analyst - Risques Crédit, vous intégrerez l'équipe quantitative à Lille pour contribuer à la robustesse des modèles de risque de crédit et à la transformation des pratiques dans le secteur Services financiers.

Missions principales :
 
* Assurer la maintenance, le backtesting et le monitoring des modèles de risque de crédit pour des segments variés (Corporate, secteur public, financement de projet).
* Réaliser des revues de modèles PD, LGD et ECL IFRS 9 sur différentes clientèles.
* Participer à des projets de transformation en lien avec les équipes quantitatives des établissements financiers, ainsi qu'avec les autres métiers (Audit, Tech, Data, IA).
* Collaborer au sein d'un réseau international pour partager les meilleures pratiques et contribuer à l'innovation.
* Produire des analyses fiables et documentées pour garantir la conformité et la performance des modèles.
 

Type de contrat : CDI.

Localisation : Lille.

Avantages :
 
* Télétravail flexible,
* Carte titre-restaurant,
* Remboursement transport à 75%,
* Programmes de mobilité internationale,
* Environnement inclusif et collaboratif.

Profil recherché:

 

Master d'une école d'Ingénieur en informatique minimum et/ou d'une formation universitaire avec une spécialisation en Data science et/ou statistiques.

Expérience de stage et/ou au moins une première expérience professionnelle de 2 ans à minima.

Compétences en programmation : Python, SAS, R...

Maîtrise de l'anglais courant (à l'écrit et à l'oral). Rigueur, autonomie et capacité à travailler dans des délais serrés.
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Michael page international france,2 An(s),CDI,False
7578966,https://candidat.pole-emploi.fr/offres/recherche/detail/7578966,2026-01-08,"Offre d'emploi Consultant.e Data Scientist F/H - Système, réseaux, données (H/F) - 44 - Nantes - 7578966 | France Travail",44 - Nantes,"Descriptif du poste:
  
Nous recherchons exclusivement des profils expérimentés, avec un minimum de 5 ans d'expérience, capables de mener des projets stratégiques de bout en bout, en toute autonomie : de la définition des besoins jusqu'à l'industrialisation des solutions.  
     
* Développer et déployer des solutions NLP et IA générative (LLMs, embeddings, assistants conversationnels, génération de texte, classification). 
* Concevoir puis industrialiser des solutions adaptées, maintenables et performantes, en adoptant une approche MLOps. 
* Réaliser des modèles prédictifs et d'optimisation pour répondre aux enjeux métier (prévision, segmentation, automatisation).  
* Accompagner des communautés DATA et les métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétences aux équipes en place.  
* Réaliser une veille continue et partager sur l'état de l'art de la Data Science et les offres de Cloud Provider, pour enrichir nos projets et contribuer à l'intelligence collective  
* Valoriser notre partenariat Microsoft en intégrant les dernières innovations technologiques Azure dans nos solutions et en représentant Valoway lors d'évènements, webinaires et communications.    
Nos principaux environnements techniques :     
* Langages : Python, SQL, Spark, R.  
* Outils de développeur : IDE, GIT.  
* Visualisation : Power BI, Tableau Software, Google Data Studio, Looker.  
* Librairie de DeepLearning : Keras, TensorFlow, Pytorch       
  
Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Pierre, manager du pôle IA au sein de Valoway 
  
Ce que nous proposons :   
* Un salaire indicatif entre 50 K€ et 60 K€ brut annuel (selon expérience et profil). 
* RTT et carte restaurant SWILE. 
* Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail).  
* Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé.  
* Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.   

Profil recherché:

Vous avez une expérience de minimum 5 ans, incluant :  
* Une participation active à des projets embarquant des briques d'IA et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. 
* Une expérience sur les environnements Cloud, idéalement Microsoft Azure.  
* Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client.   
  
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d'esprit :   
* Autonomie dans la relation client 
* Esprit d'initiative et curiosité 
* Collaboration et sens du partage 
* Mobilité pour répondre aux besoins de nos clients (déplacements possibles)  
  
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature !  
  
Notre processus de recrutement pour ce poste :  
* Un premier échange avec Emma, notre RH, pour comprendre votre projet.  
* Un second échange technique et culturel avec nos consultant.e.s pour découvrir notre quotidien et vous embarquer dans notre vision ! 
* Une dernière rencontre avec Louis-Vincent (fondateur) et Gwénolé (directeur) pour vous partager les enjeux de Valoway.  
La durée moyenne du processus de recrutement est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Valoway,5 An(s),CDI,False
7577083,https://candidat.pole-emploi.fr/offres/recherche/detail/7577083,2026-01-08,"Offre d'emploi Data scientist - Chargé de projets statistiques F/H - Système, réseaux, données (H/F) - 93 - Montreuil - 7577083 | France Travail",93 - Montreuil,"Descriptif du poste:


Le poste de ""data scientist"" est à pourvoir à la Direction des Statistiques, des Etudes et de la Prévision (DISEP), au sein de du département risque, recherche, évaluation et publications (DRREP) qui est en charge de la production et des analyses des statistiques du contrôle et du recouvrement amiable et forcé, de l'évaluation de politiques publiques, de travaux de data science en environnement ""big data"" et de la coordination de la diffusion des publications statistiques et des données en open data. 
Le poste s'inscrit dans le cadre du développement de projets opérationnels en environnement ""Big data"" (lutte contre la fraude, performance du recouvrement, interactions avec les usagers, fiabilisation des données déclaratives...). Il implique des interactions avec les directions métiers et la DSI de l'Urssaf.
 
vos missions seront de : 
- participer à des projets métiers nécessitant la mobilisation de la data science (segmentation, développement d'algorithmes de machine learning / deep learning, data visualisation...) ;
- Concevoir et industrialiser des chaines de traitement de bout en bout (de l'accès a la données à l'exposition des résultats), mobilisant des compétences en data ingénierie.
- Bonne connaissance des protocoles de transferts sécurisés de données
- être porteur d'idées en matière d'utilisation des données dans le cadre des missions de l'Urssaf ;
- participer à la structuration des données dans l'environnement Big data ;
- contribuer au développement de chaînes de production statistique mobilisant les technologies Big data ;
- contribuer au transfert de compétences liées au Big data dans la communauté des statisticiens de la branche.


 



Profil recherché:


Compétences* Une bonne maîtrise des langages SQL, Python et R.
* Une bonne connaissance des environnements big data et des applications/frameworks associés (Hive, Spark, Bdd graphe...).
* Connaissance des outils de gestion de code (Git, ...)
* Experience dans les process MLops
* Expérience en data ingénierie
* Pratique courante des outils bureautiques (Excel, Word.) 
* Qualités d'organisation et de rigueur
* Goût du travail en équipe et qualités relationnelles avérées
* Esprit de synthèse et capacité à travailler de façon autonome sur son domaine
* Ouverture sur les domaines métiers de l'Urssaf
* Curiosité et adaptabilité face à la diversité des situations rencontré


Formation

Une formation supérieure en statistiques / économétrie / data science (minimum bac+5)

Informations complémentairesRejoindre notre organisme, c'est bénéficier d'une rémunération versée sur 14 mois et de nombreux avantages conçus pour faciliter votre quotidien et valoriser votre engagement :
 
- Des options de télétravail indemnisé et plusieurs formules de temps de travail afin de concilier les impératifs de l'activité et vos besoins personnels
- Forfait jours : 205 jours de travail
- Une mutuelle santé prise en charge à 75 % (dont 25 % financés par notre CSE)
- Les ""+"" du quotidien : remboursement de 75 % sur l'abonnement de transport, titres restaurant d'une valeur de 11,52 € (part employeur de 6,91 €), espaces conviviaux, parking, etc.
- Une offre de formation multiforme
- Une attention soutenue à l'égalité professionnelle entre les femmes et les hommes avec un index de 97/100
- Un réseau de correspondants handicap sur tous nos sites avec du temps dédié à leur mission de sensibilisation, d'écoute et de relai
- Un CSE dynamique
 
Travailler à l'Urssaf, c'est être chargé d'une mission de service public. Tous nos collaborateurs sont donc soumis à la charte de la laïcité dans les services publics : Chartes de la laïcité / info.gouv.fr
 
N'attendez plus, postulez en ligne sur la SécuRecrute (CV+lettre de motivation)","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Urssaf caisse nationale,3 An(s),CDI,False
7574674,https://candidat.pole-emploi.fr/offres/recherche/detail/7574674,2026-01-08,"Offre d'emploi Consultant.e Data Scientist F/H - Système, réseaux, données (H/F) - 75 - Paris 3e Arrondissement - 7574674 | France Travail",75 - Paris 3e Arrondissement,"Descriptif du poste:
    
Nous recherchons exclusivement des profils expérimentés, avec un minimum de 5 ans d'expérience, capables de mener des projets stratégiques de bout en bout, en toute autonomie : de la définition des besoins jusqu'à l'industrialisation des solutions.  
     
* Développer et déployer des solutions NLP et IA générative (LLMs, embeddings, assistants conversationnels, génération de texte, classification). 
* Concevoir puis industrialiser des solutions adaptées, maintenables et performantes, en adoptant une approche MLOps. 
* Réaliser des modèles prédictifs et d'optimisation pour répondre aux enjeux métier (prévision, segmentation, automatisation).  
*  Accompagner des communautés DATA et les métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétences aux équipes en place.  
*  Réaliser une veille continue et partager sur l'état de l'art de la Data Science et les offres de Cloud Provider, pour enrichir nos projets et contribuer à l'intelligence collective  
* Valoriser notre partenariat Microsoft en intégrant les dernières innovations technologiques Azure dans nos solutions et en représentant Valoway lors d'évènements, webinaires et communications.    
Nos principaux environnements techniques :     
* Langages : Python, SQL, Spark, R.  
* Outils de développeur : IDE, GIT.  
* Visualisation : Power BI, Tableau Software, Google Data Studio, Looker.  
* Librairie de DeepLearning : Keras, TensorFlow, Pytorch       
  
Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Pierre, manager du pôle IA au sein de Valoway 
  
Ce que nous proposons :   
* Un salaire indicatif entre 60 K€ et 70 K€ brut annuel (selon expérience et profil). 
* RTT et carte restaurant SWILE. 
* Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail).  
* Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé.  
* Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.     

Profil recherché:

Vous avez une expérience de minimum 5 ans, incluant :  
* Une participation active à des projets embarquant des briques d'IA et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. 
* Une expérience sur les environnements Cloud, idéalement Microsoft Azure.  
* Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client.   
  
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d'esprit :   
* Autonomie dans la relation client 
* Esprit d'initiative et curiosité 
* Collaboration et sens du partage 
* Mobilité pour répondre aux besoins de nos clients (déplacements possibles)  
  
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature !  
  
Notre processus de recrutement pour ce poste :  
* Un premier échange avec Emma, notre RH, pour comprendre votre projet.  
* Un second échange technique et culturel avec nos consultant.e.s pour découvrir notre quotidien et vous embarquer dans notre vision ! 
* Une dernière rencontre avec Louis-Vincent (fondateur) et Gwénolé (directeur) pour vous partager les enjeux de Valoway.  
La durée moyenne du processus de recrutement est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Valoway,5 An(s),CDI,False
7571326,https://candidat.pole-emploi.fr/offres/recherche/detail/7571326,2026-01-08,"Offre d'emploi Consultant.e Data Scientist F/H - Système, réseaux, données (H/F) - 79 - Niort - 7571326 | France Travail",79 - Niort,"Descriptif du poste:
    
Nous recherchons exclusivement des profils expérimentés, avec un minimum de 5 ans d'expérience, capables de mener des projets stratégiques de bout en bout, en toute autonomie : de la définition des besoins jusqu'à l'industrialisation des solutions.  
     
* Développer et déployer des solutions NLP et IA générative (LLMs, embeddings, assistants conversationnels, génération de texte, classification). 
* Concevoir puis industrialiser des solutions adaptées, maintenables et performantes, en adoptant une approche MLOps. 
* Réaliser des modèles prédictifs et d'optimisation pour répondre aux enjeux métier (prévision, segmentation, automatisation).  
* Accompagner des communautés DATA et les métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétences aux équipes en place.  
* Réaliser une veille continue et partager sur l'état de l'art de la Data Science et les offres de Cloud Provider, pour enrichir nos projets et contribuer à l'intelligence collective  
* Valoriser notre partenariat Microsoft en intégrant les dernières innovations technologiques Azure dans nos solutions et en représentant Valoway lors d'évènements, webinaires et communications.    
Nos principaux environnements techniques :     
* Langages : Python, SQL, Spark, R.  
* Outils de développeur : IDE, GIT.  
* Visualisation : Power BI, Tableau Software, Google Data Studio, Looker.  
* Librairie de DeepLearning : Keras, TensorFlow, Pytorch       
  
Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Pierre, manager du pôle IA au sein de Valoway 
  
Ce que nous proposons :   
* Un salaire indicatif entre 50 K€ et 60 K€ brut annuel (selon expérience et profil). 
* RTT et carte restaurant SWILE. 
* Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail).  
* Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé.  
* Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.     

Profil recherché:

Vous avez une expérience de minimum 5 ans, incluant :  
* Une participation active à des projets embarquant des briques d'IA et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. 
* Une expérience sur les environnements Cloud, idéalement Microsoft Azure.  
* Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client.   
  
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d'esprit :   
* Autonomie dans la relation client 
* Esprit d'initiative et curiosité 
* Collaboration et sens du partage 
* Mobilité pour répondre aux besoins de nos clients (déplacements possibles)  
  
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature !  
  
Notre processus de recrutement pour ce poste :  
* Un premier échange avec Emma, notre RH, pour comprendre votre projet.  
* Un second échange technique et culturel avec nos consultant.e.s pour découvrir notre quotidien et vous embarquer dans notre vision ! 
* Une dernière rencontre avec Louis-Vincent (fondateur) et Gwénolé (directeur) pour vous partager les enjeux de Valoway.  
La durée moyenne du processus de recrutement est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Valoway,5 An(s),CDI,False
7566847,https://candidat.pole-emploi.fr/offres/recherche/detail/7566847,2026-01-08,Offre d'emploi DATA SCIENTIST (H/F) - 92 - Hauts-de-Seine - 7566847 | France Travail,92 - Hauts-de-Seine,"Référence CSP: DEF_15-00044340 
 -  Organiser, étudier et synthétiser les sources de données sous forme de résultats exploitables
- Piloter et organiser les phases d’un projet applicatif 
- Modéliser les chaînes de collecte, de stockage, de traitement et de restitution des données 
- Concevoir et créer les modèles à réaliser ainsi que les algorithmes servant à la corrélation des données avec les règles de gestion de l’organisme 
- Appliquer les techniques (statistiques, text mining, …) d’extraction et d’analyse des informations
- Proposer les évolutions techniques nécessaires au maintien et à l’optimisation des performances.
- Participer aux groupes de travail 
- Rédiger la documentation associée aux outils développés
","
CDD - 36 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Débutant accepté,CDD - 36 Mois,True
