id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3505315,https://candidat.pole-emploi.fr/offres/recherche/detail/3505315,2025-03-12,Offre d'emploi Data Scientist en Alternance Bac +4 - 5 H/F - 29 - BREST - 3505315 | France Travail,29 - BREST,"POSTE : Data Scientist en Alternance Bac +4 - 5 H/F
DESCRIPTION : Vous souhaitez intégrer une école à taille humaine ? Vous êtes intéressé.es par la Data ? Sup de Vinci propose une formation complète, en Mastère Big Data et IA. 
 
L'école Sup de Vinci à Rennes, accompagne l'une de ses entreprises partenaires dans son projet de recrutement d'un Data Scientist en alternance pour la rentrée 2025.

Vos missions :
- Analyser les données pour extraire des indicateurs de performance.
- Réaliser des tableaux de bord afin d'optimiser les processus.
- Participer à l'évolution et à la structuration des outils de pilotage.
- Garantir le suivi des activités commerciales.
- Mettre à jour les catalogues de prix de rechanges et de réparations.
PROFIL : Issu d'une formation Bac +3 en informatique minimum ? Vous justifiez d'au moins une expérience significative dans le domaine de l'informatique?

Vous êtes :
- Dynamique
- Rigoureux
- Un bon esprit d'équipe","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sup de vinci rennes,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3504644,https://candidat.pole-emploi.fr/offres/recherche/detail/3504644,2025-03-12,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 3504644 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : L'offre

Secteurs 
Automobile, Aéronautique, Spatial, Défense & Sécurité, Ferroviaire, Télécommunications, Energie, Services & Systèmes d'Informations, Chimie / Pétrochimie, Digital & E-Commerce, Naval, Machines & Industrie Lourde, Pharmaceutique / Biotechnologie, Banque & Assurance, BTP  
 
Description de l'offre 
Nous recrutons pour l'un de nos clients un Data Scientist, à pourvoir dès que possible. Ce professionnel sera chargé de :
- Analyser de grandes quantités de données brutes pour identifier des tendances et des modèles.
- Utiliser des techniques statistiques et des algorithmes de machine learning pour construire des modèles prédictifs.
- Collaborer avec les équipes de business pour comprendre les enjeux et intégrer les analyses dans les stratégies opérationnelles.
- Préparer des rapports clairs et utiliser des visualisations pour présenter les découvertes aux parties prenantes non techniques.
- Expérimenter de nouvelles méthodes et techniques d'analyse pour améliorer constamment les capacités analytiques de l'entreprise.  
Missions à réaliser 
Analyser des données complexes et développer des modèles prédictifs pour soutenir les décisions stratégiques de l'entreprise.  
Modalités
- Date de démarrage : dès que possible
- Date de fin : non spécifiée
- Candidats recherchés : 1
- Expérience : 8+ ans
- Type de contrat : CDI, Temps complet
- Rémunération : 60000 € - 75000 € par an selon expérience
- Localisation : 8th arrondissement, Lyon, France
- Télétravail partiel
PROFIL : Le profil recherché

Compétences requises 
Analyse de données, statistiques, machine learning, programmation, Python, R, Tensorflow, scikit-learn  
 
Description du profil 
- Expérience en analyse de données, statistiques et machine learning - Maîtrise des langages de programmation (Python, R) et des outils de data science (TensorFlow, scikit-learn) - Capacité à développer des modèles prédictifs et à interpréter les résultats - Excellentes compétences en communication et en documentation - Capacité à travailler en équipe et à collaborer avec les équipes métiers - Esprit analytique et attention aux détails - Capacité à proposer des solutions basées sur les données  
Langues 
Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kicklox,Expérience exigée,Contrat à durée indéterminée,False
3496081,https://candidat.pole-emploi.fr/offres/recherche/detail/3496081,2025-03-12,"Offre d'emploi Alternance""Data scientist"" (H/F) - 94 - CACHAN - 3496081 | France Travail",94 - CACHAN,"- la collecte, la sélection et le traitement de données appartenant au client et qui ont un intérêt pour la stratégie marketing de l'entreprise ;
- la prise en compte de la problématique générale de l'entreprise dans tous les domaines (marketing, finance, commercial, etc.), afin de concevoir la solution la plus optimale pour le stockage des données ;
- la gestion et le stockage des données, grâce à la mise en place de solutions ;
- la conception d'outils permettant l'élaboration d'un entrepôt de données (data warehouse) ;
- la maîtrise et la protection des flux de données ;
- l'élaboration de scénarios que l'entreprise pourrait rencontrer, afin de proposer des solutions d'anticipation ;
- l'amélioration constante du système de récupération des données client, afin d'optimiser et d'agrandir le stock de données de l'entreprise.
e Data Scientist possède une triple compétence :
- Informatique : maitrise des algorithmes d'apprentissage automatique (Machine Learning) et des langages de programmation,
- Marketing : connaissances en outils de data management (SAS, SPSS, SAP, Python, R, Excel, Access) et des bases de données (SQL, no-SQL)
- Statistiques : maîtrise des outils de web analyse (Omniture, Google Analytics)
Outre ses compétences techniques, il est doté d'un esprit d'analyse, lui permettant d'identifier et de comprendre les problématiques business de l'entreprise. Rigoureux, organisé et précis, un bon data scientist devra aussi faire preuve d'excellentes capacités de communication lui permettant de rendre intelligible son travail au plus grand nombre et de convaincre les décideurs. Il est force de proposition et coordonne les actions avec les différentes équipes métiers afin de satisfaire au mieux les clients. La maitrise de l'anglais technique est indispensable pour exercer cette fonction.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,1709.28,1709.28,Aivancity,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
3493247,https://candidat.pole-emploi.fr/offres/recherche/detail/3493247,2025-03-12,Offre d'emploi Data Scientist Cloud H/F - 78 - ELANCOURT - 3493247 | France Travail,78 - ELANCOURT,"POSTE : Data Scientist Cloud H/F
DESCRIPTION : Mission orienté : Aéronautique/ Défense

En tant que Data Scientist, vous jouerez un rôle clé dans le développement d'innovations qui transforment les données en informations exploitables. Vous interviendrez sur des projets à forte valeur ajoutée en lien avec l'intelligence artificielle et les nouvelles technologies. Voici ce que vous ferez :
- Suivre et explorer les dernières avancées technologiques en intelligence artificielle : Vous contribuerez à identifier les outils et méthodes les plus récents pour analyser des données visuelles, textuelles et audio dans des environnements de big data.
- Transformer la recherche en solutions concrètes : Vous participerez à l'intégration de ces technologies dans des produits opérationnels. Vous développerez des logiciels backend (micro-services) ou des interfaces interactives adaptées aux utilisateurs.
- Stimuler l'innovation au sein de projets variés : En collaboration avec des équipes multidisciplinaires, vous interviendrez sur des projets clients stratégiques, en mettant l'accent sur le développement agile, la réutilisation des solutions existantes et la gestion responsable des données.
- Analyse des besoins 
- Rédaction des Stratégies de test 
- Rédaction des cas de test 
- Exécution des cas de test 
- Création des anomalies 
- Qualification des anomalies 
- Réalisation des rapports de test 
- Test de non régression 
- Automatisation de tests
PROFIL : Profil de formation en ingénieurie en informatique ou équivalent Bac +5

Nous recherchons un profil sénior avec au minimum 5 ans d'expérience pour ce projet.","
Contrat à durée indéterminée

Contrat travail
",unspecified,48000.0,58000.0,Altim,Expérience exigée,Contrat à durée indéterminée,False
3488663,https://candidat.pole-emploi.fr/offres/recherche/detail/3488663,2025-03-12,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 59 - ROUBAIX - 3488663 | France Travail",59 - ROUBAIX,"Descriptif du poste:

Nous recherchons un.e Data Scientist 
Vous intégrerez la direction Data et IA et plus spécifiquement l'équipe Big Data. Dans une équipe à taille humaine et dynamique vous avez pour objectif de comprendre les besoins du métier, pour faire évoluer les process avec des applications orientée intelligence artificielle.
Vos missions seront : 
* Développer des algorithmes de Data Science en cohérence avec le besoin métier
* Poursuivre la démarche d'amélioration continue et de challenge de nos modèles
* Explorer les données de l'entreprise et proposer de nouveaux usages
* Intervenir en collaboration avec l'équipe projet auprès des métiers pour mettre  la solution
* Planifier et estimer les charges sur les travaux demandés

Profil recherché:

Vous êtes titulaire : 
* D'un diplôme d'Ingénieur/ou Master en Data sciences, mathématiques ou informatique orienté data.
* Si possible une connaissance du domaine de l'assurance
* Une appétence à l'application de l'IA pour le commerce et le marketing
* Une expérience de 8 à 10 ans serait un plus
Compétences Techniques souhaitées :
* Analyse de Data, langages de programmation (SQL, Python,.), environnement technique (Databricks, Ml Flow), algorithmes de machine learning et de deep learning
* Connaissance et implémentation d'algorithmes de scoring, de classification/segmentation, d'algorithme de NLP (Natural Language Processing) et de LLM (Large Language Model).
* Expérience souhaitée dans l'implémentation de cas d'usage de l'IA générative idéalement dans l'analyse d'appels, ou la proposition de texte marketing ou commerciaux.
Les savoirs être que l'on recherche :
* Rigueur 
* Esprit collaboratif
* Travail en méthode agile 
* Bonne capacité rédactionnelle 
* Pro-activité 
Si vous vous reconnaissez dans cette description et que vous êtes prêt.e à relever des défis motivants, alors n'attendez plus, postulez !
Nous sommes impatients de vous rencontrer et de construire ensemble l'avenir de Groupe IRCEM !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe ircem,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3486982,https://candidat.pole-emploi.fr/offres/recherche/detail/3486982,2025-03-12,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 44 - NANTES - 3486982 | France Travail",44 - NANTES,"Descriptif du poste:

 Nous sommes à la recherche d'un(e) Data Scientist passionné(e) pour rejoindre notre équipe dynamique évoluant dans un cadre agile.
 
Nantes et périphéries  
 
CDI  
 
Tes missions ?  
 
En tant que Data Scientist, vous contribuerez à la conception, l'entraînement et l'industrialisation des modèles d'IA qui répondent aux besoins métiers
 
Les missions sont :
 
1. Cadrage
Accompagnement de la rédaction des spécifications fonctionnelles
 
2. Mise en place d'un dispositif d'annotation
Création d'échantillons (jeux d'apprentissage, de validation et de test)
 
3. Déploiement et suivi
- Optimisation des modèles pour garantir leur performance en production
- Développement des pipelines d'inférence robustes pour l'intégration des modèles dans les systèmes existants
- Suivi de la fiabilité des modèles et identifier les biais ou dérives dans le temps et procéder à leur amélioration le cas échéant.
 
4. Documentation et veille technologique
- Documentation toutes les étapes des projets pour assurer la traçabilité et la reproductibilité.
- Suivi de évolutions technologiques dans les domaines de l'IA

Profil recherché:

* Côté bagage technique :  
- Maîtrise des fondamentaux en Machine Learning et Deep Learning
- Maîtrise de Python
- Compétences en NLU, connaissance de BERT/ CamemBERT
- Connaissances en annotation de données
- Connaissances de l'écosystème Hugging Face
- Compétences sur Git
- Compétences sur la création d'environnement virtuels Python
 
Diplôme : BAC+5  
Expérience : min 5 ans en cdi sur un poste similaire dans un grand groupe
Connaissance des méthodes agiles  
Anglais professionnel  
 
* Côté personnalité :   
Esprit analytique
Communication
Adaptabilité
Pragmatisme : capacité à proposer des solutions efficaces
Exigeant envers la qualité de ses livrables
 
* Les avantages :  
En plus de ton salaire brut annuel fixe :  
- Prime d'intéressement avec abondement supplémentaire  
- Carte restaurant  
- Prime de vacances   
- Forfait mobilité avec remboursement des indemnités kilométriques
- RTT  
- Télétravail: oui mais pas de full remote  
- Plateforme CSE ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Elephant technologies,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3478656,https://candidat.pole-emploi.fr/offres/recherche/detail/3478656,2025-03-12,Offre d'emploi Data Scientist (H/F) - 75 - 3478656 | France Travail,75,"Quel sera votre quotidien ?
Votre principal rôle sera de :
    Participer à l\'identification, la qualification et la priorisation de cas d\'usage de data science à forte valeur métier ;
    Assurer, sous la supervision d\'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data
    Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés
    Assurer l\'interface avec l\'ensemble des parties prenantes (métiers et techniques) et contribuer à l\'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.
    Valoriser les travaux au sein et à l\'extérieur du groupe par le biais de communications et de démonstrations
Vous contribuerez également aux activités transverses du CE Data : missions d\'expertise diverses, création de contenus de formation et d\'acculturation, développement de l\'offre du CE Data, participation à l\'animation de la communauté data science du groupe, etc.
Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Vous êtes diplômé d\'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 2 années d\'expérience dans ce domaine.
Pour relever ces défis, nous recherchons une personne disposant d\'un bagage scientifique et technique solide :
    Compétences avancées en mathématiques, statistiques et intelligence artificielle
    Compétences dans le recueil, le traitement et l\'analyse de données afin de répondre à des besoins métier spécifiques
    Compétences dans le développement et le déploiement de modèles d\'apprentissage automatique dans un contexte industriel
    Connaissance de Python et, idéalement, de PySpark, SQL et Git
Vous vous reconnaissez ? N\'hésitez pas à postuler directement en ligne !
Tous nos métiers sont ouverts aux personnes en situation de handicap.
Informations complémentaires
Type de contrat : CDI
Localisation : Maison de le RATP - Paris 12ème
Télétravail : Oui
Principaux avantages de l\'entreprise
Évolution de carrière vers d\'autres métiers y compris en filiales internationales
9 semaines de congés, soit 206 jours travaillés par an...","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,60000.0,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3477991,https://candidat.pole-emploi.fr/offres/recherche/detail/3477991,2025-03-16,Offre d'emploi Data Scientist biologie cellulaire - F/H (H/F) - 35 - RENNES - 3477991 | France Travail,35 - RENNES,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Dassault Systèmes recherche actuellement des profils :  Dassault Systèmes, l'entreprise de la 3DEXPERIENCE, est un « accélérateur de progrès humain ». Elle propose aux entreprises et aux particuliers des environnements virtuels collaboratifs qui leur permettent d'imaginer des innovations plus durables. En développant un jumeau virtuel du monde réel, grâce à la plateforme 3DEXPERIENCE et à ses applications, Dassault Systèmes donne à ses clients les moyens de repousser les limites de l'innovation, de l'apprentissage et de la production. MEDITWIN est un projet qui associe partenaires académiques et industriels. Il vise à proposer des jumeaux virtuels personnalisés des organes, du métabolisme, des tumeurs cancéreuses, pour mieux diagnostiquer et mieux soigner. Avec MEDITWIN les médecins pourront en particulier simuler les scénarios thérapeutiques pour chaque patient.En tant que Data Scientist, vous travaillerez au sein de l'équipe Oncology Twin, faisant parti du département de Dassault Systèmes Corporate Research. L'équipe est géographiquement divisée entre la Bretagne et l'Ile de France. Poste en CDI, basé à Cesson-Sévignè (35)Vos missions :Comme son nom l'indique, l'équipe est dédié à la thématique cancer. Actuellement des outils d'aide au diagnostic ou au suivi de traitement sont en développement en lien avec le tissu hospitalier. Des outils d'aide à la décision thérapeutique viendront avec cette nouvelle mission. Pour l'ensemble de ces outils, l'un des enjeux principaux réside dans la médecine personalisée, c'est à dire, d'être capable de fournir une prédiction pour un patient précis, et non pour un patient moyen dans une population.Le poste proposé a pour objectif le développement d'IA explicatives permettant de prédire, de manière personnalisée, l'efficacité d'une combinaison de traitements anti-cancéreux. Plus spécifiquement, il s'agit de manipuler des données multiomiques issus de larges screening (dont CRISPR-Cas9) dans des modèles biologiques in vitro et in vivo.Vous aurez donc pour mission de :Faire un état de l'art sur les modèles cellulaires in vitroInventorier et préparer des jeux de données de grandes dimensions en appliquant les standardisations nécessairesConstruire des IA explicables et prédictives, comme les réseaux de neurones visibles par exemple.Utiliser ces modèles pour proposer de nouvelles cibles biologiques et/ou thérapeutiques.Documenter les méthodes et le code informatique produit dans l'objectif de faciliter la mise en œuvre ultérieure d'une application commerciale.Communiquer autour de la technologie auprès des audiences les plus scientifiques jusqu'au moins spécialisé   Vos qualifications :Vous êtes issu.e d'une formation d'Ingénieurs ou Master Universitaire.Vous souhaitez valoriser une première expérience (stage / apprentissage inclus) en Mathématiques Appliquées / Bio-Informatique. Vous maitrisez les concepts de réseau de neurones, de modélisation et simulation diverses et êtes à l'aise avec l'analyse de données.Vous avez une connaissance de la biologie cellulaire et de ses voies de signalisation. Vous avez une connaissance des différents types de données cellulaires omiques, et avez déjà manipuler l'un de ses types.Vous avez de bonnes bases en programmation Python et maitrisez les packages essentiel à l'implémentation de réseau de neurones et à l'analyse de nombreuses données. Vous avez également des connaissances en Linux et Git.Votre niveau d'anglais est courant afin de pouvoir communiquer avec les différentes équipes et lire la documentation scientifique et technique. Nous rejoindre, c'est aussiIntégrer une entreprise scientifique au cœur de l'innovation technologique, portée par une forte croissance depuis plus de 40 ansPrincipaux avantages et bénéfices :Environnement multiculturelCadre de travail convivial axé sur le bien-être et la santéEngagement en faveur de la diversité et de l'inclusionPolitique dynamique de développement de carrière : plan de formation, mobilités internes .","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3476236,https://candidat.pole-emploi.fr/offres/recherche/detail/3476236,2025-03-12,Offre d'emploi Data Scientist Maitrisant - Big Query/SQL/GITHUB/Optimisations BQ/GCP (H/F) - 59 - LILLE - 3476236 | France Travail,59 - LILLE,"ASFOTEC - Make IT Simple
Nous sommes une entreprise de services numériques Lilloise créée en 2017, à taille humaine et qui met l'humain au centre de sa préoccupation.
Grâce aux compétences et à l'expérience de notre équipe, nous accompagnons aujourd'hui nos clients grands comptes et PME de la région Lilloise dans leurs défis numériques et nous créons également nos propres solutions BtoB et BtoC dans notre pôle de Recherche et Développement.
Compétences techniques :
* BIG QUERY - Expert - Impératif
* SQL - Confirmé - Impératif
* Optimisations BQ - Confirmé - Impératif
* GOOGLE CLOUD - Confirmé - Important
Français Courant (Impératif)
Anglais Professionnel (Impératif)
Lien du test : https://candidate.evalil.com/test/671b7420d35be93152f7fe85
Le passage de ce test est impératif pour l'évaluation de votre profil. Nous vous invitons également à postuler sur Indeed. Merci pour votre compréhension.
Profil recherché:
Nous recherchons un expert BIG QUERY pour mettre en place une gouvernance BQ et des bonnes pratiques d'usage et optimiser les projets existants avec les équipes de dev.
SA MISSION :
Intervenant auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise
SON ACTIVITE :
* Applique des techniques (statistiques, text mining, comportementale, géolocalisation, ) d'extraction et d'analyse d'informations, obtenues à partir de gisements de données (Big Data)
* Obtient des données adéquates, trouve les sources de données pertinentes, fait des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser, internaliser, conçoit des datamarts, voire des entrepôts de données (data warehouses).
* Évalue la qualité et la richesse des données, les analyse et en restitue les résultats pour ensuite les intégrer dans le système d'information cible du Métier.
* Analyse les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement.
* Compare et évalue différents modèles ou méthodes de calcul et anticipe les avantages et inconvénients dans un environnement Métier.
SES LIVRABLES :
* Scénarios prédictifs
Lieu : Lille Fr
Type d'emploi : Temps plein, CDI
Statut : Cadre
Avantages :
* Intéressement et participation
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Flextime
* Période de travail de 8 Heures
Rémunération supplémentaire :
* Heures supplémentaires majorées
* Primes
Lieu du poste : Télétravail hybride (Lille)
Date de début prévue : 11/03/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3506601,https://candidat.pole-emploi.fr/offres/recherche/detail/3506601,2025-03-15,Offre d'emploi Alternance - Bac+5 - Data Science Ml sur Données Patients Ehr H/F - 69 - LYON 01 - 3506601 | France Travail,69 - LYON 01,"POSTE : Alternance - Bac+5 - Data Science Ml sur Données Patients Ehr H/F
DESCRIPTION : Les dossiers de santé électroniques (EHR) sont devenus une source essentielle de données dans le domaine médical, offrant une mine d'informations précieuses pour la recherche et l'amélioration des soins de santé. Leur volumétrie importante les rend compatibles avec l'utilisation de modèles d'analyse basés sur des méthodes d'apprentissage relevant de l'intelligence artificielle. Cependant, l'analyse de ce type de données pose des défis importants : complexité et complétude des données, temporalité, multimodalités. Ainsi, cette alternance portera sur l'utilisation de modèles d'IA afin d'analyser des données issues des EHR, afin de contribuer au développement d'outils d'aide au diagnostic et d'optimiser la prise en charge de patients.
Quelle est votre mission chez bioMérieux ?
de mener une veille scientifique et technologique sur la thématique des modèles d'IA appliqués aux données issues des EHR;
de contribuer au développement et à l'implémentation de ce type de modèle utilisant des données issues de EHR, et d'analyser les résultats générés en terme de performances ;
* 
de disséminer les connaissances acquises au sein des équipes projets multidisciplinaires et dans le département Data Science, en particulier avec les groupes d'Excellence Fonctionnelle concernés.
PROFIL : Qui êtes-vous ?
* Formation Bac +5 (Master ou dernière année de cycle ingénieur), spécialisation Data Science / Statistiques, appliquée en recherche médicale.
* Vous avez une forte appétence pour le domaine des sciences du vivant et de la recherche médicale appliquée.
* Vous disposez d'une expérience en Analyse de Données et en Machine Learning.
* Vous êtes à l'aise avec le langage de programmation Python, et programmez efficacement en suivant les bonnes pratiques DEVOPS.
* Vous êtes autonome, rigoureux(se), faites preuve de curiosité technique et scientifique, ainsi que d'esprit critique.
* Vous avez le sens de la communication écrite et orale dans un environnement multidisciplinaire.
* Vous êtes intéressé(e) par le domaine des biotechnologies et des sciences du vivant.

Date de démarrage : Septembre 2025
Durée de l'alternance : 12 mois (1 an)
Cette alternance est basée à Marcy-l'Etoile, site accessible via les transports en commun de Lyon depuis Gorge de loup (Bus direct 98).","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Biomérieux,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
3480878,https://candidat.pole-emploi.fr/offres/recherche/detail/3480878,2025-03-12,Offre d'emploi Ingénieur Data Science - expert (H/F) - 75 - PARIS 20 - 3480878 | France Travail,75 - PARIS 20,"Dassault Systèmes, l'entreprise de la 3DEXPERIENCE, est un « accélérateur de progrès humain ». Elle propose aux entreprises et aux particuliers des environnements virtuels collaboratifs qui leur permettent d'imaginer des innovations plus durables. En développant un jumeau virtuel du monde réel, grâce à la plateforme 3DEXPERIENCE et à ses applications, Dassault Systèmes donne à ses clients les moyens de repousser les limites de l'innovation, de l'apprentissage et de la production. Les 20 000 collaborateurs de Dassault Systèmes travaillent à créer de la valeur pour nos 270 000 clients de toutes tailles, dans toutes les industries, dans plus de 140 pays. Pour plus d'informations, visitez notre site www.3ds.com/frDassault Systèmes, « The 3DEXPERIENCE Company », offre aux entreprises et aux particuliers les univers virtuels nécessaires à la conception d'innovations durables, capables d'harmoniser le produit, la nature et la vie. Chez Dassault Systèmes, nous encourageons les personnes à changer et à façonner le monde dans lequel nous vivons. Nous recherchons un-e Ingénieur-e Data Science talentueux et passionné pour rejoindre l'équipe platform 3DVIA . Vous jouerez un rôle clé dans le développement de modèles prédictifs et analytiques permettant de :Qualifier les leads : évaluer la maturité des utilisateurs en fonction de leur disposition à concrétiser leurs experience 3D vers un achat.Améliorer l'expérience utilisateur : analyser et modéliser la qualité des interactions afin d'optimiser le parcours utilisateur.En étroite collaboration avec les équipes Marketing, Produit et les Data Engineer Platform, vous serez responsable de concevoir des solutions exploitant les données pour générer des insights exploitables et des recommandations stratégiques. Vos tâches : Développement de modèles prédictifs :Identifier et exploiter les données pertinentes pour évaluer la maturité des leads.Construire et optimiser des modèles de machine learning pour la qualification des prospects (score de maturité, segmentation comportementale, etc.).Analyse de l'expérience utilisateur :Modéliser les interactions utilisateurs afin d'identifier les points de friction et les opportunités d'amélioration.Mettre en place des métriques et des KPIs pour suivre la qualité de l'expérience utilisateur.Collaboration et implémentation :Travailler avec les équipes techniques pour intégrer les modèles dans les workflows existants.Fournir des recommandations stratégiques aux équipes marketing et produit.Veille technologique : se tenir informé des dernières innovations en intelligence artificielle, machine learning et data science. Poste à pourvoir en contrat et basé à la Grande Armée (Paris) Vos qualifications : Expérience : Minimum 5 ans en tant que Data Scientist, idéalement sur des problématiques liées à la qualification de leads ou à l'expérience utilisateur.Une expérience dans le monde du Retail est un plusCompétences techniques :Maîtrise des langages (Python et/ou R), ainsi que des bibliothèques de machine learning (Scikit-learn, TensorFlow, PyTorch).Solides compétences en manipulation de données avec SQL et outils de data engineering (Spark, Hadoop, etc.).Expérience en modélisation prédictive et analyse comportementale.Connaissances métier : Compréhension des enjeux marketing, de la qualification de leads, et de l'optimisation des parcours clients.Une appétence pour les solutions 3D innovantes dans l'univers de la maisonQualités personnelles :Esprit analytique et capacité à résoudre des problèmes complexes.Bonnes compétences en communication pour vulgariser les résultats analytiques.Capacité à travailler en équipe tout en étant autonome sur ses tâches. Nous rejoindre c'est aussi : Intégrer une entreprise scientifique au cœur de l'innovation technologique, portée par une forte croissance depuis plus de 40 ans Principaux avantages et bénéfices : ·       Environnement multiculturel ;·       Cadre de travail convivial axé sur le bien-être et la santé  ;·       Engagement en faveur de la diversité et de l'inclusion ;·       Politique dynamique de développement de carrière : plan de formation, mobilités internes, etc ;Vos qualifications : Expérience : Minimum 5 ans en tant que Data Scientist, idéalement sur des problématiques liées à la qualification de leads ou à l'expérience utilisateur.Une expérience dans le monde du Retail est un plusCompétences techniques :Maîtrise des langages (Python et/ou R), ainsi que des bibliothèques de machine learning (Scikit-learn, TensorFlow, PyTorch).Solides compétences en manipulation de données avec SQL et outils de data engineering (Spark, Hadoop, etc.).Expérience en modélisation prédictive et analyse comportementale.Connaissances métier : Compréhension des enjeux marketing, de la qualification de leads, et de l'optimisation des parcours clients.Une appétence pour les solutions","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Forums talents handicap,Débutant accepté,Contrat à durée indéterminée,True
