id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4300792,https://candidat.pole-emploi.fr/offres/recherche/detail/4300792,2024-09-20,"Offre d'emploi Data Scientist Performance numérique F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 4300792 | France Travail",93 - ST DENIS,"Descriptif du poste:

Positionné au sein du département PEPS et au plus près opérationnellement des métiers (utilisateurs SI²), le/la Data Scientist recueille, exploite, analyse et évalue la richesse de données, structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs leviers Métiers ou opérationnels pour l'entreprise.L'enjeu du poste est de contribuer de façon proactive à l'industrialisation des activités de la division Pilotage de la Performance ainsi que de la division Pilotage Sourcing Fournisseur du département PEPS.Ce poste vient renforcer la cellule Architecture de la Performance composée de 2 personnes. Les principales activités sont les suivantes :
* Conception de la démarche d'analyse en réponse aux problématiques adressées par le Métier
* Collecte et fiabilité des données
* Préconise les outils informatiques à utiliser pour la conception et le développement des modèles
* Obtient des données adéquates, trouve les sources de données pertinentes, fait des recommandations sur les bases de données à consolider, modifie, rapatrie, externalise, internalise, conçoit des datamarts, voire des entrepôts de données (data warehouses)
* Évalue la qualité et la richesse des données
* Analyse et consolidation des données
* Analyse les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement
* Compare et évalue différents modèles ou méthodes de calcul et anticipe les avantages et inconvénients
* Publication de reportings
* Participe à la définition des modalités d'industrialisation des modèles conçus (développement, architecture cible, modalités d'apprentissage du modèle conçu)
* Accompagnement des utilisateurs dans l'adoption des analyses

Profil recherché:

Titulaire d'un Bac +5 en informatique, vous disposez d'une expérience de minimum 3 ans en data.Vous devez également avoir une :
* Maîtrise d'outil de Data Viz avec une préférence Power BI
* Bonne maîtrise de programming SQL, Python, notebook
* Expérience dans un environnement Cloud serait un plus
* De la curiosité et beaucoup d'envie !
Compétences requises :
* Initiative / décision / anticipation / autonomie
* Coopération / transversalité / travail en réseau
* Aptitude à l'analyse et à la synthèse
* Rigueur
* Communication et impact
Compétences principales liées à l'emploi :
* Analyse
* Conception de l'architecture DATA
* Coopération
* Création d'un produit/service SI
* Développement d'application SI
* Etudes statistiques
* Gouvernance SI
* Identification des besoins SI
* Numérique responsable
* Traitement de données
* Veille technologique","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sncf - recrutement externe,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4300076,https://candidat.pole-emploi.fr/offres/recherche/detail/4300076,2024-09-20,"Offre d'emploi Data Scientist domaine des télécommunications F/H - Système, réseaux, données (H/F) - 78 - MONTIGNY LE BRETONNEUX - 4300076 | France Travail",78 - MONTIGNY LE BRETONNEUX,"Descriptif du poste:

Nous recherchons un Data Scientist passionné pour rejoindre notre centre d'excellence de recherche et développement pour participer au développement de solutions de maintenance prédictive. En tant que Data Scientist spécialisé en maintenance prédictive, vous jouerez un rôle clé dans le développement de modèles avancés visant à anticiper et à prévenir les défaillances sur nos infrastructures critiques de communication.

Vos Responsabilités :
- Analyse des données : Extraire, nettoyer et analyser des ensembles de données complexes provenant de capteurs et systèmes de surveillance installés sur les infrastructures.
- Modélisation prédictive : Développer et mettre en oeuvre des algorithmes de machine learning et d'intelligence artificielle pour la détection des anomalies et la prédiction des défaillances.
- Optimisation des processus : Collaborer avec les équipes de support client pour optimiser les modèles de maintenance en fonction des résultats des analyses.
- Visualisation et reporting : Créer des tableaux de bord et des rapports pour partager les résultats avec les parties prenantes techniques et non techniques.
- Institutionnalisation de l'IA en R&D : Contribuer à l'intégration des technologies d'intelligence artificielle au sein des processus de recherche et développement, en définissant des bonnes pratiques, des standards et des outils pour renforcer l'utilisation de l'IA au sein de l'organisation.
- Veille technologique : Rester informé des dernières avancées en matière de science des données et d'IA dans le domaine de la maintenance prédictive.

Profil recherché:

De formation Ingénieur, Master ou Doctorat en Data Science, Statistiques, Mathématiques appliquées ou équivalent.

- Minimum 3 ans d'expérience en Data Science, idéalement dans des projets de maintenance prédictive ou dans le domaine des télécommunications.
- Maîtrise des langages de programmation : Python, R, ou similaires.
- Expérience avec les bibliothèques de machine learning.
- Connaissance des bases de données (SQL, NoSQL) et des outils de traitement des données.
- Expérience avec des outils de visualisation de données (Tableau, Power BI).
- Une expérience avec les systèmes de maintenance prédictive serait un plus.
- Compétences analytiques : Capacité à interpréter et à traduire les données en recommandations claires et actionnables.
- Bonnes capacités de communication, autonomie, esprit d'équipe, et capacité à collaborer dans des environnements multidisciplinaires.
- Maîtrise de l'anglais (lecture, écriture, expression orale).
Avantages : 
- Travailler dans un domaine passionnant et en pleine expansion, au coeur du marché ferroviaire et de la communication critique.
- Contribuer à la sécurité des systèmes de communications essentiels pour les opérations ferroviaires.
- Collaborer avec des équipes internationales, favorisant ainsi l'échange de connaissances et la diversité culturelle.
- Télétravail 10 jours par mois, offrant une flexibilité pour équilibrer vie professionnelle et personnelle.
- Rémunération compétitive et avantages sociaux attractifs.
- Des opportunités de formation continue pour rester à jour sur les dernières technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kontron transportation france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4297859,https://candidat.pole-emploi.fr/offres/recherche/detail/4297859,2024-09-18,"Offre d'emploi Chercheur Data Scientist / Statisticien F/H - Système, réseaux, données (H/F) - 78 - TRAPPES - 4297859 | France Travail",78 - TRAPPES,"Descriptif du poste:

Missions
Au sein du département Sciences de données et Incertitudes de l'entreprise, nous recherchons un Ingénieur Data Scientist. Vous participez et avez la responsabilité de missions en IA/Deep learning et Métrologie/Incertitudes.
Vous contribuez au développement de ces deux thématiques au travers de différentes missions :
- La conduite et la réalisation de projets, en Intelligence Artificielle appliquée à la Métrologie dans des domaines tels que la santé, la caractérisation de nanomatériaux et l'environnement
- L'assistance technique aux directions opérationnelles dans les différents secteurs d'activité en essais et étalonnages (chimie, thermique, ingénierie incendie, physique des aérosols, modélisation .) en développant des solutions innovantes en intelligence artificielle
- La poursuite d'un axe de développement sur l'incertitude associée aux prévisions d'algorithmes de IA/Deep learning (Métrologie appliquée à l'IA)
- La réalisation des prestations d'évaluation de l'incertitude auprès de nos clients
La réalisation de ces missions vous conduira à valoriser/promouvoir/aider à vendre la production auprès des industriels et des autres organismes concernés par cette thématique IA/Métrologie

Profil recherché:

Titulaire d'un doctorat (BAC+8) en IA ou en data science, vous disposez d'une première expérience professionnelle.
Un très bon niveau de programmation en langage Python ainsi que de solides compétences en modélisation statistique sont requis.
Vous avez des compétences en développement sous les environnements type TensorFlow et/ou Keras et/ou Pytorch.
Une connaissance des différents types de réseaux de neurones (CNN, RNN, GAN, Transformers,..) et des outils de visualisation comme Matplotlib et/ou Seaborn et/ou Plotly.
Autonome vous disposez de capacité à rendre compte et à travailler en équipe.
Rigueur et goût pour la polyvalence sont des qualités recherchées pour ce poste.
Vous êtes doté d'un sens de l'organisation et de réactivité afin de gérer les études en parallèle avec des échéances et conditions de travail variées.
Vous disposez de capacités à communiquer tant à l'oral (contact client, partenaires scientifiques) qu'à l'écrit.
La maîtrise de l'anglais est exigée.
Des déplacements dans le cadre des projets européens ou congrès et en missions chez des clients pour des prestations et formations (10-15 jours/an) sont à prévoir, ainsi que des déplacements réguliers sur le site du LNE Paris.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4296862,https://candidat.pole-emploi.fr/offres/recherche/detail/4296862,2024-09-18,Offre d'emploi Docteur R&D - Data Scientist IA/NLP (JRD) F/H - Projets scientifiques et techniques (H/F) - 57 - METZ - 4296862 | France Travail,57 - METZ,"Descriptif du poste:

Afin d'accompagner sa stratégie de développement, l'entreprise souhaite intégrer une expertise en Data Science par le recrutement d'un(e) Docteur R&D en Intelligence Artificielle et/ou Natural Langage Processing.
Rattaché(e) au CEO de l'entreprise, vous interviendrez sur les projets suivants :
* Développement d'un modèle d'IA capable d'interagir et de comprendre le besoin / contexte de la demande et d'apporter la réponse appropriée au bénéficiaire (recommandations d'objectifs, d'articles à lire, de mise en relation avec des professionnels de la finance, .)
* Vous disposerez des données personnelles des utilisateurs (situation matrimoniale, nombre d'enfants, .), financières (agrégation des données bancaires, .), et cognitives (évaluation individuelle de la sensibilité aux biais cognitifs), vous permettant de tester vos modèles sur des données réelles,
* Vous traiterez des données variées (principalement textuelles) et aurez la responsabilité de l'analyse du besoin et de la réponse apportée dans un délai rapide afin d'assurer la fluidité et la proactivité recherchée dans l'utilisation de l'application.
* En tant que référent Intelligence Artificielle au sein de l'entreprise, vous pourrez également être force de propositions quant aux nouvelles fonctionnalités stratégiques que l'IA pourrait apporter.

Profil recherché:

Nous cherchons un(e) candidat(e) disposant en particulier des compétences suivantes :
* De formation initiale en Informatique / Data Science, vous avez réalisé un Doctorat et/ou post-doctorat sur des problématiques d'analyse de données à partir des derniers modèles de Machine Learning et/ou NLP (LLM, Transformers, systèmes de recommandations, contextualisation, .)
* Vous maîtrisez également la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces systèmes (Python requis et librairies de Machine Learning / Deep Learning associées). Vous portez une attention particulière à la qualité de votre code.
* Un bon niveau d'anglais à l'écrit et à l'oral est souhaité, afin de pouvoir évoluer dans un environnement anglophone.
 
Vous êtes curieux(se), dynamique, créatif(ve) et force de propositions, vous intégrerez une structure à taille humaine qui saura vous faire évoluer et travailler sur des projets complexes et diversifiés.
Pragmatique et orienté(e) résultats, vous avez à cœur de proposer des solutions adaptées aux besoins des utilisateurs finaux.
Pour mener à bien vos missions, vous serez amené(e) à collaborer avec des interlocuteurs variés, et à communiquer vos approches et résultats à des publics techniques et non techniques. Votre capacité à vulgariser vos propos sera un atout essentiel.
Nous recherchons un(e) candidat(e) autonome, capable de prendre des initiatives et des responsabilités.
Votre appétence et curiosité à traiter de données financières seront appréciées.
 
 
Localisation : Metz idéalement - full remote envisageable
Rémunération envisagée : Selon profil
 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
4295654,https://candidat.pole-emploi.fr/offres/recherche/detail/4295654,2024-09-20,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 91 - CORBEIL ESSONNES - 4295654 | France Travail",91 - CORBEIL ESSONNES,"Descriptif du poste:

Il/Elle travaillera en étroite collaboration avec l'équipe dédiée à la recherche de nouveaux biomarqueurs, ainsi qu'avec l'équipe de développement logiciel.
Il/Elle devra faciliter les échanges et participer aux ateliers de travail avec les prestataires de services, être un soutien à la gestion et le suivi des livrables, y compris le code et la documentation de conception provenant des prestataires de services.
Il/Elle assurera le transfert, la mise en œuvre et l'optimisation des solutions développées par les fournisseurs de services.
Il/Elle sera également en interface avec une équipe de recherche académique et médicale spécialisée dans l'analyse statistique des données, ainsi que dans les approches innovantes de médecine de précision utilisant des modélisations de pointe en machine learning et deep learning.

Ses missions seront les suivantes : 
* Responsabilités en matière de gestion de projet, y compris le maintien du calendrier, la communication des mises à jour du projet à toutes les parties prenantes et l'assurance de la qualité des produits livrables.
* Suivre le projet pendant toutes les phases du cycle de développement, y compris la collecte des besoins, la conception, la vérification et la validation, la mise en œuvre et le suivi.
* Collaborer avec les prestataires de services afin de fournir des solutions robustes pour le programme de recherche sur la découverte de nouveaux biomarqueurs et pour l'interprétation assistée par logiciel des courbes d'électrophorèse.
* Fournir aux prestataires de services les ensembles de données collectées conformément aux spécifications définies.
* Assurer la mise en œuvre de solutions d'IA, d'algorithmes et/ou de modèles statistiques développés par/avec les prestataires de services, pour l'analyse et l'interprétation des courbes générées par différentes méthodes analytiques.
* Servir de canal de connaissances entre les prestataires de services et l'équipe pluridisciplinaire de R&D qui comprend les ingénieurs de développement analytique, l'ingénieur de développement logiciel et l'équipe des affaires médicales.
* Travailler avec différentes équipes de projet pour définir des questions scientifiques cruciales et concevoir des expériences pour les tester de manière appropriée.
* Communiquer les mises à jour du projet à toutes les parties prenantes et effectuer d'autres tâches connexes selon les besoins.

Profil recherché:

* Ingénieur en informatique ou titulaire d'un doctorat avec minimum 3 ans d'expérience universitaire/industrielle en statistiques/science des données et biologie.
* Expertise démontrée dans l'utilisation de l'analyse multiparamétrique pour l'identification de cibles et la découverte de biomarqueurs. Par exemple, analyse multivariée ; méthodes de réduction de la dimensionnalité ; méthodes statistiques paramétriques et non paramétriques ; statistiques bayésiennes ; méthodes de reconnaissance des formes ou de classification, regroupement hiérarchique.
* Maîtrise de R, de Python ou d'un langage de programmation analytique similaire.
* Expérience de l'utilisation de modèles SVM à validation croisée.
* Expérience dans l'extraction et la gestion des données. 
* Expérience avec Kubernetes, docker, Apache Spark, TensorFlow, Caffe, Torch ou Scikit-Learn.
* Expérience avec des bases de données SQL.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pharmelis,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4295269,https://candidat.pole-emploi.fr/offres/recherche/detail/4295269,2024-09-20,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 69 - LYON 03 - 4295269 | France Travail",69 - LYON 03,"Descriptif du poste:

Nous recherchons pour un de nos clients dans les services monétiques, un.e Data Scientist F/H.
Intégré.e à la Direction de la Donnée et des Usages, votre mission consistera à développer la data science au sein de l'entreprise. Pour cela, vous serez en charge de la valorisation des cas d'usage de data science en collaboration avec les métiers et de la mise en place d'un socle technique Data Science permettant d'industrialiser et de monitorer les projets.
Vos tâches seront les suivantes :
* Recueillir le besoin
* Réaliser le cadrage des projets (définition du périmètre et récupération des données) - Modéliser le volume d'appels d'entrant sur plateau d'appels (méthode SARIMAX, séries de Fourrier, machine learning)
* Traiter et analyser les données (tests statistiques, analyses descriptives, représentation graphique)
* Réaliser et accompagner la mise en production ainsi que le suivi de la production,
* Monitorer les performances et assurer la maintenance des applications
* Contribuer à la vulgarisation des projets auprès des utilisateurs métiers
* Rédiger les spécifications techniques
L'environnement technique est le suivant :
* Python
* Jupyter Notebook
* Oracle SQ
* Gitlab
* Talend
* Jenkins

Profil recherché:

* Vous êtes issu.e d'une école d'ingénieur avec spécialisation en statistiques ou informatique, un master en Data Science ou en statistiques/économétries, un Master en Big Data.
* Vous avez à minima 5 ans d'expérience en tant que Data Scientist.
* Vous maitrisez les technologies énoncées, à savoir : Python, Jupyter Notebook, Oracle SQ, Gitlab, Talend et Jenkins.
* Vous maîtrisez les séries de Fourrier et les modèles de Machine Learning.
* Côté personnalité, si on dit de vous que vous êtes autonome, rigoureux/rigoureuse et que vous avez une grande capacité d'adaptation, alors vous êtes au bon endroit !
Pourquoi nous rejoindre ?
* Parce que nous sommes une société à taille humaine
* Parce que nous nous engageons dans des enjeux importants : l'écologie, la citoyenneté et le sport
* Mais aussi parce que nous aimons réaliser tout un tas d'activités : des jeux, des afterworks, des restaurants...
Le processus de recrutement :
* Un premier échange téléphonique avec Pauline
* Un entretien RH
* Un entretien technique pour valider vos compétences techniques
* Un échange avec le Directeur d'Agence
Informations complémentaires :
Démarrage&nbsp;: Fin Novembre / Début Décembre
Localisation&nbsp;: 3 jours par semaine de présence sur site
Type de contrat&nbsp;: CDI
Salaire&nbsp;: A partir de 45k€, en fonction du profil","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aosis -  aosis consulting,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4293263,https://candidat.pole-emploi.fr/offres/recherche/detail/4293263,2024-09-20,"Offre d'emploi Data Architect / Data Engineer / Data Scientist - Valence F/H - Système, réseaux, données (H/F) - 26 - VALENCE - 4293263 | France Travail",26 - VALENCE,"Descriptif du poste:

DESCRIPTION DU POSTE : 
Au sein d'une équipe, vous assurez le cycle de vie des applications développées avec de grands challenges techniques et organisationnels pour accompagner nos clients dans la transformation de leurs SI. 
MISSIONS PRINCIPALES : 
*   Modéliser, traiter et transformer des données complexes
*   Concevoir une solution de stockage de données (modèle en étoile)
*   Développer des connecteurs ou passerelles de données à l'aide des outils ETL (Talend)
*   Lire, comprendre et rédiger des documents techniques en lien avec le poste de Data Architect / Data Engineer : dictionnaire de données, modélisation Merise, UML, matrice de bus
*   Rester à jour et en veille sur les différentes technologies et méthodes liées au poste de Data Architect / Data Engineer par le biais de l'auto formation ou la formation professionnelle
*   Des compétences en machine learning / IA au sens large sont appréciées
 

Profil recherché:

PROFIL RECHERCHÉ : 
Vous êtes Data Architect et / ou Data Engineer et / ou Data Scientist confirmé ou aguerri ? Vous souhaitez intégrer une équipe dynamique et relever de nouveaux challenges ? Vous avez besoin de transversalité, d'autonomie et ne pas être cantonné à une seule tâche ? Vous êtes curieux et souhaitez explorer des données en provenance de différents secteurs (industrie, finance, transport, service .) ?
Le poste est fait pour vous !
Vous êtes ou avez été analyste programmeur ? Vous êtes curieux de savoir la différence entre une base de données et un entrepôt de données ? Vous avez envie d'aller plus loin que le simple stockage et vous souhaitez apprendre à valoriser les données ? Ce poste vous permettra de vous épanouir par la formation aux technologies et techniques en business intelligence. N'hésitez pas à postuler !
QUALITÉS REQUISES : 
*   Couteau Suisse
*   Organisé, réactif et rigoureux
*   Goût du travail en équipe
*   Etre créatif, avoir le sens de l'innovation
*   Avoir un état d'esprit analytique et de synthèse
*   Force de proposition
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Elipce,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4291981,https://candidat.pole-emploi.fr/offres/recherche/detail/4291981,2024-09-18,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 67 - STRASBOURG - 4291981 | France Travail",67 - STRASBOURG,"Descriptif du poste:

Nous recherchons actuellement un(e) Datascientist pour le secteur Solutions Cognitives. Notre équipe est en charge de la R&D et de la création des modèles d'IA pour le traitement automatique du langage (dont l'IA générative).
Nous développons notamment des modèles pour : l'analyse des e-mails, les chatbots à destination des clients et collaborateurs, les outils pour l'aide aux développeurs avec l'IA générative.
Nous travaillons sur les dernières technologies à l'état de l'art (Finetuning de Large language models open source, Llama, Mixtral etc.) avec une capacité de calcul sur GPU installé dans nos datacenters.
Nous recherchons une personne capable de travailler de l'étude d'un sujet R&D jusqu'à sa mise à disposition en production dans le cloud. Nous recherchons quelqu'un qui s'intéresse au sujet, se renseigne, aime apprendre et surtout, aime concevoir et développer des modèles et des services.
 
Dans ce contexte, en tant que Data Scientist, vous aurez à charge de développer des modèles et services d'intelligence artificielle dans un mode de fonctionnement agile (Scrum).

Plus précisément, vous aurez à :
* Créer des modèles de machine learning (Deep Learning, IA générative)
* Réaliser de la veille technologique afin de rester à l'état de l'art.
* Développer des services en Python
* Rédiger des spécifications
* Respecter les normes de développement et suivre des jalons définis dans les outils internes
* Déploiements sur le cloud interne
* Suivre les cérémonies de la méthodologie Scrum (planification de sprint, mêlée journalière etc...)

Profil recherché:

De formation bac +4/5, vous avez les compétences suivantes :
* Une solide compréhension de l'intelligence artificielle
* Une capacité d'analyse et de veille afin de réaliser des études R&D
* Une bonne connaissance du développement en Python et déploiement sur le cloud.
* Bonne communication
* Méthodologie de développement agile
* Connaissance d'autres langages objets (C#, Java)
Vous maîtrisez l'anglais écrit et parlé.
 
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse.
Une capacité à généraliser les concepts et à voir des similarités là où tout le monde ne voit que des différences sera très appréciée.
Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
4290966,https://candidat.pole-emploi.fr/offres/recherche/detail/4290966,2024-09-20,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 4290966 | France Travail",93 - ST DENIS,"Descriptif du poste:

Définir les besoins : en coordination avec le PO Data, élaborer ou proposer des services pertinents au regard des enjeux Izivia. Échanger avec les entitiés métiers concernés pour inventorier les attendus et établir une méthode de priorisation (ROI, ma-turité, qualité des données à disposition...).
Préparer des données
Valider les modèles et algorithmes
Délivrer le service : réaliser le développement des outils, assurer leur prise en main par les clients et leur bon fonctionnement en production.

Profil recherché:

Formation Bac+ 5 ou école d'ingénieur, vous justifiez d'une expérience réussie d'à minima 4 ans sur un poste similaire. Nous recherchons les compétences et aptitudes suivantes :
Savoirs :
o Maitrise du langage SQL.
o Connaissance d'au moins un langage de développement : R, Python (privilégié)
o Compréhension des architectures de type Big Data.
o Data management : gouvernance des données, qualité́, sécurité́, RGPD
o Maitrise des méthodes statistiques et des algorithmes de machine learning (Supervisés : régressions, réseaux de neurones, Non supervisés : K-means..)
Savoirs Faire :
o Gérer de gros volumes de données, structuration des données,
o Intervenir dans un environnement Big Data : Hadoop, Hive, Spark...
o Analyser des données en mode exploratoire, prédictif
Savoir Être : travail en équipe, Adaptabilité, capacité d'analyse, esprit de synthèse.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Wikeys,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
4290585,https://candidat.pole-emploi.fr/offres/recherche/detail/4290585,2024-09-20,"Offre d'emploi Data Architect / Data Engineer / Data Scientist - Avignon F/H - Système, réseaux, données (H/F) - 84 - AVIGNON - 4290585 | France Travail",84 - AVIGNON,"Descriptif du poste:

DESCRIPTION DU POSTE : 
Au sein d'une équipe, vous assurez le cycle de vie des applications développées avec de grands challenges techniques et organisationnels pour accompagner nos clients dans la transformation de leurs SI. 
MISSIONS PRINCIPALES : 
*   Modéliser, traiter et transformer des données complexes
*   Concevoir une solution de stockage de données (modèle en étoile)
*   Développer des connecteurs ou passerelles de données à l'aide des outils ETL (Talend)
*   Lire, comprendre et rédiger des documents techniques en lien avec le poste de Data Architect / Data Engineer : dictionnaire de données, modélisation Merise, UML, matrice de bus
*   Rester à jour et en veille sur les différentes technologies et méthodes liées au poste de Data Architect / Data Engineer par le biais de l'auto formation ou la formation professionnelle
*   Des compétences en machine learning / IA au sens large sont appréciées
 

Profil recherché:

PROFIL RECHERCHÉ : 
Vous êtes Data Architect et / ou Data Engineer et / ou Data Scientist confirmé ou aguerri ? Vous souhaitez intégrer une équipe dynamique et relever de nouveaux challenges ? Vous avez besoin de transversalité, d'autonomie et ne pas être cantonné à une seule tâche ? Vous êtes curieux et souhaitez explorer des données en provenance de différents secteurs (industrie, finance, transport, service .) ?
Le poste est fait pour vous !
Vous êtes ou avez été analyste programmeur ? Vous êtes curieux de savoir la différence entre une base de données et un entrepôt de données ? Vous avez envie d'aller plus loin que le simple stockage et vous souhaitez apprendre à valoriser les données ? Ce poste vous permettra de vous épanouir par la formation aux technologies et techniques en business intelligence. N'hésitez pas à postuler !
QUALITÉS REQUISES : 
*   Couteau Suisse
*   Organisé, réactif et rigoureux
*   Goût du travail en équipe
*   Etre créatif, avoir le sens de l'innovation
*   Avoir un état d'esprit analytique et de synthèse
*   Force de proposition
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Elipce,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4289943,https://candidat.pole-emploi.fr/offres/recherche/detail/4289943,2024-09-20,"Offre d'emploi Data Scientist - Analyste développeur F/H - Système, réseaux, données (H/F) - 54 - NANCY - 4289943 | France Travail",54 - NANCY,"Descriptif du poste:

Au sein de l'équipe en charge de concevoir et maintenir les services en Machine Learning destinés à détecter et prévenir les fraudes financières et le blanchiment, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Etre en soutien des chefs de projets pour répondre aux demandes d'évolutions, organiser les déploiements, suivre et maintenir la production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'accompagnement de Data Scientists juniors et externes.

Profil recherché:

Diplômé d'un Bac+5 scientifique, vous êtes un(e) Data Scientist confirmé(e) ou possédez une expérience professionnelle de minimum 3 ans en développements Python ainsi qu'une réelle expertise en Machine Learning/Deep Learning. Une expérience avec les données structurées serait un plus.
Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. Vous avez déjà travaillé en méthode agile et vous maîtrisez l'anglais écrit et parlé.
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
4288755,https://candidat.pole-emploi.fr/offres/recherche/detail/4288755,2024-09-20,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 17 - 4288755 | France Travail",75 - PARIS 17,"Descriptif du poste:
En tant qu'Expert en Data Science, vous serez responsable de la mise en place de la stratégie data science et data engineering pour optimiser les processus opérationnels et les décisions métiers. Vous jouerez un rôle clé dans la transformation digitale de notre entreprise en utilisant les données pour résoudre des problématiques complexes et créer de la valeur ajoutée.
Responsabilités :
-        Elaboration des Algorithmes
Mettre en oeuvre et participer à la stratégie data science et data engineering de l'entreprise
Développer et intégrer des applications et des outils basés sur l'intelligence artificielle pour optimiser les processus métiers, y compris les déclarations de sinistres et le traitement des emails
Développer des applications web en utilisant Django pour fournir des interfaces utilisateurs efficaces et intuitives pour les outils d'analyse et de reporting
Collaborer avec les équipes IT pour garantir l'intégration fluide des solutions data science et data engineering dans les systèmes existants
 
-        Fiabilisation des Algorithmes
Collaborer étroitement avec les équipes métiers pour identifier les opportunités d'amélioration opérationnelle à travers l'analyse de données
Superviser l'acquisition, le nettoyage et la structuration des données pour garantir leur qualité et leur pertinence
Participer aux activités de data engineering pour assurer une infrastructure de données robuste et évolutive
Assurer une veille technologique pour intégrer les dernières avancées en data science, data engineering et intelligence artificielle

Profil recherché:
- Compétences Requises :

Formation : Diplôme d'ingénieur, Master ou Doctorat en Data Science, Data Engineering, Statistiques, Informatique, ou domaine connexe.

Expérience : Minimum de 7 ans d'expérience en data science et data engineering, avec une expérience significative en assurance ou dans un secteur financier.

Compétences techniques : Expertise en machine learning, intelligence artificielle, traitement des données, et utilisation de langages de programmation tels que Python, R, SQL. Connaissance des outils et plateformes de data science. Solides compétences en data engineering, y compris la gestion et l'optimisation des infrastructures de données.

Création d'outils IA : Expérience dans la conception et le développement d'outils basés sur l'IA pour optimiser les processus métiers, tels que les déclarations de sinistres et le traitement des emails.

Développement Web : Compétences en développement d'applications web utilisant Django, et compréhension de la conception d'interfaces utilisateur et d'API.

Compétences analytiques : Capacité à interpréter et à traduire des données complexes en insights pratiques et en recommandations stratégiques.

Compétences en communication : Excellentes aptitudes à la communication écrite et orale, avec la capacité d'expliquer des concepts techniques à un public non technique.

Compétences additionnelles : Connaissance des réglementations et des standards de l'industrie de l'assurance. Sensibilité aux problématiques de confidentialité et de sécurité des données.
 
- Profil Personnel :
Proactif et orienté résultats
Esprit analytique et rigoureux
Capacité à innover et à penser de manière stratégique
Aptitude à travailler et à gérer plusieurs projets simultanément

Compétences techniques souhaitées (savoir-faire)



Compétences personnelles souhaitées (savoir-être)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Diot-siaci,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
