id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2798058,https://candidat.pole-emploi.fr/offres/recherche/detail/2798058,2025-09-24,Offre d'emploi Data Scientist H/F - 91 - Essonne - 2798058 | France Travail,91 - Essonne,"À propos du poste
Nous recherchons un(e) datascientist talentueux(se) pour rejoindre notre équipe dynamique. Vous serez chargé(e) de concevoir, développer et maintenir des algorithmes innovants associant les meilleures techniques d'intelligence artificielle avec des modèles de simulation physiques. Ce poste vous permettra de travailler dans un environnement Agile, où votre expertise technique sera valorisée et où vous pourrez contribuer à des projets stimulants ayant un impact sur l'environnement.
Responsabilités
* Concevoir et développer et évaluer des algorithmes 'hybrides' IA et physique.
* Analyser nos données et automatiser les principaux traitements.
* Collaborer avec les équipes de développement pour mettre en production les algorithmes et développer des applications.
* Effectuer une veille technologique (bibliographie, conférences, relations chercheurs)
* Etre force de proposition pour améliorer nos services.
Profil recherché
Vous êtes le candidat ou la candidate idéal(e) si vous avez :
* Un bon bagage mathématique et statistique vous permettant de comprendre et mettre en pratique les techniques d'IA les plus récentes.
* Une solide expérience de mise en œuvre des principales libraires de datascience (sklearn, pytorch, tensorflow) sur des donnée de type séries temporelles multidimensionnelles.
* Une solide expérience en développement logiciel, notamment en Python
* Une bonne connaissance des bases de données SQL (Postgresql)
* Des connaissances et/ou une expérience en simulation physique un plus.
* Un esprit analytique, une attention aux détails et une forte capacité à résoudre des problèmes.
* Une grande curiosité et un gout pour approfondir et comprendre des concepts complexes.
* Une capacité à travailler en équipe.
Si vous êtes motivé(e) par les défis techniques et que vous souhaitez évoluer au sein d'une équipe collaborative, nous serions ravis de recevoir votre candidature. Rejoignez nous pour participer à des projets innovants qui font la différence !
Type d'emploi : CDI
Statut : Cadre
Rémunération : 35 000,00€ à 60 000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Lieu du poste : En présentiel
Date de début prévue : 04/03/2025","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
2842337,https://candidat.pole-emploi.fr/offres/recherche/detail/2842337,2025-09-24,Offre d'emploi Data Scientists IA (IT) / Freelance (H/F) - 92 - Nanterre - 2842337 | France Travail,92 - Nanterre,"Nous recherchons deux Data Scientists IA (Junior & Senior ) passionnés par l?intelligence artificielle et les grands modèles de langage pour rejoindre notre équipe sur une mission longue.
MissionsConcevoir, entraîner et déployer des modèles IA/ML avancés.
Travailler sur des cas d?usage innovants autour du RAG (Retrieval Augmented Generation) et des LLM (Large Language Models).
Développer en Python des solutions performantes et scalables.
Exploiter la puissance du cloud Azure pour industrialiser et mettre en production les modèles.
Collaborer avec les équipes Data, Produit et Tech pour maximiser l?impact métier.
Profil candidat:
Profil recherchéJunior Data Scientist IA
Première expérience ou stage significatif en Data Science / IA.
Solides bases en Python, Machine Learning et IA.
Curiosité, envie d?apprendre et forte capacité à monter en compétences.
Senior Data Scientist IA
Expérience confirmée en IA, NLP, RAG/LLM.
Maîtrise des environnements cloud (Azure) et des bonnes pratiques MLOps.
Capacité à guider techniquement les juniors et à porter une vision stratégique.
Excellente posture de communication et de collaboration.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
2844397,https://candidat.pole-emploi.fr/offres/recherche/detail/2844397,2025-09-24,Offre d'emploi Data Analyst (H/F) (CDI) - 92 - Hauts-de-Seine - 2844397 | France Travail,92 - Hauts-de-Seine,"Chez Thales, nous sommes fiers de travailler ensemble pour imaginer des solutions innovantes qui contribuent à construire un avenir plus sûr, plus vert et plus inclusif. Un avenir de confiance. Mais ces technologies ne viennent pas de nulle part. L'intelligence humaine est le moteur derrière la technologie qui fait la renommée de Thales. Les projets que nous conduisons sont complexes et nos clients exigeants. Pour répondre aux besoins actuels et futurs de nos clients, nous maîtrisons plus d'une centaine de disciplines, de l'optique à la physique quantique, du traitement du signal à la connectivité et à l'intelligence artificielle. Rejoindre Thales, c'est repousser les limites de la technologie et la mettre au service du progrès et du développement durable de nos sociétés. C'est donc être au coeur d'une formidable aventure technique. Une attention portée à l'équilibre des collaborateurs au service de leur réussite. C'est pourquoi, notamment, nous nous efforçons de créer un environnement de travail accueillant et d'accorder la flexibilité nécessaire à l'équilibre entre vie professionnelle et vie personnelle. Nous savons que cet équilibre est essentiel à votre épanouissement et à la réussite des projets que nous vous confierons. Des parcours professionnels riches. Chez Thales, nous jouons collectif. Ce qui signifie travailler en équipe, côtoyer des experts et donc apprendre et développer ses compétences en permanence tout en faisant bénéficier le Groupe de son savoir-faire. C'est aussi la possibilité d'évoluer, de changer de fonction ou d'activité, voire de pays.
Lieu : Meudon, France Construisons ensemble un avenir de confiance Thales est un leader mondial des hautes technologies spécialisé dans trois secteurs d'activité : Défense & S écurité, Aéronautique & Spatial , et Cyber & Digital . Il développe des produits et solutions qui contribuent à un monde plus sûr, plus respectueux de l'environnement et plus inclusif. Le Groupe investit près de 4 milliards d'euros par an en Recherche & D éveloppement, notamment dans des domaines clés de l'innovation tels que l'IA, la cybersécurité, le quantique, les technologies du cloud et la 6G. Thales compte près de 81 000 collaborateurs dans 68 pays. Nos engagements, vos avantages * Une réussite portée par notre excellence technologique, votre expérience et notre ambition partagée * Un package de rémunération attractif * Un développement des compétences en continu : parcours de formation, académies et communautés internes * Un environnement inclusif, bienveillant et respectant l'équilibre des collaborateurs * Un engagement sociétal et environnemental reconnu Votre quotidien En nous rejoignant à Meudon, vous rejoignez le siège social du Groupe Thales situé en bord de Seine et organisé en un véritable campus, regroupant notamment nos activités d'identité et de sécurité numériques. En tant que Data Analyst, vous aurez à analyser et suivre la performance commerciale à savoir : * Consolider des prévisions de prises de commande, réaliser une analyse synthétique et des présentations lors des Sales Execution Review et Order Intake Review * Diriger pour DIS les processus SER annuel et OIR (recueillir les contributions des Business Line et construire la répartition par destination ou compte clé, pour la révision par la direction). * Développer des analyses pertinentes et définir des métriques pour mesurer la performance des ventes. * Proposer des actions d'amélioration. Vous aurez également la gestion des Processus et Outils, ce qui consiste à : * Réaliser le pilotage commercial du processus Sales Pipeline pour DIS et apporter sa contribution sur d'autres processus commerciaux (Marketing Digital, Prévision de Revenus etc.). * Gérer les processus métiers DIS pour le CRM DIS T360 (selon la gouvernance des applications IT DIS). Votre profil Vous disposez d'un Bac+5 et vous avez...
Le profil recherché (compétences et l'expérience requises) est détaillé dans le Descriptif du poste ci-dessus.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
2843498,https://candidat.pole-emploi.fr/offres/recherche/detail/2843498,2025-09-24,Offre d'emploi POT8625-Un Data analyste informatiquee sur Lille (IT) / Freelance (H/F) - 59 - Lille - 2843498 | France Travail,59 - Lille,"Almatek recherche pour l'un de ses clients Un Data Analyste sur Lille.
Compétences attendues : Python, Tableau BI, Tableau Prep Builder, savoir gérer une typologie de données.
Almatek recherche pour l'un de ses clients Un Data Analyste sur Lille.
Compétences attendues : Python, Tableau BI, Tableau Prep Builder, savoir gérer une typologie de données.
Almatek recherche pour l'un de ses clients Un Data Analyste sur Lille.
Compétences attendues : Python, Tableau BI, Tableau Prep Builder, savoir gérer une typologie de données.
Profil candidat:
Almatek recherche pour l'un de ses clients Un Data Analyste sur Lille.
Compétences attendues : Python, Tableau BI, Tableau Prep Builder, savoir gérer une typologie de données.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2842768,https://candidat.pole-emploi.fr/offres/recherche/detail/2842768,2025-09-24,"Offre d'emploi Data analyste informatiquee SAS, Python, SQL - Niort (IT) / Freelance (H/F) - 79 - Niort - 2842768 | France Travail",79 - Niort,"Chez K-LAGAN, nous parions sur vous ! ?
K-LAGAN est un cabinet de conseil spécialisé dans la Data, l'ingénierie, la technologie de l'information et la gestion de projets. Présente à l'international, notre mission est d?accompagner nos clients dans des secteurs variés tels que l?assurance, la finance, l?industrie, l?automobile et les télécommunications, en leur proposant des solutions sur mesure.
? Vous êtes à la recherche d'un projet stable et durable ? Vous cherchez à vous épanouir professionnellement jour après jour ? N'hésitez pas à rejoindre notre équipe ! Vous êtes intéressé ?
Alors, je vous laisse l?opportunité d?en lire plus...
? Nous sommes à la recherche d'un(e) Data Analyst, qualifié(e) et motivé(e) pour rejoindre nos équipes et travailler chez un de nos clients très connu dans le secteur assurances, basé à Niort.
Profil candidat:
?Compétence :
 Expérience avérée en tant que Data Analyst, métier sinistre et distributionn.
 Connaissance approfondie des outils SAS, Python, SQL.
 Expérience dans la conception et la mise en ?uvre de processus ETL.
 Compétences analytiques solides et capacité à traduire les données en informations exploitables.
 Excellentes compétences de communication et de présentation.
 Capacité à gérer efficacement les projets et à respecter les délais.
Responsabilités :
 Analyse des exigences.
 Developpement des processus ETL.
 Conception de rapports tableaux de bord.
 Exctraction, manipulation, analyse et interprétation des données.
 Collaboration interdépartementale.
 Gestion de Projet.
 Maintenance et amélioration continue.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
2840738,https://candidat.pole-emploi.fr/offres/recherche/detail/2840738,2025-09-24,Offre d'emploi Engineering manager informatique / Manageur DATA/IA (F/H) (IT) / Freelance (H/F) - 75 - Paris - 2840738 | France Travail,75 - Paris,"Contexte
Dans un contexte de forte croissance des usages numériques et d?accélération de la transformation digitale, les données et l?intelligence artificielle constituent des leviers stratégiques pour améliorer l?expérience client, optimiser les opérations et soutenir l?innovation. La montée en puissance de nos plateformes data, combinée à l?émergence de nouvelles technologies (cloud data platforms, big data, IA générative, MLOps), exige un pilotage technique et organisationnel solide pour garantir la qualité, la robustesse et la scalabilité de nos solutions.
Afin d?accompagner cette dynamique, la société souhaite renforcer son organisation en s?appuyant sur un prestataire disposant d?une forte expertise en management et delivery d?équipes Data & IA , capable de piloter l?ensemble du cycle de vie de nos produits data/IA, de soutenir la montée en compétence des équipes, et d?assurer la cohérence technique et opérationnelle de notre écosystème data.
Livrables
Activités & responsabilit és
1. Constitution & maturit é des équipes Data & IA 
- Recruter, staffer et faire monter en compétence les équipes Data/IA.
- Assurer un équilibre entre roadmap produit et ressources Tech Data/IA.
- Garantir l?adoption des bonnes pratiques (clean code, sécurité, data quality, éthique de l?IA, observabilité).
2. Management de proximité
- Encadrer les développements Data & IA et promouvoir une culture de feedback.
- Gérer la motivation, la cohésion et la montée en compétence des équipes.
- Définir les objectifs individuels et collectifs, et suivre leur atteinte.
3. Delivery & Production 
- Piloter la qualité du delivery des solutions Data & IA (délais, coûts, engagements).
- Mettre en place des standards et process de delivery adaptés (MLOps, CI/CD pour modèles IA, monitoring des données et modèles).
4. Collaboration avec les équipes Produits & M étier
- Aligner les équipes Data/IA avec les enjeux produits et métiers.
- Travailler avec les responsables produit, data owners et business stakeholders pour transformer les besoins en solutions concrètes.
5. Contribution technique
- Participer à la définition des solutions Data & IA en gardant un rôle de facilitateur technique (sans être sur le chemin critique).
- Challenger les choix technologiques (data architecture, frameworks IA, cloud) et favoriser l?innovation.
- Développer une vision long terme sur la gouvernance et la stratégie Data & IA .
## Interactions
- Avec l?écosystème Tech et Produit : pour le pilotage des équipes et le delivery des projets Data & IA .
- Avec les équipes Métier : pour comprendre les besoins et maximiser la valeur business des cas d?usage IA.
- Avec les RH / Managers RH : pour le suivi des collaborateurs (formation, évolution, mobilité).
Description
- Garantir la cohérence technique et la qualité des produits Data & IA en collaboration avec les experts et les équipes de delivery.
- Encadrer et faire grandir les équipes de développement Data/IA (DE, travailler avec des DS, MLOps, etc.) pour répondre aux enjeux business et techniques.
- Définir et piloter la trajectoire de delivery (qualité, respect des engagements) pour assurer la mise en production fluide et sécurisée des solutions Data & IA .
- Maintenir et développer les compétences clés des équipes dans un contexte technologique en forte évolution (cloud data platforms, IA générative, big data, MLOps).
- Assurer la qualité de service en production des solutions Data & IA (robustesse, performance, monitoring, observabilité).
Profil candidat:
Compétences
Techniques :
- Management et encadrement d?équipes Data & IA .
- Maîtrise des environnements Data (Big Data, Cloud, Data Lake, Data Warehouse).
- Compréhension des cycles de vie IA/ML (data preparation, entraînement, évaluation, MLOps, monitoring).
- Connaissance des enjeux de qualité des données, sécurité, conformité et éthique de l?IA.
- Culture technique forte en delivery (CI/CD, observabilité, performance).
Soft skills :
- Leadership et capacité d?inspiration.
- Sens de l?écoute et de l?empathie, mais aussi de la rigueur et de la fermeté.
- Capacité à fédérer autour d?objectifs communs.
- Vision stratégique et esprit de synthèse.
- Aptitude à résoudre des problèmes complexes et à prendre des décisions rapides.
Compétences clés
Obligatoire
Architecture (Conception)
Important
Big Data Architecture Applicative Capacité travail d'équipe","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2840014,https://candidat.pole-emploi.fr/offres/recherche/detail/2840014,2025-09-24,Offre d'emploi POT8602-Un Data scientiste sur Grenoble (IT) / Freelance (H/F) - 38 - Grenoble - 2840014 | France Travail,38 - Grenoble,"Almatek recherche pour l'un de ses clients, un Data scientiste sur Grenoble.
Missions:
Concevoir, entrainer, déployer des modèles de ML,
En environnement: Python, scikit Pytorch, SQL Databricks
Expérience en feature engineering et ML Ops
3 ans d'expé en Data science
Vont aller sur du DBT Cloud (hébergé sur leur cloud azure), pas le DBT core
Aujourd?hui en Databricks
Almatek recherche pour l'un de ses clients, un Data scientiste sur Grenoble.
Missions:
Concevoir, entrainer, déployer des modèles de ML,
En environnement: Python, scikit Pytorch, SQL Databricks
Expérience en feature engineering et ML Ops
3 ans d'expé en Data science
Vont aller sur du DBT Cloud (hébergé sur leur cloud azure), pas le DBT core
Aujourd?hui en Databricks
Profil candidat:
Almatek recherche pour l'un de ses clients, un Data scientiste sur Grenoble.
Missions:
Concevoir, entrainer, déployer des modèles de ML,
En environnement: Python, scikit Pytorch, SQL Databricks
Expérience en feature engineering et ML Ops
3 ans d'expé en Data science
Vont aller sur du DBT Cloud (hébergé sur leur cloud azure), pas le DBT core
Aujourd?hui en Databricks","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2839155,https://candidat.pole-emploi.fr/offres/recherche/detail/2839155,2025-09-24,Offre d'emploi Développeur Python / Golang (IT) / Freelance (H/F) - 92 - Levallois-Perret - 2839155 | France Travail,92 - Levallois-Perret,"Notre équipe, dynamique et internationale, au profil  start-up  intégrée à un grand groupe, regroupe des profils de Data scientist experts en Machine Learning (computer vision, NLP, scoring), un pôle ML engineering capable d'accompagner les DataScientists lors de l'industrialisation des modèles développés (jusqu'à la mise en production) ainsi qu?une équipe AI Projects. 
AI Delivery met aussi à disposition des lignes de métiers Personal Finance la plateforme de Datascience  Sparrow , qui comporte
* une plateforme d'exploration et de développement Python, Sparrow Studio, développée in-house par une équipe dédiée
* un framework d'industrialisation des modèles de Datascience, Sparrow Flow, ainsi qu'une librairie InnerSource ?pyPF? facilitant les développements des Data Scientist.
* une plateforme d'exécution des modèles de Datascience, Sparrow Serving
* et un outil de Community Management, Sparrow Academy
 
L?équipe Technical Office, composée principalement de MLOps Engineers, a pour principale mission d?être garante de la qualité des livrables de l?ensemble de la direction, de les déployer sur le cloud privé du Groupe,  dCloud  et enfin d?assurer la haute disponibilité de l?ensemble de nos assets. 
Cette équipe conçoit, développe et maintient des plateformes et des frameworks de data science.
PF fait appel a une prestation en AT pour assurer l?évolution et la haute disponibilité de l'ensemble de nos assets.Le prestataire aura la charge de la disponibilité et de la stabilité de nos différentes plateformes data avec un focus particulier sur notre asset Sparrow. Le prestataire intègrera l?équipe du Technical Office. DevOps, MLOps, Data Science, Cloud sont les moteurs de son quotidien.
 
Les sujets traités par l?équipe sont variés :
- Participer à la conception architecturale cloud et data ;
- Participer à la maintenance/l?évolution des frameworks de data science existants (Python) ;
- Participer à la maintenance/l?évolution des services web et opérateurs kubernetes existants (Golang) ;
- Participer à la maintenance/l?évolution des pipelines de CI/CD (Gitlab CI, GitOps) ;
- Participer à la maintenance/l?évolution du code d?IaC (Terraform, Bash) ;
- Participer à la maintenance/l?évolution de l?outillage DevOps (Gitlab runners, BuildKit, ArgoCD, ArgoWorkflows, ArgoEvents, etc.) ;
- Participer à la maintenance/l?évolution de l?outillage DevSecOps (Vault, Keycloak, Sparrow IAM, etc.) ;
- Participer à la maintenance/l?évolution de l?Observabilité des plateformes (logging, monitoring, traçabilité) ;
- Participer à la mise en production des outils et des solutions IA déployées sur la plateforme ;
- Être force de proposition et participer aux POCs.
 
 
Stack Technique de l?équipe :
- Langages : Python, Golang, Bash
- GNU/Linux
- Kubernetes
- DevOps tooling : Docker, Buildkit, Gitlab, GitlabCI, Artifactory, ArgoCD, Helm, Kustomize
- Cloud services : Certmanager, Redis, Grafana, Jaeger, Prometheus, ELK, MinIO, Postgres 
Pre requis :
- Expérience dans la prestation de 5 ans mêlant le développement, l?infrastructure et le cloud ;
- Très bonnes connaissances en Intelligence Artificielle ;
- Très bonnes connaissances en Architecture logicielle et cloud ;
- Orienté clients, capacité à collaborer et communiquer à l?oral et à l?écrit ;
- Niveau d?anglais correct à l?écrit et à l?oral ; 
- Méthodique et autonome
- Intéressé par le monde open source
Profil candidat:
Notre équipe, dynamique et internationale, au profil  start-up  intégrée à un grand groupe, regroupe des profils de Data scientist experts en Machine Learning (computer vision, NLP, scoring), un pôle ML engineering capable d'accompagner les DataScientists lors de l'industrialisation des modèles développés (jusqu'à la mise en production) ainsi qu?une équipe AI Projects. 
AI Delivery met aussi à disposition des lignes de métiers Personal Finance la plateforme de Datascience  Sparrow , qui comporte
* une plateforme d'exploration et de développement Python, Sparrow Studio, développée in-house par une équipe dédiée
* un framework d'industrialisation des modèles de Datascience, Sparrow Flow, ainsi qu'une librairie InnerSource ?pyPF? facilitant les développements des Data Scientist.
* une plateforme d'exécution des modèles de Datascience, Sparrow Serving
* et un outil de Community Management, Sparrow Academy
 
Les sujets traités par l?équipe sont variés :
- Participer à la conception architecturale cloud et data ;
- Participer à la maintenance/l?évolution des frameworks de data science existants (Python) ;
- Participer à la maintenance/l?évolution des services web et opérateurs kubernetes existants (Golang) ;
- Particip","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
2838306,https://candidat.pole-emploi.fr/offres/recherche/detail/2838306,2025-09-24,Offre d'emploi IA Engineer Python Golang (IT) / Freelance (H/F) - 92 - Levallois-Perret - 2838306 | France Travail,92 - Levallois-Perret,"Dans le cadre de sa prestation, l'intervenant externe évoluera au sein de la direction de la Data chez BNP AI Delivery. AI Delivery accompagne les métiers et les pays dans leurs projets de Data science, depuis la génération de use case jusqu?à la mise en production. 
Notre équipe, dynamique et internationale, au profil  start-up  intégrée à un grand groupe, regroupe des profils de Data scientist experts en Machine Learning (computer vision, NLP, scoring), un pôle ML engineering capable d'accompagner les DataScientists lors de l'industrialisation des modèles développés (jusqu'à la mise en production) ainsi qu?une équipe AI Projects. 
AI Delivery met aussi à disposition des lignes de métiers Personal Finance la plateforme de Datascience  Sparrow , qui comporte
* une plateforme d'exploration et de développement Python, Sparrow Studio, développée in-house par une équipe dédiée
* un framework d'industrialisation des modèles de Datascience, Sparrow Flow, ainsi qu'une librairie InnerSource ?pyPF? facilitant les développements des Data Scientist.
* une plateforme d'exécution des modèles de Datascience, Sparrow Serving
* et un outil de Community Management, Sparrow Academy
 
L?équipe Technical Office, composée principalement de MLOps Engineers, a pour principale mission d?être garante de la qualité des livrables de l?ensemble de la direction, de les déployer sur le cloud privé du Groupe,  dCloud  et enfin d?assurer la haute disponibilité de l?ensemble de nos assets. 
Cette équipe conçoit, développe et maintient des plateformes et des frameworks de data science.
PF fait appel a une prestation en AT pour assurer l?évolution et la haute disponibilité de l'ensemble de nos assets.
Le prestataire aura la charge de la disponibilité et de la stabilité de nos différentes plateformes data avec un focus particulier sur notre asset Sparrow. Le prestataire intègrera l?équipe du Technical Office. DevOps, MLOps, Data Science, Cloud sont les moteurs de son quotidien.
Profil candidat:
Les sujets traités par l?équipe sont variés :
- Participer à la conception architecturale cloud et data ;
- Participer à la maintenance/l?évolution des frameworks de data science existants (Python) ;
- Participer à la maintenance/l?évolution des services web et opérateurs kubernetes existants (Golang) ;
- Participer à la maintenance/l?évolution des pipelines de CI/CD (Gitlab CI, GitOps) ;
- Participer à la maintenance/l?évolution du code d?IaC (Terraform, Bash) ;
- Participer à la maintenance/l?évolution de l?outillage DevOps (Gitlab runners, BuildKit, ArgoCD, ArgoWorkflows, ArgoEvents, etc.) ;
- Participer à la maintenance/l?évolution de l?outillage DevSecOps (Vault, Keycloak, Sparrow IAM, etc.) ;
- Participer à la maintenance/l?évolution de l?Observabilité des plateformes (logging, monitoring, traçabilité) ;
- Participer à la mise en production des outils et des solutions IA déployées sur la plateforme ;
- Être force de proposition et participer aux POCs.
 
 
Stack Technique de l?équipe :
- Langages : Python, Golang, Bash
- GNU/Linux
- Kubernetes
- DevOps tooling : Docker, Buildkit, Gitlab, GitlabCI, Artifactory, ArgoCD, Helm, Kustomize
- Cloud services : Certmanager, Redis, Grafana, Jaeger, Prometheus, ELK, MinIO, Postgres 
Pre requis :
- Expérience dans la prestation de 5 ans mêlant le développement, l?infrastructure et le cloud ;
- Très bonnes connaissances en Intelligence Artificielle ;
- Très bonnes connaissances en Architecture logicielle et cloud ;
- Orienté clients, capacité à collaborer et communiquer à l?oral et à l?écrit ;
- Niveau d?anglais correct à l?écrit et à l?oral ; 
- Méthodique et autonome
- Intéressé par le monde open source","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2837133,https://candidat.pole-emploi.fr/offres/recherche/detail/2837133,2025-09-24,Offre d'emploi DATA ANALYST SENIOR (H/F) - 92 - Puteaux - 2837133 | France Travail,92 - Puteaux,"Data Analyst Senior F/H - CDI - La Défense



Votre mission :

Au sein de la Direction des Opérations, vous veillerez à produire et diffuser les données nécessaires à l'optimisation de la performance opérationnelle de notre entreprise. En tant que référent sur les KPIs de pilotage de prestations, vous contribuerez au développement d'une culture data au sein des équipes métiers et du groupement.




Principales responsabilités :


A ce titre, vos missions principales seront les suivantes:
* Reporting et modélisation

* Développer les modèles prévisionnels pour anticiper les performances des prestations
* Mettre en place et maintenir des indicateurs clés de performance (KPI)
* Préparer les rapports et les analyses pour accompagner la prise de décision


* Collaboration avec les équipes terrains des opérations et autres services de l'entreprise

* Travailler avec les équipes terrains des opérations et autres services pour comprendre les besoins en données
* Préparer les rapports détaillés de performances opérationnelles


* Amélioration continue des processus

* Automatiser les processus de reporting et d'analyse des données en utilisant des outils analytiques avancés (POWER BI, Office, VBA,.)
* Identifier et recommander des améliorations

A propos de vous

Nous recherchons avant tout des personnalités afin d'évoluer ensemble : la diversité de nos équipes est notre force.



Vous êtes titulaire d'une formation Bac+2/+3 en formation Statistiques et vous justifiez d'une expérience minimum de trois ans sur des missions similaires.



Vous disposez d'une expérience en contrôle de gestion, vous avez des connaissances et aptitudes suivantes:
* Appétence pour le traitement et l'analyse des données
* Maitrise d'Excel sur un niveau avancé ainsi que les outils de BI et requêtage
* Une expérience sur un outil reporting/data visualisation ainsi que la connaissance des environnements SQL et Excel VBA serait un plus.
* Vous avez un esprit logique, vous êtes force de proposition et vos qualités relationnelles ne sont plus à prouver? Vous recherchez un poste dans lequel vous serez autonome dans vos missions, alors n'attendez plus, rejoignez nos équipes!


* Compétences techniques

* Excel avancé, Power BI, Python, VBA

* Compétences analytiques :

* Capacité à interpréter de grandes quantités de données et à produire des informations exploitables
* Compétences en résolution de problèmes et en prise de décision basée sur les données

* Compétences relationnelles :

* Capacité à travailler en équipe, et de collaboration
* Excellente communication orale et écrite
* Ce que nous vous proposons

Rémunération: 50-55k

Avantages:Prime vacances, RTT, CE, carte titres restaurant prise en charge à 60% par l'employeur, 3 jours de mécénat de compétences/an, plan d'épargne retraite, accord télétravail, prise en charge frais de transport en commun à hauteur de 75%, la mise à disposition de programmes de formations et de bien être personnalisables.



Le processus de recrutement
* 1 premier échange téléphonique de 10 minutes

* 1 entretien RH de 45 min en distanciel

* 1 entretien opérationnel d'une heure en présentiel

Prêt(e) à faire la différence ?
Rejoignez une équipe qui croit en une employabilité durable et épanouissante. Votre expertise et votre engagement seront les clés de la réussite collective !","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
2833794,https://candidat.pole-emploi.fr/offres/recherche/detail/2833794,2025-09-24,Offre d'emploi Data Engineer AWS (H/F) - 75 - Paris - 2833794 | France Travail,75 - Paris,"Nous sommes à la recherche d'un consultant de haut niveau spécialisé en Data Engineering, disposant d'une expertise approfondie dans les technologies AWS (Kinesis, DMS, S3, etc.), Airflow, Terraform, GitLab CI/CD, Python ainsi qu'une solide maîtrise des bases de données telles qu'Exadata, Oracle, SQL Server et Snowflake.
Il sera chargé de concevoir et développer des pipelines de réplication et de traitement de données dans un environnement cloud tout en contribuant activement à la fiabilité, l'automatisation et la scalabilité de notre plateforme data.
Le contexte:
L'un des principaux objectifs du plan de transformation DATA du groupe Canal+ est de développer des applications DATA qui enrichissent l'expérience de nos abonnés et permettent à nos équipes métiers (pilotage, marketing, commerce, etc.) de devenir autonomes dans l'analyse des données et des KPI.
Dans ce cadre, Canal+ a déployé les outils : AWS, Dataiku, Gitlab, Terraform, Snowflake, Braze, AI, Spark, Python, POWERBI, .etc. pour mettre en place des architectures sophistiquées pour ingérer plus de 100To de données par jours: Datalake, Event-driven, Streaming, etc.
Des exemples de projets sont nombreux :
- AI Chatbot
- AI pour recommandation des programmes .etc.
- feature store
- Socle vidéo
- Content Platform
- Partager des données avec nos partenaires (Netflix, Apple, M6, TF1, etc.)
- Mettre à disposition des applications de data-selfservice
Description du poste :
Concevoir, développer et maintenir des pipelines de réplication et de traitement de données issues des sources hétérogènes, dans un contexte international, vers une plateforme de données centralisée sur AWS.
Responsabilités :
- Développement de pipelines ETL/ELT avec Airflow, Python, SQL
- Connexion aux bases sources (Exadata, Oracle, etc.)
- Intégration des données dans AWS (S3, Kinesis, DMS, Lambda...)
- Nettoyage, mapping, déduplication et enrichissement des données
- Collaboration avec les 'architectes pour appliquer les modèles cibles
- Documentation technique et référentiels
- Concevoir et mettre en œuvre les flux de réplication
- Harmoniser et transformer les données
- Automatiser les pipelines de données
- Développer des Pipelines Gitlab CI/CD
- Développer d'IaC pour des architectures sophistiquées full AWS avec Terraform, Ansible et Python.
- Contribuer au FinOps
Compétences :
- Aptitudes : Être dynamique, proactif, autonome, et ouvert d'esprit, bon communicant avec une grande curiosité scientifique
- Très bonne maîtrise de l'écosystème AWS (S3, Kinesis, DMS, Lambda.)
- Très bonne maîtrise des bases des données et des Data warehouses (Exadata, Oracle, SQL Server, Snowflake, etc.)
- Maitrise des langages : SQL, Python
- Maîtrise des outils de traitement et d'orchestration (Apache Airflow, dbt, Python, SQL)
- Bonne expérience en Terraform pour l'IaC
- Connaissance de GitLab CI/CD pour l'automatisation des déploiements
- Expérience avec des CRM
- Connaissance des problématiques de data quality, modélisation, monitoring et alerting
- Expérience : Justifier d'au moins 6 ans d'expérience en tant que Data Engineer ou Ingénieur Intégration Data dans des environnements dans un environnement similaire
- Une ou plusieurs certifications (AWS, Snwoflake, Terraform, etc.) sont fortement appréciées
- Langues : Maîtrise de l'anglais courant","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Néo-soft,Expérience exigée,CDI,False
